hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
43fc314279562580c95e558a56a4277f1f7dc5f0,3,0.13674597098744046,103,0,748,0,0,0.13770053475935828,249.33333333333331,0
c4dc600f1f2e08f87cf8147098c1559607464824,2,0.9426831892554922,21,29,3877,0,0,0.012896569512509672,1938.5,0
7b382f3acd8a36ed7a889b188f0fc203db76eb4e,1,0.0,23,9,2705,0,0,0.011829944547134937,2705.0,0
9083bbda08f7e217b14f2117e20ca1d8f2142613,1,0.0,0,1,494,0,0,0.0020242914979757085,494.0,0
f5d6edd4a271f4dd9c4dcbba69d67ec12ed3a87b,1,0.0,51,5,699,0,0,0.08011444921316166,699.0,1
83d7123dc32e7fb8b1e05ed21af845707d115295,3,0.13674597098744046,0,103,857,0,0,0.12018669778296386,285.6666666666667,0
c6773692adba9d65fd43313f07a8aab9af2aa80d,3,0.05522761802194253,0,310,1061,0,0,0.292177191328935,353.66666666666674,0
c8b8fe9981c654c0539ca77056ed6451a3da7367,2,0.1292337748458849,0,56,695,0,0,0.08057553956834533,347.5,0
fb8d240c4d045ca254aa6693c48aecc75954cba0,4,0.08432238188049061,2,202,1671,0,0,0.12208258527827648,417.75,0
3e22ed46b41bd4e6503bc68fff8322ff937add26,1,0.0,1,3,75,0,0,0.05333333333333334,75.0,0
943fc889894e157f0678a5b3e39d3d41f3eda3b7,2,0.9182958340544896,6,6,117,0,0,0.10256410256410256,58.5,0
8a48a277edbe4002460899bcca28896eea3feeca,1,0.0,2,0,2852,0,0,0.0007012622720897617,2852.0,0
c942178c92321a99ddf079e55af85724fc74ee16,1,0.0,5,1,1125,0,0,0.005333333333333333,1125.0,0
b945952e0da1b476ce347932a151d9c01a15e742,1,0.0,73,31,2854,0,0,0.03644008409250176,2854.0,1
739cd99881b825c3c0df423442d44282b2aadc12,1,0.0,2,0,2896,0,0,0.0006906077348066298,2896.0,0
1b5d1adad07d9e70cc60b75999d565c0e98ca513,1,0.0,7,7,247,0,0,0.05668016194331984,247.0,0
c42a21c9fad9b0cb9bdb377779f7034ed06ec30a,1,0.0,55,40,291,0,0,0.3264604810996564,291.0,0
a17337910c9c61ba0b4959fec3cf476493107d77,1,0.0,42,2,306,0,0,0.1437908496732026,306.0,0
a8be8fe4f48d718b50274146519f1e2080fa80cd,1,0.0,2,2,900,0,0,0.004444444444444445,900.0,0
3cea180cc05cbf5f270e171f710f11288a1d2dfe,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
11027e99f246371837f9d866936066282da11b9f,1,0.0,4,1,153,0,0,0.032679738562091505,153.0,0
9e1945d3074dbde9e730ae8be8eea7b86e9b7112,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
e6911f82a579f202765fc382d219447c686d8e54,1,0.0,1,1,2898,0,0,0.0006901311249137336,2898.0,0
5c0a626deec07614fd783316dc4679fbd0a66be8,1,0.0,6,1,2898,0,0,0.0024154589371980675,2898.0,0
7893ab5a7ebab3bd04571105b55a6e4486134821,1,0.0,3,2,2903,0,0,0.0017223561832586981,2903.0,0
b55b9cb98cf76443a24c7f7deae5853a4151e86d,1,0.0,30,25,2904,0,0,0.01893939393939394,2904.0,0
c43846f2cb51054a5c74f95a1bc167542b8437f6,3,0.5255179618203579,32,39,5437,0,0,0.013058672061798787,1812.333333333333,0
226e050b83b1c9946c52ae77b78a63e82a3ae628,1,0.0,20,12,2909,0,0,0.011000343760742524,2909.0,0
023b5964b047d83772163195c322936968e7d47a,5,0.4842612782079241,221,1,9555,0,0,0.023233908948194663,1911.0,1
f7678575a5d7f598abf267cb303e0a74db276f27,1,0.0,1,2,247,0,0,0.012145748987854251,247.0,0
1dd0b2fe3468f690d23049343aa03c15abb8672f,1,0.0,1,1,5043,0,0,0.00039658933174697595,5043.0,0
82f2613adee9d18ad9baba6da42ba94c5dbbccbb,3,0.5753418359529083,72,0,8282,0,0,0.008693552282057475,2760.666666666666,0
e265c07547a4db87dde0dcdfdb25ef2e33659d38,1,0.0,2,2,1077,1,0,0.003714020427112349,1077.0,0
b37a9685ad6714b6482cc276c06a2bf7cb0688bd,2,0.7219280948873623,0,5,1259,0,0,0.003971405877680699,629.5,0
8576374faad7d56102c9a88bf1e6dffc71f307f5,1,0.0,5,5,129,0,0,0.07751937984496124,129.0,0
98627d3a32e993ebdaa1598834f2057d9952c7e4,2,0.222284830685688,0,28,670,0,0,0.041791044776119404,335.0,0
4e6ede3c537c5937f12eeb50819d53d5dd13c9dc,1,0.0,18,21,1134,0,0,0.03439153439153439,1134.0,0
cd3394f0398956961e93465d3665df827ef5aaef,1,0.0,18,26,1131,0,0,0.03890362511052167,1131.0,0
8ffd1073a2aa07b51dfb6fe8b0e4b1658e1c01f1,3,0.7725068857142601,1,8,1558,0,0,0.0057766367137355576,519.3333333333334,0
2f5dbaa8320ac1497cd3a77867ac8826ca3fd3c2,1,0.0,2,1,733,0,0,0.004092769440654843,733.0,0
ae797a21ec3ad0f5071911acf99efc56572d4fa3,1,0.0,7,0,5058,0,0,0.001383946223803875,5058.0,0
0edccfd820e4812ed52cea85109f80ca13f74e97,1,0.0,4,2,1117,0,0,0.005371530886302597,1117.0,0
36dd2348a1e118b44fcccd3c664af7c5f960b6bb,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
e1157cb6e8191f98b60813dc91342e3baf577d92,3,1.0,3,3,2116,0,0,0.0028355387523629487,705.3333333333335,0
a05b847879dbb5d30bebf188562d16fa3e68ca70,1,0.0,11,7,5065,0,0,0.0035538005923000993,5065.0,0
da612acacdf41a9a72b095fa582a6b37996b0811,1,0.0,1,1,5069,0,0,0.0003945551390806865,5069.0,0
9cfeafa89e2e8cbd67ba60371804e817c72e701a,5,0.4589929945424066,417,0,782,0,0,0.5332480818414322,156.4,1
4c5df406a8807f7ec6735b48f701f3e9db8765aa,1,0.0,5,2,3106,1,0,0.002253702511268513,3106.0,0
0cd8ba72fe47d11b196adc2ad1f64b1243312d2e,1,0.0,10,0,459,0,0,0.02178649237472767,459.0,0
9a7a6958cac2174e1e9e9d61db6d8e295086aae2,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,1
389f1b0ef3ebdc05d7eee31f3f8598567d3f5165,1,0.0,4,2,156,1,0,0.038461538461538464,156.0,0
7000d91cf8378ff65594f380e6b089112f5c5c23,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
257534ed187ac42a40531dba617b643b113d8a04,1,0.0,1,10,221,0,0,0.049773755656108594,221.0,0
db09d77e46128a68f06dc89d34bdc6045ace63f2,3,0.9602297178607612,5,5,1956,0,0,0.005112474437627812,652.0,0
35da5a4d8e9f8616eaa55af3219cbb6139d6d68c,3,0.8145935782143191,5,27,2200,1,0,0.014545454545454544,733.3333333333335,0
d12264acc03d1ef92b7c0d0c0245e1654747434e,1,0.0,11,19,540,0,0,0.05555555555555555,540.0,0
f00af71d12a7d155d4d80f0879931c3f54c7ab9b,1,0.0,7,13,532,1,0,0.03759398496240601,532.0,0
94bfe833559e5426d2c8b51db321f2b1dd28bd0e,3,0.8175195311866703,10,3,3764,1,0,0.0034537725823591925,1254.6666666666667,0
c1f1a0845e03885eebe6379b91829a57a14be3c0,1,0.0,9,3,1432,0,0,0.008379888268156423,1432.0,0
0bdcbd75e001f6f344f28378227d5fbff0ed9a06,1,0.0,14,1,748,0,0,0.02005347593582888,748.0,0
ce1e670a33c9e119f37b7b49bbbb7531b12630bf,1,0.0,2,2,430,0,0,0.009302325581395349,430.0,0
4c4d7a64c6354a792e83552158108f450f12884a,1,0.0,2,2,5069,0,0,0.000789110278161373,5069.0,0
abfc58cad424fb9a023d0334e20fd34d63f887a7,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
41f4e8d73ab93e64ec6ac3f7f999445236577374,1,0.0,3,1,646,0,0,0.006191950464396285,646.0,0
70f8154b3d56a770aefc1fc61b48bd1e8fb8682e,1,0.0,21,45,781,0,0,0.08450704225352113,781.0,0
a41f1a21d67b3d3dd6b173e563176f90074f589e,2,0.5435644431995964,8,0,1803,0,0,0.004437049362174155,901.5,0
a35da6612e8aed997da1c5322df0c8f0b88ff3e3,1,0.0,21,0,5069,0,0,0.0041428289603472074,5069.0,0
1c43920fb85387aaf7267b4b79dc829896bd610d,3,0.3720127011957916,28,0,1216,0,0,0.023026315789473683,405.33333333333326,0
9e304ab974559907790829421a11e26eb2b630e5,2,0.7219280948873623,4,1,1223,0,0,0.004088307440719542,611.5,0
ffe89415fec9ccfee5647dc473ae570591fa4c57,1,0.0,3,0,2098,0,0,0.0014299332697807435,2098.0,0
1591ccfff5871ef581d1d2992e9c517f29aaf301,2,0.26676498780302604,20,2,1678,1,0,0.013110846245530394,839.0,0
48740dfec5303a390e223b0626daf4730f65f948,2,1.0,2,2,743,0,0,0.0053835800807537,371.5,0
3d911d8ef06ddf3992dd6e8e2dce3c1b915742f8,1,0.0,9,6,451,0,0,0.03325942350332594,451.0,0
2a29950020af1cb3d1e0c81c6cf720d308d20eaf,1,0.0,1,1,64,0,0,0.03125,64.0,0
8f35b3873f5d99120ac8edec8f36d393f8a81b11,1,0.0,5,1,1438,0,0,0.004172461752433936,1438.0,0
600824494de1fd241e57836195bc67c15657b3b3,1,0.0,10,1,1158,0,0,0.009499136442141624,1158.0,0
511a73c5ce80bd6ea2df1b6af028f194711eb3ce,1,0.0,5,2,640,0,0,0.0109375,640.0,0
6111f57ef9269b46e19ca6f1f20c8b61f2ea7a6b,1,0.0,6,0,5090,0,0,0.0011787819253438116,5090.0,0
685e927fbe5d300ba20c5a6c4bdc36aa38a6f85d,1,0.0,2,0,1167,0,0,0.001713796058269066,1167.0,0
dd547ddcc231fe9e966835bf497ee8458aa6e5f1,1,0.0,1,1,922,0,0,0.0021691973969631237,922.0,0
4614d432a8d21ab135af25a183f57efd5059bb62,3,0.6503156104899528,48,0,6404,0,0,0.007495315427857589,2134.6666666666665,0
d34421f4f96804298b3846d5c73f71f86d762700,1,0.0,0,1,313,0,0,0.003194888178913738,313.0,0
fc7decde738378b0ea5ecc1163c6b8d65a73672d,1,0.0,1,0,205,1,0,0.004878048780487805,205.0,0
dab28158eea42ba438ee885f3dca31503b975f93,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
9280e6b322b8ea82db5caf394f7851ed26719276,1,0.0,0,1,1046,0,0,0.0009560229445506693,1046.0,0
6c6aba4359a753754089e8f837a954c7ae3f4464,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
0f938b197a79c09b01a9dcf39f02e95d9d7fb4a2,1,0.0,2,2,1169,0,0,0.003421727972626176,1169.0,0
cb32ad68f31de784a13ca5a2847143c4c37738ce,6,0.8418935931078368,95,5,6589,0,0,0.015176809834572771,1098.1666666666667,0
4cda63bd14c2087eb372fbb282fb47aea77a7923,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
4247a54d98dd386056308d6d275a35a7ad77becb,1,0.0,10,0,5141,0,0,0.0019451468585878235,5141.0,0
a9f9601ca8b1a018e111933a1776760a7ad09288,1,0.0,76,0,177,0,0,0.4293785310734463,177.0,1
e2f96535f5f7ca390e334074f64f163db663b822,1,0.0,38,7,385,0,0,0.11688311688311688,385.0,0
d00f9b19c77fe8e44c3b7dcacb6a11fe13326c5c,1,0.0,9,5,399,1,0,0.03508771929824561,399.0,0
f64c0115ae475c8584e0825340b7488be4095c2c,2,0.7219280948873623,5,0,229,1,0,0.021834061135371174,114.5,0
e3972746dc18473ad577d04547d0f05775da4658,1,0.0,16,1,90,0,0,0.18888888888888888,90.0,0
9e52d369626483a7523ab5800cd5443db0cfb576,2,0.9182958340544896,6,6,731,0,0,0.016415868673050615,365.5,0
cbff8a5862aaf715bc38c9f5d1b4e2bc43baaf2c,1,0.0,2,0,1017,1,0,0.0019665683382497547,1017.0,0
b6def652a4b0db0f3514a44fec08f4be66187f3b,1,0.0,3,1,761,0,0,0.005256241787122208,761.0,0
c1cdecd147c021582e5ffea67b8bd1744160dc76,1,0.0,15,0,717,0,0,0.02092050209205021,717.0,0
422b48620024ae813d9fe6066999dbc0cffd5625,1,0.0,2,0,198,1,0,0.010101010101010102,198.0,0
d2a9e3fb341694fa0d202b86fe57d677d3b3b609,1,0.0,0,1,3112,1,0,0.00032133676092544985,3112.0,0
68ce36a2db562e3ea9cbc8f23084c5b9c7ed64e5,1,0.0,1,1,3111,0,0,0.0006428801028608164,3111.0,0
bbf6e103b44007165d3116315e62ba2cb43fc391,1,0.0,1,1,722,0,0,0.002770083102493075,722.0,0
ff2aed2b56e43665e2b10acf06fa107877799bec,3,0.7298466991620974,9,1,725,1,0,0.013793103448275862,241.66666666666663,0
3ee6d7db4e2e61465d18db05a8346086ffa0884b,1,0.0,2,2,5151,1,0,0.0007765482430596001,5151.0,0
4d43c79e4c1b76d70bf0e976e6c72945ce962140,4,0.5291385216131671,34,4,1698,1,0,0.02237926972909305,424.5,0
03cb8755e18cafa81acbcedb81a390a684a46021,1,0.0,0,7,253,0,0,0.02766798418972332,253.0,0
508e35881ebc91ff19c93c091872ea2b725ffd4d,5,0.5585593291359671,85,42,974,0,0,0.13039014373716631,194.8,0
e350ceef4c34291fc3c4e0e0fc687ae150f9ac33,3,0.21242083354733354,59,0,755,0,0,0.0781456953642384,251.66666666666663,1
69e4a5772ab56cf439b3e70726b131008259fb57,1,0.0,7,6,648,0,0,0.020061728395061727,648.0,0
16d2ddb5050ef56825875476a9a0b545f2462eee,1,0.0,10,0,204,0,0,0.04901960784313725,204.0,0
21a5c416d5de6ef43a5e2c08ba53cb2a8cb59ae2,3,0.7298466991620975,10,10,4338,0,0,0.004610419548178884,1446.0,0
2712db8238846f7b4e24052dbe091ea87defc5ae,4,0.6306466665509727,147,209,927,0,0,0.3840345199568501,231.75,1
919b7a55cdc837166bf831cdd1f01e4ad5b2cf89,1,0.0,1,2,13,0,0,0.2307692307692308,13.0,0
643417dd175ebe3a1b90213f97acddaea7eaea80,4,0.7233083338141042,27,0,1896,0,0,0.014240506329113925,474.0,0
53e3cb968aa669c16dff738653d1e9821cd02c01,3,0.9463946303571862,8,0,253,0,0,0.031620553359683785,84.33333333333333,1
81c872efc0ecc2228f01b9dc55cb152a30b277f9,1,0.0,3,1,198,0,0,0.020202020202020204,198.0,0
4fdd0940ed2228665d5c6d99f4c024dcfa9bc4ad,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
c7d0a8f58e536b22db88a229dc2f53daf0f02951,2,0.8112781244591328,8,0,88,0,0,0.09090909090909093,44.0,0
2cf8dd645172ffe3e89dcfa674fab4008ddeb7c1,2,0.9182958340544896,7,8,802,0,0,0.018703241895261846,401.0,0
dfe45f018e7c2456a54684195df571a7d49a3615,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
77980c8184cdc62f964fd85fc6cbd3d79019ce7a,1,0.0,164,34,416,0,0,0.4759615384615384,416.0,0
9538fb5a7af951e220f26c87c80aaaa2a5cfbc67,4,0.9027800398914754,50,76,2069,0,0,0.06089898501691639,517.25,0
62904203804afb614f4809495f1a1bb6e4006aaa,10,0.9486896864937006,13,15,3672,0,0,0.007625272331154684,367.2,0
0c8eb80e98411db90cfdf98d6cf68a6bea0a773f,1,0.0,12,7,514,0,0,0.03696498054474708,514.0,1
8c1f94f0e711a40617ab63cd7c439cdc5466aec5,3,0.9463946303571862,4,0,316,0,0,0.012658227848101266,105.33333333333331,0
a7158ceec00f14e680a885722cfe23761b4662d3,5,0.3483492341245392,44,2,1010,0,0,0.045544554455445536,202.0,0
a604dc12be13af547572f18b9e09222eeda193c9,4,0.8713688243068336,14,6,4813,0,0,0.00415541242468315,1203.25,0
3b13a4799314fba316bcd4e7abce2685415c262b,2,0.2422921890824148,15,10,1855,0,0,0.013477088948787064,927.5,0
eb3aed7cf8be8d13aca65f19c5b0aff1ecd868fc,1,0.0,3,1,1446,0,0,0.0027662517289073307,1446.0,0
5a9046222b69c029586d8159ab551ea5283d9e47,1,0.0,17,5,3112,1,0,0.007069408740359897,3112.0,0
0d4f165d8182ef08521044df82dc56a673cef322,1,0.0,0,3,519,1,0,0.005780346820809247,519.0,0
c833c095d7cf3cd5b0d9d2103e76be9c072a8b33,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
e205e179e031b8868786e1ec0816a78985ead527,1,0.0,12,4,280,0,0,0.057142857142857134,280.0,0
81639062997af9329de4aae8005735c1129e2fcd,1,0.0,3,0,246,0,0,0.012195121951219513,246.0,0
e6447e2e8913ee9666617464fc3fa0dfeb3dbb66,2,1.0,2,0,271,0,0,0.007380073800738006,135.5,0
b7438d3aff285a1b8368fec113e11f32cc81796d,1,0.0,60,5,288,0,0,0.22569444444444445,288.0,1
bca6e14702998220b5744546f17da5e3e75d2f06,1,0.0,13,6,343,0,0,0.055393586005830914,343.0,0
1f76e6914596868e53b5ed4f50353ba44177ab4c,3,0.7695756163983516,60,6,623,0,0,0.10593900481540933,207.66666666666663,0
07d9ca5ee30e6ba31beaae329408997e817eb193,1,0.0,8,5,2719,0,0,0.004781169547627804,2719.0,0
76918be2677306aa037448d5f6c108da6111afac,2,0.6343095546405662,28,22,1121,0,0,0.04460303300624442,560.5,0
c15ec393dd2b75fa0b7c7f567abd16528e43ce44,2,0.18999075553626754,60,43,1127,0,0,0.09139307897071873,563.5,0
1768ea0d1576136130cb5f2b7f459704031bafd2,2,0.9182958340544896,1,2,1144,0,0,0.0026223776223776225,572.0,0
9cd4638d2bed50130e6ebdcf37405438cb16a29b,2,0.26676498780302604,22,0,1143,0,0,0.019247594050743656,571.5,0
c408a48119cecca71db0d06aff4aca7b4d9e84d7,1,0.0,14,0,5151,0,0,0.0027179188507086,5151.0,0
12d74e4d955edd1c6c02df34be08a1020c20abee,3,0.7896900821428474,6,0,6330,0,0,0.0009478672985781992,2110.0,0
8c52cd4e4ac3b165bca35e49c801757028720778,2,0.11190990870168403,0,67,1170,0,0,0.05726495726495726,585.0,0
35e8710b86545849484f6544a16047792fa75bb2,1,0.0,33,4,159,0,0,0.2327044025157233,159.0,0
25e70f4743c44db59fe8fc902c93a966d95ba8c3,2,0.8453509366224365,0,11,679,0,0,0.016200294550810016,339.5,0
95e13e3d3e3f00ee574477e3abe3c2f497e341cb,2,0.3227569588973983,12,5,309,0,0,0.05501618122977346,154.5,0
61961d03f6aed7eb77eca34840e90342b86e92c9,2,0.3912435636292557,13,0,255,0,0,0.05098039215686274,127.5,0
49f9146fe4dfa6fb2e76e59b7e75a99707782dd9,2,0.5032583347756457,45,0,230,0,0,0.1956521739130435,115.0,0
3e02f39087029380d666cfda963084d3952582f8,1,0.0,21,7,276,0,0,0.10144927536231883,276.0,0
55424c29d35ec96061c36537e1ad18cd9a281b5a,2,0.10679203237584188,53,18,362,0,0,0.19613259668508287,181.0,0
9b55009e8f6e81bdc19172b4469b58646464dc80,2,0.20905980566852453,54,37,397,0,0,0.22921914357682616,198.5,0
8c58375dbd968fff22c9ef5a473c456657c5fc78,1,0.0,18,20,290,0,0,0.1310344827586207,290.0,0
d823b3b39a0a63cc8341e76f434f7a1ac69dd57f,1,0.0,6,3,1169,0,0,0.0076988879384088955,1169.0,0
f36ae05aca3a31dbb192b734fdb4d7ca409db1ac,1,0.0,0,5,689,0,0,0.00725689404934688,689.0,0
d2a10fb02e92234138332b930ccc870f447c1655,1,0.0,5,1,684,0,0,0.008771929824561403,684.0,0
5f75365f445e3de325ad0db81c5d9084f339cc6e,1,0.0,3,3,688,1,0,0.008720930232558141,688.0,0
c669a434f3cb720868ed9aaf4af8d9fddb203d64,1,0.0,10,4,206,1,0,0.06796116504854369,206.0,0
defc8f359c5e4bb666e8ad1d4a097a8ac66cc1e2,1,0.0,11,3,1172,0,0,0.011945392491467578,1172.0,1
9d6ae83fdc254cf92d2f02bcd33ff66e5a900a1c,1,0.0,3,11,1180,1,0,0.011864406779661016,1180.0,0
fd7aff7a9d9c45cb0f9ef1e7e7254e585b26a114,1,0.0,3,1,118,1,0,0.03389830508474576,118.0,0
6064720011c7864bb97b4bb6dd2872246908c1c5,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
cb95ce75b5c114b6fd2c6b37ac6941b6848c8014,2,0.691289869405789,24,3,5904,0,0,0.004573170731707317,2952.0,0
e8f32a92f861d670b51eff8ac29cecf963f3b8f0,2,0.9182958340544896,3,3,895,0,0,0.0067039106145251395,447.5,0
2b19a7c964b821945e3ea06cfa81c1c064f2504d,1,0.0,0,18,18,0,0,1.0,18.0,0
6d0f0546ee851f4106438c5b92c8d1d152937ea7,7,0.8651724699414685,173,133,2226,0,0,0.13746630727762804,318.0,0
e38b0b245ed4b12f71f0274e25275f301faf93a3,1,0.0,1,2,933,0,0,0.003215434083601286,933.0,0
299916bde231028c4dde90439fe29a5493a144a1,1,0.0,1,1,750,0,0,0.0026666666666666666,750.0,0
9bc38bd18d23842909f4d7cdb97b32d4d6ac53ba,1,0.0,1,1,1448,0,0,0.0013812154696132596,1448.0,0
4ad68d94523c3d101a5fd1d488a3d383a0a81587,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,0
1f77102ee81ee9235cdfd9a90ded4f6d6ddd10da,1,0.0,15,1,363,0,0,0.0440771349862259,363.0,0
68bbc55eda2de7d54ebbad394b8eb6994f3fdeef,1,0.0,31,14,208,1,0,0.21634615384615385,208.0,0
5cbbd250908099b94cfaf7853adf8d5a5bb346e1,3,0.8194483718728034,7,1,875,0,0,0.009142857142857144,291.6666666666667,0
6002e2705f5e77de4a22fc24e94734dd3500feb7,1,0.0,3,1,2020,1,0,0.0019801980198019802,2020.0,0
e0895e097bcf15cdabc93f340dae24a88b0dc89c,4,0.605522123408601,4,59,2708,0,0,0.02326440177252585,677.0,0
ea4685b233090bb155cfa4ec6bf87f421a553168,9,0.8016554048378439,83,21,1817,0,0,0.05723720418271878,201.88888888888889,0
1d25d7fe922a021caa62d245437371b7bf4e44b7,1,0.0,2,0,430,0,0,0.004651162790697674,430.0,0
cde94e83a9eccade65bb03c361b6ae04beb056b4,7,0.9795697645470608,0,16,2407,0,0,0.006647278770253427,343.8571428571428,0
9683617559b8d9cab5f6e70d90f8de399d8d75e0,1,0.0,2,0,128,0,0,0.015625,128.0,0
a85fa2d2de92a89258da6b8bf6d814cf47824a0e,2,0.9544340029249648,4,4,439,0,0,0.018223234624145785,219.5,0
4809a3f48d41f5414057e965c0f18e0279cc2abe,1,0.0,4,1,278,0,0,0.017985611510791366,278.0,0
648d7859300562a99f035e06a0d42245c3c46e23,3,0.33254639926239016,97,0,680,0,0,0.1426470588235294,226.66666666666663,0
06765e6ac9b734309150acac6d3e18526738ee4e,1,0.0,30,2,602,1,0,0.053156146179402,602.0,0
684ffd13b4940eb7a5d4228f850d903a72570242,3,0.5816718657178868,8,12,777,0,0,0.025740025740025742,259.0,0
89f4ce9d6f31d817eb68dede9b066b0af1416fc2,2,0.7642045065086203,5,4,746,0,0,0.012064343163538872,373.0,0
03e7a36a733b839b15d8cb8c71345802350d19f0,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
eaa3c1c922a41741da198dd9fd63750a4096ddeb,1,0.0,3,1,457,1,0,0.0087527352297593,457.0,0
a1c7d613935424b69b31a9c5898e006ea989726a,1,0.0,28,23,253,0,0,0.2015810276679842,253.0,0
b7eae31834ed6ecd724d68b2939d6b9073b1d296,3,0.07860810749283245,0,203,983,0,0,0.20651068158697866,327.6666666666667,0
bd0af9a7614f230ba62e3426a84925a49de60d51,3,0.17810654129291525,5,45,824,0,0,0.06067961165048544,274.6666666666667,0
273cc3055cb5829fe62dce88e596c21ae85ef1c2,2,0.4689955935892812,2,8,1268,0,0,0.007886435331230283,634.0,0
a6000d3114214cf697d628ad09c8ca226c31340d,2,0.345117314944953,10,21,892,0,0,0.034753363228699555,446.0,0
77fd4dd681be8eb95d8e7b79b66242822f95e4da,5,0.8427391243319118,0,20,1475,0,0,0.013559322033898305,295.0,0
c75e0320f60f93f0db40c949320fd9cee27cb52e,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
60ab82df322bd91fd1c999dfaa3dd1784617734b,7,0.7978357325878803,1,111,5408,0,0,0.02071005917159764,772.5714285714287,0
acba87e53ffaf964b5fa7bbad9f5185d8c14d8ad,1,0.0,12,1,1448,0,0,0.008977900552486187,1448.0,0
09b916965bb58884f8690bccaade3c20b409b268,1,0.0,0,41,233,0,0,0.1759656652360515,233.0,0
df8a0ecbf32dd9af914ceb67df1861743b84f1e8,1,0.0,16,8,436,0,0,0.05504587155963303,436.0,0
fd539a542f04e88a8c5b245cc3c3b80b03c2a4b7,1,0.0,7,18,748,0,0,0.03342245989304813,748.0,0
07aa29ed8e11797310bbc8d569cc58e29bb794e3,5,0.1563284013194084,473,0,1685,0,0,0.2807121661721068,337.0,1
51e141f7ba8a9207a752d295da59b01286e02c23,2,0.6373874992221911,29,2,247,0,0,0.12550607287449392,123.5,0
d9eac493b5ab82d61cc375ba870a65c60a7cbe11,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
c2ed79247f9d307ceff054ff3acec513e1fc6284,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
64c8dd5964a7ae3056e3f70100ea187eb26bec1a,1,0.0,19,60,212,0,0,0.37264150943396224,212.0,0
5dc78b61f5dfa5c27a627d798fd867e728d2be70,1,0.0,1,23,171,0,0,0.14035087719298245,171.0,0
c9d217979e57ebfd898bd68f6ed31a9eaf851772,1,0.0,5,5,446,0,0,0.022421524663677132,446.0,0
577c00510b7d42b209a51be60c135eec73b60015,1,0.0,14,3,446,0,0,0.03811659192825112,446.0,0
f23e663a21829356e966f6f815dd3372462084a1,1,0.0,19,0,457,0,0,0.04157549234135667,457.0,0
3568aed16424a4bc6424b43c74f580043496af75,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
bedca07a021863d264e7c4c471cc30102899500f,6,0.7988366658145547,226,7,2139,0,0,0.10892940626460963,356.5,1
027ca4fb855f3dff4cba1c907c92c509b82e6fe8,6,0.7715589117242203,28,5,2736,0,0,0.01206140350877193,456.0,0
62bd8da490bab7af1fcb80a6f944d670c752c5ab,2,0.6193821946787638,13,0,274,0,0,0.04744525547445255,137.0,0
8f5979c5d8a8306ebf7e1092c614f26f2366db98,2,0.2761954276479391,20,1,532,0,0,0.03947368421052632,266.0,0
631379bea9a6f490f221a1326b1fe674e2651203,1,0.0,4,4,476,0,0,0.01680672268907563,476.0,0
525e712757c8cc5c61f3eeb23234f9264fcb8a2c,1,0.0,27,1,476,0,0,0.05882352941176471,476.0,0
1c96152db3d5a932cbdbc7006ebc695e48628b5a,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
43e903980ba2cc1fb7527af26f7fcaf854010372,1,0.0,3,3,502,0,0,0.011952191235059759,502.0,0
579b9eb8dec1f9d5708bb163ac13090f3af3bf76,1,0.0,0,1,149,0,0,0.006711409395973154,149.0,0
8a4e9d5c180157684546db4c1235d8c958172ca9,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
5dba244c226383f9f3b15b07dfa5133ad08b6497,5,0.6551021429767295,90,32,638,0,0,0.19122257053291536,127.6,0
f7881ea573ca2dd0ad2f65d70c1398076c7a41e3,1,0.0,2,2,1263,0,0,0.0031670625494853518,1263.0,0
899e0bd16bcf80b0a1badbafeb83d3f474f24261,5,0.36023473514177085,234,2,2260,0,0,0.10442477876106196,452.0,1
a935109235b1032fe15a6ce790fafbcd401ecf6e,1,0.0,1,2,630,0,0,0.0047619047619047615,630.0,0
8721ac50fb7d779476d7cad0632cdb69fdc100e3,1,0.0,3,6,493,0,0,0.018255578093306288,493.0,0
bc2058fcd461c8c4e91f4200c73c3b4f3c726b82,1,0.0,1,0,2676,0,0,0.0003736920777279522,2676.0,0
