hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2745085087f77b6dffc5d227e53ceef93ec7a3dd,4,0.5929616047252475,60,24,2356,0,0,0.035653650254668934,589.0,0
2c2c2796407800a9f3eceba5a5e70d9e574afaff,2,0.4537163391869448,13,8,999,1,0,0.021021021021021026,499.5,1
d5d102924039946b6e1067784f86648bcc5f016f,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
da30144b964201915a1aa39cb6452c09a8eae4f1,1,0.0,1,3,569,1,0,0.007029876977152899,569.0,0
f4fbccc6d6e30ef79e6188d26c61f615c4e6465c,2,0.7219280948873623,8,2,703,1,0,0.014224751066856332,351.5,1
955008234166989027009a70e1517792178ddfd6,1,0.0,8,8,395,0,0,0.04050632911392405,395.0,0
f1787163f8cbdc2b991f0d45b3d3f1edcc6b867b,1,0.0,4,2,395,0,0,0.015189873417721518,395.0,0
1d3a9187d237668c0501a2c38f173ecd7dd4e7c1,1,0.0,8,2,567,1,0,0.01763668430335097,567.0,0
a7ca17a8226aed6ad9a3c9e57080ab8d9f53f5d6,1,0.0,1,1,347,1,1,0.005763688760806916,347.0,0
226bf2c91dc8ad66579d58a43b2d7149d8a86ee1,1,0.0,1,0,526,0,0,0.0019011406844106464,526.0,0
4bc3ce0a0ff2308654608ad927192eb88ad24be8,2,0.6500224216483541,6,0,601,0,0,0.009983361064891848,300.5,0
982420bcc52d715e274ed432d65063ed4e315128,4,0.8527936308491302,13,2,1999,0,0,0.007503751875937968,499.75,0
80af45064f164ad2ecdcb37223d8b8175bd46319,2,0.9182958340544896,3,3,550,0,0,0.01090909090909091,275.0,0
bc33d700a149ccd83ef968b795186da77bac386e,1,0.0,13,4,1104,0,0,0.015398550724637682,1104.0,0
795322e65669cb236515b5ed273d6f46eaa429e0,3,0.8544915225751241,14,18,1920,0,0,0.016666666666666666,640.0,0
21bd6ffab81639521f3da0c3609a9c6680828338,1,0.0,4,0,694,0,0,0.005763688760806916,694.0,0
3eab8059125f9aa69e0a5c6523abd52e9df9761b,2,0.8631205685666309,5,2,1664,0,0,0.004206730769230769,832.0,0
54ce4e491a2d5212714e94c6384498d0b6efbd86,1,0.0,29,0,694,0,0,0.041786743515850135,694.0,0
af2f065ae33573811b82c83761dfb9af79b15bea,1,0.0,9,0,734,0,0,0.01226158038147139,734.0,0
c02aa82296ca58d6c4d969c0611d130f818c576f,2,0.8366407419411673,4,11,274,0,0,0.054744525547445265,137.0,0
7d30f2835cb7889762cb0e248af24927b617e871,1,0.0,2,0,534,0,0,0.003745318352059925,534.0,0
e5c749e7a97fd0a3ce9300fd34175d4c02682b0f,1,0.0,5,3,478,0,0,0.016736401673640166,478.0,0
e475f686b44828afc55b145f4c2b63771c8ca40a,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
4951923b581d6e51acc7d03d2964e9b8ba7abc92,1,0.0,2,0,856,1,0,0.002336448598130841,856.0,0
935af805a6b1739ea0ebde61f1e6db9b16d4b8ab,1,0.0,5,1,858,1,0,0.006993006993006993,858.0,0
26ae65371141f723e42060bb6d36f55fdbc822f2,1,0.0,24,0,862,0,0,0.027842227378190254,862.0,0
156d339d08579b55b3a91ff45494b9f0ec1c4040,1,0.0,22,0,886,0,0,0.024830699774266364,886.0,0
4840dcfb9e87f0e018c632e4f2cfa98dce77d643,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
1b627686b01712b0e99516ebbfe717bb0a0387c2,2,0.5032583347756457,9,0,1244,0,0,0.007234726688102894,622.0,0
23c2fde05ce4b162b78bbe6ea14157e81adcb1c6,2,0.9957274520849256,12,1,797,0,0,0.01631116687578419,398.5,0
2b384f69b45d00a9310d276fad2dfbfc0aabcc67,1,0.0,4,1,502,1,0,0.0099601593625498,502.0,0
1a56e0091424ab126c44428f2eeebbebe0dd43ad,1,0.0,7,2,755,0,0,0.011920529801324504,755.0,0
800199e47fc8326a4a2ce25f8f3bb91fed2e3fbf,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,1
0c4c0daa11cd51ca7618750959aa8be952f4b4fa,1,0.0,15,0,475,0,0,0.03157894736842105,475.0,0
477f7619d77d84dde7069de0ab43c751d28407f8,1,0.0,6,2,516,0,0,0.015503875968992246,516.0,0
2932c9b7aa151d19e7d0f50e0f68ef664017f776,1,0.0,60,31,908,0,0,0.10022026431718062,908.0,1
1b4c64b595aeb4de1d317d669faacd3c1d82f0b0,1,0.0,5,2,937,0,0,0.007470651013874066,937.0,0
76b8810f5fb5c5d32585659397eb79c5e1b077f2,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
dad0cf35418d12ce8c2cf33c1fa6d19ea160d8b8,1,0.0,3,3,1270,1,0,0.004724409448818898,1270.0,0
4e4828a5e89f21394035865dc712e56d9340adb0,1,0.0,2,0,760,0,0,0.002631578947368421,760.0,0
809a2aff5dbfda2b45ba3e8acb6aad01fefd831f,1,0.0,5,0,227,0,0,0.022026431718061675,227.0,0
fdf3cd76468296251ef1e206569981fca33ca15c,3,0.7248340915057598,4,3,1482,1,0,0.004723346828609987,494.0,0
cfb8e7a47ce84df558c95bf407b819a51167950a,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
4b0aba8ca4f317953a172fb3d511db1241ff9613,1,0.0,6,1,519,0,0,0.01348747591522158,519.0,0
fabef2261b427a11c96c3dd7644f7e3c8237b6d7,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
c2e2a0fde0dac41c88a84403061865adb1cec320,3,0.7954584372331486,10,7,1151,0,0,0.014769765421372719,383.66666666666674,0
77067e098cb8996299fa15645bdce1014d2c32bd,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
838f8b7fb769c814156cfaef89859f200e20ca5b,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
175f658781ba1f291dc89584d81b2e9ad3563650,5,0.5478190296246404,57,1,1577,0,0,0.03677869372225745,315.4,1
8a71e6b62dc884ba71424d6df4b4c78cc8351c75,1,0.0,2,2,166,1,0,0.024096385542168683,166.0,0
1248015e56cef99afadd48b85657dcc458f9b935,1,0.0,5,1,1270,0,0,0.004724409448818898,1270.0,0
a628e9d1680d8e9a1ffeba60bd07db24f993bbf0,1,0.0,2,2,772,0,0,0.0051813471502590676,772.0,0
ef34df8c551092e7833777366cec6fef10776d84,1,0.0,4,0,772,0,0,0.0051813471502590676,772.0,0
c7307ef6f75b3947c5b60069fa808b5d9bfba637,4,0.6950044681955982,34,8,1393,0,0,0.03015075376884422,348.25,0
2f55f1dd0635c99ebc9d5640b149239e52e0c26d,1,0.0,1,0,584,0,0,0.0017123287671232876,584.0,0
663d26170c85d3e7c77ad40976752c5ff44b3384,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
fc11249460f1eb2eb0afccfc18b6d6f612496911,2,1.0,2,2,1262,0,0,0.003169572107765452,631.0,0
267a2ea9a9d784dc37114be4405c7469c7d544bd,1,0.0,1,0,585,0,0,0.0017094017094017096,585.0,0
4fb38bf5caa3d2afd0b3552675bcf98633bb2b65,1,0.0,2,2,586,1,1,0.006825938566552901,586.0,0
ca205d32bc0c7677fbadfb0db943c2daa123908b,8,0.7744065574451695,20,20,3060,0,0,0.013071895424836602,382.5,0
c883298355e02fc2c431cb68fe5edc212ec62fea,1,0.0,8,4,586,1,1,0.020477815699658702,586.0,1
dd34b2be3fe1679d434387f9b57c4cc8eda0101e,1,0.0,12,10,590,0,0,0.03728813559322034,590.0,0
1998ef4826ddd68c1257e9b3c7088fd5d985670e,1,0.0,1,1,306,1,1,0.006535947712418301,306.0,0
f44b63ccf26b11571cfeeaae49500479dbf34bf6,4,0.7484243591440902,55,0,579,0,0,0.09499136442141624,144.75,0
f1679b8e032c10420b4c53ff937b659aae1bc11b,1,0.0,5,9,1124,0,0,0.012455516014234877,1124.0,0
d7e7b4e4f4e15a896c9b04e94156fb921368af48,1,0.0,5,2,592,0,0,0.011824324324324323,592.0,0
f51f8fc8727497987a1fe77bcd48deedabd34697,4,0.8322488896002308,7,7,1995,0,0,0.007017543859649123,498.75,0
26206d1e30cc5e88e7e9c821099906d6f8047da6,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
4a3d90abca1b25d3e05a4bb932b7e4d5e320b827,6,0.7218668018410328,21,6,2584,0,0,0.01044891640866873,430.66666666666674,1
0dbfb47e99061e395bc6aab868ca278573c71531,1,0.0,6,6,573,0,0,0.020942408376963352,573.0,0
6c11a255bf6f46bb712f1830738e71d839d3f84d,2,0.9709505944546686,4,1,1276,0,0,0.003918495297805642,638.0,0
098233db07ebca98edb5867f856c87f1abb84223,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
c0ad48904709fb8d1f1fe46ecb11556939610f4f,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
a0888cf3ff7707b6d3c007f337821c05d9efaa76,1,0.0,2,0,374,0,0,0.0053475935828877,374.0,0
d2e864a2da19b07a68c3ce4d4c1437debdb0bff1,1,0.0,1,0,783,0,0,0.001277139208173691,783.0,0
18109a34c907593f88412e6c3e7aa801f838fe9d,1,0.0,2,0,605,0,0,0.003305785123966942,605.0,0
dbb3d4d2460639d0a32d7401a877362bff1a6ff2,1,0.0,17,10,23,0,0,1.173913043478261,23.0,0
c3d183bc6ff07c20fdf35453898ee08a99fd5698,1,0.0,3,0,537,0,0,0.00558659217877095,537.0,0
8c0a7c0acc13c019517dc1d9f3c9bcb0cd3a08e3,2,0.2761954276479391,21,0,602,0,0,0.034883720930232565,301.0,0
132ca8407dd0c339903da31b5f0d637161dc6631,3,0.8699155297736259,5,2,1470,0,0,0.0047619047619047615,490.0,0
63a74670105f353092a8ce15a062bd1c29f3a385,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
2c10a0894bb5f2a2a4d133e7799df82d399e228e,1,0.0,4,1,786,0,0,0.0063613231552162855,786.0,0
0d880d5f54797156aa0947e2c9518651a0dcc313,1,0.0,2,0,789,0,0,0.0025348542458808613,789.0,0
bb20c752a31f2ad705de1d4f8d9125c5c90a3128,1,0.0,30,0,791,0,0,0.03792667509481669,791.0,0
9f8c4dec799ba7a77c7bbde4399c1f8222ce278e,1,0.0,1,0,607,0,0,0.0016474464579901151,607.0,0
21fde3689a141114d55d3e3c787b27470c1384db,1,0.0,2,2,540,0,0,0.007407407407407408,540.0,0
0f436ee0a9861a1a7b9a6e97a7a2085d9f10f7f0,1,0.0,31,9,608,0,0,0.06578947368421052,608.0,1
e59edc4c9e0c49e9fcc4f0b9bfc9289bd453dcdf,1,0.0,3,1,630,0,0,0.006349206349206349,630.0,0
bd42c8bf1bb23b6bdb47f6835be110f90d78027f,1,0.0,2,1,940,1,1,0.0031914893617021275,940.0,0
06327674547637f1ac32f16c56d9518ef8d27f31,1,0.0,20,10,632,0,0,0.04746835443037975,632.0,0
74f90922b95f0f7da8c29387c7f391d514d2b403,1,0.0,3,1,661,1,1,0.0060514372163388815,661.0,0
e22d8060baebc61a7cc20642f6e6c9c304f2b9a5,1,0.0,2,0,663,1,0,0.0030165912518853697,663.0,0
046451e975b8ec821e544bfbd1a361f42b690c15,1,0.0,28,0,0,0,0,28.0,0.0,0
416bc4cc1cf83b0f696dd440e598c2ef35b57e9f,2,0.8935711016541907,9,20,1222,1,1,0.0237315875613748,611.0,0
5af544e14fcd8fa1c23738e7fffbad787bb257dd,1,0.0,0,2,646,0,0,0.0030959752321981426,646.0,0
163363c90e9a5f1d956404bcca54ee498d895e99,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
bc722c9612638d757ca911b31d7b11564af5c3de,1,0.0,3,1,644,1,0,0.006211180124223602,644.0,1
7f15e457c971abe1c7115a3a22c86397ecff5a5a,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
dac049609bdfef966db841dfa61f6f1b03f4ba0a,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
e430e030ac26e2c2ba92c1d6ce7bf172778f8695,2,0.9182958340544896,2,1,696,0,0,0.004310344827586207,348.0,1
09cc69a72b4c4de580da2b04d1bb403678e0d875,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
8c1b2b760cdd80d5364c5fa4ed26d370f07174ee,2,0.8631205685666309,7,0,593,0,0,0.011804384485666104,296.5,0
d237a91cf48486840e9daafdaa779cca8f94c360,1,0.0,12,12,941,0,0,0.025504782146652496,941.0,0
58f1984af7123d71b21ef6ec4e1c4ba3c603539d,1,0.0,1,2,201,0,0,0.01492537313432836,201.0,0
f5d6b15acca2ac5a8060fdd1419ac8e5803b175d,1,0.0,6,2,232,0,0,0.03448275862068965,232.0,0
890eeeee744bc5d005b381f89666b2ff17aa2bb1,2,0.6500224216483541,8,4,534,1,0,0.02247191011235955,267.0,1
0ea017d263555fc54061f31bca8c88c42a19b9f1,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
2c60c493852024ddd75044ff9057fe5b26066cb7,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
cbad6545a7513d8296eeafa91ca6341e291f1f05,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
acb472d282292730d5e8009e4664985ee58c39e2,1,0.0,11,12,736,0,0,0.03125,736.0,0
4d045874f50d5fd11eff8c46ac562f0f96156a57,2,0.9182958340544896,3,3,901,1,0,0.006659267480577136,450.5,0
0e8e05ce423a52a25248d9a17dfa5cda396fd2f0,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
bfd1927955b12c9908ad108aa1748c1480d339f5,1,0.0,19,12,32,0,0,0.96875,32.0,0
8a4effa904e71e7c4d8c726a7e31963774c6814b,1,0.0,6,6,496,1,0,0.024193548387096774,496.0,0
9ec7c5dc482cede4f9802832a260739677c4e4bc,2,1.0,2,2,1338,0,0,0.002989536621823617,669.0,0
0ace5cd61ecada9b2b3fcb45539388eac291294b,3,0.4560725552838437,19,2,1489,0,0,0.014103425117528543,496.33333333333326,0
625bb58386cf4180102a0f944f962b4f7dcbc9cd,2,0.2422921890824148,2,23,1143,1,0,0.021872265966754158,571.5,0
13afba878b3618e785a54feff20f2ece8d4b9f8f,1,0.0,0,1,570,1,0,0.0017543859649122807,570.0,0
c9e4ccda71c3f81b8b927275c76e5437528447ba,1,0.0,16,0,569,1,0,0.0281195079086116,569.0,1
c0df4500e0dacd2c59a81963a3aa1dddb37db148,1,0.0,5,5,306,1,0,0.032679738562091505,306.0,0
1b25e2a362c9003e68510d61deb7ed63781be9a6,3,0.9463946303571862,11,1,1930,0,0,0.006217616580310881,643.3333333333334,0
539ccbc5f2713177997df85b1175789a008b423f,1,0.0,1,1,837,0,0,0.0023894862604540022,837.0,0
f49fc7c7fd05bc402a34def6fdb94c0f062f7df5,9,0.6311269183154833,133,16,4241,0,0,0.03513322329639236,471.22222222222223,0
7486358312a11af6c121170dadf61c4e6eaae050,1,0.0,46,8,306,1,0,0.17647058823529413,306.0,0
2f8d37e62f7baebab276a7238118e40fc89b7379,1,0.0,5,1,39,0,0,0.15384615384615385,39.0,0
86c194a42b45632cf71b6b722c06faaa3735253d,1,0.0,3,1,585,1,0,0.0068376068376068385,585.0,0
29524d0c45372b75c92fcdab215519ba6582ca63,8,0.1866432497673232,15315,502,983,1,0,16.09053916581892,122.875,1
a7eb2a3a8b188388c0eb2c6fe476990ad83c7fed,1,0.0,4,1,596,1,0,0.008389261744966443,596.0,0
4b9aa4ad9f4bf41de1a4e0d4f9f2c5300519cfcf,1,0.0,5,2,376,1,0,0.018617021276595744,376.0,0
64d9c9588d1e207525ec4f1cdca7ed075a1f9b04,1,0.0,2,0,837,1,0,0.0023894862604540022,837.0,0
7872d8a51f427f1b3dfcf94e69fdc2f50042f079,3,0.7725068857142601,5,4,2571,1,0,0.003500583430571762,857.0,0
b405c6ac39f9ec48bc134192d32261945a18ddeb,3,0.7616647246830963,7,15,902,1,0,0.024390243902439025,300.6666666666667,0
44bcd26553c9e0fd0d02d86cf427af38053d83df,1,0.0,1,0,108,1,0,0.009259259259259259,108.0,0
d75c51099cb0d7b3232d9037227ea22fc2e60283,1,0.0,1,0,525,1,0,0.0019047619047619048,525.0,0
a080208e6a4c3fa8eda482cd31e784e5a9dcff0f,2,0.5032583347756457,9,0,603,1,0,0.01492537313432836,301.5,0
f7ad7219c565b1a523f623722b8e83faf42f36c8,1,0.0,21,1,134,1,0,0.16417910447761194,134.0,0
278a0e337bafe92925d81f20ab49abc5da9776df,1,0.0,15,3,397,0,0,0.04534005037783375,397.0,0
cf457f72366d35e1ba8f8c3b350add6825b54e55,5,0.5951706125394898,32,10,729,0,0,0.05761316872427984,145.8,0
060c7555877fab558e52f834d010142fa45c47c8,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
7cb680bfa1e1e7dea2badd8d927e11d294b41e22,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
fcc08be4441455199a0c99f484f456cc788d1b69,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
c58b1cc4f7eeabec0b9a38650fe6b21d1618a0cb,1,0.0,3,1,444,1,0,0.009009009009009007,444.0,0
67078cc3b2a51e19fcd8be683fda4ba3977ac87a,1,0.0,3,0,1100,0,0,0.0027272727272727275,1100.0,0
eab97455539dd1ec07f75f862c20b7be6b082965,1,0.0,1,1,941,1,0,0.0021253985122210413,941.0,0
b87df4a777417cacb515665bce13cbb17d53af33,2,1.0,2,0,423,1,0,0.0047281323877068565,211.5,0
ed36f75c5b402114cb4937ea62b28b067723e672,1,0.0,6,1,599,1,0,0.011686143572621035,599.0,1
d9a35a0ad42e1047089d3851e9674849b380bcb8,1,0.0,3,3,1280,1,0,0.0046875,1280.0,0
8314895c5ddc10869184dfe226c747f8a93995e5,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
4f9b35ebd4ee71eca5680eda272089df7f646b8f,1,0.0,3,2,446,0,0,0.011210762331838564,446.0,0
e8d5546451eb4d2937ac940d6818708225bebd36,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
9742fe234531f501d1476ff9f6308fa1261dba17,1,0.0,14,7,604,0,0,0.0347682119205298,604.0,1
9ffc12e8c3a7b9e61aa581225ce03a5f3e4cf58b,1,0.0,2,2,16,1,0,0.25,16.0,1
9f41b1233520d00ff956363a128e86a08d7d48ff,1,0.0,2,3,447,0,0,0.011185682326621923,447.0,0
b5494b2395accf903e6bef8470820383ff2b0932,4,0.7442626474488743,17,9,1717,0,0,0.015142690739662203,429.25,0
247f37101eba4af5d3d5d1fa3062033f2e8a3b12,3,0.7816596645276668,12,1,1313,1,0,0.0099009900990099,437.66666666666674,0
ea43f8be22c7b985c7c752d938579fe14d8e9f08,1,0.0,6,0,838,1,0,0.0071599045346062064,838.0,0
10f7ddd5edacf7bc11d372ff01a64408e1a651fa,1,0.0,3,1,458,0,0,0.008733624454148471,458.0,0
2e1149166ab7172c544b093d0c09af6c628ecc2b,1,0.0,2,0,1280,0,0,0.0015625,1280.0,0
ecdd7358871d698d321bf0d4f593ddf8eff742c3,1,0.0,3,2,658,0,0,0.0075987841945288764,658.0,0
7fd383c7213f41d06971114363f6fd7b69f69164,1,0.0,20,21,216,0,0,0.18981481481481485,216.0,1
c2b1f8c69cd75e3666539254e1572949cf15de27,2,0.5916727785823275,6,1,1270,0,0,0.005511811023622047,635.0,0
78012db73141b6b42ab818d69907c7eb8293bf25,1,0.0,1,0,665,1,0,0.001503759398496241,665.0,0
5833b5d2f6dde77016cbc172d870d5ed1d7a3187,11,0.8627226233814399,30,26,3510,1,0,0.015954415954415956,319.09090909090907,0
6f91e34f5eb14d804183180f63c742549f440fb1,1,0.0,13,21,409,0,0,0.08312958435207822,409.0,1
fe636aba650e709f65886c5a3cd92ae58046509d,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
36ced9aff39fcbe13e08cc4b63ab2afc84f5bc6f,3,0.8699155297736259,5,2,1685,0,0,0.004154302670623145,561.6666666666666,0
3b0f518843881f2766f76187d2e9cb8d7da994dd,1,0.0,13,3,1282,0,0,0.0124804992199688,1282.0,0
f96b356a60af8d5abc0f418442571d1cb283c413,1,0.0,12,23,154,0,0,0.2272727272727273,154.0,0
21f3829e87d2f8edc0afe75e32affc644222707a,1,0.0,13,11,582,0,0,0.041237113402061855,582.0,0
909b4e5a2ad96f2137888cc30e5264e321be5937,1,0.0,5,4,584,0,0,0.015410958904109588,584.0,0
bff4a43fb7734b843b1c5ce11be74aceca9c2bb4,6,0.8555753441136791,18,13,2350,1,0,0.013191489361702127,391.66666666666674,0
3b5bded69944c61711122d8ad8332ceb09d53459,1,0.0,5,1,200,1,0,0.03,200.0,0
9ca77109dfdd3969420ac3420ea24a00abdd6773,1,0.0,1,0,941,1,0,0.0010626992561105207,941.0,1
3458d5ba040a810ea0674305d4be2341600ad86b,1,0.0,2,1,147,1,1,0.020408163265306117,147.0,0
dd96223265f5bb10af168ffb7ed7b91af9238a43,1,0.0,2,1,143,1,0,0.02097902097902098,143.0,0
b2240eb0d0ad4efa0ec8402ba1ead5f6e7d2bf52,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
d790b510486fae886d53629f9d6d58a374dda969,1,0.0,5,7,215,1,0,0.055813953488372085,215.0,0
84277635910010a7c14b901444857f30683d804b,1,0.0,7,5,213,0,0,0.056338028169014086,213.0,0
5a87dd0d1bc20a557c6fe85736366c618458ef31,1,0.0,1,3,215,1,0,0.018604651162790697,215.0,0
e1c2137774293ca88695e06819a1b74f775a1338,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
44ebcccc1dd9db5e1b8fe16bfde278c149909726,5,0.4570491516134126,68,0,761,1,0,0.08935611038107752,152.2,0
faf1b865e08a26437d2d42e5b0e45f8dea2239bf,1,0.0,1,1,16,1,0,0.125,16.0,0
e5a9b5e2b1c3d916502ef3ef39c30070a5969eeb,1,0.0,2,7,585,1,0,0.015384615384615384,585.0,0
563c6ae8026eeb9f3e50a85828112fa973363fd0,3,0.965633607142825,13,5,807,0,0,0.022304832713754646,269.0,1
5ea438e4488acceba1692af7386e05290f6d6239,1,0.0,5,1,580,0,0,0.010344827586206895,580.0,0
80b40c20607d9d2b324c8a5a8c390d0c89de600b,1,0.0,5,5,844,0,0,0.011848341232227487,844.0,0
f620300f9c7da59704a22bc266e36feee0494fd5,2,0.3274449191544763,47,3,764,0,0,0.06544502617801047,382.0,1
1685725608ef5121273ef2974707f792482564a8,1,0.0,3,2,191,1,0,0.026178010471204192,191.0,0
2f38ea6239c996454e923c13d250a9bb43908779,1,0.0,6,5,36,0,0,0.3055555555555556,36.0,0
6642c11425a2d7432d968146025b6d9a96db5d64,3,0.013796142201885036,10430,10089,15289,0,0,1.342076002354634,5096.333333333333,0
4028a495425f8115a0dd49e9c772ebe0a3e69537,1,0.0,50,1,584,0,0,0.08732876712328767,584.0,0
6202c6032f17438a2facb23f02e330b9d0566d9d,1,0.0,2,1,942,1,0,0.0031847133757961785,942.0,0
ca0809dbd20a31f6fa9b84c7eed5ecaa1368cd9d,1,0.0,1,1,401,1,1,0.004987531172069825,401.0,0
2ccf551817d108e48cc9201e168d66b9117bfcba,1,0.0,1,1,1292,1,0,0.0015479876160990713,1292.0,0
c6a7bdd606eed8df8b6e0a0e2d0f66f38758a3ad,1,0.0,1,0,584,1,0,0.0017123287671232876,584.0,0
26ab51d28133354bfaa94d064bff37d29b3c30e3,1,0.0,43,213,226,1,0,1.1327433628318584,226.0,1
b824232b9547fe872cb9b8cf66ce5dba6d55bb11,6,0.7959026515305712,20,17,2848,1,1,0.012991573033707866,474.66666666666674,0
02bfeb440d2582cf049d4181ab1db77ee8582da9,3,0.5863577283978472,16,10,1423,1,0,0.018271257905832748,474.33333333333326,0
7658f1eb81763948ba299f02b3f374074668373a,1,0.0,6,1,1106,0,0,0.006329113924050633,1106.0,0
1c665689dd5ddf8df213ab7e90b80194a420d6bf,1,0.0,2,0,401,0,0,0.004987531172069825,401.0,0
9f53d5e25db9adec65b5e29a74509f4392df2dca,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
5bab3f4aab42621e47f841acc5d96101da2f022c,1,0.0,0,5,670,1,0,0.00746268656716418,670.0,0
b389ec3a4822f1774c8556033d4d254fc2000625,1,0.0,4,0,7,0,0,0.5714285714285714,7.0,0
d92f80b91264d1421d636c30da872b7e458b94bf,2,0.002478651870866583,5660,5552,15423,0,0,0.7269662192828892,7711.5,0
96607604fcd9ce8f679e40224f1b7fd33ee775ef,1,0.0,4,3,844,1,0,0.008293838862559242,844.0,0
484aa21a6f9ec6090a78b111eb429f9d922e25b9,3,0.5913712412003556,5,17,474,1,0,0.04641350210970464,158.0,1
b331077a09276be9148fe3bb7c1237424f7bc684,1,0.0,4,0,526,1,0,0.0076045627376425855,526.0,0
7484796d205c61349b138245d07d63e6b564d77b,3,0.8868595071429147,7,1,898,1,0,0.008908685968819599,299.3333333333333,0
9aa42d16f9eccb640e886e9b78ff1995da5e4f09,2,0.9910760598382222,23,4,1195,1,0,0.022594142259414227,597.5,0
8679a3e92189e49b006cb419ec62a09845baeb1e,1,0.0,3,1,196,1,0,0.020408163265306117,196.0,0
604f80fca9966d34e4f4c92c43b7348f8f732723,2,0.7219280948873623,1,4,67,1,0,0.07462686567164177,33.5,0
51e499c22ef07ef960c724287208094deaad7a0b,1,0.0,6,13,52,0,0,0.36538461538461536,52.0,0
e073f1b5e6b939f55692407183cf24d972b81831,1,0.0,4,5,12,0,0,0.75,12.0,0
9d7b5cdaa08d46b46011b475b0b8aa2960976759,1,0.0,17,0,45,0,0,0.37777777777777777,45.0,0
c5b1f0c6a60c306dd7c5c03e24a7e8a5d81b82d4,5,0.38163196608030103,105,12,1800,1,0,0.065,360.0,0
c27de8fa65e8c4612d894fd08bdd042ce188dec9,1,0.0,14,3,1120,1,0,0.015178571428571428,1120.0,0
9463b43bc7ad57f985e90c38ceb2e75c8c371c58,2,0.9940302114769564,8,3,2423,0,0,0.004539826661163846,1211.5,0
4761b34c74314d4bb957b13903403aa70bc9cbc1,1,0.0,8,0,105,1,1,0.0761904761904762,105.0,0
31b7f74f1f602a4452029b8f30930f9fb007dc01,2,0.7642045065086203,6,3,684,1,0,0.013157894736842105,342.0,0
78d4fdddb077803db4d50b0bcbd7de8196b88111,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
04cde58ad7bf0d5da8a186e226f5f86f0963eb15,1,0.0,4,1,1292,0,0,0.003869969040247678,1292.0,0
32150b682960fbb96a506f8b1c5dda6b54c42b39,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
29b04e95f458d2e4e352b3937d0c546e51e135c2,4,1.0,4,4,1310,1,0,0.006106870229007634,327.5,0
9e67e013dd63efba36bc75e1b6733f6b83a599e3,3,0.0097739291401567,7407,5930,15738,0,0,0.847439318846105,5246.0,0
5b15c59f32b40abe1a8aa1db90e485c9a8861465,2,0.9709505944546686,3,2,1914,1,0,0.002612330198537095,957.0,0
