hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
30343167e0140257de57372342c925bad9824e47,2,0.9852281360342516,42,0,0,0,0,42.0,0.0,0
24588c0a96432223bf3993951c241e233830f2ff,1,0.0,1,1,1194,1,0,0.0016750418760469012,1194.0,0
be6091a02a0225c21c42ddf1b1c3fea274ed32bf,2,0.14854949043034826,23,24,1665,1,0,0.028228228228228232,832.5,0
f00e10303f1e3c69db7bcbb63654d523fe087311,1,0.0,4,3,1305,0,0,0.005363984674329502,1305.0,0
b1d5635db00446824008539426b0bcdc00242024,2,0.12831912909782706,72,41,4105,1,0,0.02752740560292326,2052.5,1
ca9eac165e18fd05f95545ccc6a5c59ba9f3611b,1,0.0,5,0,3590,0,0,0.0013927576601671311,3590.0,0
d6cc2f56cb1d9a6731f395aaacee5b27257bf42c,1,0.0,10,1,3595,0,0,0.00305980528511822,3595.0,0
2d0e92f9dfb05d53cdfc261589ea4bc2b316e604,1,0.0,1,1,1096,1,0,0.0018248175182481753,1096.0,0
ffdaf502db8c7e550ef46bcab3f128841117ee51,1,0.0,0,14,3604,1,0,0.00388457269700333,3604.0,0
598fa3db3667c4869e1ba4e5ed7388f0ee5b6fbb,1,0.0,1,3,3590,0,0,0.0011142061281337048,3590.0,0
9d9cb282aeeb6e760ec5f6130f31cdc0dc757291,4,0.9343090887100084,53,19,6759,0,0,0.010652463382157123,1689.75,0
d1d5177a4d48453570611211d0a5bccbc7e2f3f2,1,0.0,38,13,3588,1,0,0.014214046822742476,3588.0,1
37f1dac07f2534c569ae42d8b071c26368bce650,3,0.7357190214757919,20,14,5278,1,0,0.006441834028040924,1759.333333333333,0
2b953bb4f0fdf6b791f084ec548a216a004732a3,2,0.7219280948873623,3,2,3629,0,0,0.0013777900248002205,1814.5,0
5f0577e420ca114ced42b8ed4daa44b56ea1225c,2,0.9402859586706308,12,2,1038,0,0,0.01348747591522158,519.0,1
95ce16c419e6aede2570388dfb28776980becff1,3,0.3159138390628893,35,0,1477,0,0,0.02369668246445497,492.33333333333326,0
cbd1ffb345f4f7d7d45094fcc81be19abc2810dd,2,0.1931964131710076,167,1,32,0,0,5.25,16.0,1
9f7f0563abb21cc3e594df701379069ed02240e0,1,0.0,11,0,0,0,0,11.0,0.0,0
67106e7c9b5fe2c157f1e5ae8a756576ee9443a0,1,0.0,4,0,923,0,0,0.004333694474539546,923.0,0
09bcca68eb55a31c80051acb7fc13748ad428557,2,1.0,0,2,1862,0,0,0.0010741138560687433,931.0,0
336f75a319ba5b4d393776b69ad7b4f6ee7c0f22,1,0.0,5,5,1981,0,0,0.0050479555779909145,1981.0,0
903a1296b0f14f910472a1d5c571dc81a20230e3,1,0.0,3,0,927,0,0,0.0032362459546925572,927.0,0
e2246583041be8333a2fc7826335169cab65dcff,2,0.9975025463691152,12,5,2157,0,0,0.007881316643486323,1078.5,0
a880a79ce0a5d755738438c7fe8689b037d3634f,3,0.9821410328348752,5,2,3094,0,0,0.0022624434389140274,1031.3333333333333,0
47d629725cd88e85ba104361ceb5cf277bead080,2,0.3227569588973983,15,2,3327,0,0,0.00510970844604749,1663.5,1
6f3108466fec3547ce9ceee8bd3268579338c5d2,4,0.9591479170272448,2,4,5090,0,0,0.0011787819253438116,1272.5,0
d50a51408a90f8e805d0df44935f16c956a5e7fc,1,0.0,12,4,929,0,0,0.017222820236813777,929.0,1
0a6f6e58e29098d47d8e40c706b4233189a48cf6,3,0.1888679837889737,167,3,556,0,0,0.3057553956834532,185.33333333333331,1
e9be0f7df031ff5c96847d8f0f6a18c3eed16ec6,1,0.0,2,2,1377,0,0,0.002904865649963689,1377.0,0
3ba40acd00eb0e6610b9801cc18dfbb5285eda2c,1,0.0,5,1,1361,0,0,0.00440852314474651,1361.0,0
467633f0a69adafb5b9ed22f300889be1233503f,2,0.27297085791406983,59,5,1516,1,0,0.04221635883905013,758.0,1
2fe75a28c1b63d3e5160b5c7b8af63a1737494fd,1,0.0,15,1,1763,0,0,0.00907543959160522,1763.0,0
b8a9f98b6ab1f77df4255969506f9c28442fe6cb,2,0.6500224216483541,68,10,393,1,0,0.1984732824427481,196.5,0
06314475027fcb279048c45443cc25c1b9935bac,1,0.0,11,3,2226,0,0,0.006289308176100629,2226.0,1
dd986a3a527790443986593b3665a72302fd7366,1,0.0,30,22,1430,0,0,0.03636363636363636,1430.0,1
8f0f6d840037147db109edcc81f83820bc208044,1,0.0,127,22,425,0,0,0.35058823529411764,425.0,1
2ffb5d53100f2e56ab227272416b881121755762,2,0.2245851426126825,140,81,664,0,0,0.3328313253012048,332.0,1
98e8c6435a346cbd90f2d1789e4b79fb3e908cea,1,0.0,7,1,1438,0,0,0.005563282336578581,1438.0,0
74a483653eca1f6de23531079e3f4b5742e320a6,1,0.0,11,0,3671,0,0,0.0029964587305911197,3671.0,0
e0c3a5a576ab6321e9b9c1dffb45e39f121e8633,1,0.0,22,7,3682,0,0,0.007876154263986964,3682.0,0
5f7a8d8d88ce5ed7a8b1d5ee46a08450acc571e7,1,0.0,3,3,171,0,0,0.03508771929824561,171.0,1
64d659f4c2f020d0ed9421e361d7cacc0c524658,2,0.9182958340544896,8,4,5063,1,0,0.0023701362828362628,2531.5,0
489b8b3f179ea1553e101182a76d8b043216d1f4,2,0.2879230280492695,30,109,882,0,0,0.15759637188208614,441.0,0
e3be59e1069c88bccd5d757f589a292e874dc98b,1,0.0,16,5,779,0,0,0.026957637997432605,779.0,1
6a948b95539eabfd74134ef3d189839af1d6e022,1,0.0,38,40,790,1,0,0.09873417721518987,790.0,0
3b73af2b703560664ce57e49a6facb793c60669b,1,0.0,63,64,788,0,0,0.16116751269035534,788.0,1
758560f1a79f7fe543d1f7a341a9ef2e6b19e1f2,1,0.0,0,3,787,0,0,0.003811944091486658,787.0,0
be2975cd88b95317b52b090df29fa5c08291a2bd,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
dd94925d313e30c8f73754c86887696d0d3f52e5,1,0.0,5,4,784,1,0,0.011479591836734694,784.0,0
53df37a3256571c7b823e8ac7f81cf34d941d20c,1,0.0,1,2,785,1,0,0.003821656050955414,785.0,0
4fe9d7a20117bb4d70530795fef6c5215c1b09f0,1,0.0,52,24,809,0,0,0.09394313967861558,809.0,0
145130c1b22b81b47e52eaf26dbfdfd88aeabbac,1,0.0,9,4,837,0,0,0.015531660692951015,837.0,0
b68c8b331f359682971e845008a3c6b364f8e8d4,1,0.0,0,9,842,0,0,0.010688836104513063,842.0,0
c7eb281cb92126f2f00cb4f04e3ca38710763144,1,0.0,16,0,0,0,0,16.0,0.0,0
01c463accdc7adfcef953cc3337d4825e5032d97,1,0.0,6,0,16,0,0,0.375,16.0,0
2c202ea0ab033db812936209ad69693146e2cdb1,1,0.0,1,8,22,0,0,0.4090909090909091,22.0,0
e6bd6a29894b1d43712686f8dd067fcd0542ae56,1,0.0,2,1,833,0,0,0.003601440576230492,833.0,0
ef5652329fb1edfaf0dd2b499a106461520edc1f,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
d676f386c75fb88f46cc17828af12ecbf1e13f0d,1,0.0,2,2,834,0,0,0.004796163069544364,834.0,0
0de4a990952c4f29506495fdf3e24516e5e3c15c,1,0.0,3,0,834,1,0,0.0035971223021582736,834.0,0
dc8e3a4037fbddd8526abb792f34e5ba45002c5a,1,0.0,1,0,837,0,0,0.0011947431302270011,837.0,0
48c666967282ae8911cd54b1b676d17fe66b30f4,3,0.8359889967247165,8,4,1137,0,0,0.010554089709762531,379.0,1
d5ecadc6acadacc5cb6b25b06ab947d94c911e0a,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
16e1baa4607146e7760e8dd3ecb5e382efa6a380,1,0.0,27,2,1074,1,0,0.027001862197392926,1074.0,0
d279c9cdceb3ce8086772a0184382eb47e0cb0ca,1,0.0,2,5,838,0,0,0.008353221957040573,838.0,0
12de70fd9724047e36f5221748f9a5ce1726d82f,1,0.0,2,2,546,0,0,0.007326007326007327,546.0,0
bdaf364483ae24088746908eaf5a8a06e23fc488,3,0.9602297178607612,9,1,4883,0,0,0.0020479213598197828,1627.666666666667,0
dd59544a1ccbb4843bd96e8a65bf1926557c54e8,1,0.0,9,9,3242,0,0,0.005552128315854411,3242.0,0
b0c2a30305173e6532128da339c5624e363a06a9,1,0.0,5,5,1444,1,0,0.006925207756232687,1444.0,0
5ca79380b9498622af847ee63591fbadb5c54e78,1,0.0,5,5,1483,0,0,0.006743088334457181,1483.0,0
68ea0c19bf356be79a9a9e0efd0c4e06cc710bdb,1,0.0,2,2,1483,0,0,0.0026972353337828725,1483.0,0
a5c2bb8253420f6d68df8cab47d27e20f705a2b2,1,0.0,1,2,677,1,0,0.004431314623338257,677.0,0
264c9b6aa42e43b704d79c2b3df2a71a45c4fb37,1,0.0,1,2,1483,0,0,0.0020229265003371545,1483.0,0
b0849b224eb26eaea9fbc2b074773a0675041c43,4,0.4802129937457797,52,91,3669,1,1,0.038975197601526304,917.25,1
cdc78bcc634e541c01b830ab377d10627ef0fe39,1,0.0,2,2,3701,1,1,0.0010807889759524452,3701.0,0
0e8d4524a099adeaddbc92398c9ad6150574ff8e,2,0.4211660145082221,60,57,2239,1,1,0.05225547119249665,1119.5,1
669c04b82e7c87a2623af72d20bf44e26632b9e2,1,0.0,0,1,1482,0,0,0.0006747638326585696,1482.0,0
38bec0c075f966d7c7ad2df901898655b68bd542,3,0.5409156216598819,30,16,2439,0,0,0.01886018860188602,813.0,1
6b9b913b643089ffc58b58ad2c805d0548899fc1,1,0.0,1,0,3701,1,0,0.0002701972439881113,3701.0,0
e611efb883ee9de6838126d25e4a5ee7e5ba99c4,3,0.21382862402028965,60,57,1619,1,0,0.07226683137739345,539.6666666666666,0
fe6447c7c9691d5102af0d211cd134686db74763,1,0.0,3,2,609,0,0,0.008210180623973728,609.0,0
eddef0f7fd18aeab74a92e70bec8d3e5832a1109,1,0.0,4,3,378,0,0,0.018518518518518517,378.0,0
bfa37239dbd7d39797358fcc4077b04b6bf05228,2,1.0,0,10,670,0,0,0.01492537313432836,335.0,0
541be6205615a9bc341a8474c864d203ed9bea9a,8,0.4582239790795691,524,5,4046,0,0,0.13074641621354424,505.75,1
f12ec7d2a0e3d0d36f66c80401f7e6f3e99912fd,2,0.7219280948873623,2,3,1471,0,0,0.003399048266485384,735.5,0
8d6be34529417713c4ed47f8d63f832fc01268d1,11,0.720579010453512,215,16,8743,0,0,0.026421136909527618,794.8181818181819,1
af6b77343272c86b9279cd95bbe294ad8fc8a5c5,6,0.2608547128208787,74,9,7183,0,0,0.01155506055965474,1197.1666666666667,1
1d2adc45018b64765da9d4af51a57599902fa338,1,0.0,0,1,137,0,0,0.007299270072992701,137.0,0
733b1689b86042a92febeaa08cc5ae076135fecc,9,0.963274794642881,13,11,6232,1,0,0.003851091142490373,692.4444444444445,1
c7f1f460986d6c518b33a711fb32467e71779bd0,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
48684ac63c641aa0a41099c9676476611c9264d1,1,0.0,3,3,831,0,0,0.007220216606498195,831.0,0
479d31a03e23ee11b2352b0ef3487a3d431364e5,1,0.0,2,2,1308,0,0,0.003058103975535168,1308.0,1
a235aff1c94a5979109815d4eff4f7131970272c,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
0af1e43c9bed23490c67084923e53468a9ff6515,1,0.0,0,1,406,0,0,0.0024630541871921183,406.0,0
6aff26e8e547b356ae67cfba559e01486cad71ca,1,0.0,4,4,461,0,0,0.01735357917570499,461.0,0
daa449f7c50437cd5433eacb66057a6d090a3d79,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
6664b57ba824613477aec756b8f864581fa9f9c1,1,0.0,5,0,1174,0,0,0.004258943781942078,1174.0,0
58880279de69897f9511dc6c05a0c26104a1f065,1,0.0,2,2,1444,1,0,0.002770083102493075,1444.0,0
3036b52f194ba461c5b86f11adda720c5c8b2740,1,0.0,1,2,1179,0,0,0.002544529262086514,1179.0,0
a2306d5278238f17b0168027c9a825fad18d603d,4,0.5421303214281921,245,1,2739,0,0,0.08981380065717415,684.75,1
ac5ea44e9b1d50c3ededc2b569ec325676acd126,1,0.0,1,1,1349,1,0,0.0014825796886582653,1349.0,0
76eb66f81ffd9b65e3366440709c2e9aac821a1c,2,0.8812908992306927,6,4,4584,1,0,0.002181500872600349,2292.0,0
247872e2d4693e6d29a484a78869843200dad414,1,0.0,1,0,831,0,0,0.001203369434416366,831.0,0
6bab1993b680223a626663171a7d62c8ef1cb672,2,0.7219280948873623,9,1,996,1,0,0.01004016064257028,498.0,1
8c0a476a895d78bf0d3b09984a783b6fa09de745,3,0.27917123092175977,156,293,1743,0,0,0.2576018359150889,581.0,1
e8c606cb6c1b168a7b0f0e599907ecc668a92e7e,1,0.0,1,1,2241,1,0,0.000892458723784025,2241.0,1
6411189641b511453d78fb66891bc5fb2d8b5961,1,0.0,19,18,2241,1,0,0.01651048639000446,2241.0,0
804680a69c376e11d53197c0f7dc3c4d552810c2,1,0.0,0,4,973,0,0,0.004110996916752313,973.0,0
3715a41a0eaa03ca3f9eafae59ba0a8eed8b8e5f,5,0.1612075490651746,784,0,1504,0,0,0.5212765957446809,300.8,1
4bddd701ca84aa15035f97c2d00a169901a2f424,3,0.4799220653453278,30,9,781,1,0,0.0499359795134443,260.3333333333333,1
baf0f77305c222f8449496e48923501b8cbff451,1,0.0,2,2,1308,0,0,0.003058103975535168,1308.0,0
a3588a469632584a6ba8395fa21fa7359e544a13,1,0.0,14,9,2189,1,0,0.010507080858839652,2189.0,0
304d309fc2f9a35ec603d3f8dcb122e4afc0c1d9,1,0.0,47,5,759,0,0,0.06851119894598155,759.0,1
e381942bca69efc269af2aaf45c6f25aeb808f40,1,0.0,28,21,801,0,0,0.06117353308364544,801.0,0
89bbfab15eae844b9b91b0572bcab0ecfd5ca0d5,1,0.0,16,1,808,0,0,0.02103960396039604,808.0,0
0cece965d72b042119a032936a6f9fdb1ef48b7d,3,0.5959059181125509,35,1,769,0,0,0.04681404421326398,256.3333333333333,1
0be121ed76617f891e2710b82d30d3a3d5d8611e,2,0.5182259657363326,195,3,823,0,0,0.2405832320777643,411.5,1
177ceb0ba3aa10515831f49eb7621437ba424014,1,0.0,1,1,1530,0,0,0.00130718954248366,1530.0,0
108919ea0e7389eca0f01405e3aab33f23b00dd0,5,0.5553357572413513,66,55,603,0,0,0.20066334991708126,120.6,1
265ab9680356bd6b94d1f83fd79a590a3e23307f,1,0.0,16,1,992,0,0,0.017137096774193547,992.0,0
ad019d80c697e348466b78a14fc5a89dc4cf3a93,2,0.8631205685666309,1,6,1867,0,0,0.003749330476700589,933.5,0
3d225e589e3123ca37673d1e89e7d93f271376de,3,0.6606647513416655,61,1,2375,0,0,0.02610526315789474,791.6666666666665,1
cede203a924e40a8b5a5db0c3ea39ce63d21a502,2,0.5665095065529053,45,0,2279,0,0,0.019745502413339184,1139.5,1
27958d8982464e3a9f112f532af4b405c34aaffc,7,0.7493593851816494,56,14,5893,0,0,0.011878499915153572,841.8571428571429,1
206964549133217f1f44280f01f0807e15763a4b,7,0.8098503389329829,133,75,671,1,0,0.3099850968703428,95.85714285714286,1
5edeac13ba4d935e1dabcf7b217c214e9df09b6b,2,0.9910760598382222,0,36,3817,0,0,0.009431490699502228,1908.5,0
2ce1ce9ce9e384064a1fd748c764dd627b581028,1,0.0,2,2,1136,0,0,0.0035211267605633804,1136.0,0
4a8939f713229d40b251bfc2d74077e9bec0cf88,2,0.22853814395352806,12,15,509,1,0,0.05304518664047151,254.5,0
996e40d5e40343b19d86d193d1dc9e1f0f7b6860,1,0.0,6,32,41,0,0,0.9268292682926829,41.0,0
1a27a7322afc453cd4c59fff1de4369961c17a3e,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
28a9980d80a6c787fa16c637a0fe88f409470527,1,0.0,0,3,52,0,0,0.0576923076923077,52.0,0
845be326ba2144b690bb375c46e2af38cf61a51d,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c83bb0181bbb7f497298fbae0dbc8a18dc4ec612,3,0.8649735207179271,5,5,4273,0,0,0.002340276152586005,1424.333333333333,0
0188e569774ea9a28ad48a9d1cd915d612812c3a,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,1
58c94a9d255098e2ad024f2038cc44fc9ded9332,2,0.25387844029816153,25,22,1667,0,0,0.028194361127774445,833.5,0
f18676d06c74c702fa9cb2317a837e3245b92991,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
41ed40aabf7ddc2e7ca1bc346cf847976e42fbcd,1,0.0,1,0,3702,0,0,0.0002701242571582928,3702.0,1
df17bd4f1cb4b71285efe4ac38009dc00038409b,3,0.3626761794798551,10,19,1530,0,0,0.01895424836601307,510.0,0
c9cded04fcbcf941913cf124c193a4b60ce5b268,3,0.5152734452350943,12,12,1521,0,0,0.015779092702169626,507.0,0
445794d867afc925ab9be41b9736cb819886a863,1,0.0,1,0,3703,1,0,0.0002700513097488523,3703.0,0
2363d74a73db62ddbdeabe1176a90f6cab96074d,1,0.0,0,1,464,0,0,0.0021551724137931034,464.0,0
024f20586a266f7fcd5129db198c0fe89ecf2c25,1,0.0,9,6,1311,1,0,0.011441647597254004,1311.0,0
461535fc8b007aadf1136eace363dcc72003b8b3,2,0.2498822928331855,27,21,572,0,0,0.08391608391608392,286.0,0
b0e0f9b9001056d68459f3dc307fa3ad09659abd,1,0.0,3,3,611,0,0,0.009819967266775776,611.0,0
dbb4ae896c7052a07532ecca605296494523c367,1,0.0,32,2,469,1,0,0.07249466950959488,469.0,0
05bbac4897fe733c72eb2095378dad2e3e71ad92,1,0.0,6,8,3704,1,0,0.003779697624190065,3704.0,0
af14b531a4fe76f4572a1cc55b48927d1b669c90,1,0.0,1,0,1349,1,0,0.0007412898443291327,1349.0,0
d9694c4a9ad4354e0bfc127689a78e543a057c0c,1,0.0,50,28,3406,0,0,0.022900763358778626,3406.0,0
25aa6fbe012784329e871e4c0c888a8f64f5ee0d,4,0.9752404816059184,19,0,5249,0,0,0.0036197370927795775,1312.25,0
e85a388eadc1907c668f465e7a644926f9a056c7,4,0.9752404816059184,0,19,5268,0,0,0.00360668185269552,1317.0,0
1491e97ba1db7980c78007b69ee3ea4682286901,3,0.6567045482143385,21,3,2844,1,0,0.008438818565400843,948.0,1
76748b2b60a98c529f92dff2003629c99213db04,1,0.0,16,7,1314,0,0,0.01750380517503805,1314.0,1
73d6295f3302b6ee58092167ae1577d44520c8bb,1,0.0,2,5,1792,0,0,0.00390625,1792.0,0
eb64ec6d9a9635f4e30570ade95f298c1dbde8cf,1,0.0,22,2,1323,1,0,0.018140589569161,1323.0,1
1d1e291fa5f515bf750176ff4f9ee632f5b8db77,1,0.0,7,0,1343,0,0,0.005212211466865228,1343.0,0
984a53da7d1b9f8b3e44b4b314833b10a95de72c,1,0.0,1,1,125,0,0,0.016,125.0,0
1237f804515ae801601c10bc9b130f210360aea8,1,0.0,10,3,3703,0,0,0.00351066702673508,3703.0,0
dfadcff85d722967f3943e049850d7a5296380d7,7,0.7136680038145032,51,82,2286,0,0,0.05818022747156605,326.57142857142856,1
21297440c9c32edb79669825294a754f99c86220,2,0.5916727785823275,5,9,571,0,0,0.024518388791593692,285.5,0
4b0f17c405ff5a64a4bcc64e2275d80369de793e,1,0.0,4,1,1007,1,0,0.004965243296921549,1007.0,0
e4291c42fc2313a1783af891f7ce90a15795bc9b,5,0.8488204873307917,37,42,89,0,0,0.8876404494382022,17.8,0
b5e5cab47cce1c8882a4dd2497276e7dfe094dd7,1,0.0,5,2,470,0,0,0.014893617021276596,470.0,0
2a54b0b7d0728681da3b20d05791ef11e4237339,2,0.4912373418243332,25,3,570,0,0,0.04912280701754386,285.0,0
29a5ac0e1623974ae2b2b8f4c8d554fe4fdab176,2,0.1623261801753929,30,12,592,0,0,0.07094594594594594,296.0,0
813bb1699080490ba3bb0433f74a3c593b2f2c5e,1,0.0,3,3,509,1,0,0.011787819253438114,509.0,0
edbe5e15078e9079a2e4a8ae46f625d48052d20b,2,0.15109697051711368,0,46,611,0,0,0.07528641571194762,305.5,0
78fa4fdc195fd1511783b202cd9a068f92966b25,2,0.8112781244591328,9,3,565,0,0,0.021238938053097345,282.5,0
733a3f320d1e0e80cb47bfb66206a4f530794198,1,0.0,2,2,789,0,0,0.0050697084917617225,789.0,0
94049702838e3b08f2129cedcb47dfe9d173e063,17,0.7356733198347633,2835,0,0,0,0,2835.0,0.0,0
c1bf1fd5759bf558c58f325fe2c5d52f8bceb837,1,0.0,1,1,1010,0,0,0.0019801980198019802,1010.0,0
bf2745568be689fe6f5d8a2ca162fe87ffb4e118,2,0.6500224216483541,4,2,571,1,0,0.010507880910683012,285.5,0
e27ded71b90f3b4005a58a13aab4995abea4307b,17,0.7356733198347633,0,2835,2835,0,0,1.0,166.7647058823529,0
079663c012b56634c60f53c21b6e0fc489f723b9,17,0.7356733198347633,2835,0,0,0,0,2835.0,0.0,0
1ed88b2792f37266ac759c8398f5437fdf93beeb,1,0.0,1,0,0,0,0,1.0,0.0,0
4a16fbee7db3fa399874f3cf00d6bc8983ee4fac,2,0.6500224216483541,6,0,2917,0,0,0.002056907781967775,1458.5,0
50cf97be29359d8fcc3a29a1dce3e49c73232606,3,0.2859271001518241,35,5,1105,1,0,0.03619909502262444,368.33333333333326,1
80043d304313d7bff84491916057b082e1b16bd6,2,0.8112781244591328,7,1,1117,1,0,0.007162041181736795,558.5,0
25c4ecbb1e403de8cd6ecc58d9e7106c19f6c719,1,0.0,7,0,954,0,0,0.007337526205450734,954.0,0
28570454ff87c232ca29c91d58220042e82baf9e,1,0.0,2,0,475,0,0,0.0042105263157894745,475.0,0
ab6580e9151e23287565e213c92071432507683c,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
d65d9ec348a7f1f94cf4cb387cd55bff0852216b,1,0.0,9,9,746,0,0,0.024128686327077747,746.0,0
c638e2c4db9b4d79435ad0b5361c23e097e83ba2,1,0.0,1,1,3710,0,0,0.0005390835579514825,3710.0,0
424b11126969ce52d1388b8fae1c75f028843b23,2,0.19143325481419346,65,3,688,0,0,0.09883720930232558,344.0,1
42946b6ba5aeeef232c827dce53efc5afa24513c,2,0.9709505944546686,5,0,2176,0,0,0.002297794117647059,1088.0,0
dadaf83c2530658a4b1e22e97baabe7597136d2f,1,0.0,22,1,236,0,0,0.09745762711864407,236.0,0
3b32007a94bd5483bf30e04c8e949c28552ffedd,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
050c83e743f71301d7abd657b9b06f9b0f37fe60,4,0.7848289990536425,41,1,2348,0,0,0.017887563884156733,587.0,1
0f394607aef3da1239e94faa3fdb13c997e0d886,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
ce40f1717b5643631bd9b464efa3005a9fd877cf,1,0.0,1,0,3428,1,0,0.00029171528588098014,3428.0,0
0bd161c70a23d3dcf17c10986b01f6fb284abe53,1,0.0,67,19,254,0,0,0.33858267716535434,254.0,0
9db700285f0bf34c07a12cfa453b5e44ad78b49e,1,0.0,0,62,359,0,0,0.17270194986072426,359.0,0
f02ee0e87d7c5f36ffba989db68fe9f3ae4ba398,1,0.0,2,1,2323,0,0,0.0012914334911752045,2323.0,0
91345a648a4141fb44c197f56c59996ec73442da,1,0.0,6,3,2324,0,0,0.0038726333907056795,2324.0,0
603a61cc568144cec74556a521e4c372e1302023,11,0.8547696170498565,70,68,11332,0,0,0.012177903282739143,1030.1818181818182,1
e65b23ae40021f92659bb5648fe17816f3c1a3aa,1,0.0,0,37,656,0,0,0.05640243902439025,656.0,0
bacf26869dc7d042e8328668c51c571fb81cf9a5,1,0.0,1,0,611,0,0,0.0016366612111292965,611.0,0
6d978cd36a5e2bf894175331a96b0942e48c2fd5,1,0.0,5,0,1350,1,0,0.003703703703703704,1350.0,1
d05a2832b9ed01cb04134bbb17fd244184541679,1,0.0,1,1,3710,1,0,0.0005390835579514825,3710.0,0
c8c8684ee4718c27839b6cc1f2711b669ea0246f,1,0.0,26,23,3388,0,0,0.014462809917355372,3388.0,0
d1a95f1971e1c1dec246bd95cb5470ed829dfece,1,0.0,22,25,3391,0,0,0.013860218224712477,3391.0,0
baf8a532f918e831dc0cc94129e43c8afdc1ff48,1,0.0,1,1,2194,0,0,0.0009115770282588881,2194.0,0
8e8c164048b2c368d7d0cca43acbf080c4f0f15d,1,0.0,43,6,1017,1,0,0.048180924287118974,1017.0,1
2f6ed0665c22e6b7337c056c9c394b1ff858b880,2,0.8112781244591328,4,0,3544,0,0,0.001128668171557562,1772.0,0
e5b1e34b8b2dc48e5237cbf3cc1ccef356734008,3,0.92146324007577,14,12,5466,1,0,0.004756677643615075,1822.0,0
d9861218f9667fc556bd1a8d01d0d360356b843a,1,0.0,5,0,496,0,0,0.010080645161290322,496.0,0
7e04f35c114c197dac41b53fc4f9c8b636336c8b,1,0.0,2,2,3389,0,0,0.0011802891708468574,3389.0,0
530d69c16e77a85e5874ca173d550295b3d8277e,1,0.0,1,1,2195,0,0,0.0009111617312072892,2195.0,0
ad8dd42cedcc4cd171e0483fd771bbe15f531d96,1,0.0,2,2,877,0,0,0.004561003420752566,877.0,0
a9101dfed54c02cf71693bcea5e38b9b59cb2994,7,0.6295070541787977,11,313,5348,0,0,0.0605833956619297,764.0,0
e285917df941be17fdcdd18b19dc57c11212dfdc,1,0.0,5,5,2329,0,0,0.004293688278230999,2329.0,0
b5bc3853a487c84267cfa2d73937b8370b6fffef,1,0.0,4,0,2195,0,0,0.001822323462414579,2195.0,0
578e7e5df64d244090b6ceae8fdafc3f325ef8b4,1,0.0,4,3,359,0,0,0.019498607242339837,359.0,0
9703af5a45e874f13b153ed3e190910c190c3a83,3,0.7307571472837355,19,5,3912,0,0,0.006134969325153374,1304.0,0
6d22bb9258c7efeeec052868941042932c6bf32a,2,0.32984607020714635,32,1,2576,0,0,0.01281055900621118,1288.0,0
d2f35caf0fd4a55a2eb8d83d95667d16cabb4cb4,1,0.0,1,0,3389,1,0,0.0002950722927117144,3389.0,0
c2e7ac32c3948736ba20fe946336c9e422ac14b7,1,0.0,1,1,1622,1,0,0.0012330456226880395,1622.0,0
488967ab837f1a90582175d85e60b6af586aba45,1,0.0,2,0,501,0,0,0.003992015968063872,501.0,0
9f970aa80b444af7eba5eb0f0abd362c27cc7729,1,0.0,0,2,408,0,0,0.004901960784313725,408.0,0
353fb3a9c12a5973b9ab95505b62702934a471d5,3,0.6913515745506149,40,3,3954,0,0,0.010875063227111785,1318.0,1
def0d15d59ca2ffd5699baf4eb5798997d333266,2,0.10441907800540784,88,58,1777,0,0,0.08216094541361846,888.5,1
316f5eeb029fad1c5df2b4d5808ad2b16786ae25,1,0.0,5,0,1398,0,0,0.0035765379113018602,1398.0,0
825470cf82a6c72205d5ac53a320d8cdde1f0274,1,0.0,3,3,3390,0,0,0.001769911504424779,3390.0,0
8e11f7e2ff194af39a8dc9ecc59ac9e33ca9c320,3,0.9629470156266078,26,26,6078,0,0,0.008555445870352089,2026.0,0
fe76010e01ae3cd6266dff89884d99b29c420c33,3,1.0,3,3,1534,0,0,0.003911342894393742,511.33333333333326,0
c560525324b55a9bbe35c18237078e816b7a3561,2,0.8669837150190187,57,40,3756,0,0,0.02582534611288605,1878.0,1
7f5e6fffd278b0c9df789f07113ea0ac6234dfc6,1,0.0,0,1,2273,1,0,0.00043994720633523985,2273.0,0
939a5f2a52956f3e889a53e3d5739c5e7b75f911,2,0.8749315876677922,44,34,3843,1,0,0.020296643247462918,1921.5,0
a66bdb01ac5b4f782011a4db04ae0d703e68e8e5,3,0.6661704447823931,39,52,4263,0,0,0.02134646962233169,1421.0,1
