hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c3072c6e4db9130d0920bc8034f197624874de3d,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
14a9bd2898b38449663644f862542d618f332952,2,0.8631205685666309,7,0,1684,1,0,0.004156769596199525,842.0,0
368b4e59061e5e6d2136d685f29c1cd01f5e0557,2,0.9967916319816366,13,2,1573,0,0,0.009535918626827716,786.5,0
e6be8e2f9f87fbd6a4f58ac3cda4558563833088,1,0.0,2,1,1404,0,0,0.002136752136752137,1404.0,0
6c301adb0a43bceef65e78df6936bd03a4d1933b,2,0.5916727785823275,14,0,1512,1,0,0.009259259259259259,756.0,0
e34de73c5653c713e6edddc5a12c8befc50d311f,2,0.6500224216483541,12,0,1195,0,0,0.0100418410041841,597.5,0
0c5a779c67d8c21579525e2a89c42b0fc7236a2b,1,0.0,2,3,215,0,0,0.02325581395348837,215.0,0
78f28e2a11acde9381496ef7626a0d509c742af5,1,0.0,3,1,202,0,0,0.0198019801980198,202.0,0
19517fb964f81c1bd3ddd006e0fc0119167d9cb2,1,0.0,1,1,3518,0,0,0.0005685048322910744,3518.0,0
aee9be2ebe370029f6289870fbd1714dccce2adf,1,0.0,13,12,305,0,0,0.08196721311475409,305.0,0
c8cbf20cc2a54e07705f14ddef901d676b5410ea,1,0.0,28,0,178,0,0,0.15730337078651685,178.0,0
e417151b24bcf1277a48fc6e9a5c184998402428,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
e4d2d55ae46216872c9eaa3b9d0072aa8361d5d3,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
3c87aa946a9ffc31cf1355b11e63df7c3315a2f9,4,0.9110594625551636,14,7,1694,0,0,0.012396694214876032,423.5,1
1c550553c589b1bbc6f55dd074f9db55952d3431,1,0.0,5,3,907,0,0,0.008820286659316428,907.0,1
f4d35a6b49621348c73222e7017a434551799308,2,0.2811937964320427,40,1,2007,1,0,0.02042850024912805,1003.5,0
dc0642218306190a2d284f47f75d71aeeaa34d02,4,0.9439592513355664,7,5,1810,0,0,0.0066298342541436465,452.5,0
c495fd3d1b4b6b395346a8832edbea25f0d60ee7,2,0.6500224216483541,9,3,195,0,0,0.061538461538461535,97.5,0
7865d157a5e8d86f46e626d933bda5c18eab196a,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
9dd39821e3d0adf3f160642589291965c73a529e,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
2f3cbcd8c5a00dc043aabc13f2af221c7c0e89ad,4,1.0,4,4,472,0,0,0.01694915254237288,118.0,0
6cb09125bea69d9bdb461b8ecacd5c50c9e6a4f5,2,0.7642045065086203,8,1,2608,1,0,0.003450920245398773,1304.0,0
b221b5ab9b92f3def37184db6e052ec87d7635b4,3,0.9271106485244778,103,26,4656,1,0,0.027706185567010308,1552.0,0
431acd2de89ad5ec0a3e6ae6141e699c4a824ae1,1,0.0,4,7,114,0,0,0.09649122807017543,114.0,0
47cc91310a81ca606e6bebcccf168bc1cb297d8e,2,0.6962122601251458,15,1,974,0,0,0.01642710472279261,487.0,0
40aac22b43c8f9c4cc3acf625fdec3a24368ed4c,1,0.0,2,2,1942,0,0,0.0020597322348094747,1942.0,0
e9502c0a7fdb5649e3a3aece4e0d54ddb22983df,2,0.9975025463691152,13,4,1478,1,0,0.011502029769959404,739.0,0
6b1fae1dfbbdb6dc352567c0fc45a9e87474192d,1,0.0,8,5,575,0,0,0.022608695652173917,575.0,0
3737746120d4e16b3a2b3431e34eeb3314edfa8c,1,0.0,1,1,1463,0,0,0.001367053998632946,1463.0,0
61d48c66ea7ef8acc0dd1114e0f79f4250aead38,2,0.9709505944546686,3,2,2851,1,0,0.0017537706068046302,1425.5,0
d90e759fd5d8c30ab37ecccbaa3a00c85682eaf9,1,0.0,38,37,2628,1,0,0.028538812785388126,2628.0,0
9366536583a101b4e02c2cd047c03d91dc62827d,1,0.0,3,3,2629,0,0,0.0022822365918600232,2629.0,0
5455c33839c6c5d248007ad2b49e8a225e9f47fa,1,0.0,11,11,2629,0,0,0.008368200836820083,2629.0,0
8ebe7b057ad866e027365526782cd2e42a0bd106,1,0.0,42,42,2629,0,0,0.03195131228604032,2629.0,0
cac1137dc4908b03642ee10c45eb687feb9335c1,2,0.7642045065086203,9,0,345,0,0,0.026086956521739132,172.5,0
d067d9888778ae17aae8280c1b662b29c3490bad,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
f55b87c1c748cdec7ce1631e6296e3edfd7cfc7d,2,0.9954515828457716,57,6,3295,0,0,0.019119878603945373,1647.5,0
3b3477ea5ae0a443ecceaf588c41cbc937066260,1,0.0,1,1,2860,0,0,0.0006993006993006992,2860.0,0
b9d34db9a2108755ad01926cccc2a5007b5862a6,1,0.0,19,11,2860,0,0,0.01048951048951049,2860.0,0
55bb3e3611c7b3f7bbbaf8d9ce98a4ed4196c3eb,1,0.0,32,4,2903,0,0,0.012400964519462623,2903.0,0
8fa0abf830ef3c8e97846cef0986589b49bcfe6f,1,0.0,1,1,2931,0,0,0.000682360968952576,2931.0,0
3deed5e078f2998573589b1ca03d89f41ea346e9,2,0.8403586716091171,22,4,3049,1,0,0.008527386028205968,1524.5,0
b611396e97cba09c7e1cf900190cf1a9e922546e,1,0.0,1,0,1424,0,0,0.0007022471910112358,1424.0,0
c12c9df5275add49b7b47cad82879a84c6bea469,1,0.0,27,0,623,0,0,0.04333868378812199,623.0,0
9da2d0379ea0220dd670d70b8af571a2a09b3c12,1,0.0,5,5,2430,0,0,0.00411522633744856,2430.0,0
297bdf0791540fb3e98676a59828dd8a331d6615,1,0.0,1,0,802,0,0,0.0012468827930174565,802.0,0
34c2903456046e194b3c3cde23e108a788571ffd,1,0.0,15,8,1258,0,0,0.01828298887122417,1258.0,0
5fc84755f1478ea8c0f05b8d7be67a3c96a24bff,1,0.0,4,2,1404,1,0,0.004273504273504274,1404.0,0
c3749f6e597a7b8140181fa5efc95f3f08595f8c,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
21bcf6e429e01961d38bc639b2dc4a6f64b8fdcf,1,0.0,5,4,1265,0,0,0.0071146245059288534,1265.0,0
af1c90d13eb325b3fb7b6913757882b663caf1c6,2,0.5916727785823275,26,2,1950,0,0,0.014358974358974359,975.0,0
96cfa94e68cfbe9942e230ae18b35eaf1ca30f99,2,0.8366407419411673,9,6,921,0,0,0.016286644951140062,460.5,0
7f81c00f3b1bd45c2954b18550b8e351651f72f3,2,0.9910760598382222,4,5,1040,0,0,0.008653846153846154,520.0,0
037714252f74ae77e816018e43b2504a1b057246,5,0.942631203937882,5,7,2067,0,0,0.005805515239477504,413.4,0
94a2bb56b34eaed77a6d21962999716c2104be1a,1,0.0,4,4,21,0,0,0.3809523809523809,21.0,0
04f673d7e47ba8aa413a47038abfc76b16d6c23b,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
cf317877e3a893a145e6897f41ced676248066ec,1,0.0,1,1,862,0,0,0.002320185614849188,862.0,0
1140bf01ecf4a49c32b3c385dd782cd183e730af,2,0.9709505944546686,3,2,2822,0,0,0.0017717930545712262,1411.0,0
8de19d6be83651b1da4f38ff8649fbe8f28831b8,1,0.0,6,6,911,1,0,0.013172338090010977,911.0,0
94eff2b69a3dc662edac9984a08241d033e764d7,1,0.0,5,5,2473,0,0,0.0040436716538617065,2473.0,0
b36c3134bb1a292aa63b219ad97d3be93caa7015,2,0.5916727785823275,0,7,244,0,0,0.02868852459016393,122.0,0
48dc98344facad88ccb954ebdd8440b8ca501800,2,0.2761954276479391,0,21,237,0,0,0.08860759493670886,118.5,0
01b4a63f5563c84e557f2e071f91418bf8be4f9e,2,0.3491843735073079,0,61,633,0,0,0.09636650868878358,316.5,0
19436fe03a5822c0588fbc99d9e3ab8a5f1301cf,2,0.33352200393097664,0,65,572,0,0,0.11363636363636365,286.0,0
44301d2b76bd32074fcdbf97c51264ca2149c513,2,0.3372900666170139,0,16,507,0,0,0.03155818540433925,253.5,0
a9fda811fc39b69c5763c17e732ddbe7c779c4eb,2,0.3491843735073079,0,61,491,0,0,0.12423625254582485,245.5,0
83ea4e1e5997898ee98eacc61fce56cc1c614cd4,2,0.5032583347756457,0,9,218,0,0,0.041284403669724766,109.0,0
caa88140d4cc9e0ac79bb5d9d6569fe7d08a93a8,2,0.18717625687320816,0,35,209,0,0,0.1674641148325359,104.5,0
26675087a58e1e7dd54bc0f059ad2f831c6e3fbf,2,0.3095434291503252,0,18,174,0,0,0.10344827586206896,87.0,0
878810552b42a444b2a38ccaad60d23969638f05,1,0.0,2,1,1235,0,0,0.0024291497975708503,1235.0,0
83f5fa58e8c1322f4f54ed6974da0348b54b5134,1,0.0,4,2,1117,1,0,0.005371530886302597,1117.0,0
fc35c9d5dc8fefbc29e9713e6b47eb4c19579d56,1,0.0,1,1,3040,0,0,0.0006578947368421052,3040.0,0
dba1c9d9f26ac9fce55d0bfde8a040700fc9ff52,1,0.0,39,39,3040,0,0,0.025657894736842102,3040.0,0
4d88519f6a2c7ea170f239a638137ce26d39cb11,1,0.0,1,1,3040,0,0,0.0006578947368421052,3040.0,0
efdcc99263871818cfe297a5a981d5841c77ebac,1,0.0,12,0,3040,0,0,0.003947368421052632,3040.0,0
f2606b1797fdffe40b00a6766ca1df6e1e0f3a60,1,0.0,124,124,3052,0,0,0.08125819134993446,3052.0,1
db2d997efa43596fe5860d1b1c0c410e99d96f67,1,0.0,1,1,3052,1,0,0.000655307994757536,3052.0,0
a9279c678588a12485a8afa424036bdb5ad0534d,3,0.9625159623131656,69,3,4754,1,0,0.01514514093395036,1584.666666666667,1
15b76c1fb3ab013b99498c9dca333aaa4808927e,1,0.0,4,2,1422,1,0,0.004219409282700422,1422.0,0
c806278e0c7c0e0de5b32d013676326221b86c35,4,0.6758146005674264,7,16,557,0,0,0.041292639138240585,139.25,0
68d686e6af0fc192fce1788f67bbe0c21a5419ab,1,0.0,34,19,1627,1,0,0.032575291948371235,1627.0,0
017c0fcfdb21dd44e2c83f533e9a6d78513e7d8c,2,0.345117314944953,22,9,1821,0,0,0.01702361339923119,910.5,0
89252cd069d4acf1c6c407f00c7a1cc2c6ad3953,1,0.0,16,5,1653,0,0,0.012704174228675136,1653.0,0
a449f27ffa08de1b01ab5e4fe7daac38f25c9515,2,0.09054385326964297,87,0,2190,0,0,0.039726027397260284,1095.0,0
6653fec3bb969d8be3987cf77654c0aa1778b6b5,1,0.0,6,0,1664,0,0,0.0036057692307692314,1664.0,0
7687f19e939dd8c9a2a67ede31b019092f0a1ccf,2,0.4854607607459134,19,19,1405,1,0,0.02704626334519573,702.5,0
055930bc8960c303ece01d9a34740f25a2a6bba6,1,0.0,18,1,651,0,0,0.02918586789554532,651.0,0
a15d598124813a71f0a221b4fcabeb75f40aebd7,1,0.0,1,18,668,0,0,0.02844311377245509,668.0,0
ba95d4e4bdf03badef6bc5c44bc059464f3e79d3,2,0.9709505944546686,3,2,2295,0,0,0.002178649237472767,1147.5,0
f40f3c16cd3b0b5e696e62c08c84c8f527eaaf0e,1,0.0,1,0,3518,0,0,0.0002842524161455372,3518.0,0
ad136370b2a26fd55f446722ff7bf5b383e8eca0,4,0.7516291673878228,9,9,3215,0,0,0.005598755832037325,803.75,0
588929d54d110024fcce6b427e28a8a428a93d88,2,0.9182958340544896,1,2,605,0,0,0.004958677685950414,302.5,0
9a0fb3e772922685a8a3ed259afd52d097bd339c,1,0.0,5,5,570,0,0,0.017543859649122806,570.0,0
db64d1127f5c76b721830ba390176cf0d6e59d74,1,0.0,12,17,570,0,0,0.05087719298245614,570.0,0
709cfe848ad2312f80e6f4f7a27aa5d23992a0e3,2,0.41381685030363374,12,0,935,0,0,0.012834224598930482,467.5,0
55abcb417bb5b769e2aacb92a1f05c6c58127cae,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
883e5c7fe90aa2ef9f6efd1ef476ca281d09e79b,1,0.0,3,1,134,0,0,0.02985074626865672,134.0,1
0e3b97cccbec2bd01eae4b3267bf00a9bfb277d8,1,0.0,1,1,619,1,0,0.0032310177705977385,619.0,0
ee79705311c190e61ac35d67705d387fdeae8c21,1,0.0,11,3,619,0,0,0.02261712439418417,619.0,0
9b19adac6f160c55427bd3d74293a94670487d83,2,0.5032583347756457,7,2,1537,0,0,0.005855562784645414,768.5,0
0cbef8f8ce6ff434011ecbf3d8d2d41ba6f10c70,1,0.0,8,3,627,0,0,0.017543859649122806,627.0,0
1373e547f7d38b9444fcaae16c1de698b719aa15,2,0.8812908992306927,30,0,1014,0,0,0.02958579881656805,507.0,0
88968ebf86d9b4524b17f6684dd8c67f0c6df652,2,1.0,10,0,1044,0,0,0.00957854406130268,522.0,0
437787ae1b05ddf1d4f16e92d07573d7c320a3a4,1,0.0,9,0,299,0,0,0.030100334448160536,299.0,0
41df0e307fede8ad01799322af41d8b59d2f6edf,2,0.8314743880097293,17,2,1063,1,0,0.017873941674506115,531.5,0
d88b14b3fd691fc71c3cea5bc5bde9dd10b5e86c,3,0.8063939781262429,20,36,955,0,0,0.058638743455497376,318.3333333333333,1
59fb87701ff68eb114e54ce6834e91c4ae8f60a7,4,0.8323585726586171,35,4,1259,0,0,0.03097696584590945,314.75,1
d5d5d7b64131a23a13698242797f11f6479e39e8,2,0.7871265862012691,17,0,783,0,0,0.021711366538952743,391.5,0
c840e1af09fcf9bb4420a504820314b67fbe18d2,2,0.9389320105807948,37,8,697,1,0,0.06456241032998565,348.5,1
16346883ab0f548aa57ed5617caacc66c0a25bea,1,0.0,75,0,0,0,0,75.0,0.0,0
516e2b76bdcf53e757309481fa0e663217ee8039,2,0.8599530497177522,180,0,1129,0,0,0.15943312666076173,564.5,1
14b8ced3765b8916683b445f5cc3d6d80acc5f93,1,0.0,16,16,1152,0,0,0.027777777777777776,1152.0,0
05c4422676f6e854aff0277984f4eadcd8912d56,1,0.0,12,5,1152,0,0,0.014756944444444444,1152.0,0
e951e8f6a9fa1940d1e89bad07480f9224ebbdf3,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
1ec5bfd24e57c8d40d3f7d911fb9b85723282a46,7,0.9394243937975636,15,8,5665,0,0,0.0040600176522506614,809.2857142857142,0
1268dfac1e98e973c63abb142551c64bba6a44ca,8,0.9825675930733636,9,9,4459,0,0,0.004036779546983628,557.375,0
da14a7ff99e1d011192a1fe330dd3fddf8977dc3,15,0.9835746537589312,21,18,9892,0,0,0.003942579862515164,659.4666666666667,1
f86bcc7b2ce6cad68ba1a48a528e380c6126705e,19,0.9746853708670736,29,24,17766,0,0,0.002983226387481707,935.0526315789474,1
21e1ee8f4f4b7767d506b02504e97f6bcaef13a0,20,0.9484451706587778,57,38,22270,0,0,0.0042658284687920964,1113.5,0
08f4f44501bef21e10a1a449b8ba2d2710835b48,4,0.9609640474436812,5,5,3600,0,0,0.0027777777777777783,900.0,0
5e0c63604dc1e5bb2e81f0f216cf31bd98f14210,4,0.9609640474436812,5,5,3270,0,0,0.003058103975535168,817.5,0
3ce85f7e5a41116145179f0fae2ce6d86558d099,4,0.9609640474436812,5,5,3422,0,0,0.0029222676797194627,855.5,0
ce71efb713f97f476a2d2ab541a0c73f684a5db3,8,0.948450312207479,11,11,6063,0,0,0.003628566716147122,757.875,0
0e740fed5dfd84bf0d136719d91a7764a3477d20,6,0.9755037590061084,7,7,3392,0,0,0.0041273584905660386,565.3333333333334,0
a962da1ef59c71b6b18f71aeb25f1edaa99769f6,2,0.9182958340544896,3,3,482,0,0,0.012448132780082987,241.0,0
94c09a7197cde15587318dbb60cdc591d443f45c,2,0.5225593745369408,8,9,482,0,0,0.035269709543568464,241.0,0
17126cdf78dc7b8cbe6b35bc44cb74d8d0fb11ee,2,0.6500224216483541,6,6,20,0,0,0.6,10.0,0
f58a6cb60222d32063437ae85859e6e7ac7ffc8e,2,0.6500224216483541,6,6,221,0,0,0.05429864253393665,110.5,0
bacf16874e0af1a34537d814274d66ae16d4cde8,2,0.6500224216483541,6,6,1547,0,0,0.007756948933419522,773.5,0
fd8030c739522acf3f55879b29f4716b36f4d440,2,0.6500224216483541,6,6,1547,0,0,0.007756948933419522,773.5,0
95bb9d4c326695553b9d5499752e24959e833f82,1,0.0,0,3,73,1,0,0.0410958904109589,73.0,0
65ea9d4bec141295d34955b286c32725fe3b422d,4,0.5661881147190463,29,6,2028,0,0,0.017258382642998032,507.0,0
1a40fc4509fb5369f089ed8774871e5e6974d3c2,2,0.9182958340544896,3,3,1565,0,0,0.0038338658146964853,782.5,0
4ff7e5c9362875b2296fd2e289dba487a38609f0,2,0.9182958340544896,3,3,1565,0,0,0.0038338658146964853,782.5,0
108ed1a3d88b04bb7a6d0b0a0e7c642a28a7845a,2,0.4689955935892812,10,10,486,0,0,0.0411522633744856,243.0,0
8e4b0b6047e3cfbe627de6694c2eeae6904b41a1,2,0.5435644431995964,8,8,486,0,0,0.03292181069958848,243.0,0
d9a05e74ec01bb59fccb70c005269d930cd60d9a,2,0.8453509366224365,5,6,1565,0,0,0.007028753993610224,782.5,0
1f6c72fe55fded90cadcefffe5bd980a6f896579,2,1.0,4,4,1564,0,0,0.005115089514066497,782.0,0
66f9722882993f60be656afaae4c5c9ac92957e9,2,0.7553754125614288,18,5,2654,0,0,0.008666164280331573,1327.0,0
63583203df51c645aa2bf2988bbdfa3d308ef517,2,0.8112781244591328,4,0,2667,0,0,0.0014998125234345708,1333.5,0
fb16287719375b86818aca0d2df2496b925e9380,1,0.0,9,2,864,0,0,0.012731481481481479,864.0,0
825ed4d9a044380ac093563e6bd74311ea4488ef,8,0.9178114620629284,17,11,10937,0,0,0.002560117033921551,1367.125,0
a849735bfbf159b98ead9ef4c843dc8acfd372f0,13,0.7746479558171124,129,91,15147,0,0,0.014524328249818447,1165.1538461538462,1
8fb8e3f63654df20926f665486d2edea2fff0243,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
158dfeff3dc1d155b84e68b265a9b6c265717e1e,2,0.2761954276479391,34,8,51,0,0,0.8235294117647058,25.5,0
0e58301d8199208d1e48b9f64c4ad1089a355905,2,0.3809465857053901,27,0,77,0,0,0.35064935064935066,38.5,0
8e72d67529ba0adfb6f7d24a21e909c2a1e1d069,5,0.5873607908379282,88,30,4648,0,0,0.02538726333907057,929.6,1
8616a2d0cb57865540f1c00ac2e5385a6cc5d84e,5,0.4618919524063139,43,3,3545,0,0,0.012976022566995768,709.0,0
0590ff26c406204281262c2753b3b92aa07f59c7,10,0.8362790151483839,61,62,3865,0,0,0.031824062095730916,386.5,0
ed6c994af407dd2bea110460657222e39a7d83ad,2,0.9182958340544896,3,3,1873,0,0,0.003203416978109984,936.5,0
02779185d5b280488cd1eafb1cdbb35babee5efe,3,0.9463946303571862,4,4,651,0,0,0.012288786482334871,217.0,0
e5d7e9f5164e90386622a80a9dfc4b1675bcc92b,1,0.0,2,3,774,1,0,0.006459948320413436,774.0,0
fb23bd7af232d05d415653dc4d80b634a428f76f,1,0.0,3,2,17,0,0,0.29411764705882354,17.0,0
431f4a26b5a8371de64776028ea511c79f74296a,1,0.0,2,6,1103,1,0,0.007252946509519492,1103.0,0
f1e123981177311d5038b033e5b1e89927e213db,1,0.0,4,4,514,1,0,0.01556420233463035,514.0,0
e7eb15faca767cd00acf722ce0382538b7add29a,1,0.0,0,1,568,0,0,0.0017605633802816902,568.0,0
c6d3dd5daf60e7b33d5843bb5dec44fcf852d239,1,0.0,37,0,514,0,0,0.07198443579766536,514.0,0
d4d17180808437fd732a9d14388657b8f609ad4a,1,0.0,55,0,587,0,0,0.09369676320272573,587.0,0
a79968bed184029139ddcd0a4e8171a2c84852ee,1,0.0,55,0,642,0,0,0.08566978193146417,642.0,0
451a3abc262575e5ed325b71547d345c55cc7d1d,1,0.0,45,0,697,0,0,0.06456241032998565,697.0,0
11d9ade10e50848b10107d281fcfafb785bfb112,1,0.0,43,0,527,0,0,0.08159392789373814,527.0,1
eee73388f25a7a0c61b2200868d93ff8d91b27ca,1,0.0,45,0,570,1,0,0.07894736842105263,570.0,1
651f7f3a1b15beec5319ea95b91a7461c805f37b,1,0.0,88,0,615,0,0,0.14308943089430895,615.0,1
ee0f3e22c61f73734f3caa6c3f5c7a224227ce38,1,0.0,9,0,678,1,0,0.01327433628318584,678.0,0
639ab5efa1ad79bd69abfd67bf28016db41c10d5,1,0.0,1,1,1670,0,0,0.0011976047904191614,1670.0,0
e674eb2528229ac7f9c911369a39e7a979bfe75a,2,0.9709505944546686,4,1,2357,0,0,0.0021213406873143827,1178.5,0
cf1e7c07705eb21c30d0ee414810e7bc8fdf7d82,8,0.7196608635895303,66,7,3972,0,0,0.018378650553877142,496.5,0
9d14ecf39dc70cd2d2cf639d873b8e2c7f039d11,1,0.0,1,1,2839,0,0,0.0007044734061289186,2839.0,0
5e834a4f3989d1996d9c394890b7227d5a249a44,1,0.0,8,6,650,0,0,0.021538461538461538,650.0,0
2e9957525ec6a25f855fcc1e99449dfa74919703,1,0.0,2,2,775,1,0,0.005161290322580645,775.0,0
6aaded550915eab144bbe42af9b91de703ba39e0,1,0.0,14,12,675,0,0,0.03851851851851852,675.0,0
327ac9cb9dda3ef8be5cc66a01daa32c6e8c8639,1,0.0,104,33,514,0,0,0.26653696498054474,514.0,1
1ab631647e3addd247c5482e8a3d4c9df7978c62,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
f2d06fb13fc93c50067e75768a89db098a3d1809,2,0.9852281360342516,21,7,3372,0,0,0.00830367734282325,1686.0,0
a0c9016abd566e9a8f988dcd387663cd0b2be078,4,0.8211919508147494,31,3,3215,0,0,0.010575427682737169,803.75,1
a7e67c11b8b983b4a9f56f0b8990a550946ed6b0,2,0.35335933502142136,29,1,1064,0,0,0.028195488721804513,532.0,1
570951eea2361ef17cbb48638f4f66aeb87eb2a9,1,0.0,28,13,422,0,0,0.0971563981042654,422.0,0
9d8db06eb4a5d5577db559a0059a377914c1ce5a,4,0.5800103556060796,50,16,4133,1,0,0.015969029760464555,1033.25,0
8302f50e8ce687fbb09d8639ef87c0d35fd671b9,1,0.0,1,1,1427,0,0,0.001401541695865452,1427.0,0
9ad36356dd13b53667a51020c9aef0d4e014af01,1,0.0,2,2,3518,1,0,0.0011370096645821489,3518.0,0
b6d3f5a960c2b5dfe3d8d84e7f4c26e03d721d10,1,0.0,8,4,274,0,0,0.043795620437956206,274.0,0
2b647a05d7223beacba076e45b3920a8621d28e7,1,0.0,4,4,526,0,0,0.015209125475285171,526.0,0
80a6c2073b4d90be3e1be21f86afe7a47d1ac7bc,3,0.672603625787756,15,23,3920,0,0,0.009693877551020408,1306.6666666666667,0
8530c73915ab88b920411c6bbdf02ff4c396ca81,2,0.9709505944546686,7,3,2768,0,0,0.00361271676300578,1384.0,0
c5e358d07355080ea0f7a56f1edcc2f28879d9f4,1,0.0,4,2,2302,1,0,0.002606429192006951,2302.0,0
5d1daf30cce5744b219002e0a6da015a13216cd1,1,0.0,38,0,742,0,0,0.05121293800539083,742.0,0
92702392cefdbd66ca593fa909540230ef9e005e,2,0.9182958340544896,3,3,1932,1,0,0.003105590062111801,966.0,1
eddd1a411d935420e1746108ecfee564114a129f,4,0.5809740077131256,15,91,2390,1,0,0.04435146443514645,597.5,0
594a8673f227e9a00b3b0c4d6a26c97d68651666,1,0.0,33,0,209,0,0,0.15789473684210525,209.0,0
e81c7d414588e92e3bf871fe6c78a32176dcf995,1,0.0,51,0,242,0,0,0.21074380165289253,242.0,0
587421ebddec17e6e9aaf55b61aa40ad4ad9e43e,1,0.0,24,0,293,0,0,0.08191126279863481,293.0,0
3b9291e182e158e334ef27bae179cb09232403df,1,0.0,2,15,1618,0,0,0.010506798516687269,1618.0,0
fbd0f16610362fda5d2093a590a80d693f610594,2,0.9182958340544896,1,2,208,0,0,0.014423076923076926,104.0,0
3506dc944558b7d88544408b312e795458383195,3,0.7954584372331486,17,0,2889,1,0,0.005884389061959155,963.0,0
920f22e6bc2ddc28b1d70eb8167fe17f0f1601eb,1,0.0,27,0,1257,1,0,0.021479713603818614,1257.0,0
a704c6439a9a34045f6d5bde78d5982b11e6d478,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
6940a0602267a4b9ce328bc0f29784253b3df58d,4,0.9654355865876436,12,24,940,0,0,0.03829787234042553,235.0,0
6b82db9b4267ed232755d20487c42d25eaf14816,1,0.0,1,1,585,1,0,0.0034188034188034192,585.0,0
6b3351e799f733561b98241f6ee88a9a72c13400,2,0.2761954276479391,21,0,1456,1,0,0.014423076923076926,728.0,0
650161a27782fe545dfe0efcb1ad971c1aebc8de,1,0.0,5,1,1203,1,0,0.004987531172069825,1203.0,0
0d68764d94958aece0355d5d27f383e7d4de2e58,1,0.0,2,1,893,0,0,0.0033594624860022394,893.0,0
64eb14d31093b9e3af4a35ac7c030f1cfac64895,2,1.0,2,2,1037,1,0,0.0038572806171648993,518.5,0
02cfd149207f65dd8462ed90c505c90af8655fc9,1,0.0,1,1,3524,0,0,0.0005675368898978432,3524.0,0
dc0a13f6813f35bae5fd2de6af4d5524a20d5b82,2,0.5159469300074474,26,0,2671,1,0,0.009734181954324224,1335.5,1
8c4cc326896de1a1501135c529b0596fa6327969,2,0.9182958340544896,13,5,336,1,0,0.05357142857142857,168.0,0
75459410edd8d3bf38a2f1ad785f54b97770b324,4,0.7562381815685821,700,0,0,0,0,700.0,0.0,0
022d2ac1f3f89f5af1e712f72bfc69c716d64926,1,0.0,3,1,803,0,0,0.0049813200498132005,803.0,0
e69db0b323ff35ffb15e96b0ab492c0f6268f43c,1,0.0,3,3,848,0,0,0.007075471698113208,848.0,0
c5d1d13239ecd0d3ec93796a196f5ff0513a7c03,1,0.0,12,12,848,0,0,0.02830188679245283,848.0,0
28fc9abd3faaadfb882f7cd4586a9e27b067a284,2,0.3712323266408756,14,14,938,0,0,0.02985074626865672,469.0,0
509f6f62a4b0dfd1c06dc2120ad06b9d50a1b64a,1,0.0,3,3,785,0,0,0.007643312101910828,785.0,1
83e4b7571c7d78e8236ad87519b75a90e7902a34,1,0.0,2,1,738,0,0,0.0040650406504065045,738.0,0
d9cd734990a5fedbf7fc34debe6c10d5d10e954a,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
2770ccbdb23d6a02e60d5df3f70e476b8ea65262,1,0.0,2,2,1354,0,0,0.0029542097488921715,1354.0,0
4b048c917f9e2cc33771b61b8f12eeac10ea8a51,1,0.0,1,1,803,0,0,0.0024906600249066,803.0,0
7b38efad5ed4417defaefe04d64adc7d4b55a66e,1,0.0,6,5,1349,0,0,0.00815418828762046,1349.0,0
2ae2e2a1ca6e0042ff163920de95884e8ff45142,1,0.0,2,2,2104,0,0,0.0019011406844106464,2104.0,0
1928c9449e600e83de122b3fde7bb0664eee3fa5,1,0.0,5,4,945,0,0,0.009523809523809523,945.0,0
fe04ccf7ca124d5ba980090868b173d873104f16,1,0.0,2,1,946,0,0,0.0031712473572938693,946.0,0
ab47df2d9a1d07380a02c9be2c57bca1cfbb054e,1,0.0,6,5,1257,0,0,0.008750994431185363,1257.0,0
b7f20f72047f3ec22c7daff61a40f52f85ad0b3a,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
02afca1ee4a2d0a5ccc5f81e6d45a6caaef28691,1,0.0,3,3,4815,0,0,0.0012461059190031153,4815.0,0
2ed1960a77234659c1de49a4b9fc541d9e91f007,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
94b5e093f9434ab77dd0ccb5a6dd2cd3a94e7de5,1,0.0,4,4,1634,0,0,0.00489596083231334,1634.0,0
580f0980e11b9dcfdaf0f8af12b8cef7c702a7e1,1,0.0,2,2,1456,0,0,0.0027472527472527475,1456.0,0
