hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c20a7f0087d7f0b764bec8cf9010cd9b2677e53,1,0.0,68,0,0,0,0,68.0,0.0,0
b47c9ac6434a62f7773947273e8d561bb65f0ca5,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
d8cd1d8fcce7cdcb6ec78eccfe304f8644b57c20,14,0.7420787767183074,48,45,6737,0,0,0.013804363960219682,481.21428571428567,0
bd7bf39b4b28cd7ca364c8de935ce442ef423e9e,1,0.0,9,9,68,0,0,0.2647058823529412,68.0,0
900df21b7db00b6d7a6ecb88ded54b9c66d00dff,3,0.965633607142825,21,6,2595,0,0,0.01040462427745665,865.0,0
f1ca05c822af606f9028b0bec2842e3ef8dc7530,1,0.0,16,2,1731,0,0,0.010398613518197573,1731.0,0
21f3987d5384c833b8fbab3b0191ba56e3448f56,2,0.5916727785823275,13,1,1851,0,0,0.007563479200432198,925.5,0
c94d75874b3bdb81747e13a5c78331868c63397b,1,0.0,6,6,253,0,0,0.04743083003952569,253.0,0
bed388bafb98ca4f1c263c663bf54200a1ccea23,1,0.0,2,2,397,1,1,0.010075566750629723,397.0,0
ae8dcdf40dfe4b20b3bfa8918e2902dc50b4318b,7,0.32320534094988396,5,570,4772,0,0,0.1204945515507125,681.7142857142858,0
7f73b105ca6f3380472a5dabb5ad7485baf2d86a,11,0.8383455046615383,36,27,14155,0,0,0.004450724125750618,1286.8181818181818,0
9fb8f6347fffff8b91201d95c3a73319ff9e69c1,1,0.0,1,6,1516,0,0,0.004617414248021108,1516.0,0
acfdd0e1fcbc2bea0ac2b0be09c67f508e18ae4e,2,0.9819407868640976,4,15,5492,1,0,0.0034595775673707213,2746.0,0
bb45bf9695c76bf16f852f476e9b3bc7045baca8,2,1.0,11,1,322,0,0,0.037267080745341616,161.0,0
af0c930e77133628d01caaf2b539da25fee0078c,1,0.0,7,0,661,0,0,0.01059001512859304,661.0,0
1ae477a46d50b70e5b8e71ef370d537583024463,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
ca51bbb7ffe2c05379edd2b0078dddf05433b4d8,1,0.0,2,2,476,1,0,0.008403361344537815,476.0,0
cecf84410c9db0262e022328e385b9087944139a,1,0.0,4,1,668,0,0,0.00748502994011976,668.0,0
d4ac4fcde1abf0b7d327a2d4377a097b5f9eee46,1,0.0,14,14,902,0,0,0.03104212860310421,902.0,0
ade57c8bd047977f604155381c495a16872d2748,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
e86287d8aeb74330677ec1a01968afd2155e048a,1,0.0,0,106,106,0,0,1.0,106.0,0
e1ee744e1552b44b51bc61c393cc947c79506743,1,0.0,3,1,645,1,1,0.006201550387596899,645.0,1
c894fc5bae40bac7e6af17b29b532c8ee34f1424,1,0.0,97,126,307,0,0,0.7263843648208469,307.0,0
2bbe31a8f6e2e53d65d48b1acbc70ba2aee36659,1,0.0,3,2,903,0,0,0.005537098560354375,903.0,0
fcfa48825016e7b3c463209474f522ec8f431740,3,0.9057125980138371,6,3,2031,1,0,0.004431314623338257,677.0,0
d52cef1719eedfb06dcd91868666d7f5841fd972,2,0.7219280948873623,5,0,1092,0,0,0.004578754578754579,546.0,0
c557193b8c3684cea403e30c5374edcaf86a9793,2,0.8708644692353646,3,21,373,0,0,0.064343163538874,186.5,0
50bceea03879b4310e28782b15f686a77a20f876,5,0.5285794919969862,73,14,5286,0,0,0.016458569807037457,1057.2,1
e13f6ded7f0c5e1921e45d51f7b825c8e39b4f00,1,0.0,5,4,398,1,1,0.02261306532663317,398.0,0
9f1218b00b027e9fb8cef42112fd6966987a2139,1,0.0,23,0,428,0,0,0.05373831775700935,428.0,0
7d3a1657c90dfe7b66da9f0ea8e364801e8cb324,1,0.0,139,0,0,0,0,139.0,0.0,0
669ee0415a90d19b2f1f32bb72cd8a9b5d8172da,3,0.5526086065006813,52,229,1757,0,0,0.15993170176437108,585.6666666666666,0
f89e4e7dd02d6bd55b585d03bf4a1c2e0df658ac,3,0.7485306016287521,14,9,2645,0,0,0.008695652173913044,881.6666666666665,0
4e6be21a445a3356517d45a1268376d3488a6206,1,0.0,10,7,908,0,0,0.018722466960352426,908.0,0
78835ad87acbd801b9244a2d4d8a55f886f8c950,1,0.0,50,22,962,0,0,0.07484407484407485,962.0,0
65a0587ce881e697bcfef7077297b6060b56c812,1,0.0,7,9,394,0,0,0.04060913705583756,394.0,0
0f9f2696be1e357b85b5fe1cb18ad7859d6e1cb4,1,0.0,7,7,1470,0,0,0.009523809523809523,1470.0,0
701760dbeb4a91aacbcd2876cb7ef7889afb44fd,1,0.0,5,3,1895,0,0,0.004221635883905013,1895.0,0
70a27c7dd6a781c7d4d8729084283beffb4a0fc9,1,0.0,4,0,251,0,0,0.01593625498007968,251.0,0
20bf7b6a79091263078251eed64b738717d59eb5,2,0.7219280948873623,9,1,287,0,0,0.03484320557491289,143.5,0
09837928d934d104b3f327ce42122b7b8f35fff3,16,0.9015038512232929,44,43,19319,1,0,0.004503338682126404,1207.4375,0
3dddf703a963de4b76796770a39dedc3485d312d,2,0.9786961448300948,55,15,20054,1,0,0.003490575446295004,10027.0,0
af883e88e16fa7a898ec5d253c3a78659a26555e,2,0.3912435636292557,11,2,274,0,0,0.04744525547445255,137.0,0
a11d944f51db5844657cf9bda8c2949dec26aabd,1,0.0,0,4,110,0,0,0.03636363636363636,110.0,0
8b0e1c7fcb6814acbcddb6f9effb4a1799952488,1,0.0,3,3,1844,1,0,0.0032537960954446853,1844.0,0
cb7ee27cd9a2f06cf07c91eab1970be8d9232678,1,0.0,30,26,685,1,0,0.08175182481751825,685.0,0
d71812425a5642785e5af6f0e1a44af3f04df809,1,0.0,5,0,755,0,0,0.006622516556291391,755.0,0
f10fd646306f7b27035533c7e80b9678daf76cdb,19,0.9829356550174541,38,41,7714,0,0,0.01024112004148302,406.0,0
afb81ba6e6ef7092bcbec33ef950b7e8bfd6fbbe,2,0.7219280948873623,11,9,238,0,0,0.08403361344537816,119.0,0
acce95f446667e20912246d56d3b02a38cf53980,23,0.9070795782472963,51,51,23646,0,0,0.004313625983252981,1028.0869565217392,0
27a6be8763d766c7de08c9402f6d13cdf28034a5,1,0.0,2,2,2778,1,1,0.0014398848092152627,2778.0,0
3f3d805663f5cb1ecdd2206a6edd2f3207c513b7,1,0.0,1,1,13589,0,0,0.00014717786444918684,13589.0,0
c441ad36c881c61deab230f8be920a1289ae8009,2,1.0,2,2,1008,0,0,0.003968253968253968,504.0,0
e70526625f7c801a6876e6acc9598c626294282b,1,0.0,18,12,647,1,0,0.046367851622874816,647.0,0
b33cb2e3f2542e7d33bf928aaee7438672ed5691,7,0.9837031642026756,161,253,1715,0,0,0.241399416909621,245.0,0
d621a99e733f135cb60dcb189806c66937348f99,1,0.0,1,1,684,1,1,0.0029239766081871343,684.0,0
07c6b0a8df1f018d3b53a3c23eba0cf23daa9f09,2,0.7732266742876346,39,5,638,0,0,0.06896551724137931,319.0,0
d486204a0d58bb2c8e9f894636dbbc7169569320,36,0.9473127690179408,590,441,13477,1,0,0.07650070490465237,374.36111111111114,1
da7e1cfb495be131fe7d4668b163cd1cd75e7670,2,0.9709505944546686,7,3,1987,0,0,0.0050327126321087065,993.5,0
ad146e5a6b931ac5d179d4fedc58cef99a3c9e7e,3,0.3964971479174693,248,66,1749,0,0,0.17953116066323613,583.0,0
8a3c394d6af7c8bd197a8b4ce81eadc0dd6de7ce,40,0.7162946980238071,257,239,41657,0,0,0.01190676236886958,1041.425,1
24e72e151ad041c56552c9c8b4485ec19595e216,1,0.0,28,27,460,0,0,0.11956521739130435,460.0,0
54279523a3c9c543b37b31b7a76212806ef03088,4,0.6705485608157447,16,6,2825,1,1,0.007787610619469027,706.25,0
8b48c2a10c4136c5acdddea3fc44d55d1be91fe2,2,0.9182958340544896,3,3,3513,1,1,0.0017079419299743806,1756.5,0
f90aea22b12d23d17f283666382cc8f0f8f5b423,1,0.0,1,1,487,1,0,0.004106776180698152,487.0,0
a39e0daacf4f1fb81c71a19b4059dccc3bf96903,82,0.7717134323138675,425,425,64356,0,0,0.01320778171421468,784.829268292683,1
af021e79d9545c939afcf6b1b7acc1e95662d784,1,0.0,6,9,226,0,0,0.06637168141592921,226.0,0
286c2c236b302efdc9e9ab54c77f7e46f72d19d8,5,0.9697238998682474,7,5,3429,1,1,0.003499562554680665,685.8,0
53bbed89aea4e04dc4ab4751db61fd3bccbf41f0,1,0.0,3,1,1294,0,0,0.0030911901081916537,1294.0,0
c6ed2bf9aa422b0cb7bcd3d67ddff8bb18bc447a,1,0.0,5,1,670,1,0,0.008955223880597015,670.0,0
b487e2df0b096b7df36d9a773e628869e3887c0e,1,0.0,13,5,674,0,0,0.02670623145400593,674.0,0
95dd4b3f27bda8bcf1bbf8ec7babdc923fdd7c39,2,0.2580186686648155,138,0,0,0,0,138.0,0.0,1
80610ca054a78634a4f57e73741af21a116b8b82,1,0.0,1,0,451,1,1,0.0022172949002217295,451.0,0
92517fa359b1d2b6b5d08f6f4f1eb95cc3e06a70,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
15aee09c7f202f6f3797c2d4edc4d73ab45fd73e,3,0.905604873953998,77,470,545,0,0,1.003669724770642,181.66666666666663,0
9097ccf515b8a92ad39808d01d9ee55f5a4985d3,2,0.7427010527050011,0,470,470,0,0,1.0,235.0,0
89720ae24d818c32959a5cb88e6e7706993c6ed3,2,0.990176544648698,84,79,2439,1,0,0.06683066830668306,1219.5,0
30a4e2f7ac7356999df5b5bac6fbbe489958a4d9,1,0.0,3,2,3333,0,0,0.0015001500150015,3333.0,0
2f929376ec9046fb01b9eb271dead01e418ab29b,1,0.0,7,7,738,0,0,0.018970189701897015,738.0,0
0a5bd0ac8b575918962775ac4c89b10545cdc6ed,1,0.0,154,118,513,0,0,0.530214424951267,513.0,0
0c8590027f3c1b9f1f6b50d71b42ba3bbfbaa11c,7,0.4382603393229552,10788,0,3367,1,0,3.2040392040392036,481.0,1
8f78a1123b61211a51118fc57145ecf49f43ee8f,2,1.0,4,12,596,1,0,0.026845637583892617,298.0,0
1fb7ee0e16b64f57518fe0d84f9e5c457dbbbc77,2,0.896351167346672,318,136,617,0,0,0.7358184764991896,308.5,1
88b04c3cd46c43444ba9971d8cbe8fa557c771d9,1,0.0,3,4,777,0,0,0.009009009009009007,777.0,0
10ae0c4364ecf1bebf3a80f7a6570142e4da7632,3,0.986260165719534,75,75,658,0,0,0.2279635258358663,219.33333333333331,0
d7ac4495c3d06f636d741ce93e9c25e7e084b476,1,0.0,6,6,497,1,0,0.02414486921529175,497.0,0
7828854c9db47ca1d4ec1242455401b7b4d59c54,1,0.0,4,2,57,0,0,0.10526315789473684,57.0,0
38f8fc6c8230c37ce1721fbfd5e1243045e96b8b,4,0.6540081649622808,79,51,624,1,3,0.20833333333333331,156.0,0
57ae3ac7a2db03023d262628579200e14879369d,1,0.0,2,2,3195,1,0,0.0012519561815336462,3195.0,0
58ac3e09da332cd23126500b9e49059633522c5a,2,0.7553754125614288,16,30,363,0,0,0.12672176308539945,181.5,0
cb5da8983f911002ba8a316695c634111a62d274,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
b7b82c1cefb1c1a854ee9bcbe07d1a4f9e8a1b78,16,0.8967823119703082,978,971,14635,0,0,0.1331738981892723,914.6875,0
095b0d327267471c191a8c1d3f7ef027c353c705,1,0.0,4,2,1296,1,0,0.0046296296296296285,1296.0,0
78c500e97a4ef7322021c75bd66acee7599272bb,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
29770e13e8486832add5bedf6db065e82e03b049,1,0.0,1,6,3465,0,0,0.0020202020202020198,3465.0,0
451340fd3d2f20fb0f0f62402340bbba27314c75,1,0.0,5,3,131,1,2,0.06106870229007633,131.0,0
95502242c9e01bb86e1c38e51ba50ab1a113d062,1,0.0,88,67,738,0,0,0.21002710027100271,738.0,0
6d5f7b72c0cede07c5e8450061e208585d48b875,1,0.0,12,6,95,0,0,0.18947368421052632,95.0,0
a7b3d2581fe22f2afb9a87782eb1ca1215b5b606,1,0.0,4,4,980,0,0,0.00816326530612245,980.0,0
ecc9bd0925cd15190495ee1f607fc2e4df7ebd07,3,0.9952325573220988,14,0,3682,0,0,0.0038022813688212928,1227.3333333333333,0
7d7552637351f8da6d73d68798b04d57709511dd,1,0.0,36,18,980,0,0,0.05510204081632653,980.0,0
e628fd7bce2b5d64c36b5bdc55a37c0ae78bc907,1,0.0,1,0,461,0,0,0.0021691973969631237,461.0,0
30597e5c982607847e7ce9f9c72b5003a2a82563,1,0.0,34,61,101,0,0,0.9405940594059404,101.0,0
b0ad7f759a234748619845863d27c07d8dcadb00,4,0.8011582792527759,20,7,797,0,0,0.033877038895859475,199.25,0
aa1c86f95e762a75bbdca7c51d586e12d01a2f91,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
b6d5565df10eb93d9e1e500f954ea1434777f57e,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
ec9c53eeff44eec10274b0dcc4dec4428d153ab3,3,0.7497820113685953,29,11,391,0,0,0.10230179028132992,130.33333333333334,0
c5920df159ce141c37979aa86532b22235eb8c18,219,0.8819288437912536,0,36693,36693,0,0,1.0,167.54794520547946,0
98f6ea078512c73f1a13ec2b7af2b3daacbe6d17,1,0.0,1,1,3334,0,0,0.0005998800239952009,3334.0,0
95b1fe0776dd10b4e9f684ca2605c1898c0ca343,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
84ae8097b1478ed5d253fd011cc96a7f054b0253,2,0.8631205685666309,4,3,770,0,0,0.00909090909090909,385.0,0
99326123733dfa9a24cc8c1dac4bc402310e0b06,1,0.0,7,4,1010,0,0,0.01089108910891089,1010.0,0
5db13fe2a7750592e829d4a4ec4c39ea03e948d2,1,0.0,4,4,493,0,0,0.01622718052738337,493.0,0
b7e8ce4523b67f7ef72c05dbafa207f039c693b7,1,0.0,1,1,1282,1,0,0.0015600624024961,1282.0,0
0739d1c2eb9e508139ab3d2c8da8a5a893b86e1f,3,0.9372305632161296,9,1,1198,0,0,0.008347245409015025,399.33333333333326,0
4d23a5d92d3d6cca73c0aefb616915b99a10fc12,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
d1c842cf29ae4355865525fe12ed5c5db6eb634f,8,0.9128509511929116,21,21,15161,1,0,0.002770265813600686,1895.125,0
e0f524d3b79a70b7ac14d914bf06c80d2ad7cc10,11,0.9263196845695698,24,14,14471,0,0,0.002625941538248912,1315.5454545454545,0
47bb09bc4b87c509ae628128a2b4743b075d4dd5,1,0.0,8,8,1282,0,0,0.0124804992199688,1282.0,0
6a5266df797d1c12076fc645fc82f344d24f25fd,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
8811dabbac833c6f9784a79d4283c475ea995128,2,0.26676498780302604,122,98,4689,1,0,0.04691831947110258,2344.5,1
f8398d80bce8e271ce7c62782905f16894674149,4,0.8148560851937403,16,18,3434,0,0,0.0099009900990099,858.5,0
3eec8fd0eb8916ee97b5eb8a7b22f8f84a8916b1,1,0.0,2,2,295,1,0,0.013559322033898305,295.0,0
c8f3579f936f9943a691cc65cda64bd70ba3ae9f,2,0.9182958340544896,2,1,1239,1,2,0.0024213075060532693,619.5,0
24ab7515474f648686ac4d80137209e468e3b96d,25,0.6334497911990981,117,160,15257,1,0,0.0181556007078718,610.28,0
fe56bdeeb961973115f7968b2649706504cae1c3,1,0.0,2,18,231,0,0,0.08658008658008658,231.0,0
52f52f6786eb1d239fa15917fdff667386b60455,1,0.0,4,9,702,0,0,0.018518518518518517,702.0,1
29e88e50ffaa8393eacd8343f09fbf2388535161,95,0.8232609754732985,13191,0,0,1,0,13191.0,0.0,1
fae329a0ca6771f24a7e95c7f9a37062dbceca33,1,0.0,168,65,1669,0,0,0.1396045536249251,1669.0,1
be989b3b60619a13bb47b0b2a1024e378eaffd61,3,0.9463946303571862,4,4,7397,1,1,0.0010815195349466,2465.6666666666665,0
e104fcc00003a1ac4c2f936e65ddfa4e28f4ef64,7,0.8172667831082635,25,61,1039,0,0,0.08277189605389798,148.42857142857142,0
5575171652b544b20c7cef22a3f5817d38eacfaa,3,0.9602297178607612,6,4,2943,1,0,0.003397893306150187,981.0,0
2c6ab654767f25a200fde8e2ed141888320fd5dc,21,0.8436964734274623,339,134,3163,0,0,0.14954157445463168,150.61904761904762,1
8eb987e39351fa1e28c1d2919c86cc6483b6b414,11,0.980723940941842,13,13,5124,0,0,0.0050741608118657295,465.8181818181818,0
9b9f38afc877439ea8cc29e78cd09a1651747b35,1,0.0,4,4,55,1,0,0.14545454545454545,55.0,0
e6ef9221cbfbcc74485e2d8b717f6c2fb852967e,1,0.0,14,12,926,1,0,0.028077753779697626,926.0,0
1a81a97e9f988d16da047a7d9c971bef0c8eeb68,1,0.0,3,0,173,0,0,0.017341040462427744,173.0,0
1059735bfbc93cd8bf83bce6d8eb1c891d28a058,3,0.7896900821428474,6,6,1035,1,0,0.011594202898550723,345.0,0
df4139d37350619ab25ef51a68bb60d4e325afe2,1,0.0,3,1,145,0,0,0.027586206896551724,145.0,0
ac9ec55b37b2dd3b224144b4f20857a80719b750,1,0.0,7,0,94,1,0,0.07446808510638298,94.0,0
255b20f6de47b65fb1feead09b9dbc908af35ad6,1,0.0,2,2,1799,1,1,0.0022234574763757642,1799.0,0
28e55dc5f379c866e3cdba1414501c516ae53265,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
15632c6305b5545ee85bcc39017724956f2921ad,2,0.14372616993938178,75,23,1605,0,0,0.06105919003115265,802.5,0
94201b7cf93b21b85402ea3b22193f70b7b59948,1,0.0,16,0,5369,0,0,0.002980070776680946,5369.0,0
ee0c985491fe1d7af2d40eb626638aae67f46e64,1,0.0,1,0,3334,1,1,0.00029994001199760045,3334.0,0
042c486b68bdacbb2680ddec46a247fb6645a54b,1,0.0,45,2,1799,0,0,0.02612562534741523,1799.0,1
699db772938d1982df2fd39e1689d48f61fa824d,1,0.0,11,3,49,0,0,0.2857142857142857,49.0,0
0ffc186680753febc7b5b70688dd795f2b6ed518,1,0.0,2,0,3188,1,2,0.0006273525721455458,3188.0,0
7294ae0f17282d52f5734d4cd45482f6c40b4b28,1,0.0,3,3,248,1,0,0.024193548387096774,248.0,0
da5e0ef4612814e0445205b4536e849bb7293f10,1,0.0,2,1,580,0,0,0.005172413793103447,580.0,0
630a94b8b7ac987bc97f38df0d0a087d85eb92af,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
8f1f4273a2484d3191afce1ce5aed9d6ac5cd428,5,0.6972276040267693,183,167,6115,0,0,0.05723630417007359,1223.0,0
9d02d42afe6f362d1f9ce39a85075fb6829c2122,7,0.8797497565008441,35,17,6259,0,0,0.008308036427544336,894.1428571428571,0
634dd656d5777d03b25c05a0fbe7dbca02880a74,1,0.0,11,2,2824,0,0,0.004603399433427762,2824.0,0
18bf91a08b5032fac9403cb84ab88b30180e0e83,2,0.5435644431995964,5,3,2078,0,0,0.00384985563041386,1039.0,0
7649e537b778dc9f7a7e36639a6e9dbae9534f21,1,0.0,8,0,427,1,0,0.01873536299765808,427.0,0
9d602f2752d997d7a7bb9fde1692c609b0389910,1,0.0,396,752,3460,0,0,0.3317919075144509,3460.0,0
50811e04f200fddf59ef92909bb22c8d66632707,2,0.8631205685666309,5,2,798,0,0,0.008771929824561403,399.0,0
b8aa0cddab9306aaf8c262016dec9f4976ac1568,1,0.0,14,0,3195,0,0,0.004381846635367762,3195.0,0
8bb3d363a42fe458d25fd7843f631c731b99708e,1,0.0,6,131,732,0,0,0.1871584699453552,732.0,0
cc3ec5d45351576eddbd5fe90877a42adc730f15,1,0.0,3,2,346,1,0,0.01445086705202312,346.0,0
70f2ee917e1f6b1eba29e0f44885cb2f42fba209,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
53ec8f286b7d475fa5a799023595bd4dc73e5c81,8,0.6973527746731535,1511,6,1235,0,0,1.2283400809716598,154.375,1
11e2a216c513e302e6bc1c475c40b7717fbb8ed0,1,0.0,2,0,5385,0,0,0.00037140204271123484,5385.0,0
cc10e6b3441ccbe7344836a521fa6d4effa9a7dc,2,0.0927219401687717,166,510,3582,0,0,0.1887213847012842,1791.0,0
abbb73e8942cda04d29acd0004c66207ed9e19a6,2,0.6722948170756379,24,112,3771,0,0,0.03606470432246089,1885.5,0
59bf2a34fa45a5d91076c724d3abc046fa85723b,3,0.8652809022582069,40,57,1226,0,0,0.07911908646003263,408.66666666666674,0
4e629000095779ae8f544ddd4de77633680a3db9,1,0.0,10,1,443,0,0,0.024830699774266364,443.0,1
5faaa28870fc1b359b0f68592cc426d445cc57d1,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
1ff11c84abecd354fcd4045104f2bd43c1df59f3,1,0.0,7,7,738,0,0,0.018970189701897015,738.0,0
8965f3ae0640f1ec2e389a2fad19f48fc45e1728,2,0.26654563019949795,1241,1490,2806,0,0,0.9732715609408412,1403.0,1
24af70c7e029e07562fea8780975bdbfc73c5b2f,1,0.0,1,1,3104,0,0,0.0006443298969072165,3104.0,0
8c4f886f5fbd7dfa9492dc83d5922fd90618c960,1,0.0,5,4,779,0,0,0.011553273427471115,779.0,0
978ad4981ee1d2e902291e52bdd8daa81f6a1e20,1,0.0,21,17,147,0,0,0.2585034013605442,147.0,0
0b77600718efa5454cdc9e08dd5a901889730961,12,0.9039375943938086,33,33,13986,0,0,0.004719004719004718,1165.5,0
c813ad5533594470deebe16f2a5572192f2c9443,4,0.7893973123160599,31,27,7851,0,0,0.00738759393707808,1962.75,0
fd832bb57df93e1a9d471f0f4d377819e7bac391,4,0.788924457477078,31,52,4752,0,0,0.01746632996632997,1188.0,0
803f86b9ca16a92d72ba951bbb0e8cc139435170,1,0.0,6,18,1283,1,0,0.018706157443491817,1283.0,0
f185640edae79fc98c00abef9bb18d76e88a5ae7,3,0.911388702489927,24,4,2817,0,0,0.009939652112176074,939.0,0
6d2cfac3037e35332bad65700aba610fb2a3c966,1,0.0,13,11,888,0,0,0.027027027027027032,888.0,0
cc45c10f3df3131e55258e68e39a756090dbb317,2,0.8112781244591328,11,1,5422,0,0,0.0022132054592401327,2711.0,1
b54a70a53821258e92ea467edf91ba3fdecd9b3d,1,0.0,1,1,1307,0,0,0.001530221882172915,1307.0,0
954536073d75c3cb15e11adfe949145bb93fdf7d,2,0.41381685030363374,13,11,429,0,0,0.05594405594405594,214.5,0
1c468add2035467fe36e2d0c1bf1d008bf15a1b3,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
c8e6ce304f8f113d334227c6fcec3d5f696d1c6e,6,0.9101663100395064,14,14,12452,0,0,0.00224863475746868,2075.333333333333,0
5640b36f6de8f30068693ff451725dbd1da31fcf,1,0.0,0,2,1842,0,0,0.0010857763300760044,1842.0,0
a7dfa261d85981a7a4b330fbc6d422f52d88948c,1,0.0,7,0,371,0,0,0.018867924528301886,371.0,0
237b8677217744068441aff8388ffc7412a6ace9,1,0.0,103,0,0,0,0,103.0,0.0,0
d8ffddd07589f29371c324066352d6938d02c2c5,1,0.0,37,0,378,0,0,0.09788359788359788,378.0,0
043e7e3516ca966c50ae0cbef23a0af0a4716d4d,1,0.0,0,130,130,0,0,1.0,130.0,0
1fbaa48cecc632ce9a6db3f427a382576b0c568f,1,0.0,10,1,950,0,0,0.011578947368421052,950.0,0
329a1fb781e67092b67cf772fd170b33eeeb4160,4,0.7780991439690846,5,158,2577,0,0,0.06325184322856034,644.25,0
ea31c09384356e42b7300228987dfcf3e5d13efd,1,0.0,26,33,425,1,0,0.1388235294117647,425.0,0
d3f75df0a6f1148fc112c2aa4b88e363237813dd,1,0.0,13,4,888,1,0,0.019144144144144143,888.0,0
dbed39a9317a822289bbc9c2b1a6f3cc2727f6a4,2,0.6797621780533731,139,0,0,1,0,139.0,0.0,0
8b26906d6d06874edf460dca7a9eaafdbdbae237,1,0.0,2,2,773,0,0,0.00517464424320828,773.0,0
7a3cb2280bb9d8a2679b677dafe880a90d7c8f45,1,0.0,4,0,347,0,0,0.011527377521613832,347.0,0
ad356e3239635db5304fd81bda6ffca94634666f,1,0.0,3,1,85,0,0,0.047058823529411764,85.0,0
e397434cb689723eeee4ab0dffe4e8cebd0a710b,6,0.2644877922815041,57,171,8399,0,0,0.02714608882009763,1399.833333333333,0
a1bd39441f45e1044a2a8b774d04806e144b0a6f,1,0.0,2,2,620,1,0,0.0064516129032258064,620.0,0
d305fd4fca77a941b6b9de3876882ce78cb9831c,1,0.0,78,0,0,0,0,78.0,0.0,0
7f608db244df7b9909db11b7db268221606e5231,2,1.0,8,8,593,0,0,0.02698145025295109,296.5,0
0ccd8107380f89cc4855adb99d8295203610c5f4,7,0.9182378440505176,11,5,11947,0,0,0.0013392483468653218,1706.7142857142858,0
28556f149821c7863454ee0c72872eb59201dd37,2,1.0,8,8,664,0,0,0.024096385542168683,332.0,0
e6d9486a6cb3379a0eeb59bd405bea3125ea364d,7,0.9182378440505176,11,5,11947,0,0,0.0013392483468653218,1706.7142857142858,0
644846c702091d63115617a23cfa10dcac4755bc,6,0.916704232305482,39,23,2675,0,0,0.023177570093457944,445.83333333333326,0
31be03a80573ec4c96231742edf9dcb13017de6d,5,0.7804828931643025,492,59,6536,1,0,0.08430232558139535,1307.2,1
eb981cc7d7011f60a7a8dd03b9db9cd2dcdd8596,2,0.3372900666170139,16,0,2727,0,0,0.005867253392005867,1363.5,0
828091cfbb18be6f0e44e331c052cf9d95d6eddf,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
3972c526ce70e31870d044b317c66f47f3f4c276,1,0.0,1,1,1903,1,0,0.0010509721492380454,1903.0,1
3e0c72ea84f8612f3d2a5e63724926d9f4318acc,1,0.0,5,0,761,0,0,0.006570302233902759,761.0,0
daff6e64848b167f1d0fa632bb2ed5c4f857fe4f,1,0.0,1,1,2045,0,0,0.0009779951100244498,2045.0,0
d37164bab601effc5f25e7f4aa38193407fba9e5,1,0.0,2,1,1903,1,0,0.0015764582238570678,1903.0,0
4bea70a64a62916abf10cd48f74cd5bffe99d60f,3,0.8342890855054482,113,100,115,0,0,1.8521739130434784,38.333333333333336,0
1196eb33fcbdc87241d426ccd428718fc81affe9,1,0.0,9,1,324,0,0,0.0308641975308642,324.0,0
e6dd9a78aee8ccd217114f2b530e9772cdb6eb81,2,0.2761954276479391,21,21,548,0,0,0.07664233576642336,274.0,0
c9abb823a72a7ac9f2cc7877c03bac252e89ddcc,1,0.0,2,3,3461,1,0,0.001444669170759896,3461.0,0
389aae59ae2b2815e450b44a656a70286736694c,2,0.961236604722876,13,0,4651,0,0,0.0027950978284239946,2325.5,0
7a884ab6a59a777d1e22efd58194c649e05ee02e,1,0.0,2,1,865,1,0,0.0034682080924855487,865.0,0
2b022311a48351fdab5b7098a9d883a8556e1d84,8,0.7010574418072832,64,60,2551,0,0,0.04860838886711093,318.875,0
6e3ea8b49db4c750f3ea0ae5080ccca3a3af6a58,71,0.5410693135054564,11699,10,7684,1,0,1.523815720978657,108.22535211267606,1
fa91d621fa9420e3374e7950345537f775598f93,1,0.0,68,139,1449,0,0,0.14285714285714285,1449.0,1
8cb8ba7caf32ba59543278b235c486e108a905a0,20,0.4146648370518601,812,806,19848,0,0,0.08151954856912537,992.4,0
08536943ad688e3d12bedd7d30ed3a303fbe241c,1,0.0,1,1,1044,0,0,0.0019157088122605363,1044.0,0
443fed796affe6f03d8e9a41f27296de0e892848,16,0.41782450408610977,425,248,2636,1,0,0.2553110773899848,164.75,1
3914c17b0de0a2eeb3e551158c17d7a7b507d6f2,2,0.5159469300074474,22,4,2932,0,0,0.008867667121418827,1466.0,0
