hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f2fadf490f66ad364f5a6f0356d626dda5f9a82f,1,0.0,7,8,555,0,0,0.027027027027027032,555.0,1
40a074f255de90003ab753f5d0ad61b74c62ca9b,1,0.0,1,2,1215,1,0,0.0024691358024691358,1215.0,0
c79f4908d461cecaa9976099dcbb8a63b351f19e,1,0.0,8,5,230,0,0,0.056521739130434775,230.0,0
e40e9d7f0decc799e3ccfe2c418632f8bb52031a,8,0.9442842891667254,25,25,12436,0,0,0.004020585397233837,1554.5,1
799c7048dc9d5b4e4af50a4f36867742578c7663,1,0.0,8,8,2262,0,0,0.007073386383731211,2262.0,0
e3ed5cb380e615e91d99b09da9f0ead0eaf3e0b5,2,0.4394969869215134,11,11,4792,0,0,0.004590984974958264,2396.0,1
eab6732fde094073480af5039b6fb495cbc3fb8a,1,0.0,1,1,2501,1,0,0.0007996801279488205,2501.0,0
913c3c8f5476bd7bc4d8d00509396bd4b525b8fc,3,0.040700566308509316,227,218,1827,1,0,0.2435686918445539,609.0,1
3ff0d2fb00c33c70deb937df6e4be28eb5e81498,1,0.0,14,0,418,1,0,0.03349282296650718,418.0,1
fa12f54bba39bf5795826e04c9f0fa1a4e052157,1,0.0,6,0,432,1,0,0.013888888888888888,432.0,1
a51ca050fc193aea9b7ace018c1588a107891d49,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
ff108521589639e63caa5a589bb8ee80dea1eac6,1,0.0,1,1,1736,1,0,0.001152073732718894,1736.0,1
07fd7871b38cc8472c3806e254ba4062e3adeae0,1,0.0,2,1,1239,0,0,0.0024213075060532693,1239.0,1
a8e388dd1095d3ffa12fc75f2bec70f1f9b66c80,7,0.3217711247760985,0,80,3820,1,0,0.020942408376963352,545.7142857142857,0
3661c8aeb0c6b6f5cb935d5b00d5663df4c66821,1,0.0,6,2,905,0,0,0.008839779005524863,905.0,0
f67aa4d31c41eb91b0339cc66da5a199e70e7b4b,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
dc1a1b50557ed0cad427e0b5808a95459443ca41,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
1cafede9f2b4a838dfc80423415e60704b3346f9,5,0.8665290355004518,61,46,2213,1,0,0.04835065521915951,442.6,1
8b2f22ed29dc06eb55941c82c6ee48bdd7542487,1,0.0,426,237,307,1,0,2.1596091205211727,307.0,1
158d7016419429e7741ec35d0d6e256985762347,1,0.0,2,1,1072,0,0,0.002798507462686567,1072.0,0
4dc8499494dc16bf336c1055f2ae4b78c709c87d,3,0.8194483718728034,8,8,1974,1,0,0.00810536980749747,658.0,0
e9fd794a616c10bd0d017a76f8fdccaf4cc76851,10,0.7204862633034759,75,36,10132,0,0,0.01095538886695618,1013.2,1
b875250e32048070401f5a3a23cdd9f47b15e114,1,0.0,1,1,1073,1,0,0.001863932898415657,1073.0,0
bc3866e3eb3f4da60bb0d6fbe8e4e38ae8ce943f,1,0.0,2,0,658,1,0,0.00303951367781155,658.0,0
4cdb1be8246caefd0c0e777f6da4128d7f51b2a2,1,0.0,19,18,4238,1,0,0.008730533270410571,4238.0,1
d6c74ff663100d600a04debea35d0bc986adb213,1,0.0,0,2,2079,0,0,0.0009620009620009619,2079.0,0
180c75eb63ae95c41c692957ccd13321e44d4e9e,1,0.0,3,0,496,1,0,0.006048387096774193,496.0,0
eb16305e6ab1b3d660b6de326f61fd4c7df086ac,2,0.26676498780302604,110,0,2146,1,0,0.05125815470643057,1073.0,1
c58063b4f828f47e4a7ed6c8c6cbd286d1162afc,1,0.0,1,1,2233,1,0,0.0008956560680698614,2233.0,0
b4cfda8a4aa885b444ac2b71adbbe87906545026,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
f31760e63b4e9ef1eb25f8f211390f8239388515,1,0.0,14,12,2501,1,0,0.010395841663334666,2501.0,1
8589e1fe30773e10c50b9a65d4f96eeb8434233c,4,0.7455574250275929,11,11,2800,0,0,0.007857142857142858,700.0,1
945919db5b42f40a174598ba73e54b775bf85faf,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
f0fe66f13c93d3d0af45d9fb1231c9164e0f9dc8,1,0.0,54,12,632,0,0,0.10443037974683543,632.0,1
48f2a96a609aec535736a7fe202163fdb2a99fd5,1,0.0,2,2,674,0,0,0.005934718100890208,674.0,0
bba59073c52e6dd00ddc18e0e40d1f7dfc1c9315,2,0.7147274731317892,26,30,3291,1,0,0.01701610452749924,1645.5,1
35e9281ef8ac394b7d718cf6bd65bdc2ff8047b0,1,0.0,3,3,660,1,0,0.00909090909090909,660.0,0
534056297fc70b212f75368bc517eb163b3c5658,1,0.0,5,1,58,0,0,0.10344827586206896,58.0,0
5fe4f7890221b6ff12967af83ce0f14c05f1e2b0,2,0.8112781244591328,4,4,1551,0,0,0.005157962604771115,775.5,0
f6e0f4556eabc8c2629d16ae599a153392d30d05,1,0.0,9,0,0,1,0,9.0,0.0,0
b5e143e7a562a6765077110fe60bccdb8b6bb7d2,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
4ba20a511995b2179e59cf6d1880176d2d454bad,2,0.5159469300074474,0,52,86,1,0,0.6046511627906976,43.0,0
769890c7e231b23962580c42df003967060a30fd,2,1.0,2,2,508,0,0,0.007874015748031496,254.0,0
10e02bc36a92a1d33067d72906784441d626c010,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
5233de9ac66035ad3bc0d04dffd81fb50d58fb5b,2,0.828055725379504,7,16,54,1,0,0.4259259259259259,27.0,0
7207affe28f414e4585230ba65d2e1b7ecc30ef5,1,0.0,9,9,633,1,0,0.02843601895734597,633.0,1
191349eb75b06728760879f374fb8e78ddd9781f,1,0.0,5,0,189,0,0,0.026455026455026454,189.0,0
892c5e4cb3af997c232e323b8831af6e8637a84d,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
796044273009a4ffc2b85eaebf0d44e427c3d8f4,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
f7ee701c612426cb83c7e8e08c75b4b9febed6a3,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
5fa028e508056e3569beb5698e3f52e45fea94da,1,0.0,3,0,520,1,0,0.00576923076923077,520.0,0
9f54ad8f15172d52cc0df9de8b65887c13a54a90,1,0.0,2,1,2262,1,0,0.001326259946949602,2262.0,0
adef394ac5390e80227c949cbea4a7c22a114677,4,0.7677066281231966,36,32,1611,1,0,0.04220980757293606,402.75,1
1213baba27a30a14f917e3c8c044f22cac2389b6,1,0.0,3,5,377,1,0,0.021220159151193636,377.0,0
5113ad0424044458ac497fa1458ebe0101356b22,7,0.3820247168370129,158,120,13477,1,0,0.020627736143058545,1925.2857142857144,1
84b9458837551a2749b45d924089f2015415a324,1,0.0,33,6,1732,1,0,0.022517321016166283,1732.0,1
0d39e5cc95177b0255c32b24b9907dd67bf56252,2,0.9182958340544896,5,1,469,1,0,0.01279317697228145,234.5,0
ec92afc3f4b2ecdd26b01b6a59e8fbddd5783e67,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
2a733d641839eda8ff511d780b05bf18894fe603,1,0.0,7,11,4270,1,0,0.004215456674473068,4270.0,1
17c5d05285cfadb0e898c3231346fc29b23b0690,3,1.0,6,3,5085,1,0,0.001769911504424779,1695.0,1
12ccaed2a53c07edb12f5b4e944d3a78e6a6fa0c,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
5385450afd61328e7d24b50eeffc2b1571cd9e2f,5,0.7112542572584253,38,8,3957,1,0,0.011624968410411928,791.4,1
d4cc240c19f84c129876b4a28163c961ddfc922c,1,0.0,0,2,110,0,0,0.01818181818181818,110.0,0
65ca030513303747be26a9d64851784cfff6f478,2,0.961236604722876,9,4,1663,1,0,0.007817197835237523,831.5,0
3b80d3ca46b12e52342199f4a8452624bb6e33e2,2,0.6609623351442085,35,0,1399,1,0,0.02501786990707648,699.5,0
fb470a2e40647160abcfd7664c55e75047a0c154,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,1
64ed44a815e4ee158ea1c0a57a714f0d501ad109,1,0.0,4,4,375,1,0,0.021333333333333333,375.0,1
ceff21ab76f83e7ba83dbba79eecd67e49fa414c,1,0.0,2,1,10,0,0,0.3,10.0,1
922f800603b76d3762fb335638de01524b562b60,1,0.0,3,1,1764,1,0,0.002267573696145125,1764.0,0
641072b919b1a52c58664cd18619f8dd1c4c0cee,1,0.0,16,16,527,0,0,0.06072106261859583,527.0,1
c75f63d7c432ab42614c05f8a8081edf4beb9ee9,20,0.8440629313078026,59,5,23633,0,0,0.0027080776879786733,1181.65,1
c98e97e9c32b7c55d9002860655bdd7fb5eefd66,1,0.0,28,2,1648,1,0,0.01820388349514563,1648.0,1
b3786f61dc53adba67dd489e404dc68a4b26575e,1,0.0,5,0,1220,1,0,0.004098360655737704,1220.0,0
c1d1a3448fccfee4242b14d8668a2e73752e321a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
909a5bee81a32ceecbf23a15fd8a48879a84b6dc,1,0.0,0,9,847,1,0,0.010625737898465172,847.0,0
596cfb6c0a3e0a6142d47e70138f9f0395ccbba5,1,0.0,14,3,709,1,0,0.023977433004231316,709.0,1
7e21e5fd0c709d79ab27c65fd0afff4cf34e0da9,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
b22f93dbb854efa8ab3af9c07d01bcd3664b255c,1,0.0,1,1,2495,0,0,0.0008016032064128255,2495.0,0
0cec0f461567c152dd222982d3223dbd5e3423e7,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,1
f601f42787f583e033f2af1cd88ce785f6af08d1,1,0.0,3,3,108,1,0,0.05555555555555555,108.0,0
17da6750026cf00277aad3a44fd20b1a4cea6406,1,0.0,2,1,1780,1,0,0.0016853932584269663,1780.0,1
af0216251b94e751baa47146ac9609db70793b8e,13,0.9017133303362164,65,68,4978,1,0,0.0267175572519084,382.92307692307685,1
b54e0babd74839159b0f0d34a6469f7ca327358c,1,0.0,1,2,676,1,0,0.004437869822485207,676.0,0
a5834e525deb6d233990ae2288b156728db32cec,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
798ad5d924a64cf68971fad04d357ed9b8b07f91,1,0.0,1,1,2233,1,0,0.0008956560680698614,2233.0,0
c89eb6d0f87a3620074bc04a6af255e5dc3a523e,1,0.0,9,6,1570,0,0,0.009554140127388536,1570.0,0
42a4cd4c78b3feb5ca07286479129116e125a730,1,0.0,4,0,1573,1,0,0.002542911633820725,1573.0,0
60cf84f7f2e05a7d275616b28267d51fa184e793,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
02c7a2ccabf3b21f881faacf286b4308c4ace1bc,1,0.0,3,0,2053,1,0,0.0014612761811982466,2053.0,1
7551e55d6614cddb039602e08f3d7aa302299617,1,0.0,2,1,2233,1,0,0.0013434841021047915,2233.0,0
4dee50b9c80f9b18d2eb9a1c20bd879abb342302,24,0.8426872618439143,127,110,19791,1,0,0.011975140215249357,824.625,1
1cfa4cd4271093b6bb43ecedec60a0d704f85c96,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
f8614af527f19058a137f1e711629bfc48f50415,1,0.0,2,2,165,1,0,0.02424242424242424,165.0,0
512f8c774a8ae541d2e4fbccdd94e4bb0d39e90c,2,1.0,2,2,2193,1,0,0.0018239854081167353,1096.5,0
164a09368d8a95f4a5c5e4b63420e42d261991f2,1,0.0,6,6,2056,1,0,0.005836575875486381,2056.0,0
0139545607ef56fdad11ef00dc1df05cdcbb763a,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
a8e1c2e4668db11e1c12ce941d943acd99cc4324,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
af271ce9b9717ba289417e9cbb7f278c2a12f959,1,0.0,3,2,2234,0,0,0.0022381378692927483,2234.0,0
2ccd65af3b44ef413c3746f8857ed9a1bff1b5b6,2,0.2580186686648155,13,10,3113,0,0,0.007388371345968519,1556.5,1
0b11660234c4f9bbea7308402ad739dc3f153b08,1,0.0,2,0,126,1,0,0.015873015873015872,126.0,0
d6c8def82a2cfc0d177acc81e4244221d4e98f2f,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
fa48987356e3c1ced8ac32f10b06e578a4d23583,1,0.0,2,1,619,0,0,0.004846526655896607,619.0,0
453e7a7a03a2cec749abd3878a48e728c515cca7,1,0.0,3,1,523,0,0,0.007648183556405354,523.0,0
5c7455fe7691a18e0f6a85ebe26aae861ccc5284,5,0.6351141031989068,27,12,2264,1,0,0.017226148409893994,452.8,1
45a560390c4356bcb81d933bbbb229c8ea2acb63,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
0b5665c98a0f8b12023d73014b5bb5d4de41a243,2,0.4305518670104394,34,0,1548,1,0,0.021963824289405683,774.0,0
478596b34b14f401f97cfb6146abd1bb69a1ca06,1,0.0,16,0,0,1,0,16.0,0.0,0
a17e7721d247f41922e95f08e7e8e7a65ce06b06,1,0.0,1,1,707,1,0,0.002828854314002829,707.0,0
f26f6d258f9310c6e65750e46fbe4a9e6d786aac,1,0.0,1,1,2275,1,0,0.0008791208791208791,2275.0,0
6e0e152ce5cfe2b7b024726d48a011f81826ebde,1,0.0,4,1,4282,1,0,0.0011676786548341894,4282.0,1
4ca5f772ece4e00ac1dd7ba43f60abc9a2d5b712,1,0.0,3,2,11,1,0,0.4545454545454545,11.0,1
7c711996a86587d76fe8c0dcc24d16b6c947b288,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,1
10b3df10596adb68f9014331a6bf5f3c660f383d,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,1
b748d7af7ea4bb9baf5517cc53756f8d4d7be1ca,1,0.0,2,0,155,1,0,0.012903225806451613,155.0,0
ff50fe0348466cae1a9f9f759b362c03f7060c34,13,0.9123047912523812,154,100,14462,1,0,0.017563269257364126,1112.4615384615388,1
75536e529abf799995b75610a75e85b891fdf8e7,1,0.0,1,1,2235,1,0,0.0008948545861297539,2235.0,0
870d849d48a26b8eeb0d4bb1f4655367a4a191ca,1,0.0,14,9,836,0,0,0.02751196172248804,836.0,0
801d8765ca1a7d9ec9bbf6fa02d89597215b728f,1,0.0,2,1,465,1,0,0.0064516129032258064,465.0,0
b4b26cdda6cd7faebf2bb07d365a3356781847ce,1,0.0,5,3,14,0,0,0.5714285714285714,14.0,1
80d9e35598d5e6029dc4c90bf3da885682936d2a,1,0.0,0,1,30,1,0,0.03333333333333333,30.0,0
1f39245dc8da51dcd81e5aed2fdd5d1f7ebbe23b,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
74dac344b2feb2e0f4baddb70532dc8e45d2d817,1,0.0,1,1,2507,1,0,0.0007977662544874351,2507.0,0
f2d060cf2b4f5d52ec8f356449085e8070fb5370,1,0.0,2,2,16,1,0,0.25,16.0,1
9e82d125e61d7306a76b05f33e56d23e9512814d,1,0.0,2,2,1674,0,0,0.0023894862604540022,1674.0,1
16c71fafb922177f586af791e1752a1bc4d9eae2,1,0.0,1,0,914,1,0,0.0010940919037199122,914.0,0
a4f4888006b8196350ece26c5d2da5c920039d5a,1,0.0,1,1,16,1,0,0.125,16.0,0
88220adb72c5cb00e3c8d0886ebe687edf842cd8,1,0.0,1,0,127,1,0,0.007874015748031496,127.0,0
befaa7b14fd5d1c1d4e06035c4babc6cb9623722,2,0.2761954276479391,13,8,1274,1,0,0.016483516483516484,637.0,1
dff069fdf511bffed3a38bd78da32f89e47ab56e,1,0.0,11,15,1227,1,0,0.021189894050529748,1227.0,0
b3b75d1778e3b4f47f6655da5e9012299e3ba6aa,1,0.0,66,66,2235,1,0,0.059060402684563765,2235.0,1
78b863de7dde9769938883ca810bea8bf0e4ddd9,1,0.0,0,1,122,1,0,0.008196721311475409,122.0,0
b31d1dcddb6dc7a111d2d8a8806c55ab439e76a7,4,0.9854752972273344,4,6,1753,1,0,0.005704506560182543,438.25,0
2568cfed2da753c25adb0b803672ee40e7eb6c65,4,1.0,4,4,1259,1,0,0.006354249404289118,314.75,0
c9d526cdbf1d24b9c77b4d0d4f8297e69c76d5f6,2,0.9709505944546686,2,3,2259,1,0,0.002213368747233289,1129.5,0
e09bb63ed8e7d1a7448c42078d511f44bc4c258c,22,0.8150470536790383,291,0,12787,0,0,0.02275748807382498,581.2272727272727,1
e35205a0c4f8d80dc9e878049a0fb0eb18f61dbf,16,0.9046593277223096,57,51,12993,0,0,0.008312168090510275,812.0625,1
0a083a66bcae51a485d45ba416eac1d1fbe4ca15,17,0.947315810873752,62,53,13023,0,0,0.008830530599708208,766.0588235294118,1
937899a3b8e1124df7a66b83925349d5c9f9e5a9,14,0.7660522534569404,84,24,16580,0,0,0.006513872135102533,1184.2857142857142,1
6f1eec14e07b0043cf5f209f038e221b468ad72d,21,0.9714167870753532,132,307,13047,0,0,0.03364758181957538,621.2857142857142,1
118b074fba6ac9d8128410ce14cd05d46ad6dfa5,2,1.0,1,1,2310,0,0,0.0008658008658008657,1155.0,0
69039fd1fa3e65e2f5737b2a4044dcb8fbabb76d,12,0.9785242027328004,73,12,12606,0,0,0.0067428208789465345,1050.5,1
d65e6cc4fc9f68da4cbf8788c27714622ef9eead,10,0.9491179797577242,738,707,12249,0,0,0.1179688137807168,1224.9,1
a243ce7ab289f0e7bb8a6b90b40fcf8fa62428bf,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
a53bda35e9a2acf4f2432b2d1b2d44497d68971e,12,0.9499789918428664,14,2,13164,0,0,0.001215436037678517,1097.0,0
b0989cd3abaff4f9a0717b4875022fa79e33b481,11,0.2112144199716708,102,10,13061,1,0,0.008575147385345686,1187.3636363636365,1
b59288f88146b64ac5fda296675c523df11658b8,13,0.9842794889297508,18,26,14390,0,0,0.0030576789437109105,1106.923076923077,1
1328f69d53f2f2e937696ea954c480412b018451,3,0.7120037454336634,40,13,2030,0,0,0.02610837438423645,676.6666666666666,1
9d96a5f0b58a31f481be229b19496728d3c55cbb,2,0.8112781244591328,3,1,684,0,0,0.005847953216374269,342.0,0
81d318fa95af55d53280e6efce263f227c201d68,1,0.0,29,6,796,0,0,0.043969849246231166,796.0,1
c7170e20d0a18ec8a514b4daa53bcdbb4dcb3a05,1,0.0,2,0,830,0,0,0.002409638554216868,830.0,0
11a8778e0b720a1683dabdfe7d2b21f6dcb138fd,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
df29455dbce7f75f61339067c6f6ac43a9ff3fd7,1,0.0,3,0,382,0,0,0.007853403141361256,382.0,0
73fa6aa00ab54e85ad5a09e5b8c958e0df26bb38,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
410bf6b7b18eb672d77eb0015e48410992468ed7,1,0.0,1,1,677,1,0,0.0029542097488921715,677.0,0
aa2ea66cdac57868c821190dc30d6bb6d58b4a58,1,0.0,14,1,2275,1,0,0.006593406593406593,2275.0,1
c290b8fb23f6b6fd8e06e22755d23a5e8e3623aa,1,0.0,1,1,832,1,0,0.002403846153846154,832.0,0
70231d6a6551ab89ea2801df661fc1cd17967ba7,1,0.0,33,18,192,0,0,0.265625,192.0,0
ea4e7bdc81a69aace3b9db00d2aea8a5048696b7,1,0.0,2,0,407,0,0,0.004914004914004914,407.0,1
ce0881edee3c78609eae49665fb70264d8786d29,17,0.5135440664626706,1473,661,16160,0,0,0.13205445544554456,950.5882352941176,1
fec7a858b88c86e97e5dc96414a01feb21a2b661,15,0.42864207629431306,574,305,5120,0,0,0.1716796875,341.3333333333333,1
1a3f4c19919b09ff0fd0ba228b06a217d85d4265,4,0.9044359242226802,30,10,2725,0,0,0.01467889908256881,681.25,1
bd8070085f9f8516baa340e55a62e88e0cb5b063,1,0.0,2,2,1161,0,0,0.0034453057708871662,1161.0,0
841a09ea19f9b6ec4f18d761578cef44ada2810b,1,0.0,3,3,1087,0,0,0.005519779208831647,1087.0,0
7b81623660aed73512814b4c2fcf7a13a2bdc3d8,1,0.0,1,2,1161,1,0,0.002583979328165375,1161.0,0
3130414ce715deb15e6fbd2019362bfee67ca2b4,1,0.0,4,3,466,1,0,0.015021459227467813,466.0,0
ea142a837e6931c73f2f0effaabbbe389a6510ac,1,0.0,6,4,2323,1,0,0.0043047783039173474,2323.0,0
63ef436ea15dd93343a2040ffb7c3bb2c9681b87,4,0.4768542742322596,424,36,2167,0,0,0.21227503461006,541.75,1
ee5725fb5ec9c196505174b4386221b4db9c637d,1,0.0,0,1,1421,1,0,0.0007037297677691766,1421.0,0
6cdba64e13f9599db49e507418ab5571a2f42d4f,1,0.0,98,0,2325,1,0,0.042150537634408604,2325.0,1
61825be02ba3d86dcf6ce8c3854d31d212796094,2,0.7871265862012691,10,7,1218,0,0,0.013957307060755335,609.0,0
4bb80d532e73045b06d23228b3a501d9f7c93acf,2,0.7642045065086203,5,4,3124,1,0,0.002880921895006402,1562.0,0
955c21939e58c8ba59877fbb7d628445143241d1,1,0.0,5,0,836,1,0,0.005980861244019139,836.0,0
dde4f5c81a8e3c7151338bef6e3c6b3ee391d2c7,1,0.0,2,2,2423,1,0,0.0016508460586050352,2423.0,0
f4a623825bf18bc3a6b11193230e44983d20446a,1,0.0,3,1,2423,1,0,0.0016508460586050352,2423.0,1
9ef50ee0a436aeaa05adc9d78fda57e3ef53233e,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
a14f7152ce1c25cf110d3ccf640f9d4ce17dacd3,1,0.0,6,0,550,1,0,0.01090909090909091,550.0,1
6b84438d9a9220fb75cbaae9d6fe6c3edb6d425e,60,0.8812707398171682,498,497,50055,0,0,0.0198781340525422,834.25,0
ca86006debc4570bbb3eacb71965c9d59be14084,1,0.0,10,0,421,0,0,0.023752969121140145,421.0,0
67ade28571da2ac688d6edeb26f3abfb4f4ae3e8,1,0.0,6,0,431,0,0,0.013921113689095129,431.0,1
20acb58a38a605cab1b17c0b3379e43cf09b40a6,3,0.8649735207179271,5,5,4039,0,0,0.0024758603614756128,1346.3333333333333,0
59813726d1638880494e3675ae8230b6bdd21ee5,1,0.0,9,0,437,0,0,0.020594965675057208,437.0,0
87501e57f1c166cb250111af54e0470ab8b2099c,7,0.970835762725816,9,9,9263,1,0,0.00194321494116377,1323.2857142857142,0
22708eae40411f6c02e76632aa5d5d852b08a214,1,0.0,1,0,4324,0,0,0.00023126734505087885,4324.0,0
46e14b6942c285f955c9217487e8e896068c10df,1,0.0,3,3,191,0,0,0.031413612565445025,191.0,0
c8666089c82625a385e5d43df538b951635bccc8,1,0.0,1,1,1302,1,0,0.001536098310291859,1302.0,0
697271fc980331ffb53f12850f82c80ed182a375,1,0.0,4,3,383,1,0,0.01827676240208877,383.0,0
2bc230de63bd7da197280a69d84972b61455cd18,2,0.41381685030363374,18,6,1030,1,0,0.02330097087378641,515.0,1
bec50cc285995b18d57e5e5caf17e33100795f09,1,0.0,5,2,1363,0,0,0.005135730007336757,1363.0,0
5fe85587ccd2d3365540cd652e6a3bb1b0393f3a,1,0.0,9,1,998,1,0,0.01002004008016032,998.0,0
1e548f77847ac51a7054adef24825624fb73b219,1,0.0,4,1,953,1,0,0.005246589716684155,953.0,0
f3042018686c0e5659264acb9bc20373c4e4503a,1,0.0,2,2,1366,1,0,0.002928257686676428,1366.0,0
a7bcf274ccf3dd6eca86c5fbdf2d568690e0c494,1,0.0,5,2,1366,0,0,0.0051244509516837474,1366.0,0
fa9482ab0907dfacd0fb619add2dbf41de2d8c9c,1,0.0,15,3,2426,1,0,0.00741962077493817,2426.0,1
b8e0fe19ec3bd3b673a14043a4b5e656d9c26d06,2,0.8453509366224365,10,1,2000,1,0,0.0055,1000.0,0
3b05f79ef8c88468e2684760ec39065c739a1f3d,1,0.0,2,2,1242,1,0,0.0032206119162640897,1242.0,0
6aa86c493bd77b70d1f5018e102bc3094290d588,1,0.0,1,0,1160,0,0,0.0008620689655172414,1160.0,1
284d06df9e45a97043e6cf6c915d7eb15622c1e4,1,0.0,0,2,4325,1,0,0.0004624277456647399,4325.0,0
eac324f28420871b79790c8f2c3a3ec9bd0b9e00,1,0.0,2,2,2523,1,0,0.0015854141894569955,2523.0,1
20ea22ff735097a02721fcb5cd44433973af6190,1,0.0,1,1,1006,1,0,0.0019880715705765406,1006.0,0
8392a0cf612eaf045addc0b5d8da6d287be33907,1,0.0,1,0,1006,1,0,0.0009940357852882703,1006.0,0
5ff2c5ff25750aba1a8f64fbcad8e5b891512584,1,0.0,4,0,3014,0,0,0.0013271400132714,3014.0,0
c4ebd8b46de09d45e251bed7e9bfc2a0ddf21d98,1,0.0,8,8,4323,1,0,0.003701133472125839,4323.0,0
5f1fa5827d949fb6be62f10eecf61bd64b5945a5,1,0.0,1,1,4323,1,0,0.00046264168401572976,4323.0,0
a69a4d222d661268e196d481a2a2b5c3c4cd6848,1,0.0,2,2,3018,1,0,0.0013253810470510274,3018.0,0
120d963a64f121619d69d6590b2cba7783a7df2a,1,0.0,17,15,554,1,0,0.05776173285198556,554.0,0
3e492e03b37ce76cbd0ccca1c001aaa3b17b3372,1,0.0,54,7,2289,1,0,0.026649191786806463,2289.0,1
f3e03f6c0ac52a1bf396e03f7d7e9b5b3b7165fe,1,0.0,4,0,2058,0,0,0.001943634596695821,2058.0,0
1e552535e1762acd36c930299b46829e58eb1583,1,0.0,5,4,2062,1,0,0.004364694471387003,2062.0,0
b2df2d47e58d1150f11ea2f42aac6b84fa7f4d00,1,0.0,0,4,2063,0,0,0.001938923897237033,2063.0,0
93e62adde88b6ae29767d977b6a813df21c32f02,1,0.0,2,1,1353,0,0,0.0022172949002217295,1353.0,0
112ea5adb6f5503ff7569655526f6d809761d9bb,1,0.0,0,1,1379,0,0,0.0007251631617113852,1379.0,0
ebcbed3821533a884e18f9441084da9449514fdf,1,0.0,10,0,1378,0,0,0.00725689404934688,1378.0,0
232dffcf2422baefa66617fdae2fb20085a8e386,1,0.0,4,2,2523,1,0,0.002378121284185493,2523.0,0
06cb8adde2ef85c3ac610f93c0fc8a34a3e299b6,1,0.0,1,0,1388,0,0,0.0007204610951008645,1388.0,0
c95c92da7584483368c8761c8cca276b5401530c,1,0.0,3,6,131,1,0,0.06870229007633588,131.0,0
ecf21c551fa3426579463abe34b623111b8d487c,1,0.0,9,9,3018,1,0,0.005964214711729622,3018.0,1
38ab7b4ccb18f03c0323d412ff0f3613cd66f5e5,1,0.0,1,1,956,1,0,0.0020920502092050207,956.0,0
de7597f155beea1cfba341bd7d8d7bb6202edba0,1,0.0,1,1,2438,1,0,0.0008203445447087777,2438.0,0
665b3e48bc95713ecceaddf445fc2049440a6fb3,1,0.0,110,3,531,0,0,0.2128060263653484,531.0,1
0401734dfd39617a42318295a6e54064b40b2502,2,0.5225593745369408,9,8,2077,0,0,0.008184882041405873,1038.5,1
5f9e2ca09b57d82baf239039835b3b06dc41bbc5,1,0.0,1,1,1390,1,0,0.0014388489208633096,1390.0,0
d7e4230538b57c399937e513e05cab60073b6780,1,0.0,2,1,1390,0,0,0.002158273381294964,1390.0,0
748f5301c0a91ad8bab2b74097bc25e3d99317b9,1,0.0,2,1,675,1,0,0.004444444444444445,675.0,0
f121575c0b5fe4bc10371c993bcb78fec23428ec,1,0.0,151,36,4354,0,0,0.04294901240238861,4354.0,1
a8742efe42d72e25a8c5041db35115dbf4fa6c45,1,0.0,1,1,1391,0,0,0.0014378145219266715,1391.0,0
a4fc19eb4d97cd9f5b9415f85c54acc8d2f63540,1,0.0,3,2,28,0,0,0.17857142857142858,28.0,0
8aee8a6a2d779a52f8d7fd6f0dc2f529101a3c94,12,0.9672960595199888,14,14,13522,0,0,0.0020706996006507913,1126.8333333333333,1
cea27d3454114a663e96099f9944333b3232b392,1,0.0,1,1,1391,0,0,0.0014378145219266715,1391.0,0
