hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
26dba009db5888e69bd55f11e1a3b8388be42b5e,1,0.0,1,1,3749,0,0,0.0005334755934915976,3749.0,0
65b51cb4c792314566bbbfad0af001971d561402,1,0.0,2,2,1550,0,0,0.0025806451612903226,1550.0,0
802d9d589261d4e6799809b1a6a28de7bce26041,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
e14b1b0d031ee15468cb23e7dd4775e86ca6b135,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
50d212bf886d8b14d6043d9022a8a59b421cb8d3,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
1185b618ff816d66dd918350cf414e4768e9d70c,1,0.0,5,1,79,0,0,0.0759493670886076,79.0,0
27cb4359960b9b3ad0e1320ffa1c6f14e79ed4d9,2,0.9980008838722996,14,5,95,0,0,0.2,47.5,0
a3eafbb7425e2fc373a62a85fa8c073a3ae5e97e,1,0.0,8,8,513,0,0,0.03118908382066277,513.0,0
5f9e7f773b600a431429cfa666051753dc726b8a,1,0.0,4,4,2611,0,0,0.0030639601685178088,2611.0,0
d9940acf756ed4f7702a6c083b4c9c089dde0ba3,1,0.0,7,7,2611,0,0,0.0053619302949061655,2611.0,1
729ef84e624944aa69e0afd83ce8a4366018531e,2,0.9182958340544896,8,1,1445,1,0,0.006228373702422145,722.5,1
3e7ef0c4ddb93f8aadecd6223da4450380ac31ec,2,0.5623681346024123,1054,1040,1347,0,0,1.55456570155902,673.5,0
52fcd9d4e79635e4d6c9dccc349fc978874cc13a,1,0.0,1,1,2122,0,0,0.000942507068803016,2122.0,0
282ef8adfd38ae4a18be2b3c8ab749cf7a8b3e64,1,0.0,1,1,1204,0,0,0.0016611295681063125,1204.0,0
779049bf1b33ea932ea0a1ed35316bfe9d5c3c5a,1,0.0,4,1,915,0,0,0.00546448087431694,915.0,0
e85ece214e0ed24fd36a6fbd24e801679e8914bc,2,0.007814532336367388,1558,1521,3145,0,0,0.9790143084260732,1572.5,1
04e1463b0070d16ef6e887297b2ba02644e85577,2,0.9182958340544896,0,3,930,0,0,0.0032258064516129032,465.0,0
a17d4d5e3f343471a92d70cbb90ed8018bfa0a1f,2,0.6977652006354234,43,42,847,0,0,0.10035419126328217,423.5,0
fdcba2a7fa78c532ce80733eb0e0c7a48e4f7504,1,0.0,1,3,1220,0,0,0.003278688524590164,1220.0,0
4a059b79b8590f53190c2b44e651811dc3e3907e,2,0.8631205685666309,12,9,1621,0,0,0.012954966070326958,810.5,1
20fe66bccf93e69bed45a3f98dac2197227240be,6,0.8883417803970045,73,93,3676,0,0,0.04515778019586507,612.6666666666666,1
90619423fffc611b6cad466c29829f3fa5d130ec,1,0.0,5,9,723,0,0,0.019363762102351315,723.0,0
a4bbceb483dfa3fe533bdd31010c2be51bdb9c92,1,0.0,1,1,1455,1,0,0.0013745704467353953,1455.0,0
1b5cc093e6e68b38b3d95505ab54e26930923a1c,1,0.0,16,1,1286,0,0,0.013219284603421462,1286.0,0
6d8080bcf43deb12b1cd0d3b26715a0ae5ef48b6,2,0.4971677614160753,55,55,144,1,0,0.7638888888888888,72.0,0
8a33a1b315667a02f7b965771168802f534d2140,1,0.0,12,10,2927,0,0,0.007516228220020498,2927.0,0
4aa4012a739a2a13ec8553dcbb13f1cf0a61e151,2,0.5586293734521992,12,11,3088,1,0,0.00744818652849741,1544.0,0
47d2a1ee8f978a87566a194e38ca49f18f65ebe2,3,0.7816596645276667,12,1,2937,0,0,0.0044262853251617286,979.0,0
9c550b5a78758830a575cce879fb921efd1f8a47,1,0.0,6,0,714,1,0,0.008403361344537815,714.0,0
69f3e312309d5433892f1e51775a85c3115c1933,9,0.5912537051749778,77,55,7712,0,0,0.01711618257261411,856.8888888888888,1
d84836a81c57e444cd53f90ca83b04565e7c9905,1,0.0,1,1,8,1,0,0.25,8.0,0
ef9d4eee3321152b7b2642623c0e216e16728167,1,0.0,7,1,227,0,0,0.03524229074889868,227.0,0
70289d9629c760690353fc04a8d558ec136cb581,1,0.0,15,13,2635,1,0,0.010626185958254271,2635.0,0
16d46a72a100196b4c93cfdc250db8ceee3b68c7,6,0.8209175257225383,60,70,3349,0,0,0.03881755747984473,558.1666666666666,0
085c37584ef60a28713cf0068b137d0611f9b281,2,0.5916727785823275,8,6,1922,0,0,0.007284079084287202,961.0,0
e12890e78e155b596e238078d9952b660a06edcb,1,0.0,4,0,719,0,0,0.005563282336578581,719.0,0
bb0bdc6f7e894efc4b7e7968ee2a295a32c0bf95,2,0.3712323266408756,22,20,848,1,0,0.049528301886792456,424.0,0
f8cae213dbb3b54db53cc88a862ec16d4619306a,1,0.0,7,8,726,0,0,0.02066115702479339,726.0,0
aa8ddcb21865bc6d343d071980197d486dbb5fe0,3,0.6881253043884294,6,16,3109,0,0,0.007076230299131555,1036.3333333333333,0
c8e22c46d4117c8607df38db3e64e13ccf20a9e7,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
84aed36ba9a82ea214c2d789f4162195cff13e16,5,0.9284844270029378,185,176,347,0,0,1.0403458213256485,69.4,0
27b7651c9d92ce6ec4d11dec3ef756b979fe54b2,2,0.5638560041131417,45,23,512,0,0,0.1328125,256.0,0
1c90e929d13f6e7e9a3d7cff7f8bd40cb40b1650,1,0.0,51,18,750,0,0,0.092,750.0,0
95541c4ebeabf7bfb0e7b3f7baf24cb9d9a516c8,1,0.0,4,2,1056,0,0,0.005681818181818182,1056.0,0
5ae75bfced61d31d950310d0f699acf32a010e69,9,0.5461600839169113,882,862,1266,0,0,1.3775671406003158,140.66666666666666,0
67ae1e7b2e975d0205c6324ea031381c260599b1,1,0.0,3,16,474,0,0,0.04008438818565401,474.0,0
3cb7595b8579448f4dda4b7cb6061ae8a5bd4c7a,3,0.8661144479953375,35,31,1989,0,0,0.033182503770739065,663.0,0
f370a76c57e0434bd2eeedfe4d39324f4e3dae26,3,0.7038148177476574,11,10,1993,0,0,0.010536879076768693,664.3333333333334,0
5475e1507ed797e79ce688bd5c72aa550eb59594,2,1.0,3,3,1885,0,0,0.003183023872679045,942.5,0
0c8c2b5bdd78f571374506f19d69addd4b904d92,2,0.5916727785823275,9,5,2018,0,0,0.006937561942517344,1009.0,0
96691dd0194ffc12e367b4169d7d23d54576c021,10,0.60899629636139,1249,1117,6038,0,0,0.391851606492216,603.8,1
2e251f73cb72b799dd92bdfefa98ff869b5d1b05,1,0.0,1,1,1011,0,0,0.0019782393669634025,1011.0,0
1a768ab06f5216dcdc14b60449928ab5a1c39835,1,0.0,32,29,1241,0,0,0.049153908138597914,1241.0,0
e899519a9707e58fdeac91dc1f1e8a4312422d30,1,0.0,5,0,283,0,0,0.0176678445229682,283.0,0
911d64df440308f6662a2c5f07a99343e6e86b3d,1,0.0,19,0,1218,0,0,0.01559934318555008,1218.0,0
a04fb2c9d9a5b4e6a5ba64cd54fd6a4d9e7d0757,1,0.0,10,2,987,0,0,0.0121580547112462,987.0,0
407c0b53c7b0ed97e68eeec8234f680878b83441,8,0.8935547842282775,28,17,8500,0,0,0.005294117647058822,1062.5,0
445609f690ffbf81986ad0d618fdb11ff2e4bb0a,7,0.9795697645470608,8,8,8116,0,0,0.0019714144898965013,1159.4285714285713,0
69aeed3226081626b9a84ccaa884f2a941ba31f8,1,0.0,2,2,1245,1,0,0.0032128514056224897,1245.0,0
836fcc31d2de390522abb0425519a3d60cf87270,1,0.0,2,0,2667,1,0,0.0007499062617172854,2667.0,0
51c1daeb9ab30ff0ada18ad4238ced0361dd3a03,1,0.0,7,7,932,0,0,0.015021459227467813,932.0,0
d76d2a34d985b2709f279b74312c3e2a4a9e90fe,3,0.6193151318602828,41,19,2271,0,0,0.026420079260237785,757.0,0
e79005e150920f0ac644fffd8bffb4e22d2fb78e,4,0.5582091977788831,10,17,4366,0,0,0.006184150251946862,1091.5,0
5a045526319b7cbb71e00c0eb5f9113503ff9d62,1,0.0,3,2,3742,1,0,0.0013361838588989846,3742.0,0
b15027b8ce6a4146628426e9948b287085e460de,1,0.0,0,2,3743,0,0,0.0005343307507347048,3743.0,0
8d83fa4d009371506655fd5615e48d38a1c335fd,2,0.41381685030363374,8,4,104,0,0,0.1153846153846154,52.0,0
d1da0204c78c9449f84c2868772c186035ebc1ad,4,0.7568130361445649,34,5,586,0,0,0.06655290102389079,146.5,0
c2bde757187b788cf8ee27c1dd2084755dcf212c,1,0.0,16,0,86,0,0,0.18604651162790695,86.0,0
d03de26e13d3b65444a2b537811568e2110649e2,2,0.35335933502142136,19,11,849,0,0,0.0353356890459364,424.5,0
90b95697e099bef692dfa287bcb3830c5dbc22a3,1,0.0,5,2,812,0,0,0.008620689655172414,812.0,0
2942f8574087eb72acc18c741bd2471e850fc666,2,0.6357046999778722,419,403,534,0,0,1.5393258426966292,267.0,0
dbb742f667eecdfcbe259b4c807e3c35c10fdfaa,5,0.622723138578651,86,79,2255,0,0,0.07317073170731707,451.0,0
f70c4d88c7579ca1d0e10dbd3487463a70897eb8,2,0.8453509366224365,2,9,1452,0,0,0.007575757575757577,726.0,0
32fc85641a31feaab1cbdc781bd6eaaa465bbb25,1,0.0,1,1,633,1,0,0.00315955766192733,633.0,0
a7b3ec4d92dca59661eeab7127c7a5f49ff94230,1,0.0,1,0,1157,1,0,0.000864304235090752,1157.0,0
5040778a929870bcd4fd5b50162b6de857c171c5,3,0.72483409150576,5,2,2633,0,0,0.002658564375237372,877.6666666666665,0
b91014ba1e4f87ee3861e82275594e42f5ff861a,1,0.0,7,0,493,1,0,0.014198782961460446,493.0,0
76a3b116f04ebe8cc1348e1f25eacca1536f1dc5,2,0.7918583525674836,10,11,1715,0,0,0.012244897959183671,857.5,0
0be5e8deef000e475c6e40a57a69b149075db558,1,0.0,2,2,435,1,0,0.009195402298850576,435.0,0
196bbafadb9aed77b69aa7c4fd54a09095194b4d,1,0.0,42,27,1550,0,0,0.04451612903225807,1550.0,0
313fe8ae9421b0eaa554f8de56a2d3f8989d40aa,1,0.0,6,5,1565,0,0,0.007028753993610224,1565.0,0
d1571bda02b17f776248260b24ded0f7573bc192,9,0.6617677813043237,58,58,8393,0,0,0.013821041343977124,932.5555555555555,0
303353e55aac099e958b8af132892a3fafb5290e,3,0.9634951148421658,23,9,490,1,0,0.0653061224489796,163.33333333333334,0
bb05b943e9b69e000c93ead08c023cd06e71482c,1,0.0,4,4,211,1,0,0.03791469194312797,211.0,1
58862d0fc47cbaa3f3434d2c61c0ddf126a1b2be,1,0.0,0,87,735,0,0,0.11836734693877553,735.0,0
fcdec9a8bc743b3074e11bdfe133c6b0cbfe00c9,4,0.429313641439829,18,18,2736,0,0,0.013157894736842105,684.0,1
b24a550459f942e47c94ac56396e24df6ee4f206,1,0.0,0,1,437,1,0,0.0022883295194508014,437.0,0
a2ce709d8ca6d77a7bfce0c7e2f695c4ba4c88de,2,0.9805974409917272,28,82,2146,0,0,0.05125815470643057,1073.0,0
c32e4cdde1c23911fe54034577977574b53d8957,1,0.0,3,3,211,1,0,0.02843601895734597,211.0,0
de6d57af434b4ad8dee12df6fc3d6b62f543b25c,1,0.0,1,1,64,0,0,0.03125,64.0,0
539aeb2eddaa0111020415c5d654be17d0e91cb3,1,0.0,9,34,1566,0,0,0.027458492975734355,1566.0,1
1de3ddfbc98c56518c2c2bfa788532f91661d08b,1,0.0,1,2,1541,0,0,0.001946787800129786,1541.0,0
9ee681355d280859c19e53aea416f00aa41e989a,2,0.7219280948873623,3,2,147,0,0,0.034013605442176874,73.5,0
6330b49112bc38398d12943d84baff2644f1cfea,1,0.0,3,1,1540,1,0,0.002597402597402597,1540.0,0
03cbce7b2e95a2058de2ac40fe915e83fc7b5521,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
ac7b2ee6a7add58ddcaa7a7cf6ce441def7eb665,2,0.1425733302598987,44,55,3918,0,0,0.025267993874425732,1959.0,0
7f03e0453862d7ac95509ef7a48b5f4f188e4f27,1,0.0,5,5,3730,0,0,0.0026809651474530827,3730.0,0
b5be6e86b6b7be04c1339d2fc32cf1748adf702b,1,0.0,2,0,3730,0,0,0.0005361930294906167,3730.0,0
0a5024adc9a28f16f9ff7dbc86daa67846c04bcd,2,0.7219280948873623,5,10,3909,0,0,0.003837298541826554,1954.5,0
9bbf4b3899ba2185db6b4d9ba3631cb8a5491e2f,1,0.0,5,5,3728,0,0,0.002682403433476395,3728.0,0
6573789b66e5803e946147d633e6ae7df4d8bbf2,1,0.0,4,4,3728,0,0,0.002145922746781116,3728.0,0
0323c7531a390e9d858ea57810d50ce4a828f35d,2,0.362051251733998,15,14,242,0,0,0.11983471074380166,121.0,0
90b042f78993e2b3d08c13aa5521b2ef86afd4df,2,0.9709505944546686,3,2,334,0,0,0.01497005988023952,167.0,0
9e99950dd4aef3b6275616ba8e40caa249017b61,2,0.6098403047164004,10,10,202,0,0,0.099009900990099,101.0,0
ac0372f9325bd910648295d63aace4642298ebbc,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
4e079b5f882384cbd0c8938fe5e88805a9ff4603,1,0.0,4,4,150,0,0,0.05333333333333334,150.0,0
0abb762ed5e4b116b584cb14eda16a7ac2c82b33,1,0.0,1,1,1056,0,0,0.0018939393939393942,1056.0,0
c3be9b9afc0cbdccd0669a3aee022fe997ba7f27,1,0.0,17,0,1284,1,0,0.0132398753894081,1284.0,1
a8f375eb88864497f9d0e1375c578ae00556cbb5,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
f1d616d37c24edcce32769a865411620523d12bf,2,0.6193821946787638,8,5,634,0,0,0.02050473186119874,317.0,0
d4d2a04560e100c5e7111ed107954da1a810afc3,1,0.0,1,1,1301,0,0,0.0015372790161414295,1301.0,0
6bcdd93e45fbd8f600a5554b8aaecfde722c720e,1,0.0,1,0,458,0,0,0.002183406113537118,458.0,0
96786b7fa1ae458ae3f4f000cec6684b22f0073f,7,0.6556184150455959,68,41,3588,0,0,0.03037904124860646,512.5714285714286,0
ff4267bf00f2c6fb74f9e9e6385136c909f00790,1,0.0,17,1,461,0,0,0.03904555314533623,461.0,1
de6e408a664befb40aefd006511d9a0d0ac83b8f,1,0.0,1,1,756,1,0,0.002645502645502645,756.0,1
68665b939d2ba08b329af580d5da2c8ab859b47a,1,0.0,5,1,477,1,0,0.012578616352201259,477.0,0
d81f956daa274fa9545a5b20ee8b030efe2abf75,4,0.8540281501700093,27,18,5365,0,0,0.008387698042870456,1341.25,0
96aaa412185461f5c74f0117b14b9fd35599f5b1,1,0.0,1,2,2679,0,0,0.0011198208286674132,2679.0,0
e39c11316f9d8133e6da4ffe38f6e498483ad1ae,2,0.9914194685998003,2213,2119,4482,0,0,0.9665327978580992,2241.0,1
f36d705060fd5aa3a68f3a62438180987bd6b302,2,0.023508255539705456,434,434,1368,0,0,0.6345029239766082,684.0,0
3fb74c4e00b63db2c3738eaa34280a99d3fcb313,6,0.6332916904258377,128,74,7975,1,0,0.025329153605015677,1329.1666666666667,1
4ac417b3314645a550840621fa428bbd82d9fc32,1,0.0,20,5,448,0,0,0.05580357142857143,448.0,1
30882e69b184800f5175e2c66a4fe830cf76e3a9,1,0.0,1,1,2926,1,0,0.000683526999316473,2926.0,0
43b3a47661da010f04dadebc8ad0db1356cda628,1,0.0,1,5,2926,1,0,0.002050580997949419,2926.0,0
adb807770696078474a157699613d6999c6ccd58,1,0.0,0,1,1301,0,0,0.0007686395080707147,1301.0,0
a2ca089cfdbb851bdea34f73596f9551b44ad05d,1,0.0,13,5,1158,1,0,0.015544041450777204,1158.0,1
beeb4d3b7774835c58ba90a8924f37faaae5da76,1,0.0,8,9,119,1,0,0.14285714285714285,119.0,0
59af132947e9f295f6b8f65453e6060346bba455,2,0.8112781244591328,3,1,275,0,0,0.014545454545454544,137.5,0
e0e4849abd791f556e150738c23555e0983c9d77,1,0.0,1,1,1981,0,0,0.0010095911155981827,1981.0,0
74d0f305a60fcf773bdb3dc189de189f6ff95e07,4,0.6294323591106323,229,229,674,1,0,0.6795252225519288,168.5,1
0c507637db9abbf405158f483d76c86a62cd622d,1,0.0,8,4,2934,1,0,0.00408997955010225,2934.0,0
7f9f86c55ab9a511d4f9d4eee467e62ed1d7a14f,1,0.0,30,11,1244,1,0,0.03295819935691318,1244.0,0
de248c94fbd34d95d01a16c768c5a9829c4ed6f7,3,0.7298466991620974,14,6,7002,0,0,0.002856326763781777,2334.0,0
d2445459797fd34b2d78b389259c26dabbcbbfb9,3,0.9806928967611048,8,29,1365,0,0,0.02710622710622711,455.0,0
af3481400f13fa196a5cf55e56fb287d10e6c4b6,2,0.35335933502142136,44,16,3113,1,0,0.0192740122068744,1556.5,0
fefba6c2da0b869a30e04a85cdfc0284e815765d,1,0.0,15,8,1542,0,0,0.014915693904020753,1542.0,0
a1ad7d8da3414b7ed1d73046c39cd9ad69826f6c,1,0.0,8,8,1549,0,0,0.010329244673983214,1549.0,0
d4e0194ce2ecccc654d57d86de8e10f1c9d7fac1,1,0.0,8,8,219,1,0,0.0730593607305936,219.0,1
768142fcac0ad196c08ebbc9cc017b2bc3750451,1,0.0,4,1,2734,0,0,0.0018288222384784199,2734.0,0
7bcaf891d11f054077437e5d3fb6f6f95f871830,1,0.0,5,2,2737,0,0,0.0025575447570332483,2737.0,0
fe79ad39bcec738c63675390f7b3db2888c77ad1,4,0.7499137972299359,31,21,6860,0,0,0.007580174927113703,1715.0,0
2d6ace29ba3561e37c1c5668ddc338c3f5fea57c,1,0.0,3,1,135,0,0,0.02962962962962963,135.0,0
f83ff36cd5507e6b0afbdf4a967590cb9946ebc7,3,0.8649735207179271,5,5,2299,0,0,0.004349717268377557,766.3333333333335,0
8dd572076a0862b8d9f506179cdf1aa1b786c2be,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
73d4be24c77c56c3ccb17ecfdfec418e1abdc072,1,0.0,0,1,750,0,0,0.0013333333333333333,750.0,0
db6fd6630da4a9a65cb47f45d4eb23d62c129e23,1,0.0,0,1,1301,0,0,0.0007686395080707147,1301.0,0
6a47b4a5d35d818d1b1745c175c372c21320e2e7,3,1.0,3,3,1344,0,0,0.004464285714285714,448.0,0
580c00c4beac47e9fac5987a38080fe350b6c4cf,1,0.0,3,0,486,0,0,0.006172839506172839,486.0,0
cc1b1cd43078c19031c43875a3a1ac68e66316e2,4,0.7743974703476992,13,3,1402,0,0,0.011412268188302424,350.5,0
16ab373503bffcd3fcc591807b602eebe94df477,1,0.0,3,11,555,0,0,0.025225225225225224,555.0,0
14c02568615880cc677c9c19036394595fc3c9f2,1,0.0,1,0,1056,1,0,0.0009469696969696971,1056.0,1
29e53df9d9d94933a14141ab2601835d0f01bfdf,2,1.0,0,2,4836,0,0,0.000413564929693962,2418.0,0
33795457b1bffbf77bfac873f3a09b6779ff6a69,1,0.0,1,1,1057,1,0,0.0018921475875118261,1057.0,0
a8f965b4893922beb2571b5b9d2604aba9c6cc78,2,0.9957274520849256,9,4,409,0,0,0.03178484107579462,204.5,0
21c869ad03812fe557c03df7b8400ee510e0d6a2,1,0.0,5,0,389,0,0,0.012853470437017995,389.0,0
d1b406131bfe908a81d956af761e41910cf13fc3,1,0.0,1,1,3728,0,0,0.000536480686695279,3728.0,0
229f9e5ae640ab63c3fa113bc7b0302d25e20db0,1,0.0,2,0,1263,0,0,0.0015835312747426759,1263.0,0
f450f27b26eae36c7b2d119ae3eaa267b73a3517,2,0.5293608652873644,24,1,1216,0,0,0.02055921052631579,608.0,0
9182c347115b8282919681aadb167ae128ea2d4c,1,0.0,2,2,2096,1,0,0.0019083969465648852,2096.0,0
59abf35807adc53f9a02bac7b8ad7d0f5c53f5fd,2,0.7219280948873623,4,1,852,1,0,0.005868544600938967,426.0,0
ba688e2811cb0cc3559b3ce82009e1d03b9c32f6,3,0.6294324259675208,26,20,3062,0,0,0.015022860875244938,1020.6666666666665,0
765879ddba5dd6a4000b80f3bf7ea90af8a61b24,1,0.0,2,1,228,0,0,0.013157894736842105,228.0,0
0f1f84898b1522b89f6162bb662f5293a2e22caf,4,0.9077037321763768,23,23,3460,0,0,0.013294797687861272,865.0,0
f762c2ce6a1f3035c1b3ac2494934056614a0df8,4,0.6778863840852339,36,21,4222,0,0,0.01350071056371388,1055.5,0
65f15a4ba9cc90d3f2a922b3b6cd4989cb9253f0,6,0.930550051542512,20,17,4186,0,0,0.008838987099856666,697.6666666666665,0
8c76f40b49d3866fd80a87e723731dbbd3685c34,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
ec82d815982cbae334187779dd7e8daf392cf5b3,1,0.0,2,1,1175,0,0,0.002553191489361702,1175.0,0
e0cb88af4525747265a9b075b2a11903b8dfb234,6,0.929262129553266,13,9,775,0,0,0.02838709677419355,129.16666666666666,0
f3d35b0da36815169a740d1b5fe3a1f73c68c3f0,19,0.8954797087632123,95,95,7282,0,0,0.026091733040373526,383.26315789473676,0
d1a58649499007caa3b08c8efffca41088c962e8,1,0.0,0,1,638,0,0,0.001567398119122257,638.0,0
7cc97b795f7541f897263f34d2be947e151a0b43,1,0.0,2,5,339,0,0,0.02064896755162242,339.0,0
c3d6b2d0bd9544c0c732573e7cf4b74f004653b3,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
d112a813e9aee430ada7db47138cbae1baf74a84,1,0.0,12,0,164,1,0,0.07317073170731707,164.0,1
47c350c7a0b43875ad02bb4906272e26a217cb66,1,0.0,2,2,929,0,0,0.004305705059203444,929.0,0
605e2e89adff73ce055b591d1066c7b48878d584,11,0.8717969875707982,30,30,11644,1,0,0.005152868430092753,1058.5454545454545,0
4c8bda880500e6de7fb9c00cb47687a0b6ba217f,15,0.8466457462575776,56,57,7254,0,0,0.0155776123518059,483.6,0
98dd141449e8bcfd4a26b01aac79f6d3f29f1470,2,0.9182958340544896,9,9,3285,0,0,0.0054794520547945215,1642.5,0
677769a4622189e64f667f20ca88d9d782bbed9f,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
0e453bb873a4d53c6fb1e8d9b7d42936cd46e277,3,0.2719413038348006,56,2,3503,1,0,0.016557236654296318,1167.6666666666667,0
e0e98cbed5f8893c7d35ad76c5d50bfbefcaea67,3,0.5152734452350943,12,12,260,1,0,0.09230769230769233,86.66666666666669,0
9ef851e790bc2a1335cc0870ee51b1b25bdbf9da,2,0.2623112196143366,43,2,117,0,0,0.38461538461538464,58.5,0
e45c4d19d9418051cf32e503090485227662d91c,1,0.0,15,0,798,1,0,0.01879699248120301,798.0,0
e0acd2dcc3c073057e0744c4efca1f6700d0251d,4,0.7168312271167423,12,13,1003,1,0,0.024925224327018942,250.75,0
eff3b75586aa8333f75338dcdfb4fb3fbb0e32ca,2,0.8631205685666309,10,11,310,0,0,0.06774193548387097,155.0,0
d9a6539e19c0ad0f042fe4d2f877118ed0106d24,7,0.8371613473715502,19,17,9753,1,0,0.0036911719470932025,1393.2857142857142,0
6593a47493b4b30c0a796bea3b53b423baa0df45,2,0.3138129641688651,27,26,1328,0,0,0.039909638554216864,664.0,1
78662f653279a8beee04aa2b23e6827cd800c985,1,0.0,2,2,3728,0,0,0.001072961373390558,3728.0,0
c79a5a191fe8847ac69d27e1bd885c3245372781,1,0.0,3,1,217,0,0,0.018433179723502304,217.0,0
451d398aa65fb860881ac3debd688e46fea4e03a,2,0.9852281360342516,4,3,3462,1,0,0.002021952628538417,1731.0,0
cd00ad4f559f42aadac9d8b7787c7f4f952841fb,1,0.0,9,0,1846,0,0,0.004875406283856988,1846.0,0
258b6cf029aa006c710b5d563f6aa332f8589113,2,0.6665783579949205,46,0,1519,1,0,0.03028308097432521,759.5,0
3f2549e8863b7a8121ebf0acb75d383694b9d763,1,0.0,3,1,1549,0,0,0.002582311168495804,1549.0,0
20022538027c5a3b06c972819b03067b7440407b,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
ac45921cb4998f9138e77391d8e6a44f92a15f47,4,0.619298069650883,109,14,3904,0,0,0.0315061475409836,976.0,0
6be3af35b32d3d50abe457d7becc161b0bfeda61,7,0.6846169574128307,69,32,4633,0,0,0.02180012950571984,661.8571428571429,0
3e22bde5d8a919967ae67efb52b16098522c85dc,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
0755f81aa9f3245bdfe7d7ec86113a0bec62f08c,1,0.0,8,5,3786,0,0,0.0034337031167459057,3786.0,0
4b9626bb83e0df18e76092fbd2bb29bb6db23bee,2,0.9940302114769564,3,8,1286,0,0,0.008553654743390357,643.0,0
621b27fe4d9b9081df7143021c53fca4f4d9ac8a,1,0.0,3,0,2120,1,0,0.0014150943396226414,2120.0,0
9fc42602952f201a2e245c1d6cc3fbfb2bf254e9,1,0.0,2,2,720,1,0,0.005555555555555557,720.0,0
f470ab321007831fc5718231ab563831127bb8bc,1,0.0,1,0,1855,1,0,0.0005390835579514825,1855.0,0
fa23e1e60af7718f80933e6b317bf5fcd042cce6,1,0.0,2,1,426,1,0,0.007042253521126761,426.0,0
13a09c5bf62d9253f560567c52548e7041f13408,1,0.0,3,2,2375,0,0,0.0021052631578947372,2375.0,0
b342c2c18033a5534085c020e31f67cf4f866c80,3,0.75,12,0,3334,1,0,0.0035992801439712063,1111.3333333333333,0
49c4b8b42aed40f32785b53f819c1a896fe47b05,1,0.0,4,1,316,1,0,0.015822784810126583,316.0,0
5f2daaafb3ef41ba5aef9c45ca06babdb15894ac,2,0.8112781244591328,4,4,3380,0,0,0.0023668639053254443,1690.0,0
d49b8b66507eef0950437eaa06c4fecfc3934721,1,0.0,5,0,2098,1,0,0.0023832221163012394,2098.0,0
d7368a58f51ba4a2897b5fad4ac3b60453e2330d,2,1.0,8,8,1304,1,0,0.012269938650306749,652.0,0
b8adb42009d859526e9f9652cc4c33f282fdbece,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
8b0a7746bb20f4c71b10a756f4d09f66c16ea528,1,0.0,13,3,1197,1,0,0.013366750208855471,1197.0,0
e02b24430032bd069886e104aae6f8cb58ab9997,1,0.0,1,1,1338,1,0,0.0014947683109118087,1338.0,0
157bbe73f6e6792c21f27c32cb841081ca8a16c1,1,0.0,8,1,633,1,0,0.014218009478672985,633.0,0
fef15a7ab21bc93838c6c97da1b5eebbf10f3821,1,0.0,35,0,219,1,0,0.1598173515981735,219.0,0
2be080f48e0fffbe97881054ef49711f6b8ec60d,1,0.0,12,5,1207,0,0,0.014084507042253518,1207.0,0
a7137b7bb9189f4df148932f060400de811bce1d,16,0.7728052646054128,307,115,2970,0,0,0.1420875420875421,185.625,1
4097f6333a06dd0c952cf2b731d3c465705711a1,1,0.0,2,2,2123,0,0,0.0018841262364578425,2123.0,0
5a2268289e264669fee80159d11c22f28447dbb9,4,1.0,4,4,5053,1,0,0.001583217890362161,1263.25,0
6ee973aaac1cf7d919ae7ecd2fe1054c3fe0d7f6,4,0.5595597115628358,36,8,3312,0,0,0.013285024154589372,828.0,0
265962bd6ff38bfe55b994e2ae9ac96989e63a7f,1,0.0,4,3,36,0,0,0.19444444444444445,36.0,1
cd7e5291db3907365c1d96a60b474ef39eaf511a,3,0.7661350110985072,5,18,1636,0,0,0.01405867970660147,545.3333333333334,0
c56c952e23de0e797f23fd9a5e9217fd5eb9d34d,1,0.0,2,1,1201,0,0,0.002497918401332223,1201.0,0
4f29ab1476273b6c5442172aafda6cfe3479f0ea,1,0.0,0,1,1202,0,0,0.0008319467554076539,1202.0,0
4bb7f61e31c71be0e6a26331da8f66c4ff17daa6,1,0.0,1,2,277,1,0,0.010830324909747292,277.0,0
a0fff80248cfebc346436a1d402618a8a63807ac,1,0.0,5,0,394,0,0,0.012690355329949237,394.0,0
755b47b498191e203d1c32102555f6b9671c5212,1,0.0,1,1,50,0,0,0.04,50.0,0
