hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d4c16bce11af235faf652000fd36d6fd681c323,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
75d230a7acc74a656b9d610d40fdd0649f55de36,1,0.0,15,4,1733,1,0,0.010963646855164457,1733.0,0
201ba0dd530f180ba430dbd63680c04d9eacddd9,1,0.0,7,3,1733,1,1,0.0057703404500865545,1733.0,0
eeec9c66d4db089603c4e628b0ec3650ea041c27,4,0.7873628003806672,11,42,1854,0,0,0.02858683926645092,463.5,0
ded24d036712577b7b181b4b9d79b156558b1888,5,0.92496881137165,11,14,3145,0,0,0.007949125596184421,629.0,0
ffd810198688b334ff2378e57c79dd481785f77c,4,0.9959321241968688,15,16,1326,0,0,0.023378582202111614,331.5,0
cc0405298b04de2cd8c6beceb1e1b16db6efe25d,3,0.992841241332748,20,29,2014,0,0,0.02432969215491559,671.3333333333334,0
c33b05be55123ac52acd68f689e03313fe4c49dd,2,0.9456603046006402,5,6,1419,0,0,0.007751937984496123,709.5,0
56d8210909ca60be1473531fbc6f552c766a4c26,4,0.8067598671162595,9,10,3148,0,0,0.006035578144853875,787.0,0
3fb15b3891a90d788bbdd160632be6b67a9ed30d,2,0.8112781244591328,3,5,141,0,0,0.056737588652482275,70.5,0
1c1eb76c3699be77f854ff160baff0da43065aa7,3,0.8811156556565689,22,22,686,0,0,0.0641399416909621,228.66666666666663,0
0ea8ada3086fecdfa90a30564959ff4a778525f6,11,0.9050511855973212,46,49,8603,0,0,0.011042659537370684,782.0909090909091,0
e61c828dcda25ef964bdc4bb695a44dc05c1a69b,2,0.362051251733998,14,15,1492,0,0,0.01943699731903485,746.0,0
3bae4598235e161517b5399c18b0c8e3b3af811d,2,0.5813214987637028,17,19,1637,0,0,0.021991447770311544,818.5,0
134eb39960d42b6d36c6c0a8c3847a46c0de1046,1,0.0,0,409,409,0,0,1.0,409.0,0
74145f0686656ecd0380cc7ccd648f80bbe0848e,1,0.0,1,1,1596,1,0,0.0012531328320802006,1596.0,0
d653bb61f3558dd31bf61d797db0520d035f2f2a,1,0.0,0,2,846,0,0,0.0023640661938534283,846.0,0
9eb997fc0b5172d00507e7dcfeb2c68783d40190,1,0.0,13,0,541,1,0,0.02402957486136784,541.0,0
18c67f49891c264187189257c6868876bf53dbcd,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
890b810a9e46af55a833338c3b8f8170589ce70c,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
ee04347347ada57a90deb13c5b8bed3ec99b9559,1,0.0,1,1,853,1,0,0.0023446658851113715,853.0,0
bdc7abf5183a98b5d22b6640f106e7deaad6df70,2,1.0,2,2,772,1,0,0.0051813471502590676,386.0,0
2aebd10fb7ab999d7b2d6f2e502384ce81687af0,1,0.0,7,8,766,0,0,0.0195822454308094,766.0,0
9259ed8f267337f54b29c87f445b004e3ca52de0,3,0.2208909218403345,18,20,91,0,0,0.4175824175824176,30.33333333333333,0
2d5b16687625f08366c6d2f8096c15d2b521fad2,5,0.5896113998333262,40,0,680,0,0,0.05882352941176471,136.0,0
61eab60fe34401512d17285c6d2ea27dab7a837d,3,0.9850568223215076,2,6,10,0,0,0.8,3.333333333333333,0
dbba30b82fdeea806bdb1a0473b2842eace0a221,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,1
2dd5d0d60a0748196c2ae89905511e2d85f83b40,8,0.5514227297857566,64,35,4090,1,0,0.02420537897310513,511.25,0
36026e3c35918ae57c25dacf726d6677d4913c31,8,0.6633490739472182,48,68,1887,0,0,0.06147323794382618,235.875,0
c0b8ee3b8218ad21ec16cb2836475709333938d2,4,0.9179044563843168,14,35,441,0,0,0.1111111111111111,110.25,0
93427391c1b6aa606a8bae6c49b7d7d9a0346bee,5,0.8643612801801128,21,28,995,0,0,0.049246231155778884,199.0,0
13bb4623b1aed857feec2805a89ae1ba61c2a6c4,4,0.8931731455013067,9,20,1157,0,0,0.02506482281763181,289.25,0
43a281893f7a37f063ec3e2d7198c0591a20bdfc,2,0.4262286569981449,23,23,753,0,0,0.06108897742363877,376.5,0
85068be4055ca1feb1a12bace52c3db8d031cb86,2,0.5225593745369408,8,9,132,0,0,0.12878787878787878,66.0,0
ba0c55adc523f1a69ecec010061f35b762c966b9,2,0.4689955935892812,0,20,227,0,0,0.0881057268722467,113.5,0
c8cb9258138a74c6289a90ab49bc120ab9d00671,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
ea462b2c032cfcc09b93f502355fbe75be1f35f0,2,0.6193821946787638,0,13,159,0,0,0.08176100628930817,79.5,0
5bbb7f59a60b27772903155739326ead66fa7e6b,3,0.9445113717563274,3,19,126,0,0,0.1746031746031746,42.0,0
f99fcd7691ba1ebffe335a073b609829f145c501,1,0.0,5,8,1597,0,0,0.008140262993112084,1597.0,0
028fff6eddd5cb5f1674c35147322374f4d47797,3,0.7307571472837355,5,19,137,0,0,0.17518248175182485,45.66666666666666,0
3a5e5089343798932d9952628acfdf56f3108c43,1,0.0,12,17,1178,0,0,0.024617996604414258,1178.0,1
a419f2d78b8c2de9a13831c217a077fbc0efffc8,2,0.7889406572966209,23,32,39,0,0,1.4102564102564104,19.5,0
f92181561cecefccf63e94a7f0e3c64ba60a804b,1,0.0,2,7,84,1,0,0.10714285714285714,84.0,0
467f8f41407e6ea850b0fec998e1a0972c7c1822,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
d4e0ab3014c57e519513c10b8e23d8bf66610bff,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
a2b13b49ffffe7ff46498080e5286ef56e2388f1,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
4132194c492fa0cc2e2593e56c3d08c8409fc671,2,0.5916727785823275,0,7,166,0,0,0.042168674698795185,83.0,0
9195a904a7fbea4cb0259d8a8f5e0f46fd946915,5,0.9629610647945144,7,7,4126,0,0,0.003393116820164809,825.2,0
4cb3f34c0987452a2563f9a0682cfdf76a870f3b,1,0.0,4,1,369,0,0,0.013550135501355014,369.0,0
4b2927ae41a6201bcc458d83ce1388cc9cb8b5de,2,0.4537163391869448,10,11,774,0,0,0.027131782945736437,387.0,0
2679cae5d80d4179a24678cd411ced7f447b68e4,1,0.0,3,12,323,0,0,0.04643962848297214,323.0,0
e6ca7f3ec6723f9f15a866b4de6a481cb3ab69c1,1,0.0,11,10,372,0,0,0.05645161290322581,372.0,0
08d50baf2c9e3269aec4efb552756991bb97565a,1,0.0,63,0,175,0,0,0.36,175.0,1
c58efee4ba991551d0eae801cc33d1b79d8b11cb,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
8127b4dd27028a2495f7d95e61d9fe3199000db2,2,0.9798687566511528,5,7,426,0,0,0.028169014084507043,213.0,0
6acab45837846c4fe7d22eccd5d089616d8ab302,1,0.0,19007,18993,18998,0,0,2.0002105484787878,18998.0,0
cb99fe9b41906383513f76f58a0d422f6ac591a5,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
9786b7276e5058ea902b3311d6e6c8a804f7a49e,1,0.0,1,0,238,1,0,0.004201680672268907,238.0,0
ae020e7fbd57eed6ea8a486164f7c6da86800494,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,1
beec85e023711beaa5a094e9b0409f80ccd7bba7,2,0.5813214987637028,0,36,1491,0,0,0.02414486921529175,745.5,0
bce585286d2a1bc24e8bdb28ac34b60c37fe07d6,2,0.2974722489192897,0,19,134,0,0,0.1417910447761194,67.0,0
23e605911fb0f70c13d3b65aecc3efefb56fbb51,3,0.42181719939456,0,16,254,0,0,0.06299212598425198,84.66666666666667,0
970622fbd1b51c04f67b51ceafea22d271b1f454,2,0.8631205685666309,0,28,28,0,0,1.0,14.0,0
ba17bc82040f3d9f20294234194a8097c4ba0160,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
f71e58c5570761e93a1c0dd8856d4c9dfca60e0d,1,0.0,0,2,238,1,0,0.008403361344537815,238.0,0
f43ca88f29eb2dde19eb80dc886fac8dc5328f66,1,0.0,19,2,236,0,0,0.08898305084745763,236.0,0
423a18851348c6729235f383c1be6c529478dc58,1,0.0,4,4,42,0,0,0.19047619047619047,42.0,0
100d8cd29bb761a2d7872665c857b91a8a0afc02,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
43b2e9513bfb57722ad00955f5adbb72d0c09430,1,0.0,1,1,1024,1,0,0.001953125,1024.0,0
00cff79f7f76a8e3fe3c2a41c78f4d5dd0ebe6ba,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
0ded6720678c45ab3f46500ec7aa048b152698b4,1,0.0,1,2,624,1,0,0.004807692307692308,624.0,0
7968f50fe6c26ddfa5f4c05cac7f644325bb0b14,1,0.0,1,0,445,0,0,0.0022471910112359553,445.0,0
dc90741f1b8f37e8d1a0c919bb679f455bd39633,1,0.0,2,2,184,1,0,0.021739130434782608,184.0,0
fdf40672960b47c7910fd1f4930ea2cdfb90e32e,1,0.0,4,4,103,1,0,0.07766990291262135,103.0,0
c350077b96077fa50fefe97fbaed04014407f0f1,8,0.5764476233906284,135,52,3804,0,0,0.049158780231335436,475.5,0
b6933a1082a32e6ac85e79d460355108b6df015a,1,0.0,4,4,667,0,0,0.01199400299850075,667.0,0
9f32032517e3109bd81a64adb46707987007bfc8,3,0.9206198357143051,4,8,1689,0,0,0.007104795737122558,563.0,0
5c6fade55526966414682a2b4815750f0d101cd6,1,0.0,9,3,197,1,0,0.06091370558375635,197.0,0
4a2d5a2e8def09138bc9709a0381cb26402d6806,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
5fa09f184fd9a91fdee2510c69de51ccc62bc71c,1,0.0,3,3,101,1,0,0.0594059405940594,101.0,0
e903eaea59467f0253ab9dbaeeb980f318d05f70,1,0.0,7,7,49,0,0,0.2857142857142857,49.0,0
a922745d9ae9350698ca7f5d5e2891b571b89b98,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
913cbe6eae71347220a7f5587e394619aa9983c5,1,0.0,24,33,667,0,0,0.08545727136431784,667.0,0
091ce345f68e549f7683c816f6c1afef7e54fd73,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
5a122736500402a4d6f09877fa2b56b1ed66386f,1,0.0,5,5,94,0,0,0.10638297872340426,94.0,0
5b4565b80b31478a88350bf6ada6ec2176096001,1,0.0,5,5,514,0,0,0.019455252918287938,514.0,0
0ad08a99b084816703146a291f4fa9cb05cf43ef,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
751fcd2b113a5eee8ed6bd48a8192acb540f9bfd,1,0.0,14,13,337,0,0,0.08011869436201781,337.0,0
efd8dea587212e07d2c59fbd24fe16c61546d8ce,3,1.0,12,12,1685,0,0,0.014243323442136496,561.6666666666666,0
ecf0f2dee5bb7b5e6a673c8449e625502b526b25,2,0.8112781244591328,8,8,493,0,0,0.032454361054766734,246.5,1
8ff321e41a5786f399139669ff7a94145749c45a,2,0.9068801718670694,37,84,1636,1,0,0.07396088019559903,818.0,0
edba74d64f80513c8be8a3c8fda9fb9004c9e6a9,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
737173a84dd621f33f3848eaada0de235fdbfdf0,1,0.0,5,5,301,1,0,0.03322259136212625,301.0,0
5fdd32bea85689129a0dbfbabac7f8d6507d139f,2,0.9182958340544896,0,3,1327,1,0,0.0022607385079125852,663.5,0
ceb8af889e9692b5045125e71d147274362c0c97,1,0.0,0,16,461,1,0,0.03470715835140998,461.0,0
f62a895f746a8622d6018d50ece914c8a4ca124b,3,0.9821410328348752,0,14,3182,0,0,0.0043997485857950975,1060.6666666666667,0
64fc205e78d351dd9d850aa420e8233e173b2bb1,1,0.0,1,1,523,1,0,0.003824091778202677,523.0,0
951f44230303ba0fe85e003a1a37ddedd805e0ae,1,0.0,0,1,70,1,0,0.014285714285714284,70.0,0
5b1f0dbd4b2a254517bf0851112ee7d813fe93a4,1,0.0,4,4,36,1,0,0.2222222222222222,36.0,0
9f709404f90158fc75d9978a92f20a234715ea5a,1,0.0,1,0,195,1,0,0.005128205128205128,195.0,0
74b552fc31b4345c896077cbe90b081a96b51889,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
9ea579bf1bc1835684d5aef9be0ddfc69d432ad6,1,0.0,7,5,53,1,0,0.22641509433962265,53.0,0
46f21a4182f8b42e4fbcbebcb0385712d2ac64cb,1,0.0,2,2,90,1,0,0.04444444444444445,90.0,0
97dda3d53500a6460dcddc9418dce2ab1bfdff66,2,0.6500224216483541,6,6,131,1,0,0.0916030534351145,65.5,0
052f9ca0bc1252182ffd24b6a71d1b03b97bd07b,3,0.9206198357143051,0,6,502,1,0,0.011952191235059759,167.33333333333334,0
06de3075e080fd45785418982f0e58eaacae5f04,1,0.0,10,13,174,1,0,0.13218390804597702,174.0,0
3127242bcdd768758c5cbf30bab8791a419f479b,2,0.9182958340544896,5,10,602,1,0,0.024916943521594685,301.0,0
7caded8e6b495c5ce1b70dc9c30d713695af2e13,1,0.0,13,14,591,1,0,0.045685279187817264,591.0,0
80f367c6f4c2712108ffde2cd80668c0d6fb2b88,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,0
bd1083904d3a88c01b07357d61caa107677fcfcc,2,0.7918583525674836,9,12,1352,1,0,0.015532544378698224,676.0,0
1d3ee3b2a7aba7051e3d1e5479c40dea8da4b50b,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
c3500e8d956cb97ebe979c37c6023db647bb847a,1,0.0,6,8,301,1,0,0.04651162790697674,301.0,0
6fd58d28975ded0d0377517c4ce48a1081a54335,1,0.0,11,12,1837,1,0,0.012520413718018509,1837.0,0
763f4781e8cb4957dbb151d122e040da46f642ab,1,0.0,3,3,79,1,0,0.0759493670886076,79.0,0
0c960c3cc5b74d0bd4aa13ce18495d56de52a3b8,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
2134cd786713c57986acd1a06287237e712edaa8,1,0.0,7,0,121,0,0,0.05785123966942149,121.0,0
627faa6f9c5b23ec917cc490e9ee7e375edfb073,3,0.8956403056385981,2,11,1267,0,0,0.010260457774269928,422.33333333333326,0
408d6e8b72c1a3b016fc62556f4639b5445c0e07,1,0.0,9,8,98,0,0,0.17346938775510204,98.0,0
930e11996c87e47173df47dd2ca4074156e8664a,1,0.0,3,3,299,1,0,0.020066889632107024,299.0,0
fc6899d898dbf4a6a68eb233dda71181bf83a863,2,0.3372900666170139,7,9,435,1,0,0.0367816091954023,217.5,0
91b3248af3c97c69bbf367939c2c7ee0c9c0538a,2,0.7793498372920852,12,14,977,1,0,0.026612077789150458,488.5,0
b466cead8eb1c445f546624fc74b1b85d2ad6d1b,2,0.9440870182837796,16,31,534,0,0,0.08801498127340825,267.0,0
8f66020821154c0870bfc890296b96f4927a9ec8,1,0.0,4,4,299,0,0,0.026755852842809364,299.0,0
081521fb9f3de3e585ac750345469997dbfda5e3,2,0.7793498372920852,34,44,2486,0,0,0.031375703942075624,1243.0,0
256701e2e088810629f28cd6f572cb715661c545,1,0.0,10,4,116,0,0,0.1206896551724138,116.0,0
85e8529a2e597b850ae95e351dd0c037d84dc9e4,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
3b030b4aeb05b7866f4795bf07fb0e34f50955e7,1,0.0,1,1,514,1,0,0.0038910505836575885,514.0,0
479a7b1ca068dc75656ce9020584a48c68b6d898,2,0.9182958340544896,2,1,1176,0,0,0.0025510204081632647,588.0,0
5b976bfb552585c3b3eaf4924b2132f00e743d35,3,0.8699155297736259,6,1,851,1,0,0.008225616921269096,283.6666666666667,0
0c7cc5a4dda8b11e4e9e5d3808108f24f1d84c9f,1,0.0,6,6,514,1,0,0.02334630350194553,514.0,0
1e13d1d4d52c48057362b8538cd817107bbb78ca,1,0.0,0,3,1587,0,0,0.001890359168241966,1587.0,0
8cb677d6a25134d521c4c086114de64104c9bd98,7,0.9082525908958506,17,21,2688,0,0,0.014136904761904762,384.0,0
a730b5c4ff6683483573080e3dfc94aa093af59e,2,1.0,10,10,873,0,0,0.022909507445589918,436.5,0
ff4c1d204d297157e1408520e3e4e0a32c9181b4,2,0.8112781244591328,3,1,408,1,0,0.00980392156862745,204.0,0
7bddad59d18aa90c7b9813b389062c201ce057f1,2,0.9182958340544896,5,7,410,0,0,0.02926829268292683,205.0,0
74d5ce82a6363a36b66abd72126f74b16867313d,6,0.9857523461541992,48,57,1596,0,0,0.06578947368421052,266.0,0
9217aa5c95c1872fe8d185c2c83e65a21622d3e8,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
52cf4615dccf9191c37c295311b3151c4f9ecd4a,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
6d259ebe44c9f4ac9c708911a3e28dfa78f9cf7e,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
7ec5f0ca0209c5ee67e50454dc15ebf0caf9e1ec,1,0.0,3,3,860,0,0,0.0069767441860465115,860.0,0
672d67859f5720e69bca3a97ec96a02362091c1a,2,0.4394969869215134,31,13,281,1,0,0.15658362989323846,140.5,0
47d70d7014e08f07d67b49e7846b7e48639c4491,3,0.964961840382344,8,11,181,0,0,0.10497237569060773,60.33333333333334,0
286d8275c783062057d09bb8e5e6607a8917abd9,1,0.0,32,3,1737,0,0,0.020149683362118597,1737.0,1
1e84a6f225120c55d044d0648194bb3f72c13a9c,1,0.0,2,1,555,0,0,0.005405405405405407,555.0,0
aa2ab68e29ea0356ae7a5f57af91721052b9cce3,17,0.8876402241280157,0,88,6258,0,0,0.014062000639181848,368.1176470588235,0
fb150265ef13ce8ed73066cddd4d77d688c90e94,3,0.9821410328348752,6,1,1594,0,0,0.00439146800501882,531.3333333333334,0
7a7704bc94e1942ee10047970b6c93e4871b2cd8,2,0.222284830685688,17,11,181,0,0,0.15469613259668508,90.5,0
1012252004a7844b4780003f813124d5bfc5be41,1,0.0,0,29,253,0,0,0.11462450592885375,253.0,0
fb52f4382263423954d3f7a47e30e8689356a182,1,0.0,1,0,224,1,0,0.004464285714285714,224.0,0
0150fc57ccbdbf64381ad534f969a63c9942e3b7,1,0.0,2,0,292,0,0,0.00684931506849315,292.0,0
a3cfd66f37aa76871d1e8d8b4f3d5791a9c373df,1,0.0,1,2,294,1,1,0.010204081632653059,294.0,0
96025c79231913a8fdbb2e7f41c15432e237858a,1,0.0,1,9,160,0,0,0.0625,160.0,0
3e8cc203f4ee745801315c7f51e654cb6f0d9fcd,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
914a8e40d60721a1ccfb81f4341c35ff2b9def0d,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
22cf0f854dc44eb9258a7a67eddf9db56efa5428,1,0.0,6,0,721,0,0,0.008321775312066574,721.0,0
73a38b39d5993741432dfa7cd1d68327dbbac082,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
37c7a5dd8219904cd548b0a395c74e9326cb39ce,1,0.0,1,0,523,0,0,0.0019120458891013386,523.0,0
1ec34378d9c8a78c46e94c2a441ad8e5c6409141,1,0.0,6,1,608,0,0,0.011513157894736841,608.0,0
36dc2ccf75967fcb85874ad621492f742c398c5d,1,0.0,3,2,613,1,0,0.008156606851549755,613.0,0
a209a6b4b503c6ada4ce6eb257fde2b76c47f771,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,0
90bcff3732db2b732b4e329848c4a89677e339d2,1,0.0,2,0,248,1,1,0.008064516129032258,248.0,0
fc629eae3bc7f947e80abfd1f168fd3cbf130d01,1,0.0,6,4,126,0,0,0.07936507936507936,126.0,0
71e291bae501d649bebc0ff0f7c252faf171186b,1,0.0,2,2,1836,0,0,0.002178649237472767,1836.0,0
4ee95a615a064830fbf679d06e2643b216c27f78,1,0.0,4,4,26,0,0,0.3076923076923077,26.0,0
e2688c39e9362ae6015bfad691de6b703d9b34c9,2,0.999969583716062,308,308,1155,0,0,0.5333333333333333,577.5,0
c727b556f0fb9e07f7c1ecf6959cba1c97ba9df6,1,0.0,153,153,709,0,0,0.4315937940761636,709.0,0
52bc15acd95e265fcfe88e992568c131eb63bae7,3,1.0,5,1,1645,0,0,0.00364741641337386,548.3333333333334,0
4a37cde0d9faa8b12d387aee932d23a7ae1b1fdf,1,0.0,6,1,727,1,0,0.009628610729023384,727.0,1
0481cebfd9f6d4352ff389ba560bbed4811c0598,1,0.0,19,20,225,0,0,0.17333333333333334,225.0,0
8d108579730b802240b1c0ce961d112d4ab8dca1,1,0.0,4,62,225,0,0,0.2933333333333333,225.0,0
061eccd6ae028ea478f277c9c255c86b4eb917f2,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
629b05d9780b0f9e275c2dd92f09c2ff3990bf55,2,1.0,2,2,1395,0,0,0.0028673835125448033,697.5,0
c7c250c8b45070e5f91344c0ec28c7f56e24cba5,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
b5498c70fa0b171cb952e04c5d9176a09c70963b,3,0.030847402845326367,8212,36,200,0,0,41.24,66.66666666666667,0
3d7afb69ea50841098b37e08655550817add8353,1,0.0,6,2,492,0,0,0.016260162601626018,492.0,0
a306cd7370e8ce7eaa7bf89f851290cadc76f23c,3,0.8194483718728034,10,6,2767,1,1,0.005782435851102277,922.3333333333335,0
9b46a67efa381dad38142571c6e295aa15aa9895,1,0.0,21,14,152,0,0,0.23026315789473684,152.0,0
0406f7706d036722e5c3fe15e99cd8fea8b663d2,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
ac46b286a4ed4cdefaca5843d15fa2de6ca05b7d,2,0.9709505944546686,4,1,408,1,2,0.012254901960784314,204.0,0
99dfa8a68074912199f6c36f795e41407e8a9295,1,0.0,3,1,1024,0,0,0.00390625,1024.0,0
2d6f38eebf9a14d9fbe65d785f0d7bd898ff46cb,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
9ed3887432da90c06024f82b0d78f219d6882059,1,0.0,18,8,150,0,0,0.17333333333333334,150.0,0
074844ce46774c72b1ed9506c5764eea026d3f3d,1,0.0,1,0,556,0,0,0.0017985611510791368,556.0,0
56df8e6e199e70691197da51ffef5f921f4f4f87,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
420cbac876b06beeee271d9f44ba800d943a8a83,3,0.777722032070135,11,25,1241,1,0,0.029008863819500408,413.66666666666674,0
6d32de484abb9ca18d1d04f3c862fd49420a9fd7,1,0.0,1,5,49,0,0,0.12244897959183673,49.0,0
5751a408c9d6a79872a7155bdd14f62c9740b5f9,1,0.0,6,1,402,0,0,0.017412935323383085,402.0,0
4b0c9f3373615bfb287fe500790fec7faba02b19,1,0.0,4,2,407,0,0,0.014742014742014744,407.0,0
d2a2292f32f7408139cfc4472a353ea7d1292e1e,1,0.0,2,3,180,1,0,0.027777777777777776,180.0,0
cfd39dc2c703129797a6f858adb61e831f1d1531,1,0.0,2,2,1220,1,0,0.003278688524590164,1220.0,0
3d1f82d0e2b1b30794d04f8a183622013202a1e2,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
6f2f310fdf03485b7f4f60431981c0aaae5a3b45,11,0.7457928965382281,49,52,7418,0,0,0.013615529792396872,674.3636363636364,0
60248f59d4471fdd501674cf1e7e3f28f9b0e4b9,1,0.0,1,0,139,1,0,0.007194244604316547,139.0,0
cdc8e44a20c35fa094d5097084645f2757a097b4,1,0.0,2,1,340,0,0,0.008823529411764706,340.0,0
946ed4e97217884e65277474be4b75e8cf124d2c,1,0.0,10,2,168,1,0,0.07142857142857142,168.0,1
8c20573ebfe9d10ec6bcae4aad03c01ce19af189,1,0.0,7,0,176,0,0,0.03977272727272727,176.0,0
20bcbc4058e3767ded293333345f3179726b4de9,1,0.0,5,1,1769,0,0,0.003391746749576032,1769.0,0
16553014e050401eb19b9603e2ff798f5b904cbc,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
cfb2a2c3a4d3e3e930c904a2ff2d719221d5a50c,1,0.0,12,0,183,0,0,0.06557377049180327,183.0,0
d6265166c6341eb19f29403c1566db801dff243d,1,0.0,1,0,195,1,0,0.005128205128205128,195.0,0
57ff90687db9f9569f7837b3d3f709dafb3d00f5,1,0.0,11,7,99,0,0,0.18181818181818185,99.0,0
9972c91127ba44cfdabbbb029cc58cfc8ac698a6,1,0.0,24,4,1773,0,0,0.015792442188381276,1773.0,0
eff4dc06037e8122ed032cf2e326901c8cd55949,1,0.0,9,15,1793,0,0,0.013385387618516455,1793.0,1
ef4f99a9944525280baa64b5c2d72a1ad55ae8e8,1,0.0,6,3,103,0,0,0.08737864077669902,103.0,0
916875d74a340e78be4f068d334a3a2d03986a0e,1,0.0,7,2,196,1,0,0.04591836734693878,196.0,0
9f5a3f6ac790212a124fcbf94413b98a2418a6fd,1,0.0,1,2,1787,1,0,0.0016787912702853946,1787.0,1
4a00b68c6363cb2126be360ff97c1410634108b6,1,0.0,3,2,1786,1,0,0.002799552071668533,1786.0,0
1188e0a516a963ae6f7dd741fead17e43dae463c,4,0.5649886361527428,0,340,3136,0,0,0.10841836734693876,784.0,0
6bcb941bcff5e73b62ecc8d2aa5691d3e0e7afc0,2,0.8112781244591328,4,0,701,0,0,0.005706134094151214,350.5,0
80d4af6ecf271ba607ed125d4405cf970967544a,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
1a7f633ab054c944c0d4b16d00253f474571d863,1,0.0,28,0,0,0,0,28.0,0.0,1
b2d1a110168bd9ef71dd8be457db51dbc00f890a,1,0.0,2,3,28,0,0,0.17857142857142858,28.0,0
56b94fb783347932c252e7aa6482e58af0dde1ec,1,0.0,17,0,27,0,0,0.6296296296296297,27.0,1
db5655333e89d9c82a5955e0aba55a8615b7ad4e,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
6e9a1e97dbad874ea19db9d5d6f74c190614be80,1,0.0,7,14,44,1,0,0.4772727272727273,44.0,0
016016df7780c68dc243f73a852006f9f20b8249,1,0.0,2,3,37,0,0,0.13513513513513514,37.0,0
ca5735efcb7663a1d58df2ba6425a09560329e4d,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
34bdc8b74e3c6838ec52ccc2f28c9cf8a20d5470,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
39f7fb4a1a49afde6f27b8719f11fe1ec53e4041,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
27d513462c500d2de1bbc617e63e5bb7772ab7c5,3,0.9463946303571862,4,4,2133,0,0,0.0037505860290670424,711.0,0
43437a540bc33d48cd29e2a2950f9f6b37458bfa,1,0.0,1,0,293,1,0,0.0034129692832764505,293.0,0
f79e52a7ccc06ece879143351455d23908df7a50,5,0.4384273851987319,97,0,732,0,0,0.1325136612021858,146.4,1
6732eb9eb5db7b4496c4421a5866476a8aefd981,3,0.9463946303571862,3,5,713,0,0,0.011220196353436185,237.66666666666663,0
6fec69de1a496dd8069b1b7fc6f28f15d7567b0a,1,0.0,18,7,76,1,0,0.32894736842105265,76.0,0
d8500adcf4e7f18577e12e849ca7f436bb25a3e6,2,0.4689955935892812,8,2,705,1,3,0.014184397163120569,352.5,0
6ee36989589b986da38e68e4cb2c8f143f81753a,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
c110958ffaa8d6b50399a4437da19f15b75077c7,1,0.0,5,3,702,1,0,0.011396011396011395,702.0,0
e45100ebf761f6a8cff42f422f058cca4d5549e9,2,0.9709505944546686,4,6,447,0,0,0.02237136465324385,223.5,0
0e7701bc3ce5854cb61e6a4128dd35de4df19943,2,0.9946937953613058,14,21,278,0,0,0.12589928057553956,139.0,0
bc61038dd4b4ead28a3f806a8b20fa23ff995402,2,0.9798687566511528,6,6,253,0,0,0.04743083003952569,126.5,0
