hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0cdeaa817783bfd74fddbc84079812b0ce77dfe1,17,0.8926547950121334,38,38,4664,0,0,0.01629502572898799,274.3529411764706,0
c6a733378ff38e0a4f846250cee82f555bff151a,7,0.8169543520636641,48,45,1128,0,0,0.08244680851063829,161.14285714285714,0
59ba3c99f6445730be04750237c108bd85a05a8f,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
d4044306f3d534c31f58b7a2f1dd91929ab5e092,2,0.6500224216483541,12,12,125,1,0,0.192,62.5,0
093ea1de4462a7d7659d73bad961f1a605704e3b,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
28d5c7408f82d051019ca8f29dc309c73e539bbe,2,1.0,4,2,69,0,0,0.08695652173913042,34.5,0
f000fd0cab7860920b5269c018ea3eaae9f35e2e,10,0.5334433075993099,143,159,1522,0,0,0.1984231274638633,152.2,1
345ba415a50fbf99b1f0049f29be62d0bd11c608,1,0.0,22,55,447,0,0,0.17225950782997762,447.0,0
f8d305fe639a2a458106f3f233f696157c6ab06d,9,0.7673893741995975,30,38,862,0,0,0.07888631090487239,95.77777777777777,0
ae84ff26e2ded61e19d38ddbd23bcbdb0279cc8a,3,0.952090356614775,9,10,229,0,0,0.08296943231441048,76.33333333333333,0
d3a04d10a72b00487eb3c994bd3d0405e11c4789,1,0.0,4,4,654,0,0,0.012232415902140671,654.0,0
c9e58779e1a30b32ea2f86e686211d901aca19f0,4,0.9238207847122828,21,20,141,0,0,0.2907801418439716,35.25,0
6b397c812520016f7b2b22544f51bfddbcca8dfe,23,0.887951605659398,112,118,4332,0,0,0.0530932594644506,188.34782608695653,0
697c1008f715669cdd6c8e5b7610a20182375253,8,0.8649688727479798,22,22,881,0,0,0.04994324631101021,110.125,0
68f2a333553dff378483cd628ba52aa6c5de63b8,10,0.9136621341118792,25,23,3488,0,0,0.013761467889908258,348.8,0
5c4f97b8a95ac73e498054ba6caeb8042ad0306b,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
9130dc6776d1706478b11f1c19b5160b24c887da,7,0.8508873233839676,25,33,1775,0,0,0.03267605633802817,253.57142857142856,0
3a3ac4ef9b687274fc123dd1adf5b5f5e02d013d,2,1.0,2,2,665,0,0,0.006015037593984964,332.5,0
cc3cd8a58b11d639c327ca6debb041747c3828d6,4,0.7854752972273343,10,10,1845,0,0,0.010840108401084009,461.25,0
162c138362955eede9ca8ec2e4b5e804688eda32,8,0.686985020108282,45,78,3118,0,0,0.039448364336112894,389.75,0
f83b0fcfa38cf80b15b275d48c131fa691d3006b,5,0.7531212889520489,32,47,1106,0,0,0.07142857142857142,221.2,0
00e27e4fa47477109fc467d96241a0fabd3c4ad2,3,0.4944053135440651,28,23,784,0,0,0.06505102040816327,261.3333333333333,0
5378ed8c431045a211af4c0b078ca9de6369f2d2,5,0.5215869102902723,27,43,1239,0,0,0.05649717514124294,247.8,0
3c66c18489bb7e4f828fc5107299174cbc4ee4e5,2,0.8030909760146978,24,25,378,0,0,0.12962962962962962,189.0,0
3f5f1e26d9932a00caffb4866e8a277b7477fa47,8,0.6230769556679578,164,164,1499,0,0,0.21881254169446301,187.375,0
fc6318d23f58827427be8ccbdab1a82da2a1c9bf,1,0.0,2,1,111,1,0,0.027027027027027032,111.0,0
cf8cfeefbcfff1eebc2b5fde9f14ff3efff8d6e3,5,0.9829829070554728,6,18,464,0,0,0.05172413793103448,92.8,0
7a57ecc5f814dc305e5e4b9bd960d69b43870c0e,3,0.8527924884900403,0,18,621,0,0,0.028985507246376805,207.0,0
7c06b903f3493db95fcf4bd42cccc59e3b4d0692,58,0.6603454257357018,680,721,7098,0,0,0.19737954353338968,122.3793103448276,1
59e63d956ee63d99202b67a32e8a277f3b04650d,5,0.4788806631375084,55,70,1737,0,0,0.07196315486470926,347.4,1
41121e09f7cf6ed4a95797a80da63bca1d4884cd,19,0.7598253803509811,287,354,3212,0,0,0.19956413449564134,169.05263157894737,0
de55569de527a5172f14a5ee9f6ecbcf41382e25,1,0.0,5,5,791,0,0,0.012642225031605562,791.0,0
732ed1fb8b779530fac545dd382169e584384f0e,1,0.0,2,2,241,1,0,0.016597510373443983,241.0,0
4be7ec380f82dba11d6c8f9173a9ad4f7ca6e6e5,1,0.0,1,1,2142,0,0,0.0009337068160597573,2142.0,0
90c39522a2217a7bbd480f759ffc1456a29474ef,1,0.0,2,0,210,1,0,0.009523809523809523,210.0,0
303f987ee90dc56edf75df7e1e5d6002bdc514aa,1,0.0,1,0,2142,0,0,0.00046685340802987853,2142.0,0
a982dee961671a36b71884bde21658831830088d,1,0.0,1,0,2143,0,0,0.00046663555762949143,2143.0,0
9e25335850c859ff54677807c7b8613414622917,1,0.0,40,0,0,0,0,40.0,0.0,0
79fcafc31f593b4217657d4cd10effc832d7b7c3,3,0.7393221208569576,81,7,2311,0,0,0.038078753786239726,770.3333333333335,0
bf5a940ed48e2baaca8cd8305d0b631fb81ca118,2,0.9940302114769564,6,5,2227,0,0,0.004939380332285586,1113.5,0
7f049dc2a480f55131c96def2226084e48f49d60,1,0.0,2,1,104,1,0,0.02884615384615385,104.0,0
b6d84c0160d2db509a2b7fe1644f693ade14122b,6,0.960558143426592,8,10,648,0,0,0.027777777777777776,108.0,0
c26c1e234ab3e7839b21e095b8cee1bdc4de7ad5,1,0.0,11,6,470,0,0,0.03617021276595744,470.0,0
270f4298383f747821e72141f3185a8d7c8d39c4,1,0.0,2,2,566,1,0,0.00706713780918728,566.0,0
9da17424c62ebabf7c407695e6990cdd9820ebc9,1,0.0,42,42,103,1,0,0.8155339805825242,103.0,0
d8f44ef4f6c5ad86b08658ecba41a84b775b6e69,77,0.8934425322772164,219,219,18576,0,0,0.023578811369509043,241.2467532467533,1
8526ceeb452d23d7aa73d01c6cb0fc8ae5e0377b,77,0.8737202772174859,545,746,21238,0,0,0.06078726810434128,275.8181818181818,1
cf6f58ceece4c85760c82b78c4872dba331ddfc6,9,0.6946135222202805,294,313,3099,0,0,0.1958696353662472,344.33333333333326,1
ee2e21150b276663ed88bc7e5089109f6da60996,1,0.0,53,57,494,0,0,0.22267206477732795,494.0,0
522ae80fd463bfe1be239397984ed71e9cff94bd,2,0.2149782003277104,128,106,143,1,0,1.6363636363636365,71.5,0
4418ebdedc0fab2adb2d58977507064224aa8564,2,0.8112781244591328,1,3,580,0,0,0.006896551724137931,290.0,0
1b8de6bb18ca00264cbcadfbcd5781ce16231166,1,0.0,4,0,1660,0,0,0.002409638554216868,1660.0,0
b2da75ca3304e377c7da3c3ee287f393ad90dc07,1,0.0,24,17,1664,0,0,0.02463942307692308,1664.0,0
75e61ee3d01ab74cc6929aca12197a369320cbc0,1,0.0,13,5,1671,0,0,0.010771992818671456,1671.0,1
acd2af82d07e346ba782f4ec7bb8711c49056c3f,1,0.0,23,24,1679,0,0,0.02799285288862418,1679.0,0
e3a41a51dab04d346db6d64bd202aa72cdff80c5,1,0.0,5,0,0,1,0,5.0,0.0,0
9e7579b475e322ec86ff986e3371fea3fd5c857e,1,0.0,1,0,427,0,0,0.00234192037470726,427.0,0
8e6e46dfcfdd269538e6c3070e6eea4b624d74fe,2,0.9977497883918052,201,193,2009,0,0,0.19611747137879545,1004.5,1
a76eeb2b8106dd725097750c3ee4958e505e3c85,22,0.5186761118791129,499,494,7938,0,0,0.12509448223733938,360.8181818181818,0
3590077d5c43d492b3e357d1a50afca4a7d1cfcf,41,0.9335372471874016,173,208,11395,0,0,0.03343571741992102,277.9268292682927,1
29d569eef98cdcabe52c365e75ca4da2174d8bf0,2,0.1629361165946535,402,434,1300,0,0,0.6430769230769231,650.0,1
e2700f50a5d8da1596cefccc01d70aa4696e3f4a,7,0.614170119570523,341,374,1025,0,0,0.6975609756097559,146.42857142857142,1
3b9988251f88eabb426aeadb79b7c2bfda27e9a9,6,0.9306282244165778,8,8,267,0,0,0.0599250936329588,44.5,0
7738063100e4e404791e150f35ba43ab133cbb55,1,0.0,0,2,540,0,0,0.003703703703703704,540.0,0
b678bc5e10462177777a34ba41ee226838decd1c,1,0.0,3,1,107,1,0,0.037383177570093455,107.0,0
a4e29303efe846bb891e8b146bcf5e12c8c338ce,2,0.6051865766334206,135,0,0,0,0,135.0,0.0,0
fa30fe4b15dc10d5ac278534da54e63951a099e7,11,0.9041517121237184,267,347,515,0,0,1.1922330097087381,46.81818181818182,0
38bdea4e069574c26751627039b67fc53d7b240c,5,0.7141666170821372,388,0,0,0,0,388.0,0.0,1
f7b0fbbf532bdce896b1f2a1bdf3bdd0acdb88e6,4,0.41848127433974863,84,12,2505,0,0,0.038323353293413166,626.25,1
37f9c668ff67a417ac5e90966d73d170c651d3fe,2,0.28639695711595625,20,0,116,0,0,0.1724137931034483,58.0,1
d560bf0e6fb12e4908140a577d5d8b574baa9dc4,2,1.0,6,4,262,1,0,0.03816793893129771,131.0,0
063451f0c950dade26e9eacc19f83458692d48d1,3,0.21019531141587686,44,37,225,0,0,0.36,75.0,0
4a1d1869626c63bc1b999a0d755b140f3ce21803,2,0.6500224216483541,15,9,271,0,0,0.08856088560885607,135.5,0
d1ae9f87fd97247c6ee46622a3a78836a359381b,1,0.0,5,5,170,0,0,0.05882352941176471,170.0,0
e5644a718802c9efc0670e3f72c7c8b92098e760,1,0.0,9,2,2137,0,0,0.005147402901263453,2137.0,0
86c61fcf5b56ede1f30d38ae856634b7913b80e7,3,0.6444666452025871,16,3,1744,0,0,0.010894495412844036,581.3333333333334,1
e854463b2d78fe9ce107e024e5e07623ff93d838,3,0.6452391655548451,347,0,0,0,0,347.0,0.0,0
99f170b8888d806204c17a211c189db406147d6b,3,0.8574800699848816,44,9,9,0,0,5.888888888888888,3.0,1
77b7747ca8b6fdb44a5c5143ac3110164b65afc9,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
da278225c1758562cabd802453bcbd6735772f8f,2,0.7642045065086203,1,8,44,1,0,0.20454545454545456,22.0,0
d2af91ed082db767f7b1d726e587847c28b6a16b,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
8536f13cff3175c0ca3bf21b4314c1ed508dd7d9,1,0.0,4,5,339,0,0,0.02654867256637168,339.0,0
d7d5e8570b12871fa1c57d61ede8eb072346e95a,5,0.9697238998682474,1,11,703,0,0,0.017069701280227598,140.6,0
ac996737e567c1ff29afbfb00acf22a2b4d57b7b,2,1.0,1,1,236,0,0,0.00847457627118644,118.0,0
7f18494a8c1b714368e64e7abd7abb30c123a862,1,0.0,4,4,65,1,0,0.12307692307692307,65.0,0
44479c910ecc89304fccea98b0ce0bed5d3e3801,1,0.0,7,2,248,0,0,0.03629032258064517,248.0,0
40e53de90867936faaa9f21409c6d62aded7cac2,1,0.0,2,6,49,0,0,0.16326530612244894,49.0,0
3f1d293ed1634a6bf97262d9f1c30b47461b725b,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,0
00dd83b461d03fabdc83a5c9fc4a6009acc8da4a,5,0.5704467544957189,889,1,1111,0,0,0.8010801080108011,222.2,1
b772aa6a5e5ad80c1fa52b5fb881acaef571e847,1,0.0,6,4,1675,1,0,0.005970149253731343,1675.0,0
50ac6afe365ad04962354780e7973122d0f48133,1,0.0,0,2,1677,0,0,0.0011926058437686346,1677.0,0
4c84af31be3ef0c23f896e3fc88a7ec5ef2778df,1,0.0,30,13,123,1,0,0.34959349593495936,123.0,0
3b9a3853058daf871a312081658e572ff135dcc2,3,0.9041116874399232,12,7,2935,0,0,0.006473594548551959,978.3333333333335,0
3b35887827e089b78c90ebbe571d964867c59888,1,0.0,1,0,631,0,0,0.001584786053882726,631.0,0
3080af7370f97b088663ce3dfdcb2a3dfbdf9498,4,0.8052886216658212,3,11,725,0,0,0.019310344827586208,181.25,0
98d88ec6d55ce9e510b98ac1bf32bbeda00f25d5,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
33293bcd5af9b643b9486990033664da6f628eb7,1,0.0,6,0,169,0,0,0.035502958579881665,169.0,0
065979cda4eab93436809d3d1a5c392be26c82c0,1,0.0,0,1,1114,0,0,0.0008976660682226213,1114.0,0
12fe61820a24991c65d72958def21f36e4eac1ed,1,0.0,4,4,223,0,0,0.035874439461883414,223.0,0
234dd76cd43b53d4b32490bd67f534951410fae1,1,0.0,5,0,223,0,0,0.022421524663677132,223.0,0
6d2dd2ab186f5c8b6406ae4659c07b850317d2ed,2,0.9649567669505688,20,21,280,0,0,0.14642857142857146,140.0,0
b759725a611f6e3c62f7160abd153701d3842e66,2,0.9456603046006402,4,7,450,0,0,0.024444444444444446,225.0,0
3a8e8f8e8a351d179018ecd8cdcf87fef6214007,1,0.0,14,0,26,0,0,0.5384615384615384,26.0,0
fd0136259c0673d21e1b07dfa8359a81748f8499,3,0.5847088293835009,4,59,2482,0,0,0.025382755842062853,827.3333333333335,0
9f5fdb4e104419841b1de3edfaff9475b6f0f4be,1,0.0,2,2,1635,0,0,0.0024464831804281344,1635.0,0
2aa8e01836da65fca6b19843610ec438eeca4b4a,3,1.0,3,3,734,1,0,0.008174386920980926,244.66666666666663,0
e1e6bb1ec5a813c7e86343d4fdb451d18ac048f0,4,0.7144837932647279,22,31,2438,0,0,0.021739130434782608,609.5,1
ba3b823a667fbb794d811b3c565aa103391a0e1c,2,0.9229192878686722,71,71,2217,0,0,0.06405051871898962,1108.5,0
9e52483c04045ced0aa11b408f905a2baa97ea49,18,0.8364477005809404,134,176,2328,0,0,0.1331615120274914,129.33333333333334,0
c4334ec57908864fed952c52c6b6416ecd40f514,23,0.8511987948395291,263,269,3258,0,0,0.1632903621853898,141.65217391304347,0
a476fb352ec5fb835c680b3f9e6c3822def02e7d,2,0.10384365060394607,116,31,216,0,0,0.6805555555555556,108.0,0
87ea4904a0136564bdb22a95d9fef12282c27624,3,0.4622405341489209,200,51,258,0,0,0.9728682170542636,86.0,1
80528aa9cee07f05cbd536627ca876ddf56b9407,3,0.9596890327123868,219,29,277,0,0,0.8953068592057761,92.33333333333331,0
03d5b4627b86c09fdbca3227e21efb5251ac0043,1,0.0,1,3,61,0,0,0.06557377049180327,61.0,0
2c566ccb68c5a31b093e64d73aeafb89efe9526a,1,0.0,1,1,1635,1,0,0.0012232415902140672,1635.0,0
705dadb32be4a9be0311589138559aca29c7569e,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
6a8fb5744c52464b837af04066a44794d9f4531a,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
766209cf2eb4f7cc948b8ec91749f29de554129d,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
ff9607d6a99322b3921715ef78ec44482c921c8d,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
1323048ab1a254510e32d47f5549f4e30d273e5a,1,0.0,0,1,300,0,0,0.0033333333333333327,300.0,0
2db0c81fc8067d73230fcbffc90bd7ad1f9c07b0,28,0.9254252081786654,289,298,6272,0,0,0.0935905612244898,224.0,1
a21a868af09958385dd9bbdd7355e12539248061,2,0.9182958340544896,9,9,687,0,0,0.026200873362445413,343.5,0
084214d68653e778bf431b45a8cc15d8a25f5fe4,1,0.0,0,34,34,0,0,1.0,34.0,0
c881f9fcad7980738f8c61ad7910c1d3fc43bfb3,1,0.0,24,36,962,0,0,0.06237006237006236,962.0,0
a44c71586a42a2521dc9a0c6bd36f7aebe773c7c,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
8216bdba796802aea5c4c18ed1df934892eb1e7d,3,0.7160863263878676,16,2,1408,1,0,0.01278409090909091,469.33333333333326,1
dcf98d519f2a1d4a1ab221e581570ffcb56b16c5,1,0.0,1,1,950,1,0,0.0021052631578947372,950.0,0
7777e1cb37c49bd3263df7c4b837816b4ebba341,1,0.0,9,0,67,0,0,0.13432835820895522,67.0,1
3194174d4b7746130582544ebd18f3318d2a9d81,3,0.4716734178155153,19,1,198,1,0,0.101010101010101,66.0,0
4dab854e0867a43b06ee72eefe59553c5ea4653e,2,0.9182958340544896,4,2,177,0,0,0.03389830508474576,88.5,0
2f02946b704fbefaeb91a38162f1ee4845de18f1,1,0.0,13,3,202,1,0,0.07920792079207921,202.0,0
3c789294b7e83e50b5eb3d14d8e64df411c4829a,1,0.0,5,5,212,0,0,0.04716981132075472,212.0,0
e81dd846412e2f91cd49392b2e7b5a45baa84b52,1,0.0,18,10,212,0,0,0.1320754716981132,212.0,0
c2ab2f2208c9fea1c03e46fa219576ae4760a067,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
542064c69b9b6e5c01e0d477f5584efc059d7a76,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
924feb12b055422f632de7e80afc128378ff2999,7,0.7624679157802586,18,0,4070,0,0,0.004422604422604423,581.4285714285714,0
46a251e346f085f4a6e022ead94d45391ab53726,5,0.8670720795961913,12,5,1533,0,0,0.011089367253750815,306.6,1
30e4077440e93a9e78cf55a3a1a4e295ae5e9a72,12,0.8668467813024386,40,9,4607,0,0,0.010635988712828304,383.91666666666674,0
96a77e42d1323717c9159261f03736cdb4dd4ee6,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
7f6987a4b4950e77597fd1a4fd5d8c60e6209f07,8,0.7827250302018057,44,1,3728,0,0,0.012070815450643776,466.0,1
7d1aa887ee5f00ecdfe8a7d8f71becf81018e55e,3,0.8804776132214811,35,13,2970,0,0,0.016161616161616158,990.0,0
ec4b7297047ec181860049d66e71c03317f1fdc3,2,0.5746356978376794,36,30,683,0,0,0.09663250366032212,341.5,0
b18e62dba74f75f89aab830dd961af231da06119,2,0.8904916402194913,8,5,689,0,0,0.018867924528301886,344.5,0
de4cd8b59b52ba68a00e8d74dfbc1a53db21a3c2,1,0.0,6,0,120,0,0,0.05,120.0,0
1a24020e6371f6ee43b75bfb8372faf57d8487b9,3,0.8580597279744429,15,4,3001,0,0,0.006331222925691436,1000.3333333333335,0
a8319a8b7893601f88fb03c896ce1163211815e7,3,0.797374810639693,28,0,1914,0,0,0.014629049111807731,638.0,0
dccd8192a43f4d5928e3ec65ae0c22016452ff06,1,0.0,7,1,1118,0,0,0.007155635062611806,1118.0,1
1188e4f1a2272a86091ea7a45ad4c11aac7c032e,3,0.7426185503291656,5,17,325,1,0,0.06769230769230769,108.33333333333331,0
f0473dc34dfb4d36b92aee49a6373704582338b5,1,0.0,13,6,1124,1,0,0.016903914590747332,1124.0,0
7600886d3d96be1f6f88dfc79a72c960f6d4934c,1,0.0,15,0,378,0,0,0.03968253968253968,378.0,1
2d9bf0f3744d2987f138f550794314bc3eef216b,1,0.0,12,2,538,0,0,0.026022304832713755,538.0,0
13a202df070dd58bb930549c62627dcd97b02b86,1,0.0,3,0,220,1,0,0.013636363636363636,220.0,0
0a51b8d172d3b51f8ff74f5410d936667aca4de2,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
8d55e305612cb4b6b934e53eef340dfed6a3d78d,1,0.0,4,2,141,0,0,0.0425531914893617,141.0,0
219fd5b4b7c371a19b05f5178a4989c8079499a9,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
39d66bd560055780f2f76ec2a672733275dc7411,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
e195dc5f009da11c3b9c46506909b241073c71b4,1,0.0,170,130,548,0,0,0.5474452554744526,548.0,0
18c35f56b82640652d615891da7858f51720e872,1,0.0,5,0,588,0,0,0.008503401360544218,588.0,0
c694a0579778bf49bd9b039ed93f203cdacef2ab,2,0.8112781244591328,0,4,1604,1,0,0.002493765586034913,802.0,0
aa02545fbaa4a2d2a8e341d0776636059a3000ef,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
010131161ebdea22e5b6eb4fd0740e8e6da3df67,8,0.9022968652028396,5,10,5059,0,0,0.002965012848389009,632.375,0
4c2ad69a75ca83076fa3072225a0677d04908463,1,0.0,5,2,143,0,0,0.04895104895104895,143.0,0
84f1a15e10e7d6a916cc872cb84d0a4384d61c47,5,0.9048868761704568,31,6,2019,0,0,0.01832590391282813,403.8,0
f60e55cece6eeee5357b68557ba8ddd4f8051b74,4,0.3281725485059754,18,19,733,0,0,0.0504774897680764,183.25,0
a0f275a9f196a4867be9bbc969912084629957d6,1,0.0,0,6,393,0,0,0.015267175572519085,393.0,0
5c07f0109e6f84691a6ce25bd3cdd0e4c08c9648,1,0.0,11,4,387,1,0,0.03875968992248062,387.0,0
bb50de13361af26d58e8afef45cb7a003b7ef940,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
f7cc24d6cfc4835154a948ad727b5f22e7c7c377,3,0.910282629231956,42,15,981,1,0,0.0581039755351682,327.0,0
a82f08765e9be6f65ae5338dc27611fd9d7c715f,8,0.8891468759797742,30,29,1026,1,0,0.057504873294346975,128.25,0
dd8e4b0ad0ddf3e6ca80f6ef3c0fb73c06843fb9,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
f8db60e54e59a4e2e0a4e258ab5ba2c88ba4dfa9,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
15cb9e12b277cc66c148d4380752379d58fb70b7,1,0.0,10,6,65,0,0,0.24615384615384614,65.0,0
d72df551baa21002d325b4af7252a24efb6336c7,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
047b49b7a02f14c714360efd1f7fe20c33f5850d,1,0.0,130,119,334,0,0,0.7455089820359282,334.0,0
0465aa54557e802156d1df0661c29d2aadb5541d,5,0.21953549156005894,477,444,1244,0,0,0.7403536977491961,248.8,0
6240345fd5ed90f2293bf401473ba02c94475d23,5,0.21953549156005894,444,477,1277,0,0,0.7212216131558341,255.4,0
48ec56a64dc6e0ca7a66681bb617d7d0c7e0e991,1,0.0,119,130,345,0,0,0.7217391304347827,345.0,0
e57d330111ddc338323ce6ad462724f373b50478,2,0.07906626667058543,166,142,361,0,0,0.853185595567867,180.5,0
77f0f1395c1076eedabe6e5661f7b8f3e5166d60,8,0.7014437425709638,889,838,1838,0,0,0.9396082698585418,229.75,0
b9fe4119c0f7165669e87cb1423efb030eb96c4d,23,0.9076474550180594,64,65,6691,0,0,0.01927962935286205,290.9130434782609,0
3c55400d233edf42ffa3dde1fbf636c5b7c5c439,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
d2e38aab3626d3564f24b7ec1aacb54a4e1f086c,4,0.9609640474436812,6,4,650,0,0,0.015384615384615384,162.5,0
1944d8db58555c08b5f069a2e987fcfdd5aad997,3,0.920288459394664,37,4,1033,0,0,0.039690222652468535,344.33333333333326,0
998fba3264c1e896a249f140cb6060cc35c7d6bc,3,0.920288459394664,4,37,1066,0,0,0.038461538461538464,355.33333333333326,0
631f37433a8fda03eb057e9f01e2811111c60d5e,4,0.5501266758112779,84,2,466,0,0,0.184549356223176,116.5,0
83f4bced07909fb553c11c860816aa6db3de9615,1,0.0,8,3,1336,1,0,0.008233532934131737,1336.0,0
4f3c526dcdf5fce74dd12be1c882f6c47d1829ec,9,0.8480819546052224,57,20,6567,0,0,0.011725293132328308,729.6666666666665,0
9b54272190a333f83fb6c7f66875341627e21a70,3,0.7835807040488096,7,8,1129,0,0,0.013286093888396813,376.33333333333326,0
d1d5ea5b21c1a94b09bbca807ccb0ef6162b6a85,5,0.942984204446415,8,9,1466,0,0,0.011596180081855388,293.2,0
007b890fe4d61f3f2cf26dce9f466b3b0fc709d2,3,0.9293185415738132,14,11,1656,0,0,0.015096618357487922,552.0,0
c0e4381780ae05969aea56a1a11f598f5edce3d8,11,0.8903070152767361,25,26,5651,0,0,0.009024951336046718,513.7272727272727,0
0ee8104953ddce66a0bc9d48e17242c8cf04aca7,2,0.7153220528038851,28,33,208,0,0,0.2932692307692308,104.0,0
aff92b5115e322574f885cdd32f65c745cc343c1,2,0.8453509366224365,10,12,69,0,0,0.3188405797101449,34.5,0
e2ff45f32686b9844ccd84d53b1f081fa9896596,4,0.5832088265664024,49,52,290,0,0,0.3482758620689655,72.5,0
442e460055fdf045cc70c87fac9f0dd481ad55e2,1,0.0,3,0,428,1,0,0.007009345794392522,428.0,0
570bc24fb98d72d1bce9261fdc29139224ec86ec,9,0.8495306923266117,96,45,3811,1,0,0.03699816321175545,423.4444444444445,1
2b02fac2d5f677dc6d099f550fd94fe8dac18bb2,3,0.2669792821962205,95,6,265,1,0,0.3811320754716981,88.33333333333331,1
e2932608fc4960977691b09ec8a696044c6a0371,6,0.8495409113588464,36,0,2895,0,0,0.01243523316062176,482.5,0
06a8bf6e0ad44821724440cd5d779db1094b2507,2,0.8112781244591328,12,4,689,0,0,0.02322206095791001,344.5,0
85876699954e64e2a19b137d71d9434caa9d6514,9,0.5804069721828403,1011,380,531,1,0,2.6195856873822976,59.0,1
0c8a2659ea8c52f0e91f0eec28c3250c54a6460a,1,0.0,0,129,129,0,0,1.0,129.0,0
0b6501043a88dedd3936dce4b10bacd96e63909b,1,0.0,4,0,208,0,0,0.019230769230769232,208.0,0
8750d7be99be5b59aef460e1e70519986ba50564,10,0.8563426263484332,40,2,1351,0,0,0.031088082901554407,135.1,0
a3426821c8a7f9cf8d80a81726157d4eb844f661,1,0.0,10,5,446,0,0,0.033632286995515695,446.0,0
897f0e87f4bd69bf6703a12feb326aeba53b0dcd,1,0.0,5,5,873,1,0,0.011454753722794959,873.0,1
84bd18b9a12d284ee0f0a354fff97ba53caec0a8,2,0.9544340029249648,19,13,913,1,0,0.03504928806133625,456.5,0
3aaa5a7344ef631998df9a9c2bd6cf4fbca11ac8,2,0.9967916319816366,15,15,408,1,0,0.07352941176470587,204.0,0
7fbd8a50ef96b704d756e2b79699dbed07d1450a,2,0.9182958340544896,0,3,408,1,0,0.007352941176470587,204.0,0
04caefa406d2041993eacd1b279b99f79585704d,1,0.0,6,2,230,1,0,0.034782608695652174,230.0,0
98681552fc811b797045851ff5b921d31dc5ca5f,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
a6b7bd03421b09c87c48c56440be35060d53d1fd,2,0.9011701959974224,29,12,327,0,0,0.12538226299694188,163.5,0
b611cd2bdc44b9990ecb165f234b4c6495c0b12b,1,0.0,7,7,201,0,0,0.06965174129353234,201.0,0
d69764879ef0c2eca973479f2dd3cccbaefc8281,1,0.0,3,0,451,1,0,0.006651884700665189,451.0,0
9b1667fe81aadcac8a9e5ba66f62933040cafb50,1,0.0,4,3,372,0,0,0.01881720430107527,372.0,0
8f2af33b6dd33e7937480e37f06d325e812dee8f,19,0.7220464703967361,183,126,3706,1,0,0.08337830545062061,195.05263157894737,0
70a80b1455e11e5572eac4bd4b7ca647c45bbf81,8,0.972532949258662,11,35,2110,0,0,0.021800947867298574,263.75,0
8732a244335488e672cf6dcdddf23d6b7454ce8d,4,0.5433293740476761,40,0,2896,1,0,0.013812154696132596,724.0,0
c659fe939df2b0830f83f39429d6e7814ac82157,1,0.0,1,0,735,1,0,0.0013605442176870747,735.0,0
bd0a3960dfacda0c96dda0b4d0e9d88e7de800a9,2,0.9910760598382222,6,3,174,1,0,0.05172413793103448,87.0,0
e74b39deaf1aeb162ac2012b48be6bf137823f5a,1,0.0,14,2,46,1,0,0.3478260869565217,46.0,0
ae631513f33da0bba2a2d9a9b0b9207358568cc6,1,0.0,4,3,95,0,0,0.07368421052631577,95.0,0
bc5d9e54660bf9c4f5bd32c6f29b2421aae8a79e,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
bd29fd2c3063ec1b8e2558d394efc40fd5d98ebe,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
0f805fb9626eb37db54f8bed0cf4c9a951cb66e6,1,0.0,3,0,291,0,0,0.010309278350515464,291.0,0
e7e80e5ec6232fa18713907830271dd824c62816,2,0.3095434291503252,17,1,734,1,0,0.02452316076294278,367.0,1
