hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c08b376b7580e3d77fb3c2c8dd8745ee85e97cbe,12,0.08446180839038217,2075,9,3935,0,0,0.5296060991105463,327.9166666666667,1
954d83f0182af330818d201cfa61e52d961b1aef,2,0.9910760598382222,15,12,2032,0,0,0.01328740157480315,1016.0,1
9d549aba44c3af86af2308fad339b83474afa1a4,1,0.0,13,2,345,1,0,0.043478260869565216,345.0,0
94a799a75679625dea03fce381df18b66a9f7f5c,4,0.5359169970587856,212,79,966,1,0,0.30124223602484473,241.5,0
f971d76e7166f990a543f0dad487a1a013199ae8,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
6b8d8f9eb4f8d0c05259154364d0de31c543ad52,1,0.0,3,2,1224,0,0,0.004084967320261438,1224.0,0
453ba21373fe3a5ba3c77dd97c8b972776a2afed,3,0.8089849969122571,74,26,694,0,0,0.1440922190201729,231.33333333333331,0
d43b78ce1b0d85761e607af1ab36da53219ca24c,1,0.0,11,0,91,0,0,0.12087912087912088,91.0,0
71b4410a1ff8c104d8a4d8046af6f10bccd79c48,5,0.8805427709203302,21,0,1835,0,0,0.011444141689373298,367.0,0
99989623cac22fc399d0ca019c5f311cece2f404,2,0.4394969869215134,21,1,1129,0,0,0.019486271036315318,564.5,0
465d02d87d893abed4c217e14550796ff738fe1b,1,0.0,3,1,1089,0,0,0.003673094582185491,1089.0,0
870149f8d48423e6a8858f6ef9c5ee6b63774854,4,0.8751137794359538,22,18,1602,0,0,0.024968789013732832,400.5,0
dd9099540b3232f2d88e2696fff1df4a81fc505d,1,0.0,6,1,360,0,0,0.019444444444444445,360.0,0
371616191615b945824eae5dba42d43712949759,1,0.0,2,3,1225,0,0,0.004081632653061225,1225.0,0
62d0b966628e6c8f140058c7e4ec0a0ec1291ab2,1,0.0,8,2,2083,0,0,0.004800768122899664,2083.0,0
3c90e36e9e766e753e3f9813bc49146353eb15e8,1,0.0,3,1,2089,1,0,0.0019147917663954047,2089.0,0
0ed76b379defcb5deddf6ed43122a80d3f94b19c,5,0.8043461359047002,12,10,2632,1,0,0.008358662613981762,526.4,0
03c5c99d766fe82cf8675f1f65282188a6d4b53e,1,0.0,2,2,382,0,0,0.010471204188481676,382.0,0
d731d266a2d8b0f1dec6ed7b4c5cfec7a52afa00,1,0.0,7,3,2091,0,0,0.004782400765184123,2091.0,0
87e9569deeefdef807c8b9791e32f6d0ef6d0eb1,10,0.5334489117087821,304,135,3261,0,0,0.13462128181539404,326.1,1
06844ed0ca3c908c53bf960ae2b951d62175593e,2,0.5713549744279548,37,0,0,0,0,37.0,0.0,0
dd4c8a7028964f91ca2e9f3e478f7dbac2d0e7aa,27,0.7522966485266717,160,95,14649,0,0,0.017407331558468155,542.5555555555555,0
47d73107440c6ed246b1eed8cb8dea92beb34231,1,0.0,7,2,65,1,0,0.13846153846153847,65.0,0
94779a291ba1d4e017860334d1ce253fc3053ab6,2,0.4798320236161285,20,9,308,0,0,0.09415584415584416,154.0,0
663e021c211cd550fd2fb2b0333b3c8a072bf7cf,1,0.0,0,4,1879,0,0,0.0021287919105907396,1879.0,0
aaa7ad6012ffc1b3ea4e2857f62e9449aabe0784,1,0.0,12,0,1225,0,0,0.009795918367346938,1225.0,0
92827bfd0d59be441fa5624a847ad5aa7b61f6c7,5,0.5244804478329066,167,6,85,0,0,2.0352941176470587,17.0,0
7ca22e0a379329d6a3637bee752b22187c761bb0,1,0.0,5,1,35,0,0,0.17142857142857146,35.0,0
eb0bbb95ea5abe8b59bf16a4c466f972b4137c33,4,0.9583868329147978,78,32,216,0,0,0.5092592592592593,54.0,0
a67abac433e41d27d5455c3aeb9b09ccb1c3c248,5,0.19393747465380806,366,4,874,0,0,0.4233409610983982,174.8,1
5aa160825f18001c7ceb7a18b3d084f6b3458057,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
16808dd9db45b962bd087ce039f7a7217ee73b3c,1,0.0,1,1,2095,1,0,0.000954653937947494,2095.0,0
679ea348efecc13a601de6285331afd9f94492de,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
20b5ee8c2f95015a3e382b00d64d063bc6f2d0b8,3,0.9206198357143051,20,10,2262,1,0,0.013262599469496022,754.0,0
e21f15844aa8610b60b70c9158bc57ceac6862f6,2,0.8701883352082784,52,27,2122,0,0,0.03722902921771913,1061.0,0
e5a02602ac7d541f040d331b2dea09d4a280d018,1,0.0,137,123,2098,0,0,0.12392755004766445,2098.0,0
188e0bd01dcf2fceafda720b27787d63caf01bff,2,0.7062740891876007,0,26,26,0,0,1.0,13.0,0
115d76c9548880309941ca57ed9fa0f7604c35b7,1,0.0,81,0,1237,0,0,0.06548100242522231,1237.0,0
2aacdfe92d9d006c92be1aff98782203874574b4,2,0.9640787648082292,27,27,1470,0,0,0.036734693877551024,735.0,0
153deebaa70d4c15e20d0431ac4b6fe3287f3149,6,0.8429352835325641,125,101,1191,1,0,0.1897565071368598,198.5,0
e2d66cc1b2d1691a30acfcbcf6786ab7ef635622,2,0.7219280948873623,4,1,702,0,0,0.0071225071225071235,351.0,0
fe3981b117ba55ac732f2f618895acaa3406bf3f,1,0.0,3,0,799,0,0,0.0037546933667083854,799.0,0
d5a9f178fabe1eb971aa59866cfd62adaaa9b755,1,0.0,1,2,218,0,0,0.013761467889908258,218.0,0
43c02323ae6205078b894ad990f778d62d6c7028,4,0.2556811009719078,89,0,976,1,0,0.09118852459016394,244.0,0
3f5368fd4cbc37b92b893b44ce74cb49c6c0fb38,2,0.8112781244591328,49,31,229,0,0,0.34934497816593885,114.5,0
868a1ccd64aa442df68a3e42530704d7af418a62,2,0.3313056130577885,80,2,363,0,0,0.2258953168044077,181.5,0
b934a5206f5bdecc98ca503c6aef088fd3cb8db0,1,0.0,108,20,400,0,0,0.32,400.0,0
9a5897dc053ce62960c22e6b120bda2d959f39a4,2,0.28639695711595625,53,27,529,0,0,0.15122873345935728,264.5,0
0b05a6048e21f63fce740c8247134d2a5f89d71d,2,0.35598411667131546,172,21,555,0,0,0.3477477477477477,277.5,0
63272dce0360198ffe1c1e73c5e614c3d6a23d1e,1,0.0,132,14,346,0,0,0.4219653179190752,346.0,0
8ada6d327dce69313fc83bd47e80644d5c759e8f,3,0.7829238060973872,85,37,1597,0,0,0.07639323731997495,532.3333333333334,0
5e035dcf623bf4d04ba92c5d85ea0639ebc07198,11,0.8760511541555959,16,0,1855,0,0,0.00862533692722372,168.63636363636363,0
354df33f6b68b8028ecff0111b4a2ff1b5a8b4b9,2,0.8112781244591328,24,0,210,0,0,0.11428571428571427,105.0,0
b3ce29a246ffcada8982da994139bbd45b3fbdda,1,0.0,3,0,385,0,0,0.007792207792207792,385.0,0
ed08874fb06f042d3f3f0539c01e998e0835625f,3,0.1465586094766098,935,501,2288,0,0,0.6276223776223776,762.6666666666665,0
85c71ca945ab3f0d1562141bc55b94d093447af5,1,0.0,101,34,2525,0,0,0.05346534653465346,2525.0,0
65b0a78394a49bed9fe50331ce2bb501b2f686dd,1,0.0,120,71,2592,0,0,0.07368827160493828,2592.0,0
bc30d64f5da7e2887c6d0df6e14ac1240437e3f0,1,0.0,25,1,934,0,0,0.0278372591006424,934.0,0
817a5cd0767623ef0e1bc8ca21416e6a2475a90a,2,0.2829047929798921,152,31,1997,0,0,0.09163745618427642,998.5,0
7e62fa61c9fc80b0ce5c7030edb7c05a202537c3,2,0.04893139830501121,173,10,2118,0,0,0.08640226628895184,1059.0,0
3434b3180d114995305e5fe66775f78c4c794f0d,2,0.19143325481419346,23,11,2278,0,0,0.01492537313432836,1139.0,0
4235bbe2cd7f48dcd37dbf8de85aac3df68055a8,1,0.0,26,9,2265,0,0,0.015452538631346581,2265.0,0
0232370dcc810a457968c1542b9e8a8a337049b2,1,0.0,75,0,102,0,0,0.7352941176470589,102.0,0
968628bb5dc6c885a7ca6d6bb0e7ffdd8574e299,4,0.4282529822077297,50,28,641,0,0,0.1216848673946958,160.25,0
3559aae333fe694d4de2a99c98d3a0a65d75a157,4,0.4282529822077297,28,50,663,0,0,0.1176470588235294,165.75,0
d890e11c37811dfa393e81d69e6da7cafc646c07,2,0.2498822928331855,24,0,2256,0,0,0.010638297872340424,1128.0,0
4d5023171d8075c87f5e07a2062b82f3218aba86,2,0.6193821946787638,13,0,266,0,0,0.04887218045112782,133.0,0
cd72754cb73eb7d40395f7e9b5e8e7f12ba3f8da,1,0.0,12,0,405,0,0,0.02962962962962963,405.0,0
090b4810736a3eb5d61ca10cb87168f45f606708,1,0.0,3,1,555,0,0,0.0072072072072072065,555.0,0
7715962154ffb0b82a78635434f0bfc07e18f08f,4,0.4282529822077297,50,28,641,0,0,0.1216848673946958,160.25,0
55c6d3c94de1171f42b226b430e067bf445f4a03,1,0.0,6,1,482,0,0,0.014522821576763488,482.0,0
0f4fecd6c07030effe84daca5058fed2db4f1704,1,0.0,14,2,802,0,0,0.0199501246882793,802.0,0
993cc80c9d2f582ee1b1a36e53261cad340b1e85,2,0.8812908992306927,3,7,1649,1,0,0.0060642813826561545,824.5,0
3fd35918b13293570fd3a3325d9d0c480d9a97e5,1,0.0,14,12,322,0,0,0.08074534161490682,322.0,0
cebdf77dc64ca2be658eca674591e1d33ba2049c,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
ebe50129b885c9bee008eae7a2a25702ade8365b,2,0.7793498372920852,13,0,1267,0,0,0.010260457774269928,633.5,0
665022db3d0269b541355ff45e4e0b2bad23bfdc,1,0.0,0,6,487,0,0,0.012320328542094456,487.0,0
193bafeb0fe2daba851c7c51318d1d1da3d73435,3,0.27210367601480023,48,24,491,1,0,0.14663951120162932,163.66666666666666,0
841477838826128b58788076e944739cd89fb351,7,0.9219595920886918,88,2,2088,0,0,0.04310344827586207,298.2857142857143,0
4984686d5aee249d5d7cd8941e096f0a8b629bde,2,0.5491087450260073,97,92,255,0,0,0.7411764705882353,127.5,0
6552245690a536f67cc7077ab72dcd1a8ceda5c3,2,0.4854607607459134,19,0,260,0,0,0.07307692307692308,130.0,0
a006052e5991596b433e20c5b8ccdebcf37540e3,5,0.8140406141093268,29,26,5469,0,0,0.010056683123057231,1093.8,0
b0083ff00cb1c00b3eb27a45cced75d686d94293,7,0.8663334730227021,52,24,4915,0,0,0.015462868769074262,702.1428571428571,1
7e6ca8cac76467f6892818454892cb8f8807158f,1,0.0,1,7,58,0,0,0.13793103448275862,58.0,0
4dede000ed9c92b222ac90d7edc327f3062abab7,1,0.0,4,0,44,0,0,0.09090909090909093,44.0,0
85208fd55c0367161401a44aaf49d4078ea0114e,1,0.0,4,0,707,1,0,0.005657708628005658,707.0,0
b317bbbab803e3f8dcb8403fcdfe5904493c9607,1,0.0,5,10,584,0,0,0.025684931506849317,584.0,0
6f29ccbdff7440fab4a30da0f48028a0f6c6291b,1,0.0,105,36,337,0,0,0.4183976261127597,337.0,0
774a6a613b51185173b3f468bbea3204843c28e1,1,0.0,12,19,641,0,0,0.0483619344773791,641.0,0
d852f9fc43cda323c7f69abeafbcbb3ef42f75ba,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
335a5ef9452aedc7392c212f4a9e77547be91525,5,0.35461602225054495,196,1,388,0,0,0.5077319587628866,77.6,1
6fe5e4ac6dbed4eeba2049e9e1d951c0e3e3769b,1,0.0,7,0,1052,0,0,0.006653992395437262,1052.0,0
1354520018abef27fd019c3124fb8db6a4a54c48,1,0.0,7,1,481,0,0,0.016632016632016633,481.0,0
6ad9c61011c66980001eb44e5e27a06b2738207c,3,0.1839469131712565,95,1,366,0,0,0.26229508196721313,122.0,0
b470b06582e3f77f0dd409f3ae44cc68ca10d333,2,0.9182958340544896,6,0,701,0,0,0.008559201141226819,350.5,0
66f6a5986e416a38362ec024ed26ca077a025c4c,1,0.0,10,4,128,1,0,0.109375,128.0,0
2d1145ff89ebd9514b693cfe445cdb47286dc84a,3,1.0,6,3,2316,0,0,0.003886010362694301,772.0,0
e427913815a2feee0dcd3694d49bf359df3fb550,1,0.0,10,0,1882,1,0,0.005313496280552604,1882.0,0
11fe7a793f59cae4f2e9514bf0b60ebe4bffe061,1,0.0,38,17,149,0,0,0.3691275167785235,149.0,0
5ccb1310e14f1e6dd056bec05f7d14d8026c9151,1,0.0,31,4,170,0,0,0.2058823529411765,170.0,0
6a9df2f65d1802026b881d80051758e235b67680,1,0.0,2,1,421,0,0,0.007125890736342044,421.0,0
1a7cb8b11bb6b72eac9c4141d0a3e2e9fcb507dd,1,0.0,18,22,1890,1,0,0.021164021164021163,1890.0,0
966b4b60feff8e9a7a35bdba80f476ad405da3eb,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
387a0bd07fc2f162d574b780d0c0999f14c820f5,3,0.6627826998784163,42,21,673,0,0,0.09361069836552748,224.33333333333331,0
fb5e602319c7462d6329561195d9b91869d890b1,2,0.20559250818508304,21,72,640,1,0,0.1453125,320.0,0
43ba237f995169c95bbc0eb7c03b78aca2d64216,1,0.0,21,9,1058,0,0,0.028355387523629486,1058.0,0
dd94b2ff6989e7a41aa885d5eed7351dc1b8520b,1,0.0,14,2,1306,0,0,0.012251148545176109,1306.0,0
f5a2753ece19d64d3f3b795e4adf2129f43daa47,2,0.8739810481273578,9,8,88,0,0,0.19318181818181815,44.0,0
7d2f67e4e95f27693dd44cbe7582072e66202830,2,0.2351933818192415,21,5,519,0,0,0.05009633911368015,259.5,0
8ba9455a3cb54f72cc92fb56dcf5782977c4f770,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
84a3666ae9d1a5ba136e72f08e7603e7935a914a,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
0ba5b8b3b2ee61e0c88905c31c234dcbdd982244,1,0.0,43,0,0,0,0,43.0,0.0,0
485c5b28fd9b5481625f8009d5cda3d355a47325,1,0.0,5,1,962,0,0,0.0062370062370062365,962.0,0
d8d703fc22fcdc291fbfb2637296740c84ad930e,4,0.7876074902154704,33,22,3718,1,0,0.014792899408284025,929.5,0
2311d2b472439bff45f800a02d9dca51be1be3ff,2,0.9182958340544896,2,1,2714,0,0,0.001105379513633014,1357.0,0
82a641ef4c51934e0ae357cfa450e2b60f6440d0,1,0.0,34,20,557,0,0,0.09694793536804308,557.0,0
912c843e536b0bfd59891249dfb7683057212ad2,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
e4cff9c8cb179a1988f5cf98355ec836a64e27c1,1,0.0,23,47,279,1,0,0.25089605734767023,279.0,0
4c61e76eae37737755e208ec74ae2346622f9e57,4,0.5471753187341061,209,1,497,0,0,0.4225352112676056,124.25,0
339133e925840a6d24081f7c4b8a26e39e9f0191,2,0.5307445669238541,145,21,687,0,0,0.2416302765647744,343.5,0
79710107122f2748d340d62ab0f518094a1e26ff,3,0.3740309983322672,6,38,293,0,0,0.15017064846416384,97.66666666666669,0
2604af8851e847e9e1a8b6d60cbfdba9919b2940,2,0.5916727785823275,47,23,160,1,0,0.4375,80.0,0
dc1ca7ae559d66e0deb3c3828a60a37bdb21f130,4,0.7923524288027308,45,12,1653,0,0,0.03448275862068965,413.25,0
2bf58ea5777cfe425816bfc0f6a0db80a2e9d769,6,0.9529601849414926,8,9,2917,0,0,0.005827905382242029,486.16666666666674,0
dd7c4b33cef2b88d40589a7c80dd8d92357e61fa,2,0.7219280948873623,3,2,40,0,0,0.125,20.0,0
d535600ed5e4537fde35973333bcd62f1348ee7a,2,0.29181825659888583,35,4,1208,0,0,0.03228476821192053,604.0,0
143f338fd18b109d54d037aab32499fea8412699,4,0.8358643172420809,45,40,288,0,0,0.2951388888888889,72.0,0
3d80994adb7f5d4ffd95c3493f4ea099453939ab,1,0.0,0,2,90,0,0,0.022222222222222227,90.0,0
c8d2ac4502b987936bc708b44ce606489723005f,1,0.0,55,23,1099,0,0,0.07097361237488628,1099.0,0
b417d726157ce122fee7d4156e9aa129ae2905d4,1,0.0,30,30,155,0,0,0.3870967741935484,155.0,0
4029927d63ab48e9a11363af951374dcb7c3aa56,1,0.0,0,11,155,0,0,0.07096774193548387,155.0,0
bf9338ad4182ef208c52094a0f7763b6a6d64a1d,3,0.7662896801928347,15,8,965,0,0,0.02383419689119171,321.6666666666667,0
3572e0a14807d9349174ff45b733933bae201807,1,0.0,12,2,929,0,0,0.015069967707212056,929.0,0
4724d4ddceeeaaf1fb8627e0ac0bbaf6b49e8267,4,0.9370354577404189,39,0,458,1,0,0.0851528384279476,114.5,0
d2fb426535c167ae5d07410e9c14b36a67e5d229,1,0.0,63,26,1131,0,0,0.07869142351900972,1131.0,0
399014cadfcdba00caf1f546ca5d1d0731b0674e,4,0.4946050423139964,33,0,540,0,0,0.06111111111111111,135.0,0
80bbdeda433b346c9c8f07efbe5ab521c1df4d75,1,0.0,1,1,711,1,0,0.002812939521800281,711.0,0
2a1e3da4dc84de09acab46d3ad99b76fbca6c0f8,4,0.7743974703476992,8,0,1225,0,0,0.006530612244897959,306.25,0
301ab59edb45b9b274b6d2c68c96b2c5f8f26258,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
4b4330eed4b2b7e8a3da1efb0418ca82cc019dc8,1,0.0,3,2,1168,0,0,0.004280821917808219,1168.0,0
195379235256b76d228a67a66e3d01919aa2d86a,7,0.5335742534261904,94,9,987,0,0,0.10435663627152987,141.0,0
44cccbb147208da4fac59d4f4f7f0205a7231abc,7,0.8469438669977429,220,52,2774,0,0,0.09805335255948087,396.28571428571433,0
d932eb948ec709d32aaca8ff4c2ef4f384550557,1,0.0,0,4,2292,0,0,0.0017452006980802793,2292.0,0
06af4dd3d344873f996395ba84f2ec5c6c3bed66,1,0.0,14,5,2288,0,0,0.008304195804195804,2288.0,0
d2918a50cceabe30192ccc754bc5e79d3391d0ff,1,0.0,1,3,2297,0,0,0.0017414018284719198,2297.0,0
f1f8d41d024beb59187056a7dda912326de76dce,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
8a2a1d01ede30a6fc623ddf62e5fbf7be6b7a155,23,0.8960178679431543,104,112,10390,0,0,0.02078922040423484,451.7391304347826,0
7eb3b56aa43240e9e29d9d1c21d7de1e985de136,12,0.7831159471989545,87,144,7184,0,0,0.03215478841870824,598.6666666666666,0
9ba9acfd566e7da9ffa67365121a7df2c5160712,4,0.4250757127239973,21,5,1964,0,0,0.013238289205702648,491.0,0
f417294d0474189eda25948e501c43c6e2f9069f,2,0.222284830685688,28,0,2263,0,0,0.012372956252761821,1131.5,0
401d9cc49eff99f2dbdb2444ec0fe1f412aa8468,2,0.8865408928220899,20,26,128,0,0,0.359375,64.0,0
95bc786fdb57e5cd325cb716771818353b741ff7,4,0.7934034482395907,49,3,1456,0,0,0.03571428571428571,364.0,0
bf5e76e9545e3ea875b3feadd925b73ac2fbb83d,1,0.0,6,4,318,0,0,0.031446540880503145,318.0,0
b8e7a5db3537bc972d6c8261bdbe64b569284680,2,0.27530766137534524,194,38,1740,0,0,0.13333333333333333,870.0,0
0b59bad965a21ca4df4345a86dccda6d866833f6,2,0.3054005708792004,43,12,738,0,0,0.07452574525745258,369.0,0
2b79b586cfed095b1c6593dfa8ec3a0934df6a42,2,0.16866093149667025,46,34,769,0,0,0.10403120936280884,384.5,0
dc8569e875e31e6ddd289ecdd7894ed809f269ad,1,0.0,120,162,513,0,0,0.5497076023391813,513.0,0
967d5d5af9086a6e5246a0dc294e42068b3641e2,6,0.5693870858518166,101,4,3005,0,0,0.03494176372712146,500.83333333333326,0
617f364f767a0366ab1f3fcac0d7481496a734f8,1,0.0,6,4,807,1,0,0.012391573729863692,807.0,0
3f2f3bc97a9d83ac6ac9116706a77c98b07db53c,1,0.0,1,1,2275,0,0,0.0008791208791208791,2275.0,0
49ab33858821270acc7f67310e51f9d0d4adb0d3,1,0.0,3,1,1318,0,0,0.0030349013657056147,1318.0,0
e0cea01f854af6f161bff33bdd2a4699b70afb3c,1,0.0,2,2,1320,0,0,0.0030303030303030303,1320.0,0
2083e941c068bdd487027373dcaa919d550f981d,1,0.0,79,54,2275,0,0,0.05846153846153846,2275.0,0
1919b0b052031dd974be777ce840c29fffaa2e24,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
84fbd2b94e35cffb2b2455d919ac3d9992cfd6af,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
dc7a679e9e85f2d44c1bd511fa423621141a4366,2,0.9971617447068843,177,126,180,0,0,1.6833333333333331,90.0,0
88a786815829653d4806c1a4fc1f8f73bb5bb054,1,0.0,7,6,654,0,0,0.019877675840978597,654.0,0
b0f5e15de1130cfe2bd9b9b93413987aa8bef8c8,3,0.8998606621230498,54,44,503,0,0,0.19483101391650096,167.66666666666666,0
45c70c73dea3f75812de699fb63f28d8b52be92b,3,0.9383078729459944,52,34,513,0,0,0.16764132553606234,171.0,0
86cc41433f54ce28274470dde3556a96d61e8a29,3,0.8011984140399406,125,62,2331,0,0,0.08022308022308022,777.0,0
35e582111de6fa393e020fb65b2c8a4222d4d4fd,3,0.7725068857142601,9,0,2394,0,0,0.003759398496240601,798.0,0
fa01ffea77fceb03b0f934eaea65ae783a926998,6,0.6716848875683671,35,35,6107,1,0,0.011462256427050923,1017.8333333333335,0
c801bec04d92e374ac0c6ed5fd157a38022b8121,2,0.8739810481273578,9,8,37,0,0,0.4594594594594595,18.5,0
7e5a360d62d0e51638b5e21f1de31f3190e2e21b,1,0.0,110,0,0,1,0,110.0,0.0,0
6eabea665e8157db6912af10e7bd9dbf0ff681e0,2,0.7024665512903903,21,0,170,0,0,0.12352941176470587,85.0,0
37a3b21e5a4162429a1f2ac2256240ade1194b52,4,0.4846198726615181,107,2,394,0,0,0.2766497461928934,98.5,0
945b2ddfe6beb8cae6f08438d2e5d291131a7b20,4,0.5040400852287479,15,32,1537,0,0,0.03057905009759271,384.25,0
9b95550d61579e78e6dc989eb20675799e477b29,9,0.7620888756306479,44,52,2685,0,0,0.035754189944134075,298.3333333333333,0
4c919e99bda018982b38e5f95139e8bbe29b695e,5,0.6788979435526641,13,23,1749,0,0,0.02058319039451115,349.8,0
bf47eae6147ce66f2b4fe53179d112d3733fb495,2,1.0,2,0,0,0,0,2.0,0.0,0
60760c8168d231e43d27508a5ab90d45713a6a40,2,1.0,0,2,2,0,0,1.0,1.0,0
a7cf44da32455a19c618f9e78336a81f8e76a7b5,1,0.0,3,0,814,0,0,0.003685503685503685,814.0,0
45355170c2a2b665d88333ddd2e928dd1fcad172,2,0.9182958340544896,20,10,695,0,0,0.04316546762589928,347.5,0
0440e2badcc6c503b14ca734f1c09b7f41cb97ec,2,1.0,2,2,650,0,0,0.006153846153846154,325.0,0
5c2a6b884e2c9a24b5457c7d47c8fb4363df8322,1,0.0,75,26,30,0,0,3.3666666666666667,30.0,0
3d876b4918d6b60a3bcbe361bd72a5490a94132b,3,0.9727682114395052,208,27,623,1,0,0.37720706260032105,207.66666666666663,0
2027dd3f8f4d0690a05968f2665079673eac5764,1,0.0,0,1,579,0,0,0.0017271157167530224,579.0,0
9199af7b6335fef73e78bed20c5bae8870b7af15,1,0.0,9,13,578,0,0,0.03806228373702422,578.0,0
7f2d9287c91276c71d9c2dfb3715249634a32a3d,1,0.0,9,6,144,0,0,0.10416666666666667,144.0,0
6402cdcd2b233e07c2bd5c74904e6055d310582b,3,0.2865562962704097,64,11,353,0,0,0.21246458923512748,117.66666666666669,0
792ed1f681a98410abd4268771b80343dd4ff645,2,0.7401470427139039,38,5,151,0,0,0.2847682119205298,75.5,0
526e79cba0b043248a38b61acb44ecc7362f0674,2,0.6684725699243226,61,42,509,0,0,0.2023575638506876,254.5,0
707929fa7aa2a4a7ebb74d8d1bf94bb8128c30b7,3,0.9463946303571862,19,9,3309,1,0,0.008461770927772741,1103.0,0
ceb3ebc3fc59024f0658503f64d606b86d01115a,1,0.0,7,11,21,0,0,0.8571428571428571,21.0,0
5d91193000d52f53ee1b4b22e532c5c10e83557e,2,1.0,2,2,665,0,0,0.006015037593984964,332.5,0
a779a93dec8e8112bde3e09f67e262298d27cef4,1,0.0,4,1,944,1,0,0.005296610169491525,944.0,0
9c09cd143ca8110e082f0072ea91af1f4b84657c,2,1.0,2,2,43,0,0,0.09302325581395347,21.5,0
e5a9e0d3f585fb5d04e2935e3ac5c1567fe525f5,3,0.7506372650958028,22,16,2637,0,0,0.014410314751611681,879.0,0
842a18136a80361493edf3ec7730b3fade4ab227,1,0.0,1,1,1875,1,0,0.0010666666666666667,1875.0,0
7830356384b1f7fe0b342c90ecb86a19112ae2ee,1,0.0,16,16,621,0,0,0.051529790660225436,621.0,0
72737318d2ab4985a7f24d0348f8eb12695eceec,1,0.0,2,1,212,0,0,0.014150943396226415,212.0,0
fc7c223f30e39af3cd8e13e913a9df72adc320f0,2,0.8561146277685723,35,47,528,0,0,0.1553030303030303,264.0,0
38e2049eff8522330cb251c9d17f61af40ec79d5,4,0.6540429376131763,36,27,1685,0,0,0.03738872403560831,421.25,0
f56d9bc454bb29fb6f4749578c09f266ed00c9e2,1,0.0,3,3,566,0,0,0.01060070671378092,566.0,0
e213c6992a8dea008171f3c81d278062eb12365c,1,0.0,3,1,1309,0,0,0.0030557677616501145,1309.0,0
693feb8cd9f04fbab9d176cb245d67be9bd5a944,1,0.0,1,0,4045,1,0,0.00024721878862793575,4045.0,0
bfcdc87f11deffb37deb02d00deb2ab71514989d,2,0.9182958340544896,3,3,3301,0,0,0.0018176310209027566,1650.5,0
8a25d134c8cd6c5e0e6a6169ec51ea5eeb9f6f9d,2,0.9352691398683566,47,27,1182,0,0,0.06260575296108291,591.0,0
829af247665fc2ec25059d9ad8eb059a870fb76c,2,0.8960382325345575,15,1,5020,0,0,0.0031872509960159364,2510.0,0
b3d1a839b971fb08b5239773742131b6670169d4,1,0.0,2,2,627,1,0,0.006379585326953748,627.0,0
f25417076324daa0fd74771b80c8edd8a2397a11,2,0.4612160405139095,20,21,1466,0,0,0.02796725784447476,733.0,0
98eacd655d6f917aa84a47fd3c36a50ca7860aee,1,0.0,2,1,566,0,0,0.00530035335689046,566.0,0
46b05fa4a9d665c67e5e15481c42b46e596a642b,2,0.8739810481273578,0,34,1465,0,0,0.02320819112627986,732.5,0
3910aba8588d78550d8ce7b218e939af053aeeb3,8,0.6549552711944472,111,84,4042,0,0,0.048243443839683334,505.25,1
f279c37689b94654b80ec51a34101b39f4a02f1c,12,0.7175812929234141,150,143,3913,0,0,0.0748786097623307,326.0833333333333,0
7fd2c82032f35b35165f913ff0b9391b8b079b8d,1,0.0,24,52,239,0,0,0.3179916317991632,239.0,0
90d61eb2be11fb9d91d1a5202b04aff9633e06f0,6,0.8313678151983218,94,39,1186,0,0,0.112141652613828,197.66666666666663,0
8c1d1db945327a6b874e8e76ce71562832975f47,5,0.9823887817956212,9,9,2767,0,0,0.006505240332490061,553.4,0
8cd1ee926b275af09d6b851b5bb2bda620368a0c,1,0.0,11,5,1905,0,0,0.008398950131233596,1905.0,0
dcd4becc3a3148800900ecbde581e7e277ded623,1,0.0,2,0,1297,0,0,0.001542020046260601,1297.0,0
22f5ecab73f0a57017a273fd618292602e3a64cf,1,0.0,5,2,382,0,0,0.01832460732984293,382.0,0
025d228ca3439ecb6b8a1ca03f59254aea36cd4e,1,0.0,6,5,51,1,0,0.21568627450980396,51.0,0
073444f4c3b4649e7e294229b40de3706e510e17,4,0.7416130984854556,13,6,1492,0,0,0.012734584450402145,373.0,0
e19a38bbdb9faa1d155ef1ed83530cb7e281d547,1,0.0,14,2,821,0,0,0.0194884287454324,821.0,0
0e6e405773c7449ff24041f6e573d8b6102e59f4,4,0.7890962966195635,749,1155,2023,0,0,0.9411764705882352,505.75,0
a7c02d057b2f5b9237483faf7c05042eb5907bc5,3,0.4403550907673248,220,152,1608,0,0,0.23134328358208955,536.0,1
