hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98bbbbb579a86fce62ed68c3167c6ccdd07e0c1e,1,0.0,16,17,681,0,0,0.048458149779735685,681.0,1
a8251ab96c3413ce2c8b5b3fb117575f60153f39,1,0.0,18,17,857,1,0,0.040840140023337225,857.0,0
aec3d5a03fd629fc3337ff6510df48eb6585626f,4,0.8201119644709259,23,7,2026,1,0,0.014807502467917082,506.5,0
c2c4f5fc3a4efd246cb1d0aecd09883ef90fec6f,3,0.4939349253035326,31,13,2256,1,0,0.01950354609929078,752.0,0
2e658bcb0803b11282cecb2dc4873ad10051410b,1,0.0,23,7,253,0,0,0.11857707509881422,253.0,0
aabcb184c11960c07feda952b76488894c9c8e0d,3,0.7850667752075344,57,17,2305,1,0,0.03210412147505423,768.3333333333335,0
fb10149e116460f908f949310ff2876fe1a38688,2,0.6500224216483541,6,0,838,0,0,0.0071599045346062064,419.0,0
e7e3b969a0209660dc410d5ea7043f12c7b6055e,2,0.3860189005698934,48,5,118,0,0,0.4491525423728814,59.0,1
4afbb25de47a4e2f17a5b77abac1964ee4554f8b,1,0.0,1,1,2158,0,0,0.0009267840593141797,2158.0,0
ce1fd4f2b9830a680331cd076f32db744972b011,1,0.0,5,5,2158,0,0,0.0046339202965708995,2158.0,0
8d4cd9b993dd6324f436e65f9f9af04d4bc2ba55,4,0.7223735016560413,12,11,852,0,0,0.02699530516431925,213.0,0
6db16178a9091e39931f36305f155bd8817d02fd,1,0.0,3,2,392,1,0,0.012755102040816329,392.0,0
6dd02766e70b4cd680c6ede490d3356b3810be57,1,0.0,1,6,471,0,0,0.0148619957537155,471.0,0
c28f96a47c157b6030e07e16419bd438cfb95414,1,0.0,34,53,606,0,0,0.14356435643564355,606.0,0
47b3075c49759cfca2d4d74a2c7a6df61b478057,1,0.0,6,3,388,1,0,0.023195876288659798,388.0,0
1575ad240714558d47a5c3e8cf70cf83bba341a6,8,0.3842325645142919,382,112,4503,0,0,0.10970464135021098,562.875,1
aa371e3bad2420fcbe6a88d070d1733016c9348d,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
48d1cb090ba3be63831fcf45ba70a6080f555361,6,0.8113997293050773,35,14,3160,0,0,0.01550632911392405,526.6666666666666,1
c398c4be87279c5854b61222943dca855359da10,5,0.3938077756465909,68,34,3329,1,0,0.030639831781315713,665.8,0
fbb8ccd19c3b91899161543979e13eb47b00c4b5,1,0.0,2,2,720,1,0,0.005555555555555557,720.0,1
04f0d047da5aaf2227852334a937aeb1bead9a04,5,0.4488336685032417,88,65,1515,0,0,0.10099009900990101,303.0,1
fe6e7c651b5b44fc0d4a351deea0756d59837144,7,0.4121014310366933,320,342,3904,0,0,0.16956967213114754,557.7142857142857,0
9abec1684f9fa8899735446e6751a1b839e94072,1,0.0,1,0,419,0,0,0.002386634844868735,419.0,0
352913fa840d39119e7c28b9d6bf046adc40b2d8,3,0.7386117291867859,47,14,1510,0,0,0.04039735099337748,503.33333333333326,0
0051f753bc1660542d4611a674bf35d8843ba07b,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
65a3278b1766aceffe2a5a1980181464d85deac8,2,0.5095157180881824,46,7,2798,0,0,0.018942101501072197,1399.0,0
0ac80db51e60f177d02ab6ac54d9b24f1f5b3d5f,1,0.0,19,1,858,0,0,0.023310023310023312,858.0,0
9c3df96741066cf6fc7c992f4f05dd61d886182d,1,0.0,2,4,330,0,0,0.01818181818181818,330.0,0
9b1ec56d44d48ff3d467a026258acae5bfe51e6b,1,0.0,20,13,967,0,0,0.03412616339193381,967.0,0
edfbf3eac84db1a3011966466867eaf89d896e36,1,0.0,7,17,742,0,0,0.03234501347708895,742.0,0
9222f08c97f0079f0d5d7f732d246c09969daa4d,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,1
bee84495129e30a9e8c31ae6668ba1bcb1a2a05d,1,0.0,16,16,680,1,0,0.047058823529411764,680.0,0
c6fd03df4750dc4aa57c77b192c8c99c0b5052a5,2,0.7642045065086203,41,4,2684,0,0,0.016766020864381517,1342.0,0
2fee5aa3ff77ece1fad6a083bad416bdc1d47c12,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
9f512efd6839dfd8b40afccfb1c768d4a66cb385,2,0.9182958340544896,11,1,900,0,0,0.013333333333333334,450.0,0
c5c4607ea84ff4885ee984c703fadb69c46b354b,1,0.0,9,0,544,0,0,0.016544117647058824,544.0,0
637e080013c190166053b4fd2ad3ab3532e8fee7,1,0.0,1,0,22,1,0,0.045454545454545456,22.0,0
1961465b1a6b6c2dc70f7e362570c1afc64ead54,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,0
1d6201d70dd81a3cf359df9e4006cc3a1576f2e4,1,0.0,2,1,392,0,0,0.007653061224489796,392.0,0
7eca1b18b965d2797ca394ce0a13e35cf61cb5d8,3,0.6622341450515684,127,0,91,0,0,1.3956043956043955,30.33333333333333,1
7727fd4d91bcde6c8e20543e22e8afe4b86ad52e,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
138e0e042db759e2addea1cec30b839d8473425a,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,1
2277918a880773f4eb75066f8554d982623f272d,1,0.0,3,0,472,1,0,0.006355932203389831,472.0,0
752deb7daad2be5b1e23d04fd55eb93106ad598d,1,0.0,1,2,245,1,0,0.012244897959183671,245.0,0
8b21f0a519fafdefef4ebdc7ed86cb629c572c2e,1,0.0,7,4,338,1,0,0.03254437869822485,338.0,1
5e356040155954695316ad694670d4931ea2a524,1,0.0,3,4,720,1,0,0.009722222222222222,720.0,0
e52ef29d73a6ef79bb25b5400fe3fe33331da928,4,0.7199694282057059,25,10,1570,0,0,0.022292993630573247,392.5,0
3b0b295681c3a61bd8f9e3d72f30c4822e74d695,1,0.0,5,0,420,1,0,0.011904761904761904,420.0,1
5a1ada7c94d0cb234d6a7faa21fa5245166b4a2d,1,0.0,2,7,425,1,0,0.02117647058823529,425.0,0
ee6c41ef00183f17bb3cd2b9176446eb00492b82,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
9eb1687e4cc16d0467c923c11daeb1f3e01faf9d,5,0.4992399172336084,26,7,4327,1,0,0.007626531083891842,865.4,0
c876654399a1c9d0d3c3da4fe600207cd5204508,1,0.0,12,16,502,1,0,0.055776892430278883,502.0,0
18f6de2e229d9f60588fcbefefeb750abff3353a,1,0.0,2,0,1047,1,0,0.0019102196752626551,1047.0,0
5d2f5b11ffc968d9b5d99b1c5dc49b0e0d9b3149,1,0.0,4,4,2158,0,0,0.003707136237256719,2158.0,0
7d95171bcf883ff423c53f07cedb804a8c0a52be,1,0.0,3,4,393,0,0,0.017811704834605598,393.0,1
5d11f9161a693f88203b50de5939d5b6afe9b966,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
c7ca4cb08d4c6ef8c4a3a0aebb0cf9c50cf2e1fb,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,0
e26540ec7021977eb303686adc1ca79be43a6ddf,2,0.8631205685666309,11,3,1454,0,0,0.009628610729023384,727.0,1
92d338f7333bd1cf1576e3e00fe4584e59aed924,3,0.7475599829728344,113,0,149,0,0,0.7583892617449665,49.66666666666666,1
a44cfafd45face42c9e027fe5fc93e3d5915e971,4,0.2529482997933367,102,66,1346,0,0,0.12481426448737,336.5,0
9344e3ad6eb731f961d6366fa42599f264c9d399,4,0.7635039432682,33,7,2594,0,0,0.015420200462606013,648.5,1
bf67183f2ca2d1b70a5f457e390ba6ca45a6a3e1,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
da24a569b6d8fe0bc9b460a7e9d81ba21b2f1275,1,0.0,1,1,1242,1,0,0.0016103059581320449,1242.0,0
f5bf1b0ece335cbf4d6ce8863a184cc51ad79611,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
08b45999a9083c7dfaabe08598081f81194a220c,1,0.0,0,18,137,0,0,0.13138686131386862,137.0,0
6d2fa6d5bbca591bf9f7b603e4ac6233586b02e6,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
97f090c0f0faa4995aa3117f8728a6e25c2797b8,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
9174d4838abbe5bdf68c796c2ed88418316677df,3,0.6462578251740716,53,2,266,0,0,0.20676691729323307,88.66666666666669,1
5444aacf189ba7e9807f7ce94a118585f53d3337,2,0.9182958340544896,9,9,256,1,0,0.0703125,128.0,1
bd1713b8772168d091040d1058590f29f12e9a23,1,0.0,2,2,157,1,0,0.025477707006369428,157.0,0
c5229af653ee494810b708b531f1a9f64f85659e,1,0.0,2,1,157,1,0,0.01910828025477707,157.0,0
419d8bd72e02f96c3a7c1c8ac0ae5294e7f59e94,2,1.0,3,1,257,1,0,0.01556420233463035,128.5,0
5549883eeeaa3b74438325f41651264430694b31,1,0.0,24,19,173,0,0,0.2485549132947977,173.0,0
e9046a1a9315cd0f343479b5adc010ed727a9fb2,2,0.9299429352091804,55,0,259,0,0,0.21235521235521235,129.5,0
ae9f725eef916ed02c3afc8a42b36e219442effb,2,0.25387844029816153,2,45,314,0,0,0.14968152866242038,157.0,0
5c85dd287931594472ae0c1012dacfd9047d58f5,2,0.4262286569981449,41,5,2257,1,0,0.0203810367744794,1128.5,0
2dde04be97315e867f07ffbb875aebbb2545baef,3,0.965633607142825,5,4,1949,1,0,0.004617752693689072,649.6666666666666,0
3fb555fc050f307d4acfa16cc71afb75ff19f879,15,0.6717636111062308,79,9,6109,0,0,0.014404976264527743,407.26666666666665,0
85efc78836804c77c5be6e0475618acf47124b75,2,0.3809465857053901,69,66,1877,1,0,0.07192328183271178,938.5,0
0bee1a6ed54473ef8b07d73a4b1084fca88466ed,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
07fe02dd9c436f6a4413bc71597196f470804ccb,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
a56dfb55a705153b6105237064c6bc6bdf7d0284,3,1.0,3,3,262,0,0,0.022900763358778626,87.33333333333331,0
c6659aeaa38f3b4a8293b5f10f6e52b220bf869c,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,1
85d0a00cc6ea3858e49286a6f0ffa8880bea7a5a,1,0.0,2,2,369,1,0,0.010840108401084009,369.0,0
791a2dcb20ef5f68520fe811b698b8f18cb0c47a,1,0.0,4,0,553,0,0,0.007233273056057866,553.0,0
aabc3e6a395f6089102495343e0078203595a3db,12,0.9516423720717828,26,26,8311,0,0,0.006256768138611478,692.5833333333335,0
6a98836b8f756c75f9e0995042599bc5c8795a75,1,0.0,2,0,680,1,0,0.0029411764705882357,680.0,0
10500b827610b0f4a1abc872ea7895fa72f46cf4,2,0.1021580364086504,35,40,378,1,0,0.1984126984126984,189.0,0
7f091d4e9cf412d45da4fccc80610ca8218a66a4,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
5526f54ed47117a78b0e6bf1c9725cc4f4017b3d,2,1.0,4,0,271,0,0,0.014760147601476013,135.5,0
1ab5290ad05c5dd683fc9fcf2caa5353308fdbc0,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,0
4e3c621343267caa8da27604d9940e9fb4f21650,2,0.6500224216483541,2,4,278,0,0,0.02158273381294964,139.0,0
e13f83c67051bf29eeb0a3d8fd367a93b8bbb51c,1,0.0,4,1,772,1,0,0.006476683937823835,772.0,0
2036930e864277ef1bea6895bddc516be21168e2,1,0.0,11,0,1242,0,0,0.008856682769726247,1242.0,0
81ba52c90cb87a049be8052754a8b031de59593d,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
e3ac3efdc1a35e3b81da67fc9c6b060fd5b8dafe,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
fc574332b1da0ece559916bdf64baf3be69a5ef5,2,0.5916727785823275,7,0,122,1,0,0.05737704918032788,61.0,0
18305fb4e4daa0a1008a510c6c7eddcd0c7e9e43,1,0.0,34,1,405,0,0,0.08641975308641975,405.0,0
8526065aeb7300db0f07b288de56a6b4c69f91e0,5,0.564212732947084,88,17,3987,1,0,0.02633559066967645,797.4,0
b48af2aecac38295f3f3c6fc9a5501e78bc9e816,1,0.0,2,1,429,0,0,0.006993006993006993,429.0,0
b5050b8f3ff9e27bf0359765ee0bd983df7ef35b,3,0.7253697721503475,29,0,184,1,0,0.15760869565217392,61.33333333333334,0
adeb6e3176d836a0a7985033351d39257310c4d6,3,0.6450756427253814,13,4,1619,1,0,0.010500308832612723,539.6666666666666,0
5dc33fc1f993bcb95427bcccd95c85473c6c015e,1,0.0,9,9,151,1,0,0.11920529801324505,151.0,0
281d65155bd15378407c4fcbafdfaa324234fc8f,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
8869d35fbd59e6fd5be66ec0910b951117db8dcd,1,0.0,85,40,324,0,0,0.3858024691358025,324.0,0
eea7e8d9e48f57836375efb296d7a6d514994e81,1,0.0,3,2,395,0,0,0.012658227848101266,395.0,0
1a85c83c0d5b1d9e292c0b1a9cd7c056b25578f2,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
5da626b2d90eda8a5cab5f6f0685f420585862d7,6,0.9529601849414926,13,4,4607,0,0,0.003690036900369004,767.8333333333335,0
5ad2646a779e623b4ad92378c28196eb6d1efeca,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
29bea2565a7db2a6d6e8bfeedb3a328933c16995,2,0.8112781244591328,3,1,557,0,0,0.007181328545780971,278.5,0
b8e39ee16a4f8a191ebc4a376edb85b338be026b,2,1.0,8,6,559,0,0,0.025044722719141325,279.5,0
46285189245ea9798b5a92c880a6ec68a601ff24,2,0.4208094894766897,82,0,0,0,0,82.0,0.0,1
d96fcb1399bec132b89b83b439c94bb78645f820,2,0.9182958340544896,3,3,561,1,0,0.0106951871657754,280.5,0
213f2e654805d179c1e766b372c70f8c7646189c,11,0.6976893278448881,7,208,7130,0,0,0.03015427769985975,648.1818181818181,0
f6bef04c9cb380fad8bec1f0999adcfce6b4416b,1,0.0,9,19,138,1,0,0.2028985507246377,138.0,0
d6e0d237264210cf1163693c7d94cc76f5a0ca4b,2,0.9182958340544896,1,2,194,1,0,0.015463917525773196,97.0,0
89b046b93b59fdb5c57b6ce4db04d0e496f62c18,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
0d526e4da15f84b8760e7b3574b8d58e49466552,1,0.0,0,1,137,1,0,0.007299270072992701,137.0,0
08bd39eecca8540280a623d98d11b2e0be991d25,1,0.0,39,88,128,0,0,0.9921875,128.0,0
71ae45e80318c5a4c54117dcf2d1596ad3b05dee,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
4e13f14c935ede5a4ccff6fac72623dcd8ad3d9c,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
055d53458b7c783ec3de835e67d2c9e4cd9ad0b8,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
bb2361335d5e5a2d538ef5733547fe13e4ea91c3,1,0.0,0,1,136,1,0,0.007352941176470587,136.0,0
eb52990b2e65c61e26b85924370fd19391d466bf,1,0.0,1,0,1597,0,0,0.0006261740763932372,1597.0,0
d9a5ad133ce1d8b9fa312bc390952cf0a35b6bb1,1,0.0,1,1,25,1,0,0.08,25.0,0
8eee7e66e2205b9e20c7978edbb58d96a3e4fea0,1,0.0,1,1,25,0,0,0.08,25.0,0
320f248a973decea48e156093a4cfb22fdc7fb09,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
9fabb4dbf8f56357d6f19bd5e22339affa3cb421,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
c959631aa1d2153129f927f7d2d246abb1caa57d,1,0.0,18,0,0,0,0,18.0,0.0,0
78b12d85f0ad97a587460f9d1ca150c1b872e66d,1,0.0,7,8,557,0,0,0.026929982046678638,557.0,0
aa360ced22bce5169841e453335d02eb4121a18d,1,0.0,7,5,337,0,0,0.03560830860534125,337.0,0
21b4d117283101039c72d0c2faa19fdc265517f1,1,0.0,8,0,556,0,0,0.014388489208633094,556.0,0
a5a0ec88e6569a14c7a94c954adcd797133efcec,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
67cd8802188bfcb64d0c444542360521bcc3b8e6,3,0.6922085344351029,16,9,667,0,0,0.03748125937031485,222.33333333333331,0
851e1d0b1f806989a6539f757dd77f271c329090,1,0.0,4,1,717,1,0,0.006973500697350071,717.0,0
45ae31ee9e97c0a4b27ee946ddcc4ec1a0b16777,1,0.0,1,0,775,0,0,0.0012903225806451613,775.0,0
c3fb4b2bdffe5097109f78c857b355865ee750e7,1,0.0,3,3,466,1,0,0.012875536480686695,466.0,0
5f93dab3f4c8b31fe8f4d9b8433a50daeab4e9e1,1,0.0,1,1,1253,1,0,0.0015961691939345571,1253.0,0
3c283bf8b99c633676dc0e4b61488e83db1bc105,1,0.0,14,7,396,0,0,0.05303030303030303,396.0,1
2d42747754e6d4a28d583b46451dfd0f91acea4b,1,0.0,2,1,776,1,0,0.003865979381443299,776.0,0
c67f8f6f91a5822379b68cb22d388d241f61b49a,1,0.0,2,2,1165,1,0,0.0034334763948497852,1165.0,0
b984e185027b90c4b558afe24fa67c0c9ce959aa,2,0.9182958340544896,3,3,441,0,0,0.013605442176870748,220.5,0
7e3829e9fb0c6cd43e3d867a425681500c7d345a,2,0.4689955935892812,10,0,435,1,0,0.02298850574712644,217.5,0
91985bbfc991b676d04818e4fa7d742e141e83b1,1,0.0,1,0,271,1,0,0.003690036900369004,271.0,0
5f29b1b7edc59d3f1edf797fa86ebf0d4874695f,1,0.0,12,13,2158,1,0,0.011584800741427249,2158.0,0
0be8bc7f76eeda8f25cbdc123a3b650b9042473c,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
d213e211aaf84ff60599fa1aeca4def17b7b4950,1,0.0,2,0,575,0,0,0.003478260869565217,575.0,0
550477f6d07456a8a7924e4f7a0e81996f405308,1,0.0,1,1,769,1,0,0.002600780234070221,769.0,0
bb43b31941a6f93565a25767453a8648507a56c8,6,0.5932950967266676,74,7,3410,0,0,0.02375366568914956,568.3333333333334,0
f630bbfb9b28e873606095a9eda97ac47d029d93,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
e7150b6fd973214d648b9d3e8888aaf3465c1c6a,3,0.6567045482143385,0,12,174,0,0,0.06896551724137931,58.0,0
bdff3ea9c90961f043a3390336a877787d9ea833,1,0.0,0,1,135,1,0,0.007407407407407408,135.0,0
f26953fd8b09194a34fec859be093f72471d4003,2,0.730926377590601,3,41,439,0,0,0.10022779043280182,219.5,0
b0b68f7a394ca6cd13198f2fdf7240bf7a116d8e,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
396ca8637ba5a4f482e1567fd45783ea28311a53,1,0.0,34,0,0,0,0,34.0,0.0,0
7bcf6a652b9451867d0b9efd145ab3627c41f306,1,0.0,6,3,34,0,0,0.2647058823529412,34.0,0
bcec4cb2bea54deaf98c3548c4f43dd2c5a285ca,1,0.0,1,1,720,1,0,0.0027777777777777783,720.0,0
c71df15690269f3628c96411d0b7198f2246f083,1,0.0,2,15,720,0,0,0.02361111111111111,720.0,0
41b0b506d3ee0d5085e1198ff75a2b2393107db4,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
3c45f1d1bfe7930ec263faeb496d6c5b94854af6,3,0.6790681957683444,14,6,946,1,0,0.021141649048625796,315.3333333333333,0
0181d10e843ce0b6d91327a2524c34bc1d05a8ff,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
3f877f4d7dde3c32ed0773362c9ab082bea8f209,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,1
a1dbc368ad532d593a3a6806b45a5e97d53f8681,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
4c6a1b45ef1a32525a874d9ea13b55c78087012a,3,0.8094081737798257,2,45,273,0,0,0.17216117216117216,91.0,0
b1fe1a06bd1404e4d5c0b56dcc26a8071c5044ef,15,0.8457923278523708,39,39,9492,0,0,0.008217446270543615,632.8,0
1771ddeb98c76a8df4a3424c41cf00a334d3f7cd,1,0.0,10,6,843,0,0,0.018979833926453145,843.0,0
6e10bc434458f8dcd29647f7c53f835b4cd5cce7,10,0.4678124000719114,593,48,7056,0,0,0.09084467120181404,705.6,1
cc36d05fc60dfe2d59ee09da1d8fe238cb72f206,3,0.5858873487647356,35,2,1381,0,0,0.026792179580014484,460.33333333333326,0
0137cd06ce9a46c96b915374959a919bacd29b38,3,0.9023391151602512,43,33,589,0,0,0.12903225806451613,196.33333333333331,0
bb8bee6bd0a423dc5330ca13fc4a32f70b71117a,2,1.0,28,0,0,0,0,28.0,0.0,0
ddaa792a310eb14d7af956368a0a043479d5cca8,1,0.0,29,8,225,0,0,0.16444444444444445,225.0,0
22e122dec2ed3d8eeea70aed32658f0eebd3b290,1,0.0,38,0,0,0,0,38.0,0.0,0
4deba934ad1d8779fb74b415a170e01c78dc18aa,1,0.0,7,0,0,0,0,7.0,0.0,0
935c818ef3089045a2dbb462d354f7639cc1ebd4,1,0.0,7,0,0,0,0,7.0,0.0,0
4cb357f92c0f9fb7392c0dceb80574e8117dbd3f,2,1.0,70,0,0,0,0,70.0,0.0,1
a71bbe6bf1c2824b8ab0591b1c877ffd26fa9222,2,0.9544340029249648,8,8,301,0,0,0.053156146179402,150.5,0
70d471d2394c8c3c6f6e952b70f69e19db9f0569,1,0.0,8,1,246,0,0,0.03658536585365853,246.0,0
f2f23dca14325d4b1557979f8e85def7d4cac078,3,0.5061471991414218,33,0,1500,0,0,0.022000000000000002,500.0,0
b6265be32d39b371a1b4b9f8dba8cf71c74fd578,9,0.5702202021220831,149,9,4669,0,0,0.03384022274576997,518.7777777777778,0
2c3865ac912d8afc50b3a8534966dc410df30267,3,0.9206198357143051,6,6,2988,1,0,0.004016064257028112,996.0,0
a4dc299cded2836b7477eb69c7b34cd65bd9a2ae,6,0.967132018086354,8,8,281,0,0,0.05693950177935943,46.83333333333334,0
a814967990ab2e64336655669096f266dfb5cc6b,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
9f2ddcf40ed85c8479df7b1761eedf476c9d1186,6,0.9423998842133281,0,365,365,0,0,1.0,60.83333333333334,0
29b7600422dbad7ce83cc0b6c20ac775fe1b77a7,1,0.0,5,0,0,1,0,5.0,0.0,1
9926111c85b4398c78965ed08096bc134f8c0624,2,0.9954777505134998,75,64,64,1,0,2.171875,32.0,1
fc5190907f15454d7deb0c513c0f0ba65f083931,2,1.0,10,0,0,0,0,10.0,0.0,0
e408b7453a00477768728a15cbbbb6f80a287236,1,0.0,1,2,75,0,0,0.04,75.0,0
6442c418b1c6e808fa7b401a24605010aa197bec,1,0.0,10,11,1332,1,0,0.01576576576576576,1332.0,0
6b455ff206f1ba1c43cf54b6eb920ceefb9004a1,33,0.8060845797697048,1541,599,3745,0,0,0.5714285714285714,113.48484848484848,0
85c56f412f27b29b9f54c7b299952d4b160f7db3,7,0.970835762725816,9,9,57,0,0,0.3157894736842105,8.142857142857142,1
18a6f9934061d52797477f561e1a11519c066634,1,0.0,20,0,0,0,0,20.0,0.0,1
cfafa3ca913fcde746d55a747ea0999964909d0e,2,1.0,36,18,28,0,0,1.9285714285714288,14.0,0
d15c7cbcf1830bef86cef2fbf8036f123a3ad44b,1,0.0,1,1,20,0,0,0.1,20.0,0
e91d804f07e3b8197012f38b998f746473efafa2,1,0.0,9,9,20,1,0,0.9,20.0,0
99093e2a74115a63c9118fcdf17f2db547a923de,1,0.0,1,1,20,0,0,0.1,20.0,0
a2217c4f8a6a96cd42f384b8d30d1ad5d3877113,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
19ddd13c28867706010f1c3cef16f34077a568d8,1,0.0,10,2,20,0,0,0.6,20.0,0
7d7a96f6d1246bb12c7e515d7976d30c2365dea2,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
3bd1fea421628da7809d2006ecc93b0771aea029,1,0.0,8,8,403,1,0,0.03970223325062035,403.0,0
bfc9b8609661e4a779b6dd834bc6a9fae69042d7,7,0.7908834245955683,42,42,1068,1,0,0.07865168539325842,152.57142857142858,0
1fec8bffeb43e1e5cddc5b6db0e4f30f835443a0,1,0.0,38,0,0,0,0,38.0,0.0,0
0fea9f81984dd5cbb53123d75a7e5a9b74862f54,6,0.6406595305922882,99,8,4826,0,0,0.02217157065893079,804.3333333333335,0
b099fe9d012621cf2336491361d109bdae89baa5,1,0.0,35,0,0,0,0,35.0,0.0,1
5d5ae762ceb7de2d13b67097a51038b7d259c6ed,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
764110c805d8020f5202c60ffed2b2570caf792a,3,0.826074224242703,9,2,765,0,0,0.014379084967320259,255.0,0
86c2601c4148cddaed5e00a5a3a8a66fa13626d4,1,0.0,9,2,690,1,0,0.015942028985507246,690.0,0
6b7a7fdabbcda6a762532248ffc0d7ae9137d7a3,1,0.0,13,0,697,0,0,0.01865136298421808,697.0,0
4081905f2920b7362658bb934014adb31ddaac1e,1,0.0,33,4,897,1,1,0.04124860646599777,897.0,0
736a29d567e6513b6521c3884fb892f241fc072b,6,0.4674739090348935,38,34,2045,1,0,0.035207823960880194,340.8333333333333,0
b6aa53fbaf01e325289fb6fd3b9196d6c665efa9,1,0.0,86,53,1331,1,0,0.10443275732531933,1331.0,0
e5fca4af228819d3e46b57e82f8fba2e9c82c311,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
487839c8301fea168458e184b7be6da72888bb50,1,0.0,35,24,74,0,0,0.7972972972972973,74.0,1
046e31d17e5fb2669077a635297b551038535500,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,1
62e809b617aad8bc80a9607ee46dee585a12199e,1,0.0,1,5,88,0,0,0.06818181818181818,88.0,1
624a708ef51abb56b9e86006d04d5b7ecb4c6101,6,1.0,6,6,234,1,0,0.05128205128205128,39.0,0
22d32f364eacb2c5c156dd6e8d16e38a15250074,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
71bd8b0da2b2313adfd71cb7b4f780e01b2cd398,1,0.0,41,0,0,0,0,41.0,0.0,1
d401b3b83123bc6aea9192f4a5cb09f98123131b,1,0.0,2,2,685,0,0,0.00583941605839416,685.0,0
5c77add108ad4cf123e3e287f9aeeee7e9d9ee61,1,0.0,4,0,2157,0,0,0.0018544274455261933,2157.0,0
922020bfb8d485ea5cc30c7e0a999a8dad0500db,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
19bf9945788b77bb7e58eb3d580ced35fa4c4e62,1,0.0,37,0,0,0,0,37.0,0.0,0
880d3f6f904a8659c2dea018a373a48d2bcf8030,4,1.0,12,12,28,0,0,0.8571428571428571,7.0,0
e67cd27d8b75978c54fcbfb8bfa1ffd5f7f9cd32,2,0.7219280948873623,7,3,82,0,0,0.12195121951219512,41.0,0
47fcba34e70e466cb3ef6f548f1aa64de793f332,2,0.9366673818775626,12,5,86,0,0,0.19767441860465115,43.0,0
46400769d7c02cb89bdcc743685a23aec85ab36b,1,0.0,16,18,84,1,0,0.4047619047619048,84.0,1
35b24f724ca3248252a6e6228853d76eed3225c0,1,0.0,4,2,82,1,0,0.07317073170731707,82.0,0
d5b3cc8c61969c582d6d5fd103eb0321d2fc211f,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
b5c1cce0e5a6ef3bb81458514298a925221a730e,1,0.0,2,0,84,1,0,0.023809523809523808,84.0,0
7514e19fb41aab78170df8cb16191de018b3f1d7,5,0.8279518776225838,32,18,211,1,0,0.23696682464454974,42.2,1
d5245735ddced81475268c3ee4632788e40eab26,1,0.0,7,0,0,0,0,7.0,0.0,0
17e5850fb6afcd1e9d0aad9618fcb1bca9ba3826,2,0.9981021327390104,78,0,0,1,0,78.0,0.0,0
