hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
129beaefb09a0099097d63bc190a4b89fad85a10,1,0.0,2,1,816,1,0,0.0036764705882352936,816.0,1
2a67be3a7c38c3a654ed6299e7ef6263e0796c9c,1,0.0,1,2,817,1,0,0.0036719706242350062,817.0,0
9d5cb529c1249e6ceaa6d139cabb4d994b0243cd,1,0.0,7,25,1197,0,0,0.026733500417710943,1197.0,1
cd8bf003d12af4591e8eb5bf9a91a823275f9bfe,1,0.0,6,0,1179,0,0,0.005089058524173028,1179.0,1
c1de2e569770837d42f0099f95b8838c5f33dc27,1,0.0,9,18,18,0,0,1.5,18.0,0
17fd203141c575e4769f7d82591808c2fe37cef5,1,0.0,3,1,1183,0,0,0.0033812341504649195,1183.0,1
2945d450f3534e95076ceb48ae2162a9680c3390,1,0.0,20,46,228,0,0,0.2894736842105263,228.0,1
8be504e5e5c5d14be04c2199e77be579f43fec70,1,0.0,43,38,4733,0,0,0.01711388125924361,4733.0,0
4e796ae86e5f1c09046fde58104be6120e326d9b,1,0.0,7,4,4738,0,0,0.002321654706627269,4738.0,0
77faf4ac4a1eb43ef93076751f6017d385626dc5,10,0.7837528710933341,98,41,21218,0,0,0.006551041568479593,2121.8,1
e1afdf8c3cf201e6481493c2cd98c12eecd02040,25,0.7926291055279074,94,12,107735,0,0,0.0009838956699308491,4309.4,1
cc4f834d7419b9c2a4203d79a3b1ca8508d4d765,18,1.0000000000000002,18,18,82505,0,0,0.0004363371916853524,4583.61111111111,0
418f28b57a954a1ad51dbe833a87fb11adde7d33,1,0.0,11,6,202,0,0,0.08415841584158416,202.0,0
de903c650dc1d7f3304886e025640ae7fc078be5,1,0.0,1381,1365,4741,0,0,0.5792026998523518,4741.0,1
f9c12866bfaadb6803abbf49b3fc3bb0d22f82f0,4,0.6819220977200691,91,11,10887,0,0,0.0093689721686415,2721.75,1
1187df922a95b6e1f553a571d529e46176eac9bb,1,0.0,14,6,2634,0,0,0.007593014426727411,2634.0,0
48dcd9640e3cae4f338c7799893ccab0db7dea11,1,0.0,1,5,4761,0,0,0.001260239445494644,4761.0,0
136a9db13f8c67309288e3229b4faf612a12744e,1,0.0,1,1,2716,0,0,0.0007363770250368187,2716.0,0
04797d940667cdb5a100782458adbb23bed865a7,1,0.0,0,1,1372,1,0,0.0007288629737609329,1372.0,0
e13efbd40046aac507d27e58a7767dd1f6805530,3,0.8699155297736259,7,7,3449,0,0,0.004059147579008408,1149.6666666666667,0
b538786b00a1a820e156646a87baa96929335399,2,0.28639695711595625,32,8,1193,0,0,0.03352891869237217,596.5,1
ea180a17758eeb68f36c586ce445256a435924fb,2,0.9182958340544896,6,6,483,0,0,0.024844720496894408,241.5,0
aab6a86633c7d06b58010ce54ba6377afb3ee3f1,1,0.0,2,1,2642,0,0,0.0011355034065102195,2642.0,0
ffaafbc77cd6739321b73dd63b4e0e9a8fc9edea,1,0.0,1,2,1371,1,0,0.002188183807439825,1371.0,0
e15dd10237a328fe511080c71b5aa047387733ec,1,0.0,1,3,1371,1,0,0.002917578409919766,1371.0,1
09698d33a26c95e7d837569d0deb90857ffead92,1,0.0,0,1,1371,0,0,0.0007293946024799418,1371.0,0
1d14512cb05591a540a161307df148a8ec889275,1,0.0,29,4,2643,0,0,0.012485811577752555,2643.0,0
be9d4c63ec70d758479120e025f6429cbd22b287,1,0.0,2,2,7437,0,0,0.0005378512841199408,7437.0,0
4d55c74f29ba01be3b6f9c13dedb791d6adf300f,1,0.0,2,1,1369,1,0,0.002191380569758948,1369.0,1
b89410043a701770c26a2cfebfad8579f642bff7,1,0.0,1,1,2668,0,0,0.0007496251874062968,2668.0,1
2777ee2fa4ec15d3545cb664653f497b0a02a9b9,1,0.0,6,5,4757,1,0,0.002312381753205802,4757.0,0
1e097b0e1d4288d16f518d69712671fdab10499e,1,0.0,6,0,1207,0,0,0.004971002485501243,1207.0,1
bdc68b1044d36b56c749931bf320ea380aa24398,7,0.8581717948580634,62,12,28956,0,0,0.002555601602431275,4136.571428571428,1
d81e9a08b20e794ce1b2561890d44bc8c2d655f5,1,0.0,3,0,1213,0,0,0.00247320692497939,1213.0,0
9989cc38d71c0de62afabf2924747c4d699bdd01,1,0.0,1,1,7785,0,0,0.00025690430314707766,7785.0,1
a24a788e5284e634ce8431ff2c64b13258babb62,2,0.9709505944546686,2,3,6127,1,0,0.0008160600620205648,3063.5,0
8764d7be2840fa9266c0ea9ba5c2ea06c9421069,12,0.6617452713363567,143,76,26912,0,0,0.008137633769322236,2242.6666666666665,1
3934cec5973f1929260162c06c1bb1fcc495daf7,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
c0cada4b55bf550311c85653ca2a2637f19b7f48,1,0.0,2,2,2668,1,0,0.0014992503748125937,2668.0,0
0f5729354e65174635e66baf2ef765dd3fe32423,1,0.0,50,7,1216,0,0,0.046875,1216.0,1
a617f0d43691e75d3ffd67e0049eee622f870486,1,0.0,1,1,3363,0,0,0.0005947071067499256,3363.0,0
3d159d424e35813199e013de481ab8461c7731ed,1,0.0,2,10,1259,0,0,0.009531374106433678,1259.0,0
eda342262b9cc6c8b2265476cfa26ca9d613ca37,1,0.0,2,3,1251,1,0,0.003996802557953637,1251.0,0
be285b6acae8c17505ff945319ab0ba10ea8a81b,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
9b0bad5d9f1e20816e92e682e68418a4d1b4f03f,2,0.07227581161206317,197,32,1260,0,0,0.18174603174603174,630.0,1
2b6fbbdfe09d087cec84575647225e9c5a8cf035,1,0.0,0,8,1413,1,0,0.005661712668082095,1413.0,0
72eb7c4f5950f881a3db3e6ce14d60f04f3e2a1c,1,0.0,0,4,1250,1,0,0.0032,1250.0,0
dcec570d05d0c30c5394340df59f1e598f8658b8,1,0.0,5,5,1246,1,0,0.008025682182985553,1246.0,0
e12caa94d469f230cfd7f7bf721401f2e7d6e49d,1,0.0,10,10,1405,0,0,0.014234875444839857,1405.0,0
44cd32912535b58b3cda9a32ae9ba5f03448ccab,1,0.0,1,0,183,1,0,0.00546448087431694,183.0,1
e050ca89c7c9c06eded2cacb3c50a301883f8435,1,0.0,8,4,1117,0,0,0.010743061772605192,1117.0,1
defe82c9ceb3357c8b4f3f75b27a6d89193d1e45,1,0.0,3,1,1121,1,0,0.003568242640499554,1121.0,1
5898f3e5d22b930a1050a59b61e98ecd07dd6977,1,0.0,31,1,268,1,0,0.11940298507462685,268.0,1
763863751855ca733c1ccadb78b9e8e61302e773,1,0.0,13,9,298,0,0,0.0738255033557047,298.0,1
f45154f15c29429693f29dad8b0104803eb7c607,1,0.0,24,4,1414,0,0,0.0198019801980198,1414.0,1
058a880a8b1cffecb5be9b53b4846563e57e4b14,2,0.4262286569981449,22,1,1448,0,0,0.015883977900552487,724.0,0
d1c15efc2486ff102e360b8fd729cec64ee90cef,2,0.4262286569981449,1,22,1469,0,0,0.015656909462219197,734.5,0
27f2cc0bff80b08cd65564cbe018152eabc3c0f8,1,0.0,3,3,474,0,0,0.012658227848101266,474.0,0
11391d601c848a2479dfa77a602aeb8db79310e4,1,0.0,13,10,7445,0,0,0.0030893216924110143,7445.0,0
868465ad01dba03b5f86f185dfe357c2eb94dc6a,13,0.6811203710262024,57,29,5115,1,0,0.016813294232649073,393.46153846153845,1
07b17059f1bb98a29afa2033b4f74ce83acb5f5e,1,0.0,1,1,961,1,0,0.002081165452653486,961.0,0
1d8dd133b73fd185f5e7042c86e97be7490ba309,1,0.0,28,11,961,0,0,0.04058272632674298,961.0,1
a868ef29e85cbd85c1f1835826d07b8605406de0,18,0.6328164575038606,920,886,16127,0,0,0.11198611024989147,895.9444444444445,1
240856f19c0adcb77af8f6ac7e6aea41f8e458fc,1,0.0,3,5,7819,0,0,0.0010231487402481137,7819.0,0
c00b6e0750e2466d7c1b9bd2725172424a65930d,6,0.40649538587186096,360,77,3663,1,0,0.11930111930111932,610.5,1
e0c634cd76886024887b248f91f629f572e8b11e,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
16d1cf28f72682260265039e88a67545354a4a7e,1,0.0,8,7,9323,0,0,0.001608924166040974,9323.0,0
862a4e099b2c1df505358069e736055409a3a1c7,1,0.0,0,3,7460,0,0,0.0004021447721179625,7460.0,0
30e5f1dfef5b70ee584ffc5153e09deb69e5847d,1,0.0,2,2,227,1,0,0.01762114537444934,227.0,1
169002ef7f10d0eb6731f5b169c8eb666cd8ace7,1,0.0,1,1,2007,1,0,0.000996512207274539,2007.0,0
13e29308d54bc172c8d7eca56a71294cc0fc7de2,1,0.0,1,1,716,1,0,0.002793296089385475,716.0,0
37acbd1ecfa17122906c73abb54738a6c278e512,1,0.0,22,22,572,0,0,0.07692307692307693,572.0,1
f68d756af36ccdb6b8cb52a860868e634879bf9e,2,0.5665095065529053,14,1,9471,0,0,0.0015837820715869494,4735.5,1
458bb9fbb59feb4cc8bd262889687ea44a801830,5,0.5110616166369133,31,0,22162,0,0,0.0013987907228589476,4432.4,1
d41bb64d171c539763b988c1c6920a180d74c599,1,0.0,0,4,2690,0,0,0.0014869888475836429,2690.0,0
e6eedd05f55e7d586a28b02de0396b21f036932e,1,0.0,1,1,7477,1,0,0.00026748696001069946,7477.0,0
1721bd07c47be340df6d1610cbdf04569f89b21c,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
c2d4b70f8cafdc51b12de404fb8c5dbc21cef522,1,0.0,3,3,7493,0,0,0.0008007473642065928,7493.0,0
c70e322496641aa84b07dce12af8af626f3be811,2,1.0,0,10,5983,0,0,0.001671402306535183,2991.5,0
ca9952ceef36d43ce4f6544fe5985a4d8742ffb9,5,0.4888599907352478,156,53,3599,0,0,0.05807168657960544,719.8,1
e0c01d658d5d1f3ba2f13771e1261119246d1445,1,0.0,5,3,7817,0,0,0.0010234105155430473,7817.0,0
6eae0df01080ae37d93b5d8eef437dfcbb4f6f7a,2,0.7219280948873623,5,5,17234,0,0,0.0005802483462922131,8617.0,1
c079a2f9535de6d3afbb7c196df85f2244ae8f64,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
992d221af9d65472ae11a03dce947d93275b76de,2,1.0,2,2,2930,0,0,0.0013651877133105802,1465.0,0
f02ef2e0c68920ac6c22fa21803c9362f886ebb8,1,0.0,256,0,0,0,0,256.0,0.0,1
06d0a19e95ee54eca46128844357c22907f7d106,1,0.0,11,2,267,1,0,0.048689138576779034,267.0,1
48167d46bca81e407d0979588606b9199b7f8dfa,4,0.20622359769562576,216,0,3413,0,0,0.06328743041312627,853.25,1
b201d669b5ea1470bb239036aa944342a0591a95,21,0.6323040066557933,627,104,13783,0,0,0.0530363491257346,656.3333333333334,1
cc686ba9bcdd8a0cb36165fdb7229282f682d3f0,4,0.785754335946991,519,200,489,0,0,1.4703476482617588,122.25,1
f6c8a0c5c2eeb862a388a90f73851886b4d539c2,8,0.5207260784366694,253,17,6234,0,0,0.04331087584215592,779.25,1
4fb06703b3b14e633f932ae41fe3a3875572e618,5,0.7805412173613129,31,2,6705,0,0,0.004921700223713647,1341.0,1
ad782e6eb45a6c07c0c07554aef60e1316f12a52,1,0.0,5,19,644,1,1,0.037267080745341616,644.0,1
44ebcbd0441033fb7e416514288d2d77af8419e1,1,0.0,22,14,452,0,0,0.07964601769911504,452.0,1
99e5791ae4653520378af30ce9f2183f08b2200a,1,0.0,0,4,460,0,0,0.008695652173913044,460.0,0
c9c604a37a53b82c0c9e6d7aa8c7f0cb581e6fe1,1,0.0,0,1,188,0,0,0.0053191489361702135,188.0,0
6d943e10a66cc9ecc8716d6ae30d4c0c3ad59c42,1,0.0,2,2,1435,0,0,0.002787456445993032,1435.0,0
a1c15b5362d5808d82c9f43e21563bfb5f014574,1,0.0,4,0,14,0,0,0.2857142857142857,14.0,0
2c4d2418d6640cd411a07917f5cfef72e583c3ba,1,0.0,5,0,298,1,0,0.016778523489932886,298.0,1
9c75b9cb7f3710579e7f62dc36ca967ac12c73b6,3,0.9982526816976659,20,3,1221,1,0,0.01883701883701884,407.0,0
dc45fbada6e4bbda882ad0896b23f1b363f25422,1,0.0,3,16,2716,0,0,0.0069955817378497785,2716.0,0
ff1ca997488765f9bd83d63ccca637c29d770b55,1,0.0,1,2,296,0,0,0.010135135135135136,296.0,0
2a9f6d9d408ad56f229fdc155ddb5f011541c14a,1,0.0,5,8,2703,0,0,0.004809470958194599,2703.0,0
0ebf5a2563fafa279237f113bf51d8313082e3f3,1,0.0,8,10,2700,0,0,0.006666666666666667,2700.0,0
96ea8748502d3e4eb05bf81ef098510f0915f8df,1,0.0,0,5,472,0,0,0.01059322033898305,472.0,0
1591bc2db21b5b4c5148b3352750532f557a5048,3,0.15175834002894856,196,3,1509,0,0,0.1318754141815772,503.0,1
e2ca8aa1b5df78396eb5755f07f0f34f9339a3f7,2,0.8003922080453356,27,10,508,0,0,0.07283464566929132,254.0,1
56207bd08eb168e6ee6670851e667589120df5f8,3,0.4853601277268259,44,55,883,0,0,0.11211778029445074,294.3333333333333,1
24ef966ca345952b9bfdaf9d40d61e1219840da0,1,0.0,97,76,189,0,0,0.9153439153439152,189.0,1
d374e8415f7ac4c8a44120d8df624db7027ba63f,1,0.0,10,7,1435,1,0,0.011846689895470384,1435.0,0
c151ad1bb250d3f3596dfe935cedc484209fa5a8,1,0.0,1,1,1435,0,0,0.0013937282229965155,1435.0,0
b7a13a02cb06bbf440ba5fb6f13769a5f4a378ba,1,0.0,2,2,1435,0,0,0.002787456445993032,1435.0,1
1fd88b865e137f684be8875e9ea628c472bead27,1,0.0,12,0,139,0,0,0.08633093525179858,139.0,0
967bca8f9d0683e670b0e4665d948af6091a53c5,1,0.0,13,0,614,0,0,0.021172638436482084,614.0,0
263d82146c36099d5d94064f5eeb1871a004685e,1,0.0,1,0,222,1,0,0.0045045045045045045,222.0,0
60c8f510099786171fae1b62179814268dfca586,1,0.0,56,21,1433,0,0,0.053733426378227485,1433.0,1
e36bf32490831c826495a05f0696c14bcad3e15c,1,0.0,33,20,1468,0,0,0.03610354223433242,1468.0,1
cca9bcc09de2941c9575cf95af0c473ed10e1edf,1,0.0,6,6,727,0,0,0.016506189821182942,727.0,1
5cef12160a1dcf4cbd2b3e5593e7d94c6a1418ee,1,0.0,3,4,2698,0,0,0.0025945144551519643,2698.0,0
d5a8c30dfe0e12a7b53d7c164a8b3485211d442a,5,0.4243873945341867,66,7,1500,0,0,0.04866666666666666,300.0,1
ec53480a660090465e11bc864836226b7c50e5f6,3,0.7315975941709251,10,7,3169,0,0,0.005364468286525718,1056.3333333333333,1
bbfbefa9dd7d2175abc2c5d50874b0f578132d0a,11,0.275722098198115,637,3,9597,0,0,0.06668750651245181,872.4545454545455,1
2b0838ac0204ea46085b34fc29683ac21425c5f7,1,0.0,1,1,966,1,0,0.002070393374741201,966.0,0
ac8d3d7a51f8b567921810b52cc68530b48da2ff,1,0.0,200,211,4671,0,0,0.08798972382787412,4671.0,1
65c6caf5a6d4a3d2baf914199999de319aa951ff,2,0.4394969869215134,19,14,646,0,0,0.05108359133126935,323.0,1
65c6bb69a45195c1fba2f972a9e2e71b452abf17,2,0.9709505944546686,3,2,1679,0,0,0.002977963073257892,839.5,0
8343cf26804cf800f2792002b83090b9acf40463,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
22598feca3a9be76c8391bba09bfde1c852f7225,1,0.0,23,20,2294,0,0,0.018744551002615517,2294.0,1
5bedd981ec6037f745ef511f92423cf7e21ca3b0,1,0.0,0,2,1169,0,0,0.001710863986313088,1169.0,0
017abf414838c44f3ad1bdd7398db0ddab030f8f,6,0.4247950606727465,254,93,13450,0,0,0.02579925650557621,2241.6666666666665,1
c1d126d3bfc5d1d94f863f9107beb70a674f1646,1,0.0,1,0,2416,0,0,0.00041390728476821187,2416.0,0
cd764ac37bcf06aa4c76c6d91b641788385cf855,1,0.0,0,2,80,0,0,0.025,80.0,0
35f6dd640d5828ead391c77dd20ba2d07cbee478,1,0.0,0,11,513,0,0,0.02144249512670565,513.0,0
628fc8a690a2b82e19208ca6c791994c1db8cc94,1,0.0,0,7,4663,1,0,0.0015011794981771394,4663.0,0
60533b10b7f613859a40a7b20a32ab83fa88b6c9,1,0.0,8,0,1137,0,0,0.0070360598065083565,1137.0,1
f1ba335cb38b335c8c9a215336923d073d857daf,12,0.7424389275657404,39,21,15724,1,1,0.003815822945815314,1310.3333333333333,0
c7041260d7043bad295ac630bfc4ebd938a3ab76,10,0.17696342469215798,354,41,36675,0,0,0.010770279481935924,3667.5,1
a7a959ccbac27c59c4f1910be8c3796e965d6f37,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
c7779ff046db5c54a14bc98232f811240206bf4d,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
9c7c5e081426e1d261c2926b43c5150abc9af9e2,2,0.9182958340544896,1,2,674,0,0,0.004451038575667656,337.0,0
a2db47bead570238f808ed0777fc8fc54fb08034,2,0.6540800387941991,55,40,416,0,0,0.2283653846153846,208.0,1
d3f58bb65cc5ed7902586071f5a841b8c5152e15,2,0.4689955935892812,7,3,2973,0,0,0.0033636057854019514,1486.5,1
e13a142bae164f3428ee9251da45ddf8cd55a525,2,0.6500224216483541,5,1,2977,0,0,0.002015451797111186,1488.5,0
0cff7eefa7c7580d22191ad88e44b5531940d642,5,0.9953897503830358,6,25,2083,0,0,0.01488238118098896,416.6,1
10723bca01af3e7b572cd8dd220a5f46e6fe0af6,1,0.0,4,0,2669,1,0,0.0014986886474334955,2669.0,0
b9ff2e4de1978a71322342a25fc70332114f639b,14,0.7726663383469452,316,255,15755,1,0,0.036242462710250715,1125.357142857143,1
32586bc316d260454cf692b17f03a3b9d9e12a23,1,0.0,0,3,2192,1,0,0.0013686131386861315,2192.0,0
b52a5ae664a0297683bd86001343be9a14fe9305,1,0.0,4,4,1482,0,0,0.005398110661268557,1482.0,0
e08f79e16b44e56aa99ebca0b92538234001df7d,1,0.0,67,26,117,0,0,0.7948717948717948,117.0,1
6048eba78a5a875d250244fce2aa4ff1f0bad965,1,0.0,3,3,2771,0,0,0.002165283291230602,2771.0,0
0f8cf1a5798a63cc812e481b04bc37546715769c,1,0.0,5,5,2697,0,0,0.0037078235076010383,2697.0,0
d86fe8d6e61ce68c61ed1add19d50672fbcf4308,3,0.6350074681708948,16,32,3538,0,0,0.013566986998304126,1179.3333333333333,0
dba9781f26d53548baa8e9552960ec8107db55c5,1,0.0,2,0,1482,1,0,0.0013495276653171392,1482.0,1
88750850dc3fb228704281c6aec8e33f13c5ab32,1,0.0,109,52,701,0,0,0.2296718972895863,701.0,1
109de0bebb523b7cd1d2058135af166fbcded38f,9,0.6359665710061171,360,234,3430,0,0,0.17317784256559768,381.11111111111114,0
5b8868544896972faf3ac3325b2aea634cf55967,3,0.9347651940822336,27,35,3210,0,0,0.019314641744548288,1070.0,0
4b2278688b8bcf9b0c89f64580e3f76ce91402c2,4,0.8636243031319604,10,3,842,0,0,0.01543942992874109,210.5,0
e65f87a4ee809d475443609b49f9de5b6359b042,1,0.0,0,1,158,1,0,0.006329113924050633,158.0,0
ff2e3bbbce80c71d0c6aa691ed8fdb851e398487,2,0.9182958340544896,3,3,852,1,0,0.007042253521126761,426.0,1
7cb84245b705b8d761c7a8ec3a445d53400e5d26,2,0.9852281360342516,12,16,435,0,0,0.06436781609195402,217.5,0
f0994a05027f0a72b88d4287d533dac602448e91,1,0.0,21,28,2767,0,0,0.017708709794000722,2767.0,1
b3157c14e878fd132c5ec8f50536c5ebec64859d,1,0.0,3,2,2760,1,0,0.0018115942028985507,2760.0,1
0b4f6c1ce487c8f22df4e18719832292c58d1c81,1,0.0,0,8,456,1,0,0.017543859649122806,456.0,0
f0b8d2d12ef493aeb544014aa3eb58590d4cf120,6,0.6718749899523995,88,15,8998,0,0,0.011446988219604355,1499.666666666667,1
4260f9ffbca16cae7e30339502f7622f6aab784f,1,0.0,7,4,2697,0,0,0.0040786058583611425,2697.0,0
cdbfec7348583fc94602a64830017d2d27c2d920,1,0.0,2,2,2700,0,0,0.0014814814814814814,2700.0,0
b1de87555193cf56de38ceb984f862e29405dc1e,1,0.0,1,1,2700,0,0,0.0007407407407407407,2700.0,0
73e78f51350a465901a5f9e3ef760f0c36340486,2,0.9182958340544896,6,12,661,0,0,0.02723146747352496,330.5,0
5c2d271f9f6bdb2ebf0528cb5a611634efe11b86,2,0.9182958340544896,12,6,655,0,0,0.02748091603053435,327.5,0
a549e28f0101cf42b6ee6ef4834ddcf983f0b448,9,0.6440426383949422,237,370,3574,0,0,0.16983771684387242,397.11111111111114,0
e503f9e922cdbc5b77066b84cbc71a0315c7a3ff,1,0.0,2,0,758,0,0,0.0026385224274406327,758.0,1
e6fc4220fa03e8df6ae1331e16b5b63fb394b482,9,0.6440426383949422,370,237,3441,0,0,0.17640220866027315,382.33333333333326,1
5a97738f3e18f3c86508fc3a6f035b221a974d74,2,0.9182958340544896,6,12,661,0,0,0.02723146747352496,330.5,0
f93ae772f3eb2f43c0a70eb1a9722d3794d271f7,1,0.0,2,2,594,1,0,0.006734006734006735,594.0,0
16fffd67eabdc1b296ad6e4818e294718bccfad1,3,0.8699155297736259,5,2,951,0,0,0.007360672975814931,317.0,1
b7cc124070514c591388845b4b972788193b7954,2,0.041515099719213744,445,0,24,0,0,18.541666666666668,12.0,1
2860d6af089059e99ff7af3445ce18d0ee35a786,2,0.4941829348497887,50,24,603,0,0,0.12271973466003315,301.5,0
6f094a3fddf9ef1910d45d3ce91b0abef551227d,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
79f8b6281f96b8f9fafa7c2f7b16199fc9c5ec45,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
e81ad553adaef83765c58bdc8d0c2045eaba535d,1,0.0,3,0,760,0,0,0.003947368421052632,760.0,1
c017271d8af03ec3b7c95f8f3696203bf045db18,13,0.7230678165619195,38,19,28761,1,0,0.001981850422447064,2212.3846153846152,0
8349f9217cc0a12149d0147904bbd7f8c53bfac6,1,0.0,0,2,1913,0,0,0.0010454783063251435,1913.0,0
2e5530b531614ef7558af8f8e0d3bdf08e7c127d,1,0.0,1,1,1533,0,0,0.001304631441617743,1533.0,0
bd16d5c9dcf29e608ce4820b7dadcd92beb5dab9,1,0.0,1,3,312,1,0,0.01282051282051282,312.0,0
1a7d69621f321b315394ffabe987a3306aa00c0b,1,0.0,3,1,310,0,0,0.012903225806451613,310.0,0
435007326579dd416935c4f82b69344445f28696,1,0.0,1,3,312,0,0,0.01282051282051282,312.0,0
04ec598b97ae4d041f0612821f0d598588ac8dab,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
b6e9dbd92c7ff517c628f92198efb29f65170902,1,0.0,4,1,321,0,0,0.01557632398753894,321.0,0
bd56e1e29c9de65a23cb00b03e72a17eadb53441,10,0.6620362905222089,121,13,35478,0,0,0.003776988556288404,3547.8,1
352fbc7cc74a4fa545203a12e0d2e9812c0c2a7f,1,0.0,0,15,466,0,0,0.032188841201716736,466.0,0
10d2d130041871049cee56aec447795da74323bf,2,0.9709505944546686,2,8,476,1,0,0.02100840336134454,238.0,0
8e26b13578f58af2a9779bc0a33956af7d53a947,1,0.0,8,2,1484,0,0,0.006738544474393531,1484.0,1
90db5e7e27b4b907d7bdf844e8f9ff4aa213439d,27,0.7165491132409091,527,50,52449,0,0,0.011001163034566913,1942.555555555556,1
67d5bcbb5cfc45db7c627ec1ce786f5234603a3c,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
c2814358671c2598b9441161936443e2625556f0,1,0.0,1,0,433,0,0,0.002309468822170901,433.0,0
a80e15f135bd5ca8b19859f31d2b4d1fbb830a5b,1,0.0,3,4,7581,0,0,0.0009233610341643582,7581.0,0
99fa2b54ebe719594b51af2dc30c9d62ca442600,30,0.7602040853642356,245,396,117415,0,0,0.005459268406932675,3913.833333333334,1
1a28b06935b1c2829277dbf854b809c4166eefcd,2,0.3159971329784247,35,35,722,0,0,0.09695290858725762,361.0,1
a18512375ba02e43d2c1e8cf7ec6efc9ceefc557,51,0.7685937877114746,6954,11,2769,0,0,2.5153485012639942,54.29411764705882,1
f8ba41d76ed4d4ee5ce0dfefe608a5ff6c089413,1,0.0,1,1,1722,0,0,0.0011614401858304295,1722.0,0
7d106545ebb7054846bec24a341f503750533e8a,1,0.0,2,6,439,0,0,0.018223234624145785,439.0,0
76bf63f905962441dd165b89dc96e4bebf7d0564,6,0.47063754594646295,3779,3676,3676,0,0,2.0280195865070727,612.6666666666666,1
0726cc425c8866f28879c886a8dd50079728c13e,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
a4b391d7968e0a8546c74773463ea5f1bd41b54f,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
22e0560395321bb2411671fc31d2f658c3f1ea5d,1,0.0,1,1,5132,0,0,0.0003897116134060795,5132.0,0
fa8c9d70492cab647876ebc0a8fe04dffa9ce4fd,2,0.12565805017256745,60,56,460,0,0,0.25217391304347825,230.0,1
fac95efabae2ad5ac4f0bb7fd218c8b2ecc1cc5c,1,0.0,7,1,231,0,0,0.03463203463203463,231.0,0
5afcd020bdcbe7ab2182e3b9c2a313c753ce86fd,2,1.0,2,2,5365,0,0,0.0007455731593662628,2682.5,1
257dbd825a7cfec6798e0f46fc0423cff025f5b6,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,1
86696d3bf3914b16cc21f236905589db81c0f0d1,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
0f400b433b640ffe32ff50139c72eff82b39899c,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
9176fc30eea7dc38a31956aa936d4806f6b1a027,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,1
ccd234465ee94645099d4a4dd81d79e9d28b186d,1,0.0,2,2,241,1,0,0.016597510373443983,241.0,0
5011360a931d26b6276715f00f238ba549950062,1,0.0,0,3,433,0,0,0.006928406466512702,433.0,0
000646e51ef5a3ad042f8055f3f18a6038ab623a,2,0.9182958340544896,1,2,1514,0,0,0.001981505944517833,757.0,0
6e1658bb305387f22a26c5b4fb55cf00e5bb7384,20,0.9810129365033872,82,1,93037,0,0,0.0008921181895374957,4651.85,1
ee36fd54c3ea35e8d008d2cd9688a141ebc6598e,1,0.0,2,2,451,0,0,0.008869179600886918,451.0,0
7ca7a5e0fc9d0cd040c4817c3fe833300f48426b,1,0.0,0,12,204,0,0,0.05882352941176471,204.0,0
45185d682786af37e67c86dd76c7cd1b1c3a4dd1,5,0.18030329513792487,178,142,4588,0,0,0.06974716652136008,917.6,1
1d8dd9bb9e49d6260f65cefeb4b0802d10fe4730,1,0.0,2,0,241,1,0,0.008298755186721992,241.0,0
23800382bf765329e5c7b76c2fdb411e61fe90d0,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,1
5f7de5808068bb283a90e4ee9d09c0435aabfe91,1,0.0,2,0,247,1,0,0.008097165991902834,247.0,0
8ff70ecbbbd5cc29bd54cf4230fa19c537e5e1f5,1,0.0,0,2,249,0,0,0.008032128514056224,249.0,0
f9bb1417b19b0dbc17dec63cfb81b37df51d5194,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
7c74f0abe88b9dedc4a0b987b84b0a5243faa472,4,0.780233722347327,60,39,2546,0,0,0.03888452474469757,636.5,0
6b3fad0f530425e53df65ff078f17e51132f69b1,1,0.0,0,36,1313,0,0,0.027418126428027417,1313.0,0
2560d1c105c4f23494f22faeb4a2d82ed84b1a06,3,0.7870082229035346,62,69,3058,0,0,0.042838456507521265,1019.3333333333335,0
af65e36eea7b97349e491edcc3d4c3ba8fe647fa,1,0.0,3,12,1114,0,0,0.013464991023339316,1114.0,0
