hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2d93291111ffcebef48fbf62cecbb28f460e0b18,2,0.7601675029619657,32,18,345,0,0,0.14492753623188406,172.5,0
6963bf60988b2a671fa5cf37e5a5f8aa6fd3b719,7,0.8294919729947157,23,22,897,0,0,0.05016722408026756,128.14285714285714,0
66c2b56660e7b034dbf8dd14d2840327f6c7dc71,1,0.0,5,9,55,0,0,0.2545454545454545,55.0,0
64e0e92dc92e0086d6bdfd4c2e57ed2a03bc0143,1,0.0,1,1,250,0,0,0.008,250.0,0
3fd2a62fd93584fcea1e962fe176505d9b164d4f,1,0.0,3,0,302,0,0,0.009933774834437088,302.0,0
0252a2e55de598cfd1f0acec7debac51a070fb60,6,0.8398158461927254,128,3,2005,0,0,0.06533665835411473,334.1666666666667,1
924c513923056a4f739a1d11650a3d7bd8224800,1,0.0,5,0,665,0,0,0.0075187969924812035,665.0,1
dd9be9422cb868278cd77d9a4c6055206b79cce4,1,0.0,13,2,12,1,0,1.25,12.0,0
80f0ab03f7490800b5ec5b67b759418a00e75060,1,0.0,0,9,923,0,0,0.009750812567713976,923.0,0
49f6546482d662c9aa3a9fc00d16132fb0a6a2ac,1,0.0,80,23,914,0,0,0.112691466083151,914.0,0
d917ace3b5a5c833db292b3513fe6164a9475f95,1,0.0,71,64,670,0,0,0.20149253731343286,670.0,0
a7074477379d2b156ec379cf838c201f9c458c1a,3,0.9127332405984696,31,3,264,0,0,0.12878787878787878,88.0,0
cc4340489eb7dccdf6264a115d8112ebeb8c4fcf,13,0.7944652912545075,188,75,4036,0,0,0.0651635282457879,310.46153846153845,0
0a092266d65dfcba6c71ff59d7cb339b8a46f9b6,1,0.0,21,15,634,0,0,0.05678233438485805,634.0,0
043fd3328f9c238fac868a797bb7e8596eb6ecfc,11,0.585072547140328,131,49,3629,0,0,0.049600440892807934,329.90909090909093,1
43dd156f27030a3cc65649c7756258a47d0cc466,1,0.0,12,3,11,0,0,1.3636363636363635,11.0,0
1dc8b169ddfd8d0a97ee910f0ee999a0eee95156,1,0.0,2,1,677,1,0,0.004431314623338257,677.0,0
ead92defa26620eb2d9a6cf702ee6ac4ada90a6f,2,0.9587118829771318,31,11,988,0,0,0.042510121457489884,494.0,0
6d5926f45985919afdc6bb56f86a2735f269f713,1,0.0,22,1,864,0,0,0.026620370370370367,864.0,0
213c2c603cb85750d9a1702e530fa61e95dc25e3,1,0.0,5,0,286,0,0,0.017482517482517484,286.0,0
bb66e38c85e9a3eb9a6cc7d389baa006d407785a,1,0.0,2,0,885,0,0,0.0022598870056497176,885.0,0
c1ff43c81426c010f3bdfe71deb20c31995e1090,1,0.0,0,5,291,0,0,0.01718213058419244,291.0,0
8316ff391f371e8d2a3686c95ef37eb02d95fb57,1,0.0,11,3,915,0,0,0.015300546448087432,915.0,0
eae12479a9fe98a90a59a03ec524de462cad6210,1,0.0,5,1,887,0,0,0.006764374295377677,887.0,0
99a511ab9f14c690313754d6e760ac9b927d31fe,2,0.9182958340544896,3,3,1231,0,0,0.00487408610885459,615.5,0
ddcc504798b34fedc3c67ff9ea972d2ec764aa36,1,0.0,14,5,541,0,0,0.03512014787430684,541.0,0
73f4b2fa5b78731ed667394d2aa2cc336044c82b,2,0.5699613760403499,51,1,1240,0,0,0.04193548387096775,620.0,1
93403f13b72cbf79a9870eca8a82d5a72dad3e04,1,0.0,1,0,733,1,0,0.001364256480218281,733.0,0
93dba83ff053cfa32bd578301d2d842c7ae082b7,1,0.0,7,1,734,1,0,0.010899182561307902,734.0,0
56fa9016155d36d30f935d743bee26934249c6e5,1,0.0,4,1,329,0,0,0.015197568389057753,329.0,0
9749e0ed3c81b1d2cbb2659ad60c2e961f2cc3bf,1,0.0,16,1,740,0,0,0.02297297297297297,740.0,0
55ac1ecef1eaf40f48e697f654cb849ab1cdedf0,1,0.0,1,0,891,0,0,0.001122334455667789,891.0,0
5e84ff4dc02bbffb5e9658a3b6f0e7d3b23dbd63,2,0.4021791902022729,16,9,1647,0,0,0.015179113539769275,823.5,0
f979e8a3470da8b6f50a4decc13c70f144c9e99d,1,0.0,2,1,310,0,0,0.00967741935483871,310.0,0
49f42386a9c05ba77717223aac21756a622d2457,1,0.0,20,24,971,0,0,0.045314109165808435,971.0,0
5c5e7ad98c41f70820cf1552ec2a6685ecb9e59d,1,0.0,8,8,967,0,0,0.016546018614270942,967.0,0
9504676f7fb41c64da2769667593276e0b75545c,1,0.0,0,2,57,0,0,0.03508771929824561,57.0,0
a1183f94c85b492366c01f36b8e94ce5dcd5264c,1,0.0,5,3,100,0,0,0.08,100.0,0
72dec1a38738e1c3aa1cc9c088dbfeb9f1c7d9a8,1,0.0,11,0,897,0,0,0.012263099219620958,897.0,0
48035598b8bf155f57a9f9529612fd4919d40c33,1,0.0,1,2,87,1,0,0.03448275862068965,87.0,0
b25e6fd82904c38ee7713a1563b0faad5c0818ba,1,0.0,17,9,908,1,0,0.028634361233480177,908.0,0
ad21747d1e23eb08085dfd6662e7c011bdf9b748,1,0.0,3,0,916,1,0,0.003275109170305677,916.0,0
b1fd7e14c2c9b34360bd824ba037630735366a85,1,0.0,2,2,919,1,0,0.004352557127312296,919.0,0
1c6db42656a9e06a69d2f0fcda7a58a98b4b3dbc,1,0.0,37,1,23,0,0,1.6521739130434785,23.0,0
c768946ddea0cd5bbc2d78a77a1b00396ad4b4c4,3,0.9851312918431115,56,25,1663,0,0,0.0487071557426338,554.3333333333334,0
8f1c52d183fee13ea77055f63b93f1f2a12a2df3,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
bcbe69b4338bb1a3bb70aca4bbb5bc2ca38d119f,2,0.7320666900931938,32,7,1689,0,0,0.023090586145648316,844.5,1
e3bdee0be78eb7dcbd0ea2aa541d5614854c461d,1,0.0,368,378,433,0,0,1.7228637413394918,433.0,0
74797da25b0aba18d4558d270244450ab3747be4,4,0.1086372826750824,133,95,1203,0,0,0.18952618453865336,300.75,0
660e9708775b039d9a37c9f2959fad409e27a6f9,21,0.8438296169480651,73,56,6793,0,0,0.01899013690563816,323.4761904761905,0
82e7b48665563c6e26c8306cfa583c7eb0475b24,3,0.9992495585503358,18,17,1366,0,0,0.02562225475841874,455.33333333333326,0
863fef331b2ac2bdd4d35d184348749990e0b5e6,5,0.7914130624424516,17,220,220,0,0,1.0772727272727274,44.0,1
3d7149f90087b2b0696eba63927709fc4c7e184d,1,0.0,7,8,17,1,0,0.8823529411764706,17.0,0
a2ffea8951cee5ec3a853cf912d43d450f8523e2,1,0.0,3,3,327,0,0,0.01834862385321101,327.0,0
c3ea325c5e4b69a30e89703b95734d794f4ab936,1,0.0,7,0,286,0,0,0.024475524475524483,286.0,0
23dfe53d48395fe28830640c45e3bfa6ec389f7d,1,0.0,3,1,179,0,0,0.0223463687150838,179.0,0
d90ddb50ce81dc5b2bdb7582d1deab3a5017f13a,1,0.0,7,1,938,0,0,0.008528784648187633,938.0,0
584b6736c82f0aac57d87cbe2c933a3718a456c3,1,0.0,1,7,944,0,0,0.00847457627118644,944.0,0
8325f462a3c6de5ab2a2fcb27f6611fce1619e27,1,0.0,5,1,938,0,0,0.006396588486140725,938.0,0
1635d53090f469c810630628155d752112789667,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
c4dcbf1696d0c27258d4c7d8b3d9934d0ec35b57,2,0.15935006268563445,43,0,582,0,0,0.07388316151202749,291.0,0
37270102f798cb986197a9a8f76c206bba1aeb57,1,0.0,3,2,649,1,0,0.007704160246533128,649.0,0
9cdfba9b9fad5288bbcf0ed6de2776741c8466d6,1,0.0,1,0,0,0,0,1.0,0.0,0
af65d73bbf436cb9deac5f7db7780bee6704a313,1,0.0,0,1,1,0,0,1.0,1.0,0
0982fbf1596d8fd682a81b994d3b282bd3ff50dd,1,0.0,8,38,967,0,0,0.04756980351602896,967.0,0
f142dd45d980842d489061adc9588782c57e241e,1,0.0,5,4,966,0,0,0.009316770186335404,966.0,0
c400ffd2fb1f7d9e442fcd1ae58ea0cead71e1ec,1,0.0,15,1,967,0,0,0.016546018614270942,967.0,0
a2e1c009b045184e300476cd1582a54d7aa300b0,3,0.5478948105177535,46,2,1034,0,0,0.04642166344294004,344.66666666666674,0
e3ebf20dd1efa06835d07f9c9b47129ba01d1643,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
0bd7ceeaae94ff73cad47c18f3c1283496820b0d,5,0.8636397154977818,54,31,1351,0,0,0.06291635825314583,270.2,0
d95ec62338c897e856283d66fdb1238808430dd0,1,0.0,7,1,942,0,0,0.008492569002123142,942.0,0
4969d3998d899590d12895d29f3a16d23d00f7cc,2,0.8453509366224365,9,2,1275,0,0,0.008627450980392156,637.5,0
7927bfcf5ffa08e87b8529c434d6324910205be1,1,0.0,14,3,765,0,0,0.022222222222222227,765.0,1
9b1eb93fa8ab3e5816f400090caa779f01d8a5ed,1,0.0,3,3,447,0,0,0.013422818791946308,447.0,0
e005a34f90b7964898a4587d9977d9ab8ccb3761,1,0.0,16,8,776,0,0,0.030927835051546393,776.0,0
63173c1dd13393721f50bf9666051f4686db106f,1,0.0,10,0,981,0,0,0.01019367991845056,981.0,0
436c2c58709b3b8cf4dad530eb7604dd47e47474,1,0.0,2,2,991,0,0,0.00403632694248234,991.0,0
e0bb769d395baf6e51f20937afb2d518881354a2,1,0.0,6,1,378,1,0,0.018518518518518517,378.0,0
2013811024d4c833c693f0f669a01139c7ae4b5a,1,0.0,8,2,102,0,0,0.09803921568627452,102.0,0
f351dc326ef66717cb818da2e1bc7df1c35795b2,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
780add8e18f052e5dfe280896eb1e99361dd9b6d,2,0.8453509366224365,18,4,1736,0,0,0.012672811059907836,868.0,0
26432374d939035adbd4d533a8be4257842bf953,6,0.8611810601591452,29,11,1824,0,0,0.02192982456140351,304.0,0
404c7b6c1435ca5a41464167525022b3b2ce3d0e,1,0.0,28,0,999,1,0,0.028028028028028028,999.0,0
a944041350c3eacbf54843e61155d217f74fbcf3,1,0.0,12,0,312,0,0,0.038461538461538464,312.0,0
e2e877c6dc00884d33fe73e3b0e701dda9435d8a,2,0.4637773498877517,39,83,279,0,0,0.4372759856630825,139.5,0
5713a8d4bf41cad3f6466b6beef38fdb7ee9e208,2,0.25387844029816153,33,14,235,0,0,0.2,117.5,0
463228c91b515233c36e8716b93aaf5497d8c16a,3,0.6077105586027507,54,75,1193,0,0,0.10813076278290024,397.66666666666674,0
73b570f4d4137ec44c331f030102347cca937667,2,0.14609425012013633,33,15,272,0,0,0.17647058823529413,136.0,0
b28d7f37c93fe54554bceb4d09e39af7e7562049,1,0.0,14,5,324,0,0,0.05864197530864197,324.0,0
e72282f72e625ec92087246a83b106cee0aa11bd,1,0.0,3,2,59,0,0,0.0847457627118644,59.0,0
a845734f39e5e233695e53319bc7527e2bb37496,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
2e0a96733c189ff4b8ed1d5034f22b90978900fd,3,0.9821410328348752,5,2,1297,0,0,0.005397070161912105,432.33333333333326,0
c4b3de1fb342b3388368ee426f07224a11c25df1,2,0.6631968402398287,45,13,1407,0,0,0.0412224591329069,703.5,0
ecf0f9a7f5fc59800dbff654358be4d3104c336d,2,0.7732266742876346,0,66,66,0,0,1.0,33.0,0
f9fd33fdfda1c195ec54f618574ace9d4d0050ce,1,0.0,24,28,1027,0,0,0.05063291139240506,1027.0,0
e584706a33a9c27099fb95f3a68ae40ba8abce5d,1,0.0,12,2,900,0,0,0.015555555555555557,900.0,0
a5ea3299265378af9e5953ff3c977d1bb2922dd5,1,0.0,4,5,330,0,0,0.027272727272727268,330.0,0
b6d9fc276ffdd45587d7fde4afe4bda03eafc2aa,1,0.0,3,2,584,0,0,0.008561643835616438,584.0,0
17260623ee1ef0026f06c0253fc8eb5e6ac4cbd2,1,0.0,1,1,986,1,0,0.0020283975659229213,986.0,0
01f3362ee0b279e79e84fc7bd69ccfea697405be,1,0.0,0,1,557,0,0,0.0017953321364452427,557.0,0
ddbf96d34748c7475d5efe272883b2e4a255a470,15,0.5826123039466291,213,1,3923,0,0,0.054550089217435635,261.53333333333336,0
536b2074ea8ac211f046f52e1aed84557a6372ee,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
79e6327a30a156bb71bdd8f9200a5565ae89305b,1,0.0,0,470,470,0,0,1.0,470.0,0
537d44913f562cf0c241f8c3f37838ae4f52002b,3,0.6564690359759263,55,34,931,0,0,0.09559613319011816,310.3333333333333,0
524254eb2dc9a063e84a4c6186d5c6bf1f8aee82,2,0.8453509366224365,9,2,1439,0,0,0.0076441973592772765,719.5,0
2e72ec4a3fe73ebd71a9e94a24aabf755d09708c,14,0.8508625938196129,63,63,4766,0,0,0.026437263953000417,340.42857142857144,0
bc7fa09ffa5a45b926d9924ef101474b952e804a,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
8c6c3b6460411b31629e4497df0c81a4405de982,2,0.5586293734521992,17,6,1446,0,0,0.01590594744121715,723.0,0
4232c33707d6312263d886aad07098b6416a0bb9,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
c769068b24655b14fd2c0e43eee1c5ca5d741ece,1,0.0,7,1,998,0,0,0.008016032064128256,998.0,0
b162d6567284d5414f3c37ff64c1b0a5498f7100,2,0.9544340029249648,8,0,1119,0,0,0.0071492403932082215,559.5,0
a24ad1c2be7c12cad7f1edc35d3c528d86d7e48f,1,0.0,29,0,920,0,0,0.03152173913043478,920.0,0
6fc7297a29c710e10a7554256f94bbde3727dcd5,2,1.0,2,2,1013,0,0,0.003948667324777886,506.5,0
0224da5eb77c78e616a3f8718fba39cd76284a13,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
5230e6f94061b3a1b6616eff992da47968a25413,1,0.0,3,5,55,0,0,0.14545454545454545,55.0,0
0810cf9d36df63e0098d5cb09d96a55ee4f8adde,2,1.0,2,6,1336,0,0,0.00598802395209581,668.0,0
6813a948fee72a15acf4120262d37c9c8dc3f16b,1,0.0,2,2,949,1,0,0.004214963119072708,949.0,0
d57ef43304bd321751da954befb34c3fad1d5cf7,1,0.0,1,2,108,0,0,0.027777777777777776,108.0,0
9c3fa2152be55d36b557ea517aa75e7c55095ea7,1,0.0,2,1,949,0,0,0.0031612223393045306,949.0,0
b251a1595ecfc764d98ff0529001b0a99b5d87e9,3,0.8285391881534002,32,5,1552,0,0,0.02384020618556701,517.3333333333334,0
cd9c64d6242a73377732be0b3ff579e0f290f132,1,0.0,1,1,795,1,0,0.0025157232704402514,795.0,0
a49c6be6d2c8739cdb1f7a26b971ba9b9d1b1c07,10,0.7295885392688991,15,103,2981,0,0,0.0395840322039584,298.1,0
