hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2c68f0ca174cafc71ffd0673df9e505c73feb85d,3,0.6329762906812689,45,6,6485,0,0,0.007864302235929066,2161.6666666666665,0
be484c6cce82dfb052ccfd145225c4d2f14962f2,10,0.8020129026095946,297,46,13686,0,0,0.025062107262896392,1368.6,0
8ad8222c88a581f4233a8702ea7ef1f462b45688,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
c6c61d125cbae62afa34ff8a79495aff8de763e9,1,0.0,1,1,1222,1,0,0.0016366612111292965,1222.0,0
869186bf997ab29689557cf74fdc4ec4862479b9,1,0.0,3,3,743,0,0,0.008075370121130552,743.0,0
41549be9a74a9b5d8d26c465a40620cdb18aee64,1,0.0,1,1,2349,1,0,0.0008514261387824606,2349.0,0
689fcd61ea1c5f6b8bf0eee79005e41c2b91073a,1,0.0,1,1,2941,0,0,0.0006800408024481469,2941.0,0
c8fd8e682bb79e756920176b34051f18e7c8c006,1,0.0,0,2,1643,0,0,0.0012172854534388314,1643.0,0
304d5ab755df5d66357ed88f5a5fd18921758734,2,0.9182958340544896,5,1,4582,0,0,0.0013094718463553033,2291.0,0
3cc8a30bf8263f3f6c3209011bb0692054625d5d,2,0.7327525499549905,57,16,3458,0,0,0.02111046847888953,1729.0,0
8f7ac74a4304090d3ea15ca069aa49d54799f7f7,1,0.0,16,8,1643,0,0,0.014607425441265975,1643.0,0
99a213de7ca985efa4ee25adbc347239d7236996,3,0.8350554511591552,14,5,7113,0,0,0.0026711654716715873,2371.0,0
1bccf96ae432550f6d0e8201ba43dc245fd76c9d,1,0.0,5,6,1651,0,0,0.006662628709872804,1651.0,1
cd0e5ce5e48e31be5f4b56ec1010730888f4d665,3,0.3463516860337493,18,3,2347,0,0,0.008947592671495527,782.3333333333335,0
d74d4dc6d785c070ee9f9a52503b3d2194b36cb2,2,0.13503620280212764,37,16,5277,0,0,0.010043585370475649,2638.5,1
bb4170350161a5ffc08aa7ed5fb7b51224c9ec6c,7,0.8515846181025978,77,9,7249,0,0,0.011863705338667402,1035.5714285714287,1
13b9e92439dd208b0a995a4e5b859ee41c90b3a9,8,0.5856773731190739,328,149,5451,0,0,0.08750687947165657,681.375,1
e8ed048b59a8963f7bdcb9b9bb2dc335403bf6d1,6,0.4960937967458155,201,185,5510,0,0,0.07005444646098004,918.3333333333335,1
5bfdd16af0ed4dc7430ca01fd328625014694e28,1,0.0,1,1,705,1,0,0.0028368794326241137,705.0,0
e241df750a4785f66947df29999d9a2ac1313042,1,0.0,1,1,1707,0,0,0.0011716461628588164,1707.0,0
e632c4a52b35eae228b3a0ff4861d4d7503491e9,3,0.8145528675074916,19,12,6143,0,0,0.0050463942699007,2047.666666666667,0
dfd3ec7943fec81da7b71692335dc24bdb922fcf,1,0.0,1,0,3619,1,0,0.00027631942525559546,3619.0,0
c3fe8287627b430d50779b44989e6c7587e6d856,6,0.8695466592911604,50,30,5739,1,0,0.013939710751001916,956.5,0
f1eb6c26d3eb8afa72054fd79e43bef5ece83b5f,1,0.0,11,5,591,0,0,0.02707275803722504,591.0,0
0f3ca92d11d5e81839b13f96060fdadc63361043,1,0.0,7,4,3620,1,0,0.0030386740331491712,3620.0,0
d51b79727326871e958e24d380d317014d3ed883,1,0.0,4,0,344,0,0,0.011627906976744186,344.0,0
e2dee3ad047f6783e5363cdd75e7c009e0c99a8d,1,0.0,4,1,569,0,0,0.008787346221441127,569.0,0
1251aedc7a9af13c3638c84f29ca61a192ceb6e3,1,0.0,29,15,2245,1,0,0.019599109131403118,2245.0,0
575bf66a5226db389ecb6f86d59f9745d6d07ac5,1,0.0,1,1,1707,0,0,0.0011716461628588164,1707.0,0
76795b93aef54f6a6029b2aa7a775df6a31d6633,6,0.7358034454307378,106,2,6530,0,0,0.01653905053598775,1088.3333333333333,0
9b468d2fafbdc23f2326e174a6bd92e70457ce6d,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
8f7a4c858afc8ff24672426473448c3e0c56cfc3,1,0.0,1,1,554,1,0,0.0036101083032490976,554.0,0
e4b8146f7ca2bd0c455c218f4f0c255ceb891dc7,1,0.0,44,0,554,0,0,0.07942238267148015,554.0,1
70af4fdd35249f7cebc435db95f8026e833b746b,1,0.0,3,3,1318,0,0,0.004552352048558422,1318.0,0
c21e4fc9c1b3ac4dfb12ceb5c9919e8c20ff1a72,6,0.8605934330165173,16,16,4901,0,0,0.0065292797388288104,816.8333333333335,1
ff22ceaf325a15aa59889f46c68ec04f41cbcc8f,1,0.0,1,1,598,1,0,0.0033444816053511705,598.0,0
2e1e648cd864d4fcbefe90bd689f848c91bae45a,2,1.0,2,2,1968,1,0,0.002032520325203252,984.0,0
4910f5ddd6060d2efe46b21be7f6195772342682,1,0.0,352,0,0,0,0,352.0,0.0,1
9c121d1d251036a0af69c8533f34cc6cafa3ea6f,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
f810e8b60a67e5e30d164525de534f78139d17f4,1,0.0,3,2,212,1,1,0.02358490566037736,212.0,0
71a9d8568edf3044af28756d22b44b7bcb1ac7ca,2,0.5665095065529053,9,6,5624,0,0,0.0026671408250355613,2812.0,0
86461c029786a3f5d41c603a346e8201db15eb96,2,0.8112781244591328,3,1,202,0,0,0.0198019801980198,101.0,0
01d06d15bd3bcc057dc704df954ecc6e59314d99,2,0.9798687566511528,8,4,37,0,0,0.32432432432432434,18.5,0
91835306faa5907db37b19e0dfd74eb32cd9a966,2,0.5032583347756457,88,2,356,0,0,0.2528089887640449,178.0,1
e0fbfd8bbc69cfb7f7c423e8c920e02141156362,4,0.964480757197537,119,0,0,0,0,119.0,0.0,0
9b3d5206b9a594a127e27a7416504d5373c7e67b,2,0.8631205685666309,6,1,6103,0,0,0.0011469768966082257,3051.5,0
bc119e5970e37df2bc4a9a27106c5843dbf3a2d4,1,0.0,5,2,74,0,0,0.0945945945945946,74.0,0
054103fca88ac9c872a4ff6043d93f9725584b54,1,0.0,6,2,377,0,0,0.021220159151193636,377.0,0
e62aecec52c23d385be5037e8ca67c7691559778,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
d5faeb164c99ba08b006507716181de10a43326f,1,0.0,1,0,488,1,0,0.0020491803278688526,488.0,0
ef25a8c098fa05b41e0ce941dbbda478c9c7250c,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
ca3dc47a3af9761168a52c394173b3e8a69898aa,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
e4a8c0f62742789bd4d62accd1497c82c08c4259,1,0.0,2,1,3623,0,0,0.0008280430582390284,3623.0,0
d564269c436446bf214206f7f8d9be865f34562f,3,0.8024052436705212,16,0,6449,0,0,0.002481004806946813,2149.6666666666665,0
70d712d6d0c3ac808f5bb6a1797234a8fd0fb76e,1,0.0,1,1,3165,1,0,0.000631911532385466,3165.0,0
35fb618e72b11dd5e48a782e4c4a5551216e0c6b,4,0.8004918474405545,20,4,7756,0,0,0.003094378545642084,1939.0,0
2590e9c36c925fbda0c953725350906e0f36a414,1,0.0,4,1,1265,1,0,0.003952569169960474,1265.0,0
57e7b4d0e29951a75679624611a57e22700bf1b8,2,1.0,2,2,2023,0,0,0.001977261492832427,1011.5,0
266b39b320c0661d5d2ef5c3b08acfa96a126883,23,0.7892183413272919,515,733,24038,1,0,0.051917796821698975,1045.1304347826087,1
92e92fddfbdf3fac9a813b665d8d92e98220b242,9,0.4910923498541552,29,33,12972,1,0,0.004779525131051496,1441.333333333333,1
3c8cc41103cfcbff3f2d782d9fc97293bf5bc13c,1,0.0,3,3,1051,1,0,0.005708848715509039,1051.0,0
8ef7f12379a9a7084491acd683bfb1b3e27f6852,1,0.0,4,1,2686,1,1,0.0018615040953090093,2686.0,0
562437c9ba1b26f4d9ab5f184d14daeeda75f372,1,0.0,2,0,2467,1,1,0.0008107012565869478,2467.0,0
39f5efb9032fce3b8afd26badc2a89546350cf9b,1,0.0,2,1,42,1,0,0.07142857142857142,42.0,0
6e2bd72d101a69d84e0d766f8fe649ff60f8e3b2,1,0.0,2,0,858,1,0,0.002331002331002331,858.0,0
754c66ab26c7ee64f18e9357a3ec12d21d115c0e,1,0.0,4,0,2469,1,0,0.0016200891049007696,2469.0,0
a591c115b1095352fc0a4aef2a48ff41d9b9b8cc,1,0.0,1,1,3614,0,0,0.0005534034311012729,3614.0,0
435d6a4ac18d98309cac446e959ad37984e0a9c2,3,0.5692557338156683,22,14,5627,0,0,0.006397725253243291,1875.666666666667,0
916e843d883b784872afe7dda9da28f9efa9a919,1,0.0,0,1,295,0,0,0.003389830508474576,295.0,0
bb28470726b7d15f030fb74013b72e11a84222fd,8,0.7676368707523905,136,22,9274,0,0,0.01703687729135217,1159.25,0
d4c9831f130e3852b3ff9f45e1dfdc31601952d9,9,0.8167854301915929,113,22,10210,0,0,0.013222331047992164,1134.4444444444443,0
d8210abce0b0a4c133a7ed8512bc297cdca5e4d1,1,0.0,0,2,43,0,0,0.04651162790697674,43.0,0
b3d3bafc1b8950040bb8cfb4f6c53867c853b5ed,1,0.0,5,1,3614,1,0,0.0016602102933038186,3614.0,0
5f1fc42b2eed4433e217bea9155c84d3b1d83952,7,0.8259752935020395,47,9,1262,0,0,0.044374009508716325,180.28571428571428,0
6c96cbee2a7c455c01adf34d145bc90f54ee77fc,1,0.0,9,10,3618,1,0,0.005251520176893312,3618.0,0
1c68b1d2a79b9ef4af3a6bab615eb49aef5f2bdf,4,0.5545187229330655,126,7,7195,0,0,0.01848505906879777,1798.75,0
faa18e6456a38495e555c96d61c4c7e60c5ebd7a,1,0.0,4,3,1705,0,0,0.004105571847507331,1705.0,0
43a5a3e2979fdc47af4191123a9666fdcfee4096,6,0.6375498592307833,176,114,11472,0,0,0.025278940027894003,1912.0,0
c64b652689c20dc7f2ce71eaf7166d9806c25096,1,0.0,2,0,2516,0,0,0.000794912559618442,2516.0,0
0ed28a02d2c5a8fbe938add7aa896758d8584b47,1,0.0,1,0,2518,0,0,0.0003971405877680699,2518.0,0
65acc62eeaaa8357b4679e5feadd8453aa6c8ba1,1,0.0,1,2,354,0,0,0.00847457627118644,354.0,0
d4433f5d01c188c882452b7b86f894407cd47f48,4,0.3100918795124045,51,17,501,1,0,0.13572854291417166,125.25,0
3d0820ef325fa811d5b882a569f022749b81ef1a,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
03c3dcf1c81467b6303c7399956146a15eb8539e,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
8ba5df7ab7a91aadc3e5b5f3633898c199a2cab9,2,0.21357981533827733,350,4,397,1,0,0.8916876574307305,198.5,1
43b8bc17986a23ad2ad45cebeef61ca3689d2f81,1,0.0,1,1,696,1,0,0.002873563218390805,696.0,0
a42c9fdb50aa41b3b74ec6c3fd5d0e0075246d91,1,0.0,2,4,3663,0,0,0.001638001638001638,3663.0,0
5f4cd09c56f30fa257b1ec3d9b2fb4cb2e48589f,1,0.0,0,5,702,1,1,0.0071225071225071235,702.0,0
4eb6b1a0ab401b941e3ee2a878cb1683ffc1b3f6,6,0.5808994997304915,58,24,8184,0,0,0.010019550342130987,1364.0,0
096ba703ffcb5d5d84f82fec50dbcd63f688b6ce,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
c586da3a6588c0ee02cc267e9babc6b930d3161e,1,0.0,12,2,3661,0,0,0.003824091778202677,3661.0,0
7207083a5a5b8653b5064aeaa83f5fe6d8f144ba,2,0.9640787648082292,9,9,2704,0,0,0.006656804733727811,1352.0,0
0cf428b52fbf12ab886c9296885f025cca2fae8f,2,0.7642045065086203,0,9,3959,0,0,0.0022733013387219,1979.5,0
052745727ce86c2c36c7cc3c4aefc181c5da88d8,5,0.4843774819095887,99,76,7433,1,0,0.023543656666218216,1486.6,0
475cc6a6d49f8f3a9b7ce77923ce99285fccfe37,1,0.0,15,21,3691,0,0,0.009753454348415064,3691.0,0
4fea8d4ccfdc12860b121b853a37bafc42756c12,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
5c702a176f5a2125abd763bf3f8ec4ba7763baa6,5,0.7132332467919075,58,20,5315,0,0,0.014675446848541862,1063.0,0
a0b2cc9c8d4c123976ed0b02b0ed40c28c9ef0ad,1,0.0,1,0,1393,0,0,0.0007178750897343862,1393.0,0
8fc678518738c6b80380326dad86ef62228f87f0,2,0.5665095065529053,16,14,36,0,0,0.8333333333333334,18.0,0
1c02f74cb41ed970a695f65393799eadd14267ec,1,0.0,4,4,2241,1,1,0.0035698348951361,2241.0,0
23e71a36aba5833ecb9dbf07910dd865a570163a,2,0.5973839638578601,186,7,2708,0,0,0.07127031019202364,1354.0,1
c1ab35a48bf2ed0e1011b13d31508cfd3dd3736a,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
32ab259ab3e0e0385d87541d945dd42ee70c9eb8,10,0.7287834315131003,88,37,16357,1,0,0.007641988139634406,1635.7,0
4313dfb3a5fac19e199b25b85323f2d97ab361ac,1,0.0,0,1,294,1,0,0.003401360544217687,294.0,0
119025dbaeaed0352b77c5f6d68aeb1f69d7d78c,1,0.0,1,1,1340,1,0,0.0014925373134328358,1340.0,0
9f0eacbcc526d06957dbf2eebb0310af24712aaf,1,0.0,5,5,1706,1,0,0.005861664712778429,1706.0,0
0981129ac1362205cc24fe1a42d0ce1a42151c68,1,0.0,25,13,1706,1,0,0.022274325908558032,1706.0,0
3a2b5bfe59b06f6cbec419c27b940fbc4afe5eb9,2,0.4689955935892812,7,3,510,0,0,0.0196078431372549,255.0,0
aeffcf89a445f8775fc9f84ef940bd99a843cbc7,1,0.0,1,1,3011,0,0,0.0006642311524410495,3011.0,0
a29aa003c36494e5da397d803fdf364c5fd20103,4,0.4106694033189785,31,2,1982,0,0,0.016649848637739658,495.5,0
2d71f49334c0b4b0c21a84a0a4323375458edfd7,1,0.0,1,1,2243,0,0,0.0008916629514043691,2243.0,0
530f6cdc95de20ec92c4f2f900e2f443790c6770,1,0.0,9,9,3685,0,0,0.004884667571234735,3685.0,0
0c364610acf7bc9c30c40c9a4df3294dc27309a2,2,0.6098403047164004,17,3,312,0,0,0.0641025641025641,156.0,1
3be2addb85d008e3666a9031dd5740f225cf0180,1,0.0,1,1,813,1,0,0.0024600246002460025,813.0,0
71a778d9cab79ac8d5dcd7658da932226a1d346c,1,0.0,9,9,3685,0,0,0.004884667571234735,3685.0,0
57da625325d387faaebe2b46d0190150ea9a11ea,1,0.0,4,8,696,0,0,0.017241379310344827,696.0,0
4b738408d78c665ca11a58a8fa04d950b87fd6d0,1,0.0,278,271,1014,0,0,0.5414201183431953,1014.0,1
2817e2a989fe8f2338bff4069d7fef7a21a21830,8,0.7481688290971122,36,10,9210,0,0,0.004994571118349621,1151.25,0
cb194be025bc886bdf45bff7331d470003b9e1f9,2,0.74959525725948,13,1,3964,0,0,0.0035317860746720484,1982.0,0
62af29141e5debe2a1f749259f065ceaab4a31cf,8,0.8761806393522493,165,159,14113,0,0,0.02295755686246723,1764.125,1
ac99e29ee68908c2373410db2a6bfd2bcb298720,1,0.0,8,0,1393,0,0,0.00574300071787509,1393.0,0
329c97fe0f408a2f91471fa3d835861b2025d6ea,1,0.0,6,4,1401,1,0,0.007137758743754461,1401.0,0
6d13bb6f8d89038e6939fe1e7d0747e62407fab1,3,0.7683442422420084,18,7,8653,0,0,0.0028891713856465965,2884.333333333333,0
50ed445821f14433ab213f44ca68d32c74f51474,4,0.6454335804159966,72,26,2933,0,0,0.033412887828162284,733.25,0
7d7f15a6a0e2b640b67730f4f93207525983c84e,2,1.0,5,3,1776,0,0,0.0045045045045045045,888.0,0
6d8f4934901c2858c9b8b3091173e74957b907a2,1,0.0,14,23,2249,1,0,0.0164517563361494,2249.0,0
246bd2165c15a27dbdf5724b2954e439897418cb,7,0.9491132589845684,14,14,2538,0,0,0.01103230890464933,362.57142857142856,0
a5deb150dd8aac9faa6d52b3e1612c191038d563,2,1.0,2,2,1760,0,0,0.002272727272727273,880.0,0
303c5319860fa15979c3f0fc10c53d5dcb3d515d,1,0.0,3,1,3700,0,0,0.001081081081081081,3700.0,0
d4360a57537edf482586c7a5736e3956c233aa17,1,0.0,1,2,3702,0,0,0.0008103727714748784,3702.0,0
6c77b5bc02e982ee80b61c87a7a3daee959b077c,1,0.0,14,8,3011,0,0,0.007306542676851544,3011.0,0
5203235a974fcbc74725e962973e622f7b16c02d,3,0.625418115623811,13,0,3275,0,0,0.003969465648854962,1091.6666666666667,0
8e107c1751f05751813b4d0b05eb4a754a13565f,1,0.0,11,6,3017,0,0,0.005634736493205171,3017.0,0
c157bd388701ad4c19ddb5e17b78ab9f6244e1d7,1,0.0,3,1,595,0,0,0.006722689075630253,595.0,0
9e02bb604ea07694561a1868237b7881b76aec11,1,0.0,0,7,445,0,0,0.015730337078651686,445.0,0
74dddcbc59823c231465f9d5373783d9fd0a3ac7,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
6c1c66f8f2ead4d4a3d05998dc5e17fffc2b2f23,1,0.0,6,4,121,1,0,0.08264462809917356,121.0,0
243e030268beca7b4e69c72f593c316734a2321a,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
06d923715e53b5e8fe5d3e58d9aa460f43eb6440,4,0.8516924496551459,13,4,2751,1,0,0.006179571065067249,687.75,0
ba860eec3f16a93282a02c93f218e92172a17e2a,1,0.0,6,9,47,1,1,0.3191489361702128,47.0,1
8ad6822fd3ab9a3be5f9bed613adde2142702c51,1,0.0,4,0,41,0,0,0.0975609756097561,41.0,0
adfa67c4db94f5724028d55f410d639fb615e02c,2,0.07555370865768682,154,63,4364,0,0,0.049725022914757104,2182.0,0
d16aecaf034e2adf9906c9dc0283d7abc32b77f0,3,0.27826605449061315,41,13,6591,0,0,0.008192990441511151,2197.0,0
2747434a4f8d613319d5700e587b7c05ea0bfe08,1,0.0,14,0,3132,0,0,0.004469987228607918,3132.0,0
c30fc06b05a39558baae8a2f53a0500b12fc2ead,3,0.9463946303571862,24,0,5194,1,0,0.004620716211012707,1731.333333333333,0
d939ce7baf58a4db29a0bd319fb4c46c01911a3d,3,0.8194483718728034,8,0,2350,1,1,0.003404255319148936,783.3333333333335,0
f237fff530bbd0fa429dc882fb0cf33dd0d7a718,6,0.6213784113283695,100,25,11259,0,0,0.011102229327648993,1876.5,0
9f0f06890ee1e230b50a94e6c6732d6c472ed3ed,3,0.6567045482143385,6,6,2155,0,0,0.005568445475638051,718.3333333333335,0
b42c0e239e118d31818c105e2b5e50b034b2f934,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
72d120f1dae475ea23776015bba6cc6676c33b6c,2,0.9886994082884974,7,9,1198,0,0,0.01335559265442404,599.0,0
c7344b5e255f535224803a45eea600f27f842ee4,1,0.0,11,1,2723,0,0,0.0044069041498347415,2723.0,0
e37162915204743842465b447e26c0f40113b79b,6,0.7878845317027527,36,23,1796,1,0,0.03285077951002227,299.3333333333333,1
c9913bb7245e6faaa0e78679e1d8fa3f4acfa17c,1,0.0,1,1,2523,1,0,0.0007927070947284979,2523.0,0
221adf01ebffab9b8dd982133f61740ac2c2cadc,3,0.8173454221465102,1,9,6645,0,0,0.0015048908954100827,2215.0,0
716e19c06ad5a8155b30287d9c992fda16cc6126,1,0.0,1,1,3133,0,0,0.0006383657835939994,3133.0,0
4af2ca06f250ce3463a8a362814c6bb652e17303,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
4ac5ec91be94456e7b06eea897ed7fc3883aaf5a,1,0.0,6,9,599,1,0,0.025041736227045083,599.0,0
2c50c17c3e6c0bc9e5279e457ad244325eef1241,1,0.0,18,10,123,0,0,0.22764227642276424,123.0,0
515ed19ab6dea5b459f36575f430cfefba043a90,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
9d6412f92900d5ab775e59d7ed349abeec0073f8,1,0.0,80,63,2733,0,0,0.052323454079765824,2733.0,0
d0a9a8a6f0a79684537566d9c91d204e1bc3117e,1,0.0,105,89,2523,0,0,0.07689258818866429,2523.0,0
7ddeb1d94a301d56bc69b1c588c21c8e49eba427,3,0.1308059986963622,118,90,6320,0,0,0.032911392405063286,2106.6666666666665,1
7104d1f28530fa9174d3acc57e66c0da3a9dacd6,7,0.9268672596899826,32,20,2674,0,0,0.01944652206432311,382.0,0
acca6ed2f96b4a49d13a801e0dae8d373dd847a1,1,0.0,1,1,1348,0,0,0.001483679525222552,1348.0,0
dbd26b5ee8034d126dd2add53e2807dfe1b2e754,4,0.7128025995084718,13,17,5855,0,0,0.005123825789923143,1463.75,0
de79210a9a3b8ab0ff9e5e9a9c63f6a8e6512034,1,0.0,0,5,60,0,0,0.08333333333333333,60.0,0
a14309c345370a71ae4aee313e944c19d1f61e44,1,0.0,11,8,100,0,0,0.19,100.0,0
afb18ddfb46f2b7b5c6a2bcd4e8998ae38c87220,1,0.0,1,1,3726,1,0,0.0005367686527106817,3726.0,0
3cd5d0b34f2d683f8b37867c2ddd445360c24ec7,1,0.0,13,4,3726,0,0,0.004562533548040796,3726.0,0
3a6258c2f79c207370f8f3fa8445dd95524fceac,3,0.5095831638663089,22,1,5818,0,0,0.003953248539016845,1939.333333333333,0
98312ec1a3bc5214e9422741cb129789d7a0f84d,2,0.8904916402194913,26,13,3185,0,0,0.012244897959183671,1592.5,0
fa4385f3dccef07063b420cffc1efcd2bc19eb72,1,0.0,1,1,3133,0,0,0.0006383657835939994,3133.0,0
4639ca14f2a18a721705c856c76c6fdc67d4b524,1,0.0,33,28,1266,1,0,0.04818325434439179,1266.0,0
dbafbb748c116b03a18b42a10b845eeb5517d03e,2,0.6500224216483541,30,6,446,0,0,0.08071748878923768,223.0,1
280598889493157858750b42f3114e5f8bfc7817,4,0.5384975687686379,420,0,158,0,0,2.6582278481012658,39.5,1
b1e7c21ad1dee4b9275648c3c4650366f4bd3456,13,0.7091468501392015,372,142,15901,1,0,0.032325011005597135,1223.1538461538462,0
11db30aa9fb9b790bd8889149486cb9347297bc5,1,0.0,4,3,92,1,0,0.07608695652173914,92.0,0
93683b0bd9533eddffa8aedaa19a94bdae633a2f,1,0.0,3,2,1351,0,0,0.0037009622501850475,1351.0,0
72b8b8190a86a4f9b3a4615bea183eb986561da5,2,0.5340042729285396,58,16,2618,0,0,0.02826585179526356,1309.0,0
8d91685dc41fb5e10a4db21745456067cf1e22ee,2,0.9182958340544896,2,1,4490,0,0,0.0006681514476614699,2245.0,0
d7a074bfb4bc13e231c41aaf80efc593c75d0075,2,0.345117314944953,62,0,833,0,0,0.0744297719087635,416.5,0
cfc5905fc06d0780feb6734cd7de7abbc3afa7e5,11,0.1706879717670053,2493,140,7310,0,0,0.36019151846785225,664.5454545454545,1
782d497e67b265b6a2c15710525dbc0214a322ec,5,0.7636096534575855,89,96,3314,0,0,0.055823777911888965,662.8,0
5c848fef8da8099ef94afc90db80e2db25a1933d,7,0.6421437576810255,35,6,6065,0,0,0.006760098928277,866.4285714285713,0
e1a488ae61bba9391bb820cfe3dbc54da31772e9,1,0.0,13,8,2346,0,0,0.008951406649616368,2346.0,0
5ae359efd3493704f8d8da742302bc95f1fe034a,2,0.9182958340544896,5,4,1378,0,0,0.0065312046444121925,689.0,0
3536547c35e6794d051732d3fbc5de0e5dbc8214,10,0.4280908398575212,553,94,8662,0,0,0.0746940660355576,866.2,0
7793c7c19ed30dcb3b57c3fe3a6e2c88a4972d85,4,0.27459025938388804,50,56,4339,0,0,0.024429592071905967,1084.75,0
215eaf08fb33e3a60ab17f28abe173ffe1b0c98c,3,0.6199536009817164,16,17,5784,0,0,0.005705394190871369,1928.0,0
a943d60bc37d1825e40b630f857124cc60cff852,25,0.22729167714976106,1723,357,21182,0,0,0.09819658200358797,847.28,0
d32b22f85cf6e8b29cc8ad7dd44920cb02ca1f3f,1,0.0,1,2,4146,0,0,0.0007235890014471781,4146.0,0
21dc38ddf60d50fdfd314efca54177a1a90198b7,1,0.0,8,4,123,0,0,0.0975609756097561,123.0,0
e4c24e95e89694b6f8e67d6bcf16d9108cdc51ba,10,0.3893681296927854,1041,846,8277,0,0,0.22798115259151866,827.7,0
2ec730bbbb96180ff9193053c786959b13b6b76d,4,0.6552493833254383,106,41,7191,0,0,0.02044221944096788,1797.75,0
07a7c0c5d4d420be865a2681e3c32104838ce19c,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
f418e0f721518d71ff533759698b647cb2e89b80,1,0.0,1,1,1457,1,0,0.0013726835964310224,1457.0,0
62c76da4ff33384d376d7da5b8d8e13b750f1c76,3,0.4841422348636138,13,46,4425,0,0,0.013333333333333334,1475.0,0
6a0a355e1e569b22ba67c18a51d52b26fd92e557,1,0.0,13,12,514,0,0,0.04863813229571985,514.0,0
991f1d185481020e9b5ada4dc434c9c3c69f6054,3,0.6747204750310134,100,145,4296,0,0,0.057029795158286774,1432.0,0
74749d475d0a156c3df274b104d9ec47a56dacc8,13,0.4369024660617327,656,504,15817,0,0,0.07333881266991213,1216.6923076923074,1
6a026086f8b6d3870c48489ae40c8cb2266de7e0,3,0.8500031005905029,12,6,1888,0,0,0.009533898305084745,629.3333333333334,0
9ae92f49399c0301b7259d54d0392de00c68fae1,1,0.0,11,0,2375,0,0,0.0046315789473684215,2375.0,0
e33de6688fa3f30e1cc93d3a71a65608d53eb0e8,5,0.6966378323870578,78,10,6157,0,0,0.014292675004060418,1231.4,0
5b7db1538fe81b346cfb14dee514b49da3a4d753,3,0.9152153491241769,17,7,3174,0,0,0.007561436672967864,1058.0,1
3de041aff6ce3dca3d04e95d76d5ef618bb8e4fa,6,0.9204968081203004,24,13,12151,0,0,0.0030450168710394205,2025.166666666667,0
7f182d15fb579b8552bbb554de959060f685a3ef,4,0.8217598424163871,125,49,2361,0,0,0.07369758576874205,590.25,0
e9129fa2aa271ee38f94c060dc7003661629c936,1,0.0,2,1,422,0,0,0.007109004739336493,422.0,0
d7cef100c17cfc240db437c5b02f7f8236341478,1,0.0,19,19,87,1,0,0.4367816091954023,87.0,0
1ce6455aada4d2a9a65f2531628de5704594a6f5,1,0.0,0,1,1021,0,0,0.0009794319294809011,1021.0,0
0ce3b9bd378c48dd71d2343b0b96ef8e5e0b471b,1,0.0,1,4,2386,1,0,0.002095557418273261,2386.0,0
cb69d2a8486344252e0fcaa1f959c4ab2d8afff3,3,0.3487622649851049,93,14,4366,0,0,0.02450755840586349,1455.333333333333,0
650799afdaf8c7c810f16df5b902b809fec17ffd,1,0.0,2,1,3177,0,0,0.0009442870632672332,3177.0,0
9f3ea01d635d3048c4404566c45f1537a10323cf,3,0.9036864593627744,44,1,5261,0,0,0.008553506937844516,1753.666666666667,0
274f0a819e753e5e0eb5c819cdce7713c1740d80,2,0.2498822928331855,25,23,2591,0,0,0.018525665766113468,1295.5,0
14682c8c60bb107be140623ddec707d8fff98469,1,0.0,7,2,284,1,0,0.03169014084507042,284.0,0
b9cae555f1315efa5ece4e33d44c419e947d8372,1,0.0,24,0,0,0,0,24.0,0.0,0
bf819aa70344538ca3fb85341fa6d061796730be,1,0.0,24,1,257,0,0,0.09727626459143968,257.0,0
8910bd4fcbc6e53469da8685e557719ef5eda754,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
31792513bb570444ed0bf9cb920b08aabc21ab5b,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
b64f04ec4a5bc9f62909413715e54a3852c1c43f,1,0.0,7,3,423,0,0,0.023640661938534282,423.0,0
5df6799488ee5de9addb10403ea7ba64ac8b5b22,1,0.0,4,2,1073,1,0,0.005591798695246971,1073.0,0
8b275c3d7cc56ac4005e81bcdb4e7d25a813076a,2,0.9182958340544896,0,3,3568,0,0,0.0008408071748878924,1784.0,0
