hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
60a5d6e59ea99bf0ba88f006fe82f1e1c7ee6123,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
ab6e6314ddabb7fb46edb47de19cac3616208736,1,0.0,2,2,650,0,0,0.006153846153846154,650.0,0
b5d22b5fba64e1b1f6f00d662ae11be5290407fa,1,0.0,6,10,650,0,0,0.024615384615384612,650.0,1
715c3d682431441c459fbd38acdbb49b9b00789f,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
d0bed00e9a44ed6eaeeca7054e52c0de193b405f,1,0.0,0,1,646,0,0,0.0015479876160990713,646.0,0
39a7078741c6796f6b33ad27f6df9061dc6ccf37,1,0.0,1,2,645,0,0,0.004651162790697674,645.0,1
06f23784588629e172afe9213252aad2de16b5c3,2,0.9999989401686727,416,409,644,0,0,1.281055900621118,322.0,1
b419098fa47faad64a7303c865d546478c071fae,1,0.0,1,3,25,0,0,0.16,25.0,0
de113bab234dc3725cd50343bc15f1cddcdc9c72,2,0.8112781244591328,5,7,2469,0,0,0.004860267314702308,1234.5,0
de25f1c3c7060c0ec5c941ea402aab55eea35037,1,0.0,2,2,3397,0,0,0.001177509567265234,3397.0,0
a497fe07ab3c4791ac5a84e317bc69f742d69770,1,0.0,8,6,452,0,0,0.030973451327433624,452.0,0
5b5546d7e9975510237e02b5d8caa140421fab2f,3,0.4357800612176848,22,7,1202,1,1,0.024126455906821963,400.66666666666674,0
55314f807e89d19f50fb4682adca0fb84ab0d1aa,3,0.992215060722018,3,8,3675,0,0,0.002993197278911565,1225.0,0
99149684bfd2d6e236b224fd72cc4184f9dd1b40,4,0.5183061180622128,89,261,454,0,0,0.7709251101321586,113.5,0
b5a9ac5682d2acdb6b05ae279bb11b1a5b60c127,3,0.9463946303571862,4,4,1789,0,0,0.004471771939631079,596.3333333333334,1
9deb90db71756d2317da1888848bce68d25c1547,4,0.9239274071999328,12,12,1859,0,0,0.012910166756320602,464.75,1
394d59e6d8d61ecb6a7b8dc7e1411ed2a46e4cd1,2,0.9879565014919158,37,25,1638,1,0,0.03785103785103785,819.0,0
389e806b6874867872b36ab74dacb5e14e3cc295,1,0.0,16,4,65,0,0,0.3076923076923077,65.0,0
113b0eabec90ca7ab36538a99d32ba39e8375a95,1,0.0,13,5,1585,0,0,0.011356466876971607,1585.0,0
34a51eb958ed578f820ae2f23b12aa5ef357331f,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
7e47e68e297bdf56211efbdd3cd6b23b85b1e45c,1,0.0,2,2,1593,0,0,0.00251098556183302,1593.0,0
018b62c845deef0aa7c365f131cb8331159b8503,2,1.0,2,2,1749,0,0,0.0022870211549456828,874.5,0
13e6970437e9d706b39f8d3fcbc2155d5dd0b702,1,0.0,7,5,1593,0,0,0.007532956685499058,1593.0,0
2bb23f00af44bba025abc3463cf6e88e1c4aeebe,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
44b4f9645d681ddb623efe8912c9b8dbe46b0a38,2,0.7219280948873623,5,5,179,0,0,0.05586592178770949,89.5,0
0d06407087a9a2460382964baed8715939299b81,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
aeef082483374d9ae075a35a8f891138c7a293a4,1,0.0,5,1,1131,0,0,0.005305039787798408,1131.0,0
755eaeec0a578c9e043c297ee356e7f0a70794d0,3,0.9755307720176264,12,4,5481,1,1,0.002919175332968436,1827.0,0
1f387d911ad0402a72c1772d592b263251ba7de2,1,0.0,5,4,1140,0,0,0.007894736842105262,1140.0,0
3715d2da3ea6b1cb631c21855ba8404c0947ce31,1,0.0,1,4,1141,0,0,0.004382120946538125,1141.0,0
a221ca16adee4b83ee02fc908343f55672d14a1e,1,0.0,4,2,933,0,0,0.006430868167202572,933.0,0
e6fcf4ea42517b019e3c7ef2c4d833b57ac23ac4,1,0.0,20,9,3416,0,0,0.008489461358313818,3416.0,0
a8d52351bb41dbe82c6fef6010465e05cf4dc43e,1,0.0,2,0,413,0,0,0.004842615012106539,413.0,0
36cbc2d18f5b883d99373bc4616845f63894a28a,2,1.0,2,2,3558,0,0,0.0011242270938729624,1779.0,0
3417de85e02620d81b09331516d3ab33c64f3ac2,1,0.0,9,3,306,0,0,0.0392156862745098,306.0,1
90348c1de9103ef867e5ca1cf3ec6a8b3c4bcf71,1,0.0,3,1,156,0,0,0.02564102564102564,156.0,0
d2e2f1b89df9ee5fa63d454c5a2ea0c72cebe362,2,1.0,4,4,2339,0,0,0.0034202650705429673,1169.5,0
8256c26cf28a7cdeef98c804181b041144d4b08e,1,0.0,8,7,3427,0,0,0.004377006127808579,3427.0,0
751cd2caedf8d59857c0a4ebc76e54b04196e342,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
4b31ad123fddddd42d9ea411f59ed0d5b89479b2,1,0.0,6,0,3428,0,0,0.001750291715285881,3428.0,0
a3a15ddf575e646561ba490b07f69b63b6434cf4,1,0.0,1,1,3496,0,0,0.0005720823798627003,3496.0,0
eebc33a28153ed6e87b46e9adcd908e6d7ef8f5d,1,0.0,1,1,3522,0,0,0.0005678591709256106,3522.0,0
b66533170a5980eb001c8dfa2de3b5cb0c14f5b4,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
548355125e554b099f7181fa0627b9dfe9f3830c,1,0.0,12,0,623,0,0,0.019261637239165328,623.0,0
93b968cc3557624da718022c510078ab0119e574,1,0.0,1,0,3528,0,0,0.00028344671201814065,3528.0,0
f8ef6af454b0ca8930d6ed3e8cc9819f5d1d95a9,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
9d1276af040d5d1adfd5edfec8908f3d0f9eb9ba,1,0.0,15,15,520,0,0,0.0576923076923077,520.0,0
718abfd6f85588dd60f343bc66d342fe0e513ede,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
10cdadb2f8b33cd6060d9e071fe652f743c7568a,3,0.9463946303571862,4,4,1690,1,0,0.0047337278106508885,563.3333333333334,0
5c66a60f799d3e20510cc03e2ebad4921464a0fd,2,0.8112781244591328,8,8,4274,1,0,0.003743565746373421,2137.0,0
64a53ba43ae60ed746a1c68e243516456fb13128,1,0.0,1,1,3529,0,0,0.0005667327854916407,3529.0,0
47490c79be16fcdf043ff4f0958da987c107d9a0,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
0d26ad366118812d1c56b2a9ca74356d1be978e3,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
0c99aee724cbfa4e10acfab37e0ca9e85065d90a,1,0.0,1,1,3529,0,0,0.0005667327854916407,3529.0,0
19c269cdcf65dfae31ed0f13b5bdb46a389d9c7d,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
b2c3bc4d9e9e192c70240b291def6a54188a7f05,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
78a3f2475e723cbbc474535d0d04d2648b1abd20,2,0.9182958340544896,6,3,524,0,0,0.01717557251908397,262.0,0
6ca926d3bda88d97e982700e9bb2576497351e44,1,0.0,1,0,3529,0,0,0.0002833663927458204,3529.0,0
b997d5ba5bffa0cf4a34efcd902c218b88fbd4d1,5,0.4401586817816329,4,43,2428,0,0,0.019357495881383854,485.6,0
558ca61d20197d414a31c86601ee667dd96cee9e,5,0.4498864019522128,39,27,2855,0,0,0.023117338003502626,571.0,0
973921df5aa49d98feef232c91aabedaf2c64030,2,0.9182958340544896,1,2,94,0,0,0.031914893617021274,47.0,0
733a2bfa300162c967029cfe247a8317d8b24a60,6,0.8031687646169782,28,20,2901,0,0,0.016546018614270942,483.5,0
f5bb776e77dc5863f4fa6966d0bb791f2897beb5,1,0.0,1,1,3530,0,0,0.0005665722379603398,3530.0,0
562cce1dee610b8c26a0d8d42a3f9df5adf96503,1,0.0,1,6,16,0,0,0.4375,16.0,0
e9ac9beef0960fb8a514c04db9987c58f945e12d,1,0.0,10,4,744,0,0,0.01881720430107527,744.0,0
65d8091245afbaf26e81d4e2a54d7101e4e4d0bd,1,0.0,7,8,750,0,0,0.02,750.0,0
2be5446098b0b521fc9d5cf28f78021ba10f4f01,3,0.992215060722018,8,3,3804,0,0,0.0028916929547844372,1268.0,0
07f89d4518740bf5237b546de8af66c5b12d1a97,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
7cd1b8151ed806bd0f212dbeb9a9f9dc81dcfd0d,2,0.3912435636292557,0,13,3945,0,0,0.0032953105196451204,1972.5,0
933e82a49cda7aad498ee5b9a75d3a475c82674e,1,0.0,1,2,3518,0,0,0.0008527572484366118,3518.0,0
c87393cab736d30a3c138f5f694c8cc0c8ca6ccc,1,0.0,0,1,3517,0,0,0.0002843332385555871,3517.0,0
2fe88c0efbd1f615a572e6c41a2b9fcf5571ac2f,2,0.9709505944546686,2,8,4372,0,0,0.0022872827081427266,2186.0,0
a255e91988d68f6a9220b8bb879099b129dc03ca,1,0.0,6,2,239,0,0,0.03347280334728033,239.0,0
1dad7a39fd3300ca7c086b98c40b0ca710f1695c,1,0.0,13,5,3508,0,0,0.0051311288483466356,3508.0,0
2a981ba8eb88840bb5a729cf2acbbc80fc7713db,1,0.0,24,4,141,0,0,0.19858156028368795,141.0,0
235c2994ec3d95bfcdea58b1d2c764293301e02b,1,0.0,4,0,40,1,0,0.1,40.0,0
02f3daebbe966644cc848a4c8d7c0cf78373285d,1,0.0,1,3,1153,0,0,0.003469210754553339,1153.0,0
2910d130553ecf56e988901bac0eddfb8ad87d25,1,0.0,16,12,1151,0,0,0.02432667245873154,1151.0,1
78361744ea15c5f53c8aee9bac7f2950b6f083b1,1,0.0,11,9,1155,0,0,0.017316017316017316,1155.0,1
b4c68de128e82839998bb3507dd8758e853f7508,2,1.0,4,2,2011,0,0,0.0029835902536051715,1005.5,1
2c94d5ba58e8761949ef429adb5a0382f5367a53,1,0.0,4,0,1158,1,1,0.0034542314335060447,1158.0,1
111c34f92e8bcd37ae0805cb4c97682d6b7f1610,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
e155822474093a181e85a8ed00b607b559f6078d,1,0.0,3,0,3516,0,0,0.0008532423208191126,3516.0,0
c3a882b509d9213bb9fc4ff2af561c09c07afe97,2,1.0,2,2,2093,1,1,0.0019111323459149547,1046.5,0
9ab0a095abda3890e77c0fb5babe8b8fa3eacca1,2,0.9182958340544896,5,1,4454,0,0,0.0013471037269869779,2227.0,0
18b62f63a605926a99922d1dc47582fad089cbf8,1,0.0,17,14,1590,0,0,0.01949685534591195,1590.0,0
18c9feb7e31d9c3dcf8d70cbf89ad520e35d1848,3,0.8956403056385981,11,2,3711,0,0,0.0035030988951765024,1237.0,0
c3f40de6067edbbe89a9a9c2eeaf738853818a8d,3,0.8946416338681261,80,13,1944,0,0,0.047839506172839504,648.0,0
600e798201948eec878d1c835f099451fb269765,3,0.9404754929448792,31,10,5625,0,0,0.007288888888888889,1875.0,0
0ebfaa5b61a675c22cda301bc20d0b00372dd181,2,1.0,2,2,408,0,0,0.00980392156862745,204.0,0
940e107adde7e984d84e6b3f4aa9e4c37b01fba5,2,1.0,2,2,408,0,0,0.00980392156862745,204.0,0
4fc23f532eb643d3986ceda7e6907b3dcda33bb4,1,0.0,2,2,3530,0,0,0.0011331444759206796,3530.0,0
a9d562de177e5f62d83314d6bf3e5b8caf1e5dd9,2,1.0,2,2,187,0,0,0.0213903743315508,93.5,0
af449cdd1faeb5a1a675ce8fc533ad9f7bd5f8cb,2,0.7607859931846075,90,87,1421,0,0,0.12456016889514425,710.5,0
672c2c99a726c8e9cb4c16fcfe08edcb31e4d0f7,2,0.9798687566511528,9,3,3984,0,0,0.0030120481927710845,1992.0,0
12a18b955e933200b6491d38612dd09d9ea9a364,1,0.0,18,1,77,0,0,0.24675324675324675,77.0,0
c4ffbd2a173ec42cbf4e9c47bef2258ac36faeb8,5,0.9056359595983492,27,18,5950,0,0,0.0075630252100840345,1190.0,0
80e0b42f7d282df880e189dd9d90d93d37cb19e1,2,0.9182958340544896,5,1,784,0,0,0.007653061224489796,392.0,0
be2c06173387afbf8eb9ef8bd27c34cac1279af0,1,0.0,8,0,760,0,0,0.010526315789473684,760.0,0
ac0803fe0b57bb7de7031e68d79913240c7f46b2,3,0.9141008920185651,8,6,2410,0,0,0.0058091286307053935,803.3333333333335,0
dca04ba53857df5d2581b3870501fc879c8ea1cf,1,0.0,6,8,3533,0,0,0.003962637984715539,3533.0,0
677102f29263c2c1613c05462e0459048c9f17e6,1,0.0,40,42,1601,0,0,0.051217988757026864,1601.0,0
ad5b9a1dfd26ad2974c081ce6284266469eeabbc,2,0.6665783579949205,38,31,5125,0,0,0.013463414634146341,2562.5,0
66dd25ebc4cd318802e7311a54e766090fd391b8,1,0.0,1,1,3549,0,0,0.0005635390250774866,3549.0,0
85b711fc887a6eca633c9ac18cac80bdafbdb654,1,0.0,7,8,1605,0,0,0.009345794392523364,1605.0,0
39922e88e57aa221cd09b807506f02ebcab513d6,1,0.0,1,1,1604,0,0,0.0012468827930174565,1604.0,0
72ebd13e6f0c81726163491f74cda3e14a339db4,1,0.0,8,4,3533,0,0,0.003396546844041891,3533.0,0
ec17f0a6072209c930f631b38128b64352ac7257,2,0.7755126581331477,21,14,5153,0,0,0.0067921599068503785,2576.5,0
25264dce1f43cc6e2975a235129a30f696455dbd,1,0.0,7,5,1171,0,0,0.010247651579846286,1171.0,0
ec9334422e5b1e91eebdc1a45ddd47cbc659a879,4,1.0,4,4,4726,0,0,0.0016927634363097758,1181.5,0
fc30a0765b5d252ee70c0d896a494ac975c8b961,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
58f177aa821c620b2c26cacb4b9a7f5cd6086381,2,0.9182958340544896,4,2,71,0,0,0.08450704225352113,35.5,0
e569595974da46cead38099274d286df9288e06f,5,0.6080666218762459,36,17,6097,0,0,0.008692799737575856,1219.4,0
6809f6f7fa54349c6add30abfc911441de9c7b13,1,0.0,37,21,1632,0,0,0.035539215686274515,1632.0,0
1c3ace47244f86a3abf2f479b78714bccac75342,53,0.7217464955137074,6486,3758,28425,0,0,0.3603869832893579,536.3207547169811,0
a65cefb7bb906f2f8aee0899ef050c93753aac2f,2,0.5916727785823275,7,7,187,0,0,0.0748663101604278,93.5,0
29e7701c3b3a23c86e4f31f1439f94541ea8c417,1,0.0,3,3,3552,0,0,0.0016891891891891893,3552.0,1
db2b385a8bea44510c215cf5026d1eb36821e076,2,0.8904916402194913,21,5,3715,1,1,0.006998654104979811,1857.5,0
c5e3f3b4d4a1f86894e6a5413c5f8b03c43b073a,1,0.0,2,2,159,1,1,0.025157232704402517,159.0,0
dbe92b7acebb9d5529655fe7080ea39c2e768b3a,1,0.0,11,3,94,1,1,0.14893617021276595,94.0,0
7b4b42d83201959d1a86d86625bc7e4ddc4f1326,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
a87f38e35f8b97570d2b790d6b8ffe3e751e9f9d,1,0.0,10,10,22,0,0,0.9090909090909092,22.0,0
cd857b6d8f77f269e0b5517e597f4414f343ea9f,2,0.934068055375491,12,8,3731,1,0,0.005360493165371214,1865.5,0
7ad529050144a50ff1cfaebc791a1870f7c30aa0,5,0.7984154307275046,11,18,3382,0,0,0.008574807806031934,676.4,1
d493806e5cc296f6ff67388f87383844e7c62c9e,3,0.4906587199963745,67,33,5669,0,0,0.01763979537837361,1889.666666666667,0
6ae5530507e809fa7dc94d9ef16151ea0d0feb7c,1,0.0,10,5,1196,0,0,0.01254180602006689,1196.0,0
b3751b107d18dfba40233444cc1b26f5bdb6ec21,2,0.7793498372920852,12,1,5212,0,0,0.0024942440521872602,2606.0,0
d6635da654808db586f0199a62c6f8124cd77edc,4,0.9693171603451126,36,66,430,0,0,0.2372093023255814,107.5,0
2dfc6bb43fbc0024c2a4d3f868d542eebbb960e0,2,0.9798687566511528,27,21,210,0,0,0.22857142857142854,105.0,0
7db29017e5192ec6152bce2d852aae3a7c4380e9,1,0.0,2,7,196,0,0,0.04591836734693878,196.0,0
24bf01a40b50af9d9ebb82d5673485d096fe386f,4,0.9454604967945988,9,12,381,0,0,0.05511811023622047,95.25,0
7b2b8980b4848c298c931898c9093d027403804a,3,1.0,3,3,190,1,0,0.03157894736842105,63.33333333333334,0
80ade7093d3dc7e6aa9109409d2e65c2c31a382c,5,0.9765796789549632,68,88,398,0,0,0.3919597989949749,79.6,0
5173b9f40785ddd3a016de9c838e3d8e55f8dd14,5,0.8530315340314698,74,103,223,0,0,0.7937219730941704,44.6,0
f828e883bdd8fbbb07b3bf6d7cf710c61ce5e8a7,2,0.8453509366224365,16,17,56,0,0,0.5892857142857143,28.0,0
528aee3ca63d80efd0ffc42480d551e09c1bf42a,1,0.0,6,6,199,0,0,0.06030150753768844,199.0,0
1579d58b3e6ee04b265f14087393e8de8e0ad5e6,5,0.9763540307409831,21,20,348,0,0,0.11781609195402297,69.6,0
b516cf3c3fb24c9f9b98783cda5648b4bc87a45a,4,0.9586065120819588,29,58,268,0,0,0.3246268656716418,67.0,0
3166d145bb811933c74ed4c7ef1d8f15f893bb70,1,0.0,0,3,202,0,0,0.01485148514851485,202.0,0
f4e7133a1e705e57c78da58c613c879b32ed9807,2,0.9980008838722996,10,9,613,0,0,0.030995106035889067,306.5,0
7b27082a730ee2a38ac2a70433f08f6193080dcd,1,0.0,3,3,191,0,0,0.031413612565445025,191.0,0
426f3752c1cb2466a7b1bb14661521dda326eddc,3,0.9057125980138371,14,13,332,0,0,0.08132530120481928,110.66666666666669,0
f66c102cc536b85c06d6e87f6bca95305ec23778,2,1.0,2,2,187,0,0,0.0213903743315508,93.5,0
97ca421fef9f309addf77caacfadcabe45e79fdc,1,0.0,78,74,3567,0,0,0.042612839921502665,3567.0,0
f541d6e689aeba147e9015e7309267b9664f396e,2,0.7219280948873623,9,1,326,0,0,0.030674846625766868,163.0,0
68aff8b8c4016cf740d2cba952b7b14591f97b0c,1,0.0,3,0,3571,1,0,0.0008401008120974518,3571.0,0
2e42543d3de71c321bafebd5a12da3a39677fea1,1,0.0,1,1,3571,0,0,0.0005600672080649677,3571.0,0
737d17cc3ff99d46bd6b155c0171c98c029c8c89,1,0.0,59,59,3571,0,0,0.0330439652758331,3571.0,1
55522b11fdfe75ddeb1e331af49f8afcb1dc62de,1,0.0,64,64,3571,0,0,0.035844301316157935,3571.0,0
74635f38d665841c8be8b75edcf96d9235d09c9f,1,0.0,57,57,3571,0,0,0.03192383085970316,3571.0,0
e6b43ee5e9e0bf6f9e6694526a57104b97acb8e7,1,0.0,166,166,3571,0,0,0.09297115653878467,3571.0,1
28172553db4fcfbd6c23292b86fc4f61e64bb466,1,0.0,195,195,3571,0,0,0.10921310557266872,3571.0,0
76380e9ccb5a0316ea7da4494dee811bfadb84e3,1,0.0,34,34,3571,0,0,0.019042285074208902,3571.0,0
947b47a11aec36c71d7ad0317cdff234ce28f6f8,1,0.0,42,42,3571,0,0,0.023522822738728646,3571.0,0
aecd2f7fcb6265b1f42115455579cad28e200ae2,1,0.0,38,38,3571,0,0,0.021282553906468774,3571.0,0
9bee80ba124cbf5256480ac566a1f4a9aa29aa75,1,0.0,25,25,3571,0,0,0.014001680201624195,3571.0,0
2eebe13d017771bcdd80d814542c007d6844a9af,1,0.0,15,15,3571,0,0,0.008401008120974517,3571.0,0
b7af4b5f915faa1e8f2a7346626d920dd8ef0c9a,1,0.0,101,101,3571,0,0,0.05656678801456175,3571.0,0
00793cba0142fc45db1ab18545628f5109d734d7,1,0.0,56,56,3571,0,0,0.0313637636516382,3571.0,0
1e2fee8c1aa7012061aa4413acfb82422cc3ebc6,1,0.0,90,90,3571,0,0,0.0504060487258471,3571.0,0
1d74783a02d8f54b814e63aa6eb5bffd18abf7ad,1,0.0,7,7,3571,0,0,0.003920470456454775,3571.0,0
8b6184f1b37001ed4467d5271fda388d9848ce3d,1,0.0,9,0,3574,0,0,0.0025181869054280923,3574.0,0
f669d424439b1a97a99e9828f42e9704a60971f7,2,0.8112781244591328,4,4,55,0,0,0.14545454545454545,27.5,0
cd4f6b41cad977cd080badd6ab4ec40674e6565d,1,0.0,2,3,1656,0,0,0.0030193236714975845,1656.0,0
502ebe63be9fd3d56e22c9fcf66beeb23350475f,3,0.9400439301545984,13,11,6096,0,0,0.003937007874015748,2032.0,1
7081583f4dd23c43442db68666ff012e65f64d6d,1,0.0,3,1,3584,0,0,0.0011160714285714283,3584.0,0
8fb72365fabb2ce95257685a55ee778b6012d8a6,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
a83739fda81065418cdfddc5b9a77c553bf1d647,1,0.0,6,2,1201,1,1,0.006661115736885929,1201.0,0
61b9283567b18863ef66fd624c61299da0f130fd,2,0.4798320236161285,22,7,4444,1,0,0.0065256525652565255,2222.0,0
d9a1761d0e92e122b4fb243a312f3d97a1e70fe8,1,0.0,4,3,3587,0,0,0.0019514914970727628,3587.0,0
633bd1152ed409350a3051f8d4af995df592fb8d,1,0.0,22,10,3587,0,0,0.008921103986618344,3587.0,0
f33f318d816505161d1449a02ddfdeb97d6fe80a,2,0.5916727785823275,27,8,5243,1,1,0.006675567423230975,2621.5,1
8b75dde0fa5f883ff3bf8ab3759e93059ea86d66,1,0.0,3,0,1205,0,0,0.002489626556016597,1205.0,0
4b1cbc83190263fd6f723d9f4c199d8e62da0474,1,0.0,5,2,3587,0,0,0.0019514914970727628,3587.0,0
3082b1f1ebe7fbcaaf483320b55ac91bf8980b4c,1,0.0,3,0,3590,0,0,0.0008356545961002785,3590.0,0
cc41e36405680961182f6cae16a72849a4919379,2,0.4689955935892812,6,4,4361,0,0,0.002293052052281587,2180.5,0
eb16233a83b71051f0e0cd813966e5e75a01f369,2,0.4394969869215134,6,5,4377,0,0,0.0025131368517249263,2188.5,0
cb4e602b34789d00d73279a9228b87773c98b9e5,1,0.0,2,1,3608,0,0,0.0008314855875831487,3608.0,0
883906939f1027cebecedebc557f11ee99a065a6,1,0.0,2,1,3609,0,0,0.0008312551953449709,3609.0,0
e6426d3386c59a37af601d0d11a92cb90ee864be,1,0.0,2,3,196,1,0,0.025510204081632654,196.0,0
c0804ff5a201895d49db2799361cfe94bee40779,1,0.0,10,10,3610,0,0,0.00554016620498615,3610.0,0
42de5b9a792c86f8d850e6f2a8e44073496f17b7,1,0.0,6,6,3610,0,0,0.0033240997229916896,3610.0,0
2ff06c58f0488a82e17ea8f22bd3326f54959070,2,0.8337649072106651,33,1,196,0,0,0.17346938775510204,98.0,0
71c7efd17c987a52ace490a1c20f1ea9b41de063,1,0.0,1,1,1674,1,1,0.0011947431302270011,1674.0,0
a26065064d4d38f5beaf23cc1f18345d801c3313,2,0.5916727785823275,3,4,4380,0,0,0.0015981735159817352,2190.0,0
443958a79b95d7aa001bb53e4c3e5dabd7715be8,1,0.0,10,3,771,0,0,0.016861219195849545,771.0,0
b6a7a0806e8a563961e929a24d71b6be55f16c70,1,0.0,1,1,778,1,0,0.002570694087403599,778.0,0
097677b14f0f4fd7f7b4fd168a7e74d9350e7b21,1,0.0,1,1,943,1,1,0.0021208907741251328,943.0,0
d4d4b7e4a9ae585412fda86495726cd75d7efef5,1,0.0,1,1,3608,0,0,0.0005543237250554324,3608.0,0
9c3a57263816693083ef2f9cb6a790406cc9d094,1,0.0,2,1,872,0,0,0.0034403669724770644,872.0,0
bb7a9e6c20b6cceea7802a3cf95eac7fc168c36f,1,0.0,6,1,1208,1,1,0.005794701986754967,1208.0,0
8b49c4d2df743600ada3fc06fcb6f6927ae3df30,1,0.0,6,2,1213,1,1,0.006595218466611707,1213.0,0
627ca1376b59321e636185c6b21939700bf53510,1,0.0,3,3,3608,1,0,0.0016629711751662973,3608.0,0
6b426d08d76d47037ec1e01a105a7b17bad79551,4,0.8594227679976009,17,8,1598,0,0,0.015644555694618274,399.5,1
bff97a99e16f992203c8af0df5550b4def02218b,3,0.9713067383178076,8,3,5462,0,0,0.002013914317099964,1820.666666666667,0
9732fe4965316b46f60156ef4d8d61413a880a60,3,0.949394185887553,50,7,5386,0,0,0.01058299294467137,1795.333333333333,0
cb2d31ed98ed557cff0436ef9146bb184e504471,1,0.0,2,1,1675,1,0,0.0017910447761194032,1675.0,0
b43d3bb7fabcccbd4b638237c82159ba9d704475,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
3f632349743d59c7679f4d72060eec3b6a2778bb,1,0.0,5,2,3609,0,0,0.0019395954558049321,3609.0,0
cfa76e066be5d50f3b384b15b7e3fdfe7acd5b60,1,0.0,2,0,457,0,0,0.00437636761487965,457.0,0
851db7fe215d99b241e388ab04e048a728262763,1,0.0,1,1,1213,0,0,0.0016488046166529267,1213.0,0
6395126d3478fe9416095e025817c217314b660b,2,0.5665095065529053,8,7,3807,1,1,0.003940110323089046,1903.5,0
dd92695a047bb785b34b97ffd921c33673df7237,1,0.0,58,57,3619,0,0,0.03177673390439348,3619.0,0
e2ee7fd24b73f560168b89bf8b7d457de58a56ee,2,1.0,2,2,376,0,0,0.010638297872340424,188.0,0
1d9b4d01594878db70cdaf4071de71fd29e4136c,1,0.0,10,11,3620,0,0,0.005801104972375691,3620.0,0
5bdf998a2134e30e7af82eedf28a279077106a8b,1,0.0,4,1,423,1,0,0.011820330969267141,423.0,0
7203a8bbb9535559e44832c952018d7178b0bdec,1,0.0,10,2,35,0,0,0.3428571428571429,35.0,0
b00559a5b9c0c721b87822ad466b461be2d34da9,1,0.0,5,0,2,0,0,2.5,2.0,0
b57db079d0ea079eaaf9a2982c3fe0227a1be323,1,0.0,12,5,39,0,0,0.4358974358974359,39.0,0
8a1b198e24c6702e0e0cc76de6151b2071761591,1,0.0,11,8,944,0,0,0.0201271186440678,944.0,0
f8856193d355a1733eb9553920d4ff35684d01f1,1,0.0,1,2,944,0,0,0.0031779661016949155,944.0,0
e393dd4fe13fb64e00d0aa308d65b84a5573285f,1,0.0,12,6,3630,1,1,0.004958677685950414,3630.0,0
a029d686b566143764c7928fe1d55cf7ce3c6ddb,2,0.3712323266408756,20,8,5322,0,0,0.005261180007515971,2661.0,0
eb326cbac0bb3a83ebe4f033186bb8bf029d3e68,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
708fa83c1db7e58153b96527441dff4a80e0e4d9,1,0.0,12,8,249,0,0,0.08032128514056225,249.0,0
5739602a110a24bdfe2fa56b4cf09d6634b44b33,1,0.0,1,1,3636,0,0,0.00055005500550055,3636.0,0
0d854e08e40fc141b58cf58817d193000878247c,1,0.0,2,0,3636,0,0,0.00055005500550055,3636.0,0
70c8538626d973ec8d726f11c1fe5e1cd8a38310,1,0.0,1,1,3638,1,1,0.0005497526113249038,3638.0,0
242424ecae1fe083166a71b241abeb74f8232ae1,1,0.0,4,0,209,0,0,0.019138755980861243,209.0,0
fa63150e140f06bc033bac624e0e240b0f14945a,1,0.0,7,0,522,1,1,0.013409961685823757,522.0,0
a8831f4978d3084561ad0199073ba2ca16e6e327,2,0.9709505944546686,3,2,1939,1,0,0.0025786487880350697,969.5,0
810c60048b7d60f9ac182ac32b727ff7b9264031,3,0.8174604830281709,1536,232,407,1,1,4.343980343980344,135.66666666666666,0
3905810e371295d78f600f1eacc998a778a755b2,1,0.0,0,988,988,0,0,1.0,988.0,0
597b09a993011f96da4ee93131d85df62168ce66,3,0.9982526816976659,16,7,6550,0,0,0.003511450381679389,2183.333333333333,0
9b3e28a41e9e2d0b064c86728d17a963bbe1a4f4,1,0.0,2,3,3640,0,0,0.0013736263736263735,3640.0,0
bf58e8c317cdef387e9a8fefd324c539ec62e0d5,1,0.0,1,1,25,0,0,0.08,25.0,0
96ff3588876ceec6f3392e7c767aeb957b9cb6b0,2,0.9946764050165924,619,604,723,0,0,1.6915629322268326,361.5,0
