hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c6abe30ee3f64df21f063431bcf4e496a3f1140b,3,0.8200425960260089,14,4,2924,1,0,0.006155950752393982,974.6666666666665,0
a993cc3a6244cd3f5ef75272ebcfffa2a17c491d,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
4e33f1e1dc40be18f8233a913324b2978c6a46fa,1,0.0,8,15,2147,0,0,0.010712622263623659,2147.0,0
fdf882ded218344c136c97daf76dfb59e4bc155f,693,0.6394992131770036,7174,6238,157869,0,0,0.08495651457854297,227.80519480519482,1
362b8d4393a3bd389be3991ddd55254612486e76,1,0.0,2,2,4621,1,0,0.0008656135035706558,4621.0,0
fcec56e86ca5ff3a7afcbaad7f6b6c2c70ba12dd,2,0.9544340029249648,8,0,5239,0,0,0.0015270089711777054,2619.5,0
ab65278b1f29f9a75f1c184317a6708419dcd27e,1,0.0,48,15,556,0,0,0.1133093525179856,556.0,0
890d87fadcfecbc0d340f01919324a9c6189268a,9,0.8289546451261731,71,82,9649,0,0,0.015856565447196602,1072.111111111111,0
942eaba09132e863996cb1b53ccd2835916c1793,1,0.0,52,22,933,1,0,0.07931404072883172,933.0,0
43dde332cb5fa3113489655e615efe20a630d4c2,4,0.8364527976600281,13,2,504,0,0,0.029761904761904764,126.0,0
eb367d45c0d96969f66aff0a16bee201f52beb1a,1,0.0,2,0,133,1,0,0.015037593984962403,133.0,0
69679e7375064a1472aa804a4220e4794394a205,6,0.7225248734411218,99,97,5648,1,0,0.034702549575070823,941.3333333333335,0
f52db84650953ebcaf7d237aebc2201075108ada,2,0.8112781244591328,8,0,843,0,0,0.009489916963226572,421.5,0
741decfe37fcd970b68a47a161f51f201186cb62,1,0.0,1,0,330,0,0,0.0030303030303030303,330.0,0
72ee067b90796a54d5190089773e141943003074,1,0.0,6,1,57,1,0,0.12280701754385966,57.0,0
41535d0218d8928d60b6561eccc236f3a6675ed3,3,0.7095802706013474,12,42,981,1,0,0.05504587155963303,327.0,0
051696bf98db7a971d61428c17442d8a9db79b9d,4,0.9609640474436812,5,5,8596,1,0,0.0011633317822242904,2149.0,0
9b3c9ef0e8a0019394d0bc6c2e271cddb1da4617,1,0.0,32,0,5822,0,0,0.005496392992098935,5822.0,0
8637bc1eea45849dea62a8e4f1eb2312da36c753,1,0.0,4,2,5854,1,0,0.0010249402118209774,5854.0,0
17bef7d3a88bdd627b2c7a97cdedcf768af4da39,1,0.0,14,7,3525,1,0,0.0059574468085106394,3525.0,0
48d8d076a3920132dffc2b7e04addb58fcebf474,1,0.0,1,0,626,0,0,0.001597444089456869,626.0,0
03dbd11ead69f822eca2eeeac5cd20993da2f267,1,0.0,2,2,2376,0,0,0.0016835016835016836,2376.0,0
8bbd76edbfd0c187960aae31d107a9a0fa71472c,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
e62fe50634879dc6978c75e0dbcff8fd92d6d21a,1,0.0,0,2,163,0,0,0.012269938650306749,163.0,1
afb97094ae8020b1fa659de341b632678855fe95,1,0.0,76,51,2376,0,0,0.05345117845117845,2376.0,0
f6c2777d95a4c50b73bd5bf58016f635b9f019e3,4,0.7193609377704335,13,11,2391,1,0,0.010037641154328732,597.75,0
0a0151fb99b306dc0b1f6b22df8073f8084da795,16,0.7924784596582806,83,28,5087,0,0,0.02182032632199725,317.9375,1
fd1da221115611cd8dbfc3898aa4616da1d41eca,1,0.0,8,12,183,0,0,0.1092896174863388,183.0,0
4028eba67b2d424a39f249cabd863bb52695b291,3,0.8920082108960954,10,4,440,0,0,0.031818181818181815,146.66666666666666,1
f5bc3b99d52f266724840ed01042d637440fe299,7,0.908998100870028,221,97,1067,1,0,0.2980318650421743,152.42857142857142,1
37a635cfe64c5a495f85290a1076574ab95a4bf0,4,0.8609640474436812,4,6,247,0,0,0.04048582995951417,61.75,0
331e6199df012fc7bae79a4f8905cbcac9f112e3,1,0.0,26,11,650,0,0,0.05692307692307692,650.0,0
6dea7530b512fd3f1790a3e18ee9d3b3698c1880,1,0.0,3,3,703,0,0,0.008534850640113799,703.0,0
07a3f7f008a02c6b6c3be69f5f5d1a0d5a49cf89,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
2ccb794eb62e2ede1392016124a809b3768606f1,1,0.0,4,2,40,0,0,0.15,40.0,0
a8851f2d053a44091506487cf3b236c3c5a4c453,1,0.0,3,1,33,1,0,0.12121212121212123,33.0,0
674cf417325cfe78ac7ce6389f2685acce061e65,14,0.7177456547129943,1072,1017,3911,0,0,0.534134492457172,279.35714285714283,1
d66908091d362e8f4442234b27104cec4e401846,8,0.7619222990801784,545,343,3131,0,0,0.28361545832002555,391.375,1
488b1e673988c8e4687ce0e9e4ef2b38a57d2664,1,0.0,12,12,5856,1,0,0.004098360655737704,5856.0,0
db02664f35aabf2eaa7ee2ce372c1072395e1255,1,0.0,0,222,994,1,0,0.22334004024144868,994.0,0
6c595f008a6ba9da89bd88ff61f76f3cdf867e59,2,0.5032583347756457,34,2,22,0,0,1.6363636363636365,11.0,0
712bc4b6a21f1732cc8ee64a1b617184cdeccb84,1,0.0,2,6,112,1,0,0.07142857142857142,112.0,0
217ce20021ec1f5176887e58c2cb85b64806d002,3,0.7724986913995768,19,6,1232,1,0,0.020292207792207792,410.66666666666674,0
442404558ad0e2eb510a3a591f5d63a25f235235,2,0.8997437586982626,2,17,438,1,0,0.04337899543378995,219.0,0
e10553f2a6c5d89ee17a7b44f7b9a6125ae5c735,3,0.9981459752167368,43,1,5659,0,0,0.007775225304824173,1886.333333333333,0
d2e3822d6784f7d2116fc362d44bbc84dc9c5572,1,0.0,6,0,35,0,0,0.17142857142857146,35.0,0
6c50fe1ec9eb35f69d3b4d38cc7475a83113932e,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
5fd152b7add440695ee21853aeb47dfe08b6f865,1,0.0,37,9,686,0,0,0.06705539358600582,686.0,0
4fc216649ddb40763963140eac3eb95890b32486,6,0.6040285045417084,99,28,5788,0,0,0.021941948859709744,964.6666666666665,1
fb09ef05dcee8fa0ccaebf88ef1992858ea5a083,20,0.5284514699141797,881,42,14091,0,0,0.06550280320772124,704.55,1
5c6346c4205e6bd9e71b81400dd87e70b02f8cb1,3,0.9981459752167368,1,43,5852,0,0,0.0075187969924812035,1950.666666666667,0
43aee93d2b0e49762ce6884b174314776848a5d2,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
a9d168cfd7f40b8d6ed8b3ab29d155c4e5c63c13,15,0.715990258186255,166,134,19578,0,0,0.015323322096230463,1305.2,0
921cdd37e271bf8ecb16dab53a87cc7e360b0ea0,1,0.0,1,1,4771,1,0,0.0004191993292810732,4771.0,0
a6ce5c823ba766cb59e5d642c3255041634e3e8c,7,0.7035912622570555,120,15,11880,0,0,0.011363636363636364,1697.142857142857,1
ceeca7542df1593b0adee6a2e1369a52e6bdcd7e,2,0.6500224216483541,10,2,328,0,0,0.03658536585365853,164.0,0
6fd0ed499384273ea1d6a79e78f2b00b2f9bc981,2,0.7642045065086203,8,1,2728,0,0,0.0032991202346041057,1364.0,0
ccf7676455cf9937b8ae45614dce306ab1ca175e,3,0.6888927480970275,42,34,512,0,0,0.1484375,170.66666666666666,1
93b80ca7ba72ab7e15232bfea44b505414e60f4c,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,1
8599efababf9139b9cc87564757bc5bfb30c6d24,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
e70629e5f7c4e4cc0bb1eb96a27405f33148962e,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
963af52f152f3170a62278767cbbf757a243e932,5,0.9649450424307692,9,9,3626,1,0,0.004964147821290678,725.2,0
6301dbe7a71d3663b87f66b3201ff8745bc48742,12,0.9161206678013354,76,63,5797,1,0,0.02397791961359324,483.08333333333326,0
6f62322fe4930edee4223ea928684795b63f04c2,5,0.7100644133786526,304,0,5843,1,0,0.05202806777340408,1168.6,1
2e276973e4cb9f943c2ac7f7b15730c8bfc33cb1,1,0.0,4,3,514,0,0,0.013618677042801557,514.0,0
4246888101f2b18becb67ce6e1ce5007fd0b3d3c,37,0.8359225329759098,483,282,24505,0,0,0.03121811875127525,662.2972972972973,1
3881a678d51f0678cecdb5d41eb6a7e3a3ae56bd,1,0.0,6,4,515,0,0,0.019417475728155338,515.0,0
ee50b8d499189e936280f9306b2cf84216659203,14,0.6947331177893032,181,82,9785,0,0,0.02687787429739397,698.9285714285713,0
e8d332d97e2c3dcb9d85ff6be033875781da9ed4,22,0.8636785606143322,114,77,9871,0,0,0.019349609968594875,448.6818181818182,0
cb671ea1ca409c4dc436925f726230f5b77fb528,1,0.0,1,0,1074,1,0,0.000931098696461825,1074.0,0
18cf0de64085b74388ba4df029ea8d7c83ec428d,2,0.8554508105601307,17,8,532,0,0,0.046992481203007516,266.0,1
fd3ddaf90d6b42dd1d98416e1fa0335fdc567af9,1,0.0,11,11,25,1,0,0.88,25.0,1
80979f81c78b7a6e12fd8f639cf0f95bc1fa8f93,11,0.5242311978035596,139,115,6463,0,0,0.039300634380318736,587.5454545454545,1
e6f86cfb36c66bb912ec278007e4622e4529c567,12,0.9161206678013354,63,76,5820,0,0,0.02388316151202749,485.0,0
b5818f87f03a189098a240ceb38d9bca2efa5d93,1,0.0,3,1,185,1,0,0.021621621621621626,185.0,0
57096ab13e9d373666f099f19d6eb73c6613e797,1,0.0,8,3,75,1,0,0.14666666666666667,75.0,0
03a781a90c6f5b0132f4e2fe3407f4ce5140d440,11,0.33085639978922005,550,61,10924,0,0,0.05593189307945808,993.0909090909092,1
2b02ea25e2e17204d6642c45bed019e4a165d914,2,0.2318130500245902,43,10,713,0,0,0.07433380084151472,356.5,0
2165c3baccc68c13be63c90ac828c00498bd0248,1,0.0,17,0,4804,0,0,0.0035387177352206494,4804.0,0
8088482dd64b352d402a9cd6299a94f50015d1ae,1,0.0,10,7,1311,1,0,0.012967200610221205,1311.0,0
079e77ff9eb7e62bfde0745800efb74529f3a566,2,0.08079313589591118,142,58,280,0,0,0.7142857142857143,140.0,0
259b6ec8da28cf02bd140040d9d832ee3cdd250f,10,0.7647776271132187,1065,977,4149,0,0,0.4921667871776332,414.9,1
e60ea7fe57c0676ee49a721cf7e24cd96a6b4d0b,1,0.0,4,0,496,1,0,0.008064516129032258,496.0,0
00f8016b36af00b1dfd81b6e580ee49ebbbcf4c1,1,0.0,3,1,1329,1,0,0.003009781790820165,1329.0,0
a56439bb7f8a9f51fbb97494c5b1c99119ccfaba,1,0.0,5,5,32,0,0,0.3125,32.0,0
f53cdab3d7627c2dc16dd0089c956676d7e50f55,1,0.0,5,5,2450,0,0,0.004081632653061225,2450.0,0
0355d14dd9c9e41d37bb3a462c5a1ddbc8962392,1,0.0,135,0,0,0,0,135.0,0.0,1
fcd7bee925f2689874a81b667917c6a4c92e0db2,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
3ff603171dfe8fd1281adee168a34ae5af15aab0,2,0.961236604722876,13,0,5247,0,0,0.002477606251191157,2623.5,0
487ebe4fd53a5b9ec1f4c9fc5fd436a404a19b91,2,1.0,10,0,3902,1,0,0.002562788313685289,1951.0,0
0b136308b0d59a3e63b33ae94a3b680993f5f183,1,0.0,2,1,2321,1,0,0.001292546316242999,2321.0,0
d648a0e17f97613dc1b58ac4107d61ebb53cae46,1,0.0,3,1,517,0,0,0.007736943907156673,517.0,0
a91613dd064fe648afb54baeb5513d1fceff77cd,1,0.0,2,2,5859,1,0,0.000682710360129715,5859.0,0
94f90ac6bccecaa041d1c71043a69f36c2a33e41,1,0.0,4,0,1243,1,0,0.0032180209171359607,1243.0,0
31759a7094eda2cac72b949eb99424c7f831b407,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
eb287c72d76e373ea81a17b94515f56f0a36dca0,2,0.5032583347756457,12,6,1031,1,0,0.017458777885548008,515.5,0
66a95f0fac3066aa6f1ac4cda3a844f49f6977a2,3,0.9700941976167228,38,3,5859,0,0,0.006997781191329579,1953.0,0
9e89ffb776af2f3640a6f70ec744c2f67e8e4500,4,0.6301029202478364,33,20,2068,0,0,0.025628626692456483,517.0,0
c8c739a8774659ad91a4ce8a8e84244ae7c616ba,1,0.0,7,8,640,1,0,0.0234375,640.0,0
1be3be5522973f56407fec16bbb5b27bc3c866b6,2,0.8631205685666309,4,3,5885,0,0,0.00118946474086661,2942.5,0
d600e5b0eb7cba5c5aad105145fd681d43a0e35e,1,0.0,6,6,1331,1,0,0.009015777610818931,1331.0,0
a0faff126df9e4dcac6dd17b1993aabb95ef4afd,1,0.0,0,1,369,0,0,0.002710027100271003,369.0,0
0c05624d501aaab577bea821a6124e711b5ccdf0,3,0.965633607142825,5,4,6323,0,0,0.001423374980230903,2107.6666666666665,0
5c19a441c42fe516e3b9685a7d9b30d2a9234065,13,0.7305476819532307,133,13,5529,0,0,0.0264062217399168,425.3076923076923,1
79c838eb0fef7c1a0b0272140bc1ad8213c09426,2,0.9709505944546686,4,1,637,1,0,0.007849293563579277,318.5,0
9eca6d651d84542f0098d34eca104b51cbc42093,1,0.0,9,3,374,1,0,0.032085561497326213,374.0,0
41563b61dbe53967a92d53fb407df2008ffa8480,1,0.0,3,2,1331,1,0,0.0037565740045078892,1331.0,0
38dfa406ff3cf2b83f7ab2ed292fbff8a651209e,2,0.8631205685666309,7,0,94,0,0,0.07446808510638298,47.0,0
3d6d7bcf174ca02ed42ff8fed9eb57ad46147ead,4,0.8910933801242993,14,7,718,0,0,0.02924791086350975,179.5,0
234e2ed5b69a45cfd180d272e47a3bb9481bcb7f,1,0.0,18,11,576,1,0,0.050347222222222224,576.0,0
165560fb3219bfd874a73355d860b8593c709e15,1,0.0,11,11,153,0,0,0.1437908496732026,153.0,0
610a09ccff8935996568539ba5bdd92a65e49743,2,0.9709505944546686,1,4,566,0,0,0.0088339222614841,283.0,0
e45673deceedc96b9b715679129ec67d3d1c7cdc,27,0.863770132017503,182,59,19327,0,0,0.012469602111036373,715.8148148148148,0
2767972386235da569aff4168720eaae4b0b0b37,1,0.0,1,0,735,1,0,0.0013605442176870747,735.0,0
5801af464677de9361a4b24ed0dc6cac3d4c91cb,5,0.960225238422717,10,2,1596,0,0,0.0075187969924812035,319.2,0
73523baeb1d3419335b8f65bdbee2309fd1fd1e9,3,0.9206198357143051,6,0,1260,0,0,0.0047619047619047615,420.0,0
6717ada899cf8a43e80848f67bef057bfef80ca9,1,0.0,10,10,196,1,0,0.1020408163265306,196.0,0
9e6f3efcd2fd956d01d56f598838f0917e238a2d,8,0.8274122392678277,32,0,1110,0,0,0.028828828828828833,138.75,0
63d82e57b9f9279e2eaa50d1dcc82306fc0e149e,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
243852ec15f96de760df8612b6ae9f4664297e55,8,0.8832727516583433,79,9,5354,0,0,0.016436309301456856,669.25,1
45d2b4efca2b93a2b4425db833eb3ac00e8c241c,6,0.7544450120149421,14,14,1374,1,0,0.020378457059679767,229.0,0
fe206f4f7c4b147ef744cb780ddc38cba0ca22eb,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
31da5e34c1b97a7a1c842044fae46c1f7d10e342,9,0.9505446830406122,31,21,12663,0,0,0.0041064518676458975,1407.0,0
03a1d95db04f4026f321042ad5458b44f44e4d84,5,0.7668937437992749,13,11,7974,0,0,0.003009781790820165,1594.8,0
f9155a340412c3ed5a6c1bd71ce44c4b5324df58,1,0.0,4,4,663,0,0,0.01206636500754148,663.0,0
6ee66cf8f02a842d53ea9f4a9b94e154b91954e4,3,0.5334386032262429,42,1,693,0,0,0.06204906204906205,231.0,0
c1ccd6b6af96365875b378cf495b050097f6a1ad,4,0.28404073096175103,75,20,5472,0,0,0.017361111111111112,1368.0,0
4cbc19d2a1da1a44775f27c2d167a0d8da0fd9f5,29,0.872690619742555,759,273,19335,0,0,0.053374709076803716,666.7241379310344,0
ae7788022309ba9a61e91561dd1f9478ba3f6bf7,1,0.0,1,1,2549,1,0,0.0007846214201647705,2549.0,0
bc51e33d9cd507697b74dae6f68ee6cf42e632cb,3,0.3707231734344717,49,24,697,1,0,0.10473457675753227,232.33333333333331,1
51bdfae010d96a7dddfcc4c1d988a8ea787ab54b,1,0.0,8,0,1075,0,0,0.007441860465116278,1075.0,1
9e7b7e2c08a035805de264a57ad309f47b63aaed,9,0.9078024276944424,33,29,4452,0,0,0.013926325247079964,494.66666666666674,0
1758f76f2d173a188436c7cac80decc8452b643e,1,0.0,3,4,1083,1,0,0.006463527239150508,1083.0,0
40497a875aa3a73399bb0badb798cdee0c8fbe40,5,0.4908715451630609,71,31,836,0,0,0.12200956937799046,167.2,0
0a77617820f6a6a3ebde2a59a5e43c0f0e318b21,4,0.5580381398414939,22,4,1480,0,0,0.01756756756756757,370.0,1
3b2f2719eb60afd26152ee5ef4834132ad0d7fe2,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,1
249eff0f304d3afe8b12110b7fb929bd2ac0e494,10,0.7793223948566839,94,7,5183,0,0,0.0194867837159946,518.3,0
bea91d5d6185a26816940f0ded72632ae0614701,1,0.0,7,0,78,0,0,0.08974358974358974,78.0,0
4cd859edf1b0e98a8d561bc865fec5128dbc24e1,1,0.0,10,10,1310,1,0,0.015267175572519085,1310.0,0
d4398e08fc4fd522d058e998f571597155585e15,3,0.4510994529042017,43,6,5206,1,0,0.009412216673069535,1735.333333333333,0
bae6f5869678ae486b710fa21f1d55f6ddf944c1,7,0.811312288272337,182,24,3524,1,0,0.05845629965947785,503.4285714285714,1
b810e62b396729b553ae4990f47eed6013b47c23,1,0.0,1,1,802,1,0,0.002493765586034913,802.0,0
28fe8e4620323cd12abb5069c57c3a0d708f3306,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
8c694025e9ddcfac4ce8aa39dbf51577d8e4d470,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
e619a20e932bc382a2d2c03d14718d258f9cd46b,4,0.7455574250275929,8,3,7149,0,0,0.0015386767380053154,1787.25,0
fe238e54389934ed3d1b96e226d5bed62eb29188,6,0.8345930368696298,77,23,6793,1,0,0.014721036360959812,1132.1666666666667,1
eecd8fba460b4a4f1961bc696b210bb78308aa0b,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
ab13d43e1dcf35458f7a025f3b95bf69df371c7b,19,0.8645159627015714,105,67,12173,0,0,0.014129631150907747,640.6842105263157,0
079e50d2ba439cdff7754d835848054ab2c170b9,2,0.2460225782203316,79,68,1414,0,0,0.10396039603960396,707.0,0
ef0c3eda275837e9b566bd089f3b1cd111d9c48e,4,0.7326278250566124,18,1,963,0,0,0.01973001038421599,240.75,0
6504ae0c4edc5535e0f4176bef66d1581e2c6604,1,0.0,1,10,687,0,0,0.01601164483260553,687.0,0
6acbbbf9fc4b675a7bf15e52fe1039b1fd8ed98c,2,0.8162554088088008,67,12,82,0,0,0.9634146341463414,41.0,0
c8643edfc3102dd5eefcaae049ae4a5484301c1d,1,0.0,5,0,401,1,0,0.012468827930174564,401.0,0
211088df6e997d2d73ceba4395f570df5f856737,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
d9e170d82beb044dd4d043ae87ceaf8577246ea9,1,0.0,12,4,5869,1,0,0.002726188447776453,5869.0,0
680c41634882d5d54237a2be88b2171f0042a55c,2,0.961236604722876,10,3,5455,1,0,0.0023831347387717693,2727.5,0
a00ddf1574017e278873d175b7d2cef8d373b337,6,0.7011830885526623,63,32,7415,1,0,0.012811867835468643,1235.8333333333333,0
5a61e7864d04e7e72b62749ca07bdb94af85ca87,2,0.7642045065086203,7,2,2575,1,0,0.0034951456310679608,1287.5,0
91bc0130fa0790a77694c4a9c352fbbaa55b9f80,1,0.0,40,80,368,0,0,0.32608695652173914,368.0,0
a96461d1690143d23f11730a070c0dbb608a1953,1,0.0,4,1,611,1,0,0.008183306055646482,611.0,1
394f2bbd135fc1243ebe0b70f4326c0e9db19fac,5,0.8959462126526139,115,180,2944,0,0,0.10020380434782608,588.8,0
c21c459771f65e8e9eae2dc8ee840fc9172996ff,1,0.0,5,3,614,0,0,0.013029315960912051,614.0,0
06c3b85b9a08ec24f23fb9dd5c975738a9c00149,1,0.0,21,0,1639,1,0,0.012812690665039659,1639.0,0
1f20df2f385a379fa61dbab2586695decbf99f73,3,0.8699155297736259,7,0,1285,0,0,0.005447470817120622,428.33333333333326,0
ac3ae1df0b4858ea780d8e05d87a54006164a5b3,4,0.4851036625242015,34,8,2065,1,0,0.020338983050847456,516.25,0
e9ba4ba348ccfd18faffdd9fa439e82053a0d73c,1,0.0,6,0,1626,0,0,0.003690036900369004,1626.0,0
b27a1448b6370784e91b17bb3d07fb2afe07a098,1,0.0,4,1,2620,1,0,0.0019083969465648852,2620.0,0
f286fb344be3702e927f35cc5d022a4e025f99a0,1,0.0,0,3,148,0,0,0.020270270270270268,148.0,0
94265234de2a448df393696cbbd4ddbdc711bc12,2,0.41381685030363374,7,17,1621,1,0,0.014805675508945097,810.5,1
12825894a2d2e55e00aaa02c35b389cd66dfb540,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
e72e2167fdb68345ccf6064157e22e0024cd130b,3,0.8409160494198364,11,6,2366,1,0,0.007185122569737955,788.6666666666665,0
d9cd33516a3ddf92e3a83cc996554e2a2848c33c,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
a50ea71c007ceed626b74e77f7ca8bac3587ea21,4,0.5610660984277729,19,12,8024,0,0,0.003863409770687936,2006.0,0
3a1c29d40ebcebb5d0815a64733bfe93e7c782b0,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
70aaa9ceeb2e2626146881018f24546dcc347a65,2,0.9709505944546686,5,0,5260,0,0,0.0009505703422053232,2630.0,0
4a4b8a13444e67fa51127568c63d6f0a225c4549,13,0.6043916265450812,111,72,8681,0,0,0.02108052067734132,667.7692307692307,1
3bea276fc84275586fb2a8064f75a4f77243ba36,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
06a2dcebea66153fc8efa6ccf7c77ada5c2896ff,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
91b7553293cd1b2360d3bf83e8a28525646cbb8e,1,0.0,25,16,2625,0,0,0.01561904761904762,2625.0,1
d790e6004f55f47ff1f09bdbbd5675e132123961,3,0.9046146409944782,30,3,368,1,0,0.08967391304347826,122.66666666666669,0
b9d65f5aa6ba72dcef5d764283dd0a279227965c,3,0.7489273128799734,64,35,131,0,0,0.7557251908396947,43.66666666666666,0
ada700b9062560dff1614fe2fe934bfaf6a9ca94,1,0.0,18,10,1082,0,0,0.025878003696857672,1082.0,0
1551f1011ab419d21ac50be4b894cf3f688b30d7,1,0.0,95,54,616,1,0,0.2418831168831169,616.0,1
39b24432d42dd6eef63af29ad850b618b0ec65f6,1,0.0,78,8,583,0,0,0.14751286449399656,583.0,1
a1523efcdf2f0e8133b9a9f6e170a0dad49f928f,1,0.0,1,1,1090,0,0,0.0018348623853211012,1090.0,0
aaafcb80ab305321783c9b9e5f701f11ee12038a,4,0.8404573046986786,26,8,415,0,0,0.0819277108433735,103.75,0
545e14b53be58a282eb3ae05fe627589f96d9de0,2,0.8997437586982626,15,4,310,0,0,0.061290322580645165,155.0,0
eb04bb86c6e713230ab07ee7ab919feeb9f891e0,1,0.0,5,1,653,1,0,0.009188361408882085,653.0,0
826295a5e9d62e90d6773e1b1221d650de2f3fe4,1,0.0,4,0,244,0,0,0.016393442622950817,244.0,0
35a25a3fb9b5a61a389e853f8be37932487edd03,1,0.0,4,5,1221,0,0,0.00737100737100737,1221.0,0
bcd32560dd5898956b9d24553c2bb3c1b1d2319f,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
803a517b48ddd01689cc9c6feb0f4b7b19c317e6,4,0.7716236502598113,21,13,1681,1,0,0.02022605591909577,420.25,0
b464a85e337ea801eabff0595a933c4e6fc793dd,1,0.0,3,1,657,1,0,0.0060882800608828,657.0,0
82a82c76e702176bd5bfb92dafb354597af099c1,1,0.0,20,28,2634,1,0,0.018223234624145785,2634.0,0
9060e6fa793d93d410bf0a265da3a6936d3b6a20,2,0.9980008838722996,25,13,676,0,0,0.056213017751479286,338.0,0
e3f953a863349d76152456d9d55347e633750fba,2,0.8944518845341284,44,1,5593,1,0,0.008045771500089397,2796.5,1
961c7590d6d2ce83ea0f19cabc32e0f1b0486ca1,7,0.6541054176919995,53,8,5914,0,0,0.010314507947243827,844.8571428571429,0
c5abf78bca035f9719b9d47e73e00bed20b7153d,2,0.9864798148637791,80,59,1043,0,0,0.1332694151486098,521.5,0
0c56fc4d6604f34619fbb66516b02cb5c6544578,2,0.3424637724817959,56,38,142,0,0,0.6619718309859155,71.0,0
038e02d8d9d35d0734c1c522dec8a74d90486825,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
66942e81580ba6c04e6fcf56252a77735c240651,1,0.0,17,10,2629,0,0,0.010270064663370104,2629.0,0
14eca6bf04f0077e109a7251e4df6c54ebe9dc51,5,0.755840144483362,93,26,9628,1,0,0.01235978396343997,1925.6,0
38f988d3b458235218d9827ce28cd22fddc023ba,2,0.9709505944546686,5,0,5265,0,0,0.000949667616334283,2632.5,0
bfc9737aca3740e0738d28cd7483f61219b8f12d,1,0.0,2,14,105,0,0,0.1523809523809524,105.0,0
556972e964026a95edecb28cf70a6f36013dd3aa,2,0.6079696120060725,34,33,117,0,0,0.5726495726495726,58.5,0
2adb7e37683e3a0f8d19ccf61ce8e7008bd3be1e,5,0.9697238998682474,6,6,3086,1,0,0.00388852883992223,617.2,0
78e291b17e4c9c6b777ca4cfc666ade6f69c3c17,1,0.0,106,82,657,1,0,0.2861491628614916,657.0,1
172adce767c87898b55eca7f47f53cfe98c13638,2,0.9182958340544896,2,1,1269,0,0,0.0023640661938534283,634.5,0
0a17d95357478abb64213bba426d25996bd2307a,3,0.8076746452106967,179,118,2273,0,0,0.13066432028156622,757.6666666666665,0
22e5c513c280544bd4511c40b9a9c596fe7ec3be,2,0.9640787648082292,53,1,5270,0,0,0.010246679316888043,2635.0,0
ffe08ffcc2ea50dea4dca7b7b92a30021d3d3c96,1,0.0,4,4,4925,1,0,0.0016243654822335025,4925.0,0
0f85d163e60739597ff8f08fedc397514a7365dc,2,0.8631205685666309,3,11,1304,0,0,0.010736196319018405,652.0,0
b7c825d5cf6058d3148b83081fa4edb98b70e68f,2,0.9572485764449988,161,0,5322,0,0,0.030251785043216836,2661.0,0
02df00d97b4354b4d2fbd7c7dd182eed7d150339,3,0.5642765898640144,44,3,3155,0,0,0.014896988906497625,1051.6666666666667,1
2f3261831ba492f684a587ce28fff72466c1cc32,1,0.0,1,1,2449,1,0,0.0008166598611678236,2449.0,0
e85cbdb4e8135c928fe904034a62334995dd78ed,2,0.9957274520849256,19,7,3602,1,0,0.007218212104386452,1801.0,0
a8170d774c19a087ca0b096d0146c3153e7f6a63,1,0.0,7,3,755,1,0,0.01324503311258278,755.0,0
c7432cc3c0848ad4d2a34a3eb40ad94d37477856,6,0.944007477192058,8,7,8461,1,0,0.0017728400898238976,1410.166666666667,0
aaece2a98d92d74a6aea999a18e53a66f896e4fc,4,0.6745877581325097,15,20,2203,1,0,0.015887426236949616,550.75,0
2677bd5967b385d3bf09123b2e400e9448e87dc4,9,0.6822185801423852,62,9,7266,0,0,0.009771538673272778,807.3333333333335,1
98b0cbea88fd9a43b24a1b16e7d3f7ec38db0a06,3,0.8649735207179271,5,0,3101,0,0,0.0016123831022250884,1033.6666666666667,0
2e7070b1947fc36a1fd9922f558f8a8eeaba899b,3,0.9277535884987592,25,34,412,0,0,0.14320388349514562,137.33333333333334,0
f8c2e5a6084a82e89c89a7a5461a81f7863722c5,1,0.0,0,15,681,0,0,0.022026431718061675,681.0,0
