hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
101d695f563694138c0f48bb062683577b1d0698,1,0.0,9,4,787,0,0,0.016518424396442185,787.0,0
54252772b5d8dc0a7ad8c14d9418ae2cbfbf4b36,3,0.9602297178607612,4,1,492,0,0,0.01016260162601626,164.0,0
af753ede85eaa0d3b07a8411d5a768b26eb3de8f,1,0.0,3,4,140,0,0,0.05,140.0,0
8852a3f22e29bbeee6dae4eb31f2602f505fa46d,1,0.0,20,3,1818,0,0,0.012651265126512651,1818.0,0
8574490ccc53969315afc2b70e8c3d2c47138b33,4,1.0,20,0,1733,0,0,0.011540680900173109,433.25,0
00ed4310bce61e84d215585c9360fed4eef49010,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
3bbb9f22e4c1a2a37b7d8e73b55361ca0a660a59,3,0.9952325573220988,9,5,57,0,0,0.2456140350877193,19.0,0
d07ee3cc8c544b117320c68b50a31fcf67171932,1,0.0,3,3,1006,0,0,0.005964214711729622,1006.0,0
38ab579d19972a8e376c332e5cc2814e2416a429,1,0.0,2,2,969,0,0,0.0041279669762641896,969.0,0
5d31163ec92385076afba3b6cbdd0f311f563bb8,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
2c8f86799e025d64dade052b5507ed48cb72258f,1,0.0,7,3,1387,1,0,0.0072098053352559486,1387.0,0
87d991aa86fdc0e81e8fe5961021fafb7e8fe7e6,2,0.3912435636292557,11,2,1803,0,0,0.007210205213533001,901.5,0
4ae0bf9caab5921b29646f6ba43f81a1b9f93443,1,0.0,6,2,792,0,0,0.010101010101010102,792.0,0
2eca22b0facca32304c3f37885799eae37c0e2cf,5,0.8685973125260055,22,9,1298,0,0,0.023882896764252697,259.6,0
1ad1eb2b3ae2a55d74649b2b5201efbf4ead8535,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,0
4ecbadf0c7f1e1b086a87922c6a6ac959b1ec9f4,3,0.8783471047618533,7,2,1376,0,0,0.006540697674418605,458.66666666666674,0
53db31fb9621da06ecf5fcb4d2574953a2cc448c,2,0.19143325481419346,24,10,1887,0,0,0.018018018018018014,943.5,0
f670fc00def7447a2ddb688a6ad93d6e2de63026,1,0.0,16,2,8984,0,0,0.002003561887800534,8984.0,0
6d34db9900aebb5b839f9b9279a851f120e74ad6,3,0.7298466991620975,9,1,757,0,0,0.013210039630118893,252.33333333333331,1
ee6824a3f71461e70dbfaef7e97b7a2293a9a27f,4,0.9681300137657638,9,2,2801,1,0,0.003927168868261335,700.25,0
6bc33b8832040872ed3658879e526a9210071295,1,0.0,3,0,193,0,0,0.015544041450777204,193.0,0
5c97d803845ab25d8a17d8279ae916b0c7d0b702,2,0.13238838316272514,82,81,454,0,0,0.3590308370044053,227.0,1
7e1f00f2435dbc244635fb63ce626d0a28e47a59,3,0.8620485698650453,10,6,2404,0,0,0.006655574043261232,801.3333333333335,1
56ca855e855de74f11727fdc7d566ea3ef034602,2,0.3591016256485496,14,30,2110,0,0,0.020853080568720383,1055.0,0
3b3d70df3e862ab8b32975a2ce05d574a492cad6,1,0.0,8,6,1931,0,0,0.007250129466597619,1931.0,0
9d1731fa64f17abd9daecf55fcad2262824ffd57,3,0.2744736247287626,132,110,2181,0,0,0.11095827602017423,727.0,1
731ae7b21fe5a8a0cfddbb994ef4bda68590309d,8,0.7216304179123826,148,185,4546,0,0,0.07325120985481742,568.25,1
07d31cb493b5e9a7da44279f7fe98ba209676188,6,0.7776156175933138,14,131,4471,0,0,0.03243122343994632,745.1666666666665,0
29635cf0d462168e8dd309654eeb153d4f7c3f17,11,0.5784473217239966,685,353,5455,1,0,0.19028414298808435,495.9090909090909,1
46ce8cd4e20d6534037197f933da578c3656233d,1,0.0,2,2,796,0,0,0.005025125628140704,796.0,0
83037f460d242819eb021429c4e4c114ae2cee68,2,0.2192973081321754,50,64,848,0,0,0.13443396226415094,424.0,0
022c45f49a8de7aca7dd1bf8988dc88c66de69b7,1,0.0,1,1,782,0,0,0.0025575447570332483,782.0,0
d5ea38bd5bbea683033f2a9d1b165a552d50671a,1,0.0,6,6,782,0,0,0.015345268542199487,782.0,0
c499910cd27aea64939508eff0117845b1567e4b,1,0.0,3,1,782,0,0,0.005115089514066497,782.0,0
ffe4ce137a60cc441a99972c039b06026a6ef8cd,6,0.6765486342367072,102,145,3652,0,0,0.06763417305585981,608.6666666666666,1
8e4d25147070363c43eb03ffcbc198e33396fc7d,2,0.5032583347756457,9,0,453,0,0,0.019867549668874173,226.5,0
454424637da9d78eaf0e78e6ab9336c16625d2cd,2,0.691289869405789,20,7,836,0,0,0.03229665071770335,418.0,0
43a5dae94e82cc3792258cc9223885f380cc5063,6,0.6948222491685583,32,16,2943,0,0,0.0163098878695209,490.5,0
f2b1f167d085eb1c716a3c7e493b8ad197226352,1,0.0,2,0,1053,0,0,0.001899335232668566,1053.0,0
2338c524bdcc89a2b1789f36c5a53a7359c1d000,1,0.0,1,0,794,0,0,0.0012594458438287153,794.0,0
3826919962e75fbee68e923ccff1766434722721,1,0.0,6,1,1055,0,0,0.006635071090047393,1055.0,0
0a655500ae06a9aba64cf5b95eb1496e740b4b5f,1,0.0,1,10,795,0,0,0.013836477987421384,795.0,0
0eb5728927223378b7f92bf5631832a0e6a10d08,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
7ce33c9a21eace93dc31464efb5d609b3dd3249c,12,0.6786086220744956,129,93,2271,0,0,0.0977542932628798,189.25,0
2abeda387655e4266cffb61ce55a53e7aa8cebd8,1,0.0,8,0,469,0,0,0.017057569296375266,469.0,0
c99376e8d768809a2be7df2a8f305ece9e047c53,1,0.0,4,1,194,0,0,0.02577319587628866,194.0,0
5d93cfe619620e0e2b4b1c06c83a66c0831d9edd,2,0.8631205685666309,21,0,2413,0,0,0.00870285951098218,1206.5,0
fff0e637996579c2156f2bca9d60ba6d8975b444,1,0.0,14,0,426,0,0,0.03286384976525822,426.0,0
a503b028b0f11c84e92d4af81b95b6b06f98fc55,1,0.0,16,0,1642,0,0,0.0097442143727162,1642.0,0
6fd31017770e854389f3a5c3704585a59f1f5ff7,1,0.0,15,12,1658,0,0,0.016284680337756333,1658.0,0
ae804ecd9a9e9281b28918d0d21033ea1f285b81,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
48dfa883f17931d442183bc908e2957592e7c6dd,1,0.0,2,1,786,0,0,0.0038167938931297713,786.0,0
663cb6ec84cf508b46a44a24e0c8ea2ead5b46c3,2,0.2837689703721876,79,2,842,0,0,0.09619952494061758,421.0,0
b19109370b7b081e809cc149d6e9f73c3a46c02a,2,0.4241029056104216,89,50,1937,1,0,0.07176045431078988,968.5,0
343122adf9997c19f57fe532fc01bfc081fd142e,1,0.0,10,0,1185,0,0,0.008438818565400843,1185.0,0
9e09c3fe3bb3e2a6a6ddea04db4ac753914e9a91,1,0.0,6,1,1134,0,0,0.006172839506172839,1134.0,0
6da05efc420ed5e8b0e2488948c07ba779655ebd,1,0.0,1,0,628,0,0,0.0015923566878980893,628.0,0
e5c32c4065eabbf421f9704c24bb78e5edf3db09,1,0.0,1,1,1769,1,0,0.0011305822498586774,1769.0,0
f7925d252837bca3fad9e90aad6939b1186be4ee,1,0.0,2,6,477,0,0,0.016771488469601678,477.0,0
90451b74c66cc9b8f34f1c4f4b0a11543f8277a5,2,0.7424875695421236,19,0,667,0,0,0.028485757121439283,333.5,0
9a07fa3c3c9798fd037f218301343bff256b0edd,1,0.0,8,1,421,0,0,0.021377672209026127,421.0,0
4df109407c2eed2b11c9d9dbf6956c5ca1b5c8d3,2,0.3712323266408756,0,14,919,0,0,0.015233949945593038,459.5,0
bd3c2dc7b1f60b51bab9e157223bcc65c0881b79,5,0.7015695900167643,21,30,622,1,0,0.0819935691318328,124.4,0
377400f21c7590cbb3b39d399ea117e2c462754e,1,0.0,1,0,1561,0,0,0.0006406149903907751,1561.0,0
ce1c52e441f845ed030229c70a9671dd1927f639,1,0.0,0,1,1561,0,0,0.0006406149903907751,1561.0,0
356fb9b1c892e5711f3645888b35e38968981b9b,1,0.0,2,0,320,0,0,0.00625,320.0,0
e389d754d20abe27920e697ebf5d847cef8541ad,2,0.9963165195589619,30,26,41,0,0,1.3658536585365857,20.5,0
3764a62383b47df97f3a209fdf0d7d3c92ce0bb1,2,0.9182958340544896,5,1,58,0,0,0.10344827586206896,29.0,0
bac4495201bd5e4b02825c1bbcf937dad2db0e18,7,0.6560124184650392,199,69,13998,0,0,0.01914559222746107,1999.7142857142856,0
a899a00cc958cfd9c2636dd96a505b581366c122,1,0.0,7,0,1146,0,0,0.006108202443280977,1146.0,0
bd0ab7158296dc55bfff675ceef34ce28519fee5,1,0.0,17,5,485,0,0,0.04536082474226804,485.0,0
9c34ef9fb69c838bfb1825aa6f85d939b144d7b1,1,0.0,31,3,414,0,0,0.0821256038647343,414.0,0
ac7166cd81740d2ffd26622eec0d9a299524c73c,1,0.0,7,0,0,0,0,7.0,0.0,0
6f0ca5cbab1f67d6c81891d5080554cdfa92661a,3,0.9821410328348752,15,13,1544,0,0,0.01813471502590673,514.6666666666666,0
70442dc5da4c52a46a7a80edabb55ca203a1f8a6,1,0.0,6,4,293,0,0,0.034129692832764506,293.0,0
a68b487e78e74052379463213fea08936eb942f4,1,0.0,5,1,434,0,0,0.013824884792626729,434.0,0
d1a5b98c24139d9f319311ce732aed0b2433ce6f,3,0.8783471047618533,7,2,1833,0,0,0.004909983633387889,611.0,0
e7b2e4723f158b34690a72e7028476729e784d29,2,0.7412466905234425,81,0,0,0,0,81.0,0.0,0
4a66e3f221788dd1de717110bed5c7184e72b920,4,0.8351266186816861,97,60,2613,0,0,0.060084194412552624,653.25,0
cf8512a64e041ed377a2f5dc0450c6b450faebc4,3,0.92586289213821,16,22,1576,0,0,0.024111675126903556,525.3333333333334,0
eeecece0e317fff599163825f93ea795400295d3,4,0.6303243492626607,33,63,1622,1,0,0.0591861898890259,405.5,0
c712930de281d8caaf94a1c8713b7106185642b2,2,0.8453509366224365,7,4,444,1,0,0.02477477477477477,222.0,0
edfdb6811822cb934139bd56198b7b592efaea39,2,1.0,2,2,193,1,0,0.02072538860103627,96.5,0
95ede805521173e80286cace10c5c5ad6d977d74,1,0.0,1,1,897,1,0,0.002229654403567447,897.0,0
a448e200b3b58443d9a5cf0af824ba6b955d5de4,1,0.0,4,0,223,0,0,0.017937219730941704,223.0,0
249fceb8a3eac66dbc81094ae62c6198c96939df,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
a340b164dd74ed94d5264f409561ce7ea9ba2b3d,1,0.0,2,0,651,0,0,0.0030721966205837174,651.0,0
ff68364a3d8f5a071a810b20257862103a85fd76,1,0.0,1,1,9053,0,0,0.00022092124157737768,9053.0,0
56f05e894aa1fe0a6251f4924153ffd76bd21a0a,1,0.0,1,1,1841,1,0,0.001086366105377512,1841.0,0
bcfbf2a344eee894526bc58569b6ae9d6e6a2f30,1,0.0,3,1,9754,0,0,0.0004100881689563256,9754.0,0
a31feadb4ed74fadea8ea5628f2ff8775d8fe870,1,0.0,8,3,440,0,0,0.025,440.0,0
431e10a5e4d9cf09e80adda8f66654cd83962ac4,2,0.4394969869215134,4,7,493,0,0,0.022312373225152133,246.5,0
ffb01823b525b66cf7dcd22f70c8d0f3d26a166e,1,0.0,16,9,443,0,0,0.0564334085778781,443.0,0
5159e7eb92fee44b919acf49c4ab357d31e0a759,2,0.646646374208209,115,0,0,0,0,115.0,0.0,0
47d015eac9fde2b25f956892f0f40641c3fe117c,2,0.4959690720618337,36,10,1210,0,0,0.03801652892561983,605.0,0
f5fe4bdc3cc4fc29b91cb7a16ff6c7d15d06795e,4,0.6317721203507867,26,3,1901,0,0,0.015255128879537084,475.25,0
4331aa912b4b4fc2c39f624b40045261d97a4158,1,0.0,3,6,2001,1,0,0.004497751124437782,2001.0,0
f3aff5e7929e9cb5cc335683bbd01cf9ff3c4b1f,1,0.0,2,1,2124,1,0,0.0014124293785310734,2124.0,0
53d421710f543da78877ea9784e21a63f0b0fbf2,1,0.0,2,11,1998,0,0,0.0065065065065065065,1998.0,0
44a3e0f91b7db80352e1410eb319d352179773f6,1,0.0,7,30,519,0,0,0.07129094412331406,519.0,0
76f4f54f42951bfe106f5edd6cfaf10dc9ad29ae,1,0.0,8,1,281,1,0,0.03202846975088968,281.0,0
2791691583f53c7f045dafa06eb118c562a85d9a,1,0.0,5,4,1989,1,0,0.004524886877828055,1989.0,1
596d57895d5d3bb76ba3fc7062533143112f950a,1,0.0,4,1,496,1,0,0.010080645161290322,496.0,0
253c7e5ac7b8618267a4dca2dd6f54310f42fe2a,1,0.0,2,5,20,0,0,0.35,20.0,0
9ee587b7cf98b405553261a7cf146b359356753e,1,0.0,1,1,1990,1,0,0.0010050251256281408,1990.0,0
f6a0da371d003b23ee309189aa127c62a03944eb,1,0.0,6,3,141,1,0,0.06382978723404255,141.0,0
efb1096a6171cf728e0bf48906705dfdefc739e8,7,0.8025646530091747,68,23,6135,0,0,0.014832925835370825,876.4285714285713,0
95889eafd6906ff23667d0c185a6c0d711d6350a,1,0.0,1,0,774,0,0,0.0012919896640826874,774.0,0
b04da72e9dbf568a5af657203bd39a186f665c3f,4,0.4972331701618672,17,12,1575,0,0,0.01841269841269841,393.75,0
fb526d4dc58f16bbeca674830143ec670b8956f4,2,0.9922666387194964,15,14,1314,0,0,0.02207001522070015,657.0,0
58f2864efe403a6283ac37fab1bb9de4da91663a,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
19c43b3d9b0a86a62f6c72480fe42a0751aaf30e,1,0.0,3,9,673,0,0,0.017830609212481426,673.0,0
4258a6d587372965512a221b725ec127161fa331,1,0.0,5,2,1015,0,0,0.006896551724137931,1015.0,0
5b152cd2f32568e87ee8ba0b3e7f9870028dcca2,50,0.8254916914746246,1141,41,7569,0,0,0.15616329766151407,151.38,1
98319266af04ca3a0ef130f5abb7e3fc5f383481,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
77596ca8dce348cf04c025a57b58f856866a5b99,1,0.0,5,2,43,0,0,0.16279069767441862,43.0,1
9bfbe696d08819e83f8a538d7a83574b7500fe96,1,0.0,34,32,97,0,0,0.6804123711340206,97.0,0
d7478f0d67591a7a520eb855fb2ccadb46eb9191,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
6480f455d67606ee46ef324b38759f112f1e2bbf,3,0.367867340896806,69,13,2877,0,0,0.028501911713590542,959.0,0
0f787adcd6bbbd08181d6987356055c4153b8272,1,0.0,4,0,890,1,0,0.0044943820224719105,890.0,1
13f83f82f5943f1f24cd6e628f82b15301f2afec,1,0.0,5,2,175,0,0,0.04,175.0,0
f4d6b4022fc3122471f0d39aeb58abafc9412a10,3,0.6301031372222492,31,1,4403,1,0,0.0072677719736543266,1467.666666666667,0
3d156b9eb99e94da52cee11ca7b59bb6139c13e6,2,0.5032583347756457,8,1,1021,0,0,0.00881488736532811,510.5,0
2053d3314cee9029a5e2f7b707417a3a3cf84857,1,0.0,25,23,35,0,0,1.3714285714285714,35.0,0
0572abf4bf11e3553518b281f454bd55350442e0,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
098bec411b6da6c44ceb2274c58c78265ee59cc7,1,0.0,4,0,147,0,0,0.027210884353741496,147.0,0
261e813bb4c6f1fbe7fd5d1c1c9bc96482ebecd5,4,0.8179137922689776,30,0,1209,0,0,0.02481389578163772,302.25,1
72501c328fa2ba69f5b37fc794deb66be1bfa602,1,0.0,6,0,1868,1,0,0.0032119914346895075,1868.0,0
8ad9ff298ab08938b3c98939d96fa1191617ff7e,4,0.64815649512161,42,5,2000,0,0,0.0235,500.0,0
92d052c69488b45ec27e69074b5d537d43f84de1,1,0.0,15,14,151,0,0,0.19205298013245034,151.0,0
fe549d9cc0a33222457e366f521c072bb656699b,1,0.0,8,0,115,0,0,0.06956521739130435,115.0,0
98e7dabc8e18cfe2b9f3605f33d7371b194a674f,4,0.8826293165828847,48,138,1350,0,0,0.13777777777777778,337.5,0
a51b182343f0520441a4fe08e8cce832db8ec5fe,3,0.21513881669657853,90,3,463,0,0,0.20086393088552915,154.33333333333334,0
92009d8b89cf89becfe2811c054507d1cb1b11d5,1,0.0,3,1,1391,0,0,0.002875629043853343,1391.0,0
89e875938983ddf29ff5736af3b582845435652c,1,0.0,7,2,196,0,0,0.04591836734693878,196.0,0
a3a6b13d014fb7a51c55cf5f1a5556401d0e4f8a,1,0.0,6,0,764,0,0,0.007853403141361256,764.0,0
5a6311f7cd4de765a2bfddced22da14d0381204d,1,0.0,12,12,123,0,0,0.1951219512195122,123.0,0
6290693bc352171c1db075757d5d2a15242d34c4,1,0.0,3,4,450,0,0,0.015555555555555557,450.0,0
42b0f0521392b860153bdd5f3d3ea8b13c9751f4,1,0.0,4,1,911,0,0,0.005488474204171241,911.0,0
45214123d6b0837c2752a0fc5588a01176000f2c,1,0.0,4,3,450,0,0,0.015555555555555557,450.0,0
429284605f69a5156f96de9a12d657e830b30a73,3,0.6735876463099147,4,19,2521,0,0,0.009123363744545816,840.3333333333335,0
ed4a38c127a0f7b8ddc0c7df43e87b1bfc69b4b3,1,0.0,2,1,1246,1,0,0.002407704654895666,1246.0,0
da7fc83f597b5c79ac1728f3ee7978e4570cde14,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
5366c067c4bc1bdd77cc4a9c9ff717a1cabce2ef,35,0.8463272789994356,119,216,6014,0,0,0.055703358829398066,171.8285714285714,0
f2f97235d17b0f4f8706cf98aab16eba1a85e4ef,1,0.0,7,1,890,0,0,0.008988764044943821,890.0,0
2bead24957948a2af0581623c34540adac6df87e,1,0.0,2,2,524,0,0,0.0076335877862595426,524.0,0
9264af267c52982afac80c241075f9fa16348ee2,1,0.0,3,3,497,0,0,0.012072434607645876,497.0,0
f1a80a4335318394deae3feab6acf817ecffd6f4,2,0.2974722489192897,13,6,580,0,0,0.032758620689655175,290.0,0
52c9a5b22455e3cc4950160dee2ade50528b3acd,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
27c4f4a824a72c5a1ea3ae5aa668b07613541b18,1,0.0,5,3,595,0,0,0.013445378151260505,595.0,0
0b7e27267a9b1891e77413a1438b16c82adff2f3,3,0.5995942387275761,9,34,1124,0,0,0.03825622775800712,374.66666666666674,0
717779be6d562f91f62ccdd836a9e66050167af2,1,0.0,6,4,542,1,0,0.01845018450184502,542.0,0
32fd2205a0a4af33bd0dcdd6b75fea85977f8176,3,0.7048084683610076,25,2,961,0,0,0.02809573361082206,320.3333333333333,0
da066402c11b78b23972d38bc2a728211dba097f,3,0.8956403056385981,69,48,3094,0,0,0.037815126050420166,1031.3333333333333,1
8db4c71fb42648916228f6316b1acd77bc88a307,1,0.0,18,8,303,0,0,0.0858085808580858,303.0,0
fa7fefdd3cf10285169cd539ba3e31a285ae727b,1,0.0,30,3,313,0,0,0.10543130990415336,313.0,0
cbfb63b83cb59783f7cd63da1d8119a8fd93d44c,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
70397f016748f027cf0e1413431be9944364acdd,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
c67ca2c8fccb6c75ee098412960a887a21221242,10,0.8148892989306182,675,433,433,0,0,2.558891454965358,43.3,1
01520c593394f5b4b8d2755a99a93f76fb03c723,10,0.6417511188976399,889,304,1945,0,0,0.6133676092544987,194.5,1
126fb051df584211ef879e7c35f0c20aaeb6595e,2,0.5032583347756457,9,9,1182,0,0,0.015228426395939087,591.0,0
b9f0bb7bdd8163c0b8904f7cbed03abd160e7d46,10,0.6883921225343453,291,70,2224,0,0,0.16232014388489208,222.4,0
fe4208a889ab2dd05cfd20cc38c2d49a36f2d2af,1,0.0,2,2,9756,0,0,0.0004100041000410004,9756.0,0
80f711659aafa4d2ba49196bbee44b7fb9865001,2,0.9182958340544896,3,3,529,1,0,0.011342155009451795,264.5,0
eb7094c04e3e9a42b38c949cfcfc15c5a6e1a549,3,0.5152734452350943,12,0,631,1,0,0.01901743264659271,210.33333333333331,0
a5486e59e37afa331c571d34778ab703ee507c4a,4,0.85071279791211,32,2,369,1,0,0.0921409214092141,92.25,0
14d5ff50710bdf4070c682c6883b674697149565,5,0.5294257032824364,34,2,5695,0,0,0.006321334503950835,1139.0,1
e85a4e77ae895ef8bfe0a2f669f999eac3f7562f,1,0.0,11,1,267,1,0,0.0449438202247191,267.0,0
5d5d06063167e84fde17f7fbb72d096048a03358,1,0.0,1,2,790,0,0,0.0037974683544303796,790.0,0
177c949617d3722653d69cf0d12b12e3f8b67c27,1,0.0,2,1,789,0,0,0.0038022813688212928,789.0,0
178f229ab8320be0af48fc6d4b27a25902d8dc75,4,0.4759970409543917,0,17,337,0,0,0.050445103857566766,84.25,0
f4a8a119527a7d39c2c8566d9eda82ab787a9dcd,4,0.4681543937709227,22,27,1080,1,0,0.045370370370370366,270.0,0
7e3c45f8e06c4b9c84ed7b23906e3e3c2c21f00a,1,0.0,3,3,68,1,0,0.08823529411764706,68.0,0
0384233156839a4456ea039f98539e1b0a9fdfc3,13,0.8655096434634949,28,27,2965,0,0,0.018549747048903883,228.0769230769231,1
ed0997408d6b8ceb6bd73346854b6262f1af3c0b,1,0.0,4,4,448,1,0,0.017857142857142856,448.0,0
73361d628ec4d99ccaceefe3ec1a4c9fc8ba9de9,1,0.0,6,1,268,0,0,0.026119402985074626,268.0,0
9f1f88f337742341274885760e33a7b0d899d92b,1,0.0,13,0,7,1,0,1.8571428571428568,7.0,0
6c4a217dc7c11ae84eca2644ef1ad5832840e1e2,1,0.0,7,7,81,0,0,0.1728395061728395,81.0,0
170e97352fa8621a4279353ea1c69ef767351148,2,0.5916727785823275,7,7,302,0,0,0.046357615894039736,151.0,0
499bf4bf603ceed21127a0cd6a30b55d4376f973,4,0.9420064723680484,21,12,1266,0,0,0.026066350710900472,316.5,0
fbb2fd3b3e08cd82ec10cac421d954c0716c30a9,1,0.0,58,58,61,0,0,1.901639344262295,61.0,0
c84c5f0e3228530cc2208215564ff5ccf7a76186,1,0.0,11,0,58,0,0,0.1896551724137931,58.0,0
7961776f2b25c1647f8cd4ab40c94e04ed95d60d,3,0.9057125980138371,6,3,1445,0,0,0.006228373702422145,481.66666666666674,0
1fb12643c9994a1109588cb1f97c3d09ae91f95f,1,0.0,4,0,1492,0,0,0.0026809651474530827,1492.0,0
3bf7e65db121c58bb45a563314e9556ace475e6d,1,0.0,4,4,549,1,0,0.014571948998178506,549.0,0
abb6056cd11886b94e5206cfaa948ef13f108bb0,2,0.8112781244591328,4,0,165,1,0,0.02424242424242424,82.5,0
a8d5d48829f2a14769c40b190d42cb086b5916b2,1,0.0,5,0,236,1,0,0.0211864406779661,236.0,0
40ff1f2109890a084f4190a37234178c049d7460,2,0.6500224216483541,9,3,169,0,0,0.07100591715976333,84.5,0
36a799719d774dfc8e7e50b75d59193e633c2d5a,5,0.942984204446415,7,10,1404,0,0,0.012108262108262107,280.8,0
c1a5fb2bf7b16623717a4f6c1bf9c831d89d61d0,1,0.0,1,0,221,1,0,0.004524886877828055,221.0,0
6b65cc4e685b77466fbf1a85b1543ee50ecd19aa,2,0.3227569588973983,42,9,220,0,0,0.2318181818181818,110.0,0
815f29408cc9038dc57338dfeee62e88f181b792,14,0.6401669912654692,299,236,14571,0,0,0.03671676617939743,1040.7857142857142,0
048594255a71f99698e677e45eb489bf36025616,1,0.0,5,4,244,1,0,0.036885245901639344,244.0,0
ebac73e88852ddf5ff31a66ad0236e63b4a9a1d8,1,0.0,1,1,894,1,0,0.0022371364653243847,894.0,0
33610d657297543e7ca719d3c9b65f483a573f90,2,1.0,0,10,1130,1,0,0.008849557522123894,565.0,0
e5be84b4b264172ea9ffe0fb84ff31d2d7eac6a3,1,0.0,0,4,613,0,0,0.0065252854812398045,613.0,0
86811c09d51e951bbe147cdbf4556161f2bca52a,2,0.5916727785823275,7,7,1821,0,0,0.007688083470620537,910.5,0
c9f0a3f09a5eec7bf066ac8c2b91489a11e9e191,1,0.0,6,4,1014,1,0,0.009861932938856016,1014.0,0
ecac5a0e9b2a55d2ca8223f2d7a31707d2af8610,28,0.9502232894350991,52,50,17423,0,0,0.005854330482695288,622.25,0
10d64e9fd425fd44db1306c32d336e843fb703ec,78,0.7276321568112779,563,441,53843,0,0,0.018646806455806696,690.2948717948718,0
d6ce2becac1bc400cc2d8b2bc0d631878fcabd69,2,0.4394969869215134,0,11,762,0,0,0.014435695538057744,381.0,0
d08830055df05c6ef94c64c3705131c7628b8bb3,3,0.826074224242703,5,6,1333,0,0,0.008252063015753939,444.33333333333326,0
febe52d1ba10abfd7f41104ce1453723fdd09626,7,0.7958370098278131,29,1,2456,0,0,0.012214983713355049,350.8571428571428,1
a6b395380de41ad4d5df4a0abca80dab551687fe,3,0.9835386311891134,8,12,1131,0,0,0.017683465959328033,377.0,0
48e6c7666358f31c0b78a33494e688cf04d0c49a,4,0.8887604570487351,46,51,1098,0,0,0.0883424408014572,274.5,0
542470e4f8ebc5ae60d52306e8740e7404f03a60,1,0.0,1,0,1874,1,0,0.0005336179295624333,1874.0,0
3846ad813e1dd21c543c4b9223403ff70e104cbe,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
05828366eb07e61f93661e490b23504ec2753e94,2,0.9544340029249648,6,2,4429,0,0,0.001806276811921427,2214.5,0
c384df867d74d2b14f6505e42e9bdc5050875d24,1,0.0,7,1,9053,1,0,0.0008836849663095105,9053.0,0
3eed7d28f620def7958814d70c1cbbf559751a5f,1,0.0,1,0,592,0,0,0.0016891891891891893,592.0,0
6e81f5a91cfa7010c33b4ba59ef23899cac8d707,1,0.0,2,0,1184,0,0,0.0016891891891891893,1184.0,0
bc66779fd9ab231b60718ef04194a2f8a17f1572,5,0.7488426040167089,19,1,1712,0,0,0.011682242990654205,342.4,0
443533666033f2c35f47ea4d1f1d153f0a45dd3a,1,0.0,1,1,1110,1,0,0.0018018018018018016,1110.0,0
d195c47a2925cbfe6119e154d5ebd134bb3de0ea,1,0.0,2,1,2039,1,0,0.0014713094654242274,2039.0,0
5d24051b2f4e761f65233a94f769a7555103897c,1,0.0,0,4,1016,0,0,0.003937007874015748,1016.0,0
16c02d781e155270f6bcaa35dc3db8eb0b528a5c,1,0.0,0,2,424,0,0,0.0047169811320754715,424.0,0
1ad1546317b1abe21af4be15e7a50c1cd504a2fb,2,0.9182958340544896,3,3,1161,0,0,0.00516795865633075,580.5,1
8cbfe3a77e15815b3e8d9e8d0a402a7d570199c7,1,0.0,4,5,245,0,0,0.036734693877551024,245.0,0
7bcb3fb350b2789511aeb00aeaff78cd1e01ee31,1,0.0,14,4,244,1,0,0.07377049180327869,244.0,0
6a8d4bd7e13dcfe06c943cc4ee74faed78a8cf44,18,0.7688946352121694,190,143,7856,0,0,0.042387983706720984,436.4444444444445,0
832a6f9a2f2834b58fb0e05a325accf86fe54688,1,0.0,16,0,612,0,0,0.026143790849673203,612.0,0
920bae68a45df22c9572249638b21fc4294b8ad8,1,0.0,7,7,428,0,0,0.032710280373831765,428.0,0
dc13eb354e9e47472e5c902e74a5961e357f8ce0,2,0.5406572280363557,85,36,464,0,0,0.2607758620689655,232.0,0
5f0c4ca058c4707df4bcd0fdb540da821f96c7df,3,0.7559279292634754,13,1,1760,0,0,0.007954545454545455,586.6666666666666,0
c5a9418eeeb2f95680fbf1e532285c2bf7d0c8fc,2,0.8112781244591328,5,3,1288,0,0,0.006211180124223602,644.0,0
699fc574f1157d49b1913e4f2619e3a2ec09d10c,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
e71b4cc63d03c31c49395015e54f631be08d23d1,2,0.5435644431995964,8,0,315,0,0,0.0253968253968254,157.5,0
