hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0349383d082e604a6111e79f1253645ae7bb0473,1,0.0,14,4,39,1,0,0.4615384615384616,39.0,0
ce43b10b5b223544b2d571c9faffc503915c1f02,4,0.8690828369277336,33,25,1335,0,0,0.04344569288389513,333.75,1
742f4fe36de94f23886aa5b64ab127a1aa5cd6b2,5,0.6827016779194487,48,4,739,1,0,0.07036535859269283,147.8,0
c9f536c63537fbdc93866d526797e4adb4cf6ae8,1,0.0,11,1,365,1,0,0.03287671232876712,365.0,0
1b598ad87e76ab01acbc261869f284d842f13486,38,0.7714274983101762,1296,1082,5723,0,0,0.4155163375851826,150.60526315789474,0
64ee0015d124d5f4d81410af1b2970ff99dbed3c,2,0.8672816222000259,45,45,45,1,0,2.0,22.5,0
c9855a2671c10271df658a13c2403631375d8c23,1,0.0,3,3,177,0,0,0.03389830508474576,177.0,0
807fbd4d89e29d8a99cc34180a7e0e9968737c86,1,0.0,2,1,111,1,0,0.027027027027027032,111.0,0
288d9294778475535d488855ba7b8a04f95f1c3b,1,0.0,14,8,203,1,0,0.1083743842364532,203.0,0
6e898ae52d0d040a5ee8802fc133aba5b9aaf2b9,4,0.7592974610638558,163,1,175,0,0,0.9371428571428572,43.75,0
e84a293642a1ebc1efcde906013bfbb309d828c9,2,0.9182958340544896,2,1,517,1,0,0.005802707930367505,258.5,0
570065175c4d213ee8010f929a0b7e4b5d4d6a55,10,0.8676456382386208,98,14,1287,0,0,0.08702408702408702,128.7,1
24906e6fa57aaa260656928a1707435287ec9ee9,1,0.0,366,0,0,1,0,366.0,0.0,0
8fcb76e300e5c95593d1b7d05678c3819430969e,1,0.0,93,0,0,0,0,93.0,0.0,1
a0eaf077de936d64173d78f6715cde7e6ea5d6ac,4,0.5877532895350299,48,19,1263,0,0,0.05304829770387965,315.75,1
3c76942799faec4c490756fb13ee2629b66762c7,1,0.0,23,0,1108,0,0,0.02075812274368231,1108.0,0
13426eac50c455e8805c7bcee16a707a89123ef8,2,0.7401470427139039,59,27,721,0,0,0.11927877947295425,360.5,1
cd906b0a6f5dddcb70e999539b83ccbe0dacc32f,3,0.5180115062930364,98,2,481,0,0,0.2079002079002079,160.33333333333334,1
8ea8db799478cfbab68ac4adaeff57e63b2caeda,15,0.4806758571623137,109,699,2952,0,0,0.2737127371273713,196.8,0
c2d6f740a1effa861abb74ce7bfd7f42910f895d,3,0.8091779539560704,56,14,633,0,0,0.11058451816745657,211.0,0
cbd3516fc45a7e747b45d402598195ffbef2199c,4,0.7743974703476992,0,8,714,0,0,0.011204481792717087,178.5,0
f61e9d389ff1f25c90a21c3a84a4867502a442b8,1,0.0,7,0,739,0,0,0.009472259810554804,739.0,0
fb1888f01f0b18c73537b3e7b374fddc3b15bec4,14,0.9046043359385064,70,32,2185,0,0,0.04668192219679634,156.07142857142858,0
1027b7de7210c4f051a2b7aecccdce6b40d2de9d,4,0.7796597425135484,18,18,408,0,0,0.08823529411764706,102.0,0
cfda69a120d289c1843e9807d852261ab6a87852,14,0.8568098104692585,90,49,1159,0,0,0.11993097497842968,82.78571428571429,0
3137aaa6604fbb807220761e4d70eefa3312c96c,8,0.9660542111975866,364,79,161,0,0,2.7515527950310563,20.125,1
19175e9bde41e0a59733c619020fded962a51c8f,1,0.0,12,4,160,0,0,0.1,160.0,0
efd5c33a929198dc57b7e4b250e47f6dbc1f6680,1,0.0,22,28,242,0,0,0.2066115702479339,242.0,0
c4cb3df306f76212ecbcfede604c8f2131c65f26,7,0.7485781544386816,85,121,607,1,0,0.3393739703459638,86.7142857142857,1
3b8fa8b4ce321430e40182bfc898cef0c9121b69,1,0.0,17,1,741,0,0,0.024291497975708502,741.0,0
82e1be2839c787c30d97e7d014fa46671dc408f0,7,0.6520625515158375,223,59,1634,1,0,0.17258261933904528,233.42857142857144,1
0e32edb603e001a297fa64223a600bd15e1f5d17,7,0.6841976438657011,182,56,2825,1,0,0.08424778761061946,403.57142857142856,1
db9677bb4a71ff2bd784cb18887ec444c018d101,1,0.0,12,2,368,0,0,0.03804347826086957,368.0,0
0478d99aacd5403f6b8fea7cc58976643015801b,1,0.0,9,1,783,0,0,0.01277139208173691,783.0,1
1dec80902d06ba1541f960e8733c9b48808866ff,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
bfbd7b53a18192169a62a942f5325085ba6f1ae6,6,0.8646101913455191,10,8,1690,0,0,0.010650887573964495,281.6666666666667,0
d75dd71848d727c24d882624b307f85d19326149,1,0.0,9,6,151,1,0,0.09933774834437084,151.0,0
7328aa7df5ad162079f1cf8e5d225c0998ca5673,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
25f93e8b94f3433f3aeedcf4d50cc4950817305d,2,0.15510327210303426,53,36,1117,1,0,0.07967770814682185,558.5,0
eaf54ca525478f919ea9e478ae02105d300aa439,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
3d36779e19d3f2470585c3789b3cd9d728f4e8ec,4,0.7066690497365052,46,51,1587,0,0,0.061121613106490225,396.75,1
5e301133ff8a7920e8da2a13e3c30de19bd9cc99,1,0.0,4,0,72,1,0,0.05555555555555555,72.0,0
e49900f92728c37ae30fa67830573921714a79d4,1,0.0,2,1,759,1,0,0.003952569169960474,759.0,1
0a8636094885ba483cf4dfe5700b4145449a3887,10,0.6270543993053997,78,58,450,0,0,0.3022222222222222,45.0,0
dc284d9cbb3ee0fb10f41db0bc64ec5b0d02e5eb,1,0.0,0,3,120,0,0,0.025,120.0,0
b0f09405341f8315ee22ec1a5d1bea0a1f581b9c,3,0.6853870929104106,10,7,64,0,0,0.265625,21.33333333333333,0
13fd6bd6e11a6ca5d2d385e4b0ab8b17cc761b2d,8,0.5395932045403726,65,53,467,0,0,0.25267665952890794,58.375,1
b5cc24fcff93972ffae5953f4589c41576980891,2,0.05418569809170296,63,99,609,0,0,0.2660098522167488,304.5,0
f19bad3761430570c40a05729fc1659d0b6dc6e3,3,0.6853870929104106,7,10,67,0,0,0.2537313432835821,22.33333333333333,0
b3833fcf1ab83e5af36f9d77282e3dfe3d7dff05,10,0.8399812559435993,177,20,1980,1,0,0.0994949494949495,198.0,0
00187269dea047cdb1baaf8f29467dfa9ac26d4a,2,0.8112781244591328,13,3,90,0,0,0.17777777777777778,45.0,0
2bc34803961218f8ea43c6f9f9eb0d65e43e5dfe,1,0.0,16,7,29,1,0,0.7931034482758621,29.0,0
3aa7a52c21cb5a468d51b9e07c3f9694e64d6005,6,0.3461905269956512,110,68,1975,0,0,0.090126582278481,329.1666666666667,0
94d8b4a12276beea258e9fbee654a270c9cdefb0,1,0.0,13,51,111,0,0,0.5765765765765766,111.0,0
28cae124d175b40487a3e2e224c73bd990db209c,2,0.9709505944546686,5,5,219,1,0,0.045662100456620995,109.5,0
6e89ef62e4cf9ff221e6526e97996e32b630dd1d,1,0.0,3,2,249,0,0,0.02008032128514056,249.0,0
d2201cbb791db4f1e1f14b9ae7ecd2dc6b10f81d,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
55b36d44fa8c7f37dd2da7c2a06bd37f8b7227bd,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
c1e9f2de6a27541778f7a06e2015c5e80c0b942f,2,1.0,12,12,146,0,0,0.1643835616438356,73.0,0
0148669e98abf96dd8eb4d8737e72e063a747178,20,0.8520413693697082,129,74,1467,0,0,0.1383776414451261,73.35,1
5a07579b7300e71dc24736ae5732e66046742a6b,50,0.903372595660381,508,296,3891,1,0,0.20663068619892055,77.82,1
b071220b6c303311d3416eb26f2158c8be7b91a6,35,0.7603274722160652,147,260,6189,0,0,0.06576183551462272,176.8285714285714,1
a676537e26c199d1f238fa64dc7fd25bdcf97470,1,0.0,82,0,53,0,0,1.5471698113207548,53.0,0
9e1711cbb9987a1528826565aa037b57f5c45ce9,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
f61db8ed3f63c69d1adb514afb006fc692f0b602,5,0.8092960118216472,133,31,560,0,0,0.2928571428571429,112.0,1
de870c843e84ccb130cd5f788cdcc23f5cc426af,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
a5b22cffa2e2a615edae46292d5944d2dcd65e7e,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
fb8e80c09c793d85130dad5c3c7644405c7e2e39,7,0.597893309985797,190,156,757,0,0,0.4570673712021136,108.14285714285714,0
39c61b9abd5d401d166f8d8b6a4dead81218502a,2,0.8453509366224365,59,117,405,0,0,0.4345679012345679,202.5,1
85f56f4ed8a240b5157b3c1b32b1c59f903699b3,2,0.8631205685666309,7,7,347,1,0,0.04034582132564842,173.5,0
c219fe0d1d370158845953c8d33eb8e4d8164ba0,16,0.7803690776678898,100,82,1199,0,0,0.1517931609674729,74.9375,0
b981467f1eb78f78988be6f0b665420b3156bdef,1,0.0,20,4,757,0,0,0.03170409511228533,757.0,0
fd32a6f7d649d27414efabf7fc76e69eb1099a0f,1,0.0,2,2,768,1,0,0.005208333333333333,768.0,0
b2e72e1ca42eb027be18e261d9311e8e0a292b04,2,0.99012263089358,42,35,614,0,0,0.1254071661237785,307.0,0
3f25d7ccc8625b57b7e752670ac47a1bd2cfc95b,10,0.6519495627674688,115,29,2354,0,0,0.06117247238742566,235.4,1
4feb0f209f78f031d62659c803ca44dad0efff8c,2,0.5787946246321198,15,43,352,1,0,0.16477272727272727,176.0,0
71765238b16e6a059ca393a4b800b9168874d100,3,0.6289738819631854,57,19,602,0,0,0.12624584717607973,200.66666666666663,0
5d095efe90be5c5055718c79cfdba75d36f462f3,1,0.0,76,47,775,1,0,0.15870967741935485,775.0,0
ea0de4f831cc7428779fd46f71a2c7bb17f3d86a,1,0.0,11,2,768,1,0,0.016927083333333332,768.0,0
a2fce22973bd8173079655d907078d0374b18a5a,12,0.8961055714322023,107,105,1281,0,0,0.16549570647931305,106.75,0
8b66932036c10b391f98a3fa715c7fdaa9348cb8,4,0.6856225650621811,46,25,1425,0,0,0.04982456140350877,356.25,0
163a699bff76b8d154c597895f1acc082197c2c1,4,0.7788256608570141,23,45,346,0,0,0.19653179190751446,86.5,0
eae0937db05d44a074e9a8eb912a0863f9e4f14f,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
2bd6c5c664b72a4cfb792d0d6c85e2728a97cd3c,2,0.9798687566511528,7,5,861,1,0,0.013937282229965157,430.5,0
0c0aec0f2abf8a578ecf8bd1e2b459ae06bb8942,1,0.0,4,2,24,0,0,0.25,24.0,0
d011843113cbff33607dda3ff69de3701497d1e1,16,0.8722330394494955,150,145,2286,0,0,0.12904636920384951,142.875,0
038087e0768d28157fd40136c35cd94935baf295,3,0.9602297178607612,6,4,1164,0,0,0.00859106529209622,388.0,0
cfe2bbd75e35a17436d7ebf6e8a125dec4d5cb40,7,0.7066257114066453,181,6,367,1,0,0.5095367847411444,52.42857142857143,1
e1d22c74b05c93ecf36e3e795b26f15b62881f0e,17,0.7386217154699141,124,93,3590,1,0,0.06044568245125347,211.17647058823533,1
42ebc42c98be0b70aa998e86d960e9824344574f,4,0.4231850610728933,26,25,992,0,0,0.05141129032258065,248.0,1
38e03e6bb06bc85e7064032e0e21a5d0ac0de5eb,1,0.0,13,1,181,1,1,0.07734806629834254,181.0,0
4451403c1e81bcf955ba14e874009a75be42f626,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
c393db0b65e77b34cff066d7e2503d2907a06392,1,0.0,1,0,313,1,0,0.003194888178913738,313.0,0
8643bfc9774b58be0c05ea5fed073c26de4e29a1,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
889f20c4a7d15b9aed8f606f3ac1db7153bc0796,15,0.8345989973557529,100,82,2272,1,0,0.0801056338028169,151.46666666666667,0
3807e98f233dd4a3c2a5c3939557b29987fbdc8f,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
bb8cc0a305007c68dfccef99f85cc67158107b42,1,0.0,4,0,250,0,0,0.016,250.0,0
954705e3a06e16b6eacc1f219ceab87e8de5e039,5,0.8550421418906173,62,57,2433,0,0,0.048910809699958896,486.6,0
844a68dae0c82e82a2cdcd9f0aff8f223a6aabab,1,0.0,5,5,807,0,0,0.012391573729863692,807.0,0
d1372af581d74298447d14ad7116b6f7f4a1a04b,3,0.5088919853374034,54,56,886,1,0,0.12415349887133185,295.3333333333333,1
944e605f064cad2861d54e40f44d688477d1987f,3,0.9629470156266076,11,2,574,0,0,0.02264808362369338,191.33333333333331,0
598729f84c9e46ca954078207893a216b08817c3,4,0.8331858093969475,7,20,863,1,0,0.031286210892236384,215.75,0
438169e64f8323308251d3290278135c19ca5fc2,2,0.21526030434120424,92,54,572,1,0,0.2552447552447553,286.0,0
c34c96312136001229a42996a6e082de0216177a,1,0.0,110,49,278,0,0,0.5719424460431655,278.0,0
b80578b1b9a4b24c9945bddac33c771204280107,4,0.8798137681706785,12,13,126,1,1,0.1984126984126984,31.5,0
4660dd49708c8a53868f487878a36719d4a58db6,2,0.5435644431995964,11,5,123,1,0,0.13008130081300814,61.5,0
280d1907d831ad08b18efcc72498f3144951f13d,29,0.8901026347559611,171,84,4624,1,0,0.05514705882352941,159.44827586206898,0
701ccfdbccc6d08f484b16d883e583707be6c8bf,12,0.707609670162794,6,363,603,1,0,0.6119402985074627,50.25,0
83872046fa4a8bb5c557434c4c5131ef5753557d,1,0.0,4,0,292,0,0,0.0136986301369863,292.0,0
7c07bc2717d326b61371e0482484784502bd4628,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
14e74376d97bd976b5c8d10469ef5948e29c71be,3,0.8950493589786405,15,15,299,1,0,0.10033444816053512,99.66666666666669,0
9a9424a975109095d748ad2732b51a9e9e744166,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
466ed10f3ddead66cf1c4dd1c7a4aceb8b410ddb,3,0.7424095273632698,47,3,1282,1,0,0.0390015600624025,427.33333333333326,0
4da4673e2486d81900f057d3779b0bc55be391cb,1,0.0,2,1,776,0,0,0.003865979381443299,776.0,0
eaec26a01276ad5e32a490966ed6bab86d2ffb44,1,0.0,4,0,289,1,0,0.01384083044982699,289.0,0
6c62be1818810e2dc0d3a26026cdbabd4c1798fe,1,0.0,19,5,339,0,0,0.07079646017699115,339.0,0
f506980e4d9c257e106a869b601b5816a7879aeb,7,0.6102618891945826,40,50,678,0,0,0.13274336283185842,96.85714285714286,0
9c341cc9bc63379a79f0f09010d3855205622675,1,0.0,34,10,353,0,0,0.12464589235127478,353.0,0
cd8c9c537553489148d8e8efb35969728678fd93,1,0.0,11,2,590,0,0,0.022033898305084745,590.0,0
73df7b5deba8b26044627dce43602650a92ac09e,12,0.7470828341799625,347,92,276,1,0,1.5905797101449275,23.0,1
8d9e85f4f519fd8692d7b2af0d6d891cd16675c1,1,0.0,10,0,123,0,0,0.08130081300813008,123.0,0
29ed39c7ae6c9868a738c7bbc9928a278fcbc17b,6,0.6894589745218951,39,27,2135,0,0,0.030913348946135837,355.83333333333326,0
86d77103e9c69686c297490acb04775d43ef8b76,9,0.8463530080359758,119,17,1672,0,0,0.08133971291866028,185.77777777777774,0
dd2627dbbc74d2c4f43a6ff0fa3dbaa42d1d2b88,4,0.8407157189532799,67,24,201,1,0,0.4527363184079602,50.25,0
cfe9e2328f165cc066311f9125776517d9d27225,6,0.6174540273939854,67,64,764,0,0,0.17146596858638746,127.33333333333331,0
5e772340bc7432e03c4e3d7cefd28632f3cf0132,4,0.5811429730692869,53,14,1109,0,0,0.060414788097385035,277.25,0
ec18e31ff15d9a16c62dd8be60d079b62d1ea687,6,0.8772820225709768,106,76,868,0,0,0.20967741935483872,144.66666666666666,0
aa0947061abe728d5119b520099935a0fc1c1ab3,10,0.8602861883547949,95,37,803,0,0,0.1643835616438356,80.3,0
3f5810bfdb6470a40b5feab57a907a2295f6d78a,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
ba07b52cc2506b9dca1e335513e1532be25adcc6,6,0.3699864144277161,3,188,763,0,0,0.2503276539973788,127.16666666666669,0
beecdc8d79c400a95258c8b0141a0a2b1845d922,40,0.9378388900201888,57,39,6122,0,0,0.0156811499509964,153.05,0
146e7866a63b10634b577a39c034017c7a1ba364,19,0.5458403222644137,143,46,3003,1,0,0.06293706293706294,158.05263157894737,1
854828e4caec301e3424e935e38ec7e3d784cc59,1,0.0,8,1,129,0,0,0.06976744186046513,129.0,0
e6a5b589ffef37335a75483d8093351ac853534f,8,0.5639180749059011,111,96,3334,1,0,0.0620875824835033,416.75,1
8ca0c3524210f4059f31564f514db2ff69d24463,1,0.0,29,23,1148,1,0,0.04529616724738676,1148.0,1
129342edffd8906e57acf023cd4f0eb8fa9e88fd,1,0.0,13,11,1154,0,0,0.02079722703639515,1154.0,0
ec22bc40bc4d3e2bbaf80614fe792a659373184c,2,0.6500224216483541,12,0,337,0,0,0.03560830860534125,168.5,0
39ebd82e208d72c06428b22825a7ded1d974e375,3,0.9911594714322188,14,6,210,0,0,0.09523809523809523,70.0,0
e411e6dc7524e0b9856e2cb072907a6802b51cf0,1,0.0,14,10,99,0,0,0.24242424242424246,99.0,0
ca1e5d111aabbfbc043c4a1d9ad41adb221188dc,27,0.8548090807186028,191,81,2883,0,0,0.09434616718695804,106.77777777777777,0
cbb4307f6d9c615061983a0a4dd0dde77301c955,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
d7912e1e1226f58e5fcb3c960e9367e3751f28bc,4,1.0,12,0,1217,0,0,0.009860312243221037,304.25,0
03ea90dcedcb56e5a4d2f07157e98925891da384,1,0.0,3,0,344,0,0,0.008720930232558141,344.0,0
92a3ff9b2a9afdd67c3a18e25596d815940f3891,3,0.7954584372331485,13,4,798,0,0,0.02130325814536341,266.0,0
0c544409dd33c004e30d44ebae939e370b417c22,2,0.38369483316931385,140,7,675,0,0,0.21777777777777774,337.5,1
a022b2231f0a8cc07fc5e55b85a95c243fd0f939,1,0.0,49,7,155,0,0,0.3612903225806451,155.0,0
f637cd32029891049349f73516c23daedaee5152,1,0.0,2,2,197,1,0,0.02030456852791878,197.0,0
92e8a84a4e7b158c77e7583f7ca577d4bdc8b8da,2,0.769820580858819,50,21,850,0,0,0.08352941176470588,425.0,0
f7d3c2064840843ed810a7bf8a71296fdf108500,4,0.5658424598814236,7,263,1957,0,0,0.13796627491057742,489.25,0
0925b479c22adffe4b8450aa3275629028bb7e3c,1,0.0,3,1,516,0,0,0.007751937984496123,516.0,0
ad4a6b3386dc7ecf4da8f23959222ec650016f45,1,0.0,7,9,518,0,0,0.03088803088803089,518.0,0
97ee0205e93ecfbe02ae61ae35badace1378ab1a,3,0.6940531056979526,209,223,756,0,0,0.5714285714285714,252.0,1
1390bf271f58fe9ad2596778e51518d773706d4a,3,0.7496438246089729,65,14,742,0,0,0.1064690026954178,247.33333333333331,0
3b1a70c10a302b747e52b6660aa37962cd3793c9,1,0.0,2,2,510,1,0,0.007843137254901959,510.0,0
51faca5b6964171cd16e37d4772cebbde134fc23,2,0.5916727785823275,5,9,283,1,0,0.04946996466431095,141.5,0
191c5c3b37a3f2c96234d8c9057758ab1e0f0899,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
d09e03d7f231f5f0e1ce04be3b856604a92c6a68,2,0.9043814577244941,15,10,278,0,0,0.08992805755395683,139.0,0
d5ef0b13303c45358fa7306d70971a1a797c5008,1,0.0,2,0,242,0,0,0.008264462809917356,242.0,0
6c05d116a092ab32f3451c2c29ba49ddba96f75c,1,0.0,16,16,244,0,0,0.13114754098360654,244.0,0
bb8ee18a597fc71ff78bec7226ba6b732643be3d,1,0.0,11,11,244,0,0,0.09016393442622953,244.0,0
9fd8d831ca6bf6771c6fb66feff5871086fb8cc7,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
10052a6d7e0b67cc812ceedc031dd06538ff6a8d,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,1
9a60892b68b582459d75523842e287dbdd35df13,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
39982f1eecc16db298d135dacf51fcd2208d46cc,1,0.0,3,1,244,1,0,0.016393442622950817,244.0,0
2e5b6df3a7b5c0b012b68d27268f9b078418d532,1,0.0,0,4,4,0,0,1.0,4.0,0
fdffe20c0bb0613942469dbffa3ea3013586383b,5,0.8928801111083804,37,9,537,0,0,0.0856610800744879,107.4,0
181db8c40a6d9423447e965f38e34864d3eb198c,2,1.0,18,0,58,0,0,0.3103448275862069,29.0,0
791b0cb90488250b8c6e255265047c54601f805b,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
a161a94241ebeecad2d52059f1a93033afafe5b2,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
aa19430d52ed3ca393044254121ca8f6d474cdb9,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
4961601b842501eed84c17be9d4e618fc90d970b,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
27bb96b61cdc641c2633f011f81189a8a9bbbd79,2,1.0,2,2,218,0,0,0.01834862385321101,109.0,0
6c0efef967508f2dcd86d899ae6fe6a84cc8f76f,4,0.9591479170272448,6,6,1777,0,0,0.006752954417557681,444.25,0
9c6c7a82cb997d1853b28a1e98a01afd180fa77f,1,0.0,5,5,150,0,0,0.06666666666666668,150.0,0
fd8b99bd8c695a74d3c28092dca3c16f2e0ef04d,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
3e20672efe517c10395b02b19f4d8cdc83b9347b,2,1.0,4,4,57,0,0,0.14035087719298245,28.5,0
7e942a366cf398e2e59a590159478dfa33998089,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
bd34127cd4ddfc5a168fbd8e1a69f9292cb2732c,1,0.0,28,0,63,0,0,0.4444444444444444,63.0,0
2c5b9b4d5252bfd1dca474166373d9636778cbb6,16,0.9481203125901446,24,24,2196,1,0,0.02185792349726776,137.25,0
7ff8b97006376e8ed8984c930fc8ac2ff85e1b41,2,0.3984592740952357,26,12,1290,0,0,0.029457364341085267,645.0,0
44af8f30f8d6698092609df394869efc86a53d06,2,0.9871377743721864,23,7,161,0,0,0.18633540372670807,80.5,0
f89b98e7c799cdaf80751e2e7ee6da2c0a237cb5,1,0.0,2,3,160,1,0,0.03125,160.0,1
fbd1108041df2eabaa172e996ef46108632c598e,2,1.0,36,0,0,1,0,36.0,0.0,0
5c3eef011242d7460824d7698a5c49ddfdbc97dc,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
ccf02579e6705ce990c7d7a5736386385a106c5a,2,0.5032583347756457,17,1,16,0,0,1.125,8.0,0
6e8337c563e4beda2912f7d9da3239e5ee4b958c,1,0.0,9,0,63,0,0,0.14285714285714285,63.0,0
269b12226abd8683c3d91790d3f6b3cb640d86a8,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
9c1ed88e5fa3b5c59c084b4e23b2f80d667a687d,1,0.0,3,4,536,0,0,0.013059701492537313,536.0,0
fdb39ca314e153e869c211b9854e3a3e1327cb0f,7,0.9795697645470608,7,9,1591,0,0,0.01005656819610308,227.28571428571428,0
1a64597fca40337b8a5f7f7441e4d5721d18a9f6,2,0.3712323266408756,6,8,1211,1,0,0.011560693641618495,605.5,0
21c16656784d6086b24fef4ad90522a9de622d34,1,0.0,2,0,74,1,0,0.027027027027027032,74.0,0
50a8884c32acc429260f358ca314afbeee99b586,1,0.0,9,9,824,0,0,0.021844660194174758,824.0,0
8fa04fe2cfa8054b34d8088fd4c506a8d9d8fdb8,1,0.0,5,0,133,0,0,0.03759398496240601,133.0,0
fc1feab7ec8cc71817c79a6ae192c81e419e2f53,1,0.0,10,0,138,0,0,0.07246376811594203,138.0,0
8a1d2611d8fafc0a1d39485a4294e7e60754e2d8,13,0.7345058364380131,182,223,2062,1,0,0.19641125121241512,158.61538461538458,0
db8be6ad107bf853617880bfbb5cbfc2e49f53a3,1,0.0,0,1,280,1,0,0.0035714285714285718,280.0,0
36fd030075f1f00f88acaed2364166d292484a99,2,0.08767448304838818,181,0,33,0,0,5.4848484848484835,16.5,0
edbbc69f4f43f4461ec6d95154766650d77d4541,2,0.6500224216483541,0,6,502,0,0,0.011952191235059759,251.0,0
0d43ea2bb97343f72473c89227abace8192679c0,1,0.0,15,0,403,0,0,0.037220843672456566,403.0,0
aafab4645661d40043bd984a9a8c355e6d022918,1,0.0,20,0,418,0,0,0.04784688995215311,418.0,0
9e5edaba71fba45ee326640f4b055ffaf8ad91a6,1,0.0,22,2,438,0,0,0.0547945205479452,438.0,0
9ffbc0f08c349d38799f939abf01d614f47a4691,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
3e874f8bb20e1e0056e3e94b3a82682eb3356ff5,1,0.0,5,0,458,0,0,0.010917030567685587,458.0,0
57dd0ce113b97b1239726c0ca11d30b545af1c37,9,0.6729502931692996,129,44,408,0,0,0.4240196078431373,45.33333333333334,1
71f92994857e57000f4b200f69345e9ea3c366dd,2,0.9366673818775626,17,0,184,0,0,0.09239130434782608,92.0,1
b087deadcbf4e5d67077fa6f1d4e24d6ce79b88b,3,0.7547986391120858,49,10,276,1,0,0.213768115942029,92.0,0
767ce220192e25965c0f26634f6701fc3a03bb75,2,0.8037159237834124,82,24,289,0,0,0.3667820069204152,144.5,0
c4eccb36661a3d1d8217edde0ea23a177472b640,2,0.9980008838722996,19,19,120,0,0,0.31666666666666665,60.0,0
dc2751aa384c1eaa7a477472594f5a3e4d1a9f62,3,0.7119931271576144,65,46,148,0,0,0.75,49.33333333333334,0
36f55ae80cf554e11dfee2d754748416c0c1e14c,1,0.0,19,23,118,0,0,0.3559322033898305,118.0,0
d192e6feb6a7c8920f384cb77fddc41a6b30c67c,1,0.0,3,3,104,1,0,0.0576923076923077,104.0,0
83b2ffd0c972c8e238715489064e9cf396905d62,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
701c11998673d8d0845e2acfc79b7cc2c9bc8662,2,0.9182958340544896,3,3,189,1,0,0.031746031746031744,94.5,0
48cf167a3cabc3d95403d31d6bea746780bc953d,1,0.0,15,1,180,0,0,0.08888888888888889,180.0,0
f2469415d22a805e3c3a9520ca4d04c6d6a1587f,1,0.0,15,11,246,0,0,0.10569105691056913,246.0,0
bc22631340f89f8065c7433eff5259fd43ac6a43,1,0.0,18,1,35,0,0,0.5428571428571428,35.0,1
62f2e6fb8e678b20e819ecb5b5ce4081eb80b36b,2,0.9871377743721864,23,7,179,0,0,0.16759776536312848,89.5,0
c756bad83c8682534420386da66d0ebca98bb5f4,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
0013282012f039667702bf9e8e77ae6aa02d91ab,1,0.0,1,4,250,0,0,0.02,250.0,0
c1b1fe637141547f7787b5b73ebd84d8650166f7,7,0.5718496073536428,57,60,2409,1,0,0.04856787048567871,344.1428571428572,0
4910bd3febaecbd1d0647e4ea1421c967517c7dc,2,1.0,4,0,291,0,0,0.013745704467353952,145.5,0
927d78cc048bdad8f17fce2a71173a7c598545af,1,0.0,4,0,23,1,0,0.17391304347826084,23.0,0
b8e5ccfb7ba92ab3751d65a06cd7fe00f3d4d582,41,0.7935115566360114,1899,712,7335,0,0,0.3559645535105658,178.90243902439025,1
9ccd97798f122eea09ab2bd93bac35cd5a6d9106,3,0.8131194379112909,21,21,1754,0,0,0.02394526795895097,584.6666666666666,0
fe351fbfda931aae474730b2deda9bd1eb371a75,14,0.826093957738896,183,196,1570,0,0,0.2414012738853503,112.14285714285714,0
fec05ff3531a475e78fe1c518a26e71537180e76,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
4c853a8f45e274af009d54493a8ff9149216a1a5,4,0.9874687506009636,2,7,656,0,0,0.013719512195121951,164.0,0
9c5f14278684957af67f08624a0dc8141b9c2425,4,0.6353570336947955,165,156,318,1,0,1.0094339622641508,79.5,0
