hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ca833ba0db05b58d5ebdc92acf38232b154b267c,2,0.7871265862012691,10,7,353,0,0,0.048158640226628885,176.5,0
6fa4f79e41cf648fbd28857e1acfc90185fc6fe3,1,0.0,0,3,473,1,0,0.0063424947145877385,473.0,0
17fe99f19026454286722d3d7a94afa9d194db84,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
d2f782bcde6eab2b757c1fe03992333e9398258a,9,0.5859912069430803,84,21,2493,0,0,0.0421179302045728,277.0,1
36d13922ac5a06ff8619b790afb42ddba8b7cbb6,1,0.0,17,26,694,0,0,0.06195965417867435,694.0,1
265e414b6f871b5903fcd8b92ac74b20e116a145,1,0.0,21,13,42,0,0,0.8095238095238095,42.0,0
4aee4e1da35408038b138edb13d9fc5a8f285e53,4,0.7672615180706099,31,12,2030,1,0,0.021182266009852214,507.5,0
11b6185e6ea804407f43ecda4e37f635aa6feec6,1,0.0,2,1,394,1,0,0.007614213197969543,394.0,0
9f1f44599b83d58b6446d5a38867120a554c509f,1,0.0,0,27,339,1,0,0.07964601769911504,339.0,0
8a874d13a815ba952eb8c574c834eadf1da82772,12,0.8695623735641161,35,13,3926,0,0,0.012226184411614877,327.1666666666667,1
e9bb1b700705b601d1557c9a8c5abe10e2bde127,1,0.0,1,1,667,1,0,0.0029985007496251873,667.0,0
69a770420e0ef8b875824c44a1a184e3d316f0fe,2,0.28639695711595625,18,22,266,0,0,0.15037593984962405,133.0,0
4e6ed8a7c4f5527c0c50625b5094ab6e43df9413,3,0.965633607142825,8,1,1616,0,0,0.005569306930693069,538.6666666666666,1
df62174854af8f5d964b39f0239e0f909810110a,3,0.7842264732798578,216,217,1173,1,0,0.3691389599317988,391.0,1
470dc97df22e346ce533f9ece53462dd1c5f597b,1,0.0,2,2,953,1,0,0.004197271773347324,953.0,0
0b001577f518f5eb80d1e7975006f6d0774f7e51,1,0.0,12,10,686,1,0,0.03206997084548105,686.0,1
4c2599307e62c522723cf9fd08e113221ed35274,1,0.0,8,50,70,0,0,0.8285714285714286,70.0,0
824c94b3416510a01655afd91fe4f9c7355084f8,4,0.7743974703476992,11,5,2507,1,0,0.006382130035899481,626.75,0
063762eda33cf13ebfb9d0d7dd611e059d576f86,7,0.6295088052698613,34,31,1917,0,0,0.033907146583202916,273.85714285714283,1
d9c961688f836518c292e6ab4c818c1f9644e7d3,1,0.0,80,0,0,0,0,80.0,0.0,0
850ba5637c170d6cea5656165bf2c144c7936f78,4,0.8920795639257109,6,6,2696,0,0,0.004451038575667656,674.0,1
307b676b5a426afe549affb9ae0d33309326a172,5,0.7921784852129822,42,21,1022,1,0,0.06164383561643835,204.4,1
5ca95e4e2aa6401f32bf4a83b78ef49ff68c9cff,2,0.3712323266408756,25,3,544,1,0,0.05147058823529412,272.0,0
0bac039eed4e0d1c2444b04222c7191b45b931de,6,0.6937945824676335,33,16,1829,1,0,0.026790595954073262,304.8333333333333,0
f4e7db2f5c97e9a0c4658e3797bfd422260bb8f6,1,0.0,8,6,415,0,0,0.033734939759036145,415.0,0
37976e750e1579ff9328f3d25f1a63cb3b3292e2,8,0.6094531025691823,86,17,1892,1,0,0.054439746300211415,236.5,1
4a0ec07964279240d0f8c80689b7fd5cffacd633,1,0.0,1,0,28,1,0,0.03571428571428571,28.0,0
3ebba1a6f90aedafe499653d89072c0caab4923e,1,0.0,2,1,71,1,0,0.04225352112676056,71.0,0
13462ff09560de75fc780de3ee6b0519086ee3b9,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,1
eb83662dabc453c971f18299a124ba960678300a,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
90418513c9e0db2a47d4115a4ec14fc7be8d76dd,1,0.0,5,5,21,1,0,0.4761904761904762,21.0,0
0a434d36560746e4efb75b255fd9e1640e8eadbe,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
a3b8d2826fa7e3068163d8fc20c1fcd86d0b5073,7,0.5727317730452083,254,43,1420,1,0,0.2091549295774648,202.85714285714286,1
294934911ff4890cac05677c20bc78449e5704e1,1,0.0,1,26,322,0,0,0.08385093167701864,322.0,0
02e5ebda3581de08267f0ec2274855cddc3b9c09,5,0.8012111984724952,38,28,1855,0,0,0.03557951482479784,371.0,1
477b1e1dc2f6c354dea18f52ef31b764c4a81050,5,0.7393615173064828,137,11,1729,0,0,0.08559861191440139,345.8,1
2a8211333d2c4fab40af7536d64803105eabd251,8,0.4879263177166108,267,39,1296,1,0,0.2361111111111111,162.0,1
32e68abc076d6aa4d1674cb76de575bfbdaf82e5,1,0.0,6,5,105,0,0,0.10476190476190476,105.0,0
7862c095e1e91a1fce8ea6ce6a5611cd94522751,1,0.0,6,0,57,0,0,0.10526315789473684,57.0,0
22dc52953b1048a355372c6c51b12146f6b12a94,5,0.6907432634568852,23,2,1083,1,0,0.023084025854108958,216.6,0
5a5ce2ebddc70ea2682dea0183eee955a315addd,5,0.7874282113466838,57,52,1857,0,0,0.05869682283252557,371.4,0
cc0a6ca55528684ba88d32d684b4f3e5256f85a5,3,0.9592498837679664,14,9,1403,0,0,0.016393442622950817,467.66666666666674,0
6100ee28287841d5911d7251d7e0121d38185c16,10,0.6317590942309985,137,24,2442,0,0,0.06592956592956592,244.2,0
bbffac3838aedd52f418287f0016f6f7b81727ec,3,0.9463946303571862,13,3,2091,0,0,0.007651841224294595,697.0,0
32d2159d347b45d754125dbfe706bd51e634e911,1,0.0,4,4,237,0,0,0.033755274261603366,237.0,0
3c0a198fb8652bfd1b03e7a46374f8410168b5fd,2,0.5293608652873644,18,7,739,1,0,0.03382949932341001,369.5,0
f72c7cf783b204b1cecb2328a6f742186d8ca788,4,0.5119497866607533,16,8,1621,0,0,0.014805675508945097,405.25,0
8faf2b23898d7906dc4dcad785491cd3586d3324,3,0.9463946303571862,5,3,1136,0,0,0.007042253521126761,378.66666666666674,1
2b181a266c3f0e78e37c2276bc3f6e1a7807a141,1,0.0,3,3,157,1,0,0.03821656050955414,157.0,0
ad3fe31c0d5e0762efe1da61859629420b61a884,5,0.5920532334242425,86,63,2526,1,0,0.058986539984164685,505.2,1
28e005cc5188cbef3e505b8f5d0745060716c180,1,0.0,4,7,362,1,0,0.03038674033149171,362.0,0
a6ad3669fc52c1779153ece37e091ffe2e4e7107,4,0.9020078865364001,24,16,1218,0,0,0.03284072249589491,304.5,1
4e37b9a3d93ac85297b9db2a1b15e16d165d4fa3,3,0.8035842605086765,12,14,648,1,0,0.040123456790123455,216.0,0
c4eda744922cf4f7bcbd408d15280f63d63b690f,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
9fa9a10a6b07c823cf58dffd04d54baf6b78d8a3,2,0.907165767573082,23,8,863,0,0,0.035921205098493635,431.5,1
a0f93a21f0e8ce24454dbfb91631b462f52ed76d,1,0.0,16,12,460,1,0,0.060869565217391314,460.0,0
564ee30461536169bc5b9ead11db359cb2c0346a,2,0.9182958340544896,6,6,1140,1,0,0.010526315789473684,570.0,0
1c1dffceebeac2f0aa1d873f0d63de2a7ba99318,2,0.8812908992306927,6,4,1063,1,0,0.00940733772342427,531.5,0
fe17ca1f71216dd88e6da11b68b97af964fa4061,1,0.0,11,11,518,1,0,0.04247104247104247,518.0,0
f1ee6576f31b92fe04e18a04d0683d465b2799bb,1,0.0,7,3,68,1,0,0.14705882352941174,68.0,0
6b75b6b21d189101c88acca23c8e163041ccf437,1,0.0,16,6,105,0,0,0.20952380952380956,105.0,0
95ac7c5fe640bc6c1161564914d55f7017e8234a,29,0.7759095816706161,454,153,7029,0,0,0.08635652297624129,242.3793103448276,1
eb40824bf964f5e4dab20670236fbcae14dc63a4,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
0af2351b29ad51b375e9d526e433552b63bf7765,11,0.8745874265552782,38,16,4917,1,0,0.010982306284319707,447.0,0
fabcc5674197c043b734c6e2b508ccecddd4b635,1,0.0,10,2,701,1,0,0.017118402282453638,701.0,1
8a395db3d136b37df1b57285a89ffe34f3e67073,1,0.0,9,0,299,0,0,0.030100334448160536,299.0,0
df8c1e67d324785a2e1a715a576b68edf703f7ef,2,0.5032583347756457,25,2,358,0,0,0.07541899441340782,179.0,0
5c43dcf2dbe1469e8192b7b5d839b63ddcb84e98,1,0.0,11,3,709,0,0,0.019746121297602257,709.0,1
571ff554d752300bc2a0b756b5e4b18b3df16e4e,2,0.996419634297848,63,8,109,0,0,0.6513761467889908,54.5,0
cd3ced71d2186e8da242fd2a946dcd71f9f9c36d,3,0.8851343593608463,70,25,862,0,0,0.11020881670533644,287.3333333333333,0
4bfe5304fecb0c76511134f38e84e7eebbbde8e9,1,0.0,43,32,717,0,0,0.10460251046025104,717.0,1
c75e5ed316ccdec36f7a0115f4e49b5dabd4d101,3,0.576217395521696,24,14,1840,0,0,0.02065217391304348,613.3333333333334,0
8f5c84d337017f9d8cd5d94e20acf0981e25d014,5,0.6119338597940082,81,8,2604,0,0,0.034178187403993865,520.8,0
31c52b0b0b87fb5c72debb3880b874912db56583,1,0.0,2,3,407,1,0,0.012285012285012284,407.0,0
44ee627044b122863fdab59e76c39f48517f538b,2,0.9709505944546686,10,0,311,0,0,0.03215434083601286,155.5,0
f515747a6834b6cc4687b77fb6d1aaf5944e12e4,15,0.7546050716388685,119,50,6570,0,0,0.025722983257229836,438.0,1
a11071943d7fdd9792c9d9d4f1f360b4e092de0c,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
f920fe992aae388f1bfda7b5b5260010d4147039,3,0.16163041929572955,63,50,1260,1,0,0.08968253968253967,420.0,1
807efadc2f288049d4e86f437ac14bd8a3f4f459,8,0.7104839355342721,109,111,4417,0,0,0.0498075616934571,552.125,1
2544d1f3a6740de6f9ff4e56be0f7d73142173eb,2,0.14032727099059328,101,0,249,0,0,0.40562248995983935,124.5,1
02d89dc6cecc275975725b725f4a47c3fa291987,1,0.0,9,8,391,1,1,0.043478260869565216,391.0,1
65bf96422d4577c82e20540d65c1cff8f1a44c96,1,0.0,9,10,400,0,0,0.0475,400.0,1
5d8b8cbf6341a83da93d88aec6d09336f6df862e,7,0.8449524714850214,119,16,2391,1,0,0.056461731493099125,341.57142857142856,1
846fc151d683956737c13258e1ad26fe07f337f8,1,0.0,1,1,759,1,0,0.002635046113306983,759.0,0
20e04963d4d859432b180216066f48f9e9c7d051,1,0.0,3,2,372,1,0,0.013440860215053764,372.0,0
1c1c5899f87d146a84b0e3f041095142ab348470,6,0.3616066319307525,53,331,3096,1,0,0.12403100775193797,516.0,0
023eca90c465e51ab637871e6ac62330183d82bc,1,0.0,15,0,0,0,0,15.0,0.0,0
315c3fc3d287663af404c06aa1ca80a32535a2f1,2,0.6631968402398287,14,15,741,1,0,0.03913630229419703,370.5,0
96ab837d1a3e513b8ec36489636ddb9645a233d1,1,0.0,36,0,789,0,0,0.04562737642585552,789.0,1
e5c06c58a19ee9fd809960269e56f149bd047d41,2,0.034073136076475524,281,0,251,0,0,1.1195219123505975,125.5,0
8c46f51647a1d759aa7a88720006edecd13bb63b,1,0.0,16,2,825,0,0,0.02181818181818182,825.0,0
3d92f86ebc44954ba5d93c1784f4b85557f116db,1,0.0,3,0,76,1,1,0.03947368421052632,76.0,1
a702ab50d10f459db4cfe13df66863e18f1146fc,1,0.0,28,33,148,0,0,0.41216216216216217,148.0,1
7c504ce91e2258772bd1baeb28667d4426056b62,2,0.5032583347756457,32,31,113,0,0,0.5575221238938053,56.5,0
d756cbd0c06d8f36ab67e0ad3a91c78192dc4b27,3,0.2507679764806825,38,24,981,0,0,0.06320081549439348,327.0,0
01033669ff132f61199f64c1fed150fb16cb98ae,3,0.8894589406136024,25,3,1265,1,0,0.022134387351778657,421.66666666666674,0
c8b4f430fe1079a1b357ce2e764636d2f4779adf,1,0.0,1,0,759,0,0,0.0013175230566534915,759.0,0
7d947200e110736f5982e5e4c77c82047129a9a2,4,0.8206721951875959,75,0,1035,0,0,0.07246376811594203,258.75,0
881500b224b6ddbe9b01c47c91ee5764d5dc62bc,8,0.92150272576925,42,29,3740,0,0,0.018983957219251342,467.5,0
f8795cd9a9144fe55eb7d7fc952eb649c3a3d453,4,0.6488984057992978,18,7,2172,0,0,0.011510128913443829,543.0,0
08451918e0b7ce0c6190325daffe810ebe9e01a6,2,0.691289869405789,23,4,374,0,0,0.07219251336898395,187.0,1
cc7e1a97dcc8d26c9f066940704cdb666c1f1433,4,0.9821747680197817,60,52,2220,0,0,0.05045045045045045,555.0,0
709748a6c8fa8f3878be26a99e36f8d755664093,13,0.8069449436629668,69,8,3047,0,0,0.02527075812274368,234.38461538461542,1
b0b60a7da36ef2fb3a93924ebe8a44b4d2778622,5,0.6611858227606632,77,10,2272,1,0,0.038292253521126765,454.4,0
6451486093695f6c414d3efb627ea1e25415fbaf,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
102d9b81a04a75bc12e281038f1fad58feb8231d,1,0.0,61,44,657,1,0,0.1598173515981735,657.0,0
43c32b810b75510a521b56dfc86969719463ae15,3,0.75,1,11,1024,1,0,0.01171875,341.3333333333333,0
4db65b0b5c31e5fc971f40f41051023aecc22b99,1,0.0,8,8,833,1,0,0.01920768307322929,833.0,0
266737b54e871db76f1ea40cc2c17ed642b97a92,1,0.0,0,3,1058,0,0,0.0028355387523629487,1058.0,0
74efe9ecdb6f7805ad6d620b910c02ff6ff8a125,9,0.7819795382590586,103,77,3563,0,0,0.050519225371877634,395.88888888888886,0
ff23c00a73360cb79174d27edb431f89539b3ec4,8,0.8971667205644085,53,30,2808,1,0,0.029558404558404562,351.0,0
05f7637aa0be45a44a5b3cae1461f45d2835515d,2,0.8879763195151351,27,9,1146,0,0,0.031413612565445025,573.0,1
914980a3b78e8f0fa0af58ac5f7b94fbd84a4fe9,1,0.0,2,2,790,1,0,0.005063291139240506,790.0,0
c9c63170a07ab587f7ecd9aab2cca9eed89b17b6,1,0.0,3,3,65,1,0,0.09230769230769233,65.0,0
b86053223e9b967374432ab51dd8c2c62c16bbf4,3,0.6097630879642211,17,6,1051,0,0,0.021883920076117985,350.33333333333326,0
1dce5cd5836aff7e64bfb69f073040e790ac88a0,6,0.7177331744373732,88,58,1597,0,0,0.09142141515341264,266.1666666666667,0
4a6b79634b1c0edc680661d2e6acf9ad847917cb,4,0.7252126967161586,56,1,1156,0,0,0.04930795847750865,289.0,0
71d433be306cd7d7820855d5147b7851c662c2a6,1,0.0,17,19,103,1,0,0.3495145631067961,103.0,0
c2e35dad2d785fc98dca8e775c31665ae8cd9f88,1,0.0,27,26,37,0,0,1.4324324324324325,37.0,0
8e7d3f938962db79f391ccdcce9db19ededeceb9,1,0.0,2,0,29,1,0,0.06896551724137931,29.0,0
62c06dc8239aaaf3c8eef05ba8ac8b3525ac6d91,2,0.20062232431271465,26,6,155,0,0,0.2064516129032258,77.5,0
e918528acf9ea32b2edc8850da3d4e1d7d0cf8a5,1,0.0,3,2,591,1,0,0.008460236886632827,591.0,1
23c3c393e38a88b1c07e749a3517744ce835d6e7,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
577ee226559bb92001fadf37176aa78af46a9e5e,3,0.7232383098999866,210,2,592,1,0,0.3581081081081081,197.33333333333331,1
341566979eee399711b598cee2a7cb34600a6de2,3,0.7315379138183056,78,46,1531,0,0,0.08099281515349445,510.33333333333326,0
92ea6146827d451e609c5e3072a56184c3e4fb7b,1,0.0,63,47,790,1,0,0.13924050632911392,790.0,0
729d10b431126381325703e29ebc835e6638d0ae,2,0.9910760598382222,10,8,379,0,0,0.0474934036939314,189.5,1
90c06b979a9921da0230ca978d6ab25cadfc9484,9,0.8360001438839557,66,43,1108,1,0,0.0983754512635379,123.11111111111113,1
aaf04203b86a18bd36974d46e18161fa61486994,4,0.7819319327780798,102,12,1101,0,0,0.10354223433242507,275.25,1
8c73c664729b75a6bf70ee91c19dc2e9aad6acb9,4,0.7443645376272336,49,55,1337,0,0,0.07778608825729244,334.25,0
135055af9bc06468faa6001d77fa7208bfcde20b,3,0.7184478952356014,32,6,1836,0,0,0.020697167755991286,612.0,0
c7496d8ac96e9ff4b9ccf9684f78ee8b95e7e0aa,2,0.7642045065086203,6,3,1212,1,0,0.007425742574257425,606.0,0
3bc062b10d7975588b3e6899c131b2da15dedd75,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
31b0f2d43f30a5e31c7a9b43bf040841c0b79362,8,0.645630449050382,67,20,3996,0,0,0.02177177177177177,499.5,1
7f881eb8226bc9d2e4015ec0e4c05134b075150c,3,0.8226472135079907,112,78,1441,1,0,0.131852879944483,480.33333333333326,1
49f9c296c1ce586c014c01ad662ca60dd8bd7958,10,0.7434831424350752,64,19,3020,0,0,0.027483443708609268,302.0,0
3d6e40d0cf342859ae06b486d966b5be72342bc4,1,0.0,13,4,261,0,0,0.06513409961685822,261.0,0
ce6c7517769f15a48b6a9805eca3057b4c94a15f,1,0.0,25,20,136,0,0,0.3308823529411765,136.0,0
60b12be834a1864d2b227c25788a0702a51b6e1a,9,0.8659253727038955,56,23,4502,0,0,0.01754775655264327,500.22222222222223,0
d53a7f0dbeec35aa71fedd9072b0ad2439fe1a11,1,0.0,0,1,407,1,0,0.002457002457002457,407.0,0
3437a09a380ac6c45c6ba924cb9ea9cfa22fd501,4,0.4212998901939688,130,38,524,1,0,0.32061068702290074,131.0,1
e8c28ed8d1f97732d91be0bd5bf39dd33b5b5715,8,0.5357826975978037,294,260,2466,1,0,0.22465531224655316,308.25,1
0970902b55687b117cdca48ce6866cda44f9e440,5,0.546260546709582,34,10,2042,0,0,0.021547502448579826,408.4,1
0f4ce502c16ca4db5ffa02d76637d54724e0280f,3,0.2326793304125284,68,53,903,1,0,0.13399778516057587,301.0,0
eccf7bb315e89d1737708965955c80304dc2cac5,1,0.0,16,3,1059,1,0,0.01794145420207743,1059.0,0
add668c6df886609d9a38aa205b278ab9624afcc,3,0.7766490138119515,11,4,1571,0,0,0.009548058561425843,523.6666666666666,1
c4b474b7da8309b187a9f2f1fd8b6399c4e77f76,6,0.7642610182360736,73,9,1442,0,0,0.056865464632454926,240.33333333333331,0
98df86402573b93baed74dde9124524eb9d75e2a,5,0.8813534532688829,16,4,2031,1,0,0.009847365829640572,406.2,0
06a005bd7405788017b9cf02cd1c6ea308c39a06,5,0.6512504916950663,27,4,1072,0,0,0.028917910447761194,214.4,1
c13670dd1df750a9c3811607a61a6c39165b0403,1,0.0,3,0,119,1,0,0.025210084033613446,119.0,0
00f1e881111dbf5e4930aa338e88bee4b9556dce,2,0.9971803988942642,41,23,403,0,0,0.1588089330024814,201.5,1
290d141e56141372ca2564553da07b01c1db8f79,2,0.6500224216483541,1,5,20,1,0,0.3,10.0,0
7574254a5ddcdda708378ff3ad945102f4cf6226,3,0.6528071291866546,232,0,6,0,0,38.66666666666666,2.0,0
6e1191ba25625cfc2f84358ac42d892ed6af1879,3,0.9431887805255734,22,11,767,0,0,0.043024771838331165,255.66666666666663,1
6514e87f39d0748cf20fd22246808730c2c4c9dd,2,0.4327501587887541,24,21,94,0,0,0.4787234042553192,47.0,0
d216991b1ad0da9913e77a7e5cc327fe307668a9,2,0.4327501587887541,21,24,97,0,0,0.4639175257731959,48.5,1
da39df95a6dc5794f6b66b4114a4b83f50c49208,3,0.6528071291866546,0,232,238,0,0,0.9747899159663864,79.33333333333333,0
81437d6f6447098e314f4a14e59ce445fb310a9a,4,0.5985797191040646,77,37,667,0,0,0.17091454272863568,166.75,1
c89c2a45230acd7d9d4421bbb79cda78f6f259f1,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
0019090172284d73500f8a12f3bcfc98b457a1cb,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
af4544eaba7311a3c714c0056001c6c53ca9b0bb,1,0.0,2,1,365,1,0,0.00821917808219178,365.0,0
7c8c65496468b5c97963b848122c4950de64107f,8,0.8331181210693229,64,45,2854,1,0,0.038192011212333565,356.75,0
4014f8f6f024dc97c995513823720b51c96153ee,2,0.4021791902022729,23,2,407,0,0,0.06142506142506143,203.5,0
93a985f9ca893757188e47ce249b0a94fc049291,2,0.2580186686648155,137,93,624,1,0,0.3685897435897436,312.0,1
ac4a6f520214eee396ffbfea536311579cc093a8,2,0.7553754125614288,38,8,856,0,0,0.05373831775700935,428.0,0
0564052d622ac166b677710949c81b5a9df25995,7,0.6927036955263016,108,38,1349,1,0,0.10822831727205336,192.7142857142857,1
29071b3748f79e006fad7353708a517d2765c662,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,1
9c940f4f2af77ce4b3e3654a02986c160f2cd528,2,0.9709505944546686,8,2,735,1,1,0.013605442176870748,367.5,0
08f1ef8935e093b84bcb3df5ee7533df49aa7952,1,0.0,33,11,83,0,0,0.5301204819277109,83.0,0
3e9b4465295c55b0498632da20f6cb754b9302fd,3,0.8080141510844467,14,10,676,0,0,0.035502958579881665,225.33333333333331,0
5f2f2167c0bf1cbf7993aa5bcf2ed9e19429b479,6,0.6450907549121436,66,7,1436,0,0,0.05083565459610028,239.33333333333331,0
fb0b496c381542a910d2378a81be1e572d041c9c,8,0.887568193142723,25,18,2420,1,0,0.017768595041322315,302.5,0
e2b5c5b1a7b9d11ad1fed081dcc6443a4f1bb3a2,1,0.0,13,0,0,1,0,13.0,0.0,0
bda55843addb67b5d8854dfac2177c80688992e5,1,0.0,17,13,426,0,0,0.07042253521126761,426.0,0
c6a3041f7b340ab5b53434593d2c87d13653b73b,7,0.8735720321947258,51,46,2953,0,0,0.03284795123603115,421.8571428571428,1
b85b3a515506609dcc0a143a4b416195a50928d4,3,0.6355901425590543,59,12,232,1,0,0.30603448275862066,77.33333333333333,0
77b1182391aafda49140e28708f529b712783840,1,0.0,2,1,1451,1,0,0.0020675396278428673,1451.0,0
07140cfad2edd0a78e34c96b8616992d6ceaf581,3,0.38189623095230185,24,3,722,0,0,0.037396121883656507,240.66666666666663,0
79fa735fee1f44c2551ed58477b72353284805b1,3,0.15100249664859045,11,80,361,0,0,0.2520775623268698,120.33333333333331,1
c6e563b0ff2a88ef8c452a2391d4b5bae3474295,3,0.2504796316666385,117,0,1267,0,0,0.09234411996842937,422.33333333333326,0
5c67f787ccb7ef63516c3f5c9f06bf9ef7679efd,2,0.4394969869215134,7,4,863,1,0,0.012746234067207415,431.5,0
55d6794827e3232256dc1edfbb01e2269f3ff626,5,0.4329850316970073,0,111,1619,0,0,0.06856084002470661,323.8,0
8460659080309287442ec21911bbee95c3ea3246,1,0.0,5,7,430,1,0,0.027906976744186046,430.0,0
6d01867485af936ba351496745291ef61a435833,2,0.14609425012013633,95,1,80,0,0,1.2,40.0,1
d03a9b9ce1d7dbf4c2ba79d601f3987342038eb9,11,0.6893662291091105,147,4,3242,0,0,0.04657618753855645,294.72727272727275,0
53db565e1874aabe27eb832a512d06c8272db921,20,0.9321249527495,112,77,3972,0,0,0.04758308157099698,198.6,1
5143429cbf32292b0dc91b0bb5a003c860dc51ff,12,0.9375407149003562,90,96,1161,1,0,0.16020671834625322,96.75,1
11abc8a4478d890707f925bc2ed3d427fee6b0e9,10,0.7593360229300824,48,19,5656,1,0,0.011845827439886844,565.6,0
caf1a57e947ba0fc477f33e65a4abfb75fc65f3f,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
7db9ccbaa52eef8cd388b0aeaa091fd87fc3908c,3,0.8452340439095354,19,2,192,0,0,0.109375,64.0,0
c35172a6404aca9d69e00c6e6f9476ce79174abc,12,0.8523147354549789,84,131,2846,1,0,0.07554462403373155,237.16666666666663,0
6a54de7abea3907cd4e042b5965464cf6be4d0e5,4,0.8701245243771072,34,3,987,0,0,0.03748733535967578,246.75,0
3aebf02a12ecd1345f17bbd0d95b9bb6b7839948,3,0.2345656096566046,4,109,1282,0,0,0.08814352574102964,427.33333333333326,0
1fc03633498ac9b7ef804547e725927bd50e6ba5,4,0.8858911107998991,8,8,913,1,0,0.017524644030668127,228.25,0
7747ee8dc1eb6647c4b070e862f2ea782e855782,3,0.7336562137315392,24,8,1437,0,0,0.022268615170494086,479.0,0
0137c14b765c911b986c2f9aac803203e04b08f2,21,0.8713072112703413,81,80,2730,0,0,0.05897435897435897,130.0,1
12f035466065fc14e47542668f0a8a8bd738f10a,1,0.0,25,1,243,0,0,0.10699588477366256,243.0,1
bed62d7449219e4a5b4b2395514f9e5157c9558b,3,1.0,3,3,250,1,0,0.024,83.33333333333333,1
7e5219f2eca34dac0c7ce333dbe40186245c3bb4,9,0.8500443631316417,31,31,1992,0,0,0.03112449799196787,221.33333333333331,0
58b9cde8650baddacdb3ccbbb82c56e095904954,2,0.3372900666170139,8,8,670,1,0,0.023880597014925373,335.0,0
8716f84d24a129a3a8e1a4af307ea943024c3fd9,5,0.8492479148855676,11,10,1486,0,0,0.014131897711978463,297.2,0
a402f76536dd1fddd77b3d7e3e4eefc5819fd087,1,0.0,5,0,189,1,0,0.026455026455026454,189.0,1
4dc2feac56c6601612114c39d950038113a61fdc,8,0.7743539513354685,137,97,2261,0,0,0.10349402919062363,282.625,0
fc6f2d140717becc9c8c0b1671ed639e63cfacd9,1,0.0,8,8,85,1,0,0.18823529411764706,85.0,0
93d8418dcd0472e053dd43367f2a9f5fe9506ad5,1,0.0,2,3,399,0,0,0.012531328320802004,399.0,0
44c459c75e8c34b7c76e27ba32710a0785fe23c0,1,0.0,23,31,94,0,0,0.5744680851063829,94.0,0
4047448132f6853c031937cacbd11d48f70d4c1d,1,0.0,56,87,258,0,0,0.5542635658914729,258.0,0
5548c55abaaf9048331820842ebb0e8af93d3bd9,2,0.9010819462970444,91,215,1389,0,0,0.2203023758099352,694.5,0
c9bd1df86b39acb0153391c3d9ddc95d8b5dffa4,3,0.8693978806749072,14,5,930,0,0,0.020430107526881718,310.0,0
5686654a90e818985e20758c44b00e28b8a95835,8,0.8192391563767163,20,20,263,0,0,0.1520912547528517,32.875,0
c7e502fdae05978885dbeafb744dc1dfda20ec0e,5,0.7535794680239754,42,36,399,0,0,0.19548872180451127,79.8,0
7f322fe8d5eaf6dfaed8c275b097b185efefe98e,3,0.8563019390740688,37,10,718,0,0,0.06545961002785515,239.33333333333331,0
9e2c5c2b549665e0941b1d05208385cd5625ebf2,3,0.7082867688603651,18,6,777,0,0,0.03088803088803089,259.0,0
efcbe8a8a62a63d7bb812fddd72e17e58ed5eab1,4,0.7164607538225268,29,17,858,1,0,0.053613053613053616,214.5,0
7b6feb53e2492e8ec81b645d552661a3662a446a,2,0.9987813930727559,87,59,460,0,0,0.3173913043478261,230.0,0
4cb7a4d6af56e63bb873f4cecf92dca9dcb6ccc6,3,0.8194483718728034,5,3,865,1,0,0.009248554913294798,288.3333333333333,0
a58a9af78b3c2708178db11499ff0796f8ce338f,2,0.8935711016541907,18,11,136,0,0,0.21323529411764705,68.0,0
e1875edeab90c623836d8fb0b22ecc7a32feff33,11,0.6879240652227747,186,55,2204,1,0,0.10934664246823957,200.3636363636364,1
c4c057ff68ca0fd0ce68cba665c1f65c95a08cdc,3,0.8024052436705214,15,1,1428,0,0,0.011204481792717087,476.0,0
f6f46099cfb7845a7fd701846896c0c69d7d7d6e,1,0.0,2,10,493,0,0,0.02434077079107505,493.0,0
f7290fdeae5e936042e3047c86bd639a2c97c951,1,0.0,17,0,377,0,0,0.04509283819628647,377.0,1
cca85457bd93d1b3f10d356560ebeaf7607ebdb1,2,0.05104301664669757,154,20,136,0,0,1.2794117647058822,68.0,0
ebcefbf502d23789bdc808162332c3527dcb5267,4,0.7755490855036323,16,8,1466,0,0,0.016371077762619368,366.5,0
dc9fc0a34552e9ddfe639988a4e8966bc008a326,1,0.0,18,6,863,1,0,0.027809965237543453,863.0,0
