hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b65b9b860c6ced4a547e8b5ea5ab8921dc3daf6,1,0.0,4,0,791,0,0,0.0050568900126422255,791.0,0
9dc18a62a64749946148be66418c243d7bab003d,1,0.0,2,2,795,0,0,0.005031446540880503,795.0,0
9f7ec6b094c971c301598758f329b49c1661a435,3,0.7640780575916346,303,87,2066,0,0,0.1887705711519845,688.6666666666665,1
4a42364a19f05c07fe08b34794e1d12f8bae0724,1,0.0,4,0,1155,0,0,0.0034632034632034628,1155.0,0
1f8ec20b5539f731b309bdd4f24c645a46c1d573,1,0.0,17,0,1159,0,0,0.01466781708369284,1159.0,1
4e31dc5e6e8860467d8b1772402f1e08736d3f5e,1,0.0,4,2,1176,0,0,0.005102040816326529,1176.0,0
8ed91e8a77c7483d3903e781246ac1c0ca1b0c60,1,0.0,4,0,1178,0,0,0.003395585738539898,1178.0,0
58b21d336caee6ce7690347de3aafaf6bd0e9a54,1,0.0,26,30,1182,0,0,0.04737732656514383,1182.0,0
31cea7fa244aa4f16fcc608d2fad0f13da7f463f,1,0.0,17,10,1178,0,0,0.022920203735144317,1178.0,1
f51c219b1cd4b32605bdf3842d92d46fa823f3d5,1,0.0,5,0,1185,0,0,0.004219409282700422,1185.0,1
60e82ba472c75e075cf2362e897a5231cf87e3d3,1,0.0,28,30,1190,0,0,0.04873949579831933,1190.0,0
c9d691e65e2815a025a5e2941c09879a55dbec99,1,0.0,2,2,1188,1,0,0.0033670033670033673,1188.0,0
0c4ca85149be88e50c0f8fd85615b9f27fef5aa0,1,0.0,6,0,1188,1,0,0.005050505050505051,1188.0,0
dfc7eacd508709f25f4cbbfa16d3f6e50a1112cf,1,0.0,12,5,1194,0,0,0.01423785594639866,1194.0,0
a0dbffb8f2d49b2fe5d244ca2ec34b095fa1ff1d,1,0.0,18,6,1201,0,0,0.019983347210657785,1201.0,0
a8e551cffa0eac7c854774590d2dd505c67751a3,1,0.0,59,36,938,1,0,0.10127931769722814,938.0,0
2926ce483899817c86f74c9ce581e48e1a8b2c71,1,0.0,4,0,1213,0,0,0.0032976092333058533,1213.0,0
0d4534733b7a748a21a1b1177bb37a9b224e3582,1,0.0,4,0,961,0,0,0.004162330905306972,961.0,0
ab3bfb420544bad92145c626b351b7f279425aea,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
94ffc12b381a8476b59a8e69530568b2de069030,1,0.0,1,1,500,1,0,0.004,500.0,0
30f5f97370d0692c9db68b07fc852b4c0666ab27,3,0.6261273279166238,5791,3875,3875,0,0,2.4944516129032257,1291.6666666666667,0
5d8b04a7ac9f7bfb1a872139a6f9bfaa622f71b2,1,0.0,1,0,266,1,0,0.003759398496240601,266.0,0
819a2205e58d3bc0fbc406cf0b148b061a7c2181,1,0.0,24,29,205,0,0,0.2585365853658537,205.0,0
50eccd298a2bbc272b4977bd162d3e4b55f15394,4,0.7961701002162278,130,107,6219,1,2,0.03810902074288471,1554.75,1
8b9221d845e4ae9b314f07375cc3a520ba8d98d7,1,0.0,15,0,778,1,0,0.019280205655526992,778.0,0
7ef34eb06de54dd9186d3d21a401b2ef819b59e7,1,0.0,6,0,793,0,0,0.007566204287515763,793.0,0
8d1a64c83180fd8c5e41b5f2af3416d604261383,1,0.0,2,2,2340,1,1,0.0017094017094017096,2340.0,0
a9a5a0b016215b4e40a19acb69577d91cf21a563,1,0.0,3,1,942,0,0,0.004246284501061571,942.0,1
fdfb5ab466217bb34e38b84333ed286960cc4c75,1,0.0,2,2,944,1,0,0.00423728813559322,944.0,0
0be4f3f75aebd9d24583ee86590a38e741db0904,2,0.5916727785823275,13,1,1329,1,0,0.01053423626787058,664.5,0
d4cbe451fcf0ae0625c0aecceddbbf9a0c33d1c1,1,0.0,16,21,1555,0,0,0.023794212218649517,1555.0,1
a67d8afbd4f57f8c511a25d12cc86226aa50c852,3,0.7036300635421333,28,19,2264,0,0,0.02075971731448763,754.6666666666665,1
b1b21292b942188f9c3ef741ec448f462168eadb,1,0.0,4,14,2340,0,0,0.007692307692307694,2340.0,0
338afe3c6d6c0bd862aa95d68301198a087940c6,1,0.0,16,21,2330,0,0,0.01587982832618026,2330.0,1
ed12a54afd79d3f52ee633b8323fa129b6c59cfc,1,0.0,1,0,419,1,2,0.002386634844868735,419.0,0
b3efdcb38a1bed30518c414a0351060e01ad5f03,1,0.0,8780,8351,18017,0,0,0.9508242215685186,18017.0,0
089ea9af227fdffdf872348923e1c12682e63029,5,0.6716514219344449,32,5,5492,1,1,0.0067370721048798255,1098.4,0
685f2a5f91775b0b5f8d0bb7377d7351392d65a7,1,0.0,2,0,965,1,0,0.002072538860103627,965.0,0
dede6d6886f7c2a9490fd64cfb9649ee5c5f570b,3,0.7193329040881773,12,1,2373,0,0,0.005478297513695744,791.0,0
5ea6e6cda2210c7beac9641eb683e8c4a1e97bfe,2,0.20062232431271465,62,34,1414,0,0,0.06789250353606789,707.0,0
321062833a6c452d805b5af6b8fbd646e31aeddc,2,0.8112781244591328,4,0,1161,0,0,0.0034453057708871662,580.5,0
e0b83bbe8d838d61ce94eea33798cc77b0c14275,2,0.28639695711595625,14,6,2224,0,0,0.008992805755395683,1112.0,0
15cad0223543745d13d4ce2de040d3b7defb3870,2,0.17556502585750278,29,9,1444,0,0,0.02631578947368421,722.0,0
4d3f0fb5df3acce98eb27253577aa5e4e2cca61c,3,0.5693409528732614,16,15,2375,0,0,0.01305263157894737,791.6666666666665,0
754b7feaa144b22383457f9c0561adc9ebb24fd7,2,0.9709505944546686,60,60,1395,0,0,0.08602150537634409,697.5,0
ab16fcc8dbdff5779d09c306741a2e508fb9bd67,1,0.0,6,2,1270,0,0,0.006299212598425197,1270.0,0
3e884aea46adca2439c095bdb8aa224054664411,1,0.0,19,11,1274,0,0,0.02354788069073784,1274.0,0
dcd2a19d9096b83c66352c620357bec2058b7c9d,3,0.5520116400360953,55,6,2456,0,0,0.0248371335504886,818.6666666666665,0
e75af5f531c0ddabffbc7f028296b18fd98ee036,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
cc805c09630a4b0b273cb5475a3bead706daa09d,8,0.4851760615884685,0,1115,1933,1,0,0.5768235902741852,241.625,0
5afcd0981bf2fe9b9550f24ba298857aac6c35c2,1,0.0,19,2,990,0,0,0.021212121212121213,990.0,0
6bd264244a9efbcf89dcb19541ad47d6c7f11041,1,0.0,6,18,571,0,0,0.04203152364273205,571.0,0
1725d1c4f5b37c7ccd50dd42a8794b9f6900d12b,1,0.0,1,2,174,1,1,0.017241379310344827,174.0,0
e779280802b9d7563538cc60a970c1b5b75ce001,1,0.0,8,4,1668,1,2,0.007194244604316547,1668.0,0
92b3fd02e58c5422c60f4f52499189e727969564,3,0.8282494712096199,12,9,2522,0,0,0.00832672482157018,840.6666666666665,0
3c4b9a7eef9a5cfddd6a2c293dabcfac9e818a0c,2,0.2329278554698122,79,0,1207,0,0,0.06545153272576636,603.5,0
8b54e28c4ea4df8f0f38bb02f8540522b136e826,3,0.4462841661186387,77,3,2604,0,0,0.030721966205837174,868.0,0
c08abffc50f06f5f41e1d62f8341da8342429317,3,0.2482631461189543,112,2,2678,0,0,0.042569081404032864,892.6666666666665,0
6dfc12a43906ad4acf669499e2a25761318a1fb0,2,0.8314743880097293,10,9,1622,1,0,0.011713933415536377,811.0,1
5595fa3ae60386bdb6ae4caf8f488779e3c342a3,1,0.0,6,0,1416,1,2,0.00423728813559322,1416.0,0
d9466050d9f61699f3ecba5ab2ca8a0a774dff53,1,0.0,6,0,2332,1,1,0.0025728987993138943,2332.0,0
62993d9391469e87c3c69592d436122d73db8b07,1,0.0,5,0,2338,0,0,0.00213857998289136,2338.0,0
1fe340982fc6cfbd70eac13a4d438c3bd02fd5fb,1,0.0,1,1,18446,0,0,0.00010842459069717012,18446.0,0
18145a7f3dc4e7831801680b29f14adec9b36b05,1,0.0,10,26,1422,1,1,0.02531645569620253,1422.0,0
cc621765e5e9a5ef258a05ccf070e8c1603a7b6f,1,0.0,4,0,1370,1,0,0.00291970802919708,1370.0,0
c4903d92675a4c971d35190b749edb0ab14574f1,1,0.0,2,0,1374,1,2,0.001455604075691412,1374.0,0
a59315ed6adf3bec16e44a07801b2613786756f5,1,0.0,1,0,571,1,1,0.0017513134851138356,571.0,0
8c611fd5d06e19460b3632efb0ce09e1caeafe51,3,0.4878527713892913,25,1,1645,1,0,0.015805471124620062,548.3333333333334,0
751c6f9a2792bfc0c09cd381293db21c5a15a9ed,1,0.0,1,2,317,1,1,0.00946372239747634,317.0,0
064dfaa5493e2f532ce523b63d43eb6e73fadeca,1,0.0,2,2,125,1,1,0.032,125.0,1
3201eedc34a8e707367e09c397bdbd7ca6c3be8f,1,0.0,1,2,316,0,0,0.00949367088607595,316.0,0
52c7a4fc7f243095fb116d6ac721a7590000e972,7,0.8580440563773513,29,8,2037,1,1,0.018163966617574863,291.0,0
3531c320afd6816cabae31ff30b9fb0890952c45,1,0.0,11,5,319,1,1,0.050156739811912224,319.0,0
e29882523ee9e0561154ff13b4e67fe8d1ec1e68,1,0.0,1,1,256,1,1,0.0078125,256.0,0
1635fe28265019f1a16ee01e4efaf655599a7f87,1,0.0,7,9,1681,1,1,0.009518143961927423,1681.0,0
cde0aaaab1e3610b6c8f27cd9a5f57f011a31b7d,1,0.0,2,0,2343,1,0,0.0008536064874093043,2343.0,0
72c3908e1474d0cd72bed9fecb6ff3da022f7200,1,0.0,1,0,2345,1,0,0.0004264392324093816,2345.0,0
ea7eb2ddab823e21c846c68d112d90f91fcba318,3,0.6486412870204858,149,149,1744,1,1,0.17087155963302753,581.3333333333334,1
55b1a16f9061520724fc507a9ef243f641d1ee02,1,0.0,0,4,842,1,1,0.004750593824228029,842.0,0
2053f3ed22afa1e3cabed04d94bcaa0e69d543c7,2,1.0,2,2,1097,0,0,0.0036463081130355523,548.5,0
babafc13dbdf6b031659ef54259185f72263e1d3,1,0.0,107,23,559,1,0,0.2325581395348837,559.0,0
3d748cf530ca13742c9817577dff6952b2f19798,1,0.0,88,124,643,0,0,0.3297045101088647,643.0,0
29d8ca4ce4aef8e0afca62b8ace9ee18a24a9ffd,1,0.0,1,1,354,1,1,0.005649717514124294,354.0,0
a46104ee69360ee73d59cfd397a7f1b23d751b77,6,0.9087160344667936,14,29,7540,0,0,0.005702917771883289,1256.6666666666667,0
d5ab3e919a4f163f4010f7112a9cf1bdcd80f805,6,0.7684547563752536,18,18,7525,0,0,0.004784053156146179,1254.1666666666667,0
b41cd341436258861e13d4f64bdfc1b9349df28b,1,0.0,1,3,607,0,0,0.0065897858319604605,607.0,0
78e6a0063d27ed44c2c4805606309744f6fb29fc,1,0.0,8,4,2340,1,1,0.005128205128205128,2340.0,0
530b37f4db964466f327cb567499da234e3bce1e,1,0.0,1,0,1224,0,0,0.0008169934640522876,1224.0,1
51ca41dd9fdf98bc9d38810f84ad4cb218ecd88a,1,0.0,10,1,333,1,1,0.03303303303303303,333.0,0
463ef7eb71268f57790fdb67f26d328b45d3346e,1,0.0,2,1,342,1,1,0.008771929824561403,342.0,0
90e22947c60b0c1fa47cf1496790ce1942e4a5d8,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,0
e2fa82ffbbf2c14e07a24f76c17e047847c26dea,1,0.0,3,2,1674,1,1,0.002986857825567503,1674.0,0
36ce73bbfdb1f80a010d64333a115e096f7233b8,1,0.0,3,0,1483,0,0,0.0020229265003371545,1483.0,0
45bd991ea981048e874637e6f9d9ab1488f56550,2,0.5435644431995964,11,5,1690,1,0,0.009467455621301777,845.0,0
782f7fe0c7ee746d4746dff7a4f7ead1af220a05,1,0.0,1,0,605,1,0,0.001652892561983471,605.0,0
ec3784f3d78a4b9fc2f1a676bcf1275077e3b0d9,1,0.0,4,1,606,0,0,0.00825082508250825,606.0,0
5f9cbd0ebcc9ca8bfddbf99e78a54fb02dd030d7,1,0.0,4,2,1101,0,0,0.005449591280653951,1101.0,0
9e29f556fd78196dfc81aeb73657888fc0a6d68d,9,0.7995239006081831,88,8,9418,1,0,0.010193246973879804,1046.4444444444443,0
1155c83013d0f8b86d5a56193708dc00d6c53553,9,0.6846512669332718,104,80,9498,0,0,0.019372499473573383,1055.3333333333333,0
44af6bb9360df274b514f958f9a6a52a93c7fe32,1,0.0,14,4,1499,0,0,0.01200800533689126,1499.0,0
621ece63c8d31ae0dcf2196a3abde19ce8569984,3,1.0,3,3,845,1,1,0.007100591715976331,281.6666666666667,0
c20754c4a65784f46519397cee285018670d2cfb,3,1.0,3,3,1888,1,0,0.0031779661016949155,629.3333333333334,0
be295ccbea6a9b1cfdbe0dc700fe04d9be202879,10,0.8036228610806749,63,0,3273,1,0,0.01924839596700275,327.3,1
c733ab0a2282e5547edf75c263837f2d04472587,1,0.0,0,3,105,0,0,0.028571428571428567,105.0,0
5c752355cbf447f86cdfbaa1a493cf64182ba8b8,1,0.0,10,18,383,1,0,0.0731070496083551,383.0,0
f7733c7b4f8b0059b43c9ddd847b4f6b8604881f,1,0.0,4,0,375,0,0,0.010666666666666666,375.0,0
e6d22346f98e1ef18c898f13c02de7315a45bc32,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
bea481803020412ba5583c040516932870e7d3d3,1,0.0,4,0,378,0,0,0.01058201058201058,378.0,1
222ac78a44457433871b65879583bb47a78fa19e,1,0.0,4,0,361,1,0,0.0110803324099723,361.0,1
ba4e78e57ffbd9ebf6e7fe6863936319f4a50357,1,0.0,7,0,126,0,0,0.05555555555555555,126.0,0
68fd4e8bb35eed4ef23f1ac334c10bbdf8ac831b,1,0.0,5,6,365,1,0,0.030136986301369864,365.0,0
a726942bfeda4a038c61ca3595172344382bcda0,1,0.0,25,31,364,0,0,0.15384615384615385,364.0,1
d82e7b5cb1a19d7d165347a84743bd0ce86206ba,1,0.0,2,10,381,0,0,0.031496062992125984,381.0,0
3a2a97f15d8d50b55a75e3f53fbb665b422daa66,3,0.1672885316516186,72,8,1447,1,0,0.055286800276434005,482.33333333333326,0
4b20fb705bfd2b9a6fc31ecdc4acfcdf8e628eaf,2,0.2761954276479391,11,10,1304,1,0,0.016104294478527608,652.0,1
9883cb64f0d55770bf09d2a79f044ba2049ea3e2,1,0.0,1,0,1232,0,0,0.0008116883116883117,1232.0,0
4e3204d86d187106abda726734c99f260e140723,5,0.5074042177677215,118,10,2317,1,1,0.05524384980578334,463.4,0
82ca58da04c954868172f226d7d977d7186c3ab7,2,0.6121961274908339,48,5,230,1,1,0.23043478260869565,115.0,1
3615d437a76eb822b08b5e728bf740d84cda45e5,2,0.4394969869215134,11,11,273,1,1,0.08058608058608059,136.5,0
e108c0de0d531123b560931c07c5a226e7d7a3da,1,0.0,1,6,1324,1,1,0.005287009063444109,1324.0,0
9420e6f0d090f2f3fe61f71d5e05220f5245c861,1,0.0,3,1,973,1,1,0.004110996916752313,973.0,0
1fca33b3c155b1059263a67a6a89e102cb1ae061,1,0.0,0,1,445,0,0,0.0022471910112359553,445.0,0
cad22cb2f63af8979900776b3c373a3f54b79977,1,0.0,2,1,1319,1,1,0.002274450341167551,1319.0,0
c32dc3a0856e339d8de582582fcbedec430e14b4,1,0.0,10,2,975,1,0,0.012307692307692308,975.0,0
0d355379e070d094a6b9e0894f4fa51e00e1364f,1,0.0,13,0,343,0,0,0.037900874635568516,343.0,0
02874d9c148cf549abc403e07856d7531f4fcce6,1,0.0,3,3,983,0,0,0.006103763987792472,983.0,0
5292914ce19ed2dc6c6abfd591c4df18820a466a,1,0.0,16,16,447,1,0,0.07158836689038031,447.0,0
87458617e0d6094630a255d043c55e085f70c07f,1,0.0,6,4,609,1,0,0.016420361247947456,609.0,0
3461d1c2a59e764db352f5ce66e58edcfb8f9545,4,1.0,4,4,2797,1,0,0.002860207365033965,699.25,0
d7e30b1c744a0fd0c65582619d43fc47f38c6c69,16,0.6266918424991701,6900,8919,11367,0,0,1.3916600686196885,710.4375,0
3c3981a4f00cdee0f20be6866305715a29b94125,1,0.0,9,12,1320,1,1,0.01590909090909091,1320.0,0
0e74265426591a9b1e61deef224f920e3b54fd01,1,0.0,2,2,1317,1,0,0.0030372057706909645,1317.0,0
334a4859689718cc6afd15169d2fa57e0e5fd596,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
1f91697cd31520d6dfc7692a0cb248840d164a8e,8,0.9517961807358448,12,12,5574,1,0,0.004305705059203444,696.75,0
599fb3de348f73134b4e9d2ee5cabc62ca0b84ab,3,0.5054468988621534,32,193,2816,0,0,0.07990056818181818,938.6666666666665,0
0b01d850ed00abf65ede29da46ad28ca5dbf8081,1,0.0,0,6,273,0,0,0.02197802197802198,273.0,0
f61d0916fda689a01cce70068a45ad7a933e8851,1,0.0,10,13,102,0,0,0.22549019607843135,102.0,0
d44bfe02649fa818e229085e090ec8aef18f2e75,1,0.0,10,9,99,0,0,0.1919191919191919,99.0,0
e4aba7feaabb78d4845e17e5063f7e22f0628e12,1,0.0,15,9,100,0,0,0.24,100.0,0
e91d0fc499c1ff68c9050680ed73da61bcec8365,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
22a6c02a4c35752a0bf9d58b6bad5151e5006eea,1,0.0,10,11,611,0,0,0.03436988543371522,611.0,0
d0c3fa900a378ae1accd74cee88a9b0f03c13f6b,1,0.0,5,5,1711,1,0,0.005844535359438925,1711.0,0
51bb76c7c3de934b2dd3affcdc297a32e4817835,1,0.0,21,21,173,0,0,0.24277456647398846,173.0,0
2db3b9688da30811c7d92fa9482fd48d8b8382b0,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
0c6b5056196a409e6aac244c983244211abf13b1,6,0.7758154118962869,86,117,5582,0,0,0.03636689358652813,930.3333333333335,1
fad9896d38922222cdd28608cfc27c3761b3d90b,2,0.3372900666170139,17,15,1064,0,0,0.030075187969924814,532.0,0
1f508530f0cda2db78404a82fba1b956372e67aa,1,0.0,6,18,2363,0,0,0.010156580617858657,2363.0,0
1d6215726807e73fd21da9a4a09c28aab3111879,1,0.0,1,1,1711,0,0,0.0011689070718877848,1711.0,0
3262c29440428348e33b746c4783d783b2825228,1,0.0,1,1,1316,0,0,0.001519756838905775,1316.0,0
e463e85bbab1bd1c805f9a7d733ccd9caa5fa45f,1,0.0,1,1,135,1,1,0.014814814814814815,135.0,0
c6b95e3b07b9c20d9adae2ddebf69706540180de,1,0.0,4,4,2351,1,0,0.0034028073160357296,2351.0,0
36f90800d8d490b27d4dc2109c07a95a12007327,3,0.9856684716221292,26,10,3417,1,2,0.010535557506584723,1139.0,1
d232bcfcdde2435110fcce9d6027db726e57646f,1,0.0,9,5,2359,1,1,0.005934718100890208,2359.0,0
4f0b8b0ddaada126cd257f2e5b06450e932ad5f6,1,0.0,11,11,1711,1,1,0.012857977790765637,1711.0,0
062a1c22b5e346b63fe8dfc09b63f1a57991461a,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,0
711b9694a133ef338482ae75ada724e3a9915d91,1,0.0,5,4,1711,1,2,0.005260081823495032,1711.0,0
2c7ef5b480d7780455deed43aedc177b9fe3ac61,1,0.0,1,0,1712,1,0,0.0005841121495327102,1712.0,0
56ca0cb3b30ecb1310752360e9c875fc1b2bab5e,4,0.8564438107590804,11,9,4018,1,1,0.004977600796416127,1004.5,0
cbf23e56151b2054003769760004dd581dda0ae1,1,0.0,8,8,373,1,0,0.04289544235924933,373.0,0
2777f6a754a469eb9b71b4d241ca5f3b1ce5a9b1,1,0.0,2,0,338,1,2,0.005917159763313609,338.0,0
7f02898264d6077738f0e8032f027eb7e252c90e,1,0.0,8,1,1317,1,1,0.006833712984054671,1317.0,0
243b1bc292a2e3f8c9aee8884574c1c7f4354402,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,0
3d2540c373c53a8ddfba806fb83cdb9e39a61467,1,0.0,6,6,1713,0,0,0.007005253940455342,1713.0,1
d25248343e248337284dfbe5ecd1eddbd37ae66d,1,0.0,1,1,202,1,1,0.0099009900990099,202.0,0
7749aac50dd404b53ac5c1b35b7935b660ecdad7,1,0.0,1,1,365,1,1,0.0054794520547945215,365.0,0
5fc4c01302b0729fd9f39e8c504e28cf7347153c,1,0.0,15,24,2364,1,1,0.01649746192893401,2364.0,0
75294462b354d147aa5914c30e3005551cc04e4a,1,0.0,1,4,808,1,1,0.006188118811881188,808.0,0
b69fb99031258f5fe37281ce4a6e44ce96e32a03,1,0.0,0,2,416,0,0,0.004807692307692308,416.0,0
c819f27ce3e6639b4d4b432c0e5191e5c26a9d31,1,0.0,1,0,1324,1,1,0.0007552870090634441,1324.0,0
bac15f94493938eded7161a7a0ab8827584e3db1,1,0.0,1,1,1325,1,0,0.0015094339622641509,1325.0,0
bd452016be99e10d7fa8282cd75b1c53e0d5a8cc,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
2c519709be0dacc7af2908982a7ab80b889a8126,1,0.0,2,3,1325,1,0,0.0037735849056603774,1325.0,0
e96dc5d2199032d565b55c4177820ab28b1d67c9,1,0.0,5,0,431,0,0,0.011600928074245941,431.0,0
a9f674e719cd663560418de2a7fa1147ce6c6c9b,2,0.5916727785823275,5,2,1297,0,0,0.005397070161912105,648.5,0
a80788c17f3376177b45d52f983d4d98f1175af2,1,0.0,11,13,1097,0,0,0.02187784867821331,1097.0,0
80fde12fdade85a39c5c1300d0a29200691fdc23,1,0.0,1,1,1358,1,1,0.0014727540500736375,1358.0,0
7dbdd2e6a5f01d2a4b377a197618948617517b0e,8,0.7404973214534419,198,74,9033,0,0,0.030111812243994243,1129.125,1
ef6189f348d7f911afe640e6b817e2e945dc86a1,1,0.0,2,0,1095,0,0,0.00182648401826484,1095.0,0
fa602692455d87e11c9ff5a5fb0681ca6403772a,1,0.0,1,2,267,1,1,0.011235955056179777,267.0,0
9486ec0c0223dc4e5f51a44fdc9c7d28b5a1d059,1,0.0,14,13,589,1,0,0.045840407470288634,589.0,0
a875a536b76233d7f3024cf9aec17086aa6bc795,1,0.0,3,2,1351,1,0,0.0037009622501850475,1351.0,0
506a6aafdee2bb043da5cef6e28377466dda2f09,1,0.0,1,1,1352,0,0,0.0014792899408284025,1352.0,0
4837b78ffe48aa9fab7a9657347b77cba104979a,1,0.0,48,9,2399,1,0,0.02375989995831597,2399.0,0
9b6d68ec70da775c4e2bf6481f86117cf9d9f551,1,0.0,2,0,2438,1,0,0.0008203445447087777,2438.0,0
0b652a44d2afe593d6eca8a0d586c20555a0497c,1,0.0,1,1,2440,1,0,0.000819672131147541,2440.0,0
9db156421f038e5a269a63d59e509f4fb1e2392b,1,0.0,16,17,2440,1,0,0.013524590163934426,2440.0,0
4e70c95aa3bcb666320e17f2097f33d18a7fc225,1,0.0,1,1,2439,0,0,0.0008200082000820008,2439.0,0
73a8ebb691813ccdc1531c1bd916c352ac0b7574,1,0.0,1,1,2439,1,0,0.0008200082000820008,2439.0,0
b4a8eb9b197caebcec1304cd3d55cd56e3869376,2,0.1654270339962668,24,17,438,0,0,0.09360730593607304,219.0,0
54e8e0b0928400a9da7ebb9d27ad686ee756686e,3,0.4374435072654931,6,70,1638,1,1,0.0463980463980464,546.0,0
4ec7daf3e92440efab8dac7c1f4c60707d990ed0,1,0.0,48,12,371,0,0,0.16172506738544473,371.0,1
74a46dfa0cca79e871b24dbbb9e595b4fe65e0f6,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
8149a5fc00e63ff1e94228f338f1a27de374c68b,1,0.0,27,31,2439,0,0,0.023780237802378024,2439.0,0
a3d28ef52cec2fb69941bbce8a7ed7a2a22a8c41,1,0.0,6,0,2435,1,0,0.0024640657084188913,2435.0,0
fe57e3c2921a1901390534e1e51053df70b5644b,2,0.1792560669283215,27,10,2713,1,1,0.013638039071138959,1356.5,1
aa5e31356178de43d42f43f48914a62c25033f4b,1,0.0,1,1,2457,1,0,0.000814000814000814,2457.0,0
9372ba95faabd1bb45280d201d6ccdae77bf872e,1,0.0,1,5,2457,1,1,0.002442002442002442,2457.0,0
c5cb4a253a9c304b136cac01a378567dc46e0320,4,0.7089080251643642,33,1,2147,1,0,0.015836050302748022,536.75,0
15d91801b7ac3d52779ec7330f2a1c0128fb57df,2,0.5472469471683307,51,44,1449,0,0,0.06556245686680469,724.5,0
7da87aaae7039cbdc132f8f563a2603c5e3c73a1,3,0.4884931363139443,19,0,745,0,0,0.025503355704697986,248.33333333333331,0
562c17d131bd99d92f1166e2a8a42d7af023d122,1,0.0,16,11,1731,1,1,0.015597920277296359,1731.0,0
a491b0698cc520fb7e77d66e3d335310814cbb86,1,0.0,2,19,1736,0,0,0.012096774193548387,1736.0,0
5f1631cb0e6f3544e9d13e7deb60ff3473a8a3f3,3,1.0,18,0,5545,0,0,0.0032461677186654643,1848.333333333333,0
789a2bcb3985a882944f3ae8dc6aa8aa22a23494,1,0.0,38,35,1725,1,1,0.042318840579710144,1725.0,0
a5e5b782c7c7eaa71a1d60e71934724240ae2ab6,1,0.0,12,4,436,1,1,0.03669724770642202,436.0,0
0c27ed1d0ef36672f0ef28d86bf8e108cc6e379d,1,0.0,2,1,2459,1,0,0.0012200081333875556,2459.0,0
a0a5cc57dff620f97428168a2580714bebc22381,3,0.6561346008174413,402,1,3544,0,0,0.11371331828442438,1181.3333333333333,0
4b8ac11aa31352d4a09fbe1e2e234587bd0d3a78,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
72366ac9a98ddb3e5b80b91b214e9ec0f0626c0f,3,0.7559752426306121,2,14,1924,1,1,0.008316008316008316,641.3333333333334,0
350ba73267271d71984ad69af1e006f35ded1078,1,0.0,106,71,489,0,0,0.3619631901840491,489.0,0
44b5d06583cd21ac237eb8f6263db03faf1726c2,3,0.8019467365629174,86,28,3945,0,0,0.028897338403041824,1315.0,0
2c8e0512ddb1e8baa73c5b8a03a79aedb4e5939d,1,0.0,2,0,1049,0,0,0.0019065776930409914,1049.0,0
e65de2941c056ee5833b4dab3db36b297b53aa14,1,0.0,4,0,2477,1,1,0.0016148566814695195,2477.0,0
a41a58a95e2ba8c2db8a2438aaa14b09f118e099,1,0.0,71,24,1051,1,1,0.09039010466222644,1051.0,0
ee45b58647475ceec10255d12f2c9986d259599a,2,0.4854607607459134,12,7,1575,1,0,0.012063492063492064,787.5,0
9ecacf1d7fb782c326bc3c47c25b44fecd6c6677,1,0.0,160,125,1101,0,0,0.25885558583106266,1101.0,0
560304e0f4250fb979e65de00b6c8ce3b9fd6b71,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
318e08d914e7e1893800d7d61a7188697b13bce2,1,0.0,2,0,1136,0,0,0.0017605633802816902,1136.0,0
cab41529da42f46dc6d6aec159a9b8d1d1331652,1,0.0,31,9,1138,0,0,0.0351493848857645,1138.0,0
949275bbedaa58a5399c6ce5276adc190ae6a16b,3,0.7298466991620975,9,1,1680,1,0,0.005952380952380952,560.0,0
67c720d117673f0e2d4625ba8463d7472bf9a71a,1,0.0,2,2,524,1,1,0.0076335877862595426,524.0,0
0c403c8ca678208d5770211257d20581730d78b3,1,0.0,1,3,1160,1,0,0.003448275862068965,1160.0,1
cf3a03a85d4ea031f231ca72d66228757778cc8e,1,0.0,0,1,1158,0,0,0.0008635578583765112,1158.0,0
e07925c4047c4c5401369e0c6fe70bcab61e30c6,1,0.0,2,1,1157,1,0,0.0025929127052722557,1157.0,0
a17a1b20115ef7c86ac1667532b67788ec8631df,1,0.0,1,0,2481,1,0,0.0004030632809351068,2481.0,0
ef5220d6b10174d0f7cce965475e34527afcfbcf,1,0.0,2,3,2482,0,0,0.00201450443190975,2482.0,0
5f9dfe3d83af4d6b95c2e4f19adadc334eb314ae,1,0.0,17,17,1158,0,0,0.02936096718480138,1158.0,0
