hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4f5261653418ebce77380d438c6f4bc27c9893d9,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
07fd0da20023e42a68d1f1f3e3c79e5d350b29af,1,0.0,2,2,64,0,0,0.0625,64.0,0
45efa69e8d9ddb241ad3fd91d90c1082497dcc52,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
cb918d8e3815742587b2b20bdafca7755bbc28dc,2,0.5032583347756457,5,4,1695,0,0,0.005309734513274336,847.5,0
74c1b933cbd8749aeaaf5eb197679515e5f63915,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
8df54ed12050c54766bb50ef2b146db5a5d3f282,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
c47a12c88d030112bb7bd9f28eadbac916532c6a,1,0.0,8,8,54,0,0,0.2962962962962963,54.0,0
15b5d8de9e83b8b95d6b2ffaf9afbfd7bff07ad3,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
1e6b19c66e2f50bebc36cf7d7b695f0d5427c002,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
5b9cc4fa74134e4f50c65e5f02056e3cdc8ddb25,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
07ccf109294c66a325aeb24ac0643945e12ae6e4,4,0.8228556852037894,9,8,820,0,0,0.02073170731707317,205.0,0
21d9560bd004fa0f3804669354b27cf3d9fa1cca,5,0.8927518470035194,8,7,209,0,0,0.07177033492822966,41.8,0
704eab1532b76debc9bffc65bfd7185aa8bbe039,8,0.37548399366885105,44,41,1976,0,0,0.0430161943319838,247.0,0
ed03347466d8c22eb0b54a1a4bc010f4f005630d,3,0.6695919455357789,5,3,345,0,0,0.02318840579710145,115.0,0
db052bd0c732772c95245bf2014d467bc956f380,1,0.0,25,32,2085,0,0,0.02733812949640288,2085.0,0
eb2d007aaf04632ec00e1cdd5a278a2b127238e8,1,0.0,3,1,2078,0,0,0.0019249278152069296,2078.0,0
252ff4b738dba72df8947a694592df7a5043c9df,2,1.0,2,0,391,0,0,0.005115089514066497,195.5,0
76d5675ff42ad7f917e7e0842870dae18ad39909,2,1.0,2,0,741,0,0,0.0026990553306342783,370.5,0
740c7462fe06f7e70327777ed82956ef29defcd1,1,0.0,25,3,450,1,0,0.06222222222222223,450.0,1
20762e7a6ead27f10b4c38db385bc2838e922a34,1,0.0,0,1,472,1,0,0.00211864406779661,472.0,0
706fa48a626cf19d50d30fcfcb7be317f17f3c2e,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b4193c16b8008a308da7fb7e4841970e8064d13e,6,0.8220622153734009,9,7,209,0,0,0.07655502392344497,34.833333333333336,0
5eb714926bab2736827e123cdadaddbd30aa3b83,2,1.0,2,0,657,0,0,0.0030441400304414,328.5,0
da72830d9f23c6193c7e38088cffac7e756b6f98,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
2e805b69d5172e3099217b2008031babf3a716a8,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,1
d8ff30c12af97825d409600cf4364d8c6707f0be,2,0.7024665512903903,13,8,181,1,0,0.1160220994475138,90.5,1
4af396bf6e73764cc194ff37853072c65f17845a,2,0.9709505944546686,5,5,2883,0,0,0.00346860908775581,1441.5,0
1ca9f8bd0a427ad64eee0b846c5dde636056c9fa,1,0.0,0,18,40,0,0,0.45,40.0,0
1ec9f083771f296cace1eb5cfa452edc8cd10e1e,20,0.9870621442090888,1,579,650,0,0,0.8923076923076924,32.5,0
609f2cc5967024c27553b3e3748154c87cbf489c,1,0.0,1,1,32,0,0,0.0625,32.0,0
8247656886fe15993edd3a486757f8b5e383ff2a,11,0.7775441479998343,0,2230,2230,1,0,1.0,202.72727272727272,0
d1c82686dc040dc2a99d0388b65bcefbb70e4eda,1,0.0,6,3,179,0,0,0.05027932960893855,179.0,1
ae0e8794d50714d6fbc2b8c285a798cfbdd7f08a,2,1.0,2,2,473,0,0,0.008456659619450317,236.5,0
f9864353532fb53e3b4a18969193dbed7ba94293,1,0.0,5,2,182,0,0,0.038461538461538464,182.0,1
e9ceab6375b346dd30bc22af1fa80e02fa053a02,1,0.0,7,7,185,1,0,0.07567567567567568,185.0,0
8ff47d93342894fe16ca4376850290f4108565d0,2,0.26676498780302604,22,0,219,0,0,0.1004566210045662,109.5,1
32b7bfa19fd6fd6fefecbd740e72e2ac7381c58e,1,0.0,12,12,506,0,0,0.04743083003952569,506.0,0
cfc824ef972a3ce3e940369eaa34e331c4c840f7,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
8f9650eb4d6b2eec74f8a5a65c24ddb1b0ffb106,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
66d54bc9f0254ec0dcfae26e2adb28fae4e3498f,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
3ccf9130e0172d48ee0f80edc40b57e243701094,1,0.0,10,10,39,0,0,0.5128205128205128,39.0,0
0e66a74b4c1461d0422ef3451008292e62152447,2,1.0,0,2,109,0,0,0.01834862385321101,54.5,0
9378ff1015007d20b49e4cf32c2661f055ea05f8,2,0.26676498780302604,28,38,1543,1,0,0.042773817239144515,771.5,0
e08dd16a71300accc23d71b9b24c9ab85a2cc59b,1,0.0,7,0,1100,0,0,0.006363636363636364,1100.0,0
e24925a3228aa38a5754f33d1638425a21870af9,1,0.0,1,0,471,1,0,0.002123142250530785,471.0,0
8b8ddf72ed33a5d5ee0a1d43943fe01f97e39b83,2,1.0,4,4,467,0,0,0.01713062098501071,233.5,0
2e2bcdc738ca7238ea93b5bb23847e33037776e6,9,0.3394818086871201,45,39,2500,0,0,0.0336,277.77777777777777,0
acef9eb8b22af252e9c752818420d23e21495625,3,0.965633607142825,5,4,589,0,0,0.01528013582342954,196.33333333333331,0
d4cd3c2bb42e384b73f572354499e6d97ec84ca7,1,0.0,1,1,1187,0,0,0.0016849199663016006,1187.0,1
7ecaa2accae6b137d228a152b013ff928e563f0d,4,0.8437369489194766,48,0,1551,0,0,0.030947775628626693,387.75,0
5fbc26c7a1690d69593194185b123551a4126f53,5,0.8671982833840924,42,49,2124,0,0,0.0428436911487759,424.8,0
7f565e86848151afe4fc0a3db7098b28385277a1,1,0.0,2,0,385,0,0,0.005194805194805196,385.0,0
872dcc1e80e20f4fcbea0fcfb619edf332c256af,1,0.0,0,6,335,0,0,0.01791044776119403,335.0,0
ecdf77795f75bf4ff280876c97aa8c88d605cfce,2,0.6193821946787638,47,44,1706,1,0,0.0533411488862837,853.0,1
4a0a36b6475633fed520c3eee7dca480b980ad0a,1,0.0,13,17,1474,1,0,0.0203527815468114,1474.0,0
c34d03d87d8d74de518f7434f1cabc939af4ac4c,1,0.0,1,1,1470,1,0,0.0013605442176870747,1470.0,0
97bbe400ddc465efad9a3af9146649fdacee7bd7,2,0.8112781244591328,4,4,191,0,0,0.041884816753926704,95.5,0
9fa804c5bb4cb412066f6217c93e4af102d30607,2,1.0,4,4,1034,0,0,0.007736943907156673,517.0,0
61b5d071c718de3176b4499365ab9ea68ea9d9a8,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
141f0cc65b8df0e3d07d122b4e14c700db7d8240,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
da864f6171693075865e1487f99df84334f3fb21,2,0.9182958340544896,3,3,132,0,0,0.045454545454545456,66.0,0
bed2a2fafbf670cf9f52a5dea2aaccbae4a028bf,2,0.7793498372920852,14,12,1328,1,0,0.01957831325301205,664.0,0
a63f054397e7dfb506102e5e1a89f05e3793234e,8,0.8738845074797778,24,24,717,1,0,0.06694560669456066,89.625,0
908ccb3ef5b75cc868f5e5aea3212799b2473a84,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
11befdc91b07fc3b6ee4d466429ce2659feb5dc4,18,0.7529174527898268,73,76,4719,0,0,0.03157448611994067,262.1666666666667,0
4e238754007f2661aab805d6b943cc09f786b840,2,0.362051251733998,16,13,411,0,0,0.0705596107055961,205.5,0
53277818c5631289a792a84ebdbf8f984f6ff7a7,1,0.0,1,2,809,0,0,0.003708281829419036,809.0,0
dd710578a384d1ba6bcdf2a933c96fe5fdfba2c0,1,0.0,1,1,1048,0,0,0.0019083969465648852,1048.0,0
f285e8958231c71d5545053ffa6cb89ca4ce5149,1,0.0,2,2,1048,0,0,0.0038167938931297713,1048.0,0
dcea2307e27e19d9e1e11eb2e4bad8e8c538e0f9,1,0.0,5,5,340,0,0,0.029411764705882356,340.0,0
e7fb0f17c015ae6c35767e7ae2afac96c6c679e8,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
de09e91dfdd2c0ae4ecf5f7b246c28c1f2b84306,2,0.7642045065086203,5,4,242,1,0,0.0371900826446281,121.0,1
c4a9aa0e9cc995bba46d2e9174b8f825dd2901c4,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
88bc44aba2047512480cbe284ef89170c7dd0d99,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
84521658b2e78e9680c2c7329ff4c99186e56c80,1,0.0,1,1,1181,1,0,0.001693480101608806,1181.0,0
0d176696c650b3a4cffc3ebd3e3d118fce9989d4,3,0.8649735207179271,20,0,2321,0,0,0.008616975441619991,773.6666666666665,0
691e6414e734cdb64ca7175e65b3d66b2a759d28,1,0.0,2,3,370,0,0,0.013513513513513514,370.0,1
289a47d5bbccf3cfaca8f9b23495dc6392007955,1,0.0,0,1,351,0,0,0.0028490028490028487,351.0,0
a8e3330618e9c2cfd490c5e96488f29ea7c38948,2,0.6193821946787638,24,2,1696,0,0,0.015330188679245285,848.0,0
39d2e051cb067a6219fb0cdde236593d0ae7eabf,1,0.0,5,2,369,1,0,0.018970189701897015,369.0,0
d21ab4f3ec41cc0f09d34268118833b7183d581c,1,0.0,13,10,193,0,0,0.11917098445595856,193.0,0
190f47323ffa352b998b89b3695a1fb680f9980d,1,0.0,2,2,1048,0,0,0.0038167938931297713,1048.0,0
521676d8ed2a57d1151f5d7fff2b995a8914afc8,4,0.9056390622295662,8,8,266,1,0,0.06015037593984963,66.5,0
66e377c2bd2c1f10bc82d87df18c6f4d44137b6d,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
02641e8d29055cc597fd2a1b5ec71f2ad06ad253,2,0.5032583347756457,36,0,0,0,0,36.0,0.0,0
5d59dd2d98898bfb1b2faa4c3547a2f71a6690a7,1,0.0,3,2,305,0,0,0.016393442622950817,305.0,0
73f447ef2fef49b610adf7dda3ace53d74b25855,2,0.9182958340544896,3,3,324,0,0,0.018518518518518517,162.0,0
1ab7af1d267460a62e790aed87d42cb660187638,1,0.0,4,4,485,0,0,0.016494845360824743,485.0,0
52dc4caea79e2c9773b923dca904d28dbb1c9bca,1,0.0,2,1,756,1,0,0.003968253968253968,756.0,0
143d947203dbf0a66ad7662e7f2a9a3791842175,45,0.6201271099682186,1209,938,12041,0,0,0.1783074495473798,267.57777777777784,1
3183c9aa1ba39c5442bf62aa9c76d3d1b43c6a8f,13,0.829237925149516,151,54,6032,1,0,0.03398541114058355,464.0,1
af3ea0e32b15a1c531057b00a6b41fdbb909ea58,1,0.0,1,0,124,1,0,0.008064516129032258,124.0,0
c4fddc25e9c97d4098b8a1fa987ee9c76e77a7ca,7,0.6626983719114438,25,22,422,0,0,0.1113744075829384,60.28571428571429,0
ed19cf68ef6ae3b8f04347791b694beb8cdda8a5,6,0.9359789823342756,18,7,961,1,0,0.02601456815816857,160.16666666666666,0
67d2f4cad2fc52d1efd19a6d5fb623a7e160a673,2,1.0,2,0,2171,0,0,0.0009212344541685859,1085.5,0
f2270aca360d5ade6ed05f6bc48dc3194593285e,2,0.9990102708804812,13,14,385,1,0,0.07012987012987013,192.5,0
2a5bf3d8b9dfe626b5f9d513539477c3c663c049,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
243d75c7c11c00ecf81864a2a7987755e75d4eb7,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
e2137b7947e3ae8b46a4d9361cc28a54d22ec1db,1,0.0,11,0,152,0,0,0.07236842105263158,152.0,0
b16ff23a849f07c15821903f7807e45b1429f5b9,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
c6220299c765e59d2cab13fd8e64188c08fad9e5,1,0.0,3,2,213,0,0,0.023474178403755867,213.0,0
b9797d81a7689c4a4c3689a2eb3a61263cc2f51c,2,0.9798687566511528,8,4,1034,0,0,0.01160541586073501,517.0,0
2b5793f48683249d99b44963f41c8167f74c14a1,1,0.0,6,6,252,0,0,0.047619047619047616,252.0,0
0ffe474b3feebc77916e3f8a5c4e46e4fe502823,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
a0f7c5e8b9edc1ba272b9f165c9e5c96655a556c,1,0.0,8,8,884,0,0,0.01809954751131222,884.0,0
dde31a6dddf412476deffcfb04d63d04ca1c7589,1,0.0,28,7,185,1,0,0.1891891891891892,185.0,0
8faa193976fd0f64906e4051766ad3996544fec4,1,0.0,5,1,1194,0,0,0.005025125628140704,1194.0,0
be362d2c3aa671ef32208190f92c0114eb4d92e7,2,0.5435644431995964,2,6,789,1,0,0.010139416983523449,394.5,0
12904f8a616467999421e899ef39afee48daa230,1,0.0,48,14,436,0,0,0.14220183486238533,436.0,0
f33b02addad67343d888876e59d0bd48141e22ef,1,0.0,4,1,470,0,0,0.010638297872340424,470.0,0
51bfd167c49f4755cf776fadbee76bc3640eeede,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
e0ce9ddfe2c2e835b2c91b8728023326b32f6794,1,0.0,2,5,473,0,0,0.014799154334038053,473.0,0
576b7e7d34974764b652ef2bc719d6b8050aa431,1,0.0,8,1,470,0,0,0.01914893617021277,470.0,0
a922d2646ec84e231548113fc4800af3f1332370,1,0.0,2,1,477,0,0,0.006289308176100629,477.0,0
bef509e1925cdbac290f3b87739fa7dc44995b95,1,0.0,2,3,83,0,0,0.060240963855421686,83.0,0
a09f94a614ecf62d64e68f7b6e62c65562875649,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
d500bfcf1980f7352a140983c0c9d81cafa8d296,1,0.0,0,1,478,0,0,0.0020920502092050207,478.0,0
1256797625f0eb0c5dcd195cf7f5f90fb9b54cc8,3,0.5713619478607341,25,20,609,0,0,0.07389162561576355,203.0,1
425e2b264c5d24899420e2474ded06a9cb53ac66,1,0.0,0,1,479,0,0,0.0020876826722338203,479.0,0
7e62212d5845ac521ce4302b10c6b0a08060b78b,1,0.0,2,2,478,1,0,0.008368200836820083,478.0,1
7c7d4c3b459fe66fd6a124820b5071c255ea6a80,3,0.8956403056385982,8,5,341,0,0,0.03812316715542522,113.66666666666669,0
1935c1013c6ad7f620a9e0178f0d0d141ebf17a7,1,0.0,12,2,85,0,0,0.16470588235294115,85.0,1
6b3b320fd2e8f21cde059df7a31dd4a9cf830e1e,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
27e6ab40539335055e596ee04a34559abd95c309,5,0.6135372398810583,63,40,1909,1,0,0.05395495023572551,381.8,1
261d2b73d656dfce1304055846be663938a63da2,1,0.0,7,7,492,1,0,0.028455284552845524,492.0,0
360d784f1aeca5c7abb3819a3582b72ec60e1b26,1,0.0,1,2,94,0,0,0.031914893617021274,94.0,0
a07d934eb2262150b3ab0bd65b23661f190396c0,1,0.0,1,1,1566,0,0,0.001277139208173691,1566.0,0
b13311edfbc7d9c85de211caa11a9ac7e7074921,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
c9897ab2aaab05e3fb3abcd3e1c9da5dc4c952ee,1,0.0,6,6,82,0,0,0.14634146341463414,82.0,0
00d213187221acf89425031f99bdefbfc95136f8,3,0.8152648797468856,14,15,1269,1,0,0.022852639873916468,423.0,1
73bd0d8ee0ddd476fbd1c7e4d4519ef774cd88dd,1,0.0,2,1,1048,1,0,0.0028625954198473282,1048.0,0
58135124f9d698f75c7f45a1def46a8c714d1495,2,0.7642045065086203,11,7,93,0,0,0.1935483870967742,46.5,0
7111a498a56324845c637ad1925c8cdeafe8e798,4,0.896240625180289,11,7,120,1,0,0.15,30.0,0
a299823ca41c1f722a06cb4e01856b849e9f9435,2,0.6500224216483541,97,125,135,0,0,1.6444444444444444,67.5,0
590aff844e90724c2e28aa13c47dd6b9f42c3213,3,0.5606987876205061,0,96,96,0,0,1.0,32.0,0
046c576ad0143e3427ac7001a918d52293ffe063,2,0.7219280948873623,20,20,101,0,0,0.3960396039603961,50.5,0
1ef73604fee71a4344c026261b2229595e8e09b1,2,0.9182958340544896,3,3,964,0,0,0.006224066390041493,482.0,0
3598e09e026fb5f595ff662ac9fe5d599fc45f50,1,0.0,7,7,2080,0,0,0.006730769230769231,2080.0,0
4b7ddedd5d5b3a59f50eabc09317bdcfb264b5e1,1,0.0,1,1,2080,0,0,0.0009615384615384617,2080.0,0
93ccf525e2e31b89aebf57c1178ec47509d67c99,1,0.0,2,2,2080,0,0,0.0019230769230769234,2080.0,0
0603d29a117b72b6a4be028acc54787bee7e477c,1,0.0,3,3,2080,0,0,0.002884615384615385,2080.0,0
8eb0c3abfec27e01381cf822c8527bf41fd9cd05,1,0.0,2,2,2080,0,0,0.0019230769230769234,2080.0,0
20e2a9eb5d3bf013d80b7942dccb4a4ed3347731,1,0.0,10,10,2080,0,0,0.009615384615384616,2080.0,0
70d4d5ea37a7142f6639c6f05c3ead4c92a87f8b,2,0.018760579169770017,278,286,548,0,0,1.0291970802919708,274.0,1
4f5e4154d3d464d15b48979592d3e7b88892861b,5,0.8082016430768049,153,38,2120,0,0,0.0900943396226415,424.0,0
7224e4a088e5611f8e4ad8ea389fa4a797fd692e,1,0.0,4,0,768,0,0,0.005208333333333333,768.0,0
46ffd96ddca166dbd0862b6429b0f67ee99d8415,1,0.0,4,16,188,1,0,0.10638297872340426,188.0,0
fd4a96b905a68d6ce1dd72dd48c5aaa92b178587,1,0.0,4,4,188,1,0,0.0425531914893617,188.0,0
5006e6ded9786966357c891146f52da375f0aff5,4,0.8300648763166285,21,47,207,0,0,0.3285024154589372,51.75,0
221b622edbb6337542b5fcae24afc37dd922ec6d,4,0.8901851688458764,35,35,3348,1,0,0.02090800477897252,837.0,0
36afbd70d95abccbcab2643a0d6460d76341366a,1,0.0,2,0,478,0,0,0.0041841004184100415,478.0,0
d1fd1af0226e5e55e64ab626aa30002ad5df4a5d,1,0.0,8,8,2080,1,0,0.007692307692307694,2080.0,0
ca0218e9b200cc4b0783d8927377bee4a394c729,2,0.5328350630342235,70,62,1093,0,0,0.12076852698993595,546.5,1
f5f8674b428199bcd499cbe637ed2fc36b5d2a54,1,0.0,2,4,873,1,0,0.006872852233676976,873.0,0
bc79c0753f3d8871196134b58dad05708d95f666,1,0.0,2,0,306,1,0,0.006535947712418301,306.0,0
5539ecfcf8e0bd7234d8f153c1a531fd6b487ea5,1,0.0,6,0,809,0,0,0.007416563658838072,809.0,0
5451a1acac48c5dd7a36fcc8d850e4fb18074fa8,2,0.9544340029249648,0,16,1501,0,0,0.010659560293137908,750.5,0
eec36dcca137a5854cb52ad5f486ae12be8eadda,1,0.0,2,2,2,0,0,2.0,2.0,0
7de1c4b0384b7a28823f3800f0cd3dfed3f67f69,1,0.0,12,11,1207,0,0,0.019055509527754762,1207.0,1
a3548151f6747a3f83a898e316ae5f9ce26d62fa,1,0.0,6,4,1208,0,0,0.008278145695364239,1208.0,1
5a43180cb5140a9bfe72396c9f2fe9fa2f4a1e5b,1,0.0,1,1,1210,0,0,0.001652892561983471,1210.0,0
3180a7b5068a037c90d03b276e8526aaed2d9e8a,1,0.0,19,17,1918,1,0,0.018769551616266943,1918.0,0
850be7f259e2369405fbd4895b62019fcff61acf,1,0.0,2,2,1918,0,0,0.0020855057351407717,1918.0,0
ae78c8c27cecd85dd26452afcf38535b08a88673,1,0.0,0,20,1920,0,0,0.010416666666666666,1920.0,0
6ef63e9c84c538b828e6b41610b6a59e21905c17,1,0.0,11,0,526,1,0,0.02091254752851711,526.0,0
10026cd1c4052b29ba625a7df7441b81badb62a6,2,0.5916727785823275,5,2,644,0,0,0.010869565217391304,322.0,0
65e3414f64f6399d47d24d7cc7a03f6bb43d690b,1,0.0,2,1,191,1,0,0.015706806282722512,191.0,0
5fe03c46a0836b40cb6b8056b8415bc463ebe7f9,1,0.0,1,0,1210,1,0,0.0008264462809917355,1210.0,0
f8229dff873d280c773d5bea74bc21808915b9a8,1,0.0,2,2,20,1,0,0.2,20.0,0
ac35cf97885cecb7af13eaa71c4bdbf8492bd7e1,1,0.0,10,8,871,1,0,0.02066590126291619,871.0,0
804e223847959aab8aab12357c45aeb1e708dc87,4,0.8611839999634181,98,122,2159,0,0,0.10189902732746642,539.75,0
1789fc85579135be5c02938e2467b3099a3d7b8b,1,0.0,8,1,537,0,0,0.01675977653631285,537.0,0
622418cc026ca231b44cf3bb72e584c2cf29b30e,1,0.0,1,0,1040,0,0,0.0009615384615384617,1040.0,0
75022ebf593c26b51c080c22373a41111dae7be0,2,0.1831220683013728,43,29,133,0,0,0.5413533834586466,66.5,0
1db4bb98c9a7ff674820b0e0403e48a87305607f,1,0.0,4,2,374,1,0,0.016042780748663103,374.0,0
c7582d1e991b34e1cf505bf8a8ed284ae4ced770,1,0.0,2,2,1900,0,0,0.0021052631578947372,1900.0,0
6b7d212ea52fc35d929184809a10c7bfc3478506,2,0.26676498780302604,13,9,238,1,0,0.09243697478991596,119.0,0
a262a88555dd44b680baf819ec57dbcc304a8423,2,0.9927744539878084,10,10,980,0,0,0.020408163265306117,490.0,0
d831a313e3df15052b72064c4b5803c95abb6a7c,1,0.0,1,1,873,1,0,0.002290950744558992,873.0,0
ff685c28b5f83081622eb9596e3ceb7ff5f11a62,6,0.9317539794884332,22,22,314,0,0,0.14012738853503184,52.33333333333334,0
b08038e35fc44ea3060acde1c39fa547bb61a532,2,0.8112781244591328,0,4,703,0,0,0.005689900426742532,351.5,0
f8f5bde52c946e41fe762ef155c599ba32794c01,9,0.6824117746275956,134,133,427,0,0,0.6252927400468384,47.444444444444436,0
d6d339582befaa72faef0de2090ffbd123d8e525,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
643a8a56b5547b59504d3f9053d4d5d347e0f564,3,0.9629470156266078,13,13,621,0,0,0.04186795491143317,207.0,0
b4c765afd6520b41fd8706245002c6311e53668a,1,0.0,22,22,480,1,1,0.09166666666666666,480.0,0
0e806391eeacf6395eb34f9263c1af75e07b8c35,1,0.0,5,4,308,1,0,0.02922077922077922,308.0,0
729669589f91cf4b5f8e93db0f8f4201d1f172a7,1,0.0,6,1,480,1,0,0.014583333333333334,480.0,0
9656f94f2b891ee258117b946b611601e0cc2307,1,0.0,5,2,340,0,0,0.020588235294117647,340.0,0
42f16cb185330b62e0efba4ee415415b1dfb6623,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
43465a40cfd8158dc13d4a188e14affcf9294ba7,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
877d4cf00ee2118edb637bccf8a9dd506ac96e44,1,0.0,4,4,199,0,0,0.04020100502512563,199.0,0
5a800c75f13e899886eceaec22724e795d1c407c,2,1.0,2,0,3256,1,0,0.0006142506142506142,1628.0,0
9b45efdba59f4fee4f68b40fd08805e09fb0e17a,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
65eefa791f179042871c4163a1d78fb4a01dbbc5,4,0.8246987351738497,12,4,34,0,0,0.4705882352941176,8.5,0
64e4685487451c5166b7a9d3b09f3a38cafbc9c1,2,1.0,2,0,31,0,0,0.06451612903225806,15.5,0
c5e9184bbd9c78dcab859e00b761130617f5a6e0,2,1.0,2,0,14,1,0,0.14285714285714285,7.0,0
ed995a22069d63c87cf353d5d4e62812402d741a,13,0.8046781333889798,320,320,1074,1,0,0.595903165735568,82.61538461538461,0
61e302b1286403183784d4c3f3dc49027ba29fd1,2,0.7424875695421236,19,19,1464,0,0,0.025956284153005462,732.0,0
9cf0ebaae5de194dc15b97648e48204cb8344dec,1,0.0,21,22,389,0,0,0.11053984575835477,389.0,0
1391937d65aa093f26a1a92e91494d9d53be79d2,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
0923d80308348783e314361386c46c0d0db737c0,1,0.0,2,4,19,0,0,0.3157894736842105,19.0,0
798c5b4b8f43bb434de036f3b2f7068710ecac76,1,0.0,2,4,19,0,0,0.3157894736842105,19.0,0
eef2e13abe2cdba720e0d828b140ff1a0edf780d,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,1
16f705c1fef674e4034dbcf2b384e49077c5cd58,2,0.9182958340544896,21,21,1464,0,0,0.02868852459016393,732.0,0
b525ff67a1f41722502bbbcaddb73e3a08df085d,8,0.8196808917963372,23,23,4981,0,0,0.009235093354748043,622.625,0
55f264aef47f5547325499855d6f6440264a62d2,2,0.9305861291319929,71,33,720,0,0,0.14444444444444446,360.0,1
4b638a2354471ea1c367bd680b07d3bb654f373d,7,0.5145846371391039,31,31,6723,0,0,0.00922207347910159,960.4285714285713,0
236e912ea545d99acc04f8c400e19db5213caee8,1,0.0,21,21,388,0,0,0.10824742268041238,388.0,0
c677178df62697d51683edc1db277c0b86414049,2,0.4394969869215134,51,4,555,0,0,0.0990990990990991,277.5,0
59fcc11ea0c08d6c673c109f81cfd4460104f47c,19,0.7784680051614249,125,125,6360,0,0,0.03930817610062893,334.7368421052632,1
4774bdfb3975fc56d4bfa4584803f406151f2965,2,0.9940302114769564,22,22,1248,0,0,0.035256410256410256,624.0,0
dd933ba78e160d58b34f9abe61ac3f0401e42d02,1,0.0,1,1,1566,0,0,0.001277139208173691,1566.0,0
0401232f645bfb1c15b72a044d8ed001d9c817ff,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
d2050550d5423c2eff957ebc75dcfa30884464da,1,0.0,2,0,538,0,0,0.0037174721189591076,538.0,0
9f57c1b321fb28c2f94d12021f960626293f1645,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
f895f86e2fac0eb8d1f384f7f0dd7c5faeb48010,2,0.9182958340544896,3,3,73,0,0,0.0821917808219178,36.5,0
05db4f90006e21079e8643ffb5c89023c67a0f2f,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
de8b77fb06c0956ff82fc36aa30654e8aa186982,3,0.7854070171411122,6,13,272,0,0,0.06985294117647059,90.66666666666669,0
90308debb21c7ea15977e66a4c62bce8e83f4719,5,1.0,5,5,89,1,1,0.11235955056179776,17.8,0
2b83c450dd356ed74bd1fe938013ff99f70bf70a,1,0.0,1,1,18,1,1,0.1111111111111111,18.0,0
ededea2c787285727f8c399dbd4f3273576b001a,2,0.9182958340544896,0,3,146,0,0,0.02054794520547945,73.0,0
cce60633c24ef88802b4c042d91db08689f4eab4,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
44e88ff3c76397aa35199f45e54e11397d6b8ae3,2,0.8904916402194913,11,2,1155,1,0,0.011255411255411256,577.5,0
eb5cc8ed0d570b6226f0d33205867a5222b23a7d,1,0.0,6,0,343,0,0,0.01749271137026239,343.0,0
14279b2a55bbf66c9ff4426601899af69f6ed764,1,0.0,1,1,1566,1,0,0.001277139208173691,1566.0,0
e6c59d416ad64484f0c536f231601ee35d9933f0,2,0.6193821946787638,6,7,101,0,0,0.12871287128712872,50.5,0
bd90aa2daaadddc841bc8e194b7db08d747858c1,1,0.0,4,1,1211,1,0,0.0041288191577208925,1211.0,0
8e01052ec278bb52ecc26d511dd5da1c6f0ea31c,1,0.0,24,19,267,0,0,0.16104868913857678,267.0,0
9f25d4fafdac0acd05cb9d11d258d68a943e6d0d,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
36d9fd4ea238781a693df99309eb3536702df144,1,0.0,5,1,1214,1,0,0.0049423393739703465,1214.0,0
