hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8df14c229c02a3b9329afc6e3ebf4f8aec5b59ed,1,0.0,4,4,302,0,0,0.026490066225165563,302.0,0
93a4c8afbff550886c0d8413d219d64dc63d72bf,1,0.0,32,0,2093,0,0,0.015289058767319638,2093.0,0
7a8bfbf0ffaea14e15ae2016a54adf48337c6251,1,0.0,1,1,2125,1,0,0.0009411764705882351,2125.0,0
9e799f3eee9878bc8240f1de06d4eabdea7a2093,1,0.0,2,0,993,0,0,0.0020140986908358514,993.0,0
1fa04b5d9fb1cba56a8597d6da9e1d52b8030f6b,4,0.9853079650812078,121,43,43,0,0,3.8139534883720936,10.75,1
3d6c571083d324567ec1a9c4fcac1712e7d2e42a,1,0.0,6,2,839,0,0,0.009535160905840286,839.0,0
b2102be8a54ad14043035527d8ed33f4611f1553,1,0.0,1,2,2125,0,0,0.001411764705882353,2125.0,0
ba730d61af3b860e5d5a086a318a6c2a84e68c9c,4,0.6505093091563038,593,0,0,0,0,593.0,0.0,0
7d39946ea0fe954bcd0c4d52fffc6d9dc6248cf6,1,0.0,23,0,350,0,0,0.06571428571428571,350.0,0
0d416a8d3b990e3b78628f0e7546527709c877f7,1,0.0,80,0,1205,1,0,0.06639004149377592,1205.0,0
6aaa5ce2c5138877e0f0504c3bd536b40e9af928,1,0.0,12,0,0,0,0,12.0,0.0,0
996f02e5bafad2815e72821c19d41fb5297e4dad,1,0.0,1,0,780,1,0,0.001282051282051282,780.0,0
0fecc997f88b7f0a44c0f724d6de30083a14b908,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
a20069e1af3977a34280e9ae4d388da5bae8f66f,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
bc357aaa2b112b349f0349efe89d52aa57d5f582,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
bad59fd51bbcb9e37119ef05ea6f8970db26ce85,1,0.0,1,1,128,0,0,0.015625,128.0,0
3519bf4976b41ca8071faaa0f13c48dbf8edff0b,1,0.0,3,3,905,0,0,0.0066298342541436465,905.0,0
6d6f36ae787c3b339b16c1d345a90faa1d9f4011,1,0.0,39,0,2124,0,0,0.01836158192090396,2124.0,0
c0c988e179a75d33c82ed0621d954fc0ac2c0c14,1,0.0,1,0,450,0,0,0.0022222222222222227,450.0,0
3c0e2aa63ef040dbfbd7fe5f05bc9dfaf5ae9242,2,0.4464813468968031,43,0,54,0,0,0.7962962962962963,27.0,0
867db0a283864f3715dd4982a438fae9497e8b46,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
dd280444b351f4a196554da2493f2ea65956de66,1,0.0,7,0,1285,0,0,0.005447470817120622,1285.0,0
9aa6569aa669767ec9febf1de01a3983a1cb9482,1,0.0,208,0,0,0,0,208.0,0.0,0
e030d162f77c816163f92024cf187eac4753d5eb,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,1
cc89c5fe2764cc4d67103491f9209aa96d4cc380,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
0a3350d908ec466206f58b9e6b300c49e4fb3b13,3,0.6490286197148295,88,382,456,1,0,1.0307017543859651,152.0,1
35ab804ea7fa9e92a5e09f9a41a03768b3cd0a82,1,0.0,16,3,1016,0,0,0.018700787401574805,1016.0,0
cd5dbba9056faf5224561a82e7dec11ce2dbc8cd,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
d2b8ccb1c04def81224da6f42f644c7d239b9986,1,0.0,9,0,0,0,0,9.0,0.0,0
731f7ea48a8a1f62de1a63e52b2ed8e245f12ac3,1,0.0,1,0,4,1,0,0.25,4.0,0
c8f8e59816eca49d776562d2d302bf990a87faf0,1,0.0,2,7,176,1,0,0.05113636363636364,176.0,0
ae67f5ffae69119eef6509a48b111164a5842346,1,0.0,0,49,49,0,0,1.0,49.0,0
a422b171ac17edde296b48e2b3e9c9845d773609,2,0.4262286569981449,19,4,100,1,0,0.23,50.0,1
d3b7838ebed98ae5cf064a3890b0fd3f16b9a664,1,0.0,1,2,975,0,0,0.003076923076923077,975.0,0
a1dd7732729a7b54890095187cd1766a773051d1,1,0.0,8,1,843,0,0,0.010676156583629894,843.0,1
c81b2e94c7d89fbf9f03aa4680ebb3d26cede872,1,0.0,11,1,373,0,0,0.032171581769437,373.0,0
8f93c05a591bd68e4d8eaa0a8468ce2263762004,1,0.0,13,1,22,1,0,0.6363636363636364,22.0,0
4e0c54bc5bc8381e031af5147b66b4dadeecc626,1,0.0,9,0,2266,1,0,0.003971756398940865,2266.0,0
13b1db795f055dbfed5f8658bb7b6ab3a1b801bd,1,0.0,0,1,71,0,0,0.014084507042253518,71.0,0
25d9df670b850a4e3702e084ff249baa1670ae3f,14,0.7596241201815048,2198,0,0,0,0,2198.0,0.0,0
272e0a702a2bcfb383c59051f37c87dcdbe844f5,5,0.7087776515723614,2913,0,0,0,0,2913.0,0.0,1
a736d912e2bad6c470c73fbf47c45ec3017371af,2,0.7219280948873623,5,0,117,0,0,0.042735042735042736,58.5,0
1d4f2ca6105698fde3b997c32e7e41f080c79a15,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
f96cfe019a4d1190ef3199594ad38b7bf67953fb,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
b468353a373d181c4362ff690d7b22a08f5f6949,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
b322243d2f768a04a04831c45dabc627a41c4570,1,0.0,18,0,64,1,0,0.28125,64.0,0
b9c1cf16579c53b51524f753313732817ea1439d,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,1
2408f2f08fede7c0a7390da442d164c67df152b3,1,0.0,0,70,908,0,0,0.07709251101321586,908.0,0
d83150e3fb0f78c2e11df04b57e75ea7ddd5544a,1,0.0,2,1,838,0,0,0.0035799522673031032,838.0,0
4e9317201d3fb47800b387d69d79c00f38d2dbfd,1,0.0,1,0,60,1,0,0.016666666666666666,60.0,0
6e80df5e3344092a391468b1718e412f0dd151c1,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
5ea1b1ecd14793c547cb141d149e43aa954e99fb,2,0.6803232457591899,533,0,0,0,0,533.0,0.0,0
d1c2b25212fdfdf50bafb16cb8aa6197f780408c,1,0.0,3,3,541,0,0,0.011090573012939002,541.0,0
3e03b7ac4ada4966d058871d0a1f67f1f0f408d4,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
14eb54938b525d4c2d2847a6fad7670ed944650c,1,0.0,4,4,152,1,0,0.05263157894736842,152.0,0
f39230e4636c1003cf8cb2d739cd95a4344609b4,2,0.6902548554584388,0,536,536,0,0,1.0,268.0,0
295e110f872f376bc7bf2e32c8e9769f06c40999,1,0.0,7,0,41,0,0,0.17073170731707318,41.0,0
382b1572757b3b4b8cb7ad98f256244eae916bb3,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
3666c67a5430abea1b70864e9cf218c1f192f5de,1,0.0,16,0,85,1,0,0.18823529411764706,85.0,0
40e578992b6af6a08126374c6e9aa84d1012e552,1,0.0,1,0,451,0,0,0.0022172949002217295,451.0,0
5c2e409be7053b8ef994a2af7034b0210437ac31,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
0a06fcf608ddf1f5db389decf266283392344784,1,0.0,5,0,0,1,0,5.0,0.0,0
ee808154571229cd3b677ea6c1ab96b122475c10,1,0.0,0,41,41,0,0,1.0,41.0,0
c2ddc3a0c4c337202ff4d4864bc02d6876236c53,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
f521ef5ff3110018fb8b4e6827e2a5d7f32c41f0,1,0.0,1,1,988,1,0,0.0020242914979757085,988.0,0
72c39970039fa46ad95cf304e8f75c73b2627092,1,0.0,35,25,238,1,0,0.25210084033613445,238.0,0
095598ce00e8ac8fe29f9b60e8d23327418fe5be,3,1.0,9,0,1444,0,0,0.006232686980609419,481.33333333333326,0
a3539c82cb38366151019438ea841e8ae47cb1c2,1,0.0,2,0,1267,0,0,0.0015785319652722968,1267.0,0
588d574eb9ce7198873439d8f6cffd2e336b0417,4,1.0,4,4,631,1,0,0.012678288431061807,157.75,0
a8a993e64c4ee8de61e0e56ddad7ecf7af24c787,1,0.0,2,2,974,0,0,0.004106776180698152,974.0,0
b78f61c336542a3658c3b1c595b3bb2810f93500,2,1.0,12,8,1297,1,0,0.015420200462606013,648.5,0
a66eee63368eb5625b359244bfffc9b9eb921875,2,0.8997437586982626,26,12,34,0,0,1.1176470588235294,17.0,1
281785d74fcc70153c0741be36ee1f9d05e74f6f,1,0.0,4,1,837,1,0,0.005973715651135006,837.0,0
3d8be08939a6492c223887582948a106d343c5ba,1,0.0,4,1,26,1,0,0.19230769230769232,26.0,0
646d95c374072598fab9e949ef4425177c5c7960,1,0.0,33,0,2163,1,0,0.015256588072122053,2163.0,0
50a59b3a392aeb44c417ac3d7c2cdeea82ef2f15,1,0.0,2,0,325,1,0,0.006153846153846154,325.0,0
23a885bf89a204f91e4f17ed96f1a9fc7f50ea34,1,0.0,11,7,850,1,0,0.02117647058823529,850.0,0
c0bc706c315bc2cb4afbbdb6e30185a8db7611a5,1,0.0,20,4,1141,0,0,0.021034180543383,1141.0,0
9801d61c4a1f63cd3ca540f88814f195094d8c35,1,0.0,24,3,1157,1,0,0.023336214347450302,1157.0,1
8abefc8896e7138a101fbb3d228946c43321503e,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,0
94c0926106a28189eb5e15ab1b3c182c87796f8e,1,0.0,69,4,997,1,0,0.0732196589769308,997.0,0
f1f8700d546414c733ee823c6c0a050e23e6fd07,1,0.0,10,4,1062,1,0,0.013182674199623351,1062.0,0
d394c354ee0e8660f876889f6293803c581cbf85,1,0.0,1,0,591,0,0,0.001692047377326565,591.0,0
22d896eb218765f362587df6008f67018435d6a5,1,0.0,4,2,854,1,0,0.00702576112412178,854.0,0
3a8dbcf5c2f3c71240365006f8dae13f79f729b1,1,0.0,9,1,18,0,0,0.5555555555555556,18.0,0
247043c968d22c193055a97a9cdf5baef4aaf96d,1,0.0,2,0,221,1,0,0.00904977375565611,221.0,0
86440659b5694b82300854778ed3ac20f86c63f1,1,0.0,1,0,905,0,0,0.0011049723756906078,905.0,0
c8ef465e10f46fd017cc9c3e455cc368a2b9da2b,2,0.9366673818775626,34,0,1031,0,0,0.03297769156159069,515.5,0
c9c3fd13206916e4058c2cd515bb0ab5f5c23249,1,0.0,4,0,998,0,0,0.004008016032064128,998.0,0
ff75bbc423eddc09f5349b63c34773b04822f171,1,0.0,1,1,2196,0,0,0.0009107468123861566,2196.0,0
1963bbaa8f035c0a3c71233a049a7a4d7cd32711,1,0.0,244,23,178,0,0,1.5,178.0,0
a6b7c3e672764858fd294998406ae791f5964b4a,3,0.8283427454364978,71,17,303,0,0,0.29042904290429045,101.0,1
5e82e1ed2f71586ec4a9c4e21449a9a78013c38e,1,0.0,1,1,1739,1,0,0.0011500862564692352,1739.0,0
07449f692ce4c4525e946401f4c3ed0cbbc8c4df,2,0.8708644692353646,67,29,39,1,0,2.4615384615384617,19.5,1
d75c9b8f81b1a4f65132a5fed81f0a3fbbbd8fee,1,0.0,1,1,1680,0,0,0.0011904761904761904,1680.0,0
e714cf4195b5798f40a3442c01233ce4783ef0ad,1,0.0,1,1,1178,1,0,0.001697792869269949,1178.0,0
817e1323322c9d58464330a15994e8693b48b9c5,1,0.0,2,4,1178,0,0,0.0050933786078098476,1178.0,0
fdac4c085daccd774b4eba6b8c3fca2739cbb8dd,1,0.0,5,2,12,0,0,0.5833333333333334,12.0,0
c14c6902f597b5b7410da32842b31c6229b3a998,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
beb9820ed3647c7bcd6a6082149305abfd53c389,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
af5a17dbb268b79be6fa9ae16a330bd7303ee843,122,0.8283072080069026,28997,0,0,0,0,28997.0,0.0,0
f761f4052c411bababed2d2e9d8dc3f43380e4ee,1,0.0,3,3,62,1,0,0.0967741935483871,62.0,0
5410a8e2959a9560cdb89231aafa23c71070721d,1,0.0,30,0,229,1,0,0.13100436681222707,229.0,0
85aef6f627040cd0909bd549abb721eafa511353,1,0.0,12,0,0,1,0,12.0,0.0,0
dcf3e63a35d05e7e5103819c0f17195bfafe9baa,25,0.5460098665765494,4504,918,9037,0,0,0.5999778687617572,361.48,0
3204430e38f1a2ba7fda9471720a2a1042adf5e0,1,0.0,2,0,1043,0,0,0.0019175455417066156,1043.0,0
32f675ca9f7fb1e541aed704eb49467b07b4dce9,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,1
02a1914585fffb97b26cc871b303a39ac9d37cbb,1,0.0,4,1,452,0,0,0.011061946902654869,452.0,0
a30abb1b6bb66d1caf08c331805163e6fef6f2a1,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
c30220d458c0771013f21a16148baa4ea723027b,1,0.0,11,0,91,0,0,0.12087912087912088,91.0,0
8514b6b42c17d7cf887fc826596534698e89e3f8,1,0.0,1,1,1045,0,0,0.0019138755980861247,1045.0,0
fbc01f2a4c072dafb3a6ef73e6f3f2ef1433575f,1,0.0,1,1,1045,0,0,0.0019138755980861247,1045.0,0
6c16d64b2a0bb063a89225dcaabd50c00bce7aa2,1,0.0,0,2,1045,0,0,0.0019138755980861247,1045.0,0
7b1d809a8d8620032553845cf4a8819a19508687,25,0.5459148056055222,917,4503,12623,0,0,0.4293749504872059,504.92,0
e66becb490796d0787f8bd2448ee6f14198a904a,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
e8931b309f82a44b55e64af3668186cdf7bcde15,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
282e8173509a0907ec469d493f3bd9fed710c453,1,0.0,0,1,302,1,0,0.0033112582781456954,302.0,0
ae636effd24a7637cefca58a143063f395c82d05,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
05dee5833a5f2d3d182dfa6de86b3e6b237940e3,1,0.0,12,14,1324,1,0,0.019637462235649543,1324.0,0
e29e2a94845141e5c9758351c7dffa1145c5d3b5,2,0.9798687566511528,12,0,1528,0,0,0.007853403141361256,764.0,0
4d06229242f27baa5566cc788f6987b470505d53,1,0.0,1,1,1327,1,0,0.0015071590052750565,1327.0,0
85ef69b20299c2c4f42d6bfbfaf807358ebe2078,1,0.0,3,0,50,0,0,0.06,50.0,0
14cbd8fb2dd8c81bad06d3c3bb45213685c19c98,1,0.0,0,1,28,1,0,0.03571428571428571,28.0,0
c737a9ee6a9c47b6e553ac81bf293b1161e59799,1,0.0,1,0,225,1,0,0.004444444444444445,225.0,0
99d567a83de5e0531d94721c6831e32b2990bb1c,1,0.0,1,1,856,1,0,0.002336448598130841,856.0,0
8918c038f330a1bb5a898d80c170caf9f42cac89,1,0.0,3,0,9,0,0,0.3333333333333333,9.0,0
0495324b9bd0b6a976ea731a1b4b77b26df32ee6,1,0.0,16,8,856,0,0,0.02803738317757009,856.0,0
14c59a147cae2db25d3b9bfa54892f34a60231e2,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
8d9c1087e4d07d625a9fef61d5dce71d850732ae,1,0.0,2,1,12,0,0,0.25,12.0,0
6a05a85dcbf91777a3666693b41bd71dee6d9bfd,1,0.0,57,0,0,0,0,57.0,0.0,0
b77fd0d30bfa93def97fc1633d389b994600fea3,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
5f923498415d79dc500f7ba26c30dde5c9f27586,1,0.0,0,117,117,1,0,1.0,117.0,0
d3c9630811468499a94302fc57f3a4874f1614bc,1,0.0,0,160,160,1,0,1.0,160.0,0
5358d8b995f7aa52e16dd45cef082fc9983c8b39,1,0.0,0,14,1293,0,0,0.010827532869296209,1293.0,0
c76046991830ee6d61594acb51884bd2ef8bebc8,1,0.0,1,2,1279,0,0,0.002345582486317436,1279.0,0
49ab97ca86593de1bcb16c70e58e3cb62c16623d,1,0.0,1,1,64,0,0,0.03125,64.0,0
b5516603dd90215d5cdc5bac7ea496a6c758bb0f,1,0.0,23,17,864,0,0,0.04629629629629629,864.0,1
755790808c71f7b749e2e511c4b1159ce9f1279d,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
47f17b066259589b4a7b4181522321abf0660e18,1,0.0,6,3,2275,1,0,0.003956043956043956,2275.0,0
ee5ee99dcfb87a48a9f5d63e0ad597a7e0062c11,1,0.0,213,0,0,0,0,213.0,0.0,0
5ecf7d96540ffa7c7446fa75adfa9e118f211c16,3,0.5188282434295396,397,0,0,0,0,397.0,0.0,1
31e99fe3daea9c402571c0bfa42e5d0d17d06809,1,0.0,221,0,309,1,0,0.7152103559870551,309.0,1
1e24af5638f1c7263c10157afd7b25b9bf601c0c,1,0.0,0,15,15,0,0,1.0,15.0,0
ab68939254b2ebf53561eb47fdd28da016e93b53,4,0.635567209614594,0,626,626,0,0,1.0,156.5,0
8f4735297bbfb24976e06bb4f2f115be29a99404,1,0.0,18,8,95,1,0,0.2736842105263158,95.0,0
02a9d3d6a932cdf707f8bcf4555d095839ce8d24,1,0.0,10,0,105,0,0,0.09523809523809523,105.0,0
02656caa7b3c6da24a1c253b8d28887ab5c1bed1,1,0.0,2,2,232,1,0,0.017241379310344827,232.0,0
a8a1ef856871dc8403ea9c0a3bb347c7120b0e65,1,0.0,2,1,870,0,0,0.003448275862068965,870.0,0
300b7fe85a743ab0e039457a5a551819b49450da,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
1c6990fe6d198718850b6a37998416cac69f6f53,1,0.0,1,5,259,1,0,0.02316602316602316,259.0,0
96414047c957df8b217aaacd9f6b2316bcf20580,1,0.0,7,7,730,1,0,0.019178082191780826,730.0,0
026fe1308c4eea0b629bec617fc7c45ab48c1deb,1,0.0,0,162,162,1,0,1.0,162.0,0
d2d63cc6e056614f79d9c127306fbfc258e938df,1,0.0,1,1,10,0,0,0.2,10.0,0
420245954109534354862cfb0658d765499ce2b2,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
05afbcd14e1ea9fd25454c1c2fcc0ead4e46af53,2,1.0,2,2,961,0,0,0.004162330905306972,480.5,1
ffa3a8e9b0fad746a50faf3c2a11b4e92b3d7092,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
04a8d3f4530f6f0c81b4784121aa7d9c66342df8,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
4cfa63edc075cf435499e9944ce116081fd92ab3,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
f079db38449609e2f330f1e4fd391c325bb47cdf,1,0.0,2,2,455,0,0,0.008791208791208791,455.0,0
8097fd4d5f7f0e995db2a80aca03d8258907f85b,1,0.0,1,0,455,1,0,0.0021978021978021982,455.0,0
2ea481193c1654c9cb42aa0331cdbc4570783e26,1,0.0,27,17,530,1,0,0.0830188679245283,530.0,1
b510ab513e19a0ee4371aa23bb1a9f50aa2101e8,12,0.8569120843213295,0,73,6151,0,0,0.01186798894488701,512.5833333333334,0
8ff813e5f45169d0b97f406643197a62ff031b8d,4,0.7484637730572948,2,15,3238,0,0,0.005250154416306362,809.5,0
31b49f02ca8a82a36f920d4b29626f2845e9eb50,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
0486641849f4ecb6a29d0f5a9ec2b900380ba2b7,1,0.0,9,0,457,0,0,0.019693654266958426,457.0,0
e575a7f777ef8af1f7916333f9d812cd0c46e505,1,0.0,52,0,0,0,0,52.0,0.0,0
72985233a6969e85fc07fab35244cfd3ca04409b,1,0.0,168,0,0,0,0,168.0,0.0,0
cca13d8e8236cb069167d831913b2e6cbfc9ec7c,1,0.0,130,0,0,0,0,130.0,0.0,0
367a30389d298948a3c4867dd0261bb942371147,1,0.0,41,0,12,0,0,3.4166666666666665,12.0,0
62e7342ddfba605722b1d6700eec3f0aaa9377e5,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
daee6b466146fc20505adb2ef9f4be831f96d972,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
f7112a180f3655c56fb2c31eff286ee98983ca45,1,0.0,1,1,1327,0,0,0.0015071590052750565,1327.0,0
5d3bb7ea9aaa1d9bfb1b9263a5a9bac0ab6d0440,1,0.0,42,22,130,0,0,0.4923076923076923,130.0,0
5f826919232db2ca2d3d7e9da00de93c5f6a95bf,1,0.0,4,2,57,0,0,0.10526315789473684,57.0,1
c93cdf536a086deab0fa696989263a97b4d6c417,2,0.2637774366941386,4,63,172,0,0,0.3895348837209303,86.0,0
f3792690c4f0567a8965d82898295b9d50c3bb7e,1,0.0,2,1,64,0,0,0.046875,64.0,0
9f843b1d43ec9e4989f86d8936a70f51940072e5,25,0.5471188860123649,4514,920,9037,0,0,0.601305743056324,361.48,0
d90828411ac774140892212852c07c16ea9e25d1,1,0.0,161,0,0,0,0,161.0,0.0,0
78a0ae90234fbd04f4616f223b30d05dc54e5065,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
a9f75101508f64306710590bf45a326d4c2a1970,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
ebddc5f984a240980303aed68524eb615484eef8,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,0
34a2780395bef13be548c04b03b132a40bf32adf,1,0.0,5,5,39,0,0,0.2564102564102564,39.0,0
69f8983af4665df5c7b9f538e71f97698517b8f9,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
39ec3c5986e5109c3f1dd63b27d884606453191b,1,0.0,6,3,540,0,0,0.016666666666666666,540.0,1
dac18f66fb18ebadf6f050d9c5c055a82855e8f6,3,0.608056022630711,11,10,631,0,0,0.03328050713153724,210.33333333333331,0
f36e710e2d6da4c4a15a2af94204236d8fcae988,4,0.1010319913739108,408,1,632,0,0,0.6471518987341772,158.0,0
89226b86665b135fbf4c9eefecccde0c0d0e9f05,3,0.7198080029220943,17,16,640,0,0,0.0515625,213.33333333333331,1
48b14b9cbe521580e9d3f75a5ee1eabdd0440de8,1,0.0,38,0,399,0,0,0.09523809523809523,399.0,1
f10da7cb4d44dde346bef73ff4500d91c5730767,3,0.389441153214161,0,813,813,0,0,1.0,271.0,0
7557e7f267e845db5a403139c49f2637f9021992,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
a03d6d2fab13c478a0f6cfc3082bec141f2adcf1,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
84c96de60630418275f7d2ea7d2e31bc41cee175,1,0.0,1,0,871,1,0,0.001148105625717566,871.0,0
6e8bb689969529922f9afeb4026fce6b80d72e39,1,0.0,1,0,906,0,0,0.0011037527593818985,906.0,0
559b3384666bbc6e4e9e6d86cf54bd88d30b341f,1,0.0,12,7,476,1,0,0.03991596638655462,476.0,0
02f08056bcbc5f014894b7edcea43f2ff822fd90,1,0.0,5,4,872,1,0,0.010321100917431191,872.0,0
0f910a8c4c03d92e399dd79dbc5d707eb03b22df,1,0.0,0,1,89,1,0,0.011235955056179777,89.0,0
f841e706403b1a111cbb6dc5930b7886307bf633,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
c764c512ac18ce9724b3fb0e476831150817c162,1,0.0,35,0,2196,0,0,0.015938069216757743,2196.0,0
b017a016cc0cd26f84a7e6b8de3dc02dc101e888,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
58bdbe73212a7f1c2755cf640e21b01e9b2d7b04,1,0.0,61,0,0,0,0,61.0,0.0,0
7f1250a7fea716a13c1678a14dbc417ff57e461f,1,0.0,64,0,0,0,0,64.0,0.0,0
cd81d105d50d29dfa253c8659509e9e0272d9b32,1,0.0,18,15,150,0,0,0.22,150.0,0
fce7380e0ea89b2b78a3de65ca56d8e42c77e732,1,0.0,113,0,153,0,0,0.7385620915032679,153.0,0
4b2fe12953e173df90a36326ae92486331594f4c,1,0.0,1,2,266,0,0,0.011278195488721804,266.0,0
35d7f92c60efb161fec26313ea47895197da4506,1,0.0,41,0,0,0,0,41.0,0.0,0
eed8a927eeada76626dc34dc13a834a5c533efb4,1,0.0,61,75,265,0,0,0.5132075471698113,265.0,0
1fd3dabfaf189f4ebe23c131b260fda52cc7f002,1,0.0,15,6,251,0,0,0.08366533864541832,251.0,0
18d2eeab8e4b12fd8c1083a760cf00e519a913f9,1,0.0,84,0,260,0,0,0.3230769230769231,260.0,0
e914de7c96d62c9077ffe9f760b78c86c301ea5a,1,0.0,1,1,475,1,0,0.0042105263157894745,475.0,0
6c7cbf1420a3a1757ce62d94bb89c71564b38ba0,1,0.0,29,7,344,0,0,0.10465116279069768,344.0,0
5aa2ddd0d6b9759c62bbb7bb11b72a7f4269c16b,2,0.6500224216483541,35,1,1780,1,0,0.020224719101123598,890.0,1
8c31afb978016ef71fa3bf0d4db583cf6970042b,1,0.0,2,0,1352,1,0,0.0014792899408284025,1352.0,0
df6f3090c48e3bafa0ace7450488b0a20a8074fb,1,0.0,12,12,53,1,0,0.4528301886792453,53.0,0
050c31fa268461fbc0a61dc04eda1424c5542151,1,0.0,1,1,64,1,0,0.03125,64.0,0
55b97b688541b050e6d9f3f87c124c06fabe24ed,1,0.0,11,0,0,0,0,11.0,0.0,0
f72a2b004c3541b1834fe7af2ae69dcfcde8d338,1,0.0,17,4,26,0,0,0.8076923076923077,26.0,0
ff2c96333f418c0c06ebf0bd947b449f579dda7c,1,0.0,6,2,61,1,0,0.13114754098360654,61.0,0
8a858363b00d9496a04ff381d65301b1d529faee,1,0.0,2,2,937,0,0,0.0042689434364994675,937.0,0
0a73c61cb933daad40309c22d8eea6034454dcbd,1,0.0,1,7,244,1,0,0.032786885245901634,244.0,0
41d7a14ead50e391a7e94386911ab2e80616c72c,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
8f3b176e8654f19f8b545ceaad08423a1214b667,2,0.8112781244591328,3,1,1213,1,0,0.0032976092333058533,606.5,0
cd09f26660b684db541a0f49fc23988df142892c,1,0.0,4,0,16,0,0,0.25,16.0,0
221d8a1c6086ffd8bc53f81d5074a177d8dd8480,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
c0ddb85a1d2361fe1d627878d1b05cd5c2bc5c62,1,0.0,1,1,937,1,0,0.0021344717182497333,937.0,0
fa412c9354de243e928812cc0b6dcaa0d5213ea5,1,0.0,4,0,1278,0,0,0.003129890453834116,1278.0,0
fa70b3a4bbc65d372d735004d9df894bd1c89c81,4,0.8230116775810236,462,0,0,0,0,462.0,0.0,0
b7a8a5454226f34256c5d76480dda5abb1308395,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
48c1fdd046f409fd5e28932f1d53343fa214fbc4,2,1.0,4,4,10,1,0,0.8,5.0,0
e3eaf52ba3e6970d28dffe371a577e5eeea1b87e,1,0.0,5,2,65,0,0,0.1076923076923077,65.0,0
ba7ddae9a9d0aae9aaf00cfb2438286c2ee21098,1,0.0,42,15,187,0,0,0.3048128342245989,187.0,0
c5bf9a8ced6567c6bd9da63c6ff4c4f2f87207fd,1,0.0,1,1,475,1,0,0.0042105263157894745,475.0,0
d93da0d0169b2ca90b888e4bb782c259e5ddf2fe,1,0.0,36,0,2231,0,0,0.016136261766024205,2231.0,0
6da319412753ac99a895f09b9735c7f44fd0bf2c,1,0.0,1,0,209,1,0,0.004784688995215311,209.0,0
8f95220bcb554b1b668114e5264ebce4028c5f93,1,0.0,1,1,877,1,0,0.002280501710376283,877.0,0
8ff631feff50e901f75d9cdae4c475050d6fc4a7,1,0.0,2,1,20,0,0,0.15,20.0,0
2b550a6be198ff78ac672d654d867ff1a0a13760,1,0.0,0,236,236,0,0,1.0,236.0,0
cd6515c2e87b85bb3796ba365db34b3c52a251d5,1,0.0,4,0,1680,1,0,0.0023809523809523807,1680.0,0
b1d5ab1a698b05d7522df029a85f8078ee4217af,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
