hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
262b54eef2cccb4d4b825f262b5c7ac3640b72b3,2,0.345117314944953,24,7,732,0,0,0.04234972677595628,366.0,0
0d2d522f12c3eca2b56c1412450b0171f48f04f6,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
9bf44a6c83e67413bb9e245f03358be2e137340f,3,0.8699155297736259,7,7,1466,0,0,0.009549795361527969,488.66666666666674,0
cb7e0b391bffcc32098be8c0fc520cb86e71170f,1,0.0,0,2,59,0,0,0.03389830508474576,59.0,0
063b012a9c692576cf4f6d87f6e00a57448df39e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
48ce5e39fe6d4394c4c175c2690ef3ed119d9e40,45,0.8741307215954566,156,142,19185,0,0,0.015532968464946572,426.33333333333326,1
693257fffedcd9b4ffa0b6497f0c6d00f10510fb,2,0.5435644431995964,16,0,554,0,0,0.02888086642599278,277.0,0
e6b0134080d5fe64f22d384259a2cc2f1b9b2947,2,0.16866093149667025,32,8,558,0,0,0.07168458781362007,279.0,0
d0d869409195a4c9606b17486061ee3ce22028ea,9,0.6735411701384582,226,86,3295,1,0,0.09468892261001516,366.11111111111114,1
8b7d1934c81ac1c59ae46c5a3db91f0d3384d9f7,20,0.5421773811908666,171,124,1959,0,0,0.15058703420112302,97.95,1
a82932524068dbc3caf1fa4cf55d06d267599dc2,1,0.0,2,2,509,0,0,0.007858546168958742,509.0,0
a4d028e905c31a8884bed780b158683370e4b500,7,0.5453648550965704,597,12,1354,0,0,0.44977843426883307,193.42857142857144,0
5698dcd0e18788a00b9fb6510224f310cbfb856e,1,0.0,4,3,60,0,0,0.11666666666666667,60.0,0
cb7a762584dd9fcc800ad31ee616bd6b3eff5f06,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
01579e12b0e87a9ae4affa12a376eb60bfed7e0e,3,1.0,0,3,124,0,0,0.024193548387096774,41.333333333333336,0
2d3df6998257661005294c1303602f4c8e318448,4,0.7004621386140795,17,8,1355,1,0,0.01845018450184502,338.75,0
cae9a3e54f0ceef46de85e5cafd516b3b8ef09b1,12,0.7206004423902296,416,76,3225,1,0,0.15255813953488373,268.75,1
70082ddc297d69beb33333c130dfbaaa784759c3,1,0.0,3,1,161,0,0,0.024844720496894408,161.0,0
663b27d1e76afc89a92ef0b04991430f22c40618,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
2e3b3be1250d96010f3b6387fae1871adaf952e0,2,0.7950402793845223,15,10,80,0,0,0.3125,40.0,1
8fa8b9f844ac723f1d9a38699f1d62206c1f8ced,28,0.807138118048096,739,183,5887,0,0,0.15661627314421606,210.25,1
c08a09a7e088eaec7b5dbca85e2ca0349a0f45a8,2,0.961236604722876,9,4,374,0,0,0.03475935828877005,187.0,0
4d9b05a67d643088bdddd35132f1a5c006e5b506,1,0.0,108,0,0,0,0,108.0,0.0,1
51f30a01d5b88b745e3ad1d684a704fd01dd1a37,1,0.0,4,2,58,0,0,0.10344827586206896,58.0,0
21d7dcaf3ac9c868783737f603242c91e8683aec,1,0.0,23,3,61,0,0,0.4262295081967213,61.0,0
da9f7c912b561f4783f557e063239d885689d4e5,12,0.9937634902110928,43,907,1014,0,0,0.9368836291913216,84.5,1
1f07a659a6dda6add0c590bf992f1e521fe67315,1,0.0,5,10,683,0,0,0.02196193265007321,683.0,0
379bcb194c43f1e410d6c5eb18893e9ad398f3a0,224,0.8000895140441746,11336,6240,38940,0,0,0.4513610683102208,173.83928571428572,0
a81998ccf6fed3fc36b3d93d259c49e778ee5aa5,4,0.24108176425639,117,1753,2444,0,0,0.7651391162029458,611.0,0
541a0478acbdc9a7574a2b5d27e32b0a0ac9cdfa,1,0.0,0,1,527,0,0,0.00189753320683112,527.0,0
0f7a99f8986c7e7d3961aab6f4c057c79dcec0b7,3,0.7578390214424509,14,15,2219,0,0,0.013068949977467327,739.6666666666665,0
c116d070d30aeaea499dd97fb81a4b9a6ad722d5,1,0.0,9,1,369,1,0,0.027100271002710032,369.0,0
7e8faed7aff38136491ee18387b453e26b22a93c,1,0.0,5,4,377,0,0,0.02387267904509284,377.0,0
f478e2d2a5ddb2c73db181841bbf382ab5e31151,1,0.0,6,0,1957,1,0,0.0030659172202350533,1957.0,1
faf3b30e9bfa35daa1db109c83e7d9f5e23373c2,5,0.8917701429319054,75,3,292,0,0,0.2671232876712329,58.4,0
15cf5197573b852e07c0a64bc8f3446b8401309b,2,0.2552421131901918,114,96,554,0,0,0.3790613718411552,277.0,1
8884c58ac1a5de5352e9d6a82326dae1f30cc519,1,0.0,3,4,1963,0,0,0.003565970453387672,1963.0,0
5891f009672bc0b81a4e7eaea38e641f9e0be11d,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
de4aaeda2d232f72f3d02695456898a29e456bcd,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
17af5b6850dda462c2eb85d9102e8a185078f512,2,0.5787946246321198,34,24,554,0,0,0.10469314079422384,277.0,1
baccf828f32de6a628facc0a248bcf1388bea36c,1,0.0,0,6,1962,1,0,0.003058103975535168,1962.0,0
f3ff7955a8fc94a9033efd4b89f056e6c25fa57d,1,0.0,4,3,123,0,0,0.05691056910569105,123.0,0
1d932ae95f5a04df83895934ed63f40dd8016f0d,3,0.6650371506975266,16,31,300,0,0,0.15666666666666668,100.0,1
72d6f8650b3d06ae67332cdfb6f933ec54c50978,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
d98c6f8de60a1e5449ca7ba9ae817d07b01792ea,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
b0fdb66d2d8d17ea84c3b107a38fb66c3eebee45,3,0.882801669442387,9,18,84,0,0,0.32142857142857145,28.0,0
b2951b70ff7ffd56a865a376db8c23e2bc563f4f,8,0.6307137300629416,298,109,2237,0,0,0.1819400983459991,279.625,1
a04d1acedeb4448bedcbdc549940fe33ad5441b5,2,0.8631205685666309,5,2,220,1,0,0.031818181818181815,110.0,0
8e7ed129c52388670ad7abf79ceb260a57054aef,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
0a59d9eb3e2b591097c1770564c2ac515c654efd,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
915d75ea7c6bdb9afd65c509fad8ca09e785b915,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
81c16d9a0e5cc89a7066462e7433ecd10ee364ff,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
463ed08ffe9d0eea3119212a5c857b5d2049a659,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
32c575586916d928e60946bb2f48134d0182cbea,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
e893ae56972550de17a4b7edb56cbecb167fd99f,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
50c426109264fc5f8f331e2965a01c79325154e0,3,0.7639360713929293,14,24,794,1,0,0.04785894206549118,264.6666666666667,0
06f166f613efb7611b6d06c94925f982724d072c,1,0.0,9,2,582,0,0,0.018900343642611686,582.0,1
7dc6513687c4f6992087060f7ca532a0bd4f5be6,2,0.4986751363204344,71,2,582,0,0,0.1254295532646048,291.0,1
8f213420ebee44f6a871d70c042da3af7068f293,1,0.0,3,1,570,1,0,0.007017543859649123,570.0,0
fd21e3ea38682352cb274bff902b9128b2c948ad,1,0.0,19,4,909,1,0,0.025302530253025302,909.0,0
5443fc0d07739743248eb431e1afb95bb1cdd23e,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
6b8b1fb3c964a44999ce32f615edd374e577d801,1,0.0,5,5,150,0,0,0.06666666666666668,150.0,0
a823e66f8e3cdb9afd56ac9f79b443108c47ddbc,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
550245c6dc46cc165c0ef247a28a99a28df48923,2,0.5254506799086206,51,8,220,0,0,0.2681818181818182,110.0,1
5213aa7bc9c4d5980f601735be387ca9b8b8c131,2,0.9182958340544896,9,9,263,1,0,0.06844106463878327,131.5,0
790be0decccb6f2d7e1071979447e3222222231e,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
b5838b800d37f455b00e22a106c9aa67e9a7db5f,6,0.9991397829905724,199,215,215,0,0,1.9255813953488368,35.833333333333336,0
cde79a9724bd8a0fb9dbdc47d58c3adb387e87ab,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
e560de6e4eb41e4c71afca0a94d3997cbb2e8cdf,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
bc251bcc9580cbf7cbf14ee6e8bcb315d86685f3,1,0.0,4,5,11,0,0,0.8181818181818182,11.0,0
b1a9843091e575d0569f57e31814255fb79d1a68,1,0.0,4,1,72,0,0,0.06944444444444445,72.0,0
6a351711ae378950d058d59414ae212632c80327,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
07215f11845fdca57ac24eab235753b2c8cec7c3,2,0.6500224216483541,4,2,653,0,0,0.009188361408882085,326.5,0
f968169da4b99345f1701df2d09e69fe0f5d7797,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
e4ffd250cbaa73315219c148614a8100d5e35bad,12,0.8223011241807516,288,0,1771,0,0,0.16261998870694522,147.58333333333334,1
0350ac7021c9ce6126716648a9330b74e035064d,2,0.9182958340544896,15,15,354,0,0,0.0847457627118644,177.0,0
25196072f264d6d85d46830c10708b739ded5819,11,0.6154024671819492,105,117,3202,1,0,0.0693316677076827,291.09090909090907,1
b076711b699b3b37ec44f014e017a3af440e670e,3,0.9056185178648964,6,5,1424,1,0,0.007724719101123595,474.66666666666674,0
b445f0824add0abfcc9a760ca1b029cc0275f249,4,0.2186052886767013,41,106,1215,0,0,0.12098765432098765,303.75,0
3eef64c3b8d44adc58688c8a86921a2440983bd1,24,0.6501080533745999,246,2915,8673,0,0,0.3644644298397325,361.375,1
963d7f3bd00a00b8b7d57b72fef1e4b73d935c9e,2,1.0,6,6,857,0,0,0.014002333722287048,428.5,0
8c62bf813fc0e2433ee9483ebc14d806b517fe20,10,0.7331340144527646,194,30,3850,0,0,0.058181818181818175,385.0,1
61d8f9673cc18fcb8f3ae95672e54d59aa4c14ed,1,0.0,5,0,53,0,0,0.09433962264150944,53.0,0
af129e25f008aeeb58eba99677a8c0e44c2e1f11,24,0.8004844464591794,308,282,5318,0,0,0.11094396389620158,221.58333333333331,1
471dd07f3b33074755807a3b95e29f0497523975,1,0.0,9,9,457,0,0,0.03938730853391685,457.0,0
51fb1edc0cc57bf9c1a541bd63fdfa146d533fea,1,0.0,6,1,52,1,0,0.1346153846153846,52.0,0
84a6aa29cd61e7624830f1461d6aa00047d0a934,21,0.8353818751482934,93,93,12253,0,0,0.015179955929160206,583.4761904761905,1
8b1d3af720c334546f7d1cb4cf86d4bbddd66b6f,4,0.6802636557218542,19,0,500,0,0,0.038,125.0,0
f05c1590ae426078dc6af3d1bd1099f6b5f966c2,4,0.9056390622295664,14,2,706,1,0,0.0226628895184136,176.5,0
75dd32cde932de99e564daf8231eaddc9c241adb,1,0.0,2,2,914,1,0,0.00437636761487965,914.0,0
12d6bc1722d9b4cf35f433c5cd706a9c504a6ad0,10,0.8527928918783456,49,73,2921,0,0,0.041766518315645325,292.1,1
2e80e95a37bb424d8cccc87ce7a3697d75b9b2fe,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
f6070406cd5ac2389392835fe101443554f4d343,2,1.0,2,0,2158,0,0,0.0009267840593141797,1079.0,0
efd8f629924e5cc71f2e7efca6ff52a5dd8db24d,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
f36fd002cdff05a4a95bf0d35b4ba01534329eba,1,0.0,0,1,1957,0,0,0.000510986203372509,1957.0,0
e0aa82da138c7a789e3335eac249143b23f78e91,53,0.6624407155741011,3458,4542,14189,0,0,0.5638170413700754,267.7169811320755,1
12570b5e8fe3a103bd0f6a801dff17538369eb29,1,0.0,3,0,1380,0,0,0.002173913043478261,1380.0,0
b7173cd60d086217a930dd5e51c78769f7ce1a75,2,0.6500224216483541,6,0,926,0,0,0.006479481641468682,463.0,0
3108d499e5a4ed0a7c58d08c295056542614928a,8,0.8318648626902604,152,13,425,0,0,0.3882352941176471,53.125,1
63324db70d987efb6778c97b49e15cf5e9cfc9e1,6,0.9131640504272748,111,113,230,0,0,0.9739130434782608,38.333333333333336,1
fa0011346e21345a03e688e7a85181cc67aa03d0,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
af5ab02bc7a123292a85d78b27f2397e7cd13d04,3,0.6620967530389115,26,1,1517,0,0,0.017798286090969017,505.66666666666674,0
f2cd5ca63003e7d4c1425309ea76a68d677e2aff,7,0.6940618396278677,144,48,2569,1,0,0.07473725184896847,367.0,1
a02fd7c6dadf2bac0d7a88dfaf0513ab4bb97045,2,0.5916727785823275,18,10,903,1,0,0.031007751937984492,451.5,0
eb508e47289fbccdce28e9cd5fadfa51fb66798c,4,0.6892094263601618,34,34,1807,1,0,0.03763143331488655,451.75,0
9f5095b9c35171bdd962a9bb37c8239534358abd,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
9f2297a5a6502f26ab6df1a70db293e9e3ee989f,8,0.8563206162554451,39,10,4896,0,0,0.010008169934640522,612.0,0
b5f83c30b66b696c02725ddaa1237ad064ace846,4,0.9609640474436812,5,5,1080,1,0,0.009259259259259259,270.0,0
e2249c8c3f4bebd788e06699f2b7584f51cecfd2,4,0.7653195311147831,5,11,1419,0,0,0.01127554615926709,354.75,0
e278ad66c80ec24f047a6b007893dbaa90a89e70,3,0.9826301639446196,19,19,1305,0,0,0.029118773946360157,435.0,1
cee966e28428dbfab97d3e44a66de4c1e3182100,1,0.0,1,1,853,1,0,0.0023446658851113715,853.0,0
cbb9c655d962577f5ed586bfed56b7d1d93a7edf,1,0.0,61,21,232,1,0,0.3534482758620689,232.0,0
c69163559b2a0f2a829163be2fb580a47e8aca1d,4,0.7244001016565409,27,24,1595,0,0,0.031974921630094036,398.75,0
16d572c04f15862beda5f77864c00986607f3218,2,0.9182958340544896,3,0,525,0,0,0.005714285714285714,262.5,0
916361af3f6cb0264201ad10834bd1c9d025710b,2,1.0,18,0,612,0,0,0.029411764705882356,306.0,0
006d32f883ff2d220823d56c342b5b057b2b319c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
0160bec3ad5988cfe3adc9374fdc9bd682f3c7fc,2,0.8554508105601307,201,74,355,0,0,0.7746478873239436,177.5,1
ffd434254800645a6d0fe44f0bffa7da90940cb4,19,0.8497214878659864,76,83,4293,0,0,0.037037037037037035,225.94736842105263,1
d7cb4ed2192d677ca6a7db241ff03cb164ac67b3,6,0.7479188322074579,85,28,285,0,0,0.39649122807017545,47.5,1
2c76d8c1507b047eb033fae5f6b637403227718a,1,0.0,27,0,518,0,0,0.05212355212355212,518.0,1
935d472979e2900dab5537c040821ef874ad454a,2,0.8112781244591328,0,4,594,0,0,0.006734006734006735,297.0,0
314f2ac62ed7da993b2571295ce0a3e21591562a,1,0.0,10,10,391,0,0,0.05115089514066496,391.0,0
a56dedb41aa3ce893cf82c577bda1aa515598e86,6,0.4191883122301661,212,140,2211,0,0,0.15920398009950248,368.5,1
da27169d4566ced6972c8561a9be1573bf91744b,7,0.891852032181617,13,19,4850,0,0,0.006597938144329897,692.8571428571429,0
eeedab78b2485c9b317fb8beabf8c9b24896a6e2,1,0.0,6,0,75,0,0,0.08,75.0,1
74497e18ec6ca5f439b1c1ead052e13a8d426341,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
1f389d377960111f967788f5a4aafa126dadcb38,14,0.8424060299096767,91,91,4538,0,0,0.04010577346848832,324.14285714285717,0
a0f794b7df92d3b17ad0bda3f572afb590882213,3,0.5713619478607341,12,3,1592,0,0,0.009422110552763818,530.6666666666666,0
f3a5245bfa9a0a36471b0248cc68b4b58ddfb103,1,0.0,3,4,144,0,0,0.04861111111111111,144.0,0
4fba832fb1f9200923777a0f66a3f54e3d58d37b,1,0.0,7,2,150,0,0,0.06,150.0,1
3d23ca328ee0629cd95aff366134ede33e62f92f,1,0.0,2,2,935,1,0,0.0042780748663101605,935.0,0
286393d28eb936b1a42a7afa00fc2c19ffb6a51e,4,0.25915920875762977,76,1,1121,0,0,0.06868867082961641,280.25,0
d4dbc7a4424992d5bb308ea4ae08691e635a5ad1,2,0.3227569588973983,17,0,1112,0,0,0.015287769784172662,556.0,0
c75c20de043a30c9383d25384cf75623c7baa1a0,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
90df6fc763c3a29f0e90b94a46ffb71394ef6ffa,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
ef92efcd79ec1823f5264ec36486af346cf49c78,1,0.0,3,3,1514,0,0,0.003963011889035667,1514.0,0
0c4b6e7a3700853a1637310b38b87963a7926e78,3,0.8649735207179271,1,9,2077,0,0,0.004814636494944632,692.3333333333335,0
27b82f8f67c4a0c82523a2d4f3a113ec10f118e4,1,0.0,4,4,137,1,0,0.0583941605839416,137.0,0
9b9987206709f96c448d97ce693c2ba958fd6231,2,0.9656361333706098,23,23,504,1,0,0.09126984126984126,252.0,0
55b9462b17eaa740a9cb2f831de025273f2412a5,1,0.0,2,3,734,0,0,0.006811989100817439,734.0,0
9d5813b7d9fe2e449d94a63bd4848ed49cb26668,4,0.7874922287949079,74,64,2762,0,0,0.0499637943519189,690.5,0
fe88f7c9414ef17fd272bba8ced625384b19c79f,2,0.3712323266408756,6,8,2169,0,0,0.0064545873674504385,1084.5,0
5a0df8d2e893cfbb6ee42d494275f1a65a82befa,1,0.0,2,2,1996,0,0,0.002004008016032064,1996.0,0
677cf0035553e06606ad4799022cda19f92b328c,4,0.8332051011462549,19,15,1445,1,0,0.023529411764705882,361.25,0
b3f44a0805c1b2ae27dad32dd865780130391244,1,0.0,3,3,845,0,0,0.007100591715976331,845.0,0
891ddb5018a99730eb34ac2a1785a2cdbf3465ef,1,0.0,4,0,944,1,0,0.00423728813559322,944.0,0
0151ac60ba6cb69f45d8a7d32ac9b7fd58b21c6a,8,0.7684295405552737,28,28,3311,1,0,0.01691331923890064,413.875,0
20b350a58b00d29f1c91999a28aea819885da2df,3,0.6940392217491497,257,1132,3535,0,0,0.3929278642149929,1178.3333333333333,0
49289d7576501e9c943cc14d49ea518f736061c7,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
06c7d3e96d7089b3e168227f4636d36affaae7d9,6,0.2417435347810485,1613,290,677,0,0,2.810930576070901,112.83333333333331,0
394f4e703b068ebb83e17fe23cd3b939238e499d,2,1.0,2,2,637,0,0,0.006279434850863423,318.5,0
1e15071dc7465020facc3756a97694875d7a75a7,1,0.0,0,10,10,0,0,1.0,10.0,0
528c257497d23a84f14858f24fde0a2bd0a4b5ca,2,0.9182958340544896,12,0,443,0,0,0.02708803611738149,221.5,0
4f76141c415cf550f51cece19de1d9fee1af1600,3,0.14038925382554365,1409,1076,1536,0,0,1.6178385416666667,512.0,1
d75c96443dbf9256c3a992ab906840d3dbec69fa,1,0.0,1,1,838,1,0,0.002386634844868735,838.0,1
f6fb48ba56514946eafc2d5711e759a4acb4c1a2,2,0.19823496409776625,28,37,201,1,0,0.32338308457711445,100.5,1
d6446e9b14951fb49764a6fed7d31cb1213f74df,1,0.0,3,3,611,0,0,0.009819967266775776,611.0,0
a5eeff4f4fdaec575914470519174e6f89a6e382,1,0.0,4,5,155,0,0,0.05806451612903226,155.0,0
be64dd97cf659e50fddbca846da1efabd7b50c5b,24,0.7339483468110563,120,114,12915,1,0,0.018118466898954702,538.125,1
6b29391212c916c5b4fed9e286cea8c85a058bfa,2,0.14609425012013633,73,23,438,1,0,0.2191780821917808,219.0,0
482ee5d47f902039b080898c4e406b12d5184ccd,5,0.20418013030332227,100,1515,1763,0,0,0.9160521837776516,352.6,0
e182328d5101b934ac2c227c7ac55b1c514b4ff2,1,0.0,17,3,154,1,0,0.12987012987012986,154.0,0
c1d256c159f7b2a70a6b18500291e9d85f480753,2,0.9852281360342516,10,4,113,0,0,0.12389380530973453,56.5,0
d43bc3f75d92026f66c871bb47192daec9491676,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
706eeaaff9b0154746da99245decdc20e37a732d,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
06ca84ba68b11e45ade678f0ae3fa2fc208f8330,5,0.7685219817984792,129,78,1572,0,0,0.1316793893129771,314.4,0
3b9348bfc0afe1815c615f714f9c488921312162,6,0.9014727805718356,0,1617,1617,0,0,1.0,269.5,0
ab8b61aaecb8886d473ebc3714982efd64f4e5df,9,0.7342232642515459,137,7,333,0,0,0.4324324324324325,37.0,0
062fb859430695fae6d4734af3495bd6a434e459,2,0.5916727785823275,2,12,117,0,0,0.11965811965811965,58.5,0
03b3d583e833343801e4e33f565b4d098d930ade,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
fb04c9e57492d1e0c67a38cb1b4cee0eaf6f22e3,20,0.8910198815281106,49,50,10953,1,0,0.009038619556285949,547.65,1
2a08c3b876fb5650d5732f5bdb178e51fbf73f8b,1,0.0,0,297,297,0,0,1.0,297.0,0
fbb4d0225193006cd7301163fa3e760c3ba6ec7d,1,0.0,5,1,16,0,0,0.375,16.0,0
3ac054edbd25bb1d2ed603e05a025cdf1e20de49,2,1.0,2,0,1897,1,0,0.0010542962572482866,948.5,0
d590986e730ec25ab2b0ea8193f42bf521368732,36,0.9046063242879862,328,207,16146,0,0,0.033135141830794,448.5,1
f17af1f3197a826ca41aaecf176d02ce51143fd3,5,0.7465805379969951,107,11,216,0,0,0.5462962962962963,43.2,1
0189f91480a2ae48686814ee961fc74d084f5ed3,2,0.6652735227649414,65,10,1989,0,0,0.03770739064856712,994.5,0
b4b4e9952234cf68fc49aed16a6229da13c4b96c,2,0.9182958340544896,6,6,168,1,0,0.07142857142857142,84.0,0
dee3bffcdc8993b7ce5950039de224cabd9a30f4,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
f4425f5db2f32f64e2258fdb22fe36dff911f7b1,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
611ba9e9f51c1f894e45d1662d728db9bed6324b,20,0.8614995263537429,180,180,10081,0,0,0.03571074298184704,504.05,1
14d51f9f35508dae8c12cbc5b2695982503c768e,9,0.6582017464298556,27,140,396,0,0,0.4217171717171717,44.0,0
e9f5e889d636ce4f5b0f64fb2dc12871de471dfd,5,0.6415957504645348,56,56,968,0,0,0.11570247933884298,193.6,0
a05727411532fc9b27f6e87fa7e9d43936b9c3af,1,0.0,1,1,1133,0,0,0.0017652250661959398,1133.0,0
38eabaf31535947f46ef5b38d01300e86efd9c8f,1,0.0,1,0,121,1,0,0.008264462809917356,121.0,0
babc98540991178b4cbf7ae304052744988469dc,1,0.0,11,0,857,0,0,0.012835472578763128,857.0,0
41975ba445dd4a38eabe9a633abf28118f2d1a10,6,0.935781929096892,17,17,394,0,0,0.08629441624365483,65.66666666666667,0
dee5305f7b66b2ead8e1c1a1384b37e51108dd28,1,0.0,68,9,1089,1,0,0.0707070707070707,1089.0,1
03c8c8f4fcf1891463e10a9f8bcd894b801415a0,1,0.0,2,2,1514,1,0,0.002642007926023778,1514.0,0
5f22edf0956b3ed9825b5223a62e6190d902feae,1,0.0,3,3,1148,1,0,0.005226480836236934,1148.0,0
6acf422f3b6cc74248942dc8556780eae438d8e6,3,0.7137800977215386,47,3,173,0,0,0.28901734104046245,57.66666666666666,0
2f7f05d1d756ff3ca4ad7325186ad2941146463c,1,0.0,0,6,185,1,0,0.032432432432432434,185.0,0
b87684c02200cb88ccfe8408330b88c7c3f4a9b6,2,0.37416235644633616,93,87,949,0,0,0.18967334035827185,474.5,1
c52dc4ff5f0a167fccd24325b18ccbdf11f6abd1,1,0.0,12,14,466,0,0,0.055793991416309016,466.0,0
a583ad461f11c50723a17515421e092abc9f270a,12,0.8909112374656809,56,62,4631,0,0,0.02548045778449579,385.91666666666674,1
e14295c404b0ec66a3732f622347472e7b1ebc4f,2,0.07686779782282233,214,211,2102,0,0,0.2021883920076118,1051.0,0
1730fcddcb98f3ee80682e88590a70b0b95b4cdf,1,0.0,36,4,945,0,0,0.042328042328042326,945.0,0
ec9bc0069ffd2fbda85f4eed8d261b603194b239,5,0.7946920532897088,10,9,759,1,0,0.025032938076416336,151.8,0
75d9bde4596d714b20b268c0b49063e397910be0,1,0.0,80,14,977,0,0,0.0962128966223132,977.0,0
0cb45e50f1c5bb3e1acdec6086d59af3642fad45,2,0.9182958340544896,6,6,1476,1,0,0.008130081300813009,738.0,0
8d24960bb2438ae39804ce30bd53b9df3b8a4fb9,1,0.0,3,1,81,1,0,0.04938271604938271,81.0,0
71ff8fef9c2b589707eb8ff64ca0f6d35e172758,1,0.0,2,2,1043,0,0,0.0038350910834132313,1043.0,0
208d25bdff9179f18ee62de730942d795c109233,3,0.4518565881954044,47,25,445,0,0,0.16179775280898875,148.33333333333334,1
a3fabd6b6df77571b2b37b280daafcafc43426f3,2,0.9886994082884974,7,9,262,0,0,0.06106870229007633,131.0,0
db804891ed5984667e816ad90c2e093a1afdd1cf,2,0.41381685030363374,24,24,1697,1,0,0.02828520919269299,848.5,0
982a23af3df76cc44e44836313acfb55c57bbed0,19,0.8484353814507338,620,620,5769,1,0,0.21494193101057374,303.63157894736844,1
dcf413765ba2b69960303242c5307cb648dee0c6,1,0.0,188,0,0,0,0,188.0,0.0,0
fd72836e20d1c0868c03b1f94ebf4b047e99da81,1,0.0,0,2,188,0,0,0.010638297872340424,188.0,0
102703703b5ea7e4898752103689b347c366b29d,1,0.0,5,3,186,0,0,0.04301075268817205,186.0,0
09f27f1d16c5d309cec517958c9b6733cd9268ad,1,0.0,0,2,1514,0,0,0.001321003963011889,1514.0,0
af65a59e5f0149f8b0b2d077cda9d4ee2a99c400,1,0.0,4,4,890,1,0,0.008988764044943821,890.0,0
2f3e922a988125baae61b9657a6de9c00c74fb2c,1,0.0,9,6,1760,0,0,0.008522727272727272,1760.0,0
4f2603f69c3d970216e1307aff5716e743be9be0,1,0.0,4,0,158,0,0,0.02531645569620253,158.0,0
66443255a654b57f4a6a288525151b8630deb9fd,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
eea09d60f76c9e434984638e7beaab0c73d9fd0f,1,0.0,5,1,78,1,0,0.07692307692307693,78.0,0
30b7ac8dd1c6422b6e2baf1d3c35648855edc192,3,0.6564588652351717,191,2,335,1,0,0.5761194029850746,111.66666666666669,1
23c477f15d9fb58beaac5783e31586ed0011ea68,2,1.0,2,2,751,0,0,0.005326231691078561,375.5,0
8b14575d7e8083b0f79fd1dd1eb3eb80d735cba1,6,0.4504693939109051,200,0,518,0,0,0.3861003861003861,86.33333333333331,0
68b98fc84f06d46037d08df0b549a35156e3bfec,3,1.0,3,3,1410,0,0,0.00425531914893617,470.0,0
8feb3a731b000d968232b87a3f32c41dea6f9645,1,0.0,6,6,876,1,0,0.0136986301369863,876.0,0
a2e99202880aee7827e204220f281de5c43e7570,3,0.75,7,5,1676,0,0,0.0071599045346062064,558.6666666666666,0
91a57c614dd7199df351f79398dd72c318b410bd,1,0.0,1,0,360,1,0,0.0027777777777777783,360.0,0
abb011f0ef601f040509d6ff3925488876e27570,2,0.8112781244591328,6,2,458,0,0,0.017467248908296942,229.0,0
d9681150fcb0c22766a115ee3a114bb1fc0c88c4,1,0.0,16,0,218,1,0,0.07339449541284404,218.0,0
69b38f6e40442404756fe879ae57366137733047,1,0.0,168,157,234,0,0,1.3888888888888888,234.0,0
fff851a8aafad4272097f3c98d80cdd28936a770,1,0.0,2,2,437,0,0,0.009153318077803205,437.0,0
49f34c533956feaa602f33a3270c4e64896bc17e,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
