hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
01873a56873ab0da2a981030e362c214075e9746,2,0.6500224216483541,6,6,279,0,0,0.04301075268817205,139.5,0
fea7f2bb586c799c8a7ca173b2e66d454e50aaf1,56,1.000000000000001,112,112,6499,0,0,0.03446684105246961,116.05357142857143,0
38f400d50ad315ee5cadb00a680f944818812314,9,0.7479573686083296,300,0,0,0,0,300.0,0.0,0
a17867878dd38f48fb8ef75ea3e47bb1e7537dfe,2,0.5851569902762294,228,0,0,0,0,228.0,0.0,1
1a4c6cb05f9a1a6d3db6cc93a461928eec1f33b4,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
2849cb4282804312cd7e774bafa92084cdfa3ff9,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
db0b00d12a735372e4111e62379caaee128986c3,4,0.7046592090222827,261,30,212,0,0,1.3726415094339623,53.0,0
e2086dcd3be6905f0060255e021d3b25b42a49bf,9,0.522411002026361,2657,0,0,0,0,2657.0,0.0,0
c0a4da7c5b2b6bd6172d098734fead858d6ce58d,1,0.0,1,1,869,0,0,0.0023014959723820483,869.0,0
ccaf833e1fc42caba9851217a6e195547f9f4e2b,12,0.7177197196724836,865,0,0,0,0,865.0,0.0,0
f66a132f6dc708079f50fdc5e3d0f42a75bf3be2,11,0.7934183804627535,565,0,0,0,0,565.0,0.0,0
600eb257a81767064d84cf09316613a18ccf5130,3,0.7543533561649699,19,7,1978,0,0,0.01314459049544995,659.3333333333334,0
c72ee2d63c756a22d137dc3d1e0128b724baabd0,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
725d930937aeabed42208cc5bfed3e17277f5fb3,2,0.08214305133815329,98,0,0,0,0,98.0,0.0,1
587e50dc1cfa87ec9e972055ef396cf0cdbd60b3,3,0.8527924884900404,8,1,114,1,0,0.07894736842105263,38.0,0
266716a959348dea4ce182555e27b890bf9e6e29,1,0.0,0,5,114,0,0,0.04385964912280702,114.0,0
0a5d7d60eb7ec1d27501ad2934c8a5110e7dbe1c,1,0.0,2,1,648,0,0,0.0046296296296296285,648.0,0
6ba3767949f0b8089147cc487e7aef41fa94892a,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
02c6c92a19976b5b5269e23026bae99a82c8fab0,31,0.7114739127568477,11423,0,0,0,0,11423.0,0.0,0
8b638d10137ecc7b97d05b88473f607072785f63,1,0.0,4,4,312,0,0,0.02564102564102564,312.0,0
fe2e9e924e8c08865254f26dd1c763ced4784b1d,2,1.0,2,2,796,1,0,0.005025125628140704,398.0,0
3ded26a700840ad56690f18054004df03b2ba6d2,1,0.0,3,0,463,1,0,0.006479481641468682,463.0,0
29a0dde7142dc4f612ab3a3c83c44f868f934269,5,0.5960457013655955,429,11,253,0,0,1.7391304347826086,50.6,1
a2517e4cb5f8c0ea4237221cde69ccfa2e476e80,1,0.0,3,24,33,1,0,0.8181818181818182,33.0,0
ba32394a00fee9b749ae0a7c690828bb38b028a7,1,0.0,8,1,741,0,0,0.012145748987854251,741.0,0
5f6c3d73452f9f71e5a81939a2650760fb7b9aee,1,0.0,1,0,620,0,0,0.0016129032258064516,620.0,0
a5fddaecc3ccd03a0e79579a24fe8248f0706c71,1,0.0,1,0,574,0,0,0.0017421602787456446,574.0,0
4f53c68b3b7729642a328b0d79a20efdc85b4e6d,1,0.0,1,0,614,0,0,0.0016286644951140064,614.0,0
1703c70fd5df3fd45a2dfe302147140b15b4574a,1,0.0,8,0,375,1,0,0.021333333333333333,375.0,0
8beb4399266a81162483b23dfcda19c067297929,1,0.0,2,4,621,0,0,0.00966183574879227,621.0,0
aa0b68a57594a77ec9701cc89422ae461a0e4c3d,1,0.0,2,4,575,0,0,0.010434782608695651,575.0,0
822df76f8e6d3b96d93bca327bcf896b97840662,1,0.0,2,4,615,0,0,0.00975609756097561,615.0,0
d46f914da45c63635fef8a4a131797cfc6df6b2c,1,0.0,2,1,748,0,0,0.004010695187165776,748.0,0
9e7fdad8fbf484902948aa0a0cba3912d779016e,1,0.0,6,0,404,0,0,0.01485148514851485,404.0,0
7129694f381a5bbf825f3ad613d072812f45f509,1,0.0,1,0,312,1,0,0.003205128205128205,312.0,0
094d0b4fe3ec5301ce98a16f6bdd1a746f8ab6f3,2,0.9967916319816366,11,4,133,0,0,0.11278195488721805,66.5,0
1a9ecf27f31277750d92c921b62503f75275e122,14,0.6586953289024121,17687,32313,35800,1,0,1.3966480446927374,2557.142857142857,0
5bb38bb4e8110ed0e1b688969814d2b8bb78478f,1,0.0,5,1,313,0,0,0.019169329073482427,313.0,0
79e4fed9ffe67b6c744b454500753ce44f026af5,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
c74e40dbe5d70ea9f53b7db8fff3e5701ee57351,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
e4f463ed13d2635cb39fa7bca3e01de4e92987e5,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
179d0ee4397ee1a776610f587c3186401d9b64fe,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
930de79000dca5b13357a0bc668f1e1d1d63bc9a,1,0.0,1,0,0,0,0,1.0,0.0,0
6a9e081ec5c19a4548f032443f121839491c9d5a,2,0.20818094555717104,26,35,578,0,0,0.1055363321799308,289.0,0
673662656ae3aed4a4836fed492531ac80e97c9f,1,0.0,7,2,526,0,0,0.017110266159695818,526.0,0
b7a9312be61b982951c2ed516f071ddcdee8a2da,2,0.8112781244591328,4,4,569,0,0,0.0140597539543058,284.5,0
02c808413872354c28556146c282dd38f5187c91,1,0.0,2,1,81,0,0,0.037037037037037035,81.0,0
4313ee6961d59aa95f8e016e7bd60d4a2cebd440,3,0.9713067383178076,14,8,242,0,0,0.09090909090909093,80.66666666666667,0
6da9c939fae084c6d0d86e950aa6d605117934c6,1,0.0,3,1,16,0,0,0.25,16.0,0
574ace9146c75cad009b13628d44845542c5688d,3,1.0,12,6,369,0,0,0.04878048780487805,123.0,0
72d4e2ed50f6c71a5502e234bde1f30a28e23b00,2,0.2594321690500673,267,7,170,0,0,1.611764705882353,85.0,0
7761923ec5469afb9cec4efa8e01422e48e74f87,18,0.7797588510195554,1203,13,768,0,0,1.5833333333333333,42.66666666666666,0
d2eaa452d652c205aef16ee7385cb1a5d188c942,4,1.0,8,8,1258,1,0,0.012718600953895072,314.5,0
a9796b90ad4f4c5a6f7ad399422fba66b0e2a43e,272,0.8328681297827738,64106,0,0,0,0,64106.0,0.0,0
de1fd2bfc4324a3c267f630d6a435c8f1983760d,10,0.5593164059158704,1314,0,0,0,0,1314.0,0.0,0
933fd4a05ca0ad310cfe74d6a44793116358302a,3,0.35819866673590883,29,30,344,0,0,0.17151162790697674,114.66666666666669,0
4ef02cd8e3421c17b51e10bfb13c846ea61b9f33,199,0.874223800855483,151767,0,0,0,0,151767.0,0.0,0
0606261b97fa4ffb860bfa8ae9c254d8813d5703,7,0.5433445573573449,214,7,1394,0,0,0.15853658536585366,199.14285714285717,0
38db074fca3992127d2243b5195c495461d378b1,6,0.7702417609903297,32,0,4748,0,0,0.006739679865206402,791.3333333333335,0
bf70a67a1e59a488a1e27cd8b82d0fda0e2848fb,11,0.7416370515386841,944,0,0,0,0,944.0,0.0,0
9f2c1ce57acbc8faf5236b1c6523e310ae570048,3,0.23458650554984126,157,157,343,0,0,0.9154518950437318,114.33333333333331,0
8c44edf8a2cc89e99e83123622406b948458024e,1,0.0,7,1,110,0,0,0.07272727272727272,110.0,0
07519cf020f6d50cffa2fef849d0013e51076d5b,1,0.0,9,0,749,0,0,0.012016021361815754,749.0,0
37808b135b7b417c0ce1c83577f809b03ee91d01,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
4b8d446b58433f67f8c28e86a35525bbcf1bc986,1,0.0,294,0,0,0,0,294.0,0.0,0
eb0544c847f6cb84b6990165ed473d509d821beb,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
6cafbf07ce76d55e67c64341e8f88c6ecf3af8ab,1,0.0,6,6,809,1,0,0.014833127317676144,809.0,0
be64fcba863de68c91a7b879c2bbf74b31c0c614,282,0.8327799265484381,0,65419,65419,0,0,1.0,231.9822695035461,0
2fcd940b571877df5fab0bdf6f1ad021a8cffe61,22,0.7034116106021315,2139,51,1949,0,0,1.1236531554643407,88.5909090909091,1
c9db3a070fb06d6007837b3fb4e96f547fcad494,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
a84d5753149f358fbf8dbb3af91f96646cd3b067,3,0.9057125980138371,9,9,326,0,0,0.05521472392638037,108.66666666666669,0
8e2a699d635ee875d73b2b295b2f802ba65a5fa4,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
aebdcaccbb80487bbfbebc4be3299a80744a2970,112,0.7477395312433515,24302,0,0,0,0,24302.0,0.0,0
f9347472cbf8837badfba0f7aa58d6bbae087d43,1,0.0,3,3,12,0,0,0.5,12.0,0
f8d0566482a9232ef6c811f3b830af94da6d0ea4,2,0.19776497210580726,489,0,0,0,0,489.0,0.0,0
f9825299b96935979ca75b20c95a2ca084942077,3,0.9358932809493992,7,5,554,0,0,0.021660649819494584,184.66666666666663,0
dae274e1f27296f5217b2567486458b10c405429,2,1.0,2,4,301,1,0,0.019933554817275743,150.5,0
d869b605c61048ec177fe388d20241f1576d3104,12,0.6562143951426286,1002,0,0,0,0,1002.0,0.0,0
2aaeea751eac219ba7fdfce5d31579563b30a8c9,16,0.7021002461364724,359,489,1060,0,0,0.8,66.25,0
7f2abb615f2d65f30313f3f6060eb870284699c4,1,0.0,2,2,2,0,0,2.0,2.0,0
0c81552866f2330755916fd5e66ea9dde6b40451,4,0.6876396827696896,60,60,116,0,0,1.0344827586206895,29.0,0
2b1bcf6833ffdcbb43a2fcc788f06d0010964009,1,0.0,50,5,233,0,0,0.23605150214592274,233.0,0
0bfb881168c0c69d8d5903391c0a16d13e393ec8,3,0.6506238481173185,29,14,1978,0,0,0.021739130434782608,659.3333333333334,0
bfb3f782d49f918bab63630c7ac28ad11c6161f3,1,0.0,4,1,819,0,0,0.006105006105006105,819.0,0
d5e03ad5d1e237cf60af49ece6a257eab635c32f,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
1fde73a93c923ab1ee8c69d2f58972be3a5d478c,1,0.0,3,0,410,0,0,0.007317073170731708,410.0,0
f2070beb54d828f205dad81ea10127599c5eb79e,1,0.0,6,0,413,0,0,0.014527845036319613,413.0,0
f333dcabe39b529e5a7cc0b02daef49ca2caa855,4,0.5771493182692664,246,23,430,0,0,0.6255813953488372,107.5,0
5f756ca50ecec3ddaa98a5cff8a9a989c8dda040,1,0.0,14,6,563,0,0,0.03552397868561278,563.0,0
1731a6cd99f6da326cd2ff18e65e65619d90669d,21,0.5331474102603314,554,4166,4166,0,0,1.1329812770043206,198.3809523809524,0
cc15a1b59cdc11b9a05816f417b6c9cec165849b,1,0.0,9,3,419,0,0,0.028639618138424826,419.0,0
ea8bd605e3e3a23c55ed42b88b463b2bfde6f6c6,1,0.0,29,0,61,0,0,0.4754098360655738,61.0,0
abfbd9a79a693c574cae303c404d3fa223b51be8,1,0.0,6,5,340,0,0,0.032352941176470584,340.0,0
38e42ad69ad6a47acb3e0550c2016779afe81b2a,11,0.6916832890289005,1309,0,0,0,0,1309.0,0.0,0
8ed05a53acbb70225d5d923a0d8a56a5eb2d69ab,2,1.0,24,12,231,0,0,0.15584415584415584,115.5,0
43c0118e8fca4a809bb3a8b043900e9caf19db12,1,0.0,1,1,1644,1,0,0.0012165450121654502,1644.0,0
067106f164d7ace094bdf4a08279eddfc0e4a5b7,2,0.4262286569981449,16,7,1092,0,0,0.021062271062271064,546.0,0
2446ee8b95eb0b937a5464b110f5e9266b772561,2,0.14854949043034826,39,8,333,0,0,0.14114114114114115,166.5,1
f56af401cc4f41b80b4039fd9aabbf42ffa2ed4b,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ab8b25bcd3ddec9069417403084b158819ff4809,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
160811b77a26ff6324adc46fbfdec38901f68adc,1,0.0,6,6,194,0,0,0.061855670103092786,194.0,0
a1ac12c1f1fbcd0a56cf1737ca9d63946b923078,2,1.0,2,2,876,0,0,0.0045662100456621,438.0,0
aa411a25ad8a6108dce6477db2299b1ecdef1274,1,0.0,19,7,341,0,0,0.07624633431085044,341.0,0
3ed84b8d03dc9778f1c262278e2b8653de834408,3,0.9018972358711528,11,4,1032,0,0,0.01453488372093023,344.0,0
b328c1cbac55d6ed9ab4708611e20961a28f27f1,1,0.0,5,0,1161,0,0,0.004306632213608958,1161.0,0
55cfefd90a58e7e0d33e13714f21fb75a9718010,2,0.9182958340544896,5,1,1545,0,0,0.003883495145631068,772.5,0
224c3224c7d1bea2f52bb51aca505812a12b9255,1,0.0,14,14,349,0,0,0.08022922636103152,349.0,0
9f41cbced8058faf40b54353b1d9d981650b1b3e,1,0.0,4,1,786,0,0,0.0063613231552162855,786.0,0
984e8e5651d98be190c4607b087ca6907026e96a,1,0.0,3,3,786,0,0,0.0076335877862595426,786.0,0
814b646d17fb3219b2b832be9d5df676a881614e,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
0e619491163d2e2b4c1cc262f0faee3b1ced55b7,1,0.0,13,7,563,0,0,0.03552397868561278,563.0,0
1fe077a0be8636a3aeb39b897373f493da06f9c6,1,0.0,3,0,1161,0,0,0.002583979328165375,1161.0,0
24ebc3dc5bfb0210766f2df0bc243eac73fa5a8c,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
58b05abc91b28f2e523c8c9e9cf8ff4940c0b4b4,1,0.0,299,0,0,0,0,299.0,0.0,0
c9392e2a8b035d6cd05e3c195010713aba599fcd,14,0.8758919837879434,218,205,4354,1,0,0.09715204409738172,311.0,0
b2a9b8308e45364dda9b288af4c754db724683ed,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
576475f14f66e3bc73fcef434ca51bb37420d49d,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
49b86c6a2111a3b26dfcc7092b7e4f82ae2a3cd6,1,0.0,3,1,125,0,0,0.032,125.0,0
f6c4572299c4a4da0356b26b257999e4c09a95db,9,0.8642598324243441,140,143,519,0,0,0.5452793834296724,57.66666666666666,0
ad3e6d889854f646fcfb1abc618d5fa3e1140b4e,1,0.0,1,2,404,0,0,0.007425742574257425,404.0,0
b254563a67154faa30a8de71479a86286ae40c38,8,0.511055464546847,62,564,878,1,0,0.7129840546697038,109.75,0
e548b77da07d7eb184de1464b1e259cd3b5a023f,3,0.2721660544071257,185,7,38,0,0,5.052631578947368,12.666666666666664,0
25cafc9d42e606c22b445b0692a6809a6a55d25a,1,0.0,6,1,193,0,0,0.03626943005181347,193.0,0
b4c4d554c9dea9f64461024f5ab3cf9bb60ae50a,17,0.7128177990707052,2501,0,0,0,0,2501.0,0.0,0
fcd844f982a483f8cf354ff038843c5d61c6cf0f,1,0.0,3,2,82,0,0,0.06097560975609756,82.0,0
76d1651a7463eb4bdf1215bd28dd289647fd11eb,1,0.0,4,7,386,0,0,0.028497409326424868,386.0,0
cde20da97fc86c04ded53222800dcd4af396ed2c,1,0.0,0,3,417,0,0,0.007194244604316547,417.0,0
dbe90a232b393a783287415d921bb1d1c36506e1,92,0.8344223604471769,0,16533,16533,0,0,1.0,179.70652173913044,0
e2263acd5b5d01cea3ea97e67168c30153d63986,2,0.453016116706821,221,0,0,0,0,221.0,0.0,0
614f0a76ee33c988aeff8ae1d2e7377b113bd78e,1,0.0,97,0,294,0,0,0.3299319727891156,294.0,0
679bda59d8ef8e8655dbc46a5626bfe60b36ea03,1,0.0,63,0,0,0,0,63.0,0.0,0
9d742141b8d8d0a2c05a14415f35101847199213,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
bb20c33f1391be8bcca57e65c8005588e2b6d968,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
3d0bdf4bb65bcb676b120ae273c8c28e7f52b911,1,0.0,7,3,205,0,0,0.04878048780487805,205.0,0
f8e21052ef4609cec22c65112028dac6703bc7c9,1,0.0,14,6,309,0,0,0.06472491909385113,309.0,0
3fef3b845d4aa0e9a4b5c9b85d592cfe5d46f76f,353,0.8350809150684476,0,64181,64181,0,0,1.0,181.81586402266288,0
4a654414e3fb346f67a66f829db94a72b9aa27a9,1,0.0,15,0,1243,0,0,0.012067578439259857,1243.0,0
dbd389a5a0440b6de128c7b097713cc4f64ffadd,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
5121b8da43e48f8012535d6cc12cc4d04eea2d0c,1,0.0,20,4,317,0,0,0.07570977917981073,317.0,0
5f2bfe16f5bb6c947f3ba892c05f5bca4398d7e3,1,0.0,2,2,653,1,0,0.0061255742725880545,653.0,0
f60f4525f77f0ef766ccf033304b844a2b74e6f5,1,0.0,18,26,333,0,0,0.13213213213213212,333.0,0
fbc307529e8fac6e2095e98b1c759311f4fa37a1,1,0.0,11,5,325,0,0,0.04923076923076923,325.0,0
6dd5af4fa62c4e27f6ed2c1b99d7f52167d09aa4,1,0.0,12,0,715,0,0,0.016783216783216783,715.0,0
8a238033621f749401bd190ca9341e1e34edf20c,3,0.5902336887942498,117,0,168,0,0,0.6964285714285714,56.0,0
9b470d448d9fa4beacea532d9e5ab18088a9b38e,1,0.0,0,5,83,0,0,0.060240963855421686,83.0,0
837604553b4483a324357dbbb7060491f3b2f39c,1,0.0,9,0,0,0,0,9.0,0.0,0
a162640f89933847d411513e69082325538411df,1,0.0,2,0,0,0,0,2.0,0.0,0
5721fa8990e4178a427564a1e546df507c87c2b4,1,0.0,2,0,0,0,0,2.0,0.0,0
a64f36f1981e6ed6f53802123f790e89359559e7,2,0.2318130500245902,3,50,222,1,0,0.23873873873873874,111.0,0
f4d86cec7fb847b98b305adf4efdb3f8157f0c9b,2,0.6193821946787638,9,4,694,1,0,0.01873198847262248,347.0,0
53e4b9d515093fd3db8e1e51d1de6fc8d9b21053,2,1.0,4,0,32,0,0,0.125,16.0,0
68df79e8ed3bbeca6dc73d1376bb46f43813a8b3,1,0.0,31,0,445,0,0,0.0696629213483146,445.0,0
bd95f3a94f53d1fd379e659ea9a56789d9fe471d,1,0.0,2,0,209,1,0,0.009569377990430622,209.0,0
1556ba8e7f84f34c56c7f3c13d5a5540371658d4,8,0.6325624052294905,1056,4,116,0,0,9.137931034482758,14.5,0
e0aa079e52e3898f420b37099824b5669e9011f8,4,0.7635243651208332,17,18,1878,0,0,0.01863684771033014,469.5,0
cd5c57b6144c910e9368f5d3870f6827c99bb42b,13,0.5876517469889496,1072,1016,2290,0,0,0.9117903930131004,176.15384615384616,0
2507c6459a6ed83eb8f727c26e796e30d6952e75,2,1.0,3,3,1156,0,0,0.005190311418685121,578.0,0
5dea3cdc27b1f6d38270b82c4bbeefc0a24bbb3a,9,0.6575339848814883,1251,1132,1541,0,0,1.5463984425697601,171.22222222222226,0
c66314a8b6a12412e34440e8369d9c77d43aaada,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
731e64f0c5e451f9408ad94da5de64f74bf4639b,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
a41ebbb69778af8d160fe9207d6d353dc9c141d1,2,0.26676498780302604,44,0,0,0,0,44.0,0.0,0
d5d8b345f4d9caacfd4dabce0d8ce374f7e7b81e,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
8a08be6b9e2ea6bd1dce01a9844a954c3e21a26c,1,0.0,3,3,5,0,0,1.2,5.0,0
6eb62a3f9de3e45abe91fec03ff45f1a011f48bd,2,1.0,18,0,0,0,0,18.0,0.0,0
237a71de278b16aa3df3e98f49714ef17cdf0c2b,4,0.7356806243752432,0,62,74,0,0,0.8378378378378378,18.5,0
60287b69fdff377ea9fdfd2f06b4ea3f6f34e32a,29,0.6452882613394542,5466,0,0,0,0,5466.0,0.0,0
9d0b860e546dab0204f0ed01f50458748da743b3,2,0.6193821946787638,13,0,145,0,0,0.0896551724137931,72.5,0
38b3a3445e59d11b5efbfafb72c4bdc4bcb6fee4,31,0.6680599868382916,115,8,10651,0,0,0.011548211435545958,343.5806451612903,0
b31fe0a578c49b01bbc373b8f203964546805eab,2,0.5599537711103203,359,0,0,0,0,359.0,0.0,0
627dc2a898bb2dc66920aaed3eaadd54e04df444,2,1.0,36,36,359,0,0,0.20055710306406685,179.5,0
6c25b839eeae79d330308872eb4af0ed3b4172d8,3,0.9463946303571862,11,1,850,0,0,0.014117647058823532,283.3333333333333,0
5cc9f45a3e74f3337a54c0b93d667a462c9a129f,1,0.0,4,19,54,1,0,0.4259259259259259,54.0,0
02a609e33fbf811f043cd0c628b7d1266a4d41c2,1,0.0,93,0,0,0,0,93.0,0.0,0
49e4a87c07fefb93e24193057de8b049cdb50056,1,0.0,20,0,33,0,0,0.6060606060606061,33.0,0
abe9da6088365a6f4d5ee0a2ad42f469e2c7229e,1,0.0,31,5,675,0,0,0.05333333333333334,675.0,0
183f8b94029b3ba361daeabde03241b5947f29b9,1,0.0,8,0,898,0,0,0.008908685968819599,898.0,0
c6b4c2ea2b42711be7958cc640ded1024366fb36,1,0.0,0,1,906,0,0,0.0011037527593818985,906.0,0
ee3d05f5833440caf8c105a6951541916600f21d,1,0.0,1,0,905,0,0,0.0011049723756906078,905.0,0
a70808ce9e99faaa668ac75ae7c1a65ef22bbf3c,1,0.0,0,10,1258,0,0,0.007949125596184421,1258.0,0
b86d608d631d5d50f51e202d8e28107b2dd69f9a,1,0.0,5,0,36,0,0,0.1388888888888889,36.0,0
dd3677180179c310686b368a67cb801fe807b5e8,1,0.0,10,0,0,0,0,10.0,0.0,0
6bd76cc5544f6f3c9dfef63871b23a6484ef43eb,11,0.7098594312469649,562,70,848,0,0,0.7452830188679245,77.0909090909091,0
623bf0abc923210c1b990210a421660122b6c296,1,0.0,4,4,10,0,0,0.8,10.0,0
ab78ea1de1ce3841a36e4b2b08ce938c1a6fc4f8,2,0.6500224216483541,2,10,51,0,0,0.2352941176470588,25.5,0
44baf269f79903d83359f23aab60ca17560e422c,2,0.4108378385169278,74,23,248,1,0,0.3911290322580645,124.0,0
7305712ef25502a7f533c547d36c2f89fbf463b8,2,0.1822782678847669,144,363,805,0,0,0.6298136645962733,402.5,0
e9864bb0b812ba3e89c1c46b360872f503d6b4f1,99,0.7899315893668901,5771,25,1576,0,0,3.677664974619289,15.91919191919192,0
7cfb6919b3c70ae05cb8dfa4699aac5cf3f41672,93,0.7841039054541821,5637,2,415,0,0,13.587951807228913,4.462365591397849,0
54c6e7d1459c2e4e6e4e6249e1700837c3d863a3,2,0.9456603046006402,18,4,398,0,0,0.055276381909547735,199.0,0
c5b0a848dc86b6e0d79dbf1df3728e9249cd4855,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
50dc41468ef69b6b79979772f9689d8d3099df30,2,0.9182958340544896,3,0,560,0,0,0.005357142857142857,280.0,0
8861202c3b0a74d5e4d73176c38518a5418b2019,1,0.0,1,1,557,1,0,0.0035906642728904853,557.0,0
0051092c8158d892ecde922b1ffba8ff61cc14eb,1,0.0,4,19,54,0,0,0.4259259259259259,54.0,0
1c6700acfdc6df71e14361d1c586ca32bb731e44,1,0.0,37,16,383,1,0,0.13838120104438642,383.0,0
8edb7c316aae48b39b479c7fe03e3e3aaf435be4,5,0.6381988227471528,108,46,833,0,0,0.18487394957983194,166.6,0
21a4542d7ba4d20481b72cbfaadbaf24b47e43e3,1,0.0,108,4,317,0,0,0.35331230283911674,317.0,0
2469335e213d6f2875d0b61575ceebd1f2a26509,1,0.0,11,2,1171,0,0,0.011101622544833477,1171.0,0
d6ff0fc0c3a7d9a50ec73fc0544057e51788d02f,6,0.687298654474284,566,70,465,0,0,1.367741935483871,77.5,0
502378cf93bf780035316d594c80dd9b027efa17,13,0.7322828798515377,481,261,2460,0,0,0.3016260162601626,189.23076923076923,0
3b07c8d593963737ab7f6c7a90451c9cd8f3e01d,2,0.5358530119197493,0,229,229,0,0,1.0,114.5,0
d911dc92670d7bca87ae0e7bf486ee6c6b9b8993,1,0.0,0,5,670,0,0,0.00746268656716418,670.0,0
01bdb2c86e8875dbe14efa6b47e2c7948555c4ab,2,0.6840384356390417,29,4,216,0,0,0.1527777777777778,108.0,0
7b38aed8451af192b7fe8575655347721dd1cd4e,1,0.0,36,1,93,0,0,0.3978494623655914,93.0,0
adceb3e2a4a6535fa742a356f810bf1f445fe672,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
85e32ae58efb74e4e142d3255595182b0eee151c,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
af1e92e661f4155b96aef472773464ef6fc3063f,223,0.8542146901754221,84143,9,1761,0,0,47.78648495173197,7.896860986547085,0
8d3f687abb362254df9de52245f583a4ddc4a252,2,0.10679203237584188,132,10,481,0,0,0.29521829521829523,240.5,0
ab6182aac6acf83dc532440921bb7713fc65a448,11,0.7970074528938693,548,0,0,0,0,548.0,0.0,0
7f330c7b79ee1d3b2b5c167d67ec6773887b57c3,12,0.7754492871676097,340,0,0,0,0,340.0,0.0,0
36834efc24fa87bbfc999a9ee6d87c6fc331365d,2,0.31435586359270684,139,2,758,0,0,0.18601583113456466,379.0,1
b0591443e3a9e69b86aced80a3dd0be682496c08,1,0.0,16,16,66,0,0,0.4848484848484849,66.0,0
adc5dab5b23c0b9d623142ad9252312476cd7717,1,0.0,36,35,55,0,0,1.2909090909090908,55.0,0
c1f4d6c691498287830af97679548d4c83c3ca02,11,0.8611633586467958,271,128,308,0,0,1.2954545454545454,28.0,0
c495d5a2473596f632a51edfdc0fa029759d7f99,1,0.0,4,1,428,0,0,0.011682242990654205,428.0,0
ad917d90109a8e628ab7ea440acbbfaa8273d780,11,0.9953247355700936,8,148,451,0,0,0.3458980044345898,41.0,0
b93b4942390dbcf0834f762145c7784d6b32075c,1,0.0,9,1,1180,0,0,0.00847457627118644,1180.0,0
b43f7365a45d34829326d54d81f1efc69d848437,1,0.0,54,6,1188,0,0,0.0505050505050505,1188.0,0
98f0cfbf6e37a072ddf3aa2ae6a600c5dee964aa,1,0.0,8,8,1236,0,0,0.012944983818770229,1236.0,0
d79df8c329b9e91d31c1c0c3426311688b2d6b78,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
5f911c6dc2d157826b212971e92b4c1bc16395ec,4,0.4893868221281063,68,4,264,0,0,0.2727272727272727,66.0,0
55c0a9f27900d19556d52110be6397f3ee15a6c3,2,0.3366279769232199,369,0,1236,1,0,0.29854368932038833,618.0,0
7043451e417c1e22e56945fa719021c742d4fbd3,2,0.2801781466227599,103,0,0,0,0,103.0,0.0,0
67b6177de7b03549c1a2edf24609cf180a7109b7,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
d2d6fc47afd898ecfb67ae1724ee68e1638f0c91,2,0.9182958340544896,1,2,290,0,0,0.010344827586206895,145.0,0
c97f33d11d87e1e93e79d20cbc3ecbe7baf8dafe,5,0.5212844044913805,284,2,398,0,0,0.7185929648241206,79.6,0
8cf83694ae9395b738d0d4ac91e3e9b506a2c573,1,0.0,9,1,5,0,0,2.0,5.0,0
74812c0f2d784ade22277a9d5ff4748dd9a83e5b,4,0.25122062499719705,594,0,34,0,0,17.470588235294116,8.5,1
ac5fb52ef709eca399dcd7dc50480eca62d2e8af,1,0.0,24,1,163,0,0,0.15337423312883436,163.0,0
2b322eecc498a979c1554c19e7988311ae96d345,1,0.0,15,0,88,0,0,0.17045454545454544,88.0,0
63a0634cead03ee8ec68af2e00dca4c7eb8b21b5,3,0.10323341002378504,482,1,41,0,0,11.780487804878051,13.666666666666664,0
ea89767f2ce50078f6dc161189c4a15720ccee7f,1,0.0,1,0,789,0,0,0.0012674271229404306,789.0,0
