hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6f7c13b8145c9765a21f2ea3a4965c8e0719e240,3,0.12603159290050742,90,64,576,0,0,0.2673611111111111,192.0,0
26618f8d735ef5003a216392ba9e19d0ea034085,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
25c557248cab19f9761bbeb5a8ba110318d79d85,8,0.4285538360138612,55,141,1465,0,0,0.13378839590443686,183.125,1
46447f7cfd966da458e83f33b6205a89196fe598,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
d952cc2327839855002951d5ee7c6586698fe119,3,0.2587672890241874,143,58,285,0,0,0.7052631578947368,95.0,1
c0216c0653c13b3c3294a3c6fe0ce259233db53f,1,0.0,4,15,331,0,0,0.05740181268882175,331.0,0
8b0b4a2c393d4f37c4f7c6a5e625b880feec579c,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
a2ddf362d8609e3556790125a14232a3e72ed542,4,0.8924709137188214,10,11,158,1,1,0.13291139240506328,39.5,0
817cdf711380bb80981524ae99605bdb23ebec3b,1,0.0,2,4,158,1,0,0.0379746835443038,158.0,0
1542447822a3af8359b783c3847bbe600d7aea83,1,0.0,7,8,156,0,0,0.09615384615384616,156.0,0
5a4c82b860d9ecd3f31db1fa0ae2ee4ffc635c07,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
576efbdc1b99e68384348d0be25c2c289e9e1963,1,0.0,6,6,247,0,0,0.048582995951417005,247.0,1
b29f0ca4d1504cf2d9358ed098bc0e456ec56195,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7f6a6016d6830383ab941b6c641dc0b4a2e296d2,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
d3b7b419272c846551e2359c443f6691a9c179a9,3,0.5343925813604339,29,30,696,1,0,0.08477011494252873,232.0,1
bb9ce0e8972183dd8fb6ecbfe6f7d4e54fed4999,3,0.5472083032795252,91,10,560,0,0,0.18035714285714285,186.66666666666663,0
4f9a25ee89f4dfcbbd931f80873a361c0f3e92f9,5,0.7121853675339656,174,78,708,0,0,0.3559322033898305,141.6,0
d26d804cc271879670c63b58f39aea0d464c6b53,8,0.43534387051644297,572,670,1805,0,0,0.6880886426592798,225.625,1
d3b5cf82d823ce43c917c5b25481ddca123e976e,2,0.5225593745369408,6,11,175,0,0,0.09714285714285714,87.5,0
fd72f658c0f97504cb93ebb0c1310c351d9cdb22,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
bffdedddb4446088004b8e0af6649988498baf9a,2,0.9182958340544896,3,3,345,1,0,0.017391304347826087,172.5,0
5bee1c56a9630352d022a8307457bbd0d43630de,4,0.5060548758186993,45,70,1134,0,0,0.10141093474426807,283.5,0
34bb18448c3720560c37aef118655f32649f32b9,2,0.9709505944546686,2,3,122,1,0,0.04098360655737705,61.0,0
e373e596612eedf8b6321f0abc3ef09d8468460c,1,0.0,10,7,147,0,0,0.11564625850340135,147.0,0
276535dad615e0ff085c5e1be72ea673bfb3dd68,1,0.0,10,11,180,1,0,0.11666666666666667,180.0,0
72edbfc4559161df2c3edad846c51b797401177d,1,0.0,1,1,320,0,0,0.00625,320.0,0
8d2198865697b3fe55474e523c473297df5bbd72,3,0.8082734816081197,134,85,418,0,0,0.5239234449760766,139.33333333333334,1
474d65207ef956cef48aa48223f07a9701673bd8,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
8cc5f096a20a4c6e3989144d161846ab21c0d510,3,0.6890553463809153,23,48,503,0,0,0.1411530815109344,167.66666666666666,1
476b61c4c9675b87d027aa43f559c360affbc5c9,1,0.0,15,5,195,1,0,0.10256410256410256,195.0,1
11b7076a435838e3e6dfea7870285e188547a66f,1,0.0,3,3,161,1,0,0.037267080745341616,161.0,0
d22b9c26b66c0ecea53abdc4729f1014982427b3,1,0.0,40,40,386,0,0,0.20725388601036268,386.0,0
4f4f54a059827adb54905e3cd85c347ce0384fca,1,0.0,1,8,387,0,0,0.02325581395348837,387.0,0
06c42d05c38a395a17147204ac721301adeb7c90,2,0.7300166301457939,9,40,442,0,0,0.11085972850678733,221.0,0
7668e458904d9cbac591e5a213c749f38b5ea6e6,3,0.5266032882413376,0,31,721,0,0,0.04299583911234397,240.33333333333331,0
3beffd84d654342b5a68900d2677972f539ddfb0,1,0.0,19,26,564,0,0,0.0797872340425532,564.0,0
b336655a79f3717f91dfdf57345c96f78e012e31,2,0.9693799181688374,97,54,411,0,0,0.3673965936739659,205.5,1
025b0605069015a492b94c011bf606328cd80449,1,0.0,2,3,90,0,0,0.05555555555555555,90.0,1
d19f65ce4a04352ea5f2de969098b0d0b8ddb6f4,1,0.0,5,2,276,0,0,0.025362318840579712,276.0,0
b2cb2b8b75b8a6a2ebe976ee1bb263209b987604,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
7f667fed1826712fcdcce698fd3a55d90c540ddd,1,0.0,6,3,89,1,0,0.10112359550561796,89.0,0
46ba7262325958aad56f6cac9032350046c1b753,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
78c64d39ecc7f57105172b0f30dbbecd21a0c7d2,3,0.5911458811659316,47,18,591,0,0,0.10998307952622674,197.0,0
2db1e5cb74d6b6c4f578a0adbd9937ad7f72561b,1,0.0,2,1,557,0,0,0.005385996409335727,557.0,0
1b4a3d2d9f3d0c04cc353d6aef1a30ad2240ce4d,1,0.0,1,1,10,0,0,0.2,10.0,0
bce777d7c64a69a33f3aa047ced718b1b42067bd,2,0.9709505944546686,3,2,82,0,0,0.06097560975609756,41.0,0
2262af728e0c6fc4e3ac420bafc28e453c84f1eb,1,0.0,20,14,522,0,0,0.06513409961685822,522.0,0
242e64d72f079a9486e1876f42383312e0799295,1,0.0,40,32,528,0,0,0.13636363636363635,528.0,0
3a0e3c98f77f6344ffb73d81b1a4336c2ef56125,1,0.0,16,24,380,0,0,0.10526315789473684,380.0,0
b39f407596980c52601af81a98ddae12cbf191b6,7,0.6045560346688955,68,2032,2816,0,0,0.7457386363636364,402.28571428571433,1
984997e73b18f9fc4067e1cde1b6bfc0e639c7e4,1,0.0,3,9,113,1,0,0.10619469026548672,113.0,0
df0a5b59f8cc4df7345e09ea27620729f78ca2e2,1,0.0,0,4,4,0,0,1.0,4.0,0
9094cf7ce3f15242b9b166f4d6d8005880da781b,1,0.0,1,1,10,0,0,0.2,10.0,0
3490ba0a56a519d11e472f42caec0b31b648eba7,2,1.0,2,2,8,0,0,0.5,4.0,0
707d7b334259fb7026a8427516efb50217144efe,7,0.9795697645470608,8,8,78,0,0,0.20512820512820512,11.142857142857142,0
dd50c19ba3c73f7a1eef74ed7b3c1535295509f3,7,0.7881849627834088,0,61,61,0,0,1.0,8.714285714285714,0
b13a35057ab836fe4282b0b4b902cba131a44a3d,1,0.0,3,1,416,0,0,0.009615384615384616,416.0,0
836bfbdd028c19d22e3dbb11a478ea397b7a7ca4,1,0.0,2,8,33,0,0,0.30303030303030304,33.0,0
ba55e2bc3288963d093b5fbd88f18c4622e3a43c,3,0.6643316545871261,19,17,689,0,0,0.05224963715529753,229.66666666666663,0
e395c9442f8e0ceac7498914a431f8b99d487ca0,8,0.8893939823280601,15,15,518,0,0,0.057915057915057924,64.75,0
788db036fdde36e3f5818d3ab703f95687193e97,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
e938e717b05eda93466ea53159a097dab1847e37,1,0.0,0,8,15,0,0,0.5333333333333333,15.0,0
dea607b148f78b64a6dc8096668695a7d1bec6cc,1,0.0,16,10,392,0,0,0.0663265306122449,392.0,0
290624844b61bcf1576c594fbe1d7ee84c766742,1,0.0,36,33,331,0,0,0.2084592145015106,331.0,1
793f0b605c464502206ba226eb661789d1487763,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,1
a7435dad6df6f3b1581a22e11258b94ab368876e,1,0.0,1,1,536,1,0,0.00373134328358209,536.0,0
f2d2f28e23af00db4a776a6ded8b0c34f8129f62,1,0.0,70,13,387,0,0,0.2144702842377261,387.0,1
e864919c0b241a4e676c8effb8e11695c83bc749,1,0.0,0,1,554,0,0,0.0018050541516245488,554.0,0
cf589f8c64cf95affbd14adaa69026eefa41599e,1,0.0,6,7,322,1,0,0.040372670807453416,322.0,0
618055806888bc22d4f2297f65aaf3709dfcfa00,5,0.5429022156246319,98,9,860,1,0,0.1244186046511628,172.0,0
ebdd6ec40cf67365d1c05eaaee13afe477bec511,1,0.0,7,0,150,1,0,0.04666666666666667,150.0,0
84e4bd3d41bcdf8f62fe9c8b0c0626e4a49d0935,2,0.8112781244591328,6,2,716,1,0,0.0111731843575419,358.0,0
45d5b4bea6862ea33ff2cc62c69396aa97faa7fc,2,0.8112781244591328,31,13,503,1,0,0.0874751491053678,251.5,0
4dd8d75cc052f0f1de5d203e0b7a05e7d0bffca7,1,0.0,50,36,459,0,0,0.18736383442265794,459.0,0
b3bc1a3907be0ba3b67872bb508ea64ac8bdc90b,2,0.9994730201859836,20,17,137,0,0,0.27007299270072993,68.5,1
5fb071d80bfe024e912aaa6e463833c80a172e3b,1,0.0,0,10,10,0,0,1.0,10.0,0
9471577b3becad487c67a004e5661974cbd79b15,1,0.0,10,0,117,0,0,0.08547008547008547,117.0,0
740559e3bc3e524ea62bd00c975a0575273338fb,1,0.0,3,3,94,1,0,0.06382978723404255,94.0,1
1e7e06d1cc741b0b70dcf4f6d24bae0b5022d066,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
3b8ea599f02b4fbfdc190b44a23c7d782a848cc9,1,0.0,2,2,214,1,0,0.018691588785046728,214.0,0
0d229dac3b0f6155904d986799580524b726e9e0,1,0.0,7,0,158,0,0,0.04430379746835443,158.0,0
696ab677be750dd0115646ddf6aa136fdfd235c0,1,0.0,7,11,360,0,0,0.05,360.0,0
581419b6a3f97981eaf1df031800d6377fd97ee2,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
c6b3f06b95bd6db673ff4dbfc959b183de6c7ef8,1,0.0,0,10,10,0,0,1.0,10.0,0
ee1f45aa91e6c40a7a07e4a79e5f03e049da23b1,1,0.0,8,4,102,0,0,0.1176470588235294,102.0,0
db9a4b31f9b204c2951acfe99064bbe90096c2ca,5,0.8784655798783088,37,35,761,0,0,0.09461235216819974,152.2,1
ab9442d4ae81c0707615f6ba7dd1cbc999b390ca,1,0.0,5,1,480,0,0,0.0125,480.0,0
4dc0d13688e3bf3ea2d95a1ec087c8674dbdf881,1,0.0,8,0,58,0,0,0.13793103448275862,58.0,1
df15606b0056e6679b456a42cd49eb82d9525662,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,0
d6fdbfe9b7a08aed4b464990e1d19086600737c4,1,0.0,1,6,76,0,0,0.09210526315789473,76.0,0
a0998009c10950426c20f65801f0d2e12114202e,3,0.3042211976516048,1,24,24,0,0,1.0416666666666667,8.0,0
cf54cad3ce7f43a522565de23a27ff90370ab88b,2,0.6500224216483541,6,6,222,0,0,0.054054054054054064,111.0,0
c07775f5e385866dd914f2d5a674501488dbc581,1,0.0,11,2,66,0,0,0.19696969696969696,66.0,0
612b51d48f9771a65cfab045f931573f42d3a494,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
7768274b2fd7315eb69b602ba276925a76037af3,1,0.0,1,0,75,1,0,0.013333333333333334,75.0,0
47e50e8511b2b8990d72d8dde02e69d22e2e0c76,1,0.0,10,1,549,1,0,0.020036429872495445,549.0,1
ed7e560849b8b12004819dedc6fa819773feed51,1,0.0,19,7,558,1,0,0.04659498207885305,558.0,1
f7142e69b6e5c3d6effc75ee42775de39a20a5d7,1,0.0,2,0,570,1,0,0.003508771929824561,570.0,0
84ecba46291c70651d7c864890f4144d60dbe4ff,1,0.0,2,3,572,1,0,0.008741258741258742,572.0,1
0b70bd2b60dff735fba69272cd94b656fc39f125,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
91b6d2852a46f385e2a9e1e5c8136d21c76490d3,1,0.0,10,4,110,0,0,0.12727272727272726,110.0,0
48d417f9af1eec043772d19f2d5a0b7f331c938b,1,0.0,1,0,553,0,0,0.0018083182640144665,553.0,0
c3968a26cf4220941ecb8e48fd8d3b2452935e30,12,0.8313916698801449,2,255,257,0,0,1.0,21.416666666666668,1
ef9d077c7f0d8158b125cba9580e0a453e7b351c,1,0.0,23,19,418,0,0,0.10047846889952153,418.0,0
d382b00efdea8a6034d936a5bc8523667f01de90,1,0.0,22,59,320,0,0,0.253125,320.0,0
a9eb4430729aa95050e4a9eca8a85026fe4009e1,1,0.0,1,3,398,1,1,0.010050251256281407,398.0,0
ef0277d10e9bff4a8d05a3469eeb4ce5a8745289,1,0.0,7,4,83,0,0,0.13253012048192772,83.0,0
cba26eedb55d552b374ca69d11ddf5c01f46653b,1,0.0,0,4,4,0,0,1.0,4.0,0
2968a1559efa120225a77843e7cfb68722e2341b,1,0.0,0,7,7,0,0,1.0,7.0,0
543ce937ec5d30dde42c8080de65858c5f87426e,3,0.7312088026202268,3,12,687,0,0,0.021834061135371174,229.0,0
b28668e18d0370d05dce9f8e6263ee423df246ee,1,0.0,4,5,126,0,0,0.07142857142857142,126.0,0
dbfde74c1e43fc488ed1433fce47c294e4296006,6,0.6024848439425096,25,33,1673,0,0,0.034668260609683206,278.8333333333333,0
fef2da3c0ba3d07b00739157ac26d8a92e28d592,1,0.0,1,1,422,1,0,0.0047393364928909965,422.0,0
11102b4dd608e72eb5ae2c9505e27a1c2f3b2b43,1,0.0,2,2,574,1,0,0.006968641114982578,574.0,1
834561a5de301fbbbe85deb8fccd3b093a47c830,1,0.0,2,0,213,1,0,0.009389671361502348,213.0,0
2742edd73fbaa19de1325ebb6a68b7777ba23cae,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
2f1f68f12f567d9d0351359b3d8d50a4e85335fd,2,0.8112781244591328,4,4,197,0,0,0.04060913705583756,98.5,0
67d746a62ce1cd10b41619b6c22bc860c42c98f0,1,0.0,155,95,422,0,0,0.5924170616113744,422.0,1
4729514a22bb0f6f4bc94544e45431def820bf0b,2,0.5819569606149722,0,115,581,0,0,0.19793459552495696,290.5,0
4066e5bf1408133939d617426a7a3d3f6851a082,1,0.0,3,1,466,0,0,0.008583690987124462,466.0,0
93ef90cd24bc35485f9060b83dffb648f181f0c0,3,0.7827759528141421,19,3,765,1,0,0.028758169934640518,255.0,0
d739dcac2b2dd167c5744e51289efd2bfcc7a1b7,2,0.9997366009648984,78,79,159,0,0,0.9874213836477987,79.5,0
e0a281583d6b06466ef8b1d9806e15c3de5370a7,11,0.7320552063752378,227,209,1712,0,0,0.2546728971962617,155.63636363636363,1
ab853e1fcf640ffa120afdb6f2b9dcc917b6b213,1,0.0,20,9,346,0,0,0.0838150289017341,346.0,0
a73e7e9f998577aea09dbea920bb5301d0b3583a,3,0.6246451960478598,461,309,594,0,0,1.2962962962962965,198.0,1
dcf07ad8c7fa9ff7c8e033d7f4ab143c8db04641,6,0.9106210195568228,13,31,1788,0,0,0.024608501118568236,298.0,1
69a9d7485bbc75ea7c518383795dc395bdc7fa40,3,0.4966616477914466,46,7,631,0,0,0.08399366085578447,210.33333333333331,0
d959c35723968d660d555529dd46f50fec8d1158,4,0.6632136579282424,15,12,1120,0,0,0.024107142857142855,280.0,1
1e714af3cf36520009e5ae6a92871f14a9f39de3,2,0.8865408928220899,12,11,302,0,0,0.07615894039735101,151.0,0
c9255ab31b295adc5d1bd01ffec94b18140bb215,1,0.0,3,12,226,0,0,0.06637168141592921,226.0,0
68532fade3daff85192df839aab1a3554875eb93,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
d7b87fcb8eeb6648088255e74247b0fb3188a1a7,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
554ebe72062f344f9183d4e20a6d4549719a5d86,1,0.0,1,0,483,1,1,0.002070393374741201,483.0,1
44b7a3c3f14893624a6e9558948967e56315debf,1,0.0,4,2,576,1,0,0.010416666666666666,576.0,0
800b7f4370cc977297aa3a6ab7e126aae4794ab2,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
486b2c82a7d0253513744f138f3314a4e8fc2409,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
945a52a99f1f2659117dfd8508401b0370563c9e,1,0.0,12,6,484,0,0,0.0371900826446281,484.0,1
15f155100c075ad7790ffc07295dfc3e24f2f192,1,0.0,85,78,490,1,1,0.3326530612244898,490.0,0
0f910f2d40698e74d91a9b69788c4d6828b6feb3,2,1.0,2,0,627,0,0,0.003189792663476874,313.5,0
2aede97754fec67d393bde0c7725ed84d8c3c112,1,0.0,15,7,584,1,1,0.037671232876712334,584.0,0
5fd574a14f6de5cc98b513c884a4269b001d6ba5,4,0.9985784649257536,38,31,944,1,0,0.07309322033898305,236.0,0
947e3b06b4318de06f5ff0fb1dc5c43713241db0,2,0.9456603046006402,11,11,260,0,0,0.08461538461538462,130.0,0
8ab045331bf0055ef92a8ca4e26c66bf2108724f,1,0.0,4,1,388,0,0,0.01288659793814433,388.0,0
0c99c4d93f638d5cde9a232321af791c54be278b,7,0.6604681153042288,127,104,1377,0,0,0.16775599128540306,196.7142857142857,1
23dc19ad94e3a321f3b2c78e6f265f154c66a8f3,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
8c4fd759c6fb5139f80a3416c6c2da7f2f2bd6f5,1,0.0,7,23,128,0,0,0.234375,128.0,0
02dc1172bec20536094b3eede6a7ab6ecd474999,5,0.2910278186111358,293,275,853,1,0,0.6658851113716295,170.6,1
85755e30227e3eabc01011533309d742baf40087,3,0.8142274073869005,0,44,814,1,0,0.054054054054054064,271.3333333333333,0
87de0e7a0e13bcbbc2491b158149c8dea3f77937,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
c113f854a2c4fe35a7ad65335e058028bfc88eef,2,0.5435644431995964,9,7,619,1,0,0.025848142164781908,309.5,0
aa8b23105f66a460f8f996c7015d4c0f22b743ff,4,0.8359965186237273,107,124,426,0,0,0.5422535211267606,106.5,0
232ae2a189ed15589dd26e7a9265c47763f9566d,5,0.09201878177649568,142,102,467,0,0,0.5224839400428265,93.4,0
a5d7c41d209527fe7b45a2ef7d031add9b6fad24,6,0.6872553003312325,29,28,1636,0,0,0.03484107579462103,272.6666666666667,0
912009494d1438654a6760106221954cfd349df3,1,0.0,1,0,467,0,0,0.002141327623126339,467.0,0
6a2e781db29a13e9fad5fead2242115d648736e4,1,0.0,8,2,77,0,0,0.12987012987012986,77.0,0
0f8f4e361b68532df8b4221abef5605c561ea0cc,1,0.0,26,19,231,0,0,0.1948051948051948,231.0,0
aac6ad73dad8fc5fb97e920df8ee2a3a952020b9,1,0.0,5,5,512,1,0,0.01953125,512.0,0
eca21686851efdac4e1735eef60b66367d240935,3,0.5351532789836221,23,15,378,0,0,0.10052910052910052,126.0,0
97db49a57bab9fc573eee861b59bed95dfd5812a,7,0.5821598269261321,71,66,1036,0,0,0.13223938223938225,148.0,1
bc6a14d30f74a217e6c88835e5cbf452a3d7255b,2,0.4394969869215134,15,18,383,0,0,0.08616187989556136,191.5,1
dbdb0a2560ef99d883a3f9e5a94c6b1398ea35d4,2,0.6722948170756379,8,9,329,0,0,0.05167173252279635,164.5,1
0d72a4c8ba86245889d86732e91e26358b2ffcba,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
f7d3d1eeaffd6ace0b7c3c654bbd389575126f3c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b27b9c1d18362d88f7f0b1e1c46b8e2f1a1d0cd4,1,0.0,12,13,237,0,0,0.10548523206751056,237.0,0
501d3e6c32c3ce9f78b6c741ce420d4388348fdd,2,0.31694356450545685,69,53,221,0,0,0.5520361990950227,110.5,0
c3e045e367b839912857aa575f0e66ec14e4090f,4,0.8787419949064401,8,9,693,0,0,0.02453102453102453,173.25,0
4497e0aaca3424d6ea39e93e49a057bd06caff95,4,0.9752256987875684,18,19,865,0,0,0.04277456647398844,216.25,0
99ef20627a2bbc58fb74eac5a99f1660196d06be,1,0.0,0,75,75,0,0,1.0,75.0,0
3c04dab47274e9bbbfb3ddd1fcf71c929c8ed0c0,1,0.0,9,7,91,1,0,0.17582417582417584,91.0,0
e02e46d0fc147a6a3686640351dd514a9a63800f,4,0.6762860450056477,83,40,785,0,0,0.15668789808917194,196.25,0
0236ab887e5eca48f2e07f3c2597c8c909414537,1,0.0,49,49,222,0,0,0.44144144144144143,222.0,0
f392ade78dd7163d8279bb2a9aff2f1e1b53854c,7,0.5732816675806442,570,556,708,0,0,1.5903954802259888,101.14285714285714,1
63512b39b2c4f71d9b53fe9a10c6e0afebcbd6f9,1,0.0,2,2,468,0,0,0.008547008547008548,468.0,0
0efa73d96c0784144ca3744eb879a8ca34eacb8e,1,0.0,31,9,540,0,0,0.07407407407407407,540.0,0
51eeb89f671d5f90061d8ea21e6601d283e9f382,1,0.0,1,4,220,0,0,0.022727272727272728,220.0,0
cd6eca1dc22a87f6e3d61719cf7289ca392b9512,2,0.4464813468968031,53,33,566,0,0,0.1519434628975265,283.0,0
4499cebcd927a1986c4f46d7db98635278fd9895,4,0.566295898906789,135,82,839,0,0,0.2586412395709178,209.75,0
599ee57d39bd9978514d82f172e76927d458b271,2,0.12565805017256745,10,48,389,0,0,0.14910025706940874,194.5,0
c071ac8973259c2526d4d0f1fe0170c6bb2c3bda,2,0.4394969869215134,0,11,603,0,0,0.01824212271973466,301.5,0
fde78be2b4519b2edf4941a7f7e1eb5a882f19d0,1,0.0,3,3,468,0,0,0.01282051282051282,468.0,0
e50295d33761b7c9cf486f0d112bf6d041265d3d,2,0.2761954276479391,19,2,626,0,0,0.03354632587859425,313.0,0
02b2290b163b24e06b0b628809dbd3e929667913,1,0.0,3,2,468,0,0,0.010683760683760684,468.0,0
ad94f10205609ed06ef846724b3215196e0e58fd,1,0.0,2,2,572,1,0,0.006993006993006993,572.0,0
2f824f59dc6556ba332c7244229f056819921431,11,0.6604600462707483,53,54,2233,0,0,0.04791759964173757,203.0,1
cb7148a24ca2b1ed4decb43cc78259106af43e45,1,0.0,5,5,514,0,0,0.019455252918287938,514.0,0
ae0dcabf435532a062f956b4f7f2031ab98770c7,1,0.0,3,3,573,1,0,0.010471204188481676,573.0,0
ec3705f2ed187863efc34af5415495e1ee7775d2,5,0.3728273911139931,59,41,501,0,0,0.1996007984031936,100.2,1
56602cb9a33a3d943f970da8459e3ab7dec748cd,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
f79a40a67ace5f40244fa000b85e76fbd37cd2ad,1,0.0,3,2,116,1,0,0.04310344827586207,116.0,0
ddf0c379bea4bf55c6e605a6a4020630651084a8,1,0.0,5,3,469,1,0,0.017057569296375266,469.0,0
3c783448127f2ff75889f54c7477b5d8336cb961,1,0.0,1,0,111,1,1,0.009009009009009007,111.0,0
6dbd9bfb129a94c2da9a96ceea2708f1cf18cb5c,1,0.0,1,1,217,1,1,0.009216589861751152,217.0,0
4bbd7989ddcbc665eb3fec58deb79b118cc07782,1,0.0,13,0,471,0,0,0.027600849256900213,471.0,0
53904b06273d407431a1ec75357994b179506a74,1,0.0,1,28,484,0,0,0.05991735537190083,484.0,0
08818e85424a5bfa7ef8f4eb6635fe390334c29a,1,0.0,0,9,112,0,0,0.08035714285714286,112.0,0
67f7935421649cffa8be8d31444424d6c2ae2c1c,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
97b72a5941828b13839495d29c0d9138931a6598,4,0.4897330739491457,71,54,444,1,1,0.28153153153153154,111.0,1
f7abc03daca6e81747066f297b7a5f8f64abe9b0,1,0.0,0,4,457,0,0,0.0087527352297593,457.0,0
0ed524f1734ef0db4c4f42e179c0124644fef096,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,1
7fc9b908d447691253b55f09d358412b2025ca50,2,0.4754316462687206,36,13,140,0,0,0.35,70.0,0
2e95d9f07ee5ab1e5f36385c7142c769fc3a42f7,4,0.6578957455821226,653,243,306,0,0,2.9281045751633985,76.5,0
0835ff88b29e0be1eb6fad024b5c6ea8ce7f95ee,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
fee4031d0fd9d6c6e2ee72aa547423149974e825,1,0.0,6,1,514,0,0,0.013618677042801557,514.0,0
e458215f27b5415526e56b86629f7e8164f93532,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
15b12159723ffce8c00db17b63942c5e5fb7c0dc,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
a4c1ddd9f28e3190e1cca79141de69ed606e48df,1,0.0,9,0,103,0,0,0.08737864077669902,103.0,0
6d749a58c63dea73b4bc02566b7986e955ae2c25,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
31681c9c5f65abbf470a2142fed8fd19cd78cb47,2,0.38431154412649693,3,37,149,0,0,0.2684563758389262,74.5,0
d6062944f157d278a71f42d6c31048d9c883d6f5,1,0.0,5,0,453,0,0,0.011037527593818984,453.0,0
2eee335b5fe27aedff1eeab7f6744211bb632456,1,0.0,9,0,162,0,0,0.05555555555555555,162.0,0
b73d5753f27f2583b134018f6d5d7e15cc5f358c,5,0.9341040958917408,87,67,964,0,0,0.15975103734439833,192.8,1
f32a29911bab6e3d76f002196e102551a026a8a5,3,0.7637204589603974,24,11,483,1,0,0.07246376811594203,161.0,0
61599059d5dd76d3994a33edaf8e2e77c5455bac,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
4dacffd7a195ef0ae0ec23999185407237e7805f,1,0.0,23,21,132,1,0,0.3333333333333333,132.0,0
5c4c391f947b1bb0ed3d8a9f2148a56fd9841f87,1,0.0,2,2,236,1,0,0.01694915254237288,236.0,0
fd5ad91d266a77be785d291cfbd8b8b4994b4486,1,0.0,3,1,149,0,0,0.026845637583892617,149.0,0
c61ec2465fbc86db8cc5eea902f2e2e654916de1,3,1.0,3,3,498,0,0,0.012048192771084338,166.0,0
11f254e5e57fc468c9e039b89f9dd6836628739a,1,0.0,1,0,134,1,0,0.00746268656716418,134.0,0
c3586fe0a556e22bfabd24a3cff1c110069dc556,1,0.0,20,7,573,1,1,0.04712041884816754,573.0,0
434efec8607103d4b85390d72b2b56d5b523729e,5,0.5554397135354879,27,34,613,1,0,0.099510603588907,122.6,0
30e45f863d60c54c6e5381904297165bb5571749,1,0.0,0,3,241,0,0,0.012448132780082987,241.0,0
49559ec0ec13aac09c62a8c422fc8126ebfd51a9,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
17b5291bbbfef29d67d15b4b43985dc9591158f0,1,0.0,5,0,135,1,0,0.037037037037037035,135.0,0
ca9f9fee9a9197b6a56f4bf5ed3d4ae26a7a6dd7,2,0.6235702082127974,34,11,687,0,0,0.06550218340611354,343.5,0
4fd04e62afda97a92e0546dcc3a4d474343138bb,2,0.8403586716091171,1,25,767,0,0,0.03389830508474576,383.5,0
6abd9aa8a4364a0fb709090133af75d1fa443539,3,0.4699582315005135,36,1,227,1,0,0.16299559471365638,75.66666666666667,1
46de1ed968244150fb69537b2b47dfc0db19453c,2,0.8112781244591328,3,5,705,0,0,0.011347517730496456,352.5,0
8b5652ced5512be9b5bfa372d929b5935798208e,1,0.0,17,14,471,0,0,0.06581740976645435,471.0,0
716f06846bfc9ed280ec02d12bd20a514ee5a1bf,1,0.0,9,7,86,0,0,0.18604651162790695,86.0,0
049958810731f070308adc4dfb85fb938b3a374c,3,0.5264143616682582,11,6,449,1,0,0.0378619153674833,149.66666666666666,0
66cad101c00f722468d89c7aaa08c6b0123a6d34,1,0.0,63,51,88,0,0,1.2954545454545454,88.0,0
6092d7ca88510a06a3eea07fa55a6844ff5e9736,4,0.9681300137657636,0,22,297,0,0,0.07407407407407407,74.25,0
