hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
802a0801336a7c620f88b0d764dd0d5cbf24dd0a,2,0.9852281360342516,11,3,1705,1,0,0.008211143695014663,852.5,0
275b0ff9e4c4a501b91e81770c51cf280506fefa,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
5dc1342e1c6a361f8baac3c434517a6af4ca16ff,1,0.0,4,1,1595,0,0,0.003134796238244514,1595.0,0
6fa6a11af79bcddc26cb823d77e16cdcd696809e,1,0.0,1,0,1598,0,0,0.0006257822277847308,1598.0,0
8de1d2d03199d06c3ac52b787d4379adc5b6dab0,1,0.0,5,2,1599,0,0,0.004377736085053158,1599.0,0
e3f2677ee736532ac70daf97c882acc8f29b1476,3,0.15568536258226334,150,144,3018,0,0,0.09741550695825048,1006.0,0
f19721bb608e0d6ad022b44bfb0e30e92068123f,1,0.0,0,13,232,0,0,0.05603448275862069,232.0,0
e16308f2d98eea2b2068f08d59880557bc076bc2,1,0.0,2,1,939,0,0,0.003194888178913738,939.0,0
ded52bf397f5b59d9ec07a66eee999b379d38757,3,0.7298466991620974,7,3,5129,0,0,0.001949697796841489,1709.666666666667,0
84a44969223a7edc7e9b3e360892dcf07d5c47eb,2,0.9182958340544896,3,3,1661,0,0,0.0036122817579771218,830.5,0
0d6e0e28f3546252f485d1d697e6b10033392e5e,1,0.0,24,10,76,0,0,0.4473684210526316,76.0,0
631aef57503acd724858eb26076c14c2788eabbb,1,0.0,4,3,1300,0,0,0.005384615384615384,1300.0,0
735dc3b7e5e19d515d674bf0eb0898e8c66bb5f8,1,0.0,11,0,191,0,0,0.05759162303664921,191.0,0
238560662f4457c28585e080e516095400b7f5cd,2,0.7885131605379785,42,30,2436,0,0,0.029556650246305417,1218.0,0
8213b91b1366c304588fe1fe7c56fa593ad94361,2,0.3491843735073079,0,61,2010,0,0,0.03034825870646766,1005.0,0
c16b6dec2a551209692a3144320d8a010a96eeab,11,0.7255427295955271,2625,0,0,0,0,2625.0,0.0,0
084e61d9890c098406f5a902226f67f6d87a315e,1,0.0,15,12,1605,0,0,0.016822429906542057,1605.0,0
9ce516472be7e76d0e813ad0f6a5c08237a8b995,1,0.0,5,1,1301,0,0,0.0046118370484242895,1301.0,0
04442aa890faed69801b99d359b71415b51eb80c,2,0.5225593745369408,18,16,1861,0,0,0.018269747447608814,930.5,0
6a519752932318a539448fb701adcfcc3e9c4349,1,0.0,7,6,1610,0,0,0.008074534161490683,1610.0,0
811eb77608690ad3d6cfb44c81ad0a171be31b0b,1,0.0,6,6,1611,0,0,0.0074487895716946,1611.0,0
f57d6d601669adf485d990dedb9d84962d76a3b7,1,0.0,6,8,1611,0,0,0.008690254500310366,1611.0,0
3dd09e4c4bacc8b71d32eac63100c5d3e27e4674,1,0.0,4,0,1609,0,0,0.002486016159105034,1609.0,0
dc3abdc839941570a206688467a63217991db951,1,0.0,10,12,1613,0,0,0.013639181649101054,1613.0,0
807cfd40e918b928ddfe59e1ede9076e9b3ea899,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
db385c29ad54f4f5a5b8eeb0a2cbaac7c1851989,1,0.0,56,16,940,0,0,0.07659574468085106,940.0,0
751ae6e314717c6943d37e4649d4f9eb74f19c5d,2,1.0,2,2,87,0,0,0.045977011494252866,43.5,0
912042db7c6ef62073d13da6cf9d34872095f18c,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
bec457545c145b082b669c5ad447bd7ef193e5dc,1,0.0,6,6,1611,0,0,0.0074487895716946,1611.0,0
6186dd8aa5cb09474b64c0e805c90b8b4f2fc4f2,1,0.0,3,3,1611,0,0,0.0037243947858473,1611.0,0
c5eaad36e5b674108c5b63082581f0dc1b0a4f15,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
31d6af1b6ef99a9a643f04936c854665e8a4773d,3,0.38684694518737617,55,6,1180,0,0,0.051694915254237285,393.33333333333326,0
dacf368cbcdf2ae376413a13b76e914355783f87,7,0.9197482976921848,7,12,1138,0,0,0.016695957820738138,162.57142857142858,0
c161f8d325c028191815d63c3c74ae4809b33495,2,1.0,2,0,816,0,0,0.0024509803921568627,408.0,0
318aa32a80ff00fb0e3d9807cdb7d5226d72aae0,1,0.0,19,0,62,0,0,0.3064516129032258,62.0,0
b50986388aca8518430bbdf9bf9f698539855dd5,3,0.6170591141539598,26,8,3152,0,0,0.010786802030456852,1050.6666666666667,0
e84c31884ae531d63da8859cb376c88bb0bfef70,1,0.0,6,6,99,0,0,0.12121212121212123,99.0,0
edcbde615db89c164a1162f1ff9c46186bdd0d1a,2,0.8951127210954559,47,30,1710,0,0,0.04502923976608187,855.0,0
94f5b781bdc1020f69e387673564887d31661c50,1,0.0,30,24,1622,0,0,0.03329223181257707,1622.0,0
36bca1546455c5f697e62ae255154e417b6dd1b3,1,0.0,17,7,1628,0,0,0.014742014742014744,1628.0,0
7b1b8f7544623ca3ecfbe71157bb9a907767352b,1,0.0,7,7,1638,0,0,0.008547008547008548,1638.0,0
09f326f1deb9df4c538f678e5f3516fa7d24ab7c,1,0.0,1,1,1638,0,0,0.001221001221001221,1638.0,0
6933af0f48c634762280dbaabe619de32217f4c0,1,0.0,12,8,1638,0,0,0.01221001221001221,1638.0,0
07b4aae1b96c38db16f15e95e80e31b85ad23cd3,1,0.0,2,0,4816,0,0,0.00041528239202657814,4816.0,0
abf91eb7785956cdc43468a6eb37eded344af143,1,0.0,1,1,1642,0,0,0.001218026796589525,1642.0,0
22864da4e4f903e848722660e241b3291b249274,1,0.0,24,21,1642,0,0,0.027405602923264317,1642.0,0
d0e3958ed73ad64d3890c4323df6a88f5cd83a94,1,0.0,1,2,1645,0,0,0.00182370820668693,1645.0,0
631ea2de0c1c9e41099f53d6715408c141e54ed5,5,0.7882031118638334,16,11,667,0,0,0.040479760119940034,133.4,0
92fa769338b9f6833592ebf98275034521e0e879,2,1.0,2,2,1536,0,0,0.0026041666666666665,768.0,0
3a7e72795f525cd5a473e81d93dea19bed3ac41a,3,0.7241069639315778,35,42,4715,0,0,0.016330858960763518,1571.666666666667,0
3729ca2f72aa32951fdfe2380b5f57fd30ac8c93,1,0.0,1,2,1158,0,0,0.0025906735751295338,1158.0,0
a2a427f8b43a899ae15c2fa85fd9926e54a4d885,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
cc33a3e663cdae65a14f53a427315dd7ad5a1980,1,0.0,10,7,232,0,0,0.07327586206896551,232.0,0
2bf76c2829fa0a98b766bfb95ea65b803344451a,1,0.0,2,2,1098,1,0,0.0036429872495446266,1098.0,0
fa51f127f98279c8158b01324c2c4e5c68b7da7f,2,0.9980008838722996,3,16,2722,0,0,0.0069801616458486405,1361.0,0
b8fa01125d51cf1be09a0c896f5964bcdd099068,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
c485b7e11e65cc5541749b4dd0f6b9234118f713,8,0.7860950453296819,286,18,2150,0,0,0.1413953488372093,268.75,1
22413d19fd2e676d3fc58ff71eb2fef46a2891ac,5,0.5632409847324565,84,9,939,0,0,0.09904153354632587,187.8,1
f62c1d094e6ec3ef60f1a3adfa746774a02940f7,2,0.27138958750811115,26,17,166,0,0,0.25903614457831325,83.0,0
3fa709662590b2dcce1adc08cc7ffe4bfac9dc45,7,0.8907650898899009,57,56,4921,0,0,0.022962812436496647,703.0,0
64ecd83bf4cea175f1bdeeb6e475fd5cadb679c9,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
6353a59e9c55eaf923811d77a40168a47b2d91a8,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
9506538544abb931ce6658181beed5554f05f3b2,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
b56094924c80a32bd421f6e44e5ed3381170bd9b,1,0.0,2,2,2370,0,0,0.0016877637130801688,2370.0,0
09fb564977dddf58886986924b2f58e7d2a8c15e,1,0.0,7,9,2370,0,0,0.006751054852320675,2370.0,0
cf46131d1d6a2aea18c3133899b45005f936e9ea,1,0.0,9,3,2368,0,0,0.005067567567567568,2368.0,0
5405341c4a6e5f63eac4968f497f5ab90c40947e,1,0.0,8,3,2374,0,0,0.0046335299073294025,2374.0,0
fad0cbc6bb9e6de8fa80f23991caafdbcd7597ba,1,0.0,4,0,534,0,0,0.00749063670411985,534.0,0
db23c948c742f4df82f61e5f6c99e4d26a5b5f72,1,0.0,10,5,52,0,0,0.28846153846153844,52.0,0
ef19cda260c39b9291136f9fe8d94d658d34523c,1,0.0,1,1,40,0,0,0.05,40.0,0
78e2e399dd7ab7fb2fa3cb3d8b904d320b365664,1,0.0,38,18,57,0,0,0.9824561403508772,57.0,0
ecfc0b21c0ab49d5e922ff5d692b21a772ca76ba,6,0.5944946426109201,76,36,2184,0,0,0.05128205128205128,364.0,0
ab39fe75643e04d80a68c0dd6e6e8b1cc106f416,2,0.9656361333706098,21,2,5142,0,0,0.004472967716841696,2571.0,1
e39e62d21b4e576cfc8de6d12a658d60df0af192,1,0.0,8,0,202,0,0,0.0396039603960396,202.0,0
2d3631a04a2def9085936e89922093770623b22a,1,0.0,3,1,4827,0,0,0.0008286720530350113,4827.0,0
ee2ac2d0701abaa64c8abafdb645d96a4f67cc88,1,0.0,7,2,647,0,0,0.013910355486862442,647.0,0
d26066389e9c640cf7e247d5a22d0975716fd91f,1,0.0,4,2,980,0,0,0.0061224489795918356,980.0,0
2ff9dece600c83441e42e9714d4fb6d4bf297488,3,0.4748325187644798,253,71,1195,0,0,0.2711297071129707,398.33333333333326,1
85120d3f99eaaf4a0d0c76395fb92d2bfa7174f8,18,0.6335654852270581,455,305,9336,0,0,0.08140531276778064,518.6666666666666,1
593747954a38bc6f861808230cb07833da67e754,1,0.0,3,1,2384,0,0,0.0016778523489932886,2384.0,0
ccb5a7afeef1f33ee99f12399afd2aa5ff470260,4,0.7804162903669212,25,14,4741,0,0,0.008226112634465302,1185.25,0
f2a4b20d9107814e10ee3f70de17dbca6e2891c9,2,0.8112781244591328,3,1,4059,0,0,0.0009854644000985462,2029.5,0
5f6b72a396dbd016f5bdd631269b823c8cef47b0,1,0.0,1,1,1677,0,0,0.0011926058437686346,1677.0,0
0c946e3241c4da70111a5c592b17e2e7c16aea62,4,0.8345901684333655,6,7,2718,1,0,0.004782928623988227,679.5,0
d9849cf9eba7840e8bef12fed2a0f12b2265ec98,2,0.8739810481273578,49,36,1114,1,0,0.0763016157989228,557.0,0
63093607675712f4289f20a6d886af35c83ee0b1,1,0.0,3,3,1305,0,0,0.004597701149425286,1305.0,0
65ff10470b288f569212b572fa89e5fead600b94,1,0.0,16,10,640,0,0,0.040625,640.0,0
caf3bf3feb80204497f42d069de990bc3a6b578c,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
071a7a31072476ce416826d7c7c74ddaec5234a5,7,0.41586728312993626,82,53,5298,0,0,0.02548131370328426,756.8571428571429,1
3c0e31554decb7f54c4eac272498ce8685c9c5eb,3,0.5713619478607341,21,9,2710,0,0,0.011070110701107009,903.3333333333335,1
11dd035adc79e96356b92c2707e3e20e95ae27dd,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
7e325afd9cc9e543f3437e7a4c41826eb94b69ea,3,0.9206198357143051,4,2,736,0,0,0.008152173913043478,245.33333333333331,0
debd7f858f7340039725c794cc5f09138b21aeb1,1,0.0,3,3,985,0,0,0.006091370558375634,985.0,0
ccbefc16d1f0e3fc3b15a160187c1c239b6d52c3,2,0.7793498372920852,12,1,2454,0,0,0.005297473512632437,1227.0,0
c0bea82fb0566f83c1c307791a1a8b6be8bfabb1,1,0.0,18,2,1154,0,0,0.01733102253032929,1154.0,0
19f144df383cfea926d8f302d030a0f784d3db6f,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
b18662872a2575996418c7e0b8bb744017a2c54d,1,0.0,6,2,273,0,0,0.029304029304029307,273.0,0
a9e3238b892dbf034f4ced2427b0bf1752f660f6,1,0.0,20,20,101,0,0,0.3960396039603961,101.0,0
f425a1602d69c28701706c92765c8a0d63b35ee0,3,0.7315975941709251,16,1,2128,0,0,0.007988721804511278,709.3333333333335,0
2c0309dd2e6343f9b372f1238b42e7249335573d,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
6cb28f802db2618853509fd948f60c55def9c957,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
53461cd6dc85d15c89b0c67ccc8f68f67fc83656,1,0.0,8,0,1763,0,0,0.00453771979580261,1763.0,0
7a5d7a4749c7417c730424098d8f3baee5972fee,1,0.0,7,3,985,0,0,0.01015228426395939,985.0,0
504f401efe698fd152ce07b891962e0793bdccce,2,1.0,2,2,87,0,0,0.045977011494252866,43.5,0
377614e70e0e9fc1f224eced5094ffe1d9c9bfaf,1,0.0,1,1,989,0,0,0.0020222446916076846,989.0,0
f901ab67538f85d45b9fe221478c33ef1cc7e7f6,2,0.9991421039919088,26,3,5102,0,0,0.005684045472363779,2551.0,0
943380c1181589b7e9be858c4db95baeb92cc6aa,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
b9bab53b4563f30cef95ccbe53c2b7f37283d7d3,3,0.7896900821428474,6,6,5409,0,0,0.0022185246810870773,1803.0,0
b8b901f06544385ec0efff9133fe2c08cf9aee6e,1,0.0,0,7,1331,0,0,0.0052592036063110435,1331.0,0
9dfbb8348f37b29a18ff62e63b37dbe146fb2073,1,0.0,4,0,171,0,0,0.023391812865497075,171.0,0
5d2612c4c5abc18dae251078772229a653f78e59,22,0.8081983022357332,84,85,10080,1,0,0.016765873015873015,458.1818181818182,1
3a7631c638558816b59f7463d13ff3055a09a2b6,1,0.0,1,1,1677,0,0,0.0011926058437686346,1677.0,0
1c136a29559d3496b1a8ea8deb8e5010b0ddc9e5,1,0.0,5,2,989,0,0,0.007077856420626896,989.0,0
e534256b09fc0a50deeebe61aad9f4c9af8a0df2,3,0.842088781560647,24,2,6048,0,0,0.0042989417989418,2016.0,0
c989f7ad17e9758e35d07c073fa3daac491c7c80,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
9826a6499b5c857bbf543f197945dc3baf530002,6,0.8513352339221538,18,19,6405,0,0,0.005776736924277908,1067.5,0
7127962f5e12d45dfde6608ce958de4cce2ea65a,3,0.8799053499499166,14,8,3101,0,0,0.007094485649790391,1033.6666666666667,0
fd747be1d59b5b04e4052f60baf002d019b702e5,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
0011b82df7abef0c2163c44708c48a121058f11d,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
bb0a0b612e15dc7d662551c6de25e6c1c3b3a61c,1,0.0,3,3,1678,0,0,0.003575685339690107,1678.0,0
04bdaf428e2bd68675a1941b903876ae4b71304a,10,0.5278512239424527,44,660,980,0,0,0.7183673469387755,98.0,1
942b7425347ebdf80eaed9dfe19d8d755df49dc8,4,0.6378370624028753,42,11,2800,0,0,0.01892857142857143,700.0,1
593dab474d1cf2f4344dadedee6a34a6583524ee,2,0.5435644431995964,4,12,613,0,0,0.026101141924959215,306.5,1
dfc036c09ea8e4d88b62ccd7199f2cf8a1a30715,2,0.2580186686648155,15,8,1396,0,0,0.0164756446991404,698.0,0
2836989d71bd8293eb84624ebf2f1009f03b61cf,1,0.0,3,1,160,0,0,0.025,160.0,0
06fe1882708ee1c3a9e3bf10de17404e507ace2f,1,0.0,5,0,350,0,0,0.014285714285714284,350.0,0
1b222e8040b68084817343abb124eff8519d7278,1,0.0,0,2,991,0,0,0.00201816347124117,991.0,0
db7afc8abeafee91b0e19402088f0dc0a262970d,1,0.0,13,1,1678,0,0,0.00834326579261025,1678.0,1
bff60f490334e942736fc0fa343763cfd0079dc6,1,0.0,5,2,1690,1,0,0.004142011834319528,1690.0,1
97633614f83f24bed577e8de604029e2db55043e,1,0.0,3,1,1693,1,0,0.002362669816893089,1693.0,0
e111e69270b04094bef6e95c222573c4c0412288,7,0.8971773122651404,119,57,614,1,0,0.2866449511400652,87.7142857142857,1
aeefbb645ba7809d28e694e74fdb5db63b13c7da,5,0.4355222845357149,34,11,9823,0,0,0.0045810852081848725,1964.6,1
3be98b41faaa9a60d3e6c553109b8981ffee9a93,2,0.5851569902762294,30,27,5221,0,0,0.010917448764604482,2610.5,0
bf190960bc380d17e71ed256625a1e39031c1550,1,0.0,16,16,375,0,0,0.08533333333333333,375.0,0
2024f40845a56a1d86d393129d3cea84306bcb69,2,1.0,1,1,914,0,0,0.002188183807439825,457.0,0
52ddd292c37ec350199d553e0d690e303ff89199,4,0.6644843391569821,44,21,2689,0,0,0.024172554853105245,672.25,1
37a2404dbae69865d54979a8d9a449d9f794d0c1,3,0.3042211976516048,21,4,1925,0,0,0.012987012987012988,641.6666666666666,1
5770b6f04a5310b48061afb0a6bd2b976fc0608e,1,0.0,5,2,1324,0,0,0.005287009063444109,1324.0,0
1204efeecd2a0bce0f19f67379323d4fbb65a5d8,1,0.0,6,7,1327,0,0,0.009796533534287869,1327.0,0
cceda612f6b397c117e0d029598e39b14de528dc,2,0.6098403047164004,24,16,2367,0,0,0.01689902830587241,1183.5,0
a38d73a3f3b18326e9050004f56b7cd26b5a4bd1,1,0.0,10,3,1326,0,0,0.00980392156862745,1326.0,0
bb95ea898454b3e71f4c66ad1882eeb5bfcaf7b0,5,0.9213299651463156,11,6,1740,0,0,0.009770114942528735,348.0,0
240815602437d32beb1d93e47b6ada81878a16b3,4,0.896240625180289,5,7,753,0,0,0.01593625498007968,188.25,0
30352fa0fbcac7b021baa96734b60e9880b97e5b,1,0.0,2,2,992,0,0,0.004032258064516129,992.0,0
83179de563346abe60f3262e54a9dff7f2d59a94,1,0.0,50,39,672,0,0,0.1324404761904762,672.0,0
7be08e15e69d40bb8416a3ca111af4b4c477fdda,1,0.0,2,1,683,0,0,0.0043923865300146405,683.0,0
361c129fa6062e22788e5ea0263489a14da20c71,35,0.6869263206307369,1920,12,4993,0,0,0.3869417184057681,142.65714285714284,1
501c3ede36adcc7ef3586b26795915bac2c90129,5,0.7593513761308408,67,45,4992,0,0,0.02243589743589744,998.4,1
fd766ad5449300271e3e2c655f912aca918d545e,1,0.0,2,1,277,0,0,0.010830324909747292,277.0,0
38082c73dcedd2881334d004ac30662dff3da760,2,1.0,2,0,87,0,0,0.02298850574712644,43.5,0
a83daad8c67e8878b57ee772d5ad1fa5bbc92876,1,0.0,3,3,992,0,0,0.006048387096774193,992.0,0
7ec280e1782f7f78a2d370b9174fc7b8dfb932c5,2,0.4262286569981449,14,9,1069,0,0,0.0215154349859682,534.5,0
e04cfec056f53b619c6d6654a51c8eb2e2f46fa7,2,0.3960214144515064,111,4,997,0,0,0.11534603811434305,498.5,0
724c78d7f832b7bcd190658ec0b49a6f72f2c77e,1,0.0,6,3,998,0,0,0.009018036072144287,998.0,0
37d74026d18e7f2dd4e86cb2988af3ddba349ceb,2,0.6500224216483541,7,5,2386,0,0,0.005029337803855826,1193.0,0
6b4ccc3cb8cc12846109924a48e2e004cd819249,1,0.0,3,4,1001,0,0,0.006993006993006993,1001.0,0
a424ded4a143589f8f6ee05f3e3b1450824d20e5,1,0.0,4,3,1000,0,0,0.006999999999999999,1000.0,0
d104c8c62e0d1a519be2372a55943fbbcee50e7c,33,0.7287787323085312,9349,1,21,0,0,445.2380952380952,0.6363636363636364,0
05333840a5f07683fa1f98b130ed6ca04987a5c7,2,0.6193821946787638,6,7,1022,0,0,0.012720156555772992,511.0,0
40f1243e02c5fe11e302d5d4130682cf6d1b47de,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
c46122c45c58c0b64bee3cfc1109418b2216e3da,32,0.734823369371512,0,9348,9348,0,0,1.0,292.125,0
b7b3278d2d5e15631df76bb9e7bd632fa875c6f1,1,0.0,1,1,1000,0,0,0.002,1000.0,0
46d22bbd9eab45f92574dd1b7ad51cb00b814a3f,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
f3254d92fff9ec42c8d610b4bbe82b16107a8b3b,1,0.0,0,1,174,0,0,0.005747126436781609,174.0,0
523eb3fbe9043184d57ba422a1bd8b2e676f90f1,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
78774ebb391d9accd2473cc8468b9b043fd713aa,1,0.0,6,2,101,0,0,0.07920792079207921,101.0,0
5c184be4aeae821d08b4a148d00cc9aebe7c72bc,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
4f48d0c89d5ba2b1ff2265f22ff525105e1d999b,3,0.9847717292839298,98,37,230,1,0,0.5869565217391305,76.66666666666667,0
b8e6ff4a7047722b2a4c03a1861691b826e1d719,1,0.0,10,4,1333,0,0,0.010502625656414105,1333.0,0
e62b0586385d0dc8a5617ef8da543fd9fb173984,2,0.9744894033980523,20,12,2023,0,0,0.015818091942659415,1011.5,1
dd1d89586dc6ac5616afc01a7a64f1e185b44837,1,0.0,3,2,687,1,0,0.00727802037845706,687.0,0
14b5a9d2ddd612d4799f1eda19a059a042044fe9,1,0.0,1,1,688,1,0,0.0029069767441860465,688.0,0
3f786a65c6ed5221e20f40d0b52eace85981d3a8,4,0.6180931416277062,21,2,1359,0,0,0.01692420897718911,339.75,0
6fd63489c1a6182a8d2053ee230f017fd4b81fcb,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
f6cb255f9a78d65e9c6f7553727ab9b039db8784,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
2ade3b31e963a1dc69774bcbfba0454a42a0e015,2,0.7219280948873623,2,3,1026,0,0,0.004873294346978557,513.0,0
6fbe17b64bdd4381bf561beefd923538e92ea7c1,1,0.0,3,0,231,0,0,0.012987012987012988,231.0,0
ee556070dcbdc1c308235ec5c436891596bcf01f,1,0.0,1,0,999,0,0,0.001001001001001001,999.0,0
ed7b5f1dacf4079f028392d943a314e74fccdce0,1,0.0,4,0,1707,0,0,0.002343292325717633,1707.0,0
15644d097c89c33ea67172867465f96ff80e04a6,1,0.0,9,4,1344,0,0,0.009672619047619048,1344.0,0
49d24be9ec601174f68bae9305ca5cab4fd5abe3,1,0.0,29,15,1349,0,0,0.03261675315048184,1349.0,0
3975abfbb09a4c6c3dd4a1f155978e88d541e5b5,1,0.0,1,1,1193,0,0,0.0016764459346186086,1193.0,0
67b82a3a600989b71c6a9e0f3e5ad4df7c714e41,4,0.6461143004609661,67,31,3360,0,0,0.029166666666666667,840.0,0
2df28e509541348e589618db5131b8c21bba68f1,2,0.3966277727783789,34,17,2082,0,0,0.024495677233429398,1041.0,0
86acc97e17c556c21391800a39f5185b6f82a300,2,0.8524051786494786,54,54,2099,0,0,0.05145307289185326,1049.5,0
07265badf194f0861abef234823906cc7122719b,1,0.0,17,13,740,0,0,0.040540540540540536,740.0,0
ada0817905fc492579cdd7d46cc80f08ded0322b,11,0.5742104204514729,333,346,1484,0,0,0.4575471698113208,134.9090909090909,1
7863c57cb5ebb1bd2d8b352d87013fbadc575ba2,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
a5b47c4513a5a146464b12f44206f9560a9e3a95,1,0.0,4,2,744,0,0,0.008064516129032258,744.0,0
7f4f603ce47ecd6a1fd5c028620b17401c019998,1,0.0,2,1,1359,0,0,0.002207505518763797,1359.0,0
c0c6d7b07bc68fbf90bc523657b1584950219f0c,1,0.0,2,0,746,0,0,0.0026809651474530827,746.0,0
7b84d65d95800d9d0b306926980c3983ad682a36,3,0.9113887024899268,20,8,3265,0,0,0.008575803981623277,1088.3333333333333,0
40ea81b4411bc8d9754181a4db1e7c5041745eb8,3,0.992215060722018,2,9,750,0,0,0.014666666666666666,250.0,0
b2f93cb75bcc435fccc26a56c7673170acb3215b,2,0.5032583347756457,36,36,1063,0,0,0.06773283160865473,531.5,0
e37e275d7cbf1e5c9416e95124c9c39ae88f91bf,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
f95328a2988a8cbb949f0123379c52120f7e4589,1,0.0,2,1,751,0,0,0.0039946737683089215,751.0,0
1f1561324484219d19e88f93004d4b63cbe2651f,1,0.0,2,1,752,0,0,0.003989361702127659,752.0,0
31592710a9409c54abf37d20ca0772f9da8957b0,1,0.0,1,30,1711,0,0,0.018118059614260662,1711.0,0
b3ee9a0e3e7a0eadde893913140a800135f21b5b,2,0.9957274520849256,11,2,641,0,0,0.0202808112324493,320.5,0
16da80787d534a340c036c7c5ef3aa44df1beba6,2,0.5435644431995964,7,1,650,0,0,0.012307692307692308,325.0,0
07146d00f22fbd365af6b9de37cd705438a863f0,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
8dc9660e15bbc3162dc0791e87b99d43aaeeb83f,2,1.0,9,3,656,0,0,0.018292682926829267,328.0,0
f9c8557ff521b1048d64aac1ce222b4828a8f607,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
8413b4513fc11d75aa39c4bf363bddf2a923d744,1,0.0,3,2,376,0,0,0.013297872340425532,376.0,0
2ca2607f0a6ff028617e3452e2c24c1ebf802e4b,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
f194f5210c34a7a8e341eb52b7f78c62ba20c4b6,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
b05301df015347406d34516791e8c3f307807288,1,0.0,8,0,4849,0,0,0.0016498247061249745,4849.0,0
fc4581531fb5b9b636975055152664a86bd79184,1,0.0,3,0,1369,0,0,0.002191380569758948,1369.0,0
5cc0cd375409130de9279378d0559ad0416f7f16,1,0.0,0,3,1372,0,0,0.002186588921282799,1372.0,0
e6da8d034ddaadfebb85defd6e64c2dfa78be709,4,0.8429078545765152,8,3,7020,0,0,0.0015669515669515669,1755.0,1
0eb2ccf4ebe59ff27d6ed822cc406a427cf3bf6a,1,0.0,4,4,40,0,0,0.2,40.0,0
375345cb49950d3ec298b753851e9230d09436fe,1,0.0,6,0,127,0,0,0.047244094488188976,127.0,0
3e66a09fde07b99ae45495aff957fbb1b372e925,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
cdc62e46ced0084dc6f37dd15362c83edac75112,2,0.5665095065529053,16,14,293,0,0,0.10238907849829353,146.5,0
e8b5e800ea0623b9f380b720c6956e31b921d4ba,1,0.0,1,1,1369,0,0,0.0014609203798392988,1369.0,0
93541b4394f29b6247b3ad6343573d84d529bc06,1,0.0,14,4,1000,0,0,0.018000000000000002,1000.0,0
3b7b5d127548b77bf165d12b884393e4874b39ba,1,0.0,5,0,753,0,0,0.006640106241699867,753.0,0
506c2cdf99adcdb900d880b3d64ba5328a25b633,2,0.9544340029249648,8,0,2379,0,0,0.0033627574611181173,1189.5,0
aab79d8cee7e295e0a12051dc7d2d3217b00ab4a,1,0.0,5,1,1372,0,0,0.004373177842565598,1372.0,0
597cc7da68066b62cee009cbcbb4f23c6dc89321,2,0.3912435636292557,19,7,2134,0,0,0.012183692596063729,1067.0,0
faffa917915f2a0e4fa1d913643b4e1dbb48156a,1,0.0,10,0,0,0,0,10.0,0.0,0
60b78a3dda567668386bfc6ab7700369bcda6b1e,1,0.0,5,2,108,0,0,0.06481481481481481,108.0,0
74ae3dc5648b07ea6881ce9a7329094dabff68f7,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
dac6eefb4c97db00e3c00a5552bf7afb2cb2719d,1,0.0,4,2,112,0,0,0.05357142857142857,112.0,0
6fda0b6a35dc6c86759d73805a81eb34c50acbc1,2,0.8112781244591328,7,1,609,0,0,0.013136288998357963,304.5,0
02e17f1dd66cc6db619d21bf25b02b69336f8a48,1,0.0,5,1,332,0,0,0.018072289156626502,332.0,0
2917d0b4cfca86f0021f2b77c67b3505d71a773f,4,0.8593291761672242,72,7,5268,0,0,0.014996203492786638,1317.0,0
7e27a24b884e5ac24271511047767cf046db578c,1,0.0,9,4,1699,0,0,0.007651559741024131,1699.0,0
