hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2ea2a7b667ab5e73004b72f48496c5b758f52e48,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,0
5156d916b4629715c171c4791c157951400b084e,1,0.0,1,1,8,0,0,0.25,8.0,0
50f4af9134fe0de3e5d40128b4ddf3c2a8be452a,1,0.0,1,1,8,0,0,0.25,8.0,0
0fb0abb720d76cecd327d69a24eb99e01c3a8f13,2,0.09794058271817413,79,0,490,0,0,0.16122448979591836,245.0,0
91c22a96b034ca706bb0956b64924a71571882d4,3,0.6351158447134737,58,3,652,0,0,0.09355828220858896,217.33333333333331,0
92cbaaabc4b22ac9ad79ece59f47a0a58d0a208b,1,0.0,35,0,561,0,0,0.0623885918003565,561.0,0
48bad468bcdb3f5d39fc074d50bcf4208232f792,1,0.0,1,1,8,0,0,0.25,8.0,0
2b697b6061564b9c8c0bea1c491f657766952b6f,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
54c9abefb48276940a2b4028f3e5f7ffd16f6268,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
89f282e2a2124b6a3c7ce3f21b529ede5e44e62b,1,0.0,3,6,39,0,0,0.2307692307692308,39.0,0
e5e375d77f491685f5fe663810f9538d41d10c5d,4,0.9569180843636091,33,21,1248,0,0,0.04326923076923077,312.0,0
d37c56ecf5ed3b75bb60b930f4c7f29b6cf6199e,2,0.9910760598382222,3,6,199,0,0,0.04522613065326633,99.5,0
801528f7dc9b9e14381609a0e2e8a2b318602f96,2,0.3372900666170139,12,4,1028,0,0,0.01556420233463035,514.0,0
d5b3e8e3b287f8a3fe45f7546d2e691f3f2ec313,2,0.7706290693639405,15,47,633,0,0,0.09794628751974724,316.5,0
b2166bae8e5b7f1fea2b9506f66b96e60ea95a2d,1,0.0,48,2,61,0,0,0.819672131147541,61.0,0
2d0ba967f9257dfd48d42964e62a434bedfa1028,2,0.9738714699506904,0,195,195,0,0,1.0,97.5,0
ccfc6be0a6498c5e3361e6358b99cfc8d90fee06,3,0.6643574057122259,4,11,369,0,0,0.04065040650406504,123.0,0
b4787ad7b7ad0972bfac6a9190d92e1c98fa2be4,2,0.6500224216483541,0,6,588,0,0,0.010204081632653059,294.0,0
80e7c27ec27b5adcd99f60f5d6a13a65386ed69b,1,0.0,0,1,135,0,0,0.007407407407407408,135.0,0
716b95bda5fc535f553fb41e36b1aa961761cc59,1,0.0,6,2,662,0,0,0.012084592145015106,662.0,0
ef73e8d18221fb06b1ab9d325e09c1619dc6ba48,1,0.0,17,25,294,0,0,0.14285714285714285,294.0,0
89d3d085e354a627f5b3de82f6183de0b618507d,2,0.7642045065086203,5,4,1075,0,0,0.008372093023255816,537.5,0
8b1e10a0ccbb9ee14d0ca624fdbb7d9609c69718,3,0.9821410328348752,3,4,4370,0,0,0.0016018306636155606,1456.666666666667,0
a0000bda8050ab46d500b78e026a3640ba18bfc6,4,0.9021153186829528,845,350,2556,0,0,0.467527386541471,639.0,0
aafb5266e6aacfa9369f54296d75d8bedf05d74c,7,0.4132673058539102,617,618,5384,0,0,0.22938335809806834,769.1428571428571,0
98a3b2c97d51559d3875085c619c86317cf4e8e1,1,0.0,2,0,0,0,0,2.0,0.0,0
c3cc58d1eddc2bdd75617db7a76a4a8f49d99ec5,2,0.9182958340544896,2,1,636,1,0,0.0047169811320754715,318.0,0
fc41585e2c762cb78936a47b44f8ae7a33af020c,3,0.9894304461792796,20,14,1250,0,0,0.0272,416.66666666666674,0
776bcd0dca6ca6b976bfdaf18a08f50ee85b781a,1,0.0,14,5,253,0,0,0.07509881422924901,253.0,0
dca7742fbf79103e75a69fbb324caf9fd7ce7554,1,0.0,40,17,292,0,0,0.1952054794520548,292.0,1
70aa06d51972c0c0cb5db52673921f719ce54a5c,1,0.0,20,10,315,0,0,0.09523809523809523,315.0,0
3953d531cb84fff37936acce53734b5b2a59c138,2,0.8112781244591328,34,26,555,0,0,0.10810810810810813,277.5,0
7a8f97529ac807b4cc8d5944de1c552545e8f9cc,2,0.9182958340544896,3,3,242,0,0,0.02479338842975207,121.0,0
c0fed1f9b5e376e6710444aa0918b54169169f21,2,0.9709505944546686,10,5,339,0,0,0.04424778761061947,169.5,1
798eddb14f071b6b600eb1f969485c4b69ea2888,1,0.0,20,2,601,1,0,0.03660565723793677,601.0,0
0364b4495c981ed5f53ceaf8c23f5803c683ee92,3,0.6504604323283228,183,0,503,0,0,0.3638170974155069,167.66666666666666,0
48c3635012e59de12a3ceea52c7f998226c2cdd9,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
614c2140b8ef84bde3b417df07154bcf465922e8,1,0.0,1,1,32,1,0,0.0625,32.0,0
90c9422c42c83ee886fc399366ba9d0058b053f6,2,0.9852281360342516,17,25,1026,0,0,0.04093567251461988,513.0,0
fc5e0025a87cf6c7df0f18a877580e27df74ee55,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
625dcb29c5f9b0fe2769ccebe9ffa77ed3250085,1,0.0,4,9,409,0,0,0.03178484107579462,409.0,0
8551e6caa9921a4e58a53ade196dfc791f07b1c5,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
f626baf25330d8d1c05e92a23d2ae3163bf62020,2,0.9744894033980523,47,17,1013,0,0,0.0631786771964462,506.5,1
7b1484492fa8ac90f5126d2eeda0e8bf7f34d2e3,1,0.0,4,31,424,0,0,0.08254716981132075,424.0,0
e276f87860191910d0dd7c3f36fae62c8a9d81f8,2,0.7568336324184035,43,12,1016,0,0,0.054133858267716536,508.0,1
383d73eaf1fc5ebbc242ef8147abce3d094dbea8,1,0.0,1,8,436,0,0,0.020642201834862383,436.0,0
c6f96be4fe267301f918c109a595d321524b92f1,1,0.0,43,0,0,0,0,43.0,0.0,0
72f809275b702d4ce26380dc2161de003536d9fe,2,0.2045768591665834,32,124,1040,0,0,0.15,520.0,0
11d8a4f99d38660bd07aa953230c3d146bc3493a,2,0.9917033083725818,39,17,561,0,0,0.0998217468805704,280.5,0
7ddd21635bb6ac0a9704193920ddd1450d318ccf,2,0.9718643445496558,69,58,967,0,0,0.1313340227507756,483.5,0
df0dfceb07acb8762289b08afca6d411f83f71fd,1,0.0,5,5,46,0,0,0.21739130434782608,46.0,0
60ebaf732def0e5c14d1a5996ad8dc4ea88b07c7,1,0.0,3,1,456,1,0,0.008771929824561403,456.0,1
c28207ed4bf10b510c01841a4afc6ca24ba41265,1,0.0,2,3,458,1,0,0.010917030567685587,458.0,0
8bedade677b141fb4a50ea0fd46b145edc2000ab,1,0.0,2,1,457,0,0,0.006564551422319475,457.0,0
c1edbe84ef62c6887dad686b28d111c7b73802c7,1,0.0,9,2,458,0,0,0.024017467248908297,458.0,0
8f5a81a35756460876301724231fdf1b84491363,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
b53403a8b6338cc8750b663a16df10bf1ad51e51,1,0.0,14,18,465,0,0,0.06881720430107527,465.0,0
693c4ccfe7d2b48a24f0c32b2c6e0fd510c682fa,2,0.6292492238560345,69,45,978,0,0,0.1165644171779141,489.0,0
fb12219f082ff12971a6c55b0d7a31ddc24835d7,1,0.0,33,5,46,0,0,0.8260869565217391,46.0,0
596d77b9782e25b5648623a96f7739ec30d87a48,1,0.0,68,0,529,0,0,0.1285444234404537,529.0,0
a5bc7da0b12c7efb8a5b4b5c60e61a4f9ab0e1a7,1,0.0,4,4,473,0,0,0.01691331923890064,473.0,0
ca9632f1cd1aa22a297ecf97fa1d24e7a687d479,2,0.4327501587887541,26,19,547,0,0,0.08226691042047532,273.5,0
fd26c99a3f6d22b77b0ad0c6ce67505331781d60,3,0.5756075000760148,12,11,1151,0,0,0.01998262380538662,383.66666666666674,0
eaaeef4234761c1da9caadbf79c9063ab5a881ec,2,0.8835850861052532,10,43,1075,0,0,0.04930232558139535,537.5,0
b855f1ed8e43706ddc0e5cee126df0913fd1a10b,1,0.0,60,39,77,0,0,1.2857142857142858,77.0,0
b4ef5ef9880ac2822d12b4b3f2dd1acd9436b136,1,0.0,12,13,98,0,0,0.2551020408163265,98.0,0
7b0106cf8d6131c1f027a7b539ae9c732a661a62,8,0.8777195387306614,35,30,204,0,0,0.3186274509803921,25.5,0
a7d3c724911332c8702ed7daaa1f768709faed93,3,0.8528196251894569,15,7,48,0,0,0.4583333333333333,16.0,0
17b0cf7907cf5277673981f7d8a396901118868e,2,0.608400215476585,21,66,684,0,0,0.12719298245614036,342.0,0
dec7b488f610af5bd208eb80b7fd2cc7d974f2b2,3,0.9656336071428248,6,12,1094,0,0,0.016453382084095063,364.66666666666674,0
bba0c63dcc386cac216ab726366e6e32af98967d,2,0.8314743880097293,9,10,633,0,0,0.030015797788309637,316.5,0
f536c268880caf28a6813a884eda29bc483de613,2,0.9687702166014319,164,0,0,0,0,164.0,0.0,0
388f7cdd0011d73df9f59ce6786a1f1bde07ea37,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
d9d033f834c6017e4d9034a0b66cffbc4b8e6b8c,2,0.4021791902022729,9,16,164,0,0,0.1524390243902439,82.0,1
6ae6f0dc06f9241ab4a5ba6b98a953fa13b3d38b,1,0.0,3,3,58,1,0,0.10344827586206896,58.0,0
189cfc43796fa7d84abed9715e5bf1cef9945140,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
d4dabe2f1d7339459049f7c6408229454409dcb1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
1ecfb4d512f80d3e28591f79703f43d004ca0f6e,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
bbeba9252a14ec25f10a93df8b2e7a9244dd774e,3,0.9821410328348752,3,4,131,0,0,0.053435114503816786,43.66666666666666,0
51d57da0aa3ae4b2a28f8341aa47a500087d30e4,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8e8ae2fba7ed562eb44d9d094e2f003e5e810485,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
d2145b02967d6019ef85b4a85e07f70f7f741a24,2,0.0029215210382308554,2,18660,18671,0,0,0.9995179690429008,9335.5,0
7bfaabe8a0fe39133d0e230d8c86b5abd0344ea2,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
ce8413a95ba49d6207f0ae015b181d344177c2c4,1,0.0,1,1,8,0,0,0.25,8.0,0
f33137d79f3987f5036dc0e0ca8bc41626979d52,1,0.0,4,1,8,0,0,0.625,8.0,0
27602d15d15c27145ee060deecff70d7f0753590,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
98a6d9ba378800053511b579fa233fc49bfde728,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
f5b3fec6065aea31d841818a386fb32a0149678b,1,0.0,0,2,12,0,0,0.16666666666666666,12.0,0
6359be3080e7bf2afada187e3026c1aa32f5b646,2,0.5931842056039587,142,102,632,0,0,0.3860759493670886,316.0,1
0b31e7c287c94e3da5537d66721b41e41b78154f,1,0.0,15,10,619,0,0,0.04038772213247173,619.0,0
86547f93be70095dfc202e2828b8197ec704a690,1,0.0,18,11,1257,0,0,0.023070803500397773,1257.0,0
f12040be3ac22b40de9f1bc846acc71452c4d8c2,1,0.0,4,5,1264,0,0,0.007120253164556963,1264.0,0
b0142d27b2f2d0e6f9c35af51333911c8e7a28e1,1,0.0,3,1,1263,0,0,0.0031670625494853518,1263.0,0
d5470b010cb7f6603fde951460dcea76e54841e6,1,0.0,0,191,191,0,0,1.0,191.0,0
ec6f16fabc13d4476fc6d913869677a5667a789f,1,0.0,1,1,624,1,0,0.003205128205128205,624.0,0
c90460bff575ed5239a58f77b095b95c1349386c,1,0.0,77,61,270,0,0,0.5111111111111111,270.0,0
51da79772c5a97ae97cc9f1aff10f47e3a54f444,1,0.0,4,2,580,0,0,0.010344827586206895,580.0,0
cbe27ad493c13b53133dc767118d9afda11bab8c,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
a8dfe8edcea37f081a65b80032a47c94b17a15bb,1,0.0,4,0,0,0,0,4.0,0.0,0
296f3450220b6c748af133b2bab3b791865989c4,2,0.9991421039919088,16,13,42,0,0,0.6904761904761905,21.0,0
2323f45132612abe4586d6061022f7e1e83cb0be,1,0.0,5,1,23,0,0,0.2608695652173913,23.0,0
d9d38c29222fb298d18437b6b4dc8a49c9a67aa3,1,0.0,1,5,27,0,0,0.2222222222222222,27.0,0
d35024d5701a942f7671f716a80d033c5e668212,1,0.0,36,42,624,0,0,0.125,624.0,0
59dd6f1787eed3434d8ec26d3c288b1afa38f3b4,1,0.0,9,8,372,0,0,0.0456989247311828,372.0,0
403a5599e369adaaaf55a16af9441d921cc17cc3,1,0.0,0,1,1,0,0,1.0,1.0,0
c7546a7f203d72c120a0240739eb8dbd1ba548fa,1,0.0,14,1,98,0,0,0.15306122448979592,98.0,0
3298682980917f2595d8dcbebcc4aa38957b48e1,1,0.0,6,5,1265,0,0,0.008695652173913044,1265.0,0
f664d40324d0c888c23f03b03330f9e22a4f926e,1,0.0,1,1,456,1,0,0.0043859649122807015,456.0,0
79b08ab97516137a556dd10f3a70a1356e9f4bf6,2,1.0,4,0,221,0,0,0.01809954751131222,110.5,0
0575388c8643d4e718f10bbe3306793e8604b018,2,0.8874179270685691,127,168,1266,0,0,0.2330173775671406,633.0,0
bf02bfe4c72598f8c8a2d9d377d5a8736880f4dc,1,0.0,23,7,1257,0,0,0.02386634844868735,1257.0,1
1a3d2b4b70048297fc7f6c3a21af99aa68a0a2bf,2,0.5969995167604552,40,29,1225,0,0,0.0563265306122449,612.5,1
51b006fc0a80ff8e25282e499d20d65f55f93716,1,0.0,2,3,1162,1,0,0.004302925989672977,1162.0,0
c65c4e5deb249f95c58758798fe03e15d65d6caf,1,0.0,1,1,1148,0,0,0.0017421602787456446,1148.0,0
07dc89169a76ddc1c075f60f6c80e69419fdd9a0,1,0.0,286,237,677,0,0,0.7725258493353028,677.0,0
8366fd4b9752d365ff97ecdf647efd03a16c3dba,1,0.0,2,1,364,0,0,0.008241758241758242,364.0,0
9924727434bd719c10b8df60f9839e167b8b050a,1,0.0,0,1,662,0,0,0.0015105740181268882,662.0,0
8d6859dbb619c34972d0d53af7313e95440338a8,1,0.0,8,3,1148,1,0,0.009581881533101043,1148.0,0
a3587db662ddc365ed371c81eb4166a41ad4bc3d,1,0.0,1,1,1153,0,0,0.0017346053772766695,1153.0,0
fc50bf8b0ca846900a59ce0bc659643be078647f,1,0.0,8,0,661,0,0,0.01210287443267776,661.0,0
3a2b0b9cc04b39d3ec1af2a3d03941b3ecc6c50e,1,0.0,4,5,365,0,0,0.024657534246575345,365.0,0
fee722caaec7908b58e10f65ada7c75ba6053fe7,1,0.0,1,1,1153,1,0,0.0017346053772766695,1153.0,0
56d19ad3de7303fe9bbcae7b334cec0775c64da1,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
89fa49d34541c35bc0c18b9278ee60aa66820fdf,3,0.7878132890204619,0,54,54,0,0,1.0,18.0,0
687b66da7a11283da75bbb5e40731567ad963a89,2,0.9182958340544896,1,2,1122,1,0,0.00267379679144385,561.0,0
9c1a35bd661cdaefcbf860e9e973ca7f713e6259,3,0.989115929758686,0,27,56,0,0,0.4821428571428572,18.666666666666668,0
afc1870f55cb19571c0154a9cb74838dd01aa675,1,0.0,27,27,456,0,0,0.11842105263157895,456.0,0
ac83e5825dbc74f2fcfa2f12c2fcca74d720c4a7,1,0.0,1,1,64,0,0,0.03125,64.0,0
17ae94e05ff1ae8e556b3dfa058951775082288b,1,0.0,25,23,1166,0,0,0.0411663807890223,1166.0,0
d0791f3e07a157b6492f4b35839e3632f7aaa571,1,0.0,10,11,1168,0,0,0.01797945205479452,1168.0,0
2289c84b344d880d2e5869f09b3e49cff1aff0bb,1,0.0,7,3,1167,0,0,0.00856898029134533,1167.0,0
863a9d180b4032634fb01b56e71ecbb8ccebcb44,2,0.4854607607459134,10,9,139,0,0,0.1366906474820144,69.5,0
f0fe0d824e05d6d2c20458c00e3ec9c8b7e793ee,1,0.0,21,14,1171,0,0,0.02988898377455167,1171.0,0
5917639862d5b51791e7c7e00fcf3eb54f90b604,1,0.0,4,4,1178,0,0,0.006791171477079796,1178.0,0
2e5c0cb5a81f4da9333c0f6075a72352df5187e7,1,0.0,3,1,1178,0,0,0.003395585738539898,1178.0,0
e1a85165aadef8cb0675f553b35457cfe2a44b0e,4,1.0,4,0,535,0,0,0.007476635514018692,133.75,0
54828b0b23279940259dc7fb3470ac9a2798a592,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
21652f6dcab57e9b43f652b9c8c6b59e3f60bf00,1,0.0,2,4,1180,0,0,0.005084745762711864,1180.0,0
1e11027d16c06e301dfb1a71a2a07e56d8a77f92,1,0.0,8,10,1178,0,0,0.01528013582342954,1178.0,0
008a7bc4fd7e6d5ae7134b2685a26289fc9f887d,16,0.6151847000151249,39,38,3092,0,0,0.024902975420439843,193.25,0
f48901a279effe8a1392e2f3d01d9afa47f84d1e,2,0.14609425012013633,4,44,1224,0,0,0.0392156862745098,612.0,0
be56a86591a3cfa3feedd7d340ee2349778514f8,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
9ab2b22f65cc244168c8f8a938ea8d4d2c33fc51,1,0.0,7,1,111,0,0,0.07207207207207207,111.0,1
128ee688c2f8b443af696a0f822833079c280f2b,1,0.0,1,2,117,0,0,0.02564102564102564,117.0,0
6f282a904d8c240ddb82462db1cece08829d6ca3,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
e195103efd02772ea1636eb9274839ddc93749e3,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
97e329f0d2a9a2ccff54ffc88434bcf234511f09,1,0.0,9,1,941,0,0,0.010626992561105207,941.0,0
2103268b42ba3b610efab872f99cdf3d4749e19d,1,0.0,1,12,490,0,0,0.026530612244897958,490.0,0
f9b923e8a5019e7f7eea687d98dd3c6dd6b895f2,1,0.0,5,3,456,1,1,0.017543859649122806,456.0,0
fc129c0ad75d4b0a1c331eb8478f01155b2ca03e,5,0.7400478096763861,67,0,116,0,0,0.5775862068965517,23.2,0
8921f7a22a41bd54708b6dcde921fbaec300d5c1,2,0.4262286569981449,22,1,35,0,0,0.6571428571428571,17.5,0
3e604c2d671a17c0e17cc5a764e75f57b9a2c11a,1,0.0,4,4,458,0,0,0.017467248908296942,458.0,0
f74cd4db51477c080afa18ce9dbd3313f3d53075,3,0.9654013672997088,15,15,63,0,0,0.4761904761904762,21.0,0
3eb9926bfe21191086633b265cd550c3e8949b24,1,0.0,7,1,1136,0,0,0.007042253521126761,1136.0,0
a1d6839ff0cb4ec338ffd5a16dbd2be24ba37ed6,3,0.3999880304774428,46,1,24,0,0,1.9583333333333333,8.0,0
d4913ea187b5ee524eb9c1adfe2278750f4f1798,3,1.0,3,3,80,0,0,0.075,26.66666666666667,0
9ca4ae580b45ba6c4012b1729ec2de9224952b84,1,0.0,9,7,286,0,0,0.05594405594405594,286.0,0
72a95c4a0282bab65d54ee9ef3598b19a5a86cdb,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
9c13346906a01a52eb324b493710f48652943763,1,0.0,26,0,0,0,0,26.0,0.0,0
c62dd22a170ff86053b6c4826de0effa77b29785,1,0.0,26,8,26,0,0,1.3076923076923077,26.0,0
77e710c2572ac88735f23d369851521f993a5aff,1,0.0,0,12,12,0,0,1.0,12.0,0
5e7fe0f0939534588035105dd95a96821ea7a450,4,0.995256444432262,261,271,2417,0,0,0.2201075713694663,604.25,0
d6d1d1b7c2436436da9ddaefc7b79c72e1b991c6,1,0.0,8,10,123,0,0,0.14634146341463414,123.0,0
c68eb799b48cc6eafee022e58d6cee051856a734,11,0.9658699531422692,17,20,4238,0,0,0.008730533270410571,385.27272727272725,0
c0e329d854115f7d533a7c56826c7f41c60fe5ee,1,0.0,9,2,19,0,0,0.5789473684210527,19.0,0
45ab1b0c4b75cf9277a7cb633ae6722bcdd83f67,1,0.0,2,1,168,1,0,0.017857142857142856,168.0,0
39e2b1729b07486c6ccbea749939c5dfbfbb1908,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
bfa052f3d5740b3934c2dcefc566ab0906f9af2e,1,0.0,39,41,479,0,0,0.16701461377870566,479.0,0
41c395e2c89dc30ec43fb6b06faa50f95918e7fa,1,0.0,2,0,64,1,1,0.03125,64.0,0
5dba4ef1f8567106ac5607d5acd287ff17955575,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
c5f1a86f4dfec6993796fb45aca5bab6f58b6133,1,0.0,7,5,458,0,0,0.026200873362445413,458.0,0
842abbf6f7aefecaa69dc73bfd3909ddfb752860,1,0.0,0,8,949,0,0,0.008429926238145416,949.0,0
220a3a2a761d482206518f797981027ae234518d,1,0.0,5,9,477,1,1,0.029350104821802937,477.0,0
6eae3712703126640e8797596d47be3bda024171,2,0.9709505944546686,95,65,576,0,0,0.2777777777777778,288.0,0
3680b5589fc1a84c3eb1fd6f9b8e7de1104cc31c,1,0.0,2,2,32,0,0,0.125,32.0,0
b981848d67d2676cf0f90744b5860dfb30b836fe,1,0.0,172,134,748,0,0,0.4090909090909091,748.0,1
c2993ab42dbd43a67ab2fe29e31e7f71c61ad047,1,0.0,50,32,79,0,0,1.0379746835443038,79.0,0
53c229ffb590cd7aa53cec1f6b2fa7c40c776aaf,1,0.0,116,91,441,0,0,0.4693877551020408,441.0,0
f2228bbc6ee15899a7d43f101d338ed76697fb81,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
6da1ee46342ee19a1f4746993c1588fa23281074,1,0.0,2,2,442,0,0,0.00904977375565611,442.0,0
ae3e1e3621246f6ac1d6aaf4400dc6d38538b1a8,2,0.7219280948873623,49,6,266,0,0,0.20676691729323307,133.0,0
41004a314bbad2ede0a6787fb02ae3abc4f94cc2,5,0.8232708757497056,0,394,394,0,0,1.0,78.8,0
b1841770cf5f687ac8de3de4341c5c18b0431367,77,0.9220827160762788,299,299,10664,0,0,0.05607651912978245,138.49350649350652,0
c779819414e9238dccf707ce5e00f4ca1bc889a0,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,0
32a9492ac6b9e5dab57c48877c3a6e0c187f0a19,21,0.8798495194952217,35,35,6936,0,0,0.010092272202998845,330.2857142857143,0
d8f46c49aca1ff011b3b9c7cedba92a525b2ea6d,11,0.5635249358808653,177,187,3674,0,0,0.09907457811649427,334.0,0
7cbb4a0d34b254ce2fb6db9ac0afd86f3bcce6cb,14,0.7586667072161744,316,302,2610,0,0,0.2367816091954023,186.42857142857144,0
8d97b2b1e8be99fbb6d753ddca1e168e4c416028,5,0.9316396553319596,51,47,1113,0,0,0.0880503144654088,222.6,0
5b6f4b93941decfd10abbd83c3e6b63788563b98,1,0.0,0,16,496,0,0,0.03225806451612903,496.0,0
c936ace5609c289a68ff4467c27c5cfbc8b129ad,1,0.0,0,102,102,0,0,1.0,102.0,0
7bb3676537cde700c9184977619baa51367bbb6d,3,0.9472513879834537,0,29,1017,0,0,0.028515240904621438,339.0,0
9504cad5a6e7ad77adc3140bcd189c03252aa120,1,0.0,0,5,117,0,0,0.042735042735042736,117.0,0
3684bbd96d63dc12b7123a859e92d5980cb2fc95,6,0.922232392135351,176,182,1659,0,0,0.21579264617239305,276.5,0
9690f5ee6f67a87bcafde4e92ae55649311ab413,3,0.5706924395052149,128,78,631,0,0,0.3264659270998415,210.33333333333331,0
e7cd8cbe2cf7dc58f7af66f69af2dbab1dcf60f8,3,0.9118485891320208,12,14,1028,0,0,0.02529182879377432,342.6666666666667,0
114b86b76f17d536383840019e6f2fecf4e9c021,1,0.0,5,5,580,0,0,0.017241379310344827,580.0,0
17969b843e944c3a67fbb4cd7e049a6af585c91b,1,0.0,9,4,942,0,0,0.013800424628450108,942.0,0
14f68ef0a707642cca08e4310a4db05839277967,1,0.0,48,18,259,0,0,0.2548262548262548,259.0,0
bbba538d5c13f71c0542ead707af46791571175e,1,0.0,19,26,289,0,0,0.15570934256055366,289.0,0
7bbc90247ff48c1f7f8efe0eff9de81c317ab4f6,1,0.0,7,5,17,0,0,0.7058823529411765,17.0,0
9581d39123f4982499ed74ebf4e6e4b8e9482ae5,2,0.5916727785823275,40,37,132,0,0,0.5833333333333334,66.0,0
5ba44a895ead43ffd1c0ecc6d0a77b061446131e,1,0.0,21,24,228,0,0,0.1973684210526316,228.0,0
3604739c5ede082c3c722ff14c6b8b0fac794e79,1,0.0,0,4,259,0,0,0.015444015444015444,259.0,0
0c4e5ab3c7fe8839e9055e08a16aa61166fc7dc6,2,0.8175072881213616,41,22,963,0,0,0.06542056074766353,481.5,0
132475586c935f88a323b58891905549819ec923,3,0.5549270464743481,68,45,884,0,0,0.12782805429864252,294.6666666666667,0
f23612f64dccdfe2d81c86890f1ae22dac2dc1c0,1,0.0,14,15,42,0,0,0.6904761904761905,42.0,0
6cd0603850e857901ff01ab5f97ea2a173ef1e2c,2,0.1537421803287619,30,60,612,0,0,0.14705882352941174,306.0,0
e5f94b0769291fb15c86a4656969adc650040dc5,1,0.0,13,10,47,0,0,0.4893617021276596,47.0,0
1e4ce552cd0b57cbbe13130a4ebe45d69afdd785,1,0.0,2,2,442,0,0,0.00904977375565611,442.0,0
56b9c2917c969689fd3a85f44e98ef92a2b79392,17,0.9325697258557036,28,28,7625,0,0,0.007344262295081967,448.5294117647058,0
aa0f74f7bea8fa33f51189df1865614e3d99778b,3,0.9361918132134066,0,323,633,0,0,0.5102685624012638,211.0,0
c7149e2f573f0b1a3654ce4bf2fa9f5c3886cc2f,6,0.9908376325554368,16,16,3487,0,0,0.009176942930886148,581.1666666666666,0
755b5486f0d874427cd3a63e2f37a1c0ed87a452,4,0.9046415396486828,17,17,525,0,0,0.06476190476190476,131.25,0
8b48371c5c5a08c7813c247233694ec7ed12bb96,7,0.970835762725816,9,9,6038,0,0,0.002981119576018549,862.5714285714287,0
40648c3fa1677f0178ac48b5a0fb39482aeadd90,1,0.0,0,39,39,0,0,1.0,39.0,0
486ce922a98d8ceb15409447022805d30e084571,3,0.9682460773091291,0,169,169,0,0,1.0,56.33333333333334,0
cac2159444f1ac6ef621726b5667a0cb84fc276f,8,0.7277684499339769,152,181,1007,0,0,0.3306852035749752,125.875,0
85fa30275525d563c0decd2b5ddf5e62dbe36fd9,1,0.0,7,7,288,0,0,0.04861111111111111,288.0,0
a8b77f7320cfe50d6fa24553a82d426050755bd1,29,0.8119614059057422,56,56,5524,0,0,0.02027516292541636,190.48275862068962,0
6ce2f6fc3634529e5d0476c74d1e2084db51bd23,1,0.0,17,10,494,0,0,0.05465587044534413,494.0,0
99856ea00fc76f9a3fbb86ad9703649750cb6d5d,4,0.5958800740904867,21,19,262,0,0,0.15267175572519084,65.5,0
cc83ad250336bc3548b0d20a00a690092b0dd2f3,1,0.0,189,130,953,0,0,0.33473242392444913,953.0,0
c33a957d48be2e70cd257bdfea26ac60ad44bb1a,1,0.0,3,3,1455,0,0,0.004123711340206186,1455.0,0
b372a3cc8305c4488efa2202a2a3376a5665cfe6,1,0.0,2,4,580,0,0,0.010344827586206895,580.0,0
acd3e00acab193510e51364ec84bdc7df410652c,4,0.5700338813359287,17,17,984,0,0,0.03455284552845528,246.0,0
a99a0f54013daa5f1faac87594f84d9c2afb7cbc,3,0.3875970673538054,112,140,3211,0,0,0.07848022422921208,1070.3333333333333,0
11e59baeb5f59818798ddd3900360c8172a618de,3,0.2211869764206194,29,27,934,1,1,0.059957173447537475,311.3333333333333,0
40afd764282dbbba6f555ad8d28f3da77ddc62bb,2,0.9373931095029008,112,100,1121,1,0,0.1891168599464764,560.5,0
cda93c46ffef41d8c6e867e20e8688dd41669fe9,2,0.362051251733998,53,34,1133,0,0,0.07678729037952339,566.5,0
