hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4f97be686a5a8df84f33644e885bcb43d49850e6,2,0.9709505944546686,4,6,672,0,0,0.014880952380952382,336.0,0
f7d73f8f448c761b5e7e818835f8aa00057de812,3,0.7966318292603523,10,31,3507,0,0,0.011690903906472769,1169.0,0
255cc5b1aa19a915bd921c3d0e1f4c99b6521360,1,0.0,43,0,3894,1,0,0.011042629686697484,3894.0,1
ee1b6268f7165162eec998d909ee74e75922aa45,1,0.0,4,2,976,0,0,0.006147540983606557,976.0,0
bfc0e6ba06eca5f2d83e5f6abf6dc785c8400299,1,0.0,2,2,3937,1,0,0.0010160020320040641,3937.0,0
2f831fd7e9a6223cb939d485e29c173d518c3fc0,1,0.0,6,2,128,0,0,0.0625,128.0,0
05a2a52a5b023cf0c7049046cab118ca057caa17,5,0.688965599447224,19,9,5607,0,0,0.004993757802746567,1121.4,0
84ff7375a45261a4746a8f43d42fa9b30cbd6194,1,0.0,27,18,3943,0,0,0.011412629977174741,3943.0,0
4836937d47182bd5157d53aacaa93b0a348cc0b1,1,0.0,13,13,105,0,0,0.24761904761904766,105.0,0
14ca5b522ef0b573aa38fc6ce84706974810ab7e,1,0.0,2,0,700,1,0,0.002857142857142857,700.0,0
b6b624dd0a260bed401157ebda45315632e2b3c3,2,0.8112781244591328,7,1,702,0,0,0.011396011396011395,351.0,0
e32fbe35704976600233191ea03dd73a3dec5a88,1,0.0,8,7,3084,0,0,0.004863813229571985,3084.0,0
f07fea434fc00133d00bec4e0c8e46e501943e6a,1,0.0,10,0,3085,0,0,0.0032414910858995136,3085.0,0
5406d774c42e81d14c259455093b786d16510f3c,1,0.0,71,25,410,0,0,0.23414634146341465,410.0,1
bf7e446c9dffb8dafba2ffcb88db0f29e2e0ca47,1,0.0,2,0,3095,0,0,0.0006462035541195478,3095.0,0
f43dbe59862dfb64130382f39854ea720f7209d1,1,0.0,5,8,3097,0,0,0.004197610590894414,3097.0,0
a6654bc5cff7d5603855a7d9f56f7cab63530708,1,0.0,1,1,3094,0,0,0.0006464124111182935,3094.0,0
c4b677086a20a73977ba5731b0798db0032cbba5,1,0.0,126,43,4048,0,0,0.04174901185770751,4048.0,0
b1f9b53f72015fa8d7997b6f53d60badfebdfdec,1,0.0,9,4,841,0,0,0.015457788347205709,841.0,0
243cb1036f6d917494dfabfca0f4f0ad71d986fa,7,0.9074002252204684,157,76,6206,0,0,0.03754431195617144,886.5714285714287,1
905a82d9f7ffeb26d1d8c539bc38e80619ba189c,1,0.0,6,1,3101,0,0,0.002257336343115124,3101.0,0
7a587caa74f10cffaa23da8faadf47120cbc0f41,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
06e210528227b698eea9bbb6203c861f7d03f89a,1,0.0,8,7,846,0,0,0.01773049645390071,846.0,0
ff7223db4def5283479af9cfca99eabd48ccc3fb,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
7e4beffb339c69278091d4e305c2ae18ddf8c74f,99,0.8178364940140225,10256,6141,34812,0,0,0.471015741698265,351.6363636363636,1
22b32a53a9d3293859b47d8bd3352f78b47bc8b0,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
03c76cd6f925dd018cffae8db1751071dedc792b,1,0.0,7,4,396,0,0,0.027777777777777776,396.0,0
99815cf776583fe74d760004349cd84b1f529e88,1,0.0,46,0,4805,0,0,0.009573361082206036,4805.0,0
6e5043ac7670e4d1de772dbe2aeea7359821b5f6,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
d1028cbc752c9cf63b19ec4bb30cd4001cfc7761,1,0.0,0,10,854,0,0,0.0117096018735363,854.0,0
a2f73344cdf93cbbbcc65dc79d8713c9589e462e,1,0.0,2,0,142,1,0,0.014084507042253518,142.0,0
a57b02992be979abfaa347339540f1b20cc6ff28,2,0.2351933818192415,20,6,3609,0,0,0.007204211692989748,1804.5,0
7d27733bd2329e73c6d58e764553c11c9e2996e5,1,0.0,9,8,1164,0,0,0.014604810996563576,1164.0,0
0e970f51735841b01865da0ed3473881743e016d,1,0.0,1,1,4851,0,0,0.00041228612657184083,4851.0,0
49d21f23d0a46382f3f968a76c527a45f5bafb6d,1,0.0,11,0,3410,1,0,0.0032258064516129032,3410.0,0
88339c28b3357f4d31615e82eaf28f5e2a86e191,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
0d6d69dd98d219d34776a4fe59816aa281c1410e,1,0.0,35,7,1019,0,0,0.04121687929342493,1019.0,0
b26771d90f49f3b08821bf89e4a38b338914a487,1,0.0,1,1,4851,1,0,0.00041228612657184083,4851.0,0
140a27b57dfe0c3a5a694e04c3c0cd07412d56eb,1,0.0,18,82,102,0,0,0.9803921568627452,102.0,0
ddcfd80c11a2b4b9be022947ae980dc42556a90d,1,0.0,6,5,258,0,0,0.04263565891472868,258.0,0
2f55cf432ab4334e7ed6b03e62dc169e4208b33e,3,0.4486880407816175,38,5,5457,1,0,0.007879787428990287,1819.0,0
36db9e9a6de8ab5173375a54097a4341f6a440bf,2,0.5916727785823275,50,13,1799,1,0,0.03501945525291829,899.5,0
ce253bad0c222f054a53c56356504dc443704071,1,0.0,2,0,201,1,0,0.009950248756218905,201.0,0
bc82231f07c6c48b131a19003eacbd29e28b7912,3,0.8699155297736259,7,7,6565,1,0,0.0021325209444021326,2188.333333333333,0
ea59c670c5d2b96bd63a51ac795d79faf6449741,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
e0d14f7a9a39b01c6615f394970d6ed268e7f2d2,1,0.0,6,0,72,1,0,0.08333333333333333,72.0,0
9de17fc850dfba4b1f27743a6edcc2463c463e2c,1,0.0,12,4,3450,0,0,0.00463768115942029,3450.0,0
395a72cc9206b91a83a36ec77c2698c608d5c878,1,0.0,4,2,4851,1,0,0.0012368583797155227,4851.0,0
4b2dbd4469423cf313ec4e9fc6967b606493a3b1,1,0.0,2,2,742,0,0,0.005390835579514825,742.0,0
9aec7794036a45088c8d98a9dc97143536fa4dd4,1,0.0,1,1,3458,0,0,0.000578368999421631,3458.0,0
77d51a1ae3abfff6645132c7100911a37369d58c,17,0.6844898498801351,87,1250,7297,1,0,0.18322598328080034,429.2352941176471,0
a53d45edd6b30b514e0e4dee475ae72d78d62a62,8,0.701148629305506,1383,1178,1270,0,0,2.016535433070866,158.75,1
db04f6601ecda780b2a160b686827a141187f013,1,0.0,1,0,4853,0,0,0.00020605810838656498,4853.0,0
41b7797a9331241d91a8b1cf67e334ed7f2021d9,5,0.7508297358205921,21,4,4379,0,0,0.0057090659968029225,875.8,0
d8a52aebdb9bb7440da03d82477bf3d57eef4169,2,0.3576467062456332,40,19,1269,1,0,0.046493301812450746,634.5,1
d0ee3203ea0c65eeb5effb2efe1c4544b9317e4b,1,0.0,1,1,4,1,0,0.5,4.0,0
70fcd89950d480a05c7a1fc2322286bdb47fc299,1,0.0,9,0,3451,0,0,0.002607939727615184,3451.0,0
5f335e9c383d54bc8f376a8cb153171e1f905e65,1,0.0,2,2,972,0,0,0.00411522633744856,972.0,0
aa5d4ac8eefa4cbcadd0ca112651d53b1403e0a8,1,0.0,28,27,280,1,0,0.19642857142857145,280.0,0
433739c9f1d34187ba0c013f6e7e1a14291693ca,1,0.0,3,2,340,0,0,0.014705882352941175,340.0,0
e0a77233fd4c5c3fc0ea8d533145778289c69078,1,0.0,18,16,259,0,0,0.13127413127413126,259.0,0
a470c5d81c1385d34575c4c13a3499b23a22df82,1,0.0,0,2,310,1,0,0.0064516129032258064,310.0,0
51916c4af95bc47601d3656a641772d7f911e8b2,1,0.0,3,1,4854,0,0,0.0008240626287597857,4854.0,0
6c307a88e2bf2865bb3ccd24dda270b1060205f4,1,0.0,2,1,305,0,0,0.009836065573770493,305.0,0
319a618a26546cea3af50ecae9d31f321e92b0b4,2,0.6292492238560345,10,28,348,0,0,0.10919540229885058,174.0,0
5e4eccd4be29c12a2b6a783f41b9997659085f8f,4,0.8204647729877128,242,52,966,0,0,0.3043478260869565,241.5,1
265f5294fdc6e80eba6ea897e3ef59fb5e49f0ab,1,0.0,27,23,3460,0,0,0.01445086705202312,3460.0,0
4bd4ae3852767a712aa0835120fab7853faff701,1,0.0,11,0,841,1,0,0.013079667063020214,841.0,0
8cf87423764ab3dd859d64a6ee028c7a755b840b,1,0.0,8,4,4856,0,0,0.0024711696869851732,4856.0,1
973e8eb20fffac737f0f9dee66df874f00dbaa7c,1,0.0,11,8,13,0,0,1.4615384615384617,13.0,0
35166b3896d9169f0d0fbf71745512b862ae4638,1,0.0,11,1,341,1,0,0.03519061583577713,341.0,0
ee6b1c666c386ebe82ada683de8e958929a85acf,1,0.0,53,37,358,1,0,0.25139664804469275,358.0,0
db73005befde7ea86065faf4fd82a3ca113dffe7,3,0.8846148739279864,14,3,5608,0,0,0.003031383737517832,1869.333333333333,0
4c9bdb608c3cc104e6b11306d532cc28d3de55c4,1,0.0,13,2,4855,1,0,0.003089598352214212,4855.0,0
98204c551c367b3964fdeb19377fd463ffef23a6,1,0.0,6,1,156,0,0,0.04487179487179487,156.0,0
733b860399d4bb11440349c8d8f0cae1bc8e28fb,1,0.0,1,1,1051,0,0,0.0019029495718363464,1051.0,0
45cb38d5711c28f906a806c01471f5a68b37e134,1,0.0,10,0,532,0,0,0.01879699248120301,532.0,0
e8a2adc51e46f8f7fd6668403afc87bcb0805afd,1,0.0,56,42,1924,0,0,0.05093555093555094,1924.0,0
51ff4e6bd64216ae225ce50f3dc78ed2f3d7e15c,2,0.6385146263620961,68,0,1239,1,0,0.05488297013720742,619.5,0
e02791261431e00d0d245149916a4e3b21d79121,1,0.0,4,4,1161,1,0,0.0068906115417743325,1161.0,0
618f5dfeacacb5e3481a484240ae3431bb784d85,1,0.0,2,0,454,0,0,0.004405286343612335,454.0,0
244c2fe473fb336c521f42d13fe7a99918748037,2,0.19143325481419346,34,0,457,0,0,0.07439824945295405,228.5,0
266c314d71cbf7e5e39add533a8acfc309427839,1,0.0,5,1,482,0,0,0.012448132780082987,482.0,0
40fe69847c28ed485a9405199aada9e3ab6453b4,1,0.0,12,8,3461,0,0,0.005778676683039584,3461.0,0
281fd90c1ebdda7b3fb6d067e632368376969b6d,1,0.0,2,4,620,0,0,0.00967741935483871,620.0,0
d855162b4880e875d57bba6fc0851ac339a47da4,1,0.0,1,1,4866,1,0,0.00041101520756267986,4866.0,0
46525a3655ab0a5085225e81e1f2096ee59fc330,1,0.0,5,1,3465,1,0,0.0017316017316017314,3465.0,0
2445933b24a3943d87b88ec197197e01109da57a,2,0.7219280948873623,5,0,246,0,0,0.02032520325203252,123.0,0
8d2e0dc9475d8fe0cc88bb8f8452fc68b4edcbca,1,0.0,2,1,398,0,0,0.007537688442211055,398.0,0
fbc373741264244102efc25d53893d0d83e669a6,2,0.41381685030363374,13,11,3972,0,0,0.006042296072507553,1986.0,0
2acc4c7f3ba16bdd250490243b433791cadab0bd,1,0.0,1,2,148,0,0,0.020270270270270268,148.0,0
558e11c771c890390b040f8c28a016c0d746c717,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
d025df938e897a7e43083175e3f776e29b49c1b5,1,0.0,36,7,1181,0,0,0.03640982218458933,1181.0,1
8801aff10a6c92ab8d6013f9853d16f7d88239c8,1,0.0,15,19,377,0,0,0.09018567639257294,377.0,1
2f4c693cb7e9c0ff56eb176a3fdb2850ea74f8c5,1,0.0,10,3,174,0,0,0.07471264367816093,174.0,1
bf66e7cca41e2e8217f413ec111c70ae8434649f,1,0.0,3,1,3471,0,0,0.0011524056467876694,3471.0,0
ca46b0ba2124cbabdb0fd6b0f616a1bb3654c7be,1,0.0,6,4,488,0,0,0.020491803278688527,488.0,0
11625542c1966c80106d7df2bc0cae60c79d5720,1,0.0,11,5,373,0,0,0.04289544235924933,373.0,1
9f971d6384c097cb8f14d26c8faf9c09297a28c2,1,0.0,1,1,3473,0,0,0.0005758710048949035,3473.0,0
8b90013de41b3228352c0c888593f32a917d3b43,1,0.0,3,1,281,0,0,0.014234875444839857,281.0,0
696a74a8d4d72c1d16b22c1c41a57f0729a3a513,1,0.0,4,2,785,1,0,0.007643312101910828,785.0,0
973c6e1b2e38c2d9d6e8c75fb9b4ab7a0d07e6a7,1,0.0,122,45,1210,0,0,0.13801652892561986,1210.0,1
6e7e20ea37faf5bba3acd17fd8297ac4f335e921,3,0.15650988961977486,62,25,802,0,0,0.1084788029925187,267.3333333333333,0
e405fa0c767a89ec6a413114be831a96cb388443,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
0ba222379e2dab8225a7743c3da32de6a8d44809,6,0.5380081792326005,90,14,6198,0,0,0.016779606324620847,1033.0,0
501f4a8d733c561373eff2580994abdc95bfe685,1,0.0,6,0,972,0,0,0.006172839506172839,972.0,0
548ede5d0d63d1985a7fb0c88ad58bc9ac528951,1,0.0,2,2,3535,0,0,0.0011315417256011315,3535.0,0
501e93d628b78b77cabd90912211d2e5c7f3ebbb,1,0.0,3,2,261,0,0,0.019157088122605363,261.0,0
efb1743ea96c31acea2b5ad96b9b17288fbaaaff,1,0.0,2,0,978,0,0,0.002044989775051125,978.0,0
94233b89c1e8946bbd37dbf9ca1aaee033ebf7c1,1,0.0,6,6,980,0,0,0.012244897959183671,980.0,1
b0f4aeba24210d5ef800712b6a1e40e1451267eb,1,0.0,1,1,980,1,0,0.0020408163265306124,980.0,0
4b55cc0a8d2090a7232e2043c7fe31abd9c9dc15,6,0.5059316497228213,2,118,5393,0,0,0.022251066196921937,898.8333333333335,0
7b4f90f0a708cbb97ebb498c78f7931d82ec99db,83,0.6295205091757983,136,550,37111,0,0,0.01848508528468648,447.1204819277109,0
6aab98cd4ef684cd79fb9390dc6ee7fbdce5adde,1,0.0,6,4,4856,0,0,0.002059308072487644,4856.0,0
00f55e1fc1422b0e66e37a6dca5bc20ada174248,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
383004568c8eb8e3c18c74fc859fdd483ecc9cda,1,0.0,3,2,321,0,0,0.01557632398753894,321.0,0
6527596f4db4b47943537d66b71cba747ac37b2d,1,0.0,5,0,4858,0,0,0.0010292301358583778,4858.0,0
6dfc8e9ab8c27cdb18847ed92349aa817640dcd3,2,0.9918977415529346,53,32,773,0,0,0.10996119016817593,386.5,1
13ddde5d68b4a68e3f16c8b5d4cd4ea3f8da578e,2,0.8112781244591328,4,0,3778,0,0,0.0010587612493382745,1889.0,0
eb080754aa7d6bc3673da11ff40545434a085d58,1,0.0,2,2,493,0,0,0.008113590263691683,493.0,0
e889607394785e43219d078166874f3899a377f6,1,0.0,2,0,4863,1,0,0.0004112687641373637,4863.0,0
7f5f7fe49298c2353977b99a081be47dc28bc358,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
57a749beca194c9e57384081968f3d09048bd663,1,0.0,2,0,1285,1,0,0.0015564202334630351,1285.0,0
8c7f597081727215667731bd2f6958dbd41e48f7,1,0.0,1,1,4865,1,0,0.0004110996916752313,4865.0,0
93fed58f5ef06613631254db54cc99e77e7b5453,2,0.5916727785823275,6,8,1298,1,0,0.01078582434514638,649.0,0
0274a5c6db618e7af8444562149ecc5774ae22a3,3,0.7471698271834526,87,14,695,1,0,0.14532374100719425,231.66666666666663,1
a36821ad28d4c175982abd95bb2334d8fca0cbdc,2,0.4178642624458584,1,70,944,0,0,0.07521186440677965,472.0,0
0ab172af1154cccaf8ae6787cb5d4a433d237539,1,0.0,1,1,765,1,0,0.00261437908496732,765.0,0
25f71d2ae50a3d360a86c44feab569ce7a90e5e4,1,0.0,2,1,833,0,0,0.003601440576230492,833.0,1
0b2b15bd92857036e309f5e1bffbd766178361e9,8,0.8101982060078478,19,19,3652,0,0,0.0104052573932092,456.5,1
e6ba8f5de1c56afeaed05c39c2384cd473d7c893,1,0.0,31,40,282,0,0,0.25177304964539005,282.0,1
8a6a6bd781d71ab64b9a541501a7d9d6e69611c5,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
94c6b16581828c3fb6c31f1af6d795e7cb02f54c,1,0.0,1,0,1052,0,0,0.0009505703422053232,1052.0,0
c53f971a9212ea4eba7417f2db55f66072806d60,1,0.0,5,1,985,0,0,0.006091370558375634,985.0,0
083a074ac2c500f3de26d7ce3be6cdc0e881c57b,1,0.0,12,0,4864,1,0,0.0024671052631578946,4864.0,0
c0250394a7b86c1c4f1790579361d55fb7df8db8,1,0.0,4,1,3535,0,0,0.0014144271570014145,3535.0,0
3f72e46ff68ec5008277630f693a3ba93920dea7,1,0.0,7,5,322,0,0,0.037267080745341616,322.0,0
31af7f7040643c447a72c87a8f12457094ec15ff,2,0.5435644431995964,31,1,2276,0,0,0.0140597539543058,1138.0,0
7aca4518adbca4dd3af05f65309cad155bc08707,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
7dbff393100d5e40093d4b0c7c8cdead93dedbe9,1,0.0,26,0,77,0,0,0.3376623376623377,77.0,0
1a9dbf466fd51478a2c88a71d456a2f8ff6ecc8d,2,0.5254506799086206,52,7,904,0,0,0.06526548672566372,452.0,1
a52f13267b85216c6027e6abcf87adc3bf1acd99,1,0.0,4,3,4876,0,0,0.001435602953240361,4876.0,0
e3b51ce7e7e5340a55ff37976b23a63e44c9bf06,2,0.9932338197397066,14,17,5638,0,0,0.005498403689251507,2819.0,0
0871699c0e4b021fca4a3104042d1adf7c5fd5d5,1,0.0,1,2,47,0,0,0.06382978723404255,47.0,0
485506f9cf21614dc5b6d1b4d9953037a5f1edb2,1,0.0,1,5,121,0,0,0.04958677685950413,121.0,0
09f7b637a54280f395a06963c5af115ce42027f3,1,0.0,27,0,157,0,0,0.17197452229299362,157.0,0
111ad146e1ced7eb177b6889ca9ffdfc85afba5b,1,0.0,8,2,3538,0,0,0.002826455624646693,3538.0,0
9dbdd80d48793dab64a1353b72d0484b7cfaae63,3,0.463436782324667,40,2,208,0,0,0.20192307692307693,69.33333333333333,0
ca1a7dbd7e529b54d25d727058680f51ea2d9d98,1,0.0,1,1,4,0,0,0.5,4.0,0
16eb97b23cec4b8fdf954e367467b07daac71fce,2,0.9886994082884974,11,5,1036,0,0,0.015444015444015444,518.0,0
a44790a0b39b117d37d70212f1793cf3ebc27109,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
eaa0e80aa4301fe77551c12bc347d72f2cfb3217,6,0.8990493348235578,72,49,3901,0,0,0.031017687772366062,650.1666666666666,1
f38ae206bda8f0b13c113fbe704d7d6dca2821de,2,0.7219280948873623,5,5,6794,0,0,0.0014718869590815426,3397.0,0
6bdf96057c75a4452eefa42887d4c431f1224aa9,1,0.0,19,8,879,0,0,0.03071672354948805,879.0,0
2dd0425a94ebce9a67ec8247ded472c9ca780a0b,1,0.0,2,2,1925,0,0,0.002077922077922078,1925.0,0
5a48f9f6bafb4d6156ee7b401c85bc1d43747cf6,1,0.0,20,2,384,0,0,0.05729166666666665,384.0,0
984869b6c523d41d2a387681c532adce387b2c2d,3,0.2719413038348006,27,2,4800,0,0,0.006041666666666666,1600.0,0
1f87ae6329c3ae1c6f3f31945f891c33642c64ba,5,0.5100433943885673,51,4,6545,0,0,0.008403361344537815,1309.0,1
7b2e0219ec28de4527ee91f4311564d0c2636a75,1,0.0,36,19,1315,1,0,0.04182509505703422,1315.0,0
4a42071f50d12f30e15afe1348a147cb45ebaa69,1,0.0,6,0,103,0,0,0.05825242718446603,103.0,0
830e69209e6affd50cc9909931a5a6f03e08e991,1,0.0,1,1,3543,0,0,0.0005644933672029354,3543.0,0
9c72876af571ef90ecad5df7c8bd123b06220305,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
7af011b2fe1ca4ca5fc210020508b2396d36117c,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fb4e91e015caa570ae6b578a12dc494f85b2e7f7,2,0.6193821946787638,7,6,4001,0,0,0.003249187703074232,2000.5,0
1ec4df1965c66144bcda0601ffa950d85ff415ce,1,0.0,18,10,1049,0,0,0.02669208770257388,1049.0,0
6ad52f4896b574b40ad99da27c80d022b709840a,2,0.9753130577847332,47,56,834,0,0,0.12350119904076738,417.0,1
1d3dc4b11c14f0ff188f2e3a086cf31181450624,3,0.3145577498376695,161,102,1352,0,0,0.1945266272189349,450.66666666666674,1
10d0c70402b9681a6aa4e3cc5111278ac6dbfe58,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
0ecb05ffb0eda4d85a332c5d3c09bd37228ee4b2,1,0.0,7,0,4870,0,0,0.0014373716632443529,4870.0,0
3ba4f6e43ecda75ed4ad19f42f3eba6c78a42d49,1,0.0,9,0,184,0,0,0.04891304347826087,184.0,0
1cff3c33a691121a404e8c590c364254ff8b07fa,1,0.0,2,2,834,0,0,0.004796163069544364,834.0,0
67fb5363009c583c175cb577776a4f2f4e811410,1,0.0,146,45,4877,0,0,0.039163420135329086,4877.0,1
efadf5a60b6f469099b2f63f704b80448f21c872,1,0.0,4,2,180,1,0,0.03333333333333333,180.0,0
cec2ae24dc83b50c4eda3a7e75dd99d3ca8da206,1,0.0,2,1,1034,1,0,0.0029013539651837525,1034.0,0
f8197cdc82bd75a3b167072807eb3c48e3110ab9,2,0.9852281360342516,8,6,5751,0,0,0.002434359241870979,2875.5,1
5b05368a4f1be47900e47a5ba2dea29171cd5420,1,0.0,13,0,109,0,0,0.11926605504587155,109.0,0
a34a331b814719bfbf27f7f519b16aedebabb351,3,0.4415611452690479,32,12,1248,1,0,0.035256410256410256,416.0,0
d0daa5bc7e86677b38794d4f9294fcc386f7b067,2,0.2422921890824148,25,0,1283,0,0,0.01948558067030397,641.5,0
4e6c67f4c2a18ccd61f20740d95d7cb65032ed4d,1,0.0,5,7,609,0,0,0.019704433497536943,609.0,0
ffd23e87169debc0e79536200d0d1136842776ac,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
c1f6d61368af6f9c67d39d23406eb267a0308bb9,1,0.0,8,9,4974,0,0,0.0034177724165661443,4974.0,0
7a46e7b4a436f5152872e6d7fa4f5291342bdd2f,3,0.6695919455357789,13,19,1594,1,0,0.020075282308657464,531.3333333333334,0
96e8f735e04ae487fc263956a68115044b7a2e2c,1,0.0,2,0,4973,0,0,0.0004021717273275689,4973.0,0
95ab6ee80a51f85dae61d8761a88f3c42c9b2638,4,0.5914930297299702,19,11,2263,0,0,0.013256738842244807,565.75,0
7dcf08f2b15dae5543b67f76a8b7bebb28c57230,5,0.7681668913689075,30,26,5805,0,0,0.009646856158484063,1161.0,0
3d273eb99f341b70f8f23d506b92d698fafc1683,1,0.0,1,0,1332,0,0,0.0007507507507507507,1332.0,0
56943ed99618153b8a973a963b980054c5874a7d,1,0.0,8,3,3542,0,0,0.003105590062111801,3542.0,0
c474e483c655bc97efb0859d98bec182474810c6,1,0.0,8,0,4975,0,0,0.0016080402010050252,4975.0,0
c69d10f97cadd06f147817f0084bddeadb8195e6,1,0.0,14,1,536,0,0,0.027985074626865676,536.0,0
03a75ca4a7a6afd3bf7ee9ace1ce78c287545bad,1,0.0,12,5,549,0,0,0.030965391621129323,549.0,0
1d86a12a1a7957c1bc4b183ce4e4be229b798ccc,2,0.3912435636292557,13,0,5331,0,0,0.002438566873006941,2665.5,0
895eddcb4cfe6ba120b9d156b8faa671fb3571c9,1,0.0,1,1,1333,0,0,0.0015003750937734436,1333.0,0
8530bdd0f54d7576f05c9162bb3a835864edf016,1,0.0,2,0,1931,0,0,0.0010357327809425167,1931.0,0
0ecef985bb7c75e02b0bc50aa1564f004103b0d1,1,0.0,3,0,360,1,0,0.008333333333333333,360.0,0
3b31ab57d60c0729ffc224786ac69456ea8e6435,4,0.8015646499633675,96,19,6597,0,0,0.01743216613612248,1649.25,1
0b9a62b250578b77017070fed20815e3a9224679,1,0.0,3,1,438,0,0,0.0091324200913242,438.0,0
c63dc149210d45cbf90bb3f9d5a56106339ac24c,1,0.0,290,96,204,1,0,1.8921568627450982,204.0,1
bf64564332338d476e5250f1a8153fb0221b53c3,1,0.0,2,0,398,0,0,0.005025125628140704,398.0,0
2ee98716b96ff7f66ea1dcfd7a43f374cc92ed94,1,0.0,14,4,4996,1,0,0.003602882305844676,4996.0,0
7fe6991c0864bdbaba966fced0e79fa6a0b3f5ce,1,0.0,3,0,3547,0,0,0.0008457851705666762,3547.0,0
370dbd2209f7710c51644262db5bfa49dc072ced,1,0.0,1,2,1333,1,0,0.002250562640660165,1333.0,0
cb7092d71f293509edab8182ef63e7761f03bbe3,1,0.0,3,1,440,0,0,0.00909090909090909,440.0,1
a27f111b7bd327ad74bc2aff088e30de91ecf7df,1,0.0,3,2,3550,0,0,0.0014084507042253524,3550.0,0
861be345d4231be2c3e8d10cb3563bb0df2aff45,1,0.0,1,1,761,1,0,0.002628120893561104,761.0,0
5a57ed0a8818587da15a4a8a6deaf4f5ab759e55,2,0.3227569588973983,17,0,780,0,0,0.021794871794871797,390.0,0
82c0c752c80b1c3b994ba04693633664a0402fc1,1,0.0,25,4,5006,0,0,0.005793048341989611,5006.0,0
4867694eed91df4dd3bf3392a1c139045876a9b6,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
b3d2c2c50f24a9522c10528d9ee3f529492b3cef,1,0.0,3,0,69,1,0,0.043478260869565216,69.0,0
03aca07be7f69964d290138fd86ce71c8797afe7,1,0.0,1,1,1933,0,0,0.0010346611484738748,1933.0,0
2986f75ab01b5e00f4015b84565a1b207b3db3b9,1,0.0,44,20,423,0,0,0.15130023640661938,423.0,0
7afeaf3f97c9bbec13fbcc41c3742cfe4d0a65b4,1,0.0,8,0,5027,0,0,0.0015914064054107818,5027.0,0
ae250019b1025eb69082b433871228365c1e982a,1,0.0,40,14,103,0,0,0.5242718446601942,103.0,1
1f2e41175cce12fcb050ae1d212692062c52f953,1,0.0,6,6,5046,0,0,0.002378121284185493,5046.0,0
ec16e5ff53c4ff660267061323727ddfbb05f588,1,0.0,3,0,3553,0,0,0.0008443568815085843,3553.0,0
2627a7d7fed05d2154758f3675040f6e90f46b40,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
5f61f7f79b861be5ffdbf59950889166628a8fa6,1,0.0,4,1,3556,0,0,0.00140607424071991,3556.0,0
783c7ee20fd3fecf0963e3ddc03fbf1703539090,1,0.0,5,6,3559,0,0,0.0030907558302894073,3559.0,0
86d1011a8890f00acda73e5ccb091769f74df3b8,1,0.0,2,0,607,0,0,0.0032948929159802307,607.0,0
5db2881f82f7a6bf448d8f91d5cb04d8a233910e,1,0.0,4,1,184,1,0,0.02717391304347826,184.0,0
ed51f88c50587a99372b5fcbc01f569bdf36c6a5,1,0.0,3,1,5046,0,0,0.0007927070947284979,5046.0,0
236943d32d95df759d1ba56183b46ef464a6d8f7,2,0.9601186626422924,23,24,3742,1,0,0.012560128273650457,1871.0,0
c99614c2bb0fc29c928e65b9ffb7f281b05a7d05,2,0.8631205685666309,8,6,1304,0,0,0.010736196319018405,652.0,0
dfcc09c6eb48d59e391e593408c12181f6550f31,1,0.0,4,1,794,1,0,0.006297229219143577,794.0,0
5a7f4524217d0d3ee9e44b6b6513264de7f16171,8,0.7456465135561707,83,81,2832,0,0,0.05790960451977401,354.0,1
e83150ba85e2a439c8d128c5a787a647a92433aa,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
a045685288c53be280084bb1ed00ad868ad27058,1,0.0,2,1,459,1,0,0.006535947712418301,459.0,0
d676b2d8a2e776cb711e4da4c95a936c52e338da,1,0.0,5,1,460,0,0,0.013043478260869565,460.0,0
632f68c04154915da84c0e0befba1391a583f596,3,0.4944053135440651,25,26,5350,0,0,0.009532710280373832,1783.333333333333,0
9748ca2898d592a959df45f8f0abe7fb13db0f2f,1,0.0,12,1,392,0,0,0.03316326530612245,392.0,0
