hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d945164b5d10127d4cf9358df87af0048762c6b1,1,0.0,64,61,3469,0,0,0.036033439031421165,3469.0,0
457e9645db7f9e0814ed05cd120fab15b9f0997d,3,0.4736434175146929,72,5,6443,0,0,0.011950954524289929,2147.6666666666665,0
31b9c8c9c0703b76f90e365368fb1ecec4c50f3e,1,0.0,4,2,4120,1,0,0.0014563106796116505,4120.0,0
a1faad17b3940b6918394e663e36a505b7047892,4,0.08272559546795805,411,1,5042,0,0,0.08171360571201904,1260.5,0
20bdb3bbd194e7c96b5176ed317befe3d1745be0,1,0.0,3,0,223,0,0,0.01345291479820628,223.0,0
c20aef70cafaab178c031c9097b5288317d47bad,1,0.0,2,0,1907,0,0,0.001048767697954903,1907.0,0
989b6ee653a02f984f2e904f7f9f339c394b5c43,1,0.0,0,3,404,0,0,0.007425742574257425,404.0,0
a195d0b7bada9afec0f076bb8af3f1680c001fef,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
467fa421393c768172703683979bcca0e39f398d,2,0.8631205685666309,1,6,861,0,0,0.008130081300813009,430.5,0
f2f6878924fd43a0f2022403c4aa24d676ccb6cc,1,0.0,0,1,347,0,0,0.002881844380403458,347.0,0
c9ad346e4a2b2a4f96b8bec750e566d116ff5a20,3,0.6758872274737591,53,45,1543,0,0,0.06351263771872975,514.3333333333334,0
8c706a6b32557dc09a365e3e9ea30005f934ad27,1,0.0,1,1,1909,0,0,0.0010476689366160294,1909.0,0
bccbb38b1a2c1a16f0bf091ce9f86aa994e10fe3,1,0.0,11,7,4124,0,0,0.004364694471387003,4124.0,0
f8dacf2c561af1c22aba7f1e1475fdfba204e066,5,0.7284312471379583,58,9,9567,0,0,0.0070032403052158465,1913.4,1
09244ef11a76ec739077a5391511aa01eee3d151,1,0.0,1,1,4133,0,0,0.0004839099927413501,4133.0,0
2d9198f379d94a27cae6bc5ad70b07b595dbefe4,2,0.8366407419411673,15,0,1638,0,0,0.009157509157509158,819.0,0
b523fa5867449ea1d5267f73e1466602ea689676,2,0.9774178175281716,16,1,3396,0,0,0.005005889281507656,1698.0,0
9fe1411fa982801270765355429b823cc89f4e8b,1,0.0,3,1,458,0,0,0.008733624454148471,458.0,0
1f311f04029e52ac267448812adf0d7b30a12e8d,3,0.625418115623811,8,5,5889,0,0,0.002207505518763797,1963.0,0
f5056b2391a60bd6469ae9883ab847dec66553ff,1,0.0,10,0,1829,0,0,0.005467468562055768,1829.0,1
5d50fd2386414fc10859cf090ebf191cba142be9,1,0.0,5,1,1839,1,0,0.0032626427406199023,1839.0,0
306306b9c1b2e919ac1338a6ad2220c3b170ac76,1,0.0,2,4,1491,0,0,0.004024144869215292,1491.0,0
b3a6adb6e3bdca7344d4601a7bd22df3edaa9746,1,0.0,11,0,460,0,0,0.02391304347826087,460.0,0
5742edbd9c0617762733cb92cf41df891aba5234,1,0.0,13,3,50,0,0,0.32,50.0,1
0a2d3602c606d1e0d786484acb35a3ccddeaf1db,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,0
82fac18ec37404ba372d3cb285838a1de2868048,4,0.9455305560363264,8,1,6366,0,0,0.001413760603204524,1591.5,0
128834c31b34880f8a7d3de58911dc1ef9c219c1,1,0.0,72,17,65,0,0,1.3692307692307693,65.0,0
32db79770d2948c0c31bfc8e9024d67746c8c8af,1,0.0,6,0,1040,0,0,0.00576923076923077,1040.0,0
fc09f064eeb4df5c765b75c96b0b2da9ac57b2e4,1,0.0,5,0,501,0,0,0.009980039920159679,501.0,0
4245fde3e1836ea9f649b94643bbbef5b581c1ea,3,0.8031140135750122,4,11,7244,0,0,0.002070679182771949,2414.6666666666665,0
268b44ba638fe491912c41fc549589d7e4eee8c8,3,0.7370845541666683,0,84,1819,0,0,0.04617921935129192,606.3333333333334,0
3c1267de16c2cc0de3dbadf792fcd4f693a85828,2,0.5787946246321198,13,16,3766,0,0,0.007700477960701009,1883.0,0
2321d4b117bbfc847bce615f88b8901d5478211d,3,0.9463946303571862,5,3,2656,0,0,0.0030120481927710845,885.3333333333335,0
47bfe966974004ebcd1894f550bfb0d0e7915bfa,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
43c91ea4798cb4f4f576c6b7b5ae460ce1f16aa4,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
7b37d04a1c61370364a9504d6478951c7f7dd005,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,0
e12672018d571fe7bec710d093de33fa99d44b00,2,0.8112781244591328,0,4,7606,0,0,0.0005259006047856955,3803.0,0
4b688caba477b5b1807824a4245c84763cf422c2,1,0.0,1,1,1222,0,0,0.0016366612111292965,1222.0,0
26e86563dd0d102ee903220a2ba2d0dbf217e5fe,3,0.826074224242703,9,2,7289,1,0,0.0015091233365345038,2429.6666666666665,0
66cf8dd704ff722e2ba6439df2beeb92f34a569c,1,0.0,4,1,246,1,0,0.02032520325203252,246.0,0
c6aaf9cfec3ba42da2713b8ff7410627b85b52f7,1,0.0,7,0,69,0,0,0.10144927536231883,69.0,0
d573af1307fba19c3bc80b9722beab0488dd6b67,1,0.0,4,0,1492,0,0,0.0026809651474530827,1492.0,0
60a50c459b22557d0c6b15f4d9e5e670e116cdf0,1,0.0,1,1,1830,0,0,0.0010928961748633882,1830.0,0
3cb8e6f260c657551aec5210149401a04c0c6ee7,1,0.0,10,9,4134,0,0,0.004596032897919691,4134.0,0
af934eab3b8bf2af35a2a477d3ec02d3492404d2,3,0.5678978668179201,39,4,4916,0,0,0.008746948738812042,1638.666666666667,0
7bfb58e677adc647c706ad15a5f8a37bb4aa4f1e,1,0.0,1,1,1496,0,0,0.001336898395721925,1496.0,0
35fa8149d50b97ca1dddf4e510976d70c445f20a,1,0.0,19,22,547,0,0,0.07495429616087751,547.0,0
ec607e73754956de385e4f7d5c0367bd967a0299,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
f0858d185cd65cc5b0f3abf3d878d27e0b8862c8,1,0.0,3,2,3470,0,0,0.001440922190201729,3470.0,0
2e205716d931f0e5c570870f6abada5c84f4a67f,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
5f4f5dfd86ce0d20d0a0887a269293e0abda7e5c,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
bb4abd8129c1e5c02da746e6a41142595c1e2a8c,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
d4ec3ab5df8fe52640b7814b81ed342565648700,1,0.0,10,8,212,0,0,0.08490566037735849,212.0,0
af94ea0a9c03881ead83662b9044fb6f83e0b2d8,3,0.4271242754702361,11,28,1054,0,0,0.03700189753320683,351.33333333333326,0
ca2595669ef94f6ec1860e115ba3f6fe5cc0adab,2,0.9957274520849256,0,13,2928,0,0,0.004439890710382513,1464.0,0
a20f824273c33fcbb32dd858d29c4dc033443f07,3,0.9520903566147751,6,13,9102,0,0,0.002087453306965502,3034.0,0
7c820574509cc2601e2a57f8ba9b94e2a41084d0,1,0.0,1,11,3466,0,0,0.0034622042700519326,3466.0,0
edbdc01a9fa22cc6569210bc19bad973c7b4d475,1,0.0,2,1,1494,0,0,0.002008032128514056,1494.0,0
7126fe6d2a10d716e4e58a7ac9fb55e77266f8bf,1,0.0,14,0,1830,0,0,0.007650273224043716,1830.0,0
b0cddf4f9b3937318255abf392b3aabeb4882f23,1,0.0,55,0,1844,0,0,0.02982646420824295,1844.0,0
221b3b0d429bf4ac3f56ab2d25a5ea2606d99e43,1,0.0,20,0,110,0,0,0.18181818181818185,110.0,0
fb8ca7fcbb0ac06482b6e6dd178acf5f8f8281e9,4,0.8160752554725752,54,20,5459,0,0,0.01355559626305184,1364.75,0
c0448ee2af05864b32217e80329a4307aaaba4c3,1,0.0,2,0,1915,0,0,0.0010443864229765013,1915.0,0
d846f0609d9e32cc4b8dbe38341f969856782837,1,0.0,38,12,20,0,0,2.5,20.0,0
974c14ada21ab1cf12b45403acc4f658ded2933d,2,0.6962122601251458,33,15,3281,0,0,0.014629686071319719,1640.5,0
8df95244f73afed21354970ab42480ee8c9ad43a,1,0.0,10,2,1922,0,0,0.006243496357960458,1922.0,0
45fb67ca8f2200a4eb9e45b075b88a510fb6f8fb,1,0.0,1,2,1930,0,0,0.00155440414507772,1930.0,0
7a49d97826eeec9deac7d3c369d8c19909bd706f,1,0.0,1,1,1929,0,0,0.0010368066355624676,1929.0,0
4b4bc39794258f6dbe6f629ea0d5e25d2f06cd2c,1,0.0,0,6,1929,0,0,0.0031104199066874032,1929.0,0
6733326de3fb5dc80ae5e8f935eccbeda0de2586,2,0.8112781244591328,8,8,3300,0,0,0.004848484848484849,1650.0,0
7c5f4646e2fb57d622fdfeb1910981127147201b,1,0.0,15,0,1923,0,0,0.007800312012480499,1923.0,1
47efe440077c814ad508244fd1a268a0114f31bf,1,0.0,6,0,1938,0,0,0.0030959752321981426,1938.0,0
ef2b8e8e897a3ef8cb1b98cd95661aee8fba0e5e,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
857a917f49365a0c9974cef8ca3549d8ff63a959,1,0.0,1,1,2280,0,0,0.0008771929824561404,2280.0,0
2c980b6daf280336e9dace45916146e8172a24d8,1,0.0,2,0,3453,0,0,0.0005792064871126556,3453.0,0
d0ee6f02e18020d84fa7a189190fafbb339777d7,1,0.0,10,13,3455,0,0,0.006657018813314037,3455.0,0
a916b22d17aad37e15b8a1dc396e320f6c7721b1,2,0.7219280948873623,3,2,1151,0,0,0.004344048653344918,575.5,0
316a03dc4c598dc0fae3a9a47f7c6a8c8c495d23,1,0.0,8,1,1944,0,0,0.0046296296296296285,1944.0,0
7d9082cca8bbfaaba0829443e5afae4039c40e1b,1,0.0,2,2,1951,0,0,0.002050230650948232,1951.0,0
fbe51a79a2b8a819db7c88c0ca9106cf57aae660,1,0.0,9,7,1951,1,0,0.008200922603792926,1951.0,0
8b78652746c5ed393c5db2938a2c43304a56d732,2,0.9940302114769564,9,2,2003,1,0,0.0054917623564653024,1001.5,1
a1e65f4f846f5d3639559ff230b9c2a7578a79b6,1,0.0,3,0,982,0,0,0.003054989816700611,982.0,0
a46f3d95c0e875a299898e8bb1e165a5725aee0a,3,0.9463946303571862,4,4,7913,0,0,0.0010109945659042083,2637.6666666666665,0
b290d07f09c2d5ca3993b2407bc52c3c8f84b202,3,0.9206198357143051,6,6,7913,0,0,0.0015164918488563125,2637.6666666666665,0
8f9f171c38719dbe2faf69ff24109846c100b155,5,0.9138646883853212,6,4,8805,0,0,0.0011357183418512211,1761.0,0
19c8074e8732f3a03e820509d43bf19b07b153a7,3,0.8586727110732549,2,8,2876,0,0,0.003477051460361613,958.6666666666665,0
72f7fcf089aea1f6ad820faab662956916217bb3,1,0.0,2,0,1953,0,0,0.0010240655401945725,1953.0,0
a4d96d942320ea2dc08e92943e168d150ec23ecd,2,0.9182958340544896,9,3,269,0,0,0.044609665427509285,134.5,0
d1afe124b8fd842caf1e3e382ae00eefd28af0ec,1,0.0,1,3,512,0,0,0.0078125,512.0,0
0ccd69ac41db7c2cb2f5b59d4ae9e77d35105fc1,2,0.9910760598382222,5,4,3778,0,0,0.002382212811011117,1889.0,0
ef7c618e55b4bbd3ba692e5ee2b444f47b173b4f,3,0.707676529682256,8,8,5495,0,0,0.002911737943585077,1831.666666666667,0
c76a7eb605dd716213060bee3d8632caee524b7a,1,0.0,1,0,1222,0,0,0.0008183306055646483,1222.0,0
7192f93231263ab8f1aeef3af5446d27611d3099,2,0.222284830685688,53,31,3042,0,0,0.027613412228796843,1521.0,0
6a2a98d2ea1d7252b38fa8b729133b5900ffcdf1,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
a52bbeb4d68e5dea5acd5cfdf0089b179945a9e0,1,0.0,4,0,2300,0,0,0.0017391304347826088,2300.0,0
77ea63e30420615b3ea4a1369245a1d27d438afc,1,0.0,2,1,716,0,0,0.004189944134078211,716.0,0
28170a8c9c5d2eed8e40550a646859205c3bc047,1,0.0,4,5,89,0,0,0.10112359550561796,89.0,0
c4515bed4ec77af783e8223a5a0f2b83ce329c03,1,0.0,5,0,471,0,0,0.010615711252653929,471.0,0
62a74f855490716f4bb8202747d79196278d8629,1,0.0,1,1,3452,0,0,0.0005793742757821553,3452.0,0
8994f126b702f4b571ef9376d8fe4cbd3aefaebc,7,0.8544396323801173,88,36,15475,0,0,0.008012924071082391,2210.714285714286,1
af6b9e6a47556cc2fe7a9ab062b9bf4ed7da762e,1,0.0,10,3,1120,0,0,0.011607142857142858,1120.0,0
5cfffd0d362c4e20a99daf4bc0645afa9de3753b,1,0.0,9,1,1995,0,0,0.005012531328320803,1995.0,0
ea12885ce92965142de05ff14b3aaef66cb1a168,2,0.2761954276479391,21,0,725,0,0,0.028965517241379312,362.5,0
1f6a9aa5709ff0b6f48bcc9cca55eb737b0fcbf4,3,0.8858729546044194,24,7,1618,0,0,0.019159456118665017,539.3333333333334,1
9c94d2aca8bb33aa99417bc564ec9c9f89a47910,1,0.0,4,2,888,0,0,0.006756756756756757,888.0,0
748aa32ca4e04a7f9ad634e57227fa6cce7b915b,1,0.0,3,7,339,0,0,0.029498525073746312,339.0,0
a78e5374a2abdfabc616b72688057173bec9e4e4,2,0.9709505944546686,3,7,2385,0,0,0.00419287211740042,1192.5,0
a9c4360f41802f5b0a9b9474e2e1f8e6e93be1af,2,0.9078619154263696,51,48,2381,0,0,0.04157916841663167,1190.5,0
d2c67ad6027115952ebe17fc8755561bee2be9be,1,0.0,0,16,998,0,0,0.016032064128256508,998.0,0
bfe095b8e492a73cc3bc59b761e72444ccddf31b,1,0.0,3,0,4136,0,0,0.0007253384912959381,4136.0,0
6c367e797702961da8191d9ccef1f973ff8072fa,1,0.0,6,0,982,0,0,0.006109979633401222,982.0,0
30d970ae8096e7441dcb08eea44c01dd9d98ba62,2,0.7219280948873623,22,13,1590,0,0,0.0220125786163522,795.0,0
cd0e17510ece789a4bab2d4af69da432e19f66de,1,0.0,3,2,2003,1,0,0.002496255616575137,2003.0,0
d61518d2b56ab088d7414f79efb4e21dd0a953cb,1,0.0,1,4,2004,0,0,0.0024950099800399197,2004.0,0
9980fbb267089d5dbab2ccd396a4eea83855505b,1,0.0,1,4,2001,0,0,0.0024987506246876567,2001.0,0
7b147aac61be924d261f02a12913e2d24043b8b3,8,0.6469984982032987,139,41,7156,0,0,0.02515371716042482,894.5,1
eb105a9f859769c74f8207db0c7e7daa02c5c76b,2,0.2580186686648155,13,10,5453,0,0,0.0042178617274894565,2726.5,0
c3c6552b9277e9cf5266302f3005b4d2f3d1dc42,1,0.0,5,5,988,0,0,0.010121457489878544,988.0,0
d63d0f468886895f7eedc5289e164efc95a6df57,1,0.0,5,22,3456,0,0,0.0078125,3456.0,0
2dd7bab7e547e2c49580a88a299a874bd3de4c72,8,0.6807280314813375,0,243,13098,0,0,0.018552450755840583,1637.25,0
1ea5b4c0da701371fbad58e4199a6c7aa8053250,2,0.9182958340544896,3,0,441,0,0,0.006802721088435374,220.5,0
6cca46af368bc821ed3864bb276c58d4bf4a46c4,1,0.0,1,1,1122,0,0,0.0017825311942959,1122.0,0
dac2c92892ff8189718b5ceb1473dee4ff6170c8,1,0.0,1,5,1122,0,0,0.0053475935828877,1122.0,0
a40694e110a7a27c9448aa883ca59dacee5cfc43,1,0.0,0,3,4063,0,0,0.0007383706620723603,4063.0,0
3e6fc896fa0b305ebca96313dbfb242a8f3971ff,2,0.3227569588973983,11,6,5378,0,0,0.003161026403867609,2689.0,0
bcd51343ab5628ea28169bfce8b52e6f0508f58a,2,0.6722948170756379,10,7,718,0,0,0.023676880222841225,359.0,0
6a8fac11bdf706f2dd2435ab9ee7ff6a6e9156c9,1,0.0,10,1,1571,0,0,0.007001909611712286,1571.0,0
9853214c15ea2eb5f09e62785551dbd2868523f9,2,0.9798687566511528,5,7,2732,0,0,0.0043923865300146405,1366.0,0
d261e17d6dd5597e486b87ad9791952045adeff5,5,0.8346209607351085,2,25,9016,0,0,0.002994676131322094,1803.2,0
3cdc8169ef9f4ae3753af7e1ca278f15a3baefbb,1,0.0,6,4,345,0,0,0.028985507246376805,345.0,0
d6d69e60b4694dcaf557978dedefc623565fa809,4,0.9528195311147832,13,3,2227,0,0,0.007184553210597216,556.75,0
2e8a663bc46fc69817292b5dfdeab3f11f6983bb,1,0.0,3,2,1510,0,0,0.0033112582781456954,1510.0,0
78b34104171b785d5f9aa1795bd5ae53f92cfad3,1,0.0,2,2,3427,1,0,0.0011672016340822874,3427.0,0
2adfcb3ace0fcec59fdfa4df08c050aace532c94,1,0.0,2,1,387,0,0,0.007751937984496123,387.0,0
17c626b084ed350e8d2da7141a360b975c925e86,4,0.9528195311147832,3,13,2237,0,0,0.007152436298614216,559.25,0
2385d38f83f7deb5d80e6452c293b8bde8829d4c,1,0.0,25,14,4062,0,0,0.009601181683899557,4062.0,0
3cf7c8534639862dcb1fabce242eefc6a9269f39,3,0.7193329040881773,12,1,4642,0,0,0.002800517018526497,1547.333333333333,0
1e0b7b725b9dce1b62131e1e8334691e69a94148,1,0.0,4,0,3427,0,0,0.0011672016340822874,3427.0,0
3b61136426371e8172afdab3d99b0e616ddc0f4f,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
f4bd05b8a763ff632344768b54252f57287f6bf9,1,0.0,2,1,988,0,0,0.003036437246963563,988.0,0
a94411a33b9f8a92d82d803c9c35ab8dcc19bba8,1,0.0,5,3,4076,0,0,0.001962708537782139,4076.0,0
5a0b537cd541d8546e19bcfc5b73fa89c996ad5d,1,0.0,1,1,3431,0,0,0.0005829204313611193,3431.0,0
54ae709b3299e21ef2961768bba742b0b7fa2998,1,0.0,1,1,4078,0,0,0.0004904364884747426,4078.0,0
a40bf6f6ff23a98b0e5543fe8b5aa8a50c212002,1,0.0,32,12,1580,1,0,0.027848101265822784,1580.0,0
74e795f3c5ec5736d495225d06b29eb498b2339e,2,0.9182958340544896,1,2,4588,0,0,0.0006538796861377508,2294.0,0
aa0d226d1f75a45e0dbc0e9e8c31897ca3513cc2,1,0.0,0,1,4078,0,0,0.0002452182442373713,4078.0,0
19d569696e255d22b8ff635c207f130562276275,4,0.9771236998460402,14,3,2227,0,0,0.0076335877862595426,556.75,0
0b5d4e301dbc92337e188150484b4fd8e1f35299,1,0.0,2,0,1986,0,0,0.0010070493454179257,1986.0,0
a9cd5e306b0c075e4c78cd8a7626770dac432ed7,1,0.0,5,2,1988,0,0,0.0035211267605633804,1988.0,0
63ee6a1094cdde5316e723af4abee3c8faf87d2f,1,0.0,2,1,1991,0,0,0.0015067805123053742,1991.0,0
bc4d6bf8f3b251b90de88788e9b1fe3ff31bddaa,1,0.0,1,0,1220,0,0,0.000819672131147541,1220.0,0
3c951b1b2f64503060b82c32e499f4b5e7afcbef,1,0.0,2,0,1992,0,0,0.001004016064257028,1992.0,0
11e248c2c4a0782b2627968f5490efaa6a666ecd,1,0.0,7,16,989,0,0,0.02325581395348837,989.0,0
74b19511cfbd0d091da85079b3c104b0399ca912,1,0.0,29,27,980,0,0,0.057142857142857134,980.0,0
69b19cd948014d5a147237a4a16c71386b698c8c,1,0.0,3,0,1932,0,0,0.0015527950310559005,1932.0,0
1d8ad362f9a4cc6655c4d4a7a320f7dcb9ef577c,1,0.0,66,36,982,0,0,0.10386965376782076,982.0,0
871d50cad813ca93e9d9268fc4c143362014cea0,3,0.3237837983572334,15,8,2275,0,0,0.010109890109890109,758.3333333333335,0
2b8e800a34a1131e781c24e04bc822f9b0b44874,1,0.0,3,2,3431,0,0,0.001457301078402798,3431.0,0
b071b18c49c779f3f363f4e70737b0765be49e0c,1,0.0,4,1,1012,0,0,0.004940711462450593,1012.0,0
4f39cd37729ff0112c57381b1671117c685c0764,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
37de42bca21a5545c42a602ad0f2f7e794649441,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
7fa9601db84644f4f31fe190e7c821ac1671091e,1,0.0,5,2,1391,0,0,0.0050323508267433505,1391.0,0
67137ffd1ef78a1eafbbeb63cacfb3d2c4435aad,1,0.0,52,1,226,0,0,0.2345132743362832,226.0,1
8c0dfb40587c627632b6d093b098f5f2f352f384,3,0.23035181244967065,30,6,1122,0,0,0.032085561497326213,374.0,0
4ea2c3dbd0498ae76622e8eb642acb0fbec00c57,3,0.3899170229492722,33,1,1382,0,0,0.024602026049204053,460.66666666666674,0
93217186098f8402c4e75838a0f65d39dfc2ebd4,1,0.0,13,3,3432,0,0,0.004662004662004662,3432.0,0
531fc3e32ed22a4f70a545ca52077ee78bae5a0b,1,0.0,4,4,477,0,0,0.016771488469601678,477.0,0
3469d62291f696c6881c93e023d143e21ccf8804,1,0.0,10,12,50,0,0,0.44,50.0,0
e3431123abffea81c0e30304c23a95f97051082e,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
2d002849304ea572dbef29a4aa98306fb4a3417f,1,0.0,8,3,1316,0,0,0.008358662613981762,1316.0,0
c942cef02c71d3228cdaee234d3195aeec37e70e,3,0.8693978806749073,11,8,6888,0,0,0.0027584204413472705,2296.0,0
5a5db0899284412cd26a44501969fed792e55296,1,0.0,6,6,95,0,0,0.1263157894736842,95.0,0
7656c7a7bd2c4e11894cb0678561867131df87d6,1,0.0,4,0,1015,0,0,0.003940886699507389,1015.0,0
c20eadd86bde081a9d9fb339f89bb6aab4a23360,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
2aa953c31f649b305c08862b3665654bc865c2ad,1,0.0,4,2,726,0,0,0.008264462809917356,726.0,0
5e3e1c7fccc44e2c6e63731a87492061175942b0,1,0.0,6,0,1936,0,0,0.003099173553719009,1936.0,0
464707524eb18e784baf0db613a42de5da0fdb6e,1,0.0,32,22,251,1,0,0.2151394422310757,251.0,0
e49c0a0f00660c15a349467c00dee553ea2990b8,3,0.7293149523138721,25,13,7907,0,0,0.004805868218034652,2635.6666666666665,0
c9c43426cc2aacedb78601ce727e299c618864da,2,0.7642045065086203,8,1,4388,1,0,0.002051048313582498,2194.0,0
fcdd4f7afcb3ae272e8af620d4971bab5fe5cb09,1,0.0,3,1,477,1,0,0.008385744234800839,477.0,0
5fb42b9c19ebffc37496a2313eeb745f732571f9,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
b1173027e0204fbb7f4dac131537c86a254dc658,1,0.0,22,8,3442,0,0,0.008715862870424172,3442.0,1
a101f376c00afad1294be814db1f5e7a206fe5d9,1,0.0,7,1,1994,0,0,0.004012036108324975,1994.0,0
4c6c4c1069e3b8845fc57f6c92e644380e392208,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
9d7d9316a08be1fc32bb0ba5d3701345d07ff329,2,0.8381688912165874,109,18,1573,0,0,0.080737444373808,786.5,0
a795f8022fb2de4f75d399e666ceaf69307c6fea,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
8aee0f91d647fca3642c30a0f417dd1c76e0a412,1,0.0,3,3,792,0,0,0.007575757575757577,792.0,0
57991d75d3c1b5510b00d78d2e0659c058ade207,1,0.0,1,0,872,1,0,0.0011467889908256881,872.0,0
cc01831b7120a740827b6485d75d368fdc435284,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
16ee56d1e90b270169f89a61b861ccb63c8ebbed,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
48eacfb0361d957adec236ae8bc8c7ba8d798e6d,2,0.6962122601251458,9,7,1665,0,0,0.00960960960960961,832.5,0
8fe75df01730c13bbc7fc783612887996a4bd297,1,0.0,3,0,872,0,0,0.0034403669724770644,872.0,0
e1421c0fb05b516d79ce1fe5ec7c799272cd0bec,1,0.0,4,4,795,0,0,0.010062893081761006,795.0,0
58daba3184d03ff35966f0650645f9643d2b79a5,1,0.0,1,1,795,0,0,0.0025157232704402514,795.0,0
411fb49b02008fac5e35dcb8d1c8d677092589fd,1,0.0,10,1,795,0,0,0.013836477987421384,795.0,0
2c32a9efba2a9ff080f898f13a4dbd5830260772,1,0.0,0,6,1942,0,0,0.003089598352214212,1942.0,0
d32dae6f5a68ea5f2cfc589bb58b1e8d19113203,1,0.0,14,0,1600,0,0,0.00875,1600.0,0
69a03840541361c3dccd3e0ad94e6e4b5660733a,2,0.8112781244591328,4,0,273,1,0,0.014652014652014654,136.5,0
0bcb4aa3da25ff6130af3327d54c2f9a5c0f9171,4,0.9681300137657636,9,2,7716,0,0,0.001425609123898393,1929.0,0
e76e9e2189b996b9417ce7d4b188054775abc433,6,0.6231365243984397,19,19,5295,0,0,0.007176581680830974,882.5,0
ef0ead4bd8ae4fa794ce117ae5c625b55ea91734,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
83fde541c220ca3b5ea0519426760a6fb0407599,3,0.5578578164321782,17,23,7559,0,0,0.005291705252017461,2519.6666666666665,0
61f5d0e28fb9666c2fd2bf60a37167bdbbe056c3,1,0.0,12,7,2002,0,0,0.00949050949050949,2002.0,0
31970a54f44a60f740c69d2668768c5cbc3d599b,2,0.5435644431995964,8,0,5461,0,0,0.0014649331624244644,2730.5,0
930f1cd5fe062a4d57d835272b9a510205bf56b4,1,0.0,6,1,85,0,0,0.08235294117647059,85.0,0
e739f98ba1857aa0369fb089098906f63164d8e0,1,0.0,2,1,4094,0,0,0.0007327796775769418,4094.0,0
111d9f8491ec6f10f5efd9c82f3f745f6d6fc44d,1,0.0,5,1,222,0,0,0.027027027027027032,222.0,0
3395415d7e0dc59981bdebf1d944fc6a51075b5d,1,0.0,1,2,2008,0,0,0.0014940239043824699,2008.0,0
1c7fe81b6a5a113b94c4734f001ef8f313283fa0,1,0.0,4,1,2007,0,0,0.0024912805181863482,2007.0,0
a85ab8c830200633b2adc5aafc9b61b8489725c7,2,0.7219280948873623,10,0,1627,0,0,0.006146281499692686,813.5,0
c91d3da15eabf84dfeebd8bd1e6f0f4e52e626c1,1,0.0,1,0,1936,0,0,0.0005165289256198346,1936.0,0
bca4cec70bd577a0398729ca0b9d30c6d917ec77,1,0.0,4,1,1937,0,0,0.002581311306143521,1937.0,0
961de1367ff268e9065f0568def7283c693fde27,1,0.0,2,0,544,0,0,0.0036764705882352936,544.0,0
6c76c86817bda1339de14b63589d9fe7f326097f,3,0.9372305632161296,7,3,6155,0,0,0.0016246953696181965,2051.6666666666665,0
68ed9767d85ea7f07ea879a6fa5abe81e8542507,4,0.6608034791941735,16,1,6344,0,0,0.0026796973518284995,1586.0,0
1005737a98e8d13ccc62a12e9f415ed8ec73517a,1,0.0,11,9,1406,0,0,0.014224751066856332,1406.0,0
be15d61f89e8a31a5cb6d194852d868abd12b144,6,0.8979346790097095,14,6,12201,0,0,0.001639209900827801,2033.5,0
48e6429f7e32dab69cc5091550ccf3f112b2300a,1,0.0,5,0,1019,0,0,0.0049067713444553495,1019.0,0
ae1296cf876170dd27bb3a237e9bd6a7bb492c8a,6,0.8384093768264244,70,10,8709,0,0,0.009185899644046388,1451.5,0
06a53b2cf54e34df0c70f67a01ceb674dbb5d426,2,0.8631205685666309,5,2,2255,0,0,0.0031042128603104213,1127.5,0
bcf4f0d02ad02053e290b5dc9b71260f00403517,1,0.0,2,2,1408,0,0,0.002840909090909091,1408.0,0
2f6a58ae811aa8de3e2852c12ba9211d6a29ef02,1,0.0,5,1,1518,0,0,0.003952569169960474,1518.0,0
3229d272512515f4df3fef22ceb98b8ab79f6722,1,0.0,3,0,226,0,0,0.01327433628318584,226.0,0
cd4f3b1f1daef800b0b5a05f99cec5b37d76d684,1,0.0,5,2,162,0,0,0.043209876543209874,162.0,0
4868801ada692354447ffedc19bdc068ff5116de,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
