hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8735a49f6361cc39af9f4ddad3773cf173585b15,2,0.7219280948873623,5,5,870,0,0,0.011494252873563218,435.0,0
132a72c9bd99cf329e9bbe3bc18be04d1b682c6d,3,0.7419447099161154,23,28,2006,0,0,0.025423728813559324,668.6666666666666,0
792ed52ab5eebf53db2e04ad4890bd6c6f6fe6bc,3,0.8118126881672663,29,1,354,0,0,0.0847457627118644,118.0,0
f60727a89166cebf686bc90bc52e58173d53bfcd,2,1.0,2,2,366,0,0,0.01092896174863388,183.0,0
e7268ffb4d47a6b6bb2e50278c01ead3602eab62,2,0.9182958340544896,5,1,1195,1,1,0.00502092050209205,597.5,0
7244e8e4e2e1edd30ee5f982ed748c0f28d6479d,3,0.5302910328104031,24,22,3550,0,0,0.01295774647887324,1183.3333333333333,0
9fab2c9764f06d84e00df5911fc7b6f941de1598,2,0.5435644431995964,6,2,928,0,0,0.008620689655172414,464.0,0
91bffe988bf8c7311320137bcfda24ba059ae62c,2,0.8112781244591328,5,3,2403,1,0,0.0033291718684977114,1201.5,1
370884d07acbb6c92fc060413e39a01798883bdc,1,0.0,1,1,355,1,1,0.00563380281690141,355.0,0
a90b5f7fb38c2b956208842c9f017a966f2fa2d3,3,0.9602297178607612,3,2,4302,1,1,0.0011622501162250115,1434.0,0
638dbf255a9f958aba1b0b0bfd68565c22fa9536,2,0.9182958340544896,6,3,663,0,0,0.013574660633484163,331.5,0
57044262d9d337817f3afc666592c916c21f5cbf,2,0.9182958340544896,3,3,499,1,0,0.012024048096192385,249.5,0
5d6b9720026c2683425e6cf0c4c859286752b384,2,0.9182958340544896,4,2,829,0,0,0.007237635705669481,414.5,0
8cef17b583c700a4f8419531e945d7950a767314,3,0.7506372650958026,14,5,1586,1,0,0.01197982345523329,528.6666666666666,0
5326df107194597b86ed677094d1eae95046e5a3,7,0.9084496903145962,11,11,6062,1,0,0.003629165291982844,866.0,0
42ddfd8f509be677223abb46b901c8a8fc14933f,2,1.0,2,2,376,1,0,0.010638297872340424,188.0,0
b6584c80430021713197ae6589817441c2378d54,2,1.0,2,2,3497,1,1,0.001143837575064341,1748.5,0
6e9fe27fa0c2992ef3d1c9e17f03e0a185d36162,2,1.0,2,2,736,1,1,0.005434782608695652,368.0,0
764d114b3cd2c28f87d30d4d0e925dc86b0ea38c,2,0.9182958340544896,5,1,667,0,0,0.008995502248875561,333.5,0
ddc453e3da0065d78d123ef2af2cb403033468e1,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
8a122401aade65da8507eed1c4ef8ce9b1d6faef,325,0.9997959416793564,326,326,31944,0,0,0.020410718757826195,98.28923076923077,0
47bbcf90ea292e17e0c2a472ccc625a7989e9c16,2,0.9182958340544896,3,3,493,0,0,0.012170385395537523,246.5,0
811bd0e89f3c5fd54d38049a81a8fb1edc2e4558,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
165b275fd7fc09b4b248651f95914fbeaba0ca88,2,0.5225593745369408,1,16,385,0,0,0.044155844155844164,192.5,0
439f8247b6fd0dad3c9e76cb9ea32c97d5a5b89e,2,0.5225593745369408,16,1,370,0,0,0.04594594594594595,185.0,0
18626656ec2dca54e1f60b0331fd6ad004f50944,2,0.9182958340544896,3,3,2411,1,0,0.002488593944421402,1205.5,0
4b9613e3629584da8bdac6c99a6590ae7879778e,2,1.0,2,2,419,0,0,0.00954653937947494,209.5,0
fc06d4d9cbc2362fdaf981bec119c96213f174c4,2,0.9709505944546686,3,2,3501,0,0,0.0014281633818908886,1750.5,0
a7bf4f47e6bae8440f87ca565c93c5059d7e6478,2,0.8112781244591328,6,2,417,0,0,0.019184652278177457,208.5,0
c5730ee88d35e0718efa94d17d673b942e54ee4a,2,0.8112781244591328,5,3,421,0,0,0.019002375296912115,210.5,0
02661c166dfa5b1dc97d22ca6a7f8ac10d290d55,2,1.0,1,3,446,0,0,0.008968609865470852,223.0,0
fd8bbaff9f102480482525e7bcacd606d2b504ff,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
0a8bc52910d7dbcda9c8ddca7e4bdf88ca83b8aa,4,0.8246987351738497,8,8,3148,0,0,0.005082592121982211,787.0,0
62fc2e1e17347f911b02d636d50ef2e0b7db0037,2,0.74959525725948,8,6,908,1,1,0.015418502202643172,454.0,0
a16663f9a16cfeda622c1d70d1210540d5a9708d,3,0.9372305632161296,4,6,1923,0,0,0.005200208008320333,641.0,0
061c8da36b6208016a3091aba78b34f71ed1f5eb,2,0.8631205685666309,4,3,389,0,0,0.017994858611825194,194.5,0
5b99180ffe5d2fe0d304bd410b6eb84e6e6bcffd,3,0.5122187561880754,27,3,390,0,0,0.07692307692307693,130.0,0
56a4e507e824c07ff8aca0e5d40e858db3a460ce,18,0.9688438767698933,35,20,784,0,0,0.07015306122448979,43.555555555555564,1
e347d90ec56eacfd67ad5302f7c5cc08e2c527d0,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
d813d24c4801bb2c4904a7f5407581700cb06dc9,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
365fa5a52a18d50d33cf602c0b910d9f7fd96dd4,8,0.9825675930733636,8,1,589,1,1,0.01528013582342954,73.625,0
e2cc9569e531e017bd2dd0aaab64d7671b0d1b0c,10,0.8091165777266925,58,26,5760,0,0,0.014583333333333334,576.0,0
8e8ae5228843ce50faa83aba72b9989f07bfab38,2,0.5916727785823275,7,7,457,0,0,0.03063457330415755,228.5,1
5ff54bf9c621b56aad8fb882f93244071e285830,1,0.0,1,1,363,1,1,0.005509641873278237,363.0,0
93859fdc42836ce0b837dd9bd86b1fdcef9db52f,2,1.0,2,2,2797,0,0,0.0014301036825169824,1398.5,0
d99151ce5a59d2f3ed8cc4dce97d5c0832df50f8,4,0.8322488896002308,9,5,6103,0,0,0.0022939537932164513,1525.75,1
b25f2bfa456fb8e44bbb4ffb644ca36421fae1b7,2,0.9182958340544896,2,1,688,1,0,0.004360465116279071,344.0,0
f95d0c831baab99add92ac8dcdb729da8b92ee5f,3,0.8868595071429146,8,8,1489,0,0,0.010745466756212223,496.33333333333326,0
4f2f31af674070d3764fe11046803df1bc33ef96,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
881b49afd2d76865e45530dc0d53f313baa1af4d,3,0.9463946303571862,4,4,2205,1,1,0.0036281179138322,735.0,0
9ad32864ecb70d1838f9f0479b253d5b8facdf07,2,0.9182958340544896,5,1,481,1,1,0.012474012474012476,240.5,0
4cefff7e983854bf993fd54a9db1c807a168793d,2,1.0,2,2,1489,1,0,0.002686366689053056,744.5,0
0c4b6c9978ae01325de65bd88a3df9bd9be9d248,2,1.0,2,2,3516,1,1,0.0011376564277588168,1758.0,0
99894dc3c1bb9563a2dd600f688f602fc5dda908,2,1.0,4,4,423,0,0,0.018912529550827426,211.5,0
1d9c11b1c16e7e8fccf8d414846388769c6b8648,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
8166a4eeb814314a2b23331453df3aaf2dd83563,2,0.4021791902022729,12,13,3514,0,0,0.0071143995446784295,1757.0,0
5feb4c3ccdb547e55c3fff808b40afc6e88665d5,2,0.2974722489192897,52,5,423,0,0,0.1347517730496454,211.5,0
4cd859012a0e05d0b0d6191f67336b3d070b1b08,2,0.9182958340544896,3,3,470,0,0,0.01276595744680851,235.0,0
d7f24458140224eb4d596d757894553cd872597e,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,1
01fb07f68c54cb25174b7c6c4e2c11bd168856d6,2,1.0,2,2,897,1,0,0.004459308807134894,448.5,0
a27f21cb1d0ec8d2c844c80391658d5ffdfb5305,2,0.9182958340544896,3,3,2421,0,0,0.0024783147459727386,1210.5,0
74de40b9c51685102efc4018df722dfb063889e2,2,0.345117314944953,16,15,1490,1,0,0.020805369127516782,745.0,0
e088fe08ecb90dbfd67df9a1484c983a1aac95f5,2,0.8112781244591328,6,2,1396,0,0,0.005730659025787965,698.0,0
ee431cd83b5f33d75cfd40bd73395dd722c22f96,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
c378b6691cd50e9085969c9b147057e45707465d,1,0.0,2,1,364,0,0,0.008241758241758242,364.0,0
e63b97afd6dbff7476010ba7546c757b1a0fd2bb,1,0.0,2,3,365,0,0,0.0136986301369863,365.0,0
4fc7fc6447a3e5846e6cc6f92e34818cb657827b,2,1.0,2,2,940,1,0,0.00425531914893617,470.0,0
7d5a0ed2dc18dca6900bd5dabbc4fbd04ba48cc5,2,1.0,2,2,1491,0,0,0.002682763246143528,745.5,0
c7329cb03baabf753b97d08037ab34b649b6ba29,2,1.0,2,2,675,1,0,0.005925925925925926,337.5,1
f0677d88b7af59d7c94a11002a69dea9539ac3d3,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
cdb1e793709022c07fb5c5734d5297c0edec746c,3,0.9463946303571862,3,1,3555,0,0,0.0011251758087201123,1185.0,0
ae8699f258d78ce6f8804bb9d0e8ccc04b8b6377,2,1.0,3,1,1499,0,0,0.00266844563042028,749.5,0
2a681b7bd68c84248d2e200c9c6ad910f6d1b919,2,0.9182958340544896,3,3,404,1,1,0.01485148514851485,202.0,0
2c5f976993ca9e9db4a2ab5b9f5df47413a6dec5,3,1.0,5,1,478,1,1,0.012552301255230124,159.33333333333334,1
4528cb014de24cacb1a2a6fbeff2f28ee09ae8ac,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
a9c3b59cffea761a735abdeca24388ef2251030f,2,0.6193821946787638,9,4,2422,0,0,0.00536746490503716,1211.0,0
b5b32c951cc8ad6df8aa3cde274709b638e61465,2,0.4854607607459134,10,9,3516,0,0,0.005403868031854379,1758.0,0
44f6951dfeed4bd5a64e10550d836da308f7d4bc,2,1.0,2,2,391,0,0,0.010230179028132991,195.5,0
148d1c9ff9ecbbb455ae0f4b31b833fca167b21e,3,0.8467198543870302,13,9,4555,1,1,0.004829857299670692,1518.333333333333,0
60767de2eb9645001c6559dc2cd2680f06de6159,1,0.0,1,1,364,1,1,0.005494505494505495,364.0,0
8ca3287df4706630d1de5e1520fe1e8bc963e558,2,0.8631205685666309,4,3,1514,0,0,0.004623513870541612,757.0,0
7d8fbab035126e19edba2c24ec7622a8a5e50298,2,1.0,2,2,940,1,1,0.00425531914893617,470.0,0
8f7a7bed200cf79400a667109970981785fad86c,2,0.3809465857053901,14,13,1515,1,0,0.01782178217821782,757.5,0
73d8952f2a9c6dd65fa4fc4846c6aebb02611f09,2,1.0,2,2,388,1,1,0.010309278350515464,194.0,1
1d382bcb4d2b03d5414f21f520ba5a7094e8b3d7,1,0.0,1,1,364,1,1,0.005494505494505495,364.0,0
7a8add041285db1ea0f63b0fd08391d21907313e,2,0.9182958340544896,3,3,681,0,0,0.00881057268722467,340.5,1
3544793961fff7c4169cfe8857bf9c972a5fcec2,1,0.0,1,1,364,1,1,0.005494505494505495,364.0,0
9a63fb105597bc6979635fd21b3787c207aae3ac,2,0.9182958340544896,3,3,708,0,0,0.00847457627118644,354.0,1
13bf3e649a4bd5d82fe84893d3bf33be4caeefd9,2,0.6193821946787638,4,9,3528,0,0,0.003684807256235828,1764.0,0
7b3a17bfe73a80ba05f2086ff1ab025d5c5e6403,3,1.0,4,2,3607,1,0,0.0016634322151372332,1202.3333333333333,1
331ccc5549e6d1c47797a7ec30fa009b80178e7c,3,0.9463946303571862,6,2,1255,1,1,0.006374501992031873,418.33333333333326,0
d2d829abf5b2033c8db94a69cc1e8d3046de8826,2,1.0,2,2,379,1,0,0.010554089709762531,189.5,0
2abc7fc5881359288e267dcb782d025628b0328f,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
6b3f01bfebb7f1393db6b07d944cdd94903d4ce2,2,1.0,2,2,1516,1,0,0.0026385224274406327,758.0,0
eb498e6c03d55c273f2a0018185d4db0e0f87662,2,1.0,2,2,672,1,1,0.005952380952380952,336.0,0
694b5bb5c028c7e7d38b1c94f8788036b54dd737,2,0.4021791902022729,24,1,364,0,0,0.06868131868131869,182.0,0
c1825b2651098166579b0393b683ecde354e58c2,2,0.9709505944546686,4,1,470,1,0,0.010638297872340424,235.0,0
5381d4d5bea9e4307be3cc21fa5c46109f83955f,2,1.0,2,2,378,0,0,0.01058201058201058,189.0,0
ed37ae1562a2b2223d1d66ada646e2dc8ef5097d,2,0.5916727785823275,13,1,364,0,0,0.038461538461538464,182.0,0
a399b6503328e8cab7608a1e9fd3e6a6134ca403,3,1.0,3,3,390,0,0,0.015384615384615384,130.0,0
25369ca5919b6934b10de62703460dd069396578,2,0.9182958340544896,3,3,448,0,0,0.013392857142857142,224.0,0
c89f119e1afcb08431d1d85b674df39e33778556,2,0.9182958340544896,2,1,381,0,0,0.007874015748031496,190.5,0
86303bde5526d464973b252ef43a5c4259819024,2,0.9182958340544896,3,3,972,0,0,0.006172839506172839,486.0,0
091c8ab2dd7c178aa0907a989c277defee67ad4c,3,1.0,3,3,2332,0,0,0.0025728987993138943,777.3333333333335,0
e0c7b5c63c9ceff394bbcb2a5584c551e6337ad7,2,0.9182958340544896,3,3,972,0,0,0.006172839506172839,486.0,0
d47c16e196d671cfc9661485a0064805e43527ed,2,0.8112781244591328,4,4,1516,0,0,0.0052770448548812654,758.0,0
9b397f00be33890821e3739bb2f2af1d7583ae99,2,0.9709505944546686,2,3,3524,0,0,0.0014188422247446086,1762.0,0
a97fd1dedeb30cfc314a88df2b94e096a3ae4172,2,0.8631205685666309,5,2,473,0,0,0.014799154334038053,236.5,0
6b0633289650b13d3e8b4cb10fb24ddc0342a321,2,1.0,2,2,940,1,1,0.00425531914893617,470.0,0
53578bcb7cea2edd91023785896095f1a3043521,2,0.9182958340544896,3,3,3523,1,0,0.0017030939540164632,1761.5,0
099110bc1f726d930da7aaf10d454bde46fb230d,2,0.9182958340544896,2,1,3664,0,0,0.0008187772925764193,1832.0,0
ccda26a567e6e748cbc7bc1c0e2ca7ddc5c94aba,4,0.9751060324573736,6,1,2232,0,0,0.0031362007168458787,558.0,0
f1254fef4b46832270e2648d41a8f2c59402c0e9,4,0.4500112108241771,29,19,6618,0,0,0.007252946509519492,1654.5,0
8f4488d608a8836c5ecbbdf67129bc5e5746c503,3,0.9431887805255734,7,4,5597,0,0,0.001965338574236198,1865.666666666667,0
2b55ae3e2ab8c79800cec88ed431783b50e02438,2,1.0,2,2,3665,0,0,0.001091405184174625,1832.5,0
e5968cae3119062371f664cdc573da5a6b368939,3,0.7487368590694103,30,22,742,0,0,0.07008086253369272,247.33333333333331,0
717c451b8c494041b782ccfea7327ccc82588760,3,0.9463946303571862,4,4,503,0,0,0.015904572564612324,167.66666666666666,0
72ff6e24ff423e6c71a422efeec15dc178825d3e,2,1.0,2,2,985,0,0,0.004060913705583757,492.5,0
4badb546078e320cb224ad86e8682ec208978c5f,5,0.7817039321422566,33,36,3547,0,0,0.01945305892303355,709.4,0
fae97b393731bf156303497604105ec1c1709f6b,2,0.9182958340544896,3,3,2298,1,0,0.0026109660574412533,1149.0,0
e8336ecfe1e548f56672db31edcd7efa365058a3,3,0.9821410328348752,4,3,1772,1,0,0.003950338600451468,590.6666666666666,0
4b4f728d8e7f6001ff09850e1c3ad689e3582757,2,0.5225593745369408,13,4,568,0,0,0.02992957746478873,284.0,0
48cd0421a6b7f03d26dd3087bd518c9ef66821ce,2,0.9709505944546686,3,2,685,0,0,0.007299270072992701,342.5,0
e84142b6a963322dc4acdf7605b374901141686d,2,0.2192973081321754,30,27,515,1,1,0.11067961165048544,257.5,0
558484644a730343fffb469d3cb11b0f8b1edfad,2,0.7642045065086203,3,6,518,0,0,0.017374517374517374,259.0,0
3c439c3929b5625b85f2db670e3f20386eacbf0e,1,0.0,1,1,364,1,1,0.005494505494505495,364.0,0
4846d85ccd885a77980438d9b38d475aeb6e91e3,3,0.8409160494198364,16,1,3775,0,0,0.004503311258278146,1258.3333333333333,0
a4796550973f00422784a9e4a3ec1569773a275d,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
9f2bc0042691da409523e0aae1accfa440897421,2,0.9182958340544896,2,1,529,1,0,0.005671077504725897,264.5,0
f63ceaa0c17085ea11521c4d3435ceded20bd34e,4,0.7989297748085202,23,12,4334,0,0,0.008075680664513151,1083.5,0
ce47b6c76e7c518dcda6982c341453aae0da32d7,2,1.0,2,2,3681,1,0,0.0010866612333604998,1840.5,0
cef416559a4d957b007ae2f74af6b610f6c348d1,2,0.9182958340544896,2,1,386,0,0,0.007772020725388602,193.0,0
f0e4c20004ff118a7bdf6ab79dcbcadf8c9f0c24,31,0.9805288463380676,31,47,1117,0,0,0.06982990152193375,36.032258064516135,0
b0ca52086a1aa6c71797c429a4f827dd70146766,3,0.9206198357143051,6,6,4197,1,1,0.0028591851322373124,1399.0,1
6d28ca1f933804610f795f17afe629f9f95735f7,2,1.0,2,2,525,1,0,0.007619047619047619,262.5,0
2542b6d2414cdc35a5ce53e774d00956bd815b57,2,1.0,2,2,498,1,0,0.008032128514056224,249.0,0
d6cf038e48846681b8b533c22cc25885069ee343,12,0.9672960595199888,14,14,1613,1,1,0.01735895846249225,134.41666666666666,0
2280f3ff2d700092d12fbad12e6f0135cc94a33f,2,0.8112781244591328,4,4,458,0,0,0.017467248908296942,229.0,0
c3d9a1c2d47019754a5e377ba78f091009691b1a,2,1.0,2,2,378,0,0,0.01058201058201058,189.0,0
0507234add4edf082b81b619149c94eab6114f68,2,0.9709505944546686,4,1,1518,0,0,0.0032938076416337285,759.0,0
8be4b29fd10ea0dc65074eedd1862bbcbd745ad8,2,1.0,2,2,381,0,0,0.010498687664041995,190.5,0
0bbf5f94675a6f96d6f80904c8196065ed95c04b,2,1.0,2,2,377,0,0,0.010610079575596816,188.5,0
366a3f9336b2a39af405270699f0afa616ce1b98,2,0.9709505944546686,3,2,450,0,0,0.011111111111111113,225.0,0
62a361835353f2478d8ef04e7db244c204153b89,3,0.9602297178607612,3,2,466,0,0,0.01072961373390558,155.33333333333334,0
287371337d9bc0b3f2386880103abf4716ea870c,2,0.9709505944546686,3,2,378,0,0,0.013227513227513229,189.0,0
014978cebccfd123490e2f59a546eea9e066da2f,2,0.9709505944546686,3,2,382,0,0,0.013089005235602094,191.0,0
aefb815064c8019db98598e0ea05072f6365afe4,2,0.8631205685666309,2,5,382,0,0,0.01832460732984293,191.0,0
db327a85383132aefe2fc6f508f2a2470722b780,3,0.9463946303571862,3,1,395,0,0,0.010126582278481013,131.66666666666666,0
dc01f2e77358d801d076c6cddf32670fdbc3ab8d,2,0.9709505944546686,2,3,380,0,0,0.013157894736842105,190.0,0
578c41f6deef721eb290c33cc6961db1f956dac7,2,0.9709505944546686,3,2,381,0,0,0.013123359580052492,190.5,0
a831865633ec1b0bbacfdb15dd173248e56d791a,2,0.9182958340544896,1,2,379,0,0,0.0079155672823219,189.5,0
43c9e21c563d236d9c7d55d3147c7616f34cacb3,2,0.8631205685666309,5,2,481,0,0,0.014553014553014554,240.5,0
12012b36b195d416db8a9ccd48fcbf0d3701db4b,4,0.8763576394898522,8,1,4499,0,0,0.0020004445432318294,1124.75,0
f125f64a809aece1528b35835161000ee9ebc62d,2,1.0,4,2,1210,0,0,0.004958677685950414,605.0,0
fa3f3baf1eb7ae22945186993d3e9f0dc3959c97,2,0.8112781244591328,5,3,915,0,0,0.008743169398907106,457.5,0
dbcf030743a66c264cb86c94e1145494e48dc305,2,1.0,3,1,3683,0,0,0.001086071137659517,1841.5,0
95be19a692053c78da3e5a263019868517b0fedf,2,0.9182958340544896,3,3,405,0,0,0.014814814814814815,202.5,0
ad5a73199927b388e313eeb3c63eb89a32156487,1,0.0,2,1,816,0,0,0.0036764705882352936,816.0,0
ac481492c0f487993b7dbb2480c80f61c0358b97,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
349e9b9fa5491c60b90860a6bfcca51343634799,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
ec253dd5bdd0a799d5976efb923ca785d3bab7f6,2,0.32984607020714635,18,15,1119,0,0,0.02949061662198392,559.5,0
63b84c31e5e55fa1005ce4f524a3b8f3c4a42987,2,0.5665095065529053,9,6,382,0,0,0.03926701570680628,191.0,0
f01ae291f8ec77fdb049d316a1978e22f84bad7b,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
16c052ef1368b49295991cefdadd23022ce1738c,2,1.0,2,2,3716,1,1,0.001076426264800861,1858.0,0
6697e49f753f27cfd6abb2ee5054cbd204d15ea9,3,0.8075742570071973,26,1,367,0,0,0.07356948228882834,122.33333333333331,0
a633bc7f32ebdb339717ad627755e932e1c3f387,9,0.9642388260732416,2,13,2486,0,0,0.006033789219629927,276.22222222222223,0
2d2b20344d57be1a1e6aa9ea2d60542d731429db,2,1.0,2,2,387,1,0,0.0103359173126615,193.5,0
ca9a56c0ff38d97ab329c32b13b2a79f08e389c7,2,0.9709505944546686,3,2,382,0,0,0.013089005235602094,191.0,0
3e72da66f9408de4dc44060f50cffb33fd7b9e44,2,1.0,2,2,1528,0,0,0.002617801047120419,764.0,0
0c7eecee9f1b30287eefaaf5a7bb93b657ea867c,2,0.7642045065086203,4,5,1528,0,0,0.0058900523560209425,764.0,0
dd9bfd13f281a687538384b29bb94bf7d7ce53b9,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
8abae02111f72517920a81b01d78158e68c0818b,3,0.7725068857142601,13,5,2020,0,0,0.00891089108910891,673.3333333333334,0
cd08d1364731ec01c3abb653264e23c1fa60b10f,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
245c5e64e9552181bb6404876c5ed4bc47e73b82,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
721046831b83f38e7fc05c1ae08abfe425cdd629,2,0.8112781244591328,4,4,508,1,0,0.015748031496062992,254.0,0
4b698748f7c405d75708effd4c1e89b85c911774,4,0.9161314485121343,6,9,1265,1,1,0.011857707509881422,316.25,0
459e1dd9a415ce9e1b0bba07ff1bdf4628e06b62,2,0.9182958340544896,1,5,1527,0,0,0.003929273084479371,763.5,0
f4a0820dcb5fded8bc4d0363c91276eb9a3445ae,2,0.7642045065086203,8,1,979,0,0,0.009193054136874362,489.5,0
71208e891c856552ac1b6abfd01189fb35a771b7,3,0.3009519898486305,34,29,715,0,0,0.08811188811188811,238.33333333333331,0
065c5e8157d6a77ac33055868d007af28ccf06c5,2,1.0,3,1,696,1,1,0.005747126436781609,348.0,0
9182b90b2b9c50561856c651a110403c4932775f,2,0.14981136747274792,1,92,458,0,0,0.203056768558952,229.0,0
d38a0542d831da179041862779d7d55bf9cac8ab,2,0.9182958340544896,2,1,387,0,0,0.007751937984496123,193.5,0
1b6365b195c1c52159ecd44ee9986ecbdc2a7519,4,0.8425589668297178,6,17,426,0,0,0.0539906103286385,106.5,0
03bbfdbc56b9bc83892e21277dddac0353a7c135,2,0.4021791902022729,1,24,390,0,0,0.0641025641025641,195.0,0
ed5f4abebd00a71f36cd366d978c100d4219fde1,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
2e53096962bd37339ce7addc72ad0d6c89d3cc96,2,0.8112781244591328,5,3,523,1,1,0.015296367112810709,261.5,0
d1022f3f59fc82bee58ea46b2673a9b86f1eb5bf,2,1.0,2,2,1186,1,1,0.0033726812816188873,593.0,0
f2b4dc3ffc634080e9420e264fdd6155911f2ea1,2,0.4262286569981449,14,9,902,0,0,0.025498891352549888,451.0,1
880d4384183692c2d8bccbc9c2f89619a24a6332,2,0.9709505944546686,4,1,1523,1,1,0.003282994090610637,761.5,0
465a1e1a86e88bd8df9f4a1b9554f2570a803084,2,0.6840384356390417,9,2,949,0,0,0.011591148577449948,474.5,0
1f2bdf5a3d67845e91f5cc149aa4d80bf3081021,2,1.0,2,2,986,0,0,0.004056795131845843,493.0,0
9f6e04b14106c90dd08d6d1bec59268eaabe8e7d,2,0.5916727785823275,7,7,986,0,0,0.014198782961460446,493.0,0
77f4fd93e7d6e728498c33a45bb5bd1f9ca05073,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
0d2db3253903fe61f316c1040dcc52dd358ec731,3,0.7998739500319954,15,6,1591,0,0,0.013199245757385292,530.3333333333334,0
e52422900e45fbb851deaaa604dde5136bf16715,2,1.0,2,2,668,1,1,0.00598802395209581,334.0,0
f52beff7c3f2d7a77202d382035c46fb66aaa13b,2,0.2811937964320427,19,22,705,1,0,0.05815602836879433,352.5,1
132e963b538275dd643a069f44374995baf67b13,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
dc65afe65a86b25029c561a78545491e660562e2,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
4466504f30dd5182b5e160bf987ec69df03ae9a8,1,0.0,32,0,0,0,0,32.0,0.0,0
83081b5e14fec25b7bf1b6e615532d1c437b4361,2,0.7642045065086203,7,2,1427,1,0,0.006306937631394534,713.5,0
1e7dfe11b4cb6a155ee1e7390441e832727945c6,3,0.8443536850036222,5,10,2908,1,1,0.0051581843191196705,969.3333333333335,0
703b7079a47c69ebefd27ada38b303d9b181f250,2,0.8631205685666309,6,1,2310,1,1,0.0030303030303030303,1155.0,0
cc4833429fedf31f719ad8822f884a1deac5bf5a,1,0.0,14,0,0,0,0,14.0,0.0,0
db5ae9ae0bb871a157482ba48d0dfd37fc26f6f8,2,0.8112781244591328,3,5,384,0,0,0.02083333333333333,192.0,0
130879fbf3d1bfd98ede81d595c66314a8835082,2,1.0,4,4,702,0,0,0.011396011396011395,351.0,1
a4fdbf1343ca2805c91a2669f4f0fad4236f9433,2,0.27138958750811115,23,20,471,1,0,0.09129511677282376,235.5,0
73d83280fe21542eaa328c7a3668dcddce53c7ba,2,0.7642045065086203,5,4,1524,1,0,0.005905511811023622,762.0,0
1d6832a84aff4c787e2998b36fb3b5f3cdf6c5a6,2,1.0,2,2,3721,0,0,0.0010749798441279225,1860.5,0
dbdfbcc42506ffe73fa718cf5f51bf13726c1ab0,2,0.9182958340544896,3,3,702,0,0,0.008547008547008548,351.0,0
e99e9919cdf3dd533759bfc243ef65e631ffa16d,2,1.0,3,1,3721,0,0,0.0010749798441279225,1860.5,0
6cc52cc12ab04f419b520dd452f7ce0a73ceda7f,2,1.0,2,2,1432,1,1,0.002793296089385475,716.0,0
2895e5c20f6585da905e345e657c362ea0baec39,2,0.2623112196143366,24,21,995,0,0,0.04522613065326633,497.5,0
560ff4154b88893a6a36b415c4ed877944723309,4,0.7147628394013765,20,18,3923,1,1,0.009686464440479223,980.75,0
0ce2128a9b9c1a0d6a753fa5d16ad18d70062390,1,0.0,1,1,823,1,1,0.002430133657351154,823.0,0
536d9a597ecad4a7a300ac92126b229d9ad834fb,2,1.0,2,2,662,0,0,0.006042296072507553,331.0,0
65f227fe6534eef78baa81f1c90ceadd442b261c,1,0.0,5,2,343,1,0,0.020408163265306117,343.0,0
843126702da64e36ca5046b9db28b59dfa97e94d,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
101d1f0d497dd435cbf6165a966801d69745f228,2,0.9967916319816366,13,2,3096,0,0,0.004844961240310078,1548.0,0
66d26f67bfa20c13a2d2e1a80fbe2b4a7900ecb7,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
4f1b0787ed70deba6b3f76bf28adf3a7393b8cfa,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
ef911b6be4e5e2e07cca731192943b4000e3b158,1,0.0,8,8,3353,0,0,0.004771846107963018,3353.0,0
f81062d5957d4618ba0bc2fe994aa2651641cce1,3,0.9602297178607612,9,1,414,0,0,0.024154589371980683,138.0,0
e47c1aa61bb14c6a7c895dad565054d28564ee4b,3,1.0,5,1,422,0,0,0.014218009478672985,140.66666666666666,0
