hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d2694c9c07f8601deb0716228ea339137bfbc8f4,1,0.0,6,1,119,0,0,0.05882352941176471,119.0,0
ffaedb337b0d0355a9255bf28c0ae57fb71c856a,1,0.0,2,1,200,0,0,0.015,200.0,0
b26ce627e65d36b455724fcb53872866055c431f,1,0.0,1,1,64,0,0,0.03125,64.0,0
344230486320f7ac0f4b9889f430bc31616fdd59,1,0.0,3,3,964,1,0,0.006224066390041493,964.0,0
d30fae9dbb7008ea053c20f50a61bcf8b9d85619,1,0.0,1,5,206,0,0,0.029126213592233014,206.0,0
74d285293bc14c7a9b31fbb187d9bd105dc9ba67,1,0.0,0,1,304,0,0,0.003289473684210526,304.0,0
169e88bea3f60fd37c3895ad924a074d841af24a,1,0.0,2,6,303,0,0,0.026402640264026403,303.0,0
f062ea2aae6a41985986c376736a83abfa0b3ef5,1,0.0,91,0,0,0,0,91.0,0.0,0
9daa1dfe6f29ca21333a4751069d9dbc2b26dffb,1,0.0,1,1,831,0,0,0.002406738868832732,831.0,0
ccd4fe307d6fd3f5b0ac41c1bcd32baffb255805,1,0.0,1,3,696,0,0,0.005747126436781609,696.0,0
992ec8655862f59bb50f5dc7a1ee6e4ce8d3f30b,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
734ae680ca53736c098c17cee4ce5808b0d1e12d,3,0.9602297178607612,25,0,2193,0,0,0.011399908800729594,731.0,0
ec133debd8c31abca445fcb313da4dafa5172c26,1,0.0,1,1,831,1,0,0.002406738868832732,831.0,0
a55f5faf87c4096c4a4e4dbc96feb618c3359736,1,0.0,3,9,254,0,0,0.047244094488188976,254.0,1
1147e0f0162d17e1b5e3293a8f0d7c08753ba6bb,1,0.0,24,12,483,0,0,0.07453416149068323,483.0,1
ebd9a2b01fd4cc7c721229863bf985ca16fca0e0,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,1
7716fa567b1909227d5be9beb5d2c9be6b1ac53c,1,0.0,13,0,269,0,0,0.0483271375464684,269.0,0
447489aa7f2733bb0a5a701ef46b0bec065543b3,1,0.0,16,9,700,0,0,0.03571428571428571,700.0,1
a2f63c6b5968e09d0762c1edf27b90ca45cbae35,1,0.0,19,3,104,1,0,0.21153846153846154,104.0,1
c3b8a09c1d3f45674c3b00a8a0d6598a8285d361,1,0.0,3,2,200,0,0,0.025,200.0,0
928409296c826373c2871dc40837f06dfbe86232,1,0.0,2,2,974,1,0,0.004106776180698152,974.0,0
14bddc8d8bbb1b687984a63afce5679ba9bf1ba0,1,0.0,1,0,974,0,0,0.001026694045174538,974.0,0
20ab288a5b8cef3e62081eaf8c1dbfa2e596eed2,1,0.0,2,0,975,1,0,0.0020512820512820517,975.0,0
420a3598af289aa83d9a17a52e59fb5362b8cbdc,1,0.0,2,0,977,0,0,0.002047082906857728,977.0,0
c89df15dc9a17eb6c5d12ef0101aca053663ec21,2,0.9402859586706308,9,5,1214,0,0,0.011532125205930808,607.0,0
6252963909b079364024f79a3b78665f3e6c8122,1,0.0,37,0,982,0,0,0.03767820773930754,982.0,0
3428e58b9e204a57659a388e6315464b1d8ce88f,1,0.0,29,2,1019,0,0,0.03042198233562316,1019.0,0
997aee8f0bf340ca677e5b549b0831f3eb07eb1c,1,0.0,38,7,1046,0,0,0.043021032504780114,1046.0,0
20bd7b02099f0da15d26941a5ef76812c2760888,1,0.0,4,6,541,0,0,0.018484288354898338,541.0,0
d5c193b0f33c945531e9f07525d0cab72ee9494d,1,0.0,2,1,1077,0,0,0.0027855153203342623,1077.0,0
3a8f381e4fee0cff431d8d1e7c8e94022251ec71,1,0.0,5,8,1078,0,0,0.012059369202226344,1078.0,0
7ba57e6d0b0dac8018fbb69bfa7f7dfa7898899c,1,0.0,1,1,1075,0,0,0.0018604651162790694,1075.0,0
29eef2a0e19363c94409bc1a226a3358517f6115,1,0.0,2,8,172,0,0,0.05813953488372092,172.0,0
7801ebe7f35b0d60dfb62d22577569509ed25e45,1,0.0,1,1,64,0,0,0.03125,64.0,0
37a580fc485ca7808ad4cfe61d97c8eee4f11a5a,4,0.8340672207287836,44,1,2319,0,0,0.019404915912031046,579.75,0
19b6ef7b3126838347344d553962098da517ff44,1,0.0,1,1,1125,0,0,0.001777777777777778,1125.0,0
d8310bdfc051b60ffa8e677be90951c35b06c6e1,1,0.0,8,3,1125,0,0,0.009777777777777778,1125.0,0
61ee32e9968978c32be12a6af0affa3a5750e87e,1,0.0,1,1,1094,1,0,0.0018281535648994515,1094.0,0
8874b93165953c4f6bbe7b747804654d13290018,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,0
0b87efc22570bebfd7bb810ac1eea46622148332,1,0.0,0,3,441,0,0,0.006802721088435374,441.0,0
51374eca83e91a4eeb9573c9730e6929c8eb30ca,1,0.0,1,1,1094,0,0,0.0018281535648994515,1094.0,0
8d30b97197bc3fb243b64154835b4417f06b152f,1,0.0,6,0,1130,0,0,0.005309734513274336,1130.0,0
1b8de2944d4ca2efe1937030ef9bc044ed519e66,2,0.4488644887230294,64,0,1236,0,0,0.051779935275080916,618.0,0
1c48aac5b2109deb7fdf706b176deb19762bdd31,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
9ca87c5b7c2f398acad3693e474f6cfb775cfb8d,1,0.0,16,4,76,1,0,0.2631578947368421,76.0,0
41e75989c013d52652c04736729c904744803808,2,0.9709505944546686,5,5,321,0,0,0.03115264797507788,160.5,0
453e7a9598c67ae8c3e377ec5820f9eda108ef94,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
f8533f89ed18ff0c932379dc82a768635c5f6738,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,1
d4a28fdf5d3d7dd5be7f70d24e8c97190ba92d26,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,1
24dfe0faf6834c5295b10a0cc6d33634dd073e41,1,0.0,6,2,87,1,0,0.09195402298850576,87.0,0
c87e32b0a152fc66d89c2ce82440c830d0a9ce70,1,0.0,15,13,172,0,0,0.16279069767441862,172.0,0
484095b87438a9eaad049c8d599c8993e3aea978,2,0.8631205685666309,6,1,245,1,0,0.028571428571428567,122.5,0
2c92289feb7f45b1a16cd0a59395e76e88df4364,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
7636ae3d91bd9647c0399db7c5bfe09369372042,1,0.0,28,0,91,0,0,0.3076923076923077,91.0,0
eca47ff5214ffe1252d6be7a403bacc4d3b05526,1,0.0,2,1,196,1,0,0.015306122448979591,196.0,0
4fb0886d7f01ad12e09ce5ef2715d960712662e8,1,0.0,8,3,831,0,0,0.013237063778580024,831.0,1
e12ea80cb9686507f1773fcc6e0d74f669580b6b,1,0.0,1,1,836,1,0,0.0023923444976076554,836.0,0
dd1f2ce0061e7787166522a3c75339ba4755dd2c,1,0.0,3,1,495,0,0,0.008080808080808079,495.0,0
daf9ce99a3a7ed4227d1564570c5fce8848357e5,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
95b7da2eb861465ece08bcd237b1bacfde922dfa,1,0.0,9,4,222,0,0,0.058558558558558564,222.0,0
a69dffb48dd6401261e764ffbf06c2d3b9ad4cd3,1,0.0,4,0,836,0,0,0.004784688995215311,836.0,0
876fe69d560571ceb0bef9c0b8d2fcc8c4bb60ce,1,0.0,3,1,1136,0,0,0.0035211267605633804,1136.0,0
14fdf1567562dab4f8c8c540ce034a2c79b49135,1,0.0,0,1,248,0,0,0.004032258064516129,248.0,0
781613e3157622e5063ca891bdd58e2b75a31f06,8,0.9538636582657666,11,20,1371,0,0,0.02261123267687819,171.375,1
e5a29568c7f3487ba12195b4cdea973c854acbda,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,0
5b80f54318729000c385d57c12ec0a00af59fd28,5,0.7511194925143647,58,9,3817,0,0,0.0175530521351847,763.4,1
bb6ecccb18fd2084cdd57fdc8f0e85a3bb0f1e95,1,0.0,10,4,270,1,0,0.05185185185185185,270.0,1
6e084b5c62c61a7ebc0fb3e14321cbd7e17908bb,1,0.0,3,1,1174,0,0,0.0034071550255536627,1174.0,0
89e7287fabd173d1ac2c3fa93bf3f674828935e6,1,0.0,28,22,227,0,0,0.22026431718061676,227.0,0
6027efef6881015b3d473eb52f0ce26d0f09003d,1,0.0,1,1,64,0,0,0.03125,64.0,0
f373e05757463b0e62815f420f4b42ca173791ca,1,0.0,2,0,497,0,0,0.004024144869215292,497.0,1
b47b2679d99980d486b1527229a9c8b4caa5a314,1,0.0,69,66,439,0,0,0.30751708428246016,439.0,0
4c29f54b309e8d7ecd077db8ff05195a6331c995,1,0.0,31,4,80,0,0,0.4375,80.0,0
03c596ace04a8248b42add4e971d13123c6a4770,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
c997972d6956fe50ad40f8a8c2ef52b004a87382,1,0.0,9,6,107,0,0,0.14018691588785046,107.0,0
65a6293614565875d5aad55bb0f6a5fbcae26ff6,1,0.0,9,3,247,1,0,0.048582995951417005,247.0,0
1795eb198b1470193d392f015101b8c5d8c4f75e,1,0.0,3,2,119,0,0,0.04201680672268908,119.0,0
d9667b7c8ce75f17efa383e8f64e27e5852e6f89,1,0.0,26,12,299,0,0,0.12709030100334448,299.0,0
cff9d340402dab546a9fe0b17cec4647181927b5,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
00c69470390251728f638f18e32e78f3768e0e1a,2,0.9709505944546686,7,3,1035,0,0,0.00966183574879227,517.5,0
25424d71b5a1d12c58939d28492b5947f8a3c75a,1,0.0,5,2,99,0,0,0.0707070707070707,99.0,0
275f80c0ca2e049243d822c4849ce1637f448fa4,1,0.0,5,1,124,1,0,0.04838709677419355,124.0,0
a45d0f3106314af0133384e1509d84d3eb85acf3,1,0.0,12,9,114,0,0,0.18421052631578946,114.0,0
28c8a97f14f5c2d01d17da17d9112d040e2f98ab,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
4bc00ca8caf5e2598910a2fc6fbbbef82d179b4d,1,0.0,74,0,438,0,0,0.1689497716894977,438.0,0
1bf86d2f1394ab28695a6cc8727102ec4a2691eb,1,0.0,1,1,512,0,0,0.00390625,512.0,0
f6206ee961e4ab2d37fa0faebec4dde75cf1a560,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
9cbf18822c74790009841c3305c0ae9d77726726,1,0.0,6,1,443,0,0,0.01580135440180587,443.0,0
4fb857a0c2854a13cfb55aded83bbf0f75378fc0,1,0.0,1,1,64,0,0,0.03125,64.0,0
701240bad4593be613988ad82132a3485dcfcd9f,1,0.0,1,2,64,0,0,0.046875,64.0,0
ca2b834a54d7d1472218aacf0601a78b17782f94,1,0.0,2,2,1155,0,0,0.0034632034632034628,1155.0,0
791abf3f00611c8b3f9099ea76c736737f543892,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
103136d05cea7977e5c2e653e174e91e137892da,2,0.6500224216483541,11,1,2331,0,0,0.005148005148005148,1165.5,0
00f84a54c932fe0a1bed67edd8f747449c22e7c3,1,0.0,0,82,110,0,0,0.7454545454545455,110.0,0
7720035e16c0b375ef812761539776a94b8de62d,1,0.0,0,11,28,0,0,0.3928571428571429,28.0,0
252f7afe3dd72544c3b9dd5d80d55909158a56e2,4,1.0,4,4,1838,0,0,0.004352557127312296,459.5,0
64170abe91e789c4d920a32a5c9eddbac105c8eb,1,0.0,1,1,844,1,0,0.0023696682464454982,844.0,0
56fbbcb9be4c97a88c25fa527881f5bbade9cd41,5,0.8349436062323008,7,10,2682,1,0,0.00633855331841909,536.4,1
7580754c049a2434a5e2e4509f0a2b2cb02f8b08,1,0.0,1,0,1176,0,0,0.0008503401360544217,1176.0,0
1787d827e90d9226e63d4b7c5f9b5b1534765770,6,0.9755037590061086,7,7,2589,0,0,0.005407493240633449,431.5,0
842ab3fe5c0ea10625b31f2def1ae40e9e20f028,1,0.0,14,5,1177,0,0,0.016142735768903994,1177.0,0
07775235c204fdafbc43401751f44d528823c439,1,0.0,6,0,702,0,0,0.008547008547008548,702.0,0
8ae5b65950a73e82c92dce585a93eafd420b9fc3,2,0.8812908992306927,6,4,2009,0,0,0.004977600796416127,1004.5,0
6c1fecdcbca92da66f94670b1a97723cb2bb41b3,1,0.0,48,0,17,0,0,2.8235294117647056,17.0,1
31491950526967fe8d644d4af73704a0f8348ad5,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
dddf6983164cd3e8648607e5598b60ba6a9328c1,1,0.0,7,0,103,0,0,0.06796116504854369,103.0,0
d4c539bec20618afb76f6c40f9c33168f0395919,6,0.9755037590061086,21,7,2592,0,0,0.010802469135802469,432.0,0
ffa6d36515ae47409fa5fa305a9484023c70c516,7,0.9795697645470609,8,8,3524,0,0,0.004540295119182747,503.4285714285714,0
de415bba4702c3d0db373c0aa2bb08d52e80d966,1,0.0,2,2,843,0,0,0.004744958481613286,843.0,0
45b5711d1900184ccd66c65216d28c0d69d10d4a,3,0.964961840382344,19,19,1575,0,0,0.024126984126984132,525.0,1
1fbec18ceb7c5de352e6d1df12960c61f09e67c2,1,0.0,8,10,262,1,1,0.06870229007633588,262.0,0
8fd2525682e463653e3a45705ac18d125f60f449,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
08224e26924aee6255a536bcca1a3ecb62f007af,1,0.0,4,1,540,0,0,0.009259259259259259,540.0,0
a979e45cbc302f6bbab2225539fef77a9824d444,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
7640bc13f2a0a0768b068b0adc0b01bfea210d7a,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
398eab87a8ba73e725d60cbc9eb9110376b4feab,1,0.0,2,2,1170,1,0,0.0034188034188034192,1170.0,0
636a0203f650688c4ce249a994c1d6169e5a16af,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
e0b4b3fdf9565639fd932d4f7484b570f5b43979,1,0.0,15,0,445,1,0,0.033707865168539325,445.0,0
ffa51b50103a3adaf3c4d0569fdb037a7ba01e8e,1,0.0,135,0,0,1,0,135.0,0.0,0
8501e5dbb8d3040453a89bb0d3562526086d51e5,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
8c58ce428e633a535d36e4ad5c4880aec325f9ae,1,0.0,18,6,162,1,1,0.14814814814814814,162.0,0
c9d9da2002cf74e855c9514815786c8b4ce877c8,1,0.0,33,17,174,0,0,0.28735632183908044,174.0,0
bd7303935f200a0167662b0389b1cf11dcbb5300,1,0.0,10,6,190,0,0,0.08421052631578947,190.0,0
6dd338102acb3d25ceb4e65fe51f9da6bbdd6382,1,0.0,11,8,211,0,0,0.09004739336492891,211.0,0
a11b087f1316db60606ff7f748d8dc9cab9192a1,1,0.0,11,11,214,0,0,0.10280373831775699,214.0,0
eb1ee842a8af707b5388f8afbe3b8b60351a24e5,1,0.0,17,9,214,0,0,0.12149532710280375,214.0,0
e27b9fb418fc3e25531e9b1d797c2915851d9429,1,0.0,6,1,222,0,0,0.03153153153153153,222.0,0
76f896698110e7807b4c90687e13008dc77c3361,1,0.0,4,4,227,0,0,0.03524229074889868,227.0,0
38ba0637c29751df93969aa2f7e39ba416f1f5c4,1,0.0,6,1,227,0,0,0.030837004405286344,227.0,0
42b5207bc45188af35be49259f1260baebc00b72,1,0.0,20,10,232,0,0,0.12931034482758622,232.0,0
c8f4497ede1a68f1a6a1c33e786eaf2468a34ec0,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
a5f95fe2381f74ed083aa1a5004279d76fafa72f,4,0.9176188726560586,14,14,1093,0,0,0.025617566331198532,273.25,0
ded287eaf9809ef0379eddff5fcd1822187ab173,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b583a5be05fcd38e9a2f339f03b54df33d537552,1,0.0,6,3,341,0,0,0.026392961876832845,341.0,0
3cf763dc9ad1b1f5e84e9b20428198b23b0861e3,1,0.0,6,0,242,0,0,0.02479338842975207,242.0,0
65dc89c8be61fcb8043e97f35c6377aa7cc5b1d4,4,0.6869047515024266,44,12,3742,0,0,0.014965259219668629,935.5,1
0d87424e9224b71b3b1c5bf4967891f260039867,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
0d7083b69d22bfe9c649d6a0a9f1da726fab9de6,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
695079822e6329614d16595c626f466c75446b70,1,0.0,2,2,1186,1,0,0.0033726812816188873,1186.0,0
00a5e458c3f1320139005624039fc205671b3bbe,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
4af1d2236825375cdd064ce5d1c2a34a8b1414c0,1,0.0,5,1,849,0,0,0.00706713780918728,849.0,0
1b2f0fd800b3b02a230d3613273f796fbc469c11,3,0.9584114221179828,18,3,2534,0,0,0.008287292817679558,844.6666666666665,0
bc69fc0ef1949b7248113dcc1fd0ea106481a846,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,1
c76fb2b1671196ab911e8814dba95f3c59f42631,1,0.0,188,211,499,1,0,0.7995991983967936,499.0,1
929877687b0cd574df6ee592bdfe288422d8f25e,1,0.0,27,6,160,0,0,0.20625,160.0,0
5f156492e4c873000aeeb0b8a7d77062efd73de6,1,0.0,4,3,64,1,0,0.109375,64.0,0
6a93001adf09ce3fdb1f04024931c594906d79c9,1,0.0,25,0,344,1,0,0.07267441860465118,344.0,0
c192bc63f878fec799359a55cd6ef2a8e1430b69,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
38a1d0c4f95a1900e49b64d77cdb90078adc0416,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
79bada9f0ca66146d91e5832930f647db658daf5,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
6069fce2c31e5af8888b4ea480b3ca67d26f130d,1,0.0,6,0,202,0,0,0.0297029702970297,202.0,0
9d629bb76e56315abc13668196425935191bf130,1,0.0,25,1,460,0,0,0.056521739130434775,460.0,0
bda236d0cf41b849c25a82bda02d5ecbebd2bf6a,5,0.8781431770815961,141,10,3946,0,0,0.03826659908768373,789.2,1
1a4802d486f34910ef16e55868502f0f673a7915,1,0.0,2,2,514,1,0,0.007782101167315175,514.0,0
5c9395ac5676ae484afb64058eee0c3cab424e2a,2,0.2498822928331855,25,23,1037,1,0,0.04628736740597879,518.5,0
cee2841fe6b8420267c5ac59db3357f733910554,1,0.0,24,2,881,0,0,0.02951191827468785,881.0,0
265ebf80b9592219510948f937af7951f3086fb7,1,0.0,4,2,248,0,0,0.024193548387096774,248.0,0
dda1478f82ec0f996ecfe4260aca040eb65a9139,1,0.0,12,2,476,0,0,0.029411764705882356,476.0,0
fdf8b59701c0d81f74528d7e76f721d62a2f8ac9,1,0.0,16,2,484,0,0,0.0371900826446281,484.0,0
551df147562d10b7bb73b58ea2877feca63ecdf8,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
d994bca6fac1442bf44c58a60c77bd751df04b09,3,0.3263225014252314,51,16,1013,0,0,0.06614017769002961,337.6666666666667,0
bdfcb6c2540a143a71e6dc6a89793cb8bd048ee0,1,0.0,4,2,761,0,0,0.007884362680683309,761.0,0
ed27ffc715a1fe5b4a42a5bf97cef8af23d13e04,1,0.0,1,1,903,0,0,0.0022148394241417496,903.0,0
93abed77f66b281f432d0e9197dfae41ebef7caa,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
1192003388c7e661962a76102e7668256a67022d,2,0.6736547152290011,288,0,0,1,0,288.0,0.0,0
d7c6641900b9e907f09d088e3ead7f07d222b51f,1,0.0,4,6,486,1,0,0.0205761316872428,486.0,0
459a260032ea1b3df573a5e65b0081a2634b2f7b,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
1d5a05e9ebcf09ac410b985bfd3c07a3df5d5f19,1,0.0,2,1,1229,1,0,0.0024410089503661514,1229.0,0
f0fdca73097b55947983c4ef5a68593df686fbb1,2,0.6500224216483541,4,2,753,0,0,0.00796812749003984,376.5,0
7d2c5574cb53106044a25afdddf151165471a741,7,0.7298036103403255,124,2,1310,0,0,0.09618320610687024,187.14285714285717,1
29c97a6ddc505c3611ef3b8bc01e639f91267ce8,1,0.0,6,1,91,1,0,0.07692307692307693,91.0,0
0a63cc0a360a4b7dfcb0203d4a41719373a292da,3,0.3654740128795742,98,1,856,0,0,0.11565420560747665,285.3333333333333,0
bd55c28d2572ee53018e8276e10913658ae44027,1,0.0,38,18,260,0,0,0.2153846153846154,260.0,0
c9ed761a42aef0c7dfcd526cc70d5bf73bfed0e3,5,0.8060373611696631,59,14,3512,0,0,0.020785876993166287,702.4,1
de4629a4c7c562b53fee2045aabd84189f897593,1,0.0,12,5,905,1,0,0.01878453038674033,905.0,0
14b154c2dd0b529fc52bf4d0e99f970c68f99d08,1,0.0,5,4,111,0,0,0.08108108108108109,111.0,0
d2d3944c251f267f5fbb9586445433cec53866c3,1,0.0,6,4,112,0,0,0.08928571428571429,112.0,1
f604ce495a9a0e83780a7e1e04fe5fb63c46072c,1,0.0,27,19,484,0,0,0.0950413223140496,484.0,0
4ab2a909f42f2507310b6d902f2ed9ed0b7eae83,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
c4eda8cbef94e2f193f6307e23f34414ae433b85,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
a344fe5633ae12fdf6715a4e07d50e2ea0603f74,1,0.0,4,8,1243,0,0,0.009654062751407884,1243.0,0
c87644d0d5a5a6276459e3e17020321a90fb1289,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
be5e13cf1d3c3fc48a70ceb202dd8e0078976f8a,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
6c05cfee887daaa5ca1183f890badd9dae08599d,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
0ebf37f2d643cc9bd8b473b8f59dda671c7d7595,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
151ca04e71c59dee7ff305481999807982e92193,1,0.0,10,3,101,0,0,0.12871287128712872,101.0,0
38eb6de3c4b1a4d335a37cd0eb66c09f1e19983c,1,0.0,20,9,40,1,0,0.725,40.0,0
8de356f525623d4bd6729d244ae9579e0fd6b489,1,0.0,7,1,492,0,0,0.016260162601626018,492.0,0
30d97e4c11bd2ee13531473ba44740d2227f21fc,1,0.0,5,2,498,1,0,0.014056224899598391,498.0,0
5d99d60e9349156e2b213d8ac7ec8f348ee15b07,1,0.0,1,1,1239,1,0,0.0016142050040355124,1239.0,0
718a48aea491690f74feb9e0e0b6b5ee8082341c,1,0.0,21,13,135,0,0,0.2518518518518518,135.0,0
b35e8bc1a7f8bc28a1291c9162b90f5628813175,1,0.0,5,5,122,0,0,0.08196721311475409,122.0,0
7b06c902a2a0dd45e3ddeee6c9eddae9d7b998b9,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,1
68dfdfca0a294ddf7505f17b95fca0c0c51901bd,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
51fa7ec0e9af89ade12f3b73e70e941bde72aa56,1,0.0,0,13,501,0,0,0.02594810379241517,501.0,0
4389332f4bcd084440d9c4a0c82853b33a87343a,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
888bd8dd4c5ea4c5d80b6db325dab17611af2acb,1,0.0,4,2,496,1,0,0.012096774193548387,496.0,0
d63f32a639cd1bb2824dcee0ea3273dd97e4d3b2,1,0.0,6,1,498,1,0,0.014056224899598391,498.0,0
889ef2af64e2aa7d0cc65caef69a241ac91e5ff9,2,0.9852281360342516,8,6,575,1,0,0.024347826086956518,287.5,1
f47c687f983e2c4b8a475809084b13f45cbff21f,1,0.0,68,2,64,1,0,1.09375,64.0,0
00eaa9567a76e9c7307e49f625cbb80ebe357df1,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
3cae745664ec77901f64d5a66c290bd68c60c805,1,0.0,67,2,102,0,0,0.6764705882352942,102.0,0
7562403d4883b521cfd2f9f49ee799155337fdc8,1,0.0,3,0,117,1,0,0.02564102564102564,117.0,0
f3d7fca4e28986849bddceb2ec1e35a72c97824f,5,0.8274095570912808,16,12,604,1,0,0.046357615894039736,120.8,0
a87266d78fd97fde69d1b86c0af390391f2ce307,1,0.0,22,0,123,0,0,0.17886178861788618,123.0,0
06e3d9163c36f347cef09d9442aff55a10660f31,1,0.0,79,4,166,0,0,0.5,166.0,0
c01e134b57c7589447befb974b5c3f62cd33bf1e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
7d5aa91e89ea4afcf12a292372452c751a044873,1,0.0,7,7,912,0,0,0.015350877192982457,912.0,0
7d3dae7ccc7a83842a1d1103e373a00629c00b67,1,0.0,12,3,507,0,0,0.02958579881656805,507.0,0
fbc5bdaef87f36236b100535d7fbd543be76a46c,2,1.0,5,1,445,0,0,0.013483146067415729,222.5,0
f3b8a52ddb7640e4f6f340e59a514a79de9455da,1,0.0,3,7,195,0,0,0.05128205128205128,195.0,0
06234ceaedaff595e154875c0725349d44a2e896,1,0.0,9,2,780,0,0,0.014102564102564103,780.0,0
0a098f6f99da0bad03af56a057b9a15254d1a957,4,0.6740064670894409,114,46,303,0,0,0.5280528052805279,75.75,1
a6813d84611c14b2ce91ea09a1bf53296aa871d6,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
cdd63df7173313107b57f824d8e77fa0b0be90ff,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
4b2b3d33e9aa26d542a71d52ebf1f1acd96dc681,1,0.0,44,0,0,0,0,44.0,0.0,0
cfd403e95c31df4be7e876d41cd85e26e9cf4e06,2,0.74959525725948,12,2,1866,1,0,0.007502679528403002,933.0,0
d24bd1187391af93d406a4ce7be8384503a06b97,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
97e3be757c540ff584bd43f7a029f7eadebb5dec,1,0.0,3,1,107,1,0,0.037383177570093455,107.0,0
217561ac90d6046cf73911b4ef8647e8ee38a2f3,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
ca0aa9afedecda539339e51974ef38cecf180d4b,2,0.13110652958234506,54,1,560,0,0,0.09821428571428573,280.0,0
b2a5759108eabf657c1495dac32d48801fb64e3a,3,0.8569701732393782,154,0,1238,1,0,0.12439418416801293,412.66666666666674,0
eb1a2f3a52d84979d9435510b83d975f42c37405,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
acfae80799c6a920f45ae7f51c8f3befa143d67d,1,0.0,7,1,109,0,0,0.07339449541284404,109.0,0
f5df578dc5555c347b529f62d98c70fb416cbb3b,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
0f31f07ecc58acda864e14ae563484865ff3128a,1,0.0,3,1,181,0,0,0.022099447513812157,181.0,0
523902904672b52ad1eb2833db06a10e1d84fb1a,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
f9095d306dcf5300e0ae39ea377cf0d672f1ad1d,1,0.0,2,2,516,1,0,0.007751937984496123,516.0,0
eecec1049f9392a9de7698c0de857ff19f72d121,1,0.0,3,1,369,0,0,0.010840108401084009,369.0,0
0d1c4617a4e2886e0807f68437c7b64c532ecaaf,1,0.0,4,1,514,0,0,0.009727626459143969,514.0,0
8a485cd6356f3461b2d6c86c2583ab7751347b6f,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
3a0bfbff69addfb3be1107adab3d4914bcae3e4b,1,0.0,2,2,787,1,0,0.005082592121982211,787.0,0
bf9521f530dabb9b5d183dfd1f10fd496023d4e2,1,0.0,3,1,517,0,0,0.007736943907156673,517.0,0
c165ead2465a02289b6dd755738d2646bfec4feb,1,0.0,7,3,124,1,0,0.08064516129032258,124.0,0
55ca81d77677f19f654d868b2bc160d9c3a6197e,1,0.0,10,4,190,0,0,0.07368421052631577,190.0,0
ed8706a0f0d8c5ce08f3de557e999d3f53c8a812,1,0.0,14,2,250,0,0,0.064,250.0,0
