hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac89be25cb8982e3948ed1293579b8b67bbd7956,2,1.0,2,2,1186,1,0,0.0033726812816188873,593.0,0
429fb3c61bc5dadaf11829070eb12f63b877e335,1,0.0,3,4,37,1,0,0.1891891891891892,37.0,0
971db0748a9d5d07a6d6102c656b2c3b043e9231,1,0.0,3,1,50,0,0,0.08,50.0,0
a4f4dc39620b5b9a2301c8ec786c632f3eabd814,4,0.6191859831111232,148,32,1151,0,0,0.15638575152041706,287.75,1
5136c06c947472d2129be6ac20c78277b17d6de8,3,0.8095388095918423,93,28,1215,0,0,0.09958847736625516,405.0,1
c898c1a72d65e8dc3c5cd451594a4488b4e4a2df,1,0.0,1,1,803,1,0,0.0024906600249066,803.0,0
52d2340cb3074d848125722e411c1ba69fd08174,3,0.8430151552039076,87,49,929,0,0,0.14639397201291712,309.6666666666667,1
fe3bc1f8959407a34bbb125e648d86cd5863a02e,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,1
e4fb845ef25471b6c6a4d1e16cc92b78b7072991,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
a96098df5fb04405d98a49f51d96a7f6ba8299f7,1,0.0,2,1,293,0,0,0.010238907849829351,293.0,0
56aba98eb5d8e1402125fe36a92c48306e2a0322,3,0.9463946303571862,6,2,1392,1,0,0.005747126436781609,464.0,1
d06260d17316cef8641fb01b671ff5d53f79f25e,1,0.0,6,8,210,0,0,0.06666666666666668,210.0,0
eeedfa0574130c35115aedae0edd1a7e48a949dc,1,0.0,1,1,668,1,0,0.002994011976047905,668.0,0
9779ba100265d35221901a6aa21877802858d948,1,0.0,8,3,208,0,0,0.05288461538461538,208.0,0
8d06ab040ac4c4affb15d2b9e62e3eb0b0f8b672,1,0.0,17,0,668,0,0,0.025449101796407185,668.0,1
ae7d26595b3fc41f29eef372150bb6dec09d6bec,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
4b471214d8ee1c7304b6c680c3e2ad1f95486014,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
e124ce6d0a7ec0ff3d4018a0cbc00f349f267205,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
df15a62e62f21121dd8665a593527aaf04a0e21e,1,0.0,8,1,803,1,0,0.0112079701120797,803.0,1
da1ce369bffb6c2313f7e41089f0e2ce6b83be98,1,0.0,150,106,311,1,0,0.8231511254019293,311.0,1
009899cb4529163db9fcf29666fc4516fb956e6d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
d03e81c00dd7f8c3339ee8912582c1b7cb153e85,1,0.0,232,111,114,0,0,3.0087719298245608,114.0,1
99266066bb1cf705dae998b275b3346b92e34048,1,0.0,2,3,235,0,0,0.02127659574468085,235.0,0
15ff63f9f3fc205b89da7bb7f2babb628cd9dd93,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
15b85956e3e295d678ce9fd6f48d6ed69393e777,6,0.4485933799880042,257,13,830,0,0,0.3253012048192771,138.33333333333334,1
222f4875d2ad0de6f84ce7f2c3f1ce24b5afbf20,1,0.0,13,17,234,1,0,0.1282051282051282,234.0,0
1b6e9ccabd669b16c901fe25bf2a1cbaec250772,2,1.0,2,4,111,0,0,0.054054054054054064,55.5,0
ae8135a91989ed4e127b29307192029653e5654e,1,0.0,8,2,685,0,0,0.0145985401459854,685.0,0
4d5997a8b7497a1436463543a2aa24e25566c942,1,0.0,19,7,691,0,0,0.037626628075253264,691.0,1
d3cb804de91c7e2fb26898ab04a5bbdce4347a4b,1,0.0,14,13,395,1,0,0.06835443037974684,395.0,0
8fa5825952d19d120ec9aa283fbf3676a1015098,1,0.0,119,113,230,0,0,1.008695652173913,230.0,1
2ab96324dc6a21aa3808390a68576aab997ce20b,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fcb23f9a02f64b32625c72e82373bcaaa2c48ae0,2,0.222284830685688,28,0,1269,0,0,0.02206461780929866,634.5,1
6f95e04d206d5dcabcb63aafd00e812ad9be1a33,1,0.0,30,2,667,0,0,0.047976011994003004,667.0,1
3fa5429073c75775e0e601042e7c1650c4a92509,1,0.0,15,0,355,0,0,0.04225352112676056,355.0,0
bfb6d805dba5fc48605814bd3d0ea04cad065c0b,1,0.0,152,94,236,0,0,1.0423728813559323,236.0,1
259613fd8a28642b934a1f7bbfcf45812bb1dfab,1,0.0,5,1,810,1,0,0.007407407407407408,810.0,1
41d70b86b5cfd9742a09209b45420feed8458365,1,0.0,5,5,396,1,0,0.02525252525252525,396.0,0
3232e160dfc728546c4dcedfc0a195831bcd1cf4,2,0.8453509366224365,10,12,990,1,0,0.022222222222222227,495.0,1
d2d7d67ada88e7a43f4f84757a250bf09856d5a2,1,0.0,118,145,294,0,0,0.8945578231292517,294.0,1
e7812927cd95abde26eb82c2baf62103286b8f21,1,0.0,2,1,3,0,0,1.0,3.0,0
99e24a60b08b5235009997db03fe297566174945,1,0.0,17,9,267,0,0,0.09737827715355804,267.0,1
8afab1be85f6b9259e08e58dfcafc5d41ec67201,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,1
ed288edd509f29bf2123bfa9bb1d193a73fc86c3,1,0.0,58,19,703,0,0,0.10953058321479374,703.0,1
042cfaed010fb8be21e528b45146e21ebd430552,1,0.0,16,0,39,0,0,0.41025641025641024,39.0,0
1b67b2671fe3ca1645066ad2fcfc168819f9c167,3,0.885190291760647,26,12,2662,1,0,0.014274981217129978,887.3333333333335,1
e8fb09a1e3161cfacd70ac19b3917ff3a68e87bb,1,0.0,5,3,275,1,0,0.029090909090909087,275.0,0
97b238957c30ad22a4a779c010de40d5c38d09eb,1,0.0,4,2,275,0,0,0.02181818181818182,275.0,0
0ec182b8381ac250aef59881aa41abe301dd6590,1,0.0,6,4,742,0,0,0.013477088948787064,742.0,0
f9dfd60a3e390406b047b1fc96781cb9f0019617,1,0.0,38,44,277,1,0,0.29602888086642604,277.0,1
f5815202541a96940b416c79f8090796f1e3d03a,2,0.21084230031853213,57,3,371,1,0,0.16172506738544473,185.5,1
ed2aa49745d74badeab3051a4149a4f8e7bd21c1,1,0.0,24,5,693,0,0,0.04184704184704185,693.0,1
945fd718b72940fb3745519307e6e48ebf94ef69,1,0.0,4,4,712,1,0,0.011235955056179777,712.0,0
0a2238889d9f29d2fb13ca9fd7bc66dda8dc2a51,1,0.0,1,0,843,1,0,0.0011862396204033216,843.0,0
d5a011fe47c83c9d8da979813ce12e80b482cfd4,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,0
278c107e9d0364e338852647752e88aecf885a5e,1,0.0,4,5,616,0,0,0.01461038961038961,616.0,1
7b9a81f9f68de042c169d13e43b21739d81eb2cf,2,0.3712323266408756,0,14,42,0,0,0.3333333333333333,21.0,0
16a8cda8a273a1fd91c3017e403f8f83c120d9e1,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,0
ba8cce62d85e23e2d2baecf4d40e1ac8db207d15,1,0.0,34,24,271,1,0,0.2140221402214022,271.0,0
a7ed2575128ad090910ebe63c2257c9684b3db98,1,0.0,2,0,1002,0,0,0.001996007984031936,1002.0,0
fafc732f1f431c8fd6bacf1e693e6b5765862e6f,1,0.0,51,27,615,1,0,0.12682926829268293,615.0,0
6e02dbc58acd4ab55e06a4e3b2d86d847946dbdc,1,0.0,2,2,1573,1,0,0.002542911633820725,1573.0,0
e6ac3fb683f14eb89ddcae347e9f1f39da7869c0,1,0.0,67,57,281,0,0,0.4412811387900356,281.0,1
135de025c6b579e435a1b9d19ff982434901c45a,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,1
777ff263e9f41627b446c3a2b2dbeabdb28770eb,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
866c4821b70f5925847e10135be1f4f285ac34ad,4,0.6245638426261463,69,10,1769,0,0,0.04465799886941775,442.25,1
b29b2f69991425a450c48000fe923c564285b94c,1,0.0,88,35,744,0,0,0.16532258064516128,744.0,1
3457ad23531cdcd0c9ff0cdc1d835b87caa34b10,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
32006a41e747ba29649cf72542691e6bdae36c52,1,0.0,18,10,370,0,0,0.07567567567567568,370.0,1
24b464fb9ae57e009e324446b2d3a9a555a7a5a7,1,0.0,66,58,291,0,0,0.4261168384879725,291.0,1
f71a4283bb3a94a565d781ffafbfa32ca1c034e8,1,0.0,15,0,55,0,0,0.2727272727272727,55.0,0
6184bc0d78578642eb18cf6bb78336321796b7a2,1,0.0,6,1,1573,1,0,0.004450095359186269,1573.0,0
a53607dbe2616a555b60ed24f2bb4d24a346ac2b,1,0.0,1,6,1578,0,0,0.004435994930291507,1578.0,0
47139b7746928cc465c7e22a095b073950ade61c,1,0.0,3,2,237,0,0,0.02109704641350211,237.0,0
9fe5c8800aa4fb6985d03f9ff97ce712af647242,1,0.0,2,1,212,0,0,0.014150943396226415,212.0,1
d01aaf06c600f4e39ad758ac5d025f113c2ee594,1,0.0,3,3,213,0,0,0.028169014084507043,213.0,1
5ed104644103c5c3d1d327b22d754b4e314f0b89,1,0.0,69,0,299,0,0,0.2307692307692308,299.0,1
6fe8a53de504aa21d503a6285e0d547500b61d76,1,0.0,187,20,368,0,0,0.5625,368.0,1
424c52cd80f69e55a1a91d05035f34aaf8c1a36a,1,0.0,49,0,535,0,0,0.09158878504672896,535.0,1
1a9e68f0586d9fe16aa4f8707e40a9596c42fdaf,2,0.05943184720325876,145,0,4,0,0,36.25,2.0,0
abcfb67ceb670d4e9b0fefeb47ac1ee45641d93e,1,0.0,59,18,584,0,0,0.13184931506849315,584.0,1
b565c67110a311d5cf9819fa30d87718501779aa,2,0.05943184720325876,0,145,149,0,0,0.9731543624161074,74.5,0
2084ce2547b2181baee21715e6f8fe338cc7464d,1,0.0,21,21,378,1,0,0.1111111111111111,378.0,1
004ce616a4cd735ff83e27ea5aa63f91cc03bd80,1,0.0,27,0,0,1,0,27.0,0.0,0
088fb7aeeac4e8d786d30658b498c97f68207b17,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
d4749cd0865927ff0430800272c39855acb9bc96,1,0.0,19,7,797,1,0,0.03262233375156838,797.0,0
be271bac4b4aa780d24140c6bf2beaf81542fc97,1,0.0,87,106,625,0,0,0.3088,625.0,1
0b089afb5a6a8782992578cb047257ad30eef165,1,0.0,4,4,606,1,0,0.0132013201320132,606.0,0
a8ade406aa1b52d9c0a4889658528cce76417fc3,1,0.0,2,2,606,1,0,0.006600660066006601,606.0,0
842a8b842f481326071ab714b5af408098da88a2,2,0.4021791902022729,18,7,984,0,0,0.02540650406504065,492.0,1
21b71f1b2938d35285e375f7a5880dbcc48b2d46,2,0.9709505944546686,2,3,995,0,0,0.005025125628140704,497.5,0
e6dbc09a25d5c4894dd81ff83b89fd2cb3245fd0,1,0.0,64,67,605,1,0,0.21652892561983472,605.0,1
8fcdb5d6c84052cb614d2149d4a1d72fbebfa621,1,0.0,11,15,602,1,0,0.04318936877076412,602.0,0
7ae8cc3484cf0277577b4f44bfcff3feb2308ccc,2,0.9852281360342516,2,5,987,0,0,0.007092198581560284,493.5,0
5bedaa6c29aba70522204f0b2bf0a5f604f2deaa,1,0.0,29,22,596,0,0,0.08557046979865772,596.0,1
4e725eb94991301f073be7b9a2ef57c06dcfa139,1,0.0,1,1,1573,0,0,0.0012714558169103626,1573.0,0
15f0bebb48d36675935fa72ad09da918d7ec2ba4,1,0.0,118,1,963,0,0,0.12357217030114225,963.0,1
95cd81e0b2f8d93e2a7fd39a60673d62425c641e,1,0.0,1,1,1080,1,0,0.001851851851851852,1080.0,0
5cec1dfb93891a5c40569f984e2024f7a6104593,1,0.0,225,54,1080,0,0,0.25833333333333336,1080.0,1
6b23dc871195f9d07960e14dc13e68ba9d04d9b5,1,0.0,0,534,1251,0,0,0.4268585131894485,1251.0,0
e4e8db44ca0c4c95cf4a7029867ab48734b43f53,1,0.0,43,56,701,0,0,0.14122681883024252,701.0,1
9f6f50aa077678ebcf8362e7ad1e632bf5303f85,3,0.4472873391267468,161,227,1469,0,0,0.2641252552756977,489.66666666666674,1
1f58bde91aedb9eddac0198c76b22aa62e1a8e5b,1,0.0,22,7,322,0,0,0.09006211180124224,322.0,0
0bddeae6a767cb3d3652dff758c9d081588d2ebf,1,0.0,30,14,337,0,0,0.13056379821958458,337.0,0
d6a2e55cea7640cf6ab1250bbaba66dd79a7ee85,1,0.0,5,10,353,0,0,0.042492917847025496,353.0,0
8df47901fbae1c93bcec58a9a658a6a3ad9f5d07,4,0.6108770878865821,175,104,1754,0,0,0.15906499429874574,438.5,1
08cd3891d23a24499f4f11b1f1542d6daeaabe5d,3,0.9515079229710971,70,51,1477,0,0,0.08192281651997292,492.33333333333326,1
59ad34d1bd389e53cb5191f4e83a73e30792e069,2,0.975119064940866,18,9,1173,0,0,0.023017902813299237,586.5,0
cc928409ca4caba67464ad6c10750ea63257393c,1,0.0,2,0,417,0,0,0.004796163069544364,417.0,0
7135bdcd3dd67e49ffb75611d9cdeda0a6a78345,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
659fb67e4749f51880c65fba1360202cf9b20900,3,0.7449932359279058,42,40,883,0,0,0.0928652321630804,294.3333333333333,1
1439c1d23bd5b632e2994657256af5146d9b4d91,3,0.9841008947991804,58,30,1617,0,0,0.054421768707482984,539.0,1
6b51c7c9fbea8afd57044f18eac08a03e87c8aa7,3,0.952532037568495,53,12,1316,0,0,0.04939209726443769,438.66666666666674,1
a006cbdcb08f51efd4b6cb22e31d42b7f07017ba,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
24894ef96640d977a54478acfc9f2f302324006b,1,0.0,0,16,842,0,0,0.019002375296912115,842.0,0
13831dd959789127f9735275757f1d660de22b82,8,0.776842546107271,264,408,3104,0,0,0.21649484536082475,388.0,1
28f01d35433247fd5a6cdc5964258be5987d0b1b,1,0.0,3,3,429,1,0,0.013986013986013986,429.0,0
3f2299f9fe6b8928f1c8c576203d6bf5c4b28758,6,0.7725089392525905,102,89,2478,1,0,0.07707828894269572,413.0,1
b7c0b13a7eebebe6deba6e63b3fe527ea742ca43,2,0.6789538995185759,68,49,955,0,0,0.1225130890052356,477.5,1
223e4cd833fbe9a0aa2d9091872e089f3caae843,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
045882eba47a0f79771d561302b91df97fed785e,2,0.4820661480830931,47,1,452,0,0,0.10619469026548672,226.0,1
39cb01dfe48cf64a02de3cdb41bf0e2d647b20d9,3,0.946853961568208,186,134,1796,0,0,0.17817371937639198,598.6666666666666,1
05d9768f4157fdadf73c3d4305a9fa3fd03779a9,2,0.11058084476988707,107,29,1392,1,0,0.09770114942528736,696.0,1
759715af3aa591280a48719cd13ffe42d77a5f6e,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
c65a14554f9bf45771265c9ba9147d7a5b596311,1,0.0,2,2,1015,0,0,0.003940886699507389,1015.0,0
7f607e66745235eaaa5eb70740791f45d9a21601,1,0.0,5,5,1015,0,0,0.009852216748768471,1015.0,0
e9656cf2bdb9ce8f439a204f009b82730760b93a,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
4d3d402e9fe0b4f25a479bce541fd78a96a380e4,1,0.0,3,3,1015,1,0,0.005911330049261084,1015.0,0
2337102ac68163a82d23317f05af1cac96303d40,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
b0f6c0ed9e557dcbb0548e4829e8a212bad02abe,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,1
d556b5fb6220fa7af71f586078a7766b316013f3,1,0.0,5,2,191,0,0,0.03664921465968586,191.0,0
1615b5c93e72e9170d13a3449463a5859cbdfc38,1,0.0,18,3,1021,0,0,0.020568070519098917,1021.0,0
565268770037a204a4d008bf5e5bf6061ac6383b,2,0.5725804656237687,55,4,1492,0,0,0.039544235924932974,746.0,1
725e9654b20449c53aab2ea2dea05c9183ed649f,1,0.0,4,8,459,1,0,0.026143790849673203,459.0,0
869da0ee726f4304bd71db3c093909172ff3f11e,1,0.0,1,6,1083,0,0,0.006463527239150508,1083.0,0
1bd74fbb3059b9f28878aa23e80f21cae04b87a3,2,0.5916727785823275,4,3,1027,1,0,0.006815968841285297,513.5,0
2be5fbaf662aa9548ffbd191ee4b2bdc1a70746c,1,0.0,2,2,458,1,0,0.008733624454148471,458.0,0
da14207fc5a946dd46d7778ec8285176402231f8,2,0.8453509366224365,9,2,1536,1,0,0.007161458333333333,768.0,0
62cd85c757b59f695c290300111e0bf1e1b45bcc,1,0.0,0,1,194,1,0,0.005154639175257732,194.0,0
85a1f0ed89aa7ee9fa649b1e315b0eca539f7a6b,1,0.0,8,5,1084,1,0,0.011992619926199264,1084.0,0
9168182a70e733dca9a739f7a184aad903fab0d5,2,0.1831220683013728,32,40,1161,0,0,0.062015503875968984,580.5,1
b5ac106fac7f0030f9ce9a5fe78b2671243facc4,1,0.0,2,2,1079,0,0,0.003707136237256719,1079.0,1
53f8c4f4e96c8cf357a874d43c377c9abb6ea67b,1,0.0,1,1,1079,1,0,0.00185356811862836,1079.0,0
51108d4698b6a1f56fe39575311975aa787bc3ea,2,1.0,2,2,1549,1,0,0.002582311168495804,774.5,0
f0f2e58681e41cc4bb27506c7a7f0c0a39e29cfb,1,0.0,4,4,1086,1,0,0.007366482504604052,1086.0,0
cc8fd34476370af40549fc7a7820039ecf94c6ed,1,0.0,8,7,461,0,0,0.03253796095444685,461.0,0
ff5d27670c39ea82fdf262c78ac3682792bd746c,1,0.0,11,1,1188,0,0,0.010101010101010102,1188.0,0
f16c823cbdeb2e9015e00c4b983aeb71df7628eb,1,0.0,5,8,1198,0,0,0.01085141903171953,1198.0,0
1453b85b8aa84f40f7484666046d8534363440d7,2,0.9182958340544896,3,3,1657,0,0,0.0036210018105009047,828.5,0
023876b400edd563328731c41fe6e617ba9f0e0d,2,1.0,2,2,298,1,0,0.013422818791946308,149.0,0
67e9db961649f734a2b653fa1f8b1efd5f2b775a,1,0.0,4,4,308,1,0,0.025974025974025976,308.0,0
6966e8d0c87c623725c28a167b1c9f282c507d9c,1,0.0,4,0,0,0,0,4.0,0.0,0
fb58bed39e3184e9f3142f68fb2a28a0f91c9f80,2,0.8631205685666309,5,2,903,0,0,0.007751937984496123,451.5,1
310ae000b032f88ac706cfddfc6c9c8fafc354ec,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
4d46aa4303267ee0584122c39cc91bb96982138a,2,0.9709505944546686,9,1,1182,0,0,0.008460236886632827,591.0,0
0c6a4becf2540709de59c6072174cae52ae5da3b,2,0.5916727785823275,10,4,1190,0,0,0.011764705882352941,595.0,1
de2f457ed99d9a4697f4d243208a1b5951416b82,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
a94a6036bccfa9badf54869efa9ac64fe6f37f55,1,0.0,18,7,844,0,0,0.029620853080568717,844.0,1
20cb0a62b225332e444aecef9989d442f89a8806,1,0.0,3,3,388,1,0,0.015463917525773196,388.0,0
369d08e119950f356bee2408f6880f7bad1a60d4,1,0.0,27,16,855,0,0,0.05029239766081872,855.0,1
ee070e62ee87df8f1f23009637dd8d5b97f50d82,1,0.0,14,14,603,1,0,0.046434494195688215,603.0,0
1380f05799f05e50789057dc67f838e42a40a260,1,0.0,12,7,603,1,0,0.03150912106135987,603.0,0
02a4da0586a74664f0098192c21e80e3b3ca3cd2,1,0.0,15,10,554,1,0,0.04512635379061372,554.0,1
ea8f8729f55eede86664d1ba3f025ec69071a328,2,0.9940302114769564,32,12,97,1,0,0.4536082474226804,48.5,0
848cf78180b6bce962dc949fdd3c79e772a20dd3,3,0.13065758266769614,116,102,1910,1,0,0.11413612565445025,636.6666666666666,1
9d44c392aad308840ecbbe28c6b7116ac1edfd24,3,0.5152734452350943,30,18,725,0,0,0.06620689655172414,241.66666666666663,0
36ab005e78eea5f8e054f220833c7fb598d24ca2,8,0.7930145662913842,37,36,2505,1,0,0.029141716566866267,313.125,1
f0847f8d49d5b416beb8435810d653f854e79f83,1,0.0,2,1,639,0,0,0.004694835680751174,639.0,0
d7a8bd210ec94f9321b5c9e2398ae39b6161b791,1,0.0,6,5,388,1,0,0.028350515463917526,388.0,1
e3df9077e4a0d4dd6260a5145e2ebd1b639bb877,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
1a58aa306aa5b5054c6f33b8c8600bbd4bd2f262,1,0.0,60,16,33,0,0,2.303030303030303,33.0,0
177fa0866c9f47a08c15620cab12e2c1798b393e,1,0.0,23,12,207,1,0,0.16908212560386476,207.0,0
2e987d957bab2134f68eac60cb0028ab701a9b60,10,0.9453215740103504,52,19,1473,1,0,0.04820095044127631,147.3,0
6c3bbd3e8e31e43835e9e2eb1a5f22d04f4a9658,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
a928c4a4589912d2a5497b6f4edd9a2978ca7cc4,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
d846f0c989ac0355d2e2aa389680ce7b8f1ed75d,1,0.0,2,4,640,0,0,0.009375,640.0,0
c438309bf945a6c802bf65ef046c9abb3a1ec985,1,0.0,6,2,1634,0,0,0.00489596083231334,1634.0,0
0bb5211ef236bc4dfe6bd68f579ce1814b587ca6,2,0.9182958340544896,5,1,1657,1,0,0.0036210018105009047,828.5,0
0bb0ad1c4be69d543c024eba5430a362fb25d449,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
55da81d5e1302e5f01c71d7902ee68d01005c7cd,1,0.0,14,3,213,0,0,0.07981220657276995,213.0,1
394296b27d9b9cde09361c72610358a07e505d9a,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
968f0aba119002d1b7390f33f6afab61f43aa6c0,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
43090354053c8595187ccafc61427b797b3a1098,1,0.0,60,55,742,0,0,0.15498652291105122,742.0,1
b9c1d58c895d9f59d96b9eb24f3e0c740b0a07db,1,0.0,2,3,153,0,0,0.032679738562091505,153.0,0
622833284bdf6410c8e7565ee090164c7c24bde7,1,0.0,2,1,747,0,0,0.004016064257028112,747.0,0
c97a0b5024e807d8bf360fb2c0b734ee159317ff,1,0.0,67,0,0,0,0,67.0,0.0,1
72e4750366e3cfb1ebd9f18d4d54ad1f49380928,1,0.0,137,102,748,1,0,0.3195187165775401,748.0,1
0d4202e320352809e25f0a7c8aeb18b18aeb8fee,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
cfd2b5b8af6c4a540568d8dca8c33c7fb8cb77a1,1,0.0,8,5,121,1,0,0.10743801652892562,121.0,0
f2b2645137078e18da936c21f8c49bb720a39628,4,0.9074727945748768,13,11,1846,0,0,0.013001083423618637,461.5,0
ab76f4e41bf1c1989e142e082fe68fe1b573cec4,1,0.0,17,11,814,0,0,0.0343980343980344,814.0,0
4df36bca286dc76d980d5fbe3887213b842f7370,1,0.0,2,2,796,0,0,0.005025125628140704,796.0,0
f84f01c9ba8dda5c9b2693eb8b45fc36d1869fb1,2,0.21639693245126468,8,50,1616,0,0,0.03589108910891089,808.0,1
033ca174bfef55a65a67319a202c35378c035b91,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
687f6a3f39406571742f74e6e3580ea0976a5d2a,1,0.0,8,5,80,0,0,0.1625,80.0,1
ccad04babacbbafe3b953df8993a5aae794fd3d0,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
04e31d07dfa882686386719e4dccbf68cec0891a,2,0.1773894531859974,64,11,1777,0,0,0.04220596510973551,888.5,1
9ff323c8d75b1aa6ffa36faee20f36595971341c,1,0.0,7,3,796,0,0,0.01256281407035176,796.0,1
e77dda15bfd5dbc415ad63c4838a5d0ef21bd1d9,2,0.6220403090607189,42,29,964,0,0,0.07365145228215768,482.0,1
f53d5557e146a63c9a2e29b32d786afc85af3bdf,1,0.0,36,1,67,0,0,0.5522388059701493,67.0,1
38307e7c52666db1767c28aeb64b503a1a40e750,1,0.0,31,1,102,0,0,0.3137254901960784,102.0,1
fb107aac93c93cac11091ea1f064182a179802be,1,0.0,1,1,1693,0,0,0.0011813349084465446,1693.0,0
09d96b5000d3c66e3ad6980d98650f688526f0f2,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
a94051c431c4fd17c9b63bf8f1d13adb3c3b85a9,1,0.0,35,0,102,0,0,0.3431372549019608,102.0,0
a049fa43f2d9fb0de08178bb65b20cf3bb3acb2c,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,1
cf02bf8e2eee71798a0aba1871c3850392c1bc3e,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
d98234e964400abe0c8f86174f4a88f17f6deea3,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,1
eb436019798abae0eacfc2b2442a4942a96c9789,1,0.0,4,2,616,0,0,0.00974025974025974,616.0,0
7c7d39b46a995d06d09ce4e0545cc3182f41126e,1,0.0,4,5,72,1,0,0.125,72.0,0
39599b71b3024c12a1afb1ef668ba4f24640cf1c,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
25a7dfc8eff4ee48da6ca32ddefe4f2e69e704fd,1,0.0,1,1,809,1,0,0.002472187886279357,809.0,0
0031ae9788ae7d489e13be52f28efd1270be0ace,1,0.0,12,12,638,0,0,0.03761755485893417,638.0,0
6aeb40af32d7c22bcdeb6565d1a6c4384d5554e8,1,0.0,1,0,809,0,0,0.0012360939431396785,809.0,0
b274944232b42937bad8f620281bfbac7ce200a3,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
bc79bbeb0d07c20b51b4444f3c6afa5b26aff916,1,0.0,2,0,725,1,0,0.0027586206896551718,725.0,0
e4692c769ec5b08f106cac8aa7e95b364e22d247,1,0.0,3,1,727,0,0,0.005502063273727648,727.0,0
27f1b783cbaa197e0b38db47e5dcae407c39a789,9,0.7798318172976024,63,54,5541,1,0,0.021115322144017325,615.6666666666666,0
deb119bb63a0fb6a2ffcae9b9368be3c5e5291e1,1,0.0,17,7,317,0,0,0.07570977917981073,317.0,0
a6bbcb7d05435483490a60f10599c5181d8dfbb1,2,0.09097053951251348,172,1,1000,0,0,0.17300000000000001,500.0,1
6ca176be33425ff1240eb5fd372025bd14feead0,1,0.0,13,11,1032,0,0,0.02325581395348837,1032.0,0
b9089fafa2b1f5a2ec4e472d55f78e28823c4c98,1,0.0,13,6,1048,0,0,0.018129770992366408,1048.0,1
1c9b4bdc13963e2967eb66403d7ec2f5276f87e7,6,0.7619555659560031,88,44,3967,0,0,0.03327451474665995,661.1666666666666,1
2b9acb9c129d33d71815171b7173afaf2fa1127b,1,0.0,30,1,729,0,0,0.04252400548696845,729.0,1
2a0351e77be998b226bdb3382a1b38240d3aa5b6,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
124c1c06133f8b2334986a902a1645e299892e7c,1,0.0,2,1,758,0,0,0.00395778364116095,758.0,0
ec7dfae5e05fd8d37b86e639957d4f71a24928b2,1,0.0,13,18,68,0,0,0.4558823529411765,68.0,0
cd3f84f10277831569e0901c79a1324f05188644,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
66d21e1fcd43323289840ce83e4193e6b9957d0c,1,0.0,16,6,810,1,0,0.02716049382716049,810.0,1
299e5f43b77ba545c07e0555d8c92cc8decebdc7,1,0.0,6,6,221,1,0,0.05429864253393665,221.0,0
5d30236e8b0cae7ca2640792da0c2b4292ebfc9c,1,0.0,4,5,759,0,0,0.011857707509881422,759.0,0
a222c862877378783f3f76299b93b369dc1a174d,1,0.0,122,29,758,1,0,0.19920844327176784,758.0,1
2cb6f79481f9130526e33cb679003d659868c4aa,1,0.0,3,2,820,0,0,0.006097560975609756,820.0,0
93f282cd3334cfe024b214bb3456434d3cab7b97,1,0.0,2,2,821,0,0,0.0048721071863581,821.0,0
