hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
373c83ccd7031993d2229258e81dc324914ac685,1,0.0,1,1,1217,1,0,0.0016433853738701725,1217.0,0
4e2de3c1ff4c30310e40f8fa4695cc0f518ce436,4,0.8944678240822114,45,27,2834,0,0,0.025405786873676783,708.5,0
5916639383d334145f0566502f80d4152528a158,5,0.6133008121825149,71,67,3417,0,0,0.04038630377524144,683.4,1
a7c05f41f1f213daff93a253412aa30d2c3769c0,1,0.0,3,0,32,0,0,0.09375,32.0,0
9f9122cd9543931760ae6fe4546d7b2e0c8b82cc,1,0.0,10,3,389,0,0,0.033419023136246784,389.0,0
96a49a02534d5bd58f8adcbd4148076d463afea9,2,0.41381685030363374,9,3,1359,0,0,0.008830022075055188,679.5,0
a2ec572fdf45655d5805df0abb0a84e76e6f8bf3,1,0.0,12,4,1217,0,0,0.01314708299096138,1217.0,0
7d0fb7d3f33a81e39d08871d71f38cc68b51f39f,1,0.0,34,33,1225,0,0,0.054693877551020405,1225.0,0
936e6971f91438394b7fe051ac5ab56797d1feaf,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
4b4c250638eb1649e3672b829c47f9e5e2ef6191,1,0.0,12,7,336,1,0,0.05654761904761905,336.0,0
47d740b800addf285bcbf96a4ce35918724a4ba6,1,0.0,12,7,336,1,0,0.05654761904761905,336.0,0
de1958c5ff74b811b2766501eababee765d56677,1,0.0,7,0,120,0,0,0.05833333333333333,120.0,1
39b051885052c556e1c1fe7e6c8de2147d906742,1,0.0,2,1,1298,0,0,0.0023112480739599386,1298.0,0
bf46a6cc600828c3aab55ed51a267bfb0fc0c35f,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
772a3071922d3ed6055eb0083026c82ee0d7f195,2,0.9709505944546686,18,2,95,0,0,0.21052631578947367,47.5,0
320e4819d873a857630f41064f6bb6f76ee0ff31,2,0.9709505944546686,18,2,95,0,0,0.21052631578947367,47.5,0
5b9b519e8a7c6441dcd980405c3b105944ff5a1a,1,0.0,3,2,127,1,0,0.03937007874015748,127.0,0
15089886c2b261d75545bfc853d55804596fe13a,1,0.0,3,1,1299,0,0,0.003079291762894534,1299.0,0
abf67565f63a7dad1c0e51ceb55d203b9d18d069,1,0.0,3,1,123,0,0,0.032520325203252036,123.0,0
25e419c763128bbf3b9104acc1b322bab809ee68,1,0.0,3,2,341,1,0,0.014662756598240468,341.0,0
cc595a65f04487b77d4779b9580b573b50ddcdb6,2,0.8366407419411673,9,6,732,0,0,0.020491803278688527,366.0,0
9d7202d12256d8672b0ddfa6840877e551323f08,1,0.0,1,1,1121,1,0,0.001784121320249777,1121.0,0
6a35663781779f298c2032fa620c08c2b890ef36,2,0.9621461334087,30,27,29,0,0,1.9655172413793105,14.5,1
18c2d08011fbf7f97d574f10f84ef68717d68ad8,1,0.0,7,0,120,0,0,0.05833333333333333,120.0,1
d5c314b382ae966e3483fd58f5bca4b1fe7dadfb,1,0.0,2,1,1298,0,0,0.0023112480739599386,1298.0,0
b64184e388380a6498c3cd9ab15b5da3059b4421,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
eb86881af17ac4255acd50745a83e10899591da5,1,0.0,3,2,127,1,0,0.03937007874015748,127.0,0
970f8317c51a53431307dd799c63880de5d2151c,1,0.0,3,2,341,1,0,0.014662756598240468,341.0,0
90625cf31b806ee53ecf4dab2cabf498c7541444,2,0.8366407419411673,9,6,732,0,0,0.020491803278688527,366.0,0
350a555e0402c20c06c15a9bf6977ce0b3a2407c,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
c7c5b5e8c436a6f1f7a3ca576d3c22931383572a,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
be324d57a20be9280e8bdbce3eed12f7b9feecfa,2,0.9621461334087,38,19,342,0,0,0.16666666666666666,171.0,1
297bee897b251a791fc3612225bf1e93505fe957,1,0.0,2,3,10,1,0,0.5,10.0,0
bd67b90869051db4f7fd5c222b538ee07c58ef56,2,0.3809465857053901,13,14,408,1,0,0.0661764705882353,204.0,0
4cb92294a34524c4501d7c12046c9391f46b1f55,1,0.0,2,0,1301,0,0,0.0015372790161414295,1301.0,0
62057d098f3e563313d84e928f48962e75cb3807,1,0.0,5,5,235,0,0,0.0425531914893617,235.0,0
7712d19b32cb6f8302ee3f8c1a24e951b784dfd7,2,0.6665783579949205,17,6,31,0,0,0.7419354838709677,15.5,0
5cf25f519e290c46828f9696ce85019a036f829e,2,0.9621461334087,30,27,29,0,0,1.9655172413793105,14.5,1
fe347321c952ceb429c5c09c4113f4e4b9676b95,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
51d44c7ebc551ece13c611b348486e967794cf34,2,0.9621461334087,38,19,342,0,0,0.16666666666666666,171.0,1
c9107cff39328475ccb3a3efa467a98e4dccba10,1,0.0,2,3,10,1,0,0.5,10.0,0
da25be8f9944e3962a832396c78f32c0bd4c562a,2,0.3809465857053901,13,14,408,1,0,0.0661764705882353,204.0,0
5e4098d2280b2b46e2d0ffd08aeaee9fc9b6aec9,1,0.0,2,0,1299,0,0,0.001539645881447267,1299.0,0
0fa1462b0f9439ff38feec8201871bba4f05c70c,1,0.0,5,5,235,0,0,0.0425531914893617,235.0,0
5ab3e47b42f004d2cd847051c72f5c10ab16485c,2,0.6665783579949205,17,6,31,0,0,0.7419354838709677,15.5,0
45189c134db4669cdd36cc6f041b513a052f831a,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
98bb68e404f70cb164125f1f4f8464971d453617,2,0.7219280948873623,5,5,519,1,0,0.019267822736030827,259.5,0
4368b8ac0541bd3d42cf818b04f772f618362790,1,0.0,3,1,1226,0,0,0.0032626427406199023,1226.0,0
e008db5c975cbaaf1a5e7ce2b59b5d37e754aa4a,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
8f9ead34d36835cc6eb45dc1a70e86cc02d01876,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
1c002b584475d20f1dddc347fcf246bf8537e247,2,0.7219280948873623,5,5,519,1,0,0.019267822736030827,259.5,0
3104597e7da64fb3efb2c559a77881d58975b2ec,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
147a8e9ab86f83f8bd167157a966b250c5dbafdc,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,1
7925f8cfa805d20487b95dd141208e92ed4111b6,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
03bdd67eb54780f76753f9f98737b8e5fcf90257,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
187f48e33888941367776e82e934aa9ee2db56f1,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
176a4efaf2dc718e43afeaf01c69679b07654d42,2,0.8631205685666309,8,6,1342,0,0,0.010432190760059612,671.0,0
b02f1306842d603774a19bf925c5719425f82b5b,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
db819bf0b212eb6edb751119c84dcc1aa3b44f94,2,0.9182958340544896,3,0,2424,1,0,0.0012376237623762374,1212.0,0
d5eb209be04a733fbe118a27b888c2eff3f40c57,1,0.0,4,1,396,1,0,0.012626262626262626,396.0,0
ba1e0311a7e9c02ff5a2751a62062aedba151314,1,0.0,9,4,1228,0,0,0.010586319218241042,1228.0,1
05efe52ccd1c1d64a87e906b389ef31d948067e9,1,0.0,1,1,1233,0,0,0.0016220600162206002,1233.0,0
e0e06a4b5627cdccf2408f2a2e91125c4d0ea8b8,1,0.0,1,1,1233,0,0,0.0016220600162206002,1233.0,0
6559af7660fd157a21d0abf4d0e1708201a5c5de,1,0.0,1,2,1233,1,0,0.0024330900243309003,1233.0,0
e7f82d298919639980f72d8a85acd20da042940d,1,0.0,2,2,1232,0,0,0.003246753246753247,1232.0,0
ccc777831c658c52ce9b32cd3e99833cf82571bf,2,0.8112781244591328,3,1,1316,0,0,0.00303951367781155,658.0,0
61bb1ea4849a4d7d2b98a6689d5e1813b06639bd,2,0.6840384356390417,27,17,1548,0,0,0.02842377260981912,774.0,0
dbe3a6e9a938cc10e9543e17285cc0045c24b965,1,0.0,4,1,243,0,0,0.0205761316872428,243.0,0
d1bf27e73a59a6d66434dfdd7231965a3a101880,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
d9e05f262fd98880b3809fe3b45c998b325ad6cf,1,0.0,7,1,603,0,0,0.013266998341625208,603.0,0
a7894ddfea6298ee1d4e07fe703f0edfe1996842,1,0.0,3,5,1309,1,0,0.006111535523300229,1309.0,0
8a0090c18c69b4815afde6dbf5150aee871d14c5,1,0.0,3,1,1226,0,0,0.0032626427406199023,1226.0,0
4682e766a3a9350ad5db2287fcb0c84c812aab88,2,0.9182958340544896,3,0,2422,1,0,0.0012386457473162675,1211.0,0
dce70a55668f8c36d6543341d16c1c5f9545b07b,1,0.0,4,1,396,1,0,0.012626262626262626,396.0,0
07e2717beea575489893aa31c67aadf327f977f5,2,0.8112781244591328,3,1,1314,0,0,0.0030441400304414,657.0,0
66ed9b492ecefc7bdf57aa22ecac2c551a6fb67e,2,0.6840384356390417,27,17,1546,0,0,0.028460543337645538,773.0,0
bffb6094dad503ea42710723aecc7836ca91efb8,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
f266e3459d7b3f3407e4dfa9d287d743186e3f64,1,0.0,3,5,1307,1,0,0.00612088752869166,1307.0,0
1110ad0108c45bd91ec494d5b8bbf74dc5c407de,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
d563a6640539ad6395d69561c719d886c0d1861c,1,0.0,0,1,132,1,0,0.007575757575757577,132.0,0
7b82b2e8c721010b73f664e9d4657746a1fcd92b,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
fc3df83d39b63d3a67db7650e858d92803cb1033,3,0.6913698302025114,13,9,444,0,0,0.04954954954954955,148.0,0
afc161a0b1ce74cdcbc9be84d1dca58b10f0daf1,2,0.362051251733998,22,7,135,0,0,0.2148148148148148,67.5,0
a2bcf526652164a8e1d440052a56a9e5f190f18e,1,0.0,15,1,1123,1,0,0.01424755120213713,1123.0,1
8b293d486e6276555bf94ded4e8559503502dff3,2,0.14144054254182067,45,5,676,0,0,0.07396449704142012,338.0,0
0323920957f42f134e0690f30915a881d7f12986,1,0.0,7,9,109,0,0,0.14678899082568808,109.0,1
fee5261014ff1f0a867e2f871a82cc3ade78e3cd,1,0.0,2,5,35,0,0,0.2,35.0,0
f4ed9b2ef59513fe09392e8386b8eafc19b5e578,2,0.6500224216483541,17,1,225,0,0,0.08,112.5,0
01eb4b625045100f7aeeafd69ef4e305cfe605ef,1,0.0,3,0,1307,0,0,0.002295332823259373,1307.0,0
d980d170a6a58df573c0b78211fd35a9d33286a2,2,0.4689955935892812,10,0,2430,0,0,0.00411522633744856,1215.0,0
47ff8d710c62a2c58e359ac41a90d7b6c411de90,2,0.7219280948873623,2,3,2440,0,0,0.0020491803278688526,1220.0,0
8419a670aed3364c39b86a0608782aaeae3ce5df,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
56fbd22825794b488894b9b589f7d17d2337d1d5,1,0.0,4,3,81,1,0,0.08641975308641975,81.0,0
ab0a0d69d98af05afb8edf9293088dc29cbe764a,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
bab8b3985e02a71373f5d6f753485ac7a08c3092,1,0.0,5,3,246,0,0,0.032520325203252036,246.0,0
325637d9d5939a82418a25360934b525dd601c20,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
2ed171cae94ef5ac9d2eeeb683b217e380e93b81,2,0.3912435636292557,8,5,898,0,0,0.014476614699331846,449.0,0
60f8ce09f9b512536ce731a693446f6279ecd939,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
0f3d4ddaa7b8262f964f2c42d502e5a65d28cc64,1,0.0,2,0,212,0,0,0.009433962264150943,212.0,0
ae0f3c74a0a986f0b5f1c0b546d6fb88e617aa76,3,0.8779088122091131,26,3,2777,0,0,0.010442924018725245,925.6666666666665,0
c27132afad5cb39a84bf3cb349ba993ea8c738a6,1,0.0,5,2,603,0,0,0.011608623548922056,603.0,0
c8a621b637a7574b621e919b849d56fa66c3d996,1,0.0,38,38,1315,1,0,0.05779467680608365,1315.0,0
a35aef4953954759e8970fd5163d96d998048939,3,0.9602297178607612,6,4,3198,0,0,0.0031269543464665416,1066.0,0
572032fc0b2c35f12787a170a891da6c59b4bc90,1,0.0,4,3,651,1,0,0.010752688172043013,651.0,0
b09d8802edb498a91a73bcd63603774c9b027b47,3,0.8700544525060423,23,9,1475,0,0,0.02169491525423729,491.66666666666674,0
1f97a572fe35f2ff2e557b2f6ca371c67f7c2a82,3,0.8702290979524682,11,6,3210,0,0,0.00529595015576324,1070.0,0
e34d3292273447e4c7ecca4cb85609034f7c7468,4,0.8344626319675412,56,27,2668,0,0,0.031109445277361317,667.0,0
42c965935f93aff8961517cd7c1803afcb621a2c,1,0.0,2,2,1315,1,0,0.003041825095057034,1315.0,0
3f1d41a97eb8c73f390009a99cb802899daaed90,1,0.0,1,1,1179,1,1,0.001696352841391009,1179.0,0
76d0406fab3ee17bcd71afd98e05a5e6f2731ff4,1,0.0,1,0,1318,0,0,0.0007587253414264037,1318.0,0
0863785e96903a8610f25171d67cf063c6f6cfea,1,0.0,2,1,95,1,1,0.03157894736842105,95.0,0
cd1fcd3ea52a0453ae26253bbe48e3f24ed722e2,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
82a89aef1c15a5419097fde5039c837f2af8d9ae,3,0.8779088122091131,26,3,2777,0,0,0.010442924018725245,925.6666666666665,0
0dec6b5ff1fb078817aba1533896f61b5dcfae4d,1,0.0,38,38,1310,1,0,0.058015267175572524,1310.0,0
3fae0119ca2d1a05c490fdbf286370e92ce4a349,1,0.0,1,1,1160,1,1,0.0017241379310344827,1160.0,0
81b30c438014a7213734641777b0ec6c2ca60e2b,1,0.0,2,1,95,1,1,0.03157894736842105,95.0,0
0e05ac6d2c7a1ee9fe77760f288cd85ab117074c,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
428942498b90567b76541851ed30cec382af75cf,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
154d7c17228cf9196ea4ee6b5e13a5268cc69407,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
c6dd7da15eb3d85a1f7634e8ded9fe42c9035669,1,0.0,4,2,651,0,0,0.009216589861751152,651.0,0
8a339946fa77871e23919af0be322a4aba1f8747,1,0.0,4,2,652,1,1,0.009202453987730062,652.0,0
917c2701f25f15b0d39a4dd8f93254b75aa058dd,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
0aa590649c2cabdbf9527ae90438395eaf1e6b0b,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
ef10c1803fa7857a955585a62f77449e608d07dc,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
c217bab7f6123de80dbd55c99c2254666d766fb3,1,0.0,11,0,0,0,0,11.0,0.0,0
c2783d6f886db0f14c40dc07ea52f685dbe763d7,1,0.0,2,1,1247,1,0,0.0024057738572574178,1247.0,0
51ee6093df9947b4e77ff679d9d587b1d0164fa2,1,0.0,6,1,1319,0,0,0.005307050796057621,1319.0,0
a857be3f7ed3882bc291df928621d5e61d0d7081,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
e4b4babc24a49b5875cbdbe64c6c9c0c3e128e86,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
c15e8af7f86932f8a064a076b606fd2028b8c7be,1,0.0,2,0,213,1,0,0.009389671361502348,213.0,0
9d2508cf585261f0f7167df1dbfb363940ebe5c6,1,0.0,4,4,1248,0,0,0.00641025641025641,1248.0,0
2d2b0bd9a8764cd40877c95bb758badda9413de7,3,0.3714480797312481,39,21,446,1,0,0.13452914798206278,148.66666666666666,1
a2516c48d99496816d47ae6c2d518499c7b4f8ed,2,1.0,2,2,457,1,0,0.0087527352297593,228.5,0
fb4d5aa7e6019df20075139468d924a18fc05fcb,1,0.0,6,6,235,0,0,0.05106382978723404,235.0,0
1f55b533c492eb40f189a1e91480a5c05420bb13,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
8552e8e2833f377103843bbc31df282cce299a77,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
b29b6a1538a1554a5b805938b930a8c70aae452f,1,0.0,1,14,137,0,0,0.10948905109489053,137.0,0
57055e0e66a033de493b27d55df10ef36eae429b,1,0.0,14,1,124,0,0,0.12096774193548387,124.0,0
4667896b69e46991f5e93183fa70f1233f469414,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
ce5451c5b4a3b449ce703168d2a568b0a4d25ee6,1,0.0,12,12,93,0,0,0.25806451612903225,93.0,0
57a2bb0c50a0d43ae472c8ba5580868620591ad0,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
0bfa1c34f054d86674434770d4d6340e02508e52,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
f9099c91ae9e615eb5c7150f4f20520d966967a4,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
c641ea08ae550200a76a944f85e1e1d4b2409ecc,1,0.0,11,2,1248,1,0,0.010416666666666666,1248.0,0
99464d9c2bfc9052ca341dc0e57c0ab2760cd8a2,1,0.0,9,16,1257,0,0,0.01988862370723946,1257.0,0
35eb40424c45209df3c23a33ae9831413abf7f26,1,0.0,9,9,1250,0,0,0.0144,1250.0,0
088a798e7a546755537cb9082b440f17d64d6bdf,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
69c0683bfe8f4bbb90d07f0db6516e51942f97d6,1,0.0,2,4,1250,0,0,0.0048,1250.0,0
66856e884c0e7337046b0f0fa359ca17a2a96b53,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
661ac20e5d0a926fbca015133eda0574a9e4a1bd,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
672ced8742f517b7d7e17c50edd50f3748575a05,2,0.9940302114769564,6,5,1283,0,0,0.00857365549493375,641.5,0
cacbcccc0c68bfcd33f4707bd388b1441523c521,3,0.5028087980982144,131,12,3231,0,0,0.04425874342308882,1077.0,1
862a13b8f3f9eceadef80d47a671247d7ba63669,1,0.0,3,0,1434,0,0,0.0020920502092050207,1434.0,0
81e223d499f5cfd4935f322b2006d4c41067bca0,3,0.2074768665154668,97,88,3353,0,0,0.0551744706233224,1117.6666666666667,1
15e8edca3c6853a7c48cffce9eee00486a8a84c0,1,0.0,4,0,665,0,0,0.006015037593984964,665.0,0
ee8ca5d6f8d929f52d4ddecef897ff31009f8aea,1,0.0,4,2,669,0,0,0.008968609865470852,669.0,0
719a1b05818cc0dcb4515dc3a704e468061b2455,2,0.6500224216483541,5,1,1534,0,0,0.003911342894393742,767.0,0
9d7ad3bac17a174a85f6d9f4e20d04b2e65b8c66,1,0.0,1,1,1256,1,0,0.0015923566878980893,1256.0,0
5add9192ac52a5c72ecc1495aa68cbfeb5a8e863,2,0.9709505944546686,5,5,1927,0,0,0.005189413596263622,963.5,0
a5fbf91b72f1f32fe61b2d7b3e0cd5d53fbf2aac,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
b9092cacdb51bb4077aee5a18e0bb750833ca4ab,1,0.0,10,1,671,1,0,0.016393442622950817,671.0,1
70ead597d271bf87ec0b564f3901ae5809abdfbc,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
32ac6edb862ba6d4f3bb8cb4869d8b2f0b27ca88,1,0.0,1,1,1444,1,0,0.0013850415512465374,1444.0,0
eca358e2f0583d6e85aedc58b45aaebfd38e55f0,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,0
c24b7b6464b302477728b0882d2fb6bf647f2e79,1,0.0,1,1,1179,1,0,0.001696352841391009,1179.0,0
37be2ad9cd54e61de07a43c14ca768b2d07da851,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
3135a0a8392e4a70d98bde16e58fd28d17904e1d,1,0.0,4,0,1444,0,0,0.002770083102493075,1444.0,0
8835056ce46dd680ecb5d6015e183b17c3815772,1,0.0,1,3,1448,0,0,0.0027624309392265192,1448.0,0
dbe4d7323eb8d38c98cec2810469bcd65266edb0,4,0.647682086274308,55,29,2329,0,0,0.036066981537140406,582.25,1
452880af7cd3c59f3bbe9a7714a0176f52f2d12d,2,0.6722948170756379,11,6,130,0,0,0.13076923076923078,65.0,1
386bdda2468056b755af186bc80386e565a9785d,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
2e7493a8899d75a991fa2386d3eedcfbca690580,1,0.0,7,4,1256,0,0,0.00875796178343949,1256.0,0
c7e82489f4bf8ebef4afc22848d121b39aa2e769,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
8f3c9c58c5096790b3c72d52e8886574a7c90bdd,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
a3a23bf94934d5d01a997ba14e34d794d157e3ec,1,0.0,1,1,1448,0,0,0.0013812154696132596,1448.0,1
802fa202286fb9bf0fab18b0f558b13009367fc5,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
b9a4581d606e33f085c136a4906732222f58a1a2,1,0.0,1,1,32,0,0,0.0625,32.0,0
aeddfd41d6bd4d44577689eaef6756f2a28ce605,1,0.0,3,3,32,0,0,0.1875,32.0,0
2919bebea46574f95e566f57dfd6746c6e1661b9,1,0.0,3,1,1448,1,0,0.0027624309392265192,1448.0,0
a0592ce58504615c8c773ff6270066f18e7de60f,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
b42d4197ce3865c31e27ed134ea1fb081b839c0c,1,0.0,4,2,324,0,0,0.018518518518518517,324.0,0
962421d0197db71db037a9c82a0d9bc356547d05,1,0.0,3,1,157,1,1,0.025477707006369428,157.0,0
e13a7213f13f4e7993f33736e75e64473153719e,2,0.07823246525771238,104,0,60,0,0,1.7333333333333334,30.0,0
fa9e8bd6412f01597288795df850a0320419acc5,1,0.0,11,7,159,0,0,0.11320754716981132,159.0,0
e6ec77047bf50abc34d5f08781bb36f75d424b59,1,0.0,2,4,681,0,0,0.00881057268722467,681.0,0
657bdef6ff1d31dfca63e10e66a4394fd9d350ae,1,0.0,2,2,1259,0,0,0.003177124702144559,1259.0,0
d837d27ad7dd4ed8b00d45106af00f251352d634,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
c8cfc590cc8252a3130c40f5257c32c9a3cd7a82,1,0.0,1,1,32,0,0,0.0625,32.0,0
55c5c8e8ac35d8c069ec8dd2ebeb919e39efca41,2,0.4537163391869448,57,27,761,0,0,0.11038107752956636,380.5,0
b7a675b1c047dcf53da0076e074271e2af8e4d00,1,0.0,6,0,21,0,0,0.2857142857142857,21.0,0
d92e9beec1b405df52ff745d8128c72b5bc35833,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
37eb7a509b41e5f39cfb6506ebfdef0a59f02765,1,0.0,5,3,1450,0,0,0.0055172413793103435,1450.0,0
a82fef0722142ee37458db2682f89868acbe0d32,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
67cce913a6ab960b7ddc476fa9a16adb39a69862,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
7f49bbb998546d6850c2ea185157aed567db5deb,1,0.0,6,0,1179,0,0,0.005089058524173028,1179.0,0
3df4ba1544e90f7dc7f01b018e92d018295b73c9,1,0.0,1,1,40,1,0,0.05,40.0,0
33eeef41abc6c463fa494db6766395a80f37d9d9,3,0.7826852817710466,68,227,2156,1,0,0.13682745825602968,718.6666666666665,0
c818bfc62c0574009175d832c1a8a2857bf1b1bf,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
7ca5973a7169fc3674f422efc0d175186f26995b,10,0.7863583672405708,0,921,921,0,0,1.0,92.1,0
093cc2c089ab77978ca993eee09c2f53111730b1,1,0.0,7,2,163,0,0,0.05521472392638037,163.0,0
1c28b5a5d006b75993541c22ad7f5651273c8d5f,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
9887121c2c0d21efca2d03ca810249f34ab4727a,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
6d2658ea65bc01655d0615bdb8d023e1982ca681,1,0.0,2,13,111,0,0,0.13513513513513514,111.0,0
f17e7268b0a7fd287bd8be3af61f9363222d2e07,2,0.5032583347756457,10,8,1285,0,0,0.014007782101167316,642.5,0
edf27e486a1f556a74c915f9c1915c0b4466970e,1,0.0,4,1,100,0,0,0.05,100.0,0
9f5f8b4757c449bde7c6ed733bf0f6f6bd2afe86,1,0.0,5,1,1240,0,0,0.004838709677419355,1240.0,0
b5c4f4fc0f42f89f30d496be4cef7ab2b15ed82c,3,0.6547821393073954,124,0,0,0,0,124.0,0.0,0
2dfd85e30ea0318be956ae0a959ee9cc60ba83c4,2,0.15649106290570153,19,25,1414,0,0,0.03111739745403112,707.0,0
391e5a6bc29d72b792e23c35b8c929e91f481097,2,0.9182958340544896,7,2,1254,0,0,0.0071770334928229675,627.0,0
d9b0fabd9b366165746a8bdb40cfa1f90a4d997b,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
02d8e9ee1445ce58ac355c7cda95204a66d54029,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
79fe7ca997f01d16817e769a7a73b3b1b3135fdc,1,0.0,3,0,1187,0,0,0.002527379949452401,1187.0,0
98abe0764637c48518b9af3c3bfedfd08559db67,2,1.0,10,0,199,1,0,0.05025125628140704,99.5,0
1b9855c1c2dbbee6f5708de15d0b268b569aeba1,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
1a688289b42c6927c3e05304c5259db1f85c69c4,1,0.0,1,0,1452,0,0,0.0006887052341597796,1452.0,0
a62a1e1d6273d1b2021b072603ee9ffc86afc5c5,2,0.8112781244591328,3,1,207,0,0,0.01932367149758454,103.5,0
ce782b592fb20ef1d18e7e30d94680dbb4883ff8,1,0.0,1,3,1192,0,0,0.003355704697986577,1192.0,0
d52b51e8eac6546b803e2ab3a3a9645417185657,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
836e2b7c4dd9c65b7e829104d116ee2050021343,1,0.0,1,1,32,0,0,0.0625,32.0,0
982069903d986cb38152e1da662148db8441e04c,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,1
f873aeace3438312a67fda8dcb61cb4dd113f7d6,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,1
2883d8fa5d179fa21161910c31404879e1405260,2,1.0,2,2,2698,1,0,0.0014825796886582653,1349.0,0
e8424d5ae0de01fae98fa7aaff3c79cbb1dfcf2b,35,0.675714967670327,7,164,8262,0,0,0.020697167755991286,236.05714285714282,0
5529376d4c9ae47b1330f6f74bc6d73ddb791b8f,15,0.89829810967124,55,82,5487,0,0,0.02496810643338801,365.8,0
0263d3ec3714131acaa17900c6d620a5a2064c7c,3,0.9821410328348752,2,5,461,0,0,0.015184381778741863,153.66666666666666,0
55ca40693cd16d498ddeba1a54462436a1b206f0,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
9b8b8cb856ea9127ca82db0de6363e02ce002585,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
cad60dbc0037f4bf4e209fad6f27633c5829b095,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
f2bb6ff4730925af451333ad3405032fef0d0a6e,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
3d2a82ca8326c79673c69beec20b94f1327bb64d,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
a691cd89cc3719a351f5d822cdcd24a0400572f9,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
8ce743c8c1c42c12729ea74a0572187673455a04,1,0.0,0,2,4,0,0,0.5,4.0,0
312344f0882ce75dbec49cfb4d834881ef0d6bb5,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,1
