hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
876aa427b0561e4761361d10b53e8ba1d48d890e,4,0.9175143929109816,20,8,2179,0,0,0.012849931161083064,544.75,0
d3d20317c076b88c6a9f8e6ec5afebcec47f8dd1,1,0.0,0,4,718,0,0,0.0055710306406685246,718.0,0
de97e9fd9527542f049bce7c28ccdfd304ae9e8a,2,0.9975025463691152,32,2,64,0,0,0.53125,32.0,0
57fe35a5b297f48acab76c89f11b746f4aec5386,1,0.0,6,1,369,0,0,0.018970189701897015,369.0,0
cc99b5f1dd3d57454588627926976e11e44d8217,2,0.9402859586706308,10,4,2139,0,0,0.006545114539504442,1069.5,0
2bdef2a3c7f11145a78744164b1647f0c10a13da,3,0.7703953782024134,12,5,678,0,0,0.025073746312684362,226.0,0
a5c074be049f0cd6229d889ccc95953b09d6b583,4,0.7968067760849639,24,7,2200,0,0,0.014090909090909091,550.0,0
2c2fcc4a594acd046dba8d97e71da1ef7f2b75d3,5,0.7638295372627468,10,20,2342,0,0,0.012809564474807857,468.4,0
14a766903f1d00eed32468ccb165aef89f9912c0,1,0.0,5,5,374,0,0,0.026737967914438502,374.0,1
9b1d1a010a93758ca93a4dd66a9cfe00f7c41e81,2,1.0,52,0,29,0,0,1.7931034482758617,14.5,0
0d9c869a6ad191e56b0679737948a771783e533c,1,0.0,39,0,23,0,0,1.6956521739130437,23.0,0
a66d99b71fa21381481e6e1d5bfe459580416a1e,3,0.9961213588644006,37,25,143,0,0,0.4335664335664336,47.66666666666666,0
752d94529c8f2024396d78d9f6d73dcee9bbf353,1,0.0,29,7,228,0,0,0.15789473684210525,228.0,0
b742bb569988387cb68a68320d6565a4f5b12af6,3,0.762686924608583,12,11,866,0,0,0.026558891454965358,288.6666666666667,0
70e5a4fdf248d6e745c9a363aa30ee411edbfe37,2,0.6743988870714471,0,62,496,0,0,0.125,248.0,0
374f0001f7d184a2c4dc834f7b0e7dcd1627f989,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
7c2df714e9f70e8a7a9d8d641f723498425c6350,2,0.3712323266408756,26,2,160,0,0,0.175,80.0,0
444046a593bc869f83ca0aa5adcce04c1bfe024a,1,0.0,15,6,55,0,0,0.3818181818181817,55.0,0
470c8a97816eff55f51b12975a94d40c44decebb,2,0.7219280948873623,18,17,330,0,0,0.10606060606060606,165.0,0
b56c316ce644b9703c8b503fbd1f09ce17836ecf,3,0.7214973772509723,14,23,765,0,0,0.04836601307189543,255.0,0
dd73f73a1aaf50d24e147a0b5fb879bc285ec35f,1,0.0,15,20,255,0,0,0.13725490196078433,255.0,0
6485502e537a6c3ed53148e6eee744625b70e905,1,0.0,10,22,654,0,0,0.048929663608562685,654.0,0
4e18502935af34f74570ff2b9cf0b07b48768c5a,1,0.0,13,7,1379,0,0,0.014503263234227704,1379.0,0
347c2b9f99a165ba89f8d317f759035ba72d9d55,1,0.0,12,7,1385,0,0,0.013718411552346571,1385.0,0
d89414fa3ed633e868a517a83ef322ad2fe7706d,1,0.0,12,7,1390,0,0,0.013669064748201438,1390.0,0
b344f29690905a8a8323bbdc6d954ebfce50b273,1,0.0,12,8,1395,0,0,0.014336917562724013,1395.0,0
23025028fca7e20b1d793639594d396e4875b88c,1,0.0,0,1,250,0,0,0.004,250.0,0
005826adc2f43f6b2ad43450af9cb9abdc7947c7,2,0.5435644431995964,15,9,211,0,0,0.11374407582938388,105.5,0
ad8d1cbc356768e9a1b8f2ff0b9ecea8ac321e8d,3,0.9869228473566972,17,24,24,0,0,1.7083333333333333,8.0,1
533fce570a1d84c2468eede83f867523af33f922,4,0.6624446711226772,16,8,326,0,0,0.0736196319018405,81.5,0
5bb60b8e056cb2f79e37f8cf6c32145fb1d675b6,1,0.0,1,3,1053,0,0,0.003798670465337132,1053.0,0
a6ffdca165dd9f89264b006e544dd18bf75a0341,1,0.0,3,4,67,0,0,0.1044776119402985,67.0,0
3fd9659417e088624ba93a9a1aa5df464030a795,1,0.0,3,9,642,0,0,0.018691588785046728,642.0,0
0541c5583a39827992a7fc4ddd57001eee9d7c97,1,0.0,3,9,134,0,0,0.08955223880597014,134.0,0
63e060ea634a4329663baf495700fa7b2e5e918f,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
8ab156afd7b3ebddfe60024e16c2de1074f06625,1,0.0,5,5,17,1,0,0.5882352941176471,17.0,0
d64e7c97f49b202b3ee35f60131beda414b32278,1,0.0,7,0,0,1,0,7.0,0.0,0
c44531091d525f71652a3db82b37feb7edced7dd,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
bfb27939924eb8df63353bc8872d06f5981d7a74,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
6fd456792439e71ea2560a9b4185dfd497138fe8,1,0.0,1,1,1051,0,0,0.0019029495718363464,1051.0,0
0f271737dffb901d7efea76b8f782d21ff1c64c1,2,0.26676498780302604,12,10,416,0,0,0.05288461538461538,208.0,0
be9fbba4f53d90a48d42466a8f6cafdc67ce8cdf,1,0.0,3,1,190,0,0,0.021052631578947368,190.0,0
4122e04fef53781dbd326150b209b7a18cf2e8ab,7,0.646584029131001,35,23,2135,0,0,0.027166276346604217,305.0,0
164d9f78bb3c10a4e8841fbdd89120f3a4c4db3f,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
98cf370f16f4ab5b71182fd3f7543dc74fabb84c,2,0.9842399889605548,105,78,78,0,0,2.3461538461538463,39.0,0
fa6d1d34a1aabfdd172d91ae9298f6880f362841,3,0.259382034946781,64,27,146,0,0,0.6232876712328768,48.66666666666666,0
fb9f36946e95e4721ed5bee9b0637ff0d1dd6475,2,0.8980587934501658,22,13,88,0,0,0.3977272727272727,44.0,0
dfaefd9587411398412126cf0edfbcfa9695f816,1,0.0,2,3,251,0,0,0.0199203187250996,251.0,0
681db9301783fdc5b25a00ee7b0dc42e48b5adcf,2,0.8112781244591328,4,4,97,0,0,0.08247422680412371,48.5,0
3a34e3cb2cd32caa5977531244dae27a773c09eb,4,0.9091126141264578,38,3,663,0,0,0.06184012066365008,165.75,0
ad446489b1ec1e83362f5cb059988396bcce51e2,3,0.9032139773855576,11,3,571,0,0,0.024518388791593692,190.33333333333331,0
0241fbb436d920bf7bd774957aefbb0ac30e5de2,1,0.0,4,5,267,0,0,0.033707865168539325,267.0,0
1f5587cbd1b77cb34fe95602ec352e884b3d1318,2,0.5107878229540133,37,7,313,0,0,0.14057507987220447,156.5,0
2eb98dff7694f87e30f2bb82fa5af1b967b39531,1,0.0,38,22,138,0,0,0.43478260869565216,138.0,0
2e421a64f77274142297e31e09cd5dfbebd5d156,4,0.8153654618849568,30,7,142,0,0,0.2605633802816901,35.5,0
c4c6832f2a2796d03284dd291be6829effd25767,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
7267e272759123328a68eeed1dfcf754182ec9b2,2,0.9709505944546686,31,9,154,0,0,0.2597402597402597,77.0,0
5d16855992f0010c8bd82381020e77278ff31fe6,3,0.2620289326543162,63,54,251,0,0,0.4661354581673306,83.66666666666667,0
b39628488ace486bc42b4bfea56676577f114c54,1,0.0,1,1,1050,1,0,0.0019047619047619048,1050.0,0
bd8c315ec6933760fd5f693caebe2d69149a2eb5,2,0.9182958340544896,2,1,682,0,0,0.00439882697947214,341.0,0
382f51f1ccb6363f06d257864f4877359a7d0554,3,0.7250832502304524,21,25,751,0,0,0.061251664447403466,250.33333333333331,0
a0cbfab75392fb31c94699c548103f04fcbfce1b,2,0.7793498372920852,14,25,228,0,0,0.17105263157894735,114.0,0
03905e046c6f30270b3a5b13f39a31e676da7139,9,0.8468977888032009,104,17,173,0,0,0.6994219653179191,19.222222222222218,0
2553e904151a98ba6dd3d2c0acc959fc191f0214,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
b76c41c07b9e8e79d78a73f489c91962b6ecd15b,3,0.7101056374241135,10,11,747,0,0,0.028112449799196783,249.0,0
392dd76f429918a4b6a0ec97d3ef3ace84b460b0,2,0.9957274520849256,9,4,314,0,0,0.041401273885350316,157.0,0
7183a8830a0e139b926699f9c9f5cf58f11c2f71,1,0.0,5,3,31,0,0,0.25806451612903225,31.0,0
a35d5998e6c8cd0d3ef54831c42df79c5bf776b2,1,0.0,17,14,169,0,0,0.1834319526627219,169.0,0
c127900cd4e18d6c95f68d01289cd063ef9911c5,2,0.8812908992306927,2,8,220,0,0,0.045454545454545456,110.0,0
12a32c421755721d0ca5ede6c43f15d305ca19de,1,0.0,5,1,44,0,0,0.13636363636363635,44.0,0
39ea8297527302769586d3c53893beb0c5e91dc3,3,0.7635436043047742,30,11,228,0,0,0.17982456140350878,76.0,1
8c8360949267b3ea34b93ae41ec05435d64cc19a,1,0.0,3,1,248,0,0,0.016129032258064516,248.0,0
211091ed92e8bafcac1e9b1c523d392b609fca73,1,0.0,4,3,23,1,0,0.3043478260869565,23.0,0
136bf66685169240fd15fffbf5ee6e18bc49e21f,2,0.08214305133815329,60,38,682,0,0,0.1436950146627566,341.0,1
9ed65fa17159baa8aecea9065446a85a148dc733,1,0.0,4,0,271,0,0,0.014760147601476013,271.0,0
fc68149ee7d6fcdd90b526b8f639fb9366054598,1,0.0,2,1,275,1,0,0.01090909090909091,275.0,0
f3c6ad55c2bb171a27d45bf6c8ec06bf5874bcae,1,0.0,193,91,172,0,0,1.6511627906976745,172.0,0
bbd4f7e72596acd3a2f848bab49567419152a80f,2,0.5032583347756457,8,1,709,0,0,0.012693935119887164,354.5,0
9b8db61008434b341f86473456e22b5ee0428c5b,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
104e1c4deda987e8e5ce51dfc365e99f8dcdea8a,8,0.7801568591253216,69,53,510,0,0,0.2392156862745098,63.75,0
c71842b47f861f7518f474a0ea7904a16f741a81,1,0.0,33,4,166,0,0,0.22289156626506024,166.0,1
2c80200eeefa02890f09c68806566ba72fcf62f1,1,0.0,6,3,195,1,0,0.04615384615384616,195.0,0
58e4207953f61545b8a71705093180952fea8586,1,0.0,28,4,273,0,0,0.11721611721611723,273.0,0
2ddfeda815c09b2d04cd7e045cef0cebed7d21c7,1,0.0,9,12,156,0,0,0.1346153846153846,156.0,0
bce08eb47cf15e2f09434d843e6e88af8113ed32,2,0.9709505944546686,4,6,169,0,0,0.059171597633136085,84.5,1
7d3b8af9201a7a8335a68b00ace3f01d9b14b1d6,1,0.0,17,0,434,0,0,0.039170506912442386,434.0,1
e9eb3591bcb4379c00c74302ef151fc1825d968e,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
a7a7d268197a8667caed9c55b4d2f020bbb42447,1,0.0,17,1,282,0,0,0.06382978723404255,282.0,0
9a56f3e94c1a85100a8b6a81919b77e390936cc1,3,0.8331013918071881,86,1,1156,0,0,0.07525951557093426,385.33333333333326,1
ae9db8cec448c9f8106137a22e9956d9c61e3ba1,3,0.6567045482143385,16,8,530,0,0,0.045283018867924525,176.66666666666663,0
7dfb17e339a20aa62a584c012fa9171ba1993224,2,0.22853814395352806,53,1,48,0,0,1.125,24.0,0
7080ee0f51dae93c5e406ea229ea7fee2ea04cf9,8,0.8939696735781961,100,63,1668,0,0,0.09772182254196644,208.5,1
a233895acfb5e99034586858dd8723118596fe72,1,0.0,3,5,75,0,0,0.10666666666666667,75.0,0
f9fc03f889830aecf4743be57f2056346587a72d,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
21879f897c11fe1d647257f362c2382402501eec,2,1.0,2,2,636,0,0,0.006289308176100629,318.0,0
b7654225a1c2c494224679db83835530ee3eeb57,4,0.6876396827696896,15,15,811,0,0,0.03699136868064119,202.75,0
080511a2525cfc80dadef3b0472608211b00e974,3,0.7101056374241135,14,7,327,0,0,0.06422018348623854,109.0,0
de5b10edfb6127831f0ad3296aea94fa6239e580,1,0.0,4,6,154,0,0,0.06493506493506493,154.0,0
67a46a37f7dfb39b50d1e85843669aabf10a848b,17,0.8514839790865034,183,62,4085,0,0,0.059975520195838426,240.29411764705884,0
279f19edcfe48e72a0a4230910010e106003aa2a,1,0.0,2,3,185,0,0,0.027027027027027032,185.0,0
9a9d0df79566baaff6d7543fd2baf7e9ebb303aa,2,0.11058084476988707,33,35,336,0,0,0.2023809523809524,168.0,0
8045161a1a54294450c0402411d5312ef548382c,1,0.0,0,1,184,0,0,0.005434782608695652,184.0,0
63b7e556d6cce576f3d3f71a8c677fcd74089c4e,2,0.8631205685666309,11,3,47,0,0,0.2978723404255319,23.5,0
c57c95a82c061c3139e2e379453c1ae922b3ecc2,1,0.0,6,40,783,0,0,0.058748403575989774,783.0,1
ee8b04ee67e2b6a3be59d4132ef25c0653af81a3,1,0.0,17,0,40,0,0,0.425,40.0,0
306defe01bd343029f18b594f5f612a8d09da7c5,2,0.7424875695421236,10,9,220,0,0,0.08636363636363636,110.0,0
709809a664d73f1e8ed990d37476184dee82ffc5,1,0.0,7,3,284,0,0,0.035211267605633804,284.0,0
a3228f6d9ef787f125dd7a5b17decfd92e79529e,3,0.9574540651331028,69,66,155,0,0,0.8709677419354839,51.66666666666666,0
89ca8715ed22352c5887c3ddb2bdd370c3a674c1,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
1bb42d54e2002be79d1be09567d913b65379b626,3,0.9985619145786562,77,48,158,0,0,0.7911392405063291,52.66666666666666,1
9fc9c9cef6bb3d6baff286ccf1cda7562b9338e3,3,0.9526841246715824,15,6,108,0,0,0.19444444444444445,36.0,0
59452fe953691e53a93f96ad12906393bda817ed,2,1.0,245,237,297,0,0,1.6228956228956228,148.5,1
844b94566855f727bd1649c8ef95756399b5a768,1,0.0,2,2,451,1,0,0.008869179600886918,451.0,0
d4dda6127f2ca6b1e7d2374750ea9eacd015edfb,2,0.3372900666170139,17,15,591,0,0,0.05414551607445008,295.5,0
625b651d049626e4df2be81f69a5d21422cfdbcd,1,0.0,10,3,36,0,0,0.3611111111111111,36.0,0
9d90e4b0f15f3ee114dc8a4a921a0938be02781f,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
2515752c45104738d116e769a40301379d3e5560,8,0.8947437694113805,11,35,2279,0,0,0.020184291355857836,284.875,0
11c9f01c55a0273ae0f545f81dd598be6dfa5386,1,0.0,0,4,187,0,0,0.0213903743315508,187.0,0
45c2fe2fa583b7ec29760771468af7496d7b64b4,1,0.0,8,2,73,0,0,0.136986301369863,73.0,0
a0d902175e475f0dd6750d3ee7916392b57ba12f,3,0.7686849523473513,22,5,852,0,0,0.03169014084507042,284.0,0
e2767e65d48b130343a06ad33b194f0e269992eb,4,0.7741519648488773,6,70,407,0,0,0.18673218673218672,101.75,0
e7d7eb067594e2be05c7e5e83cf5a69f21113ab8,4,0.3837219997483181,56,1,2586,0,0,0.022041763341067284,646.5,0
9b6962834536ddb157d3fe9625d39eb8383b46c5,2,0.5813214987637028,36,0,400,0,0,0.09,200.0,0
1e7b1cbe707861baace63f40c2c501392c7b7f00,1,0.0,7,1,7,1,0,1.1428571428571428,7.0,1
b1385d6eb9404bdeea9f5e2ea7837b0a51340bb8,2,0.25387844029816153,44,3,1875,0,0,0.025066666666666668,937.5,0
25641bd24500aae02a19abd258f9b5461fa356ef,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
9a117eb232191f52e97ad75001fac82dde0ce64e,2,0.35335933502142136,30,0,1916,0,0,0.015657620041753653,958.0,0
a07c0c9c59a6fa7b02917afa4acaa8b56f2be201,1,0.0,6,5,13,1,0,0.8461538461538461,13.0,0
d826ff577fedfec14ffd369872b6bac3bb7302cc,2,0.9182958340544896,4,2,436,0,0,0.013761467889908258,218.0,0
f262f107c1b39b06e3077e9a460ac841d3d0fb6b,1,0.0,6,25,394,0,0,0.07868020304568528,394.0,0
c039cf5eea199ba3e26e1c0eb66c6bbed02d921e,1,0.0,20,2,404,0,0,0.054455445544554455,404.0,0
7f2d5dcd155c4059891e58c87e701cf811136447,2,0.1425733302598987,82,17,502,0,0,0.19721115537848605,251.0,1
bb30914cf4ca8f7a5b25b2f8387b1aabdfdffda1,3,0.8786860717335242,31,2,1456,1,0,0.022664835164835164,485.33333333333326,1
35f28bf532cc9050f64a03037bf468eeb044e646,1,0.0,1,1,1071,1,0,0.0018674136321195146,1071.0,0
c4e3e29ec9889490732d38ad72c65a8459473530,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
b8ec078504f2f214c99b4ea920a83b5428d5b3b7,2,0.5535072654547254,67,3,397,0,0,0.17632241813602015,198.5,0
e2542ac77edea3f0bc9c31bdb35d865997acd7fb,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
76fe1b80f03443e9326ab4dcb0e16ab8d14fb62d,2,0.9182958340544896,3,15,1874,0,0,0.0096051227321238,937.0,0
2caeefb51ab6645eab87d90884595c3b2ba7fda8,1,0.0,6,4,1433,0,0,0.006978367062107467,1433.0,0
e7df7543485a865ad2845f65aab874fa4e52d6dd,2,0.9182958340544896,9,9,894,0,0,0.020134228187919462,447.0,0
0989efaa55cf2a82eeef4c00ae5691c8a488baf4,4,0.7297637572686222,18,27,2635,0,0,0.017077798861480076,658.75,0
461c92cab8621133064b6bc9e8ca533d5205ade1,1,0.0,14,13,98,0,0,0.2755102040816326,98.0,0
1ea456da621cf4ad13efd58375460f905242144a,3,0.7896900821428474,6,6,520,1,0,0.02307692307692308,173.33333333333337,0
3d23161cc0a51dffca838822e1c70c0d6ede4ba1,7,0.8234890719685529,28,37,1031,0,0,0.06304558680892337,147.28571428571428,0
359428e849b5c8e7581736c81c84b0b0b0e352da,2,0.5547781633412736,22,9,559,0,0,0.05545617173524151,279.5,0
2e93d6e46ad2a1b294f19ea2fc5f03ce2171ef69,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
121190024ae830831c083211fd29e92bba0d1eca,1,0.0,2,1,1071,1,0,0.0028011204481792717,1071.0,0
2efa955036b2730958123b00ddf12907fa61bfd4,1,0.0,0,4,452,0,0,0.008849557522123894,452.0,0
441d28f18ca3b2815438b6b2d8dd2bf050695151,3,0.5713619478607341,13,2,1666,0,0,0.00900360144057623,555.3333333333334,0
aa939c7b8f13fd7906fd0feb4bfd3066f46d9bc1,5,0.6013980952932396,60,10,599,1,1,0.11686143572621036,119.8,1
8019de86fbb225cfbabd3e578218558beb3076b4,1,0.0,2,0,66,1,1,0.030303030303030307,66.0,0
30aeb186fce6da63182ebae3c25614b6b3ffecda,2,0.9852281360342516,10,4,646,0,0,0.021671826625387,323.0,0
3c067d31b43bbd9a3c855b868e44a9f6ef5097e9,1,0.0,58,3,188,0,0,0.32446808510638303,188.0,1
e491d656e33e41f873a2d249b51135bdcdae708e,6,0.7566516305353967,56,34,625,0,0,0.14400000000000002,104.16666666666669,1
70c6c336ef6da1c8d7e5b6ea0df62d1c3a73a522,3,0.965519396197507,11,45,1151,0,0,0.04865334491746308,383.66666666666674,0
d35ecccc44779adec4a6a1399d4d99f2b47ed0e5,1,0.0,7,10,447,0,0,0.03803131991051454,447.0,0
997d091f5b0768c99919e19457ddb2fefc503268,1,0.0,12,0,15,0,0,0.8,15.0,0
41e4fda727313949448ab84b8cd212832a25c340,1,0.0,8,0,84,0,0,0.09523809523809523,84.0,0
59c8aceee09e33341b14d2fcda1d18d89c0aa8e1,2,0.060122448878635174,115,28,256,0,0,0.55859375,128.0,1
aed8e3626d58f3aad084b56b4df9108f8b2d53f6,2,0.2580186686648155,1,91,598,0,0,0.15384615384615385,299.0,0
23538dad6534a7626d34abe4b8cd369fd7d7c773,1,0.0,6,3,27,0,0,0.3333333333333333,27.0,0
cc81f20d812b38374031662fe63cb5ba8d962f6e,2,0.9709505944546686,5,5,318,1,0,0.031446540880503145,159.0,0
40e1eb839d99dabaae156ce8e8360516abb4e6e2,1,0.0,0,4,148,0,0,0.027027027027027032,148.0,0
f03f1647a97127490271af51a80d509a136d768f,1,0.0,2,1,472,0,0,0.006355932203389831,472.0,0
cf7db6b73223d4e8a31f9c03cb256912a271ec68,1,0.0,44,10,230,0,0,0.23478260869565215,230.0,1
51de709278b57006e251e1ab2b5f82157989f33c,1,0.0,17,2,405,0,0,0.04691358024691358,405.0,0
ada76f96be36c6ed9ec4c9e949084e387f13b2e7,2,0.5032583347756457,17,1,670,0,0,0.026865671641791045,335.0,0
11915fd3a532e38dbe011ca4e0afcbaca049c6ea,2,0.7642045065086203,17,10,408,0,0,0.0661764705882353,204.0,0
b17fc50e672b724e68090fb3462b18b00d55237d,2,0.961236604722876,15,11,559,0,0,0.04651162790697674,279.5,0
da8b3196fb4b3fc1000c64e8a4179e5a636f7d54,1,0.0,8,0,84,0,0,0.09523809523809523,84.0,0
d6dc97495dc494007d0e2fd6d932162a1946a205,1,0.0,9,1,405,0,0,0.02469135802469136,405.0,0
f157abd148cf52770e5adb9b612624c6c8db469b,2,1.0,2,2,296,0,0,0.013513513513513514,148.0,0
4f6894c8f4dad898c2fdc2704c26c9a9563900b4,2,0.9182958340544896,3,3,361,0,0,0.01662049861495845,180.5,0
a45c78d0fcc6d8cd2d8e702917a2dabd7bfc0444,1,0.0,69,0,0,0,0,69.0,0.0,0
34241762eda4399e0ff0f38ee47f661bb210071f,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
f407947965620fb9ba706547f7163108407a504b,1,0.0,0,2,69,0,0,0.028985507246376805,69.0,0
ddf7fba6e8e9762eafc702afb3f567684908e8cc,1,0.0,37,88,269,0,0,0.4646840148698885,269.0,1
bfb2d2625fdd004f3f7524055fdb592e63ccfb2b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
8d2be5474733ba6783a4678e7a36ebe16221a100,2,0.5916727785823275,25,45,691,0,0,0.10130246020260493,345.5,1
6b21f0cf2d434809db8773c7136d349fc5c48349,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
d542e3439e2d4206e6da32c309cf7187f5f5580a,2,0.2974722489192897,17,2,223,0,0,0.08520179372197309,111.5,1
d1b08f55485beb026435ccb6b092631dca9789cc,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
6693c8d9ae6e8a8a6f32a1152826234c790b3320,1,0.0,6,3,210,0,0,0.042857142857142864,210.0,1
83cb671e4cb8204ee943e0a009bd201f36032589,2,0.9957274520849256,9,4,514,0,0,0.02529182879377432,257.0,0
2e10f4e7e0320e37611d563c8f4b0c7d8ca94374,2,0.4262286569981449,19,4,498,0,0,0.046184738955823285,249.0,0
e5f48a168ae9c1314540ac29ee33073da3ec680b,2,0.3912435636292557,26,0,702,0,0,0.037037037037037035,351.0,0
016c6288be24fd2b3bca6bfb679109335a14e636,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
a1812b62b3cbb5ea6383a2edf948e86fac8af3a3,1,0.0,4,1,413,0,0,0.012106537530266344,413.0,0
797d8d6184f96fd9d64a86f896a6a04d35761ac3,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
431308c4cf055a77b78bea66f7a80f598d8554d7,1,0.0,1,3,489,0,0,0.0081799591002045,489.0,0
85d775a5d7887766460c52cf267475cd40b41efd,1,0.0,22,16,487,0,0,0.07802874743326489,487.0,0
d1d3071600a75240444bbcf8f8885e26e0cdadfb,1,0.0,3,3,493,0,0,0.012170385395537523,493.0,0
3a62562a3b5dc93774e2ca72697cb4cce144c240,2,0.3912435636292557,9,4,241,0,0,0.05394190871369295,120.5,0
4c1793d07e21d3c56928435a27fb37a18f68a22e,1,0.0,0,1,493,0,0,0.0020283975659229213,493.0,0
a0fa5498052d5c37cf84b8f8ad8374dfa0d4eb30,1,0.0,0,56,73,0,0,0.7671232876712328,73.0,0
fb68358ea84e801a5a7cd344b80d79c71020d894,5,0.8207140722512382,14,2,795,0,0,0.020125786163522008,159.0,0
a74b55d5e66287c087a8dba19ee1c3a4d9e01a80,1,0.0,9,5,498,0,0,0.028112449799196783,498.0,0
1dae361df2968255fa8e4e044a820702e6ef1225,2,0.3809465857053901,23,4,554,0,0,0.04873646209386282,277.0,0
687a462226880fed3726232ea29b47a006577c7f,2,0.9182958340544896,0,6,488,0,0,0.012295081967213116,244.0,0
d961d6b99ab5c280855cfc1d77074fdfb7554aa3,5,0.8787409903782897,10,12,1008,0,0,0.021825396825396824,201.6,0
ee9e6967c7f0689df0d6d982b10eb149f7f23f64,2,0.6098403047164004,7,13,573,0,0,0.034904013961605584,286.5,0
b08d5d04e9c4acc24e5ecd25d0be6fd3fd4865dc,2,0.8112781244591328,50,14,580,0,0,0.1103448275862069,290.0,0
02fb36d0e50fc182492bc89b99c7aa1238abfbbb,1,0.0,3,1,325,0,0,0.012307692307692308,325.0,0
53b8c3901bac5ebf778adb922ee7aad308dede07,1,0.0,3,2,450,0,0,0.011111111111111113,450.0,0
b67f05f0bfcca2349d96e5072d2a05fa9e7b0d1d,1,0.0,20,0,101,0,0,0.19801980198019806,101.0,0
bf8f1236a12f98f99560653f2be6d1a8a3a77aa1,1,0.0,5,3,88,1,0,0.09090909090909093,88.0,0
85a47c267e448c055e0f97ffb08669a6b68cbd84,4,0.4219332448030161,39,0,899,0,0,0.04338153503893215,224.75,0
28f26476444ca0823c8206e2d6abe0de8ecb10bd,2,0.1000009430103235,53,24,246,0,0,0.3130081300813008,123.0,0
ffb7a4b97c3882d8d9cac45735e903c64326044c,2,1.0,0,4,465,0,0,0.008602150537634409,232.5,0
8ef8ae521b0f5620db2c1e6d930211f23da7f42b,1,0.0,21,4,101,0,0,0.2475247524752475,101.0,0
3ca43adcaae7eed45ae1d135aebafce17002d50f,1,0.0,11,1,451,0,0,0.026607538802660757,451.0,0
a247cef07f6566905f6471dcfa6a78ab0b11c5d7,2,0.9967916319816366,22,8,692,0,0,0.04335260115606936,346.0,0
17b19b2733f555665f31746f0514c3a555cf03af,2,0.9886994082884974,6,10,284,0,0,0.056338028169014086,142.0,0
d5038f7a4ebb4000741f253f46cfb5754cd89edf,1,0.0,7,6,117,0,0,0.1111111111111111,117.0,0
0b0f608f036cf10c548e6dddca2a62e6a13ada7f,1,0.0,4,16,121,0,0,0.1652892561983471,121.0,0
5ee01f6451aca3e91d6261fb2417761664f5df58,2,0.28639695711595625,29,31,356,0,0,0.16853932584269662,178.0,0
e7b7d5e6d5bcd365b144fd3c92d365107926d2f9,1,0.0,3,6,461,0,0,0.019522776572668116,461.0,0
5552624a557ff43f10b2c184b766c64f48b45584,2,0.41381685030363374,8,16,615,0,0,0.03902439024390244,307.5,0
51fb1e3cd6fe19bc94f71240c56713417a56f97f,3,0.6643316545871261,16,2,495,0,0,0.03636363636363636,165.0,0
52c5bb69df271c11d5a105ce522c35f796e888ba,3,0.8035842605086763,13,13,805,1,0,0.03229813664596273,268.3333333333333,0
48f968093166cfba33df85280b32653d7d2a3a25,1,0.0,2,0,50,0,0,0.04,50.0,0
5606a8d5dfa492cabc6d03d8a9a210e3a53bf09f,3,0.2869545777114808,123,38,526,0,0,0.3060836501901141,175.33333333333337,0
dbfac63079333e1ba11238b7e404ba943812b597,2,0.3227569588973983,16,1,454,0,0,0.03744493392070485,227.0,0
3f148ab446568f04274fe993a60e1f4ce2f3818f,1,0.0,9,0,266,0,0,0.03383458646616541,266.0,0
8923098e749b18bba4e32a2748c9d83133a8a946,8,0.7955385703361039,81,49,996,1,0,0.13052208835341367,124.5,0
cf342b9d0ae3216f8bc4040e6484d31162f93a22,2,0.7973265101474423,15,14,90,0,0,0.32222222222222224,45.0,0
8a4fce179bcbd1f3823cb4bed8ba216437a20797,1,0.0,1,5,42,0,0,0.14285714285714285,42.0,0
c4ce6c74f1e579c83fcbf0bfc5b7ea76352bdc74,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
f862cad5643129796da5d021663e8f606eeff4e2,1,0.0,0,3,448,0,0,0.006696428571428571,448.0,0
