hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2279efdccae7269c148ee62acf0461d36608a1a6,1,0.0,1,3,1251,0,0,0.003197442046362909,1251.0,0
fe0b1eddc3814b2c5ef1fe462fe7596f84a62c75,1,0.0,2,0,1411,1,0,0.0014174344436569811,1411.0,0
d0b8f9f5492d8c71798dd018e04eba97543f5a9b,1,0.0,0,4,16,0,0,0.25,16.0,0
f62208511e1b592a029fe6dd02f6105e95a986f4,496,0.7892159784977538,22144,16733,449843,0,0,0.08642348552717281,906.9415322580644,0
95e3a3c14ba24e91440d1b031544338d4029d5a7,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
eaa9c2291e150fec265c72adbe6359c3112e1bc1,2,1.0,2,2,6807,0,0,0.0005876303804906713,3403.5,0
289fb7bcb42cce65050de87beb8b786cd09f5a69,1,0.0,15,10,371,0,0,0.0673854447439353,371.0,0
7fcb95ce94652a48b744a06460d17c50a932c8a2,10107,0.7731020947166779,499158,458078,502416,0,0,1.905265755867648,49.70970614425646,1
ec10b7b17096244a2d847421a2ab88cff7389304,1,0.0,16,2,1412,0,0,0.012747875354107648,1412.0,0
2168ec8f499402b9fa29ad8c39140288edb07176,1,0.0,16,7,1426,0,0,0.016129032258064516,1426.0,0
79be641c2b57bf3fc77ade4b3d9db180b1f3329c,1,0.0,31,24,1435,0,0,0.03832752613240418,1435.0,0
b99c2fa351c10e94a0b18f7a152c1a17b6b02c54,2,0.9989047442823606,42,35,2691,0,0,0.02861389817911557,1345.5,0
df0b4d1d0b1741311edd8b18c52984344d3b76e3,1,0.0,3,3,1231,0,0,0.00487408610885459,1231.0,0
4a2ddd11ce8dd4314ab82802b3a4a8176dc014b2,2,0.8997437586982626,14,5,2698,1,0,0.007042253521126761,1349.0,0
a2ca3c5f68b9532decdba5f8fddda42513ac4564,1,0.0,40,39,1476,0,0,0.0535230352303523,1476.0,0
442f3a1e9a16d129fd97c80856ba74c389c47fae,1,0.0,8,0,1477,0,0,0.0054163845633039935,1477.0,0
453e9e0d72296f9cac401b343f11389b3eb0b210,2,0.4854607607459134,16,3,1574,0,0,0.01207115628970775,787.0,0
c08f0bfa27b702f17a62035f1e51c6de9bc6a10c,2,0.5225593745369408,16,1,1587,0,0,0.010712035286704473,793.5,1
77139b9fab45fcb1f0adc233d3d8a456b06bdfe4,2,0.4262286569981449,8,15,1602,0,0,0.014357053682896382,801.0,0
12e6aaadbb1135607108aff6d471a5dbdb741668,1,0.0,22,18,1500,0,0,0.02666666666666667,1500.0,0
767c3bdd10417fe937f354b28bc097f99e459a1f,1,0.0,1,1,1504,1,0,0.0013297872340425534,1504.0,0
e28fbf789425898cee6ec9e9c7321f74d4b44e09,1,0.0,22,29,1504,0,0,0.0339095744680851,1504.0,0
fa2fe51dd49e072838769b7e3e2b33aa4bc1e6ce,1,0.0,17,13,1497,0,0,0.02004008016032064,1497.0,0
48e56eff991ce574deb7e027d472e3164a907fa2,1,0.0,1,0,1501,0,0,0.0006662225183211193,1501.0,0
e4071a9bdecfc302bd0ee55bbe50976cf7d4be2b,2,0.9182958340544896,11,7,1597,0,0,0.011271133375078271,798.5,0
ea14fc9eaa32e9cd503d7ed9aee1c88719b26a0a,2,0.29181825659888583,28,11,2739,0,0,0.014238773274917854,1369.5,0
6f3b5c44565debd82990304b5f48361adcf0d393,1,0.0,6,5,1523,0,0,0.007222586999343402,1523.0,0
e5b96796b1952f0a62b5775250f9de6e227e955e,1,0.0,16,17,1524,0,0,0.021653543307086614,1524.0,0
7e129b203a7ffe810d999b0fd0ddbc0718486c73,1,0.0,14,4,1523,0,0,0.011818778726198293,1523.0,0
9d45dc8e05ba7cf0b0e0a346bf7b1941ab4811e4,1,0.0,30,11,1533,0,0,0.02674494455316373,1533.0,0
f2a00793242dd1091eca0458ce86eca109b1bbcf,1,0.0,13,11,1552,0,0,0.015463917525773196,1552.0,0
d7f570d79feb167c5d8846ef308ea3e7769fb8d9,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
977dbcf7bed26eb1b016f65e192527287d982c08,1,0.0,82,50,1554,0,0,0.08494208494208494,1554.0,0
553bd0b95ea457dc204a45ba9bd8961e2ba5dddb,2,0.4900086408223494,102,76,1658,0,0,0.10735826296743063,829.0,0
7b022f19f3088df2e07485d39cf1e6e490a255ee,1,0.0,16,15,1597,0,0,0.01941139636819036,1597.0,0
e8027f0cfbca25b582b591a976095257a8062255,2,0.5032583347756457,12,6,2831,0,0,0.006358177322500883,1415.5,0
5b0e8d3ccab55fe1a6e4ba123cfc9d718a9ffc5a,2,0.6743988870714471,58,4,1938,0,0,0.03199174406604747,969.0,1
54fc01d374994f29d25bdad263d5dac7ddac7a1e,838,0.9999999999999918,836,2,334618,0,0,0.0025043482418758106,399.3054892601432,0
045361b5db70e1902e7fb88f13fcbf1854e32341,2,0.6500224216483541,3,3,648,0,0,0.009259259259259259,324.0,0
33b13cd02bb350b0fcfe4ae479b36a21906039f1,4,0.8391673799583278,21,21,5749,0,0,0.007305618368411898,1437.25,1
d32774d26780747d41c520a97ba2c9e8c0b1be7b,1,0.0,1,2,3418,1,0,0.0008777062609713282,3418.0,0
2b535b9d346557059655cec77564961e86844326,1,0.0,11,9,1459,0,0,0.01370801919122687,1459.0,0
ab194a49ed186338fd5dc7efc8d9846fd4346dfb,2,0.9709505944546686,12,8,1699,0,0,0.011771630370806356,849.5,0
e778c6b5e6ae9665d7a5e2ddb666f43806df3959,2,0.6193821946787638,9,4,1475,1,0,0.008813559322033898,737.5,1
a7d29c9b4bbd875f595a7b8fd6b3eece72d52ac1,4,0.8427376486136672,10,10,6172,0,0,0.0032404406999351912,1543.0,0
9990cd12e3393e33af8f680bb5fd20205755ac3b,836,1.0000000000000109,836,836,334890,0,0,0.004992684164949685,400.58612440191393,0
9d7b650e6f48a44ae6b41e52006971a106126863,1,0.0,4,6,76,0,0,0.13157894736842105,76.0,0
e7ad71002986f16fb2fc0870c55b6116b76486a7,161,0.8409300321338219,1367,1367,3220,0,0,0.8490683229813665,20.0,0
a85acf6e3c467f5dd94f93318e0bff99316d65c3,1,0.0,20,20,1668,0,0,0.023980815347721826,1668.0,0
dff2c119e97f34beb6e12db10e39c716807fd537,1,0.0,12,0,1668,0,0,0.007194244604316547,1668.0,0
f73383101c49bd6506bf3477e24b9b0694faa3de,1,0.0,29,28,1680,0,0,0.033928571428571426,1680.0,0
e78cb508f3c979b6e13d46b6130551993a8f67cc,1,0.0,51,37,1681,0,0,0.052349791790600834,1681.0,0
3c1a7d118aee84b24cb1ae18dfc8153680c0f9e3,42,0.7948161730561683,1235,18,53002,0,0,0.0236406173351949,1261.952380952381,0
10ba67fc0203f6babfb12cc6b8214c5482c30774,3,0.7896900821428474,18,18,6828,0,0,0.005272407732864675,2276.0,0
bab9d25d8fc27ef025dea04bfe113524a76b28f7,2,0.7219280948873623,4,1,3973,0,0,0.0012584948401711553,1986.5,0
c94047a9494105abd6dec262f3aae246d91adcf7,2,1.0,2,2,6817,0,0,0.0005867683731846853,3408.5,0
ecb635a171ba494f64713804979804aa9c1c0ea0,4,0.9694857606153214,47,28,786,1,1,0.09541984732824428,196.5,0
ca743027d5478517111130f0f31f5dcd50ca50cb,1,0.0,5,2,3419,1,0,0.0020473822755191573,3419.0,0
e026ef52b132d9a177c1a65ae7f91ccad79d587d,2,1.0,2,2,6817,0,0,0.0005867683731846853,3408.5,0
b1bcd0888227df95437a0ff1ba82da5d304dc1f0,2,0.9182958340544896,4,2,1782,0,0,0.0033670033670033673,891.0,0
3a87007cc491efe9343fb895f4f334c0bce2dac8,2,0.7158259310602149,48,18,1768,0,0,0.03733031674208145,884.0,1
bd551c00d7c32a16c1de4d97e6354c984746f4c9,1,0.0,2,2,532,1,0,0.0075187969924812035,532.0,0
18276cfbf03ba8724f03da30ef67307b1b4164d3,2,0.9927744539878084,12,8,1798,0,0,0.011123470522803115,899.0,0
b788721ef34ae7dbb878672f42ce7db7376d504f,1,0.0,44,9,87,0,0,0.6091954022988506,87.0,0
be36f37f996353f130377ef21b821966a56d5e21,1,0.0,8,9,122,0,0,0.13934426229508196,122.0,0
1882f51a5f7d5dece55ed3fa46f9cc3f91d49655,1,0.0,70,0,0,0,0,70.0,0.0,0
0b442b1894bd77851e563d539a949f7cea7087b8,2,0.9842399889605548,52,70,127,0,0,0.9606299212598424,63.5,0
773b669637bacef5eb910e99147709af134c18e8,1,0.0,7,1,1697,0,0,0.004714201532115498,1697.0,0
f2e64f402f35286cdf5487104062a4325471ce65,1,0.0,3,0,531,0,0,0.005649717514124294,531.0,0
0c4d8dd786b9c16ba38d1502ff68ff3724857162,4,0.6501722247372507,81,5,4442,0,0,0.019360648356596132,1110.5,0
883f02efce488300bc0d5f0ee78a36e4d4b452a3,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
2eaea98f230b9cc05523b8eb9b546a2a67515521,1,0.0,1,0,1703,0,0,0.0005871990604815032,1703.0,0
3adcfd256a3216af2942967540996c0fd9d3e668,1,0.0,8,0,1704,0,0,0.004694835680751174,1704.0,0
f8f08803f92fc1df8d43203eae31366e4e77a9af,1,0.0,30,9,1712,0,0,0.0227803738317757,1712.0,1
5430490dda349b2542d35d9cd0fa8ba13c733d52,1,0.0,5,5,109,0,0,0.09174311926605504,109.0,0
0bc7ba5951434778d27c2f6cef384d0917f0af74,1,0.0,4,4,121,0,0,0.06611570247933883,121.0,0
2ef18bbff75b0019f27f2fa59cee33917c272fb4,1,0.0,1,3,1733,1,0,0.002308136180034622,1733.0,0
f36d5e085892546fc6763ceb10daf0e4bc617875,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
eb3f8c5f3a5097f655bca061affedab95b288120,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
4946db6196e90c633b119b6a9512eb7a0f2a96c3,12,0.8531873330390225,42,7,2600,1,0,0.018846153846153846,216.66666666666663,0
df827daeddb5a9dd4a10b26adcba486d96cd379a,3,0.7896900821428474,6,6,7197,0,0,0.0016673614005835765,2399.0,0
8dd6ed5f9d2f3482472fef548cd717150d511736,2,0.9996995428565172,49,0,20,0,0,2.45,10.0,0
5ea86886155bbe3b17f9586509a0ed661233be56,1,0.0,78,87,881,0,0,0.1872871736662883,881.0,0
8ce454b02690c5f30782a0792b10fcc9b9d66451,1,0.0,1,1,6816,0,0,0.00029342723004694836,6816.0,0
267c1873b6d720e61ab886c58fba2d201aa2712b,1,0.0,6,1,3444,0,0,0.002032520325203252,3444.0,0
3d40348518bcf948351952405f0be5d710e8533b,1,0.0,4,16,1731,1,0,0.011554015020219528,1731.0,0
2f401e053d93aa02cc4f81f8ce829e9844a90354,1,0.0,4,3,1719,0,0,0.004072134962187318,1719.0,0
beb7c8cce99bf5c9cbcfe9666267614830e6e522,1,0.0,10,0,240,0,0,0.04166666666666666,240.0,0
2a13daf32275ce6f885651afe6563356f79939d8,1,0.0,0,3,109,0,0,0.027522935779816515,109.0,0
9f62088be40812a433ddcb82f7ef05e4cf7110fc,1,0.0,32,2,109,0,0,0.3119266055045872,109.0,0
8ed1ecc4748a4aae52f7dfb8e25fa169a7a53f41,1,0.0,11,4,1720,1,0,0.008720930232558141,1720.0,1
edd012df3c89915bfa06e84ae7183ec626be4405,3,0.1517888762302616,318,0,627,0,0,0.5071770334928231,209.0,0
0057a14599d50560c6c85e6d7f13d580729e76eb,2,0.4689955935892812,33,37,850,0,0,0.08235294117647059,425.0,0
e323b1030caf51661a9edce598c50c7701ff5129,1,0.0,0,6,306,0,0,0.0196078431372549,306.0,0
b423876d42cd7242285eacb566b329ad26dcd779,1,0.0,3,1,300,0,0,0.013333333333333334,300.0,0
23ef3b8f54415a27e57dd0baed89bf9fac513638,1,0.0,2,0,1727,0,0,0.0011580775911986102,1727.0,0
65abd71b194bb13d5c1d6b346b9ac1b5020597bd,1,0.0,24,10,1729,0,0,0.019664545980335454,1729.0,1
e8234377dc3b5e043dfac3b50fb5ba52ae7f222f,1,0.0,14,2,1743,0,0,0.009179575444635685,1743.0,0
33701df83dbe99bf5d7644802f8194cf9bcefea9,2,0.8708644692353646,17,7,3624,0,0,0.006622516556291391,1812.0,0
0629f1b655e0ffe42fcec9efe7960cabe4ffdb09,3,0.7896900821428474,18,18,6828,0,0,0.005272407732864675,2276.0,0
e281bc96f70e00ac3a5a12e78579827c626ffd50,3,1.0,3,3,9194,0,0,0.0006525995214270176,3064.666666666666,0
8f01945e0dfecc9d28b1655154027945430228a6,1,0.0,4,2,1755,0,0,0.0034188034188034192,1755.0,0
c9742e03565e3956b077ec401dec286e70a18a50,1,0.0,1,1,1757,0,0,0.001138303927148549,1757.0,0
26fbd43b86dd6f64056a74a3432617dfd86901e1,1,0.0,6,2,1757,0,0,0.004553215708594196,1757.0,0
c712acd69ed13b48674026ea88d72b024da6b9d2,1,0.0,2,0,1761,0,0,0.0011357183418512211,1761.0,0
96a9101c79aa588023f56153bf274d0d570ffcf6,1,0.0,11,7,1763,1,0,0.01020986954055587,1763.0,0
659d1304f6117ab49c29662517a5bf82aba73474,2,1.0,2,2,6817,0,0,0.0005867683731846853,3408.5,0
ffc29e6ec63e6fe97841ee602b80b74a755471a5,2,0.7642045065086203,9,0,1860,0,0,0.004838709677419355,930.0,1
1490acecb14d4e647be35ac477e604ed6a82ed9f,1,0.0,1,1,1774,0,0,0.0011273957158962795,1774.0,0
a4da9998136e03c51056469799b0e8eff28e5520,1,0.0,1,1,1774,1,0,0.0011273957158962795,1774.0,1
abf1950231b4257ed71fb4276521f5990b12ad6d,3,0.7884345764089418,30,3,3579,1,0,0.009220452640402345,1193.0,0
c93201a57f0089b2fe84a947089b93013748d006,1,0.0,1,1,1774,1,0,0.0011273957158962795,1774.0,1
868da9d39caf0f661a92431cbe4b2d262b929f2f,1,0.0,1,1,1774,1,0,0.0011273957158962795,1774.0,0
a226a5f6d8f18037f79af02c90bd756902e9deb7,1,0.0,5,2,539,0,0,0.012987012987012988,539.0,0
a0370998b3c5fadb1e579f7a49b966a8b8248ed5,3,0.9206198357143051,4,8,686,0,0,0.01749271137026239,228.66666666666663,0
ee06b495c0d79d607bbd7ec0e8eafce7ccf02095,1,0.0,3,5,358,0,0,0.0223463687150838,358.0,0
9c0b04375f5917e91892b2b198cd9097ccdd0a1c,1,0.0,25,13,356,0,0,0.10674157303370786,356.0,0
5293eb04e3dbc43bb9776ea0e102de3a265cd14e,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
21b38ab449ab6059b6e4219a79887b59840cf052,1,0.0,20,5,270,0,0,0.0925925925925926,270.0,0
90e417d1bd3abfa7aa79fa801551e3499f4fc365,1,0.0,40,14,285,0,0,0.18947368421052632,285.0,0
58a6f950d3d7d3897c75fee9f0c8d58da246b0f4,1,0.0,10,24,311,0,0,0.10932475884244372,311.0,0
0a1f48cf9e82d6b7e7f63e9f2fdf8d82b743e548,1,0.0,33,2,368,0,0,0.09510869565217392,368.0,0
9b3c2ba85a4b45515aee0504cf4059049131380a,1,0.0,7,6,399,0,0,0.03258145363408521,399.0,0
969aba480e98694fbbf01f176df79407e7b8b3ee,1,0.0,7,8,297,0,0,0.0505050505050505,297.0,0
fc640797c4177bd1f0a2a70a709a9a4ac9858a4d,4,0.7948369388417685,86,2,3704,0,0,0.02375809935205184,926.0,0
efc66509526bdde772e8a8caaf1bcee865ccec3a,2,0.08130351137337452,154442,1556,7647,0,0,20.399895383810644,3823.5,1
19a0544be6d02668d369ccf854537c8b3a49b621,1,0.0,2,0,557,0,0,0.0035906642728904853,557.0,0
25a77f3f7e320f1e8238751354fd707b058a0177,5,0.4772258821917667,233,22,4143,1,0,0.061549601737871114,828.6,0
a34ab48cfcd0ce5a604324922ddfcd19eb700ffc,3,0.9463946303571862,4,4,159674,0,0,5.010208299410048e-05,53224.66666666666,0
4fd87368a77347b43cb6747344e61f4406f7ad1f,1,0.0,1,0,1798,1,0,0.0005561735261401556,1798.0,0
950a54a8fbe93396c9735cf46ddeabbd8d8ffed0,2,1.0,2,2,159663,0,0,2.5052767391317964e-05,79831.5,0
f17275755da092e2bec637adbd26c7d83f3662fb,2,1.0,2,2,159663,0,0,2.5052767391317964e-05,79831.5,0
71b14c1a29c6ff21dab5d0ac319dda62ac42c2a8,8,0.05616760254248152,2353,1359,197509,0,0,0.018794080269759855,24688.625,0
19849982be6b68b4b6eab1126c424253f5c5ac9a,1,0.0,66,13,250,0,0,0.316,250.0,0
34cc0deacf401ae646e88221fdc0d32af0b7dc07,1,0.0,61,22,303,0,0,0.2739273927392739,303.0,0
febdfaf80cb61c7a2bad7579f96eca572b7bb4cf,1,0.0,5,3,342,0,0,0.023391812865497075,342.0,0
01195f831a101afc65753fba5e8ca948a2c28f1b,1,0.0,5,5,344,0,0,0.02906976744186046,344.0,0
81ce9f6bb0f151c6f555471058662e8bc2a9907b,2,0.3750514064240124,193,14,344,0,0,0.6017441860465116,172.0,0
d3d88b8a05d4b1a789ca6376acbb4e3966e0d525,1,0.0,29,15,331,0,0,0.13293051359516614,331.0,1
bd25f053799bb5722aa9a56a7fb867c52469789a,1,0.0,73,35,345,0,0,0.3130434782608696,345.0,0
78d24547b084d32921fee3ee5c92be207850bfd0,1,0.0,13,9,383,0,0,0.05744125326370756,383.0,0
34c1acfe0aea27456de06aadbad86e119ac65a0c,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
5d713d016efdeeb0bf528c0526c2a523ee6896d0,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
a810a95da79f3ec392eb8896cc551ee366ed7600,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
08e078100b0022b5a068f7fc033e1f6555329dc6,1,0.0,3,1,387,1,0,0.0103359173126615,387.0,0
91f608e5e57b81a0edc939948b2499c01d4bbe01,1,0.0,16,14,389,0,0,0.07712082262210798,389.0,0
0cecbd667c543c327888e61cf83b19492373a1fd,1,0.0,4,6,391,0,0,0.02557544757033248,391.0,0
eeb19889e6ecb0ce96e91a52ae35aa395b24f45b,1,0.0,10,6,389,0,0,0.04113110539845758,389.0,0
945f8cce2c92e11511073dc37f5a3e1d022bc3a1,1,0.0,5,2,216,1,0,0.032407407407407406,216.0,0
8a66d83bfe67071347d8eae4164479827ca9365f,1,0.0,34,34,360,0,0,0.18888888888888888,360.0,0
d3cb22b9fa3d1ebc2402889d9ef1ef8b99f25462,224,0.707353818279604,5774,4549,402075,0,0,0.025674314493564637,1794.977678571429,0
7b117dc89fdbb7a4024dabb8800849e6932e4195,4,0.9946706799189308,43,0,0,0,0,43.0,0.0,0
4db5fe41a3ea920e66a40c5750194f9bce0fecae,3,0.03091601510114231,1614,4,405,0,0,3.9950617283950622,135.0,1
63a4dc9254735f4c789e052b4ba2a70327f49074,1,0.0,8,6,393,0,0,0.035623409669211195,393.0,0
732be17e7ac637e2c5bd5253e1de807ebba29bf3,3,0.7542179497854051,66,4,3704,0,0,0.018898488120950324,1234.6666666666667,0
5bb7b49c105c97e2e0f786a4bb1da4d2d49cc451,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
269e1c3cff0e3a7d4b01fe650f1826690e1c57a9,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
98114eb31f4a57eece2fc130f50646fe713632be,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
f8a601f2d0a84a3236b1c2ab510d3a883c94fdf5,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
cdbfefe143d913d30bff3668687583acface206b,1,0.0,7,5,395,0,0,0.030379746835443037,395.0,0
03ce50005eb2ce16c1531e0f62ec208c447265b4,1,0.0,16,3,397,0,0,0.04785894206549118,397.0,0
c0247d210795b0b56969735a5c1926752152d692,1,0.0,3,1,410,0,0,0.00975609756097561,410.0,0
ff6bd6e7daaaf0136f8f4a58c96c31d4f83c47c4,29,0.6533315869660241,4695,2621,213832,0,0,0.0342137753002357,7373.517241379312,0
56494ba6c974c5b447742dd4a3e84746b6604329,1,0.0,284,276,1610,0,0,0.3478260869565217,1610.0,1
cb72f88049cdaae505545087ff2c1a3bbf9c70bd,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
96cebe345de42cb2339c57e4506d25ea1001eb71,1,0.0,0,8,1618,1,0,0.004944375772558714,1618.0,0
d1aa1ddb49c6185ae8c8e00bf61b33d650c1d178,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
35b36f51e7df1c730bdf5f03e28f4ecfcb7de555,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
afb5c4dfbc0f329dff2256f6b961f884c5fff3fa,1,0.0,14,2,412,0,0,0.03883495145631068,412.0,0
8be8ca04978214608ad75bfa7c0b339f30710128,1,0.0,56,20,424,0,0,0.1792452830188679,424.0,0
f5bff696c83e8c00c96c687b69e1b8ecb7f00718,1,0.0,36,9,871,1,0,0.051664753157290466,871.0,0
e8b862b7f3c145a66d246586cce723f2d72b4e32,1,0.0,20,22,432,0,0,0.09722222222222222,432.0,1
91e269fd1c67eba32d0b90943fc01378d4c36f6d,1,0.0,12,10,430,1,0,0.05116279069767442,430.0,0
d236bc227c1ef058fcd646b6df0d872396b8f44f,1,0.0,27,13,460,0,0,0.08695652173913042,460.0,1
c8e852e3b58ee0be5f90b98105bbe3af0617f910,1,0.0,21,10,474,0,0,0.06540084388185655,474.0,0
36013228bc2a99d96cc924dc104982819a9f51da,1,0.0,18,34,1799,1,0,0.028904947192884937,1799.0,0
12cec34f1a5fb1ee5af15b5261ba34bc42e20c5a,1,0.0,5,5,485,0,0,0.020618556701030927,485.0,0
b689a2fd7d6edb4845cf52171dcf6126d0291043,1,0.0,4,7,485,0,0,0.02268041237113402,485.0,0
882810f59520de14db30d347b806d8ed7d2af191,1,0.0,23,4,482,1,0,0.05601659751037345,482.0,0
cf644e55f6824e29faf821b38c09dabe81ce6d23,1,0.0,18,12,501,0,0,0.05988023952095808,501.0,0
0c8f2e6cfcdab905b7a19151e0b30c3790fc453e,3,0.2831279121697617,41,14,161920,0,0,0.0003396739130434782,53973.33333333334,0
345254601c9665755c416933bc3b343913dd50b7,2,1.0,2,2,161936,0,0,2.470111649046537e-05,80968.0,0
bd42385869ec89514de789fd9997dd89fbed4108,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
a431fad2926483beacb96709d527de62ddcc2403,1,0.0,6,2,507,0,0,0.015779092702169626,507.0,0
b65203987326d03df5cfbcdca3d4c29108b6be98,1,0.0,73,29,511,0,0,0.19960861056751467,511.0,0
c7285a346feeb0a3ad3153cc1b9a1d9980f4f7f5,1,0.0,24,40,555,0,0,0.11531531531531533,555.0,0
91c066e7df97717b5b2097108829b5a237cf024e,1,0.0,6,12,539,0,0,0.033395176252319116,539.0,0
ac5aa1fa82e31d9d8b09f6985913b1ec237c900c,1,0.0,25,42,533,0,0,0.12570356472795494,533.0,0
73be67c88cfa32f0d41cfe58ba9750b4d863805a,329,0.7054501409562339,7173,972,376549,0,0,0.021630650990973287,1144.5258358662613,0
7c73aefd9f69b63e5016732de42c15399cf4b3d2,1,0.0,11,3,3483,0,0,0.004019523399368361,3483.0,0
65ad155b24f329b6a33d23b47399f38047cbea0c,42,0.4513724537741926,2447,1452,217509,0,0,0.017925695028711455,5178.785714285715,0
997ab7c85aabf0c5f9cc70cc103faf168a321cb3,1,0.0,160,158,2001,0,0,0.15892053973013492,2001.0,0
4a849ceb46a20b5d2c3e0a07243ea04771dd5b94,1,0.0,157,157,2003,0,0,0.1567648527209186,2003.0,0
ad54177b07cf18307c27db6969b4506f3fbb26d1,4,0.8353861082956873,709,171,6022,0,0,0.1461308535370309,1505.5,0
b492497f93f7942d53bb2d1c83fab58bd185539f,1,0.0,20,12,3491,0,0,0.00916642795760527,3491.0,0
4b3bd271f01d9a7ae52ae139a8b10809edb5fbb5,1,0.0,3,11,3499,0,0,0.0040011431837667895,3499.0,0
c4423ef8e75ce687fc4e36ea712bed8ea1aa3c59,1,0.0,1,1,3491,0,0,0.0005729017473503294,3491.0,0
2209b2d9b246d40b5e6644520143fb8ae52367de,5,0.6061746708898367,424,255,5882,0,0,0.11543692621557293,1176.4,0
663b062444d6b5a23581b71d9c64fc5020a5e195,1,0.0,1,1,3491,0,0,0.0005729017473503294,3491.0,0
afd5b7a100c25ecf21165f1c70a14656fb5351f4,2,0.17017729064458098,214,221,2165,0,0,0.2009237875288684,1082.5,0
4c659db376cc43bc7c76f78573af3eb137daae61,2,0.9998061328047112,44,17,3821,0,0,0.01596440722323999,1910.5,0
2bf2526bfc5e6643c6a7ceb9cf3fd75240a2164b,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
be7eb0f694b132acb5fc2b1d94d2231441c68873,1,0.0,0,3,3812,0,0,0.0007869884575026232,3812.0,0
00eca470952c17385c9ccd1ac3f89aeb4c216228,2,0.5140912790181235,42,19,4353,0,0,0.01401332414426832,2176.5,1
9cc5777585de6c335c0a3a3b3eb4f619daae9adb,3,0.7604004833813746,680,398,41225,0,0,0.02614918132201334,13741.666666666664,0
e2f18b1af332106551c7c2b94f7ee720d5ca0f1f,1,0.0,1,1,3859,1,0,0.0005182689816014512,3859.0,0
17658da1184ba91a98dc19e9f1efd290d27a2499,1,0.0,47,13,3867,0,0,0.015515903801396431,3867.0,0
56cf55d5073e48c3ed9ac1c7a62a1ae4b89a08b2,54,0.3989046347385117,222,211,224953,0,0,0.0019248465234960191,4165.796296296297,0
eb21739f37d000a987669e367d822cb9e4ee321a,1,0.0,4,2,3901,0,0,0.0015380671622660855,3901.0,0
40c8a35486a92a9d9f1ee3fd74a6606c8a82fd2f,2,1.0,2,2,162509,0,0,2.461402137727757e-05,81254.5,0
22b3e03f86e7e723943050e4f02377d1b250debd,1,0.0,11,0,3584,0,0,0.0030691964285714285,3584.0,0
53e599c46fbfd47d41c672222a0d2c7305725e64,4,0.7512018166836503,426,150,42100,0,0,0.013681710213776722,10525.0,0
9d350bc880a88e3dd2e0d0afc02c1f71b9884e0a,2,0.9544340029249648,27,5,4965,0,0,0.006445115810674723,2482.5,0
f4be2b1dab24376649ca5f9fb0fc020f1be4dd05,1,0.0,6,5,65,0,0,0.16923076923076924,65.0,0
73051a60f5780d8ad257344230f0907f4b6fd46e,1,0.0,2,2,3595,0,0,0.0011126564673157164,3595.0,0
651b7129d65afaad1db927e6d3c8e05cad7e0952,1,0.0,19,9,3595,0,0,0.007788595271210014,3595.0,0
9bb24706b1e2ebc73038a5e49a618905a8ab2a0f,1,0.0,45,36,3605,0,0,0.02246879334257975,3605.0,0
bf4cd97e4b07e41fcf3e16abb41b1a6b989f81cb,1,0.0,1,1,3614,0,0,0.0005534034311012729,3614.0,0
7d42ffe7007f491009c37036b52187892fe961be,52,0.3926023061127214,210,210,64447,0,0,0.006516982947227955,1239.3653846153845,0
4bda7b2b62b8b6f312308cc65fe311e76738f124,1,0.0,1,1,4043,0,0,0.0004946821667078902,4043.0,0
d4f2d59559ae33d1aa01df36402e6e7252062b0d,9,0.6473689884657419,135,53,1737,0,0,0.10823258491652274,193.0,0
5c3ecddf451fe9cc123d98f7aa452b6549d520bf,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
d6aee64caf597d928f159daa42cd9a7da1b00606,1,0.0,16,2,4043,0,0,0.004452139500371012,4043.0,0
c6e5b4d13c6e32e346adf0d22c7b78a79262abde,1,0.0,10,8,4057,0,0,0.004436775942814888,4057.0,0
82f9bb1e1b6510ef71366ccbea3399b3784578e2,2,0.8853723770068482,67,22,4323,0,0,0.020587554938699976,2161.5,0
00851fa91ec2c3e48eea6100335a1efe22c52633,2,0.993570475770608,48,5,4368,0,0,0.012133699633699634,2184.0,0
