hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7270ad159558b8754c3d24615921f13d9d7ca639,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,0
b899bfbd7419509b3c1df083aac853c878a504ae,1,0.0,3,0,0,0,0,3.0,0.0,0
aa084d048b672e0204935e6070111b0b0c829eec,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
34a4e6a889d9114fee8e594a096a531e81b38cca,3,0.9262621550953116,21,13,208,1,0,0.16346153846153846,69.33333333333333,0
e05a2cf10955a39c04c51f0b44b4f0c47b0aa6a9,2,0.8112781244591328,1,7,587,1,0,0.013628620102214651,293.5,0
c5959639840dfdc7106accce54e7a912fb5e7021,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
4b74a392806751b7eeeea2ebb1d234334a7ede40,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
c90b917e29a7c078077e0851cab994e97d7f691d,1,0.0,10,10,46,1,0,0.43478260869565216,46.0,0
a5bbf9f57747daf8b1eee98a9d31b0fa84ec15c1,2,0.7642045065086203,7,2,480,1,0,0.01875,240.0,0
711e9e77c93a979a63648ba05f725b30dbb7c3cc,1,0.0,15,8,2036,1,0,0.011296660117878192,2036.0,1
73d7710613e26c3d59212e9e031f41a916c1e892,1,0.0,20,19,46,0,0,0.8478260869565217,46.0,0
17fa194b90a4429e7b229a4e94fd98c17f4f1823,1,0.0,1,0,231,1,0,0.004329004329004329,231.0,0
7de49a263fe86ed9450135061bbe64a5acff950f,1,0.0,7,2,232,1,0,0.03879310344827586,232.0,0
007f78f657737e702ae610cccb7fa85171e7f500,1,0.0,2,2,598,0,0,0.006688963210702341,598.0,0
8e199ebac090435fc7ba54524b2238fc5d3a77d3,7,0.6447725887573166,40,44,1571,0,0,0.05346912794398472,224.42857142857144,1
f54b12724168ac0bd5e7e1ada0f52a96f018cd24,1,0.0,5,4,445,1,0,0.020224719101123598,445.0,0
da18b3dbcba4705b8fd5510639d1d487e3de3529,1,0.0,11,7,2043,1,0,0.00881057268722467,2043.0,0
0d0aa04e073fbc1729d883c3db8a676cefe79eae,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
40eb84df568d2f10ab40595c78ac2b8fc155d4f1,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
c29c4a39cdd800f362194db576e3535ed6c194a1,2,0.9182958340544896,3,3,585,0,0,0.010256410256410256,292.5,1
9d99ee47c5ba1691ee6750a583bc03ccc4ff2a93,1,0.0,3,3,13,1,0,0.4615384615384616,13.0,1
137fe040be092c2bfd3e074dc57a78afebe47de2,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
3c87c135abdfaf435ad3bbaf481a13be211c10a9,1,0.0,2,0,0,0,0,2.0,0.0,0
13baae444ad32611a672edbbcb5c1bc7b0267eca,1,0.0,6,2,2047,0,0,0.003908158280410357,2047.0,0
ac7211b501cdaa869e5d2e0a5a9433529cc1e5f6,3,1.0,3,3,9,1,0,0.6666666666666666,3.0,0
b152d6deb418d01a54b661718c360863e7c8eb04,1,0.0,2,1,404,0,0,0.007425742574257425,404.0,0
cbfe2107cb7e52b62d6d2bee8baa289192dda871,1,0.0,11,17,158,1,0,0.17721518987341772,158.0,0
e83b55a6193732217c7502fac1ce1838f4db621d,8,0.8274966654083514,2,1099,3148,0,0,0.3497458703939009,393.5,0
5cbf916d5da4efc8d0d335cf34a42eb09f3cee9c,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
c302f994dc0eb36195c3b6af386425f4c68496e4,1,0.0,6,4,2051,1,0,0.0048756704046806435,2051.0,0
4b9fc9f06a6c1e7c507547cd9d5d2a423ac5a149,1,0.0,12,11,2053,0,0,0.011203117389186557,2053.0,0
030048bf7ed5689a5b5f96a1b09dc719e45eb463,1,0.0,15,13,2054,0,0,0.013631937682570594,2054.0,0
2946ad57c5c93d9125e13301d286f78b8d9671ea,1,0.0,1,1,2056,0,0,0.0009727626459143967,2056.0,0
283ae3a7a223bc7717bcd5ad69ca41e327cc32dd,1,0.0,5,1,150,1,0,0.04,150.0,0
c5d640e593af888ce8bdffaf8d509196f42b1d6f,1,0.0,24,29,2056,0,0,0.02577821011673152,2056.0,0
721835c562da9c0d2df2f1a1442f3da302e2bb30,2,0.4743454375622397,30,29,2205,0,0,0.026757369614512472,1102.5,0
3a75cf598e3b65f78a341a240da8a8b6d2336af3,1,0.0,15,0,512,0,0,0.029296875,512.0,0
3d331e2ebb6856a66d32dce92b51fb9f5e7c2593,1,0.0,27,10,529,0,0,0.06994328922495274,529.0,0
1fd607b7b3fa2d3ea7d1dd2ada7ef1aadc0e251a,1,0.0,1,1,546,1,0,0.0036630036630036634,546.0,0
dd7aefc2ed20a178f04b2dbb2a9dcbcf9dc8bad6,1,0.0,0,5,546,0,0,0.009157509157509158,546.0,0
109aae70eb49688cb48cda7a8011f547a81e19ee,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
8117332c9ccca632f1684776928c7485a98f9631,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
914c2102b5a343a256fb8610debdbec5650d4db0,1,0.0,2,2,598,1,0,0.006688963210702341,598.0,0
f9eb7fa9baf809d91e403ed666f73a3258413ad4,1,0.0,1,0,541,0,0,0.0018484288354898336,541.0,1
61b1c75c2b0469b32d114298a63bf60b8d597e37,1,0.0,7,4,16,1,0,0.6875,16.0,1
fb18f2e672794836408ac76e07796397b6e9c501,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
889b8fe84328975eb5a8e6320f835241b046513a,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
5e5e0bf1aa0a73d5c2512419655f76f2fe84e27f,1,0.0,0,3,142,0,0,0.02112676056338028,142.0,0
b2117fcfc2a452db12b1696e5ffd9d8932bc4876,1,0.0,8,9,542,0,0,0.03136531365313653,542.0,0
8894b2e5e70911f0177720cc28b98579b0e1ff52,1,0.0,1,3,217,0,0,0.018433179723502304,217.0,0
257a37ef3f47a351229aa47bee4cc6b4d3798e35,2,0.9709505944546686,2,3,778,0,0,0.006426735218508998,389.0,0
d4798a98a184fb4f93eb17ffb02b5ed36d7fccb2,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
4218c19913fa2672cc30a0354efdd8ea291609da,1,0.0,3,1,40,0,0,0.1,40.0,0
1684f184a19f9ae9030f3ff2e5abe5707d82205f,2,1.0,6,0,0,0,0,6.0,0.0,0
0f11e5acfc98b97107339459c93912a310611d28,1,0.0,2,1,237,1,0,0.012658227848101266,237.0,0
4ed4e23c430de3108f41f05dc66dde1f230b91f0,1,0.0,4,1,435,0,0,0.011494252873563218,435.0,0
477e0e672c32814e280898f7b4b4e377307e1b18,1,0.0,2,0,0,0,0,2.0,0.0,0
1934b7717c9a81729e32d1a23215b917e0e7fdde,1,0.0,4,2,412,0,0,0.014563106796116504,412.0,0
2611919ba2c22dc62d211f43b1d21ad817a9bd4d,1,0.0,14,9,414,0,0,0.05555555555555555,414.0,0
1f32ef7e2b816ab149c850d3daa62801421d8071,1,0.0,13,2,150,0,0,0.1,150.0,1
a2c73bcef32a00152973ef594bd823a4d13842b3,1,0.0,2,0,0,0,0,2.0,0.0,0
9f4eca801dc90ded4dbee94275cbd5eab92bd883,4,0.9751060324573736,7,0,0,0,0,7.0,0.0,0
7b4edb7daa687534aa9a35eac467fe2933dbc364,1,0.0,14,13,42,0,0,0.6428571428571429,42.0,0
d9ca1d31aecc3fccbc72df59e8a6e78e040ac6be,1,0.0,23,24,43,0,0,1.0930232558139534,43.0,0
23fe32301fe4cc25f6c2f040697e95b814eda450,1,0.0,8,3,419,0,0,0.026252983293556086,419.0,0
d7dacb6f2dfa6c4695ad58a5251b39402a108ea5,1,0.0,3,5,540,1,0,0.014814814814814815,540.0,0
085cd85c493dd7d8387cda2c92528e0444c8d767,2,0.9852281360342516,3,18,678,0,0,0.030973451327433624,339.0,0
779c1ee0f628e2944d785e9b50e5ae0aca5a05ce,1,0.0,2,0,0,0,0,2.0,0.0,0
f101f6f3b93d5b633fa89461226657c630f4a0e4,1,0.0,1,0,530,0,0,0.0018867924528301887,530.0,0
f1824d62579fceee8e92316d55cb81f55475e2af,1,0.0,3,0,0,0,0,3.0,0.0,0
b1a44ca02b7bcc5edb00d2866190807d4bc7610e,1,0.0,3,2,30,0,0,0.16666666666666666,30.0,0
0648769b4fcdd25810c3560dd50409831f3df4c0,2,0.9182958340544896,15,6,76,1,0,0.27631578947368424,38.0,1
13023fca4b85442d58a0cb6321eac7048905466d,1,0.0,13,14,67,0,0,0.4029850746268657,67.0,1
469f1fa19275e415110f783fd538ad46805edff4,2,0.9709505944546686,5,0,0,0,0,5.0,0.0,0
907fdec0aba2b27bf0e901753d4a749234948a1b,1,0.0,2,0,20,0,0,0.1,20.0,0
31785ca870c4243c157e0a1e7ac7aaeec8e56a5b,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
3e124779328c983fbb3dccb3521aceceea5e8eec,2,0.5435644431995964,16,0,7,0,0,2.2857142857142856,3.5,1
36a3a84bf667e4ec546647ebca16c85c58edbb48,2,0.8256265261578954,25,2,697,0,0,0.03873744619799139,348.5,0
8e057a6ae7f55c75606e12fdc26776960947ac14,1,0.0,4,4,238,1,0,0.03361344537815126,238.0,0
d3314998bb019ea414a39802add636d04ec87601,1,0.0,10,4,238,0,0,0.05882352941176471,238.0,0
1b4ac2b7cdc33c636a745baf7e3154551e131a99,1,0.0,17,17,421,0,0,0.08076009501187649,421.0,0
accf784065cf139fcb3d275d6d180890d70fd5f2,3,0.9602297178607612,3,2,793,0,0,0.006305170239596469,264.3333333333333,0
0fd34ade5ce10f6719ad2639bd6af787a24be7e6,1,0.0,4,0,419,0,0,0.00954653937947494,419.0,0
83b8f45912e32a4df880a21606027e8cedf00820,1,0.0,1,0,531,0,0,0.0018832391713747645,531.0,0
10bc9fa8468cefbd2ebf6310af7cd589e62c2b1e,1,0.0,0,1,438,0,0,0.00228310502283105,438.0,0
0788b8ceff05cb29c58fed0c81c4f77eb634f7e6,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
771986d12d51dccf21c8b6364813ea4ef265fdd4,1,0.0,8,10,424,1,0,0.042452830188679236,424.0,0
5b7c45a4936d743c2d146338604a2b4bb3e9d4ef,1,0.0,7,3,437,1,0,0.02288329519450801,437.0,0
f6954e6cb3cf3ea9ae195f5a0a374e2ad6442438,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
4ae8821baddddf8bbca75f4b4d4a105abe838eb8,2,0.9997431860710849,33,20,851,0,0,0.06227967097532315,425.5,0
7222938969335c1296714d2ee144ec0e6d519969,1,0.0,10,0,455,0,0,0.02197802197802198,455.0,1
93eb9842e62e0732aaab9b857918aab2b1295593,1,0.0,2,4,465,0,0,0.012903225806451613,465.0,0
f482da7bc8629b0f13d9bcc24465a4162b276ac9,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
ae5b0f3e121f60281711345265c207ed5a4305c8,1,0.0,0,11,11,0,0,1.0,11.0,0
14bb858104484f1144653a9cfbc43b7dd5283f32,2,0.7396806467051344,213,74,192,0,0,1.4947916666666667,96.0,1
7e8b3ec991803087e56ecedf3b70963b90cf411b,1,0.0,7,6,6,0,0,2.1666666666666665,6.0,0
c404b6e4e4ede1683fd7c50a6ee5f33e1bcb5874,1,0.0,4,16,17,0,0,1.1764705882352942,17.0,0
af23dcceb3f997bda40b1dd5c79cbe61feea63b2,1,0.0,36,29,31,0,0,2.096774193548387,31.0,1
fd617405412b9ab54419e60b6d76f320a16e9cc9,1,0.0,21,19,24,0,0,1.6666666666666667,24.0,0
5711170213a654ee80ce2c88c87d673731e9c31a,19,0.9635401463183136,38,73,73,0,0,1.5205479452054795,3.842105263157895,1
ba9d1b50bd4fa2c1ad9b3adb42006cae8bb4375f,1,0.0,34,0,0,0,0,34.0,0.0,0
d2210dc4a56d59f96fef5ecec642f7cdc10029a9,1,0.0,3,1,532,0,0,0.0075187969924812035,532.0,0
9c8d375dcfd6ed2e1a39ae19c3c489d29c3f6228,1,0.0,0,1,575,0,0,0.0017391304347826088,575.0,0
b291711152acfcc0df9efa3efef633d6065c4ac9,2,0.5435644431995964,4,4,671,0,0,0.011922503725782414,335.5,0
0246cf79f7783a50875d4308a6371d4496340291,1,0.0,3,4,573,0,0,0.012216404886561954,573.0,0
5209b5a0533973397dbb4899e3f011ca23edb82f,1,0.0,2,3,3,0,0,1.6666666666666667,3.0,0
4ebc20278867ec51ed9b625c56b35709bf7c18c0,1,0.0,3,3,572,0,0,0.01048951048951049,572.0,0
2b5a3b257a398b2af68f156e4dac679ca61b3cf3,1,0.0,10,5,7,1,0,2.142857142857143,7.0,0
c3eef2d6c851f6bee00e39734fd4dbe31fe22e1b,1,0.0,2,3,180,1,0,0.027777777777777776,180.0,0
88bf61a5aa353b77e434abb91c9c0520bcb5d07f,1,0.0,3,2,799,0,0,0.006257822277847309,799.0,0
a5505747ac8b1f3891a63363a9b86af480452f77,1,0.0,8,12,140,0,0,0.14285714285714285,140.0,0
40df8a3ba58d345245114831ced60ebe0a6c7f86,4,0.8775969862196666,69,14,881,0,0,0.094211123723042,220.25,0
eb2c29ed0d513dd9663352c286e40a352889251d,1,0.0,6,1,424,0,0,0.01650943396226415,424.0,0
fca1d94652991c24e46be46fc07ad2a96c7e86df,1,0.0,8,7,12,0,0,1.25,12.0,0
eb9ecf93be947cc7ee886fe65206c1a909deff5e,1,0.0,9,1,263,0,0,0.038022813688212934,263.0,0
09a12ff38699abb9de55bbca139600710813a6d1,1,0.0,1,0,572,0,0,0.0017482517482517485,572.0,0
58aa0d5ded765a004dac89b456906d45152c060f,1,0.0,3,0,7,0,0,0.42857142857142855,7.0,0
7cba19f66766541573c2396a600d041470a506eb,1,0.0,2,0,0,0,0,2.0,0.0,0
711a5da98a4084d06fefab9a532daec1df2a795d,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
0a175753eeddccb813591fb1e4bc25d58d26ade4,1,0.0,4,1,573,0,0,0.008726003490401396,573.0,0
7b3143612021e542e819bbd155d7149bb731946a,1,0.0,3,2,332,0,0,0.015060240963855422,332.0,0
1ae6a34b28ab9fb9791b124032dccf92fafe9b4d,1,0.0,24,3,10,0,0,2.7,10.0,0
bbede2ea3cb86c998bd21c3ccfa4a94633039e88,1,0.0,13,5,319,0,0,0.056426332288401264,319.0,1
a588838156868202ed3194d4cf9e31d6853963b8,1,0.0,13,1,2,1,0,7.0,2.0,0
1bf12ac2bae28b5e4bae4440c1dd56673d54656d,1,0.0,5,5,14,0,0,0.7142857142857143,14.0,0
2aa0a333e3b553e0293f2b78565cf17662b9d395,1,0.0,1,0,12,1,0,0.08333333333333333,12.0,0
7cd2fc95b8623cc7dfec98d70eff01edeec053bb,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3aaae15d0dc69437f22e38d814bf49d541c3c1f7,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
9dd830070f78e60a60d2031d211dfe6f0f2c651a,1,0.0,2,3,63,0,0,0.07936507936507936,63.0,0
144dad0c5bf74a7678b0232e1b39b9664700202a,1,0.0,8,0,0,0,0,8.0,0.0,0
c0819ddbe2f49d2c0fac2b6d22fe15a637a7087c,1,0.0,2,1,572,1,0,0.005244755244755245,572.0,0
fd00db32bc7bbf973ce120ac4c80d9cf1e99bb12,1,0.0,4,1,576,1,0,0.008680555555555556,576.0,0
4a178278e7b263c63da6e0e5f213b300d621782e,1,0.0,4,0,0,0,0,4.0,0.0,0
59387c9277fb62c0b30c334018c85999462337db,1,0.0,2,0,0,0,0,2.0,0.0,0
667ed3b2b7a9044486d5f770a600f273074984e6,1,0.0,0,3,354,0,0,0.00847457627118644,354.0,0
5c2fe6ca5521627a41ea4a78fb67062f41db4f21,2,0.8112781244591328,7,1,709,0,0,0.011283497884344145,354.5,0
269b3a71b5fc5457589097a62158a79440ae96ca,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
b8c5773bd2c07c65a1f30cd5b9b2e9c4a146c2b6,1,0.0,4,2,31,0,0,0.1935483870967742,31.0,0
a2bda9a3ec98389badf79734faf835b01b7ebb4a,1,0.0,1,0,533,0,0,0.001876172607879925,533.0,0
fdf3d6b2db277d6dd1c394672892f4487f2dc35e,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
355f0c76b2ee5af0cb2f7cb5512a060d2ed02b2b,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
381d0691da5695ff9c1a3d60afce559a70059117,2,1.0,4,0,0,0,0,4.0,0.0,0
c37451356ddc9c92db67dcf3d90b0d08294ed694,1,0.0,57,0,579,0,0,0.09844559585492227,579.0,1
e7417446f5329d5bcca7958612717a47268d9b49,2,0.5665095065529053,2,13,13,0,0,1.1538461538461535,6.5,0
80b32b0b1b992be9c48baf3fb718443148981007,1,0.0,5,15,73,0,0,0.273972602739726,73.0,0
45bb27b5eeb42c6f5b1065fe0e13746650b58894,2,0.5435644431995964,0,16,16,0,0,1.0,8.0,0
68c322041c1055f809f7a40ee47153b8b0748a5e,2,0.9533171305598171,62,21,430,0,0,0.1930232558139535,215.0,1
d6d0094a2939760bfed416ef9e839ea03e5ebd0f,8,0.5700992380734876,87,25,2058,0,0,0.054421768707482984,257.25,1
0d9cabe1caa79b73a736a34dadf645ad0a40f7eb,1,0.0,3,0,0,0,0,3.0,0.0,0
aa040e3fa5fa6b1f22cd1f19f0b3cac294753c83,1,0.0,2,0,0,0,0,2.0,0.0,0
8fd73e7c953bf045bddff0b6ab54dc024c6393e3,2,1.0,4,0,0,0,0,4.0,0.0,0
36f36f3317d31cd4868e221bbb54e08e7c8b9c48,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
d60fb5ea2d392104065d13bcbcbf910a6849f9c6,1,0.0,2,0,0,0,0,2.0,0.0,0
f1dfe425334a67f9691f703c8ab57a6ac974675b,1,0.0,2,0,0,0,0,2.0,0.0,0
e7fc76406be1e0261f16ddf9eaeb7c3bc8a1b871,1,0.0,2,0,0,0,0,2.0,0.0,0
7415b9bde3c53d6856d1ce55484688449a7a8634,1,0.0,4,0,0,0,0,4.0,0.0,0
f49d380af897c2342ee7398c49e4da8623e0f7a8,8,0.990316864818223,20,0,0,0,0,20.0,0.0,0
b15a42736ef6e8c24cb3e449186f4ac2c5df96fc,2,1.0,3,3,693,0,0,0.008658008658008658,346.5,0
46ee8a0605eeb05d0c432201a412630830a71073,2,0.9681647320759548,17,26,28,0,0,1.5357142857142858,14.0,1
8a773074eb96541cb166ad0d62b8b1d0462cbd3f,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
4727c65e10794a9e23cc5ea715dfde4cbf030523,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
19a8e8268e83b9a3434f24f88bf24ccd167c2f71,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
5116e7965b48cc0e9ab7394f6af3ee6bc0f90a90,2,0.9709505944546686,10,0,0,0,0,10.0,0.0,1
3a2d38ab33ef2b9ab642c2fd96793bf887433b8a,2,0.9182958340544896,3,3,2154,1,0,0.0027855153203342623,1077.0,0
e96d7aa516fb34bfd8e82da9429a497e404b4b20,2,1.0,2,2,2154,1,0,0.0018570102135561746,1077.0,0
e19a538d532e785ca09c23198ddf0576c9d12443,1,0.0,1,4,2056,0,0,0.0024319066147859927,2056.0,0
ebf3382c750e0200e387e60f16d8ed9e1f09a81e,3,0.8342022886441013,6,5,1133,1,0,0.009708737864077669,377.66666666666674,0
5b2327e051d5243f80b9b9f39f6800bbc8749bed,5,0.8723740474229846,23,16,1216,1,0,0.032072368421052634,243.2,0
5dc9f3ee3cfd496bb11d457dbfe1d91d9f0566a2,10,0.9443921184875196,38,49,3359,0,0,0.025900565644537063,335.9,0
8baf7db8500aedab9eb3372ef3e8f1e77dfba2a2,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
130d8d3e1421546aeab16edbcdcff61febf3a305,1,0.0,1,6,13,1,0,0.5384615384615384,13.0,0
ad64cb83ecd8ad37624247cd06e765483b0e3caf,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
268f57a06b2ccb4b6e97b2f26f135efd4985dec6,1,0.0,2,1,271,1,0,0.011070110701107009,271.0,1
33e9adfb78c2cbec07bd06f01214581754c36cec,2,0.5746356978376794,13,9,45,1,0,0.4888888888888889,22.5,1
ef463f104d9531597ecba90b395360682f44f8ae,1,0.0,2,5,42,0,0,0.16666666666666666,42.0,1
8ff9f4b138cbbc2172d5e8898dac0caace61db16,1,0.0,3,2,39,1,0,0.1282051282051282,39.0,0
1532d366893dfc6ccf2ff37f800f2fb88e5ff1d9,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
7f599d423a5150830a9aaf6d67a5908d1ae2994e,1,0.0,4,7,336,0,0,0.03273809523809524,336.0,0
6681e4595dda25ebd7cf2302eac43ec414a7192d,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
250d72b4f884912b2c1ef4605c1de31c8d5cb55a,2,0.5435644431995964,3,5,675,0,0,0.011851851851851851,337.5,0
617de3bb46280c77b391e0c29ff0c07f316a600d,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
b3df758af1534975fba1938d8e32a95ac9481ca3,2,0.5435644431995964,5,3,673,0,0,0.01188707280832095,336.5,0
02adda576eae0cd156543a83596a726b3d0babeb,1,0.0,1,1,40,1,0,0.05,40.0,0
8ef6110b0b1711f3ee26c60effbade2a53c6b389,1,0.0,9,18,22,0,0,1.2272727272727273,22.0,0
0606c9d3beb5f90a6c4a64844d9e47ba402d5c97,1,0.0,2,0,0,0,0,2.0,0.0,0
ea8e55dec6f833c75b80613155ac69151dc607d2,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
829a71bfd9f4f797b710e05cbdc53304e478057f,1,0.0,0,6,24,0,0,0.25,24.0,0
1a1dfa66218f6c6aabe3048d292a275c672da395,1,0.0,15,5,2053,1,0,0.00974184120798831,2053.0,1
12919d71a4153ad1d2689ad1c521dd4bdf9dada0,1,0.0,2,0,2063,0,0,0.0009694619486185168,2063.0,0
dd931a7a400635bef8b2d0cbe66bf006f931f521,1,0.0,2,0,2089,1,0,0.0009573958831977024,2089.0,1
b7ed5db297fe2eb5dd2acde96f22fbbbf57b4c2f,4,0.6882192037570193,140,90,2760,1,0,0.08333333333333333,690.0,1
892d59bd3e5dbdd49c776ac089dfed1fedea10e6,1,0.0,2,5,2126,0,0,0.003292568203198495,2126.0,0
5729d0065d246debfad1d6ff41e473c290abda87,2,0.7335379291086666,51,51,304,0,0,0.3355263157894737,152.0,0
64038a701aa94877b3a659b8f8545cdd9dcd02b4,1,0.0,1,1,2123,0,0,0.0009420631182289213,2123.0,0
66d486d836c19a0202f1e65247282c832499b0e7,1,0.0,8,3,2123,0,0,0.0051813471502590676,2123.0,1
2acb9bd5005e7612ef3af33817cbd11eae0662d6,1,0.0,1,1,1,0,0,2.0,1.0,0
3cfce8d2dcc0548837767973621fd0603792401d,1,0.0,4,1,14,1,0,0.35714285714285715,14.0,0
0ffa574bf87e2e37b0df2a4e2d60cb616f9ff2f2,3,1.0,6,0,58,0,0,0.10344827586206896,19.33333333333333,0
0d4498adb2ec878b8de8e5735c1d24aafcd2fb71,1,0.0,1,1,2128,1,0,0.0009398496240601504,2128.0,0
423764c0f9ac85fc4aa17a805d02808fbc719fe4,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
6fd2b3c51fd7d9cd4c12c5c73bceec7fda212afe,1,0.0,3,0,0,0,0,3.0,0.0,0
3e9232794e9d5e6d083db888f9a19622ccdaa99f,11,0.6089897799716653,421,259,3710,0,0,0.18328840970350405,337.27272727272725,0
ad87e72d1596f05efe6a1e599f829751f41dde5e,4,0.8392476285130884,22,11,1688,0,0,0.01954976303317536,422.0,0
a57d3a66ad2da0118ad1455b526b09b769641184,3,0.9850568223215076,6,2,1184,0,0,0.006756756756756757,394.66666666666674,0
79ea9ed9d699b9c0ac552621b793bf7142147130,1,0.0,5,15,244,0,0,0.08196721311475409,244.0,0
9d976ba97dd762e2ec4610fa8215fbe0e7cc0f37,1,0.0,21,0,0,0,0,21.0,0.0,0
3495d053a7888b870428ff9da498a120349b5ebb,1,0.0,3,0,0,0,0,3.0,0.0,0
c5724b323dddb5b6ae66322a9bd28f0a7ba16e13,1,0.0,2,0,0,0,0,2.0,0.0,0
b13e6b30bebabaf16c30bbcd5600a188859bf1cf,2,0.9182958340544896,12,3,726,0,0,0.02066115702479339,363.0,0
19d8a378987d6115c0acb72ef954bbf3bca3c61b,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
a0b01528458737401d1579656bdf26e370444cbe,1,0.0,2,3,799,1,0,0.006257822277847309,799.0,0
fc6067d4c579ab062007e61017ddc94f05684815,1,0.0,2,0,0,0,0,2.0,0.0,0
1409bb7cdb17480bd69416e5fa33404517b1110e,1,0.0,7,0,0,0,0,7.0,0.0,0
415753b541e4730cb8dbe873eaa4ddc3272520ef,1,0.0,2,0,0,1,0,2.0,0.0,0
468eb2d5d3bf08571ef5863aa1926829e18a871b,1,0.0,2,0,0,0,0,2.0,0.0,0
b748881a703806d946428f509f7c5f24df8a7488,1,0.0,2,1,552,1,0,0.005434782608695652,552.0,0
942cbe779fb5aae739d8dc24d945c0f192032e46,8,0.8987209007276671,55,29,3931,0,0,0.021368608496565758,491.375,1
d619fa7d17f41014b5cc0296e9e6b2504b495aab,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
c605350d8e0a53e9b20166214b03e9ed4b327322,1,0.0,2,0,0,0,0,2.0,0.0,0
d906213959ef52b18c30ab26a9f6a79ff39a82e6,1,0.0,3,0,0,0,0,3.0,0.0,0
955d79e3cd3e9570300c75f3a40e33789fdb9457,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
e984fe18bdd85b45ed24dad62ac88cd3cb9c5e03,1,0.0,17,9,597,0,0,0.04355108877721943,597.0,1
94dac3b98770941bbc2e01ea963425509470aa66,6,0.8583353257898884,25,18,2088,0,0,0.02059386973180077,348.0,1
4826af04ada2fe802c80211f0867d33ebcccdd58,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
6601f2174d93ea1b9364442ebaa864b4a4cd1a4a,1,0.0,12,6,604,0,0,0.029801324503311258,604.0,1
91d02dd8d285da12435f4b87a30b0546e72e7d09,1,0.0,9,5,610,1,0,0.022950819672131147,610.0,0
8d99695bcb16d12f6b442f9e371b9bf1dabc73d7,1,0.0,2,0,0,0,0,2.0,0.0,0
056572becd4ab348d4f763c9887d67efd62fb611,1,0.0,7,0,0,0,0,7.0,0.0,0
6ca578ddbb3916bf3186f1cb2df89720bd4439d5,1,0.0,2,0,0,0,0,2.0,0.0,0
ff248778dd0cf17d1a91b5700238f8725093b423,1,0.0,2,0,0,0,0,2.0,0.0,0
0a48c554ebf3e55d11f1cc07f427f42c32762f27,1,0.0,3,0,0,0,0,3.0,0.0,0
4c73f79fa4d7498c8990db6458c820f5d4a9edfd,1,0.0,2,0,0,0,0,2.0,0.0,0
2866118db5117bddeef2acc2c5e114f04833cc3a,1,0.0,10,0,454,1,0,0.022026431718061675,454.0,0
23f48c2c5eae18a3f58a1930f86419160451f466,1,0.0,2,0,589,1,0,0.003395585738539898,589.0,0
04d0926999b24ccde61faf35c91fb3ed7a881300,1,0.0,3,0,146,0,0,0.02054794520547945,146.0,0
7139cb9ff2bf7d5fd7bb9e1651b40d314501bd42,1,0.0,19,3,161,0,0,0.13664596273291926,161.0,0
812544c1a3121f128b0505852e685aa84d053d5c,1,0.0,5,2,177,0,0,0.03954802259887006,177.0,0
