hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1ff5bd38a3c66084710eb315a5322692fd1fab2f,1,0.0,29,0,202,1,0,0.14356435643564355,202.0,0
0cffa424f855cbbd657c4f1b57f94a51b7aa8d6d,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
d161ed168281ff52d8182af3e0f42a46af666e0b,9,0.7833492999673296,1039,141,8059,1,0,0.14642015138354633,895.4444444444445,1
7dfdf793bb5e3a865f33ed597b10fc4526364af9,1,0.0,2,3,1144,0,0,0.004370629370629371,1144.0,0
eadd870b2f503047dd81b8dcd9d115dc1b4a9196,4,0.9176188726560588,7,7,840,0,0,0.016666666666666666,210.0,0
a8e7982f843ce7b1189e4bc8eb5408e28fe77964,1,0.0,0,2,231,0,0,0.008658008658008658,231.0,0
a8cbc4269cedfff492eb417106d313a3429d8dbd,1,0.0,87,0,0,0,0,87.0,0.0,0
0804d077c634b2149b833ecc7897959cab8bf650,2,0.9967916319816366,10,5,1429,0,0,0.010496850944716585,714.5,0
d9d0f1140b9ffbcffd327f5de918ae8a89961518,3,0.7022521198355073,23,6,655,0,0,0.044274809160305344,218.33333333333331,0
9e68d075a4100906509170498480823e7e61874a,9,0.6466346830181615,599,0,0,0,0,599.0,0.0,1
bbb07830ff9aed55e12607f1f4e7ab6e2174ca0e,1,0.0,0,2,117,0,0,0.017094017094017096,117.0,0
e2e77f02c24c41da35ab64a79051cb2cbdb1163f,1,0.0,1,1,1096,1,0,0.0018248175182481753,1096.0,0
ad39271ae8518afaa4c4831bd1ddccc3bc86eab6,2,0.8112781244591328,4,4,2482,1,0,0.0032232070910556,1241.0,1
2c8ecdf8a87019c438262d8c692e1bdffe05149f,1,0.0,2,2,366,1,0,0.01092896174863388,366.0,0
e50a931c118b9f55f77a743bf703f436bf7a7c29,15,0.8571173818073199,101,43,14101,1,0,0.010212041699170272,940.0666666666667,0
7296fea1d689f47de69fd45e438e42d65ca5a393,4,0.7093139393020229,73,9,433,0,0,0.18937644341801385,108.25,1
ae3e84f3bab83796de06b00206c2b1e0cd70ec0e,1,0.0,75,0,0,0,0,75.0,0.0,0
4083a55ab048da494a218819a09a4590ff634f65,1,0.0,16,7,1143,1,0,0.020122484689413824,1143.0,0
0611eab5e3ddcf155b7ac1fcc92f59aaa71ee17b,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
0613f052264f3ceb9c83ba19d59c18a818ff4dd9,2,1.0,2,2,797,0,0,0.005018820577164366,398.5,0
16c213820e3cbd5b59ca504cbf5684d8dbeefad3,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
74d8d69bd42c253c255dc69904ee1fbd1eece0cf,2,0.9709505944546686,2,3,135,0,0,0.037037037037037035,67.5,0
52e8392b7ebd4ebc7b796e8f14b9dae271139f5f,3,0.7208340320677504,131,37,1646,0,0,0.10206561360874848,548.6666666666666,1
1ba08dc221ff101a751c16462c3a256d726e7c85,2,0.9182958340544896,3,3,797,0,0,0.007528230865746549,398.5,0
886ef35ce6216187a7eb3b9aaaaed072e8fa7fe3,1,0.0,1,1,1108,1,0,0.0018050541516245488,1108.0,0
7a0cf0ec936864c693b47aefc63472f09bccfe06,8,0.4685451355559511,1402,0,2461,1,0,0.5696871190572937,307.625,1
a97a73e0ee83a113cfd194e3aec1826e6cb054b5,1,0.0,8,3,365,0,0,0.030136986301369864,365.0,1
08939cfdf7114a06c8c307bcd45d527a5715977b,1,0.0,2,1,347,1,0,0.008645533141210375,347.0,0
c031d0102354c9195c924cddd45ee4e2507a4c51,1,0.0,12,19,377,0,0,0.08222811671087532,377.0,0
4c6728460a4c3439c017d0e4aa36a156eb128a6f,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
6fe8a693ebbfa6e70b880f7c24e0cf524be6fb25,1,0.0,7,6,208,1,0,0.0625,208.0,1
03e46c1de3864b8464a1b40d2a414b35f6b7f0df,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
85d2d8c9200f8beff77544240b1da4c71d26371d,1,0.0,1,1,746,1,0,0.0026809651474530827,746.0,0
dabc85d1ba7919c7ea29edaf0839575cf1ebee79,1,0.0,1,2,133,0,0,0.022556390977443608,133.0,0
5fc3b5cba4a058491e9bdc2745a32bba1111a639,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
62f5ae68ec2ebee34f2a0bbbf195343165e4ce3a,18,0.6513123886944062,373,342,17723,1,0,0.040343057044518425,984.6111111111113,1
bd2621583be21889aa21a763ce3ae3d8c69e4358,1,0.0,8,2,1246,1,0,0.008025682182985553,1246.0,0
29baa8fabe15393ec4451beceee6d025881ec992,3,0.4849525748740193,92,80,2068,0,0,0.08317214700193422,689.3333333333335,1
bdcc4b78a27775d1ec8f3fd297cb679c257289db,2,1.0,2,0,1442,1,0,0.0013869625520110955,721.0,0
d3a9601a11ee21ccaf50eba55d406c8f75fe7f09,4,0.8962406251802889,1,5,93,0,0,0.06451612903225806,23.25,0
9bdce3a4f91c6d53873582b0210e61c92bba8fd3,2,1.0,2,2,145,1,0,0.027586206896551724,72.5,0
5e941bece26cee3edc08e7f9fb3c1e03c1742ad7,1,0.0,7,4,687,0,0,0.01601164483260553,687.0,0
02ef825be208badb6bb7bf0641e7035406690b18,8,0.3748941314434628,967,3,3049,1,0,0.3181370941292227,381.125,1
41c3a3b98e0bb85ee53fe67fc7d451f254679f1b,1,0.0,1,0,1036,0,0,0.0009652509652509653,1036.0,0
60de910e6010c76c25dd0ed0999e4c69f9692371,3,0.8783471047618533,9,0,1016,1,0,0.008858267716535433,338.6666666666667,0
0270256b275d75432d61633dfa39da1f20f987ca,2,0.9940302114769564,9,2,1382,0,0,0.007959479015918956,691.0,1
3bd3d8b5490680cc7f2fa65778adee7cdec0bf7e,1,0.0,46,0,1139,0,0,0.04038630377524144,1139.0,0
b2b7fc781438c7d1d551cdac0a44af5ca0399797,1,0.0,79,0,114,0,0,0.6929824561403509,114.0,0
03835af70038730808a59027d23b06629635ac5e,5,0.2963926979392404,38,25,4395,0,0,0.014334470989761091,879.0,1
eda27f4494b169965be2195332da83d3e88f67a8,1,0.0,1,1,789,1,0,0.0025348542458808613,789.0,0
4d541f516fade15d39b35065155239fd3bf0299a,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
2b574e7c60dfdd12eb1d54709b326672d798eb08,2,1.0,2,2,1284,1,0,0.003115264797507788,642.0,0
500be01c5d53af1f4dc6e20430f4591239a6281b,1,0.0,13,0,360,0,0,0.036111111111111115,360.0,0
f0d20ad328b3baf7eca36d56e9404a694f538f66,1,0.0,6,0,1185,0,0,0.005063291139240506,1185.0,0
adfe6ace8839031a4bfe1a9ae12347da3c73c0b4,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
e084089eb9d50896fd593224fba1d044efa760e8,1,0.0,4,0,2112,1,0,0.0018939393939393942,2112.0,0
8fa0c956b34123d1f1406ae96d74c484976d0e3f,1,0.0,2,1,1265,0,0,0.002371541501976285,1265.0,0
08ba4b4902df5a18f5ad41d9490c50fe0a4c970f,9,0.7138211170555749,703,379,3924,1,0,0.27573904179408765,436.0,1
e2bb9abb6ad20e695686dc410ebd398a30cc1943,1,0.0,7,3,131,0,0,0.07633587786259542,131.0,0
960faaaf28b198c0dd2fcb288fa336a846aed398,12,0.6170004912327294,476,4,4984,0,0,0.09630818619582664,415.33333333333326,1
9aeacb58bab321bc21c24bbdf7a24efdccb1d426,35,0.6682723861738487,2836,318,11055,1,0,0.28530076888285844,315.85714285714283,1
06a973fd2aa15f3818a57dc2bf678643904e494e,2,0.5617526078313282,35,3,402,0,0,0.0945273631840796,201.0,0
297233fa92f4f47e77762430369a61d17ba57134,1,0.0,1,1,20,0,0,0.1,20.0,0
0578a913005ed1b92de87ccb2b9c3d630f168d13,1,0.0,1,1,1108,1,0,0.0018050541516245488,1108.0,0
21ed3a6b993eba06e7f4cf7720f4a07cc8a0d4c2,1,0.0,1,0,538,0,0,0.0018587360594795536,538.0,0
9ad830596d91fee96402e9af4b32a167e9f349dd,1,0.0,6,0,217,1,0,0.027649769585253458,217.0,0
76e05518bb11e29c8532d6ac529e72ce9a105495,2,0.8112781244591328,13,3,300,0,0,0.05333333333333334,150.0,0
bc00b37a0d12279762043ce12a527ef112f78404,2,0.8112781244591328,3,13,310,0,0,0.05161290322580645,155.0,0
827c5194940d48ac0d5aca44567fc6432794ec70,2,0.9436016312993821,8,28,558,0,0,0.06451612903225806,279.0,0
03ec02a667d5ed3075ea65b9f89ef7135e97f6b4,1,0.0,3,3,1295,0,0,0.004633204633204633,1295.0,0
83086858f8429bcaeb0a1ef13d2ee04981a4d394,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
13c185771847370d695b8eee3cbf12f4edc2111c,43,0.9848207519575954,51,51,38557,1,0,0.0026454340327307624,896.6744186046512,0
2f34bcf3e7b7f53181367faf7f492905612d205e,1,0.0,1,1,1252,0,0,0.001597444089456869,1252.0,0
34fcfb44e30284186ece3f4ac478c1e6444eb0c7,1,0.0,5,5,2171,0,0,0.004606172270842929,2171.0,0
f176e707234ab4d6f2a44179066d71658cc40056,1,0.0,24,10,229,0,0,0.14847161572052406,229.0,1
1d5ea34f6abd0b62ed89a8d5fa4cc14ed970cf67,1,0.0,2,1,319,1,0,0.009404388714733545,319.0,0
d6175a4268b6617944f98c5ed947d34c0eea58e2,1,0.0,4,3,243,1,0,0.02880658436213992,243.0,0
d9ffb87efb939cec920abd10a5843906d81b1815,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
1f1d950b28923b83f16fb22c78b2d0bba8e00116,1,0.0,1,1,843,1,0,0.002372479240806643,843.0,0
f34b4cd1bd44f6081886764eb5e182e42a5d6aea,1,0.0,1,0,421,0,0,0.0023752969121140144,421.0,0
82b09a84819f02cf90cd228aad498795eea2f099,1,0.0,11,7,2171,1,0,0.008291110087517274,2171.0,0
8cb4ecca251d2074b77d4318d5b0982b38286106,1,0.0,13,1,1065,1,0,0.013145539906103286,1065.0,0
0c64b188403ba95c70bf590e416be5edb6c5dbda,1,0.0,5,3,97,1,0,0.08247422680412371,97.0,0
121dd4332b7e44932b0fbe2fa18bc9fa0131402c,1,0.0,11,0,843,0,0,0.013048635824436536,843.0,0
3a134f7c67c0eb4ac6887050964c9b6285651df8,2,1.0,2,2,2282,1,0,0.0017528483786152498,1141.0,0
0911b6bd86b39d55ddeae42fbecef75a1244ea85,1,0.0,34,10,2059,0,0,0.021369596891695,2059.0,1
9ade8e749931781cb4c356b97575b983906ba76a,1,0.0,7,7,2083,0,0,0.00672107537205953,2083.0,1
2dba7d570257fc83ea5a1f82eb76939daa43fe35,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
a5a8eeb772b185b0746f3ce9be6ae43181d2ca71,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
2255c2c7a00fa6e3dae46913f536e9e27572f088,1,0.0,16,8,463,0,0,0.05183585313174946,463.0,0
52c9e842854a701a7d1b608600a614278b4407d3,1,0.0,1,1,789,1,0,0.0025348542458808613,789.0,0
c6e865ac2bdad9f65c5bc51561563c46c427b506,1,0.0,0,2,368,0,0,0.005434782608695652,368.0,0
464b53f5e479d7f6a07fbc62b0f5335e9b55a1dc,1,0.0,2,0,4,1,0,0.5,4.0,0
466115b2797b6e01cce5c979bd8e20b3a1e04746,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
f5c45a19e6c9ccfc17217e1221567f8b3293d8d9,1,0.0,2,5,1181,1,0,0.0059271803556308214,1181.0,0
c65863ce5341c3dac162fb5e301ba7f6bee800fa,1,0.0,0,2,44,0,0,0.045454545454545456,44.0,0
406a49dfe4a7bced24cd63b5875f3192c72598dd,1,0.0,1,1,2247,1,0,0.0008900756564307967,2247.0,0
2422cda01b6165f9d67f14a76391520c6def2f18,21,0.4762036189851075,2477,13,8785,1,0,0.28343767785998863,418.33333333333326,1
a09fe140c1c059baf05c4f97e5b4e83c719608db,1,0.0,55,30,1099,1,0,0.07734303912647862,1099.0,1
df1ddcedf28d6fa419719cc003a640181a080a88,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
55bcd0cb5909fdbd1b9e1c1123dcfe972f123db9,1,0.0,2,0,375,0,0,0.005333333333333333,375.0,1
c912ba5f69a47396244c64deada5c2b8a258e2b8,1,0.0,0,1,338,1,0,0.002958579881656805,338.0,0
048dd6cf10937cb188d0116b25d7a3005b6686fe,1,0.0,1,1,1124,1,0,0.0017793594306049821,1124.0,0
ca37db0559f928db42b97af4b6dd8f7d0fb2ac11,1,0.0,5,2,235,1,0,0.029787234042553193,235.0,0
eb0e0ce2adf66d2b1106b9e0852f6e063ab9ae7c,2,1.0,2,2,906,0,0,0.004415011037527594,453.0,0
ef0ac063c9b9da3e4da759866736e266dbb44cfe,1,0.0,2,1,50,0,0,0.06,50.0,1
16da87713973203333d6b7bf78bfb7b8ecba9c34,1,0.0,1,1,2255,1,0,0.0008869179600886918,2255.0,0
8b38173398ca26a326ee21b222c62d28a62d815b,5,0.854293732915975,26,15,1659,0,0,0.02471368294153104,331.8,1
95792a948e68b8dc89a68bb9cc5bb7fc0a8a3e9c,1,0.0,4,0,291,0,0,0.013745704467353952,291.0,1
f774b2e8c43ae7a49adde0e6978abda13ac7a82f,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
a16e568f22a4d07813ba76343309ec20096115a5,7,0.7001348718907373,252,5,2938,1,0,0.08747447243022465,419.71428571428567,1
901e9b8eda2fe88af717f960ddc05cac1803679b,1,0.0,2,3,854,0,0,0.00585480093676815,854.0,0
2e5052d4f1d6a81bd3efe107456e691cf998d3ca,3,0.2961622443750885,216,82,1404,1,0,0.21225071225071224,468.0,1
467573ddde571a853bf25e85e476f91e4fb595f4,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
5ae935d233dc1bab7ca45303a97d1c808a83afb5,3,0.5633841440162103,28,14,1665,1,0,0.025225225225225224,555.0,1
023f0f3708f73e4fdffb92505296cd7d3d928aef,1,0.0,45,0,489,0,0,0.0920245398773006,489.0,1
88b3a91e6149fe62cd3d08b1954abb0f1c74dba7,1,0.0,4,3,133,0,0,0.05263157894736842,133.0,0
d39da5a2abf8d7db206343647cee0c4608c302b9,1,0.0,2,2,630,1,0,0.006349206349206349,630.0,0
3c682ea15cf50636360545ba88a325868d194b0d,2,0.38238067515378016,57,37,427,1,0,0.22014051522248246,213.5,1
79eb391586193b86c7f11bb5cf66effe0e446395,16,0.9231239660617564,73,23,7732,0,0,0.012415933781686496,483.25,0
c153bcc5c86014cdf821872a5b3ecc2d3109e046,1,0.0,5,1,1148,0,0,0.005226480836236934,1148.0,0
c48b16b8da991ba87ca82ed03e33481fc712fbfa,2,0.3159971329784247,70,0,1456,1,0,0.04807692307692308,728.0,1
664c7ec453593f0924cad3396709d52fea68c4f8,1,0.0,25,19,174,0,0,0.25287356321839083,174.0,0
7ff7c4934be0541c7be8875efea2b80fd1c0ba74,1,0.0,2,2,789,0,0,0.0050697084917617225,789.0,0
bc9332b545d2ee7a2a94f8d05ef23bfa808960e2,1,0.0,3,0,263,0,0,0.01140684410646388,263.0,0
3a10764574f252591eeaa5bbb10b778f623a4814,1,0.0,1,1,377,1,0,0.005305039787798408,377.0,0
08f534d2da47875a4b7eb1c125cfa7f0f3b79642,201,0.8458902967518966,6814,6647,86322,1,0,0.15593938972683674,429.46268656716416,1
33f6ef733a0e94135562cf14a9e40972eedf7ee1,3,0.9556254965146496,26,18,1398,1,0,0.031473533619456366,466.0,0
bfd5e370a73ed5a3f06f2e485cc6b94442f62f31,1,0.0,12,0,6,1,0,2.0,6.0,1
286dc19a4f7a1cbae3bb101094bc8e76805de454,1,0.0,3,1,1156,1,0,0.0034602076124567475,1156.0,0
7bff0af0a4b09b9bfc3ade2532c2a3acdff95eda,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
3e58b6b7b8f1b7df121644972dc00278ece6c707,1,0.0,19,5,2112,1,0,0.011363636363636364,2112.0,0
c5f3149f95855ac52d44b8a9bb0754e8e94792bd,1,0.0,4,1,114,0,0,0.04385964912280702,114.0,0
47dfa65b0cba3d4fb3f24e52bc2299e261119276,1,0.0,235,0,0,0,0,235.0,0.0,1
5423f2a9d47e7465a2b5cd916e4ad234a4668206,1,0.0,1,46,534,1,0,0.08801498127340825,534.0,0
b4cacb7a63473b527e3c723576bba81611bc3b16,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
5193172f12c76c2099931a0a8acd3ea174172a24,1,0.0,7,2,2126,0,0,0.0042333019755409216,2126.0,0
378142afdff17adab48d41d567c7f0100cf7ae23,55,0.973911287330478,327,292,47859,0,0,0.01293382644852588,870.1636363636363,1
5e24982e580ab32a779d7271ad8cb46dc5c6475f,5,0.9134443205612238,7,7,1105,0,0,0.012669683257918552,221.0,0
969859d5f67c7106de4d1098c4891c9b03694bbe,116,0.9063128015523438,250,270,60538,1,0,0.008589646172651889,521.8793103448277,1
b0f1c0ee30e590327ef546f75178c24460b156b4,1,0.0,2,0,410,0,0,0.004878048780487805,410.0,0
acf56408d81fdc04a32af139a45ae7b76e0c5b0d,3,0.4522035434836906,18,11,1378,1,0,0.02104499274310595,459.33333333333326,0
49e4fece5c5cfb31615a3bddcff15517333e6fb6,2,0.6840384356390417,5,6,44,0,0,0.25,22.0,0
691176283d81f5927218d81ff027b84097dd2a37,7,0.7652935134978135,673,1260,1946,1,0,0.9933196300102776,278.0,1
fdf893c4419f3aca7c71a6b4b5377112f160d9a5,3,0.4415516705081735,14,16,2519,1,0,0.011909487892020643,839.6666666666665,0
9a21b50614991889f11dbe0743af25923765f9e9,2,0.9182958340544896,16,11,568,1,0,0.04753521126760563,284.0,0
7e36deec7a406733f14aa567a624541aaee6bd40,2,0.8631205685666309,7,7,1299,0,0,0.010777521170130871,649.5,0
10f8c6362099315cf4dc01346a889b6dcd1379e7,3,0.6915868096297324,36,30,3665,1,0,0.01800818553888131,1221.6666666666667,1
6279072f5fcd983652320dbcb87963159f254d4c,5,0.9690222556651344,8,8,4462,1,0,0.003585835948005379,892.4,0
cdc48ce92ddf50e7ad871376be651638268b2e9a,2,0.07280061053393988,226,1,216,0,0,1.0509259259259258,108.0,1
00112c35393e4d81ef7593a3763dc626c0403e7b,28,0.8326769808653136,48,35,3814,1,0,0.02176192973256424,136.21428571428572,0
9eb3a410cd826e47b7c97db8af4056a2465e65eb,1,0.0,4,4,235,0,0,0.03404255319148936,235.0,0
8f1c960ee75b0ebce4e94881ee2d5409a26a6239,2,0.8112781244591328,6,2,1546,1,0,0.00517464424320828,773.0,0
9bd30f7cf42528543e5fe6a1e084370eee3b9dd6,1,0.0,10,9,180,0,0,0.10555555555555557,180.0,0
84caa23301f2f25dfca0737198ff26c3d711ed63,1,0.0,27,56,2129,1,0,0.038985439173320806,2129.0,1
0c92e7d9fa9f759b410b1ac85cb80f93208669d1,3,1.0,6,6,3323,1,0,0.003611194703581101,1107.6666666666667,0
d1ad4bff445d86fcf2700b9317bf6c029f86788a,1,0.0,5,1,200,1,0,0.03,200.0,0
5406f31a1a4033d7d798dcb190d5f8f2b2161fa0,1,0.0,2,1,392,1,0,0.007653061224489796,392.0,0
e1b1b614b132b64e2bd7c3aaf7909d38956c8dc2,3,0.8166770842487019,123,21,655,0,0,0.2198473282442748,218.33333333333331,1
9a23af4aff7861abff69e89ff7d27dc41308dfb9,1,0.0,1,0,294,0,0,0.003401360544217687,294.0,0
dc26726df2999d62b6175f0113cf988be49073da,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
9f1747f999965cc83d2f93139c01816dfd324461,1,0.0,1,4,181,0,0,0.027624309392265192,181.0,0
a1bbcf3f6c20e15fe799a8659d6b7bd36fdf11ed,15,0.4248909842955032,1399,704,13524,1,0,0.15550133096716948,901.6,1
c66ffa3a17046b9aec4398f2aee3b8931435d0b7,1,0.0,4,2,2100,0,0,0.002857142857142857,2100.0,0
74f6f91a9dc944b1f8872a0d22abd60050aa41bc,1,0.0,16,3,2102,0,0,0.009039010466222646,2102.0,0
cd360dcb26b08068c2ff29869df0ae6c5183891b,1,0.0,9,0,318,0,0,0.02830188679245283,318.0,0
068e6b5eddb5dba296f0c42f36fffb9368c9fe24,3,0.6811602620064651,40,41,451,0,0,0.17960088691796008,150.33333333333334,0
1bb4bba53cbb6daacfcfaeb416e586d416025edf,1,0.0,3,7,18,1,0,0.5555555555555556,18.0,0
29b536a73a97ca8b0b4bd06534cdf93fe81669af,1,0.0,54,8,2115,1,0,0.029314420803782507,2115.0,1
cf897246965bc740c2266dc5304e5eedb3a4349b,5,1.0,5,5,1233,1,0,0.008110300081103,246.6,0
7342d9a583e63ab1214b03c2bd7d5f613a535efb,1,0.0,30,27,2161,0,0,0.026376677464136973,2161.0,1
b6e58db277bc8931678b79e71276639bcd933759,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
9c4aa4ac1aac8972b3c8472532a3b981389da0ce,5,0.34063268441911976,96,144,3171,0,0,0.07568590350047304,634.2,1
52f44dd6d23f5c1b3d550685c50281fa6ca12ff3,1,0.0,5,3,253,0,0,0.031620553359683785,253.0,0
7abc1d96d114873d9c3c2f1bc81343fb1407cec4,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
27b402cab0a27f2a57067ce8aa6b3e35fc48612e,2,0.9668100575025924,369,99,2680,1,0,0.1746268656716418,1340.0,1
04e442d575ea1d18d9e0a0259bfb40e1b0d23bed,2,0.5225593745369408,56,12,1375,1,0,0.04945454545454545,687.5,0
bc0d26d1dea73b23f6e388c18709287d5423a2d8,12,0.8462232687326442,378,81,10537,1,0,0.04356078580241055,878.0833333333335,1
07708793f20ec3a949ccab32cc4fe0c7272dcc4c,1,0.0,1,1,798,1,0,0.0025062656641604013,798.0,0
517eaf460b06936f41c0d3c5c92c2c7feaf61fc7,1,0.0,9,0,0,0,0,9.0,0.0,0
77a257fc210a56f1fd0d75166ecd654cf58111f3,1,0.0,3,19,434,1,0,0.05069124423963134,434.0,0
187554366f3a2401f638c40482ccb3b3c8adadf4,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
610730998fe542ad2fe3515e7ea79633a3086e64,1,0.0,1,1,1175,0,0,0.001702127659574468,1175.0,0
4a53e8e9e405779cc9f01c11c4d866b3fb6738e2,1,0.0,4,2,418,1,0,0.014354066985645932,418.0,0
e6d9cdaafed95edeb1df43aa12770c4e28f4e2d7,2,0.5032583347756457,1,8,27,1,0,0.3333333333333333,13.5,0
76e7a44deef7e699370550aacb022c29efe1aa00,1,0.0,2,2,238,1,0,0.01680672268907563,238.0,0
bf8625e70b63920fc8a35b5f05b0b082cd9723d4,1,0.0,2,1,1175,1,0,0.002553191489361702,1175.0,0
1e2acd0dcf44e6d53f80cac04341692478733072,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
78d706f3aefb1d4332c326f4b88e664e39e384fb,2,0.9957274520849256,12,1,588,1,0,0.02210884353741497,294.0,0
908a28894cd4c3f6e31d73b39e470f59b1c19aef,6,0.6094253808989408,417,145,317,1,0,1.7728706624605683,52.83333333333334,1
5c766ecb50a075163efda6e3ff8f1138aedcf31b,1,0.0,1,1,32,1,0,0.0625,32.0,0
d4d1fbfc5ab09b4d6f6e886071948f3b34bedee3,1,0.0,7,8,186,0,0,0.08064516129032258,186.0,0
52040517b8abc55cdb4ba2f2549164a91acb44cc,4,0.8508898770672366,87,6,891,0,0,0.10437710437710436,222.75,0
4185b115d4b3fd408265ffd91581698325652c47,1,0.0,1,12,180,0,0,0.07222222222222223,180.0,0
70f622fab4dabeb4eab66dd1290ab1bc695a9301,15,0.7742831538042357,330,175,12091,1,0,0.041766603258622116,806.0666666666667,1
850afb422d13a4b77bb51cccce49c32641de0339,1,0.0,27,24,2171,1,0,0.02349147858129894,2171.0,0
818878dc881a32c949844f734af5a8ce25385660,2,1.0,2,2,935,0,0,0.0042780748663101605,467.5,0
aec51e56960545ae3ee192f49524653ad27343c4,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
ae1cb4ec22bb34cbae66a33fc006ac418986953b,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
5d4972e608db5ea2c7aac3777828f987be203f4e,1,0.0,9,8,327,0,0,0.051987767584097865,327.0,0
b93569457fd758a60f15d94ac7b3ba3a245096c0,1,0.0,10,2,220,1,0,0.054545454545454536,220.0,0
9fd1f56236d057dbd06e4c67019ca8f4ac231908,2,1.0,2,2,2095,0,0,0.001909307875894988,1047.5,0
70708cca1a2f3e01d9d72a3aaa7ab078dfef639e,2,1.0,32,0,396,1,0,0.08080808080808081,198.0,0
eb3bd73ce35bfef56eeb722d697f2d39a06a8f8d,1,0.0,2,2,1263,1,0,0.0031670625494853518,1263.0,0
23290836c39f73eb9d2f2b3bddfad227fea14fd2,1,0.0,2,2,1458,1,0,0.0027434842249657067,1458.0,0
da842e4e723f39db1dfa77a6a255dcbe6a59eeac,4,0.7584224350399505,103,14,3542,1,0,0.03303218520609825,885.5,1
069b63844c9255cb0a56c632de281a3688834190,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
a38d1c7c318737b85df3be17ff7c5a4733b170de,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
026a2ff225afec108dbba2b747b07bf5cb5490e5,7,0.2731344498584078,624,0,4914,1,0,0.12698412698412698,702.0,1
aa2a2c657915932758d471b0eeace747f3821389,1,0.0,7,7,633,0,0,0.022116903633491312,633.0,0
924c624a465933d4b3e3ca878a4c7cb5cae91bac,3,1.0,3,3,765,1,0,0.007843137254901959,255.0,0
0fa03498835c10a6176d17d133140b54f626f47d,1,0.0,36,3,768,1,0,0.05078125,768.0,0
27b3ff316a1be982afeecd91f28ce5aa89f803e1,25,0.9764838423972908,116,1,7942,0,0,0.014731805590531354,317.68,1
0c9bae09340dd8c6fdf6aa2ea5637e956efe0f7c,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
bb03a14eddd455c6831475aeac2a7bf05c3d56e4,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
42e2d02e44e1d10d7863eb18c5db581f049f7cb2,4,0.5572073367676967,235,234,2185,1,0,0.21464530892448516,546.25,1
826f04576f86284d6117cffc583ca32afd9a97f0,12,0.6997217148541433,1505,928,1359,0,0,1.790286975717439,113.25,1
f6cdafdec7eee11f9bed0f8bbdd53baa1243617f,1,0.0,18,0,995,1,0,0.01809045226130653,995.0,0
f4e04cd2c671312c8f750f55cf9f51753718f0df,11,0.6671136346077555,277,69,8246,1,0,0.041959738054814455,749.6363636363636,1
931b10978ee63e89b9e76e179483c6722e194eac,1,0.0,1,1,1263,1,0,0.0015835312747426759,1263.0,0
afb50c663a5d5623906ead1e87481926467d59fa,2,0.7950402793845223,25,0,1773,1,0,0.01410039481105471,886.5,0
1073a2bde5d608f9891d6da6df7b63921dca1b71,38,0.905093507503432,85,91,30634,1,0,0.005745250375399882,806.1578947368422,1
c89bdfbe720bc8f41c7dc6db5473a2cb0955f224,73,0.7911291803199791,1034,260,14179,1,0,0.09126172508639538,194.2328767123288,1
042a6aa77772a4483020dcd45928302cef22af76,46,0.8444360153649242,189,166,21947,0,0,0.016175331480384563,477.10869565217394,1
7f3b41a306abe855851c4d14f72e118b0f68d5a2,1,0.0,12,8,295,1,0,0.06779661016949153,295.0,0
0512444ee5dea5fa409ebd9396e9b7edac00afe2,1,0.0,0,2,1266,0,0,0.001579778830963665,1266.0,0
b592728eff9996e2cff1c5107438c4989aaa8149,1,0.0,1,1,1842,0,0,0.0010857763300760044,1842.0,0
8fcb6935a125de8cd1ad550147f140e754092c5b,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
