hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
304de3c2ba9463b330263e461b0560656d04b02e,1,0.0,1,1,1444,1,0,0.0013850415512465374,1444.0,0
85a2f66aac746641a85b92e63319cdd5a4a3d947,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
1203164760f7be90d5c3a50ab7ab99f04453af8f,1,0.0,2,0,59,1,1,0.03389830508474576,59.0,0
76bcb0241260b2020014b67f247abd61ce5f2ef1,1,0.0,178,2,740,1,0,0.2432432432432433,740.0,1
4fb8197d274f2466ac6824be47c4197911830865,1,0.0,193,149,540,0,0,0.6333333333333333,540.0,0
98328a04c8ee7b03e31b27c00b03fc2f5975160e,1,0.0,1,1,640,0,0,0.003125,640.0,0
eb3a675c5b2b15e33b0a4a35bcee34d6b81ed94d,1,0.0,4,6,879,0,0,0.011376564277588168,879.0,1
961368603dd73f4531a7f51358b2bce27f29aa8d,1,0.0,4,4,877,1,2,0.009122006841505131,877.0,0
adeb028dc291f606a354e3c53e9a5736262706ae,1,0.0,1,1,679,1,0,0.0029455081001472753,679.0,0
6d7cb609fa5956148e7156d2d2c9a38ef003b6b5,1,0.0,49,1,255,0,0,0.19607843137254904,255.0,1
882e5e3bd1ea7827c97f087e2ecb941c5f0aca55,1,0.0,78,2,303,0,0,0.26402640264026395,303.0,0
09c3da707d12aec42f3c0b2f91b60007bb436d37,1,0.0,2,0,299,1,1,0.006688963210702341,299.0,0
d27930ce099d6f0edca8d5d91d5f3a8d9dc90c9d,1,0.0,2,2,877,1,0,0.004561003420752566,877.0,0
792decf02bbc3800d8020e1a88884fc60ae4963d,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
e510ac1fc759f54acac2c63a52801e84f74460f6,2,0.9656361333706098,9,14,532,0,0,0.04323308270676692,266.0,0
657a8af7c79eb1e414fe5e372f13caf7d1e2be39,1,0.0,12,10,594,1,2,0.037037037037037035,594.0,0
9835f96401935ea252c11fba2834db3a4f321f22,2,0.06591441234324169,128,0,112,1,0,1.1428571428571428,56.0,0
8c9492cdf1e636d48e37abccfdda6fc21d0cca1f,1,0.0,6,6,316,0,0,0.0379746835443038,316.0,0
7a27964eaed618d95d305c680aa90fd466304b40,1,0.0,8,0,56,0,0,0.14285714285714285,56.0,0
7d96d96b146f7daf788d459ec9ef3d19de72f5ad,1,0.0,2,7,316,0,0,0.02848101265822785,316.0,0
fa18d789e7c586936906bbff8f5a0c001505a24a,1,0.0,1,1,916,1,2,0.002183406113537118,916.0,0
ee8c4476c0ceb802b1b15a22f6b79b5ef8704f64,4,0.9056390622295664,8,8,1200,1,0,0.013333333333333334,300.0,0
ec36a0e10a455bc7ca1a3d27b9d52ac6bb4c4df4,1,0.0,6,6,276,0,0,0.043478260869565216,276.0,0
a505a5fe000983ff8c0861a1806b31c9ac638946,1,0.0,18,8,352,1,1,0.07386363636363638,352.0,0
2487d3abeba0b93208b94a02187088d587c9830d,1,0.0,69,2,296,0,0,0.2398648648648649,296.0,1
d9f58740a1846751dbc04f45c29d1f49a67b5fe6,1,0.0,80,19,263,0,0,0.376425855513308,263.0,0
3a5bd0b88d9726bcbd478a1f45a1119ad264018f,2,0.9828586897127056,73,5,814,1,0,0.09582309582309582,407.0,1
32c40bdce8c7709ee44e2893eb7a531745f5f374,1,0.0,12,18,692,1,1,0.04335260115606936,692.0,0
e29dd57d5536c4f66cfa16cdde9a09da99173456,1,0.0,17,3,362,0,0,0.055248618784530384,362.0,0
25be46d81d557b865e29da398967641e6ef534af,1,0.0,1,0,895,0,0,0.0011173184357541898,895.0,0
4443b017d796a3fb7c3f7d37868e1fe8b1d530e2,1,0.0,125,12,92,1,0,1.4891304347826086,92.0,0
98e0a6ebd25a0183b6a0f6375cccaf5619209b59,1,0.0,3,3,129,1,1,0.04651162790697674,129.0,0
df22b6a4713be1fc7ef10231138f7c8be34f326b,1,0.0,2,0,679,0,0,0.0029455081001472753,679.0,0
298a0e8c1a7849640248536764dff23dcc305eef,1,0.0,2,2,877,1,2,0.004561003420752566,877.0,1
2cb5e230820bece9cef2e3336d2fa16d714ca3a0,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
58b1c0a7652d4fe50160e8f8a2422d11361389eb,1,0.0,2,1,363,1,0,0.008264462809917356,363.0,0
09983ceace4f9ce0098b4819447673ede3f5796e,1,0.0,11,0,896,0,0,0.012276785714285714,896.0,0
52e7b5d8732c84512f5423661f234790ce7b1b5f,1,0.0,1,1,924,1,0,0.0021645021645021645,924.0,0
d1dd2bec2af5be3348f515c15f2fac00569f9eaa,1,0.0,1,1,1444,1,0,0.0013850415512465374,1444.0,0
27416c7b533c1f656b8096f4b6815df14e075494,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
2859194fa06eb2a23a4f3755f7356653afda2d03,1,0.0,9,1,1444,1,0,0.006925207756232687,1444.0,0
0d8d93a0e43829d6020e8babf59d411af6259a6c,1,0.0,64,1,679,0,0,0.09572901325478646,679.0,0
f7a62948db15040060accce17aa4c3db68b1d986,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,0
030bc8dd252755029aea48fc881f83cb633d1d7f,1,0.0,7,3,931,0,0,0.010741138560687431,931.0,0
f4fe4ec222237fddd800e9ac8c0a665b8756f42e,1,0.0,2,1,40,1,0,0.075,40.0,0
0b6814a3139a6231898f4de0c13aca0e94b6d16c,1,0.0,14,14,442,1,0,0.06334841628959276,442.0,0
c62c1d0257fcdf437d56d69258195a6ebab95bbb,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
05fc2d7cb654bc56bca6b92e9b599f038f24e0c5,44,0.9977977621862651,0,45,13932,0,0,0.003229974160206718,316.6363636363636,0
3bdfdea3575c49aa7ad76ae3ee0ba199972f011d,2,0.03050739554050825,320,0,25,1,0,12.8,12.5,0
6897847aafd2006f2bd9570b015ffd4dd91b957f,1,0.0,6,6,924,1,0,0.012987012987012988,924.0,0
fe5771a6d1e3bbf3331c1f780994a2c7713907c6,1,0.0,37,29,877,1,0,0.07525655644241733,877.0,1
d81d0362af0a4a70fc0a2a9617e3956bf022cb28,1,0.0,1,1,884,1,1,0.0022624434389140274,884.0,0
dc21ca4b1a5a566eb1798e0b3cacaaa03aa4239d,1,0.0,54,26,828,0,0,0.0966183574879227,828.0,1
2442e551ecaaf118f26989f705e07faa9a3b5897,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
4c56af7670eedfb5c4a4cdf3ac5071374587401e,7,0.8621259619545488,123,68,1459,1,0,0.13091158327621658,208.42857142857144,0
9ff7a8e9cc0b69932b4ec9bec7b2fdaff8c91666,6,0.807009334507606,85,8,1692,0,0,0.0549645390070922,282.0,1
d0f608727c5e06966c2b1d3a29d02a66b7b64152,1,0.0,29,6,633,1,2,0.055292259083728285,633.0,0
d8b97e9ed2967a3a36a9a23c2471f3db84918394,1,0.0,9,3,134,1,2,0.08955223880597014,134.0,0
d7d119e65042ece00129efa6fb0510d0672796b1,1,0.0,94,4,184,1,0,0.532608695652174,184.0,1
b3703791ec431a7903fc6b1c2e645e1e99e3661a,1,0.0,1,1,129,1,2,0.015503875968992246,129.0,0
bee39fee79170babed15394c3c98bc2a9758a50c,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
73ec6e8a04296b0ab56627a34e512bc0fd905da3,1,0.0,4,4,111,1,2,0.07207207207207207,111.0,0
1bffd918ee4fe9155eca1c0e22b2eb8ae4922b75,1,0.0,5,2,753,1,2,0.009296148738379814,753.0,1
24cf722de7f9aad750a7f32e7b1f43a3a3a8ef57,1,0.0,6,4,76,1,1,0.13157894736842105,76.0,0
cb65bed12525d2fe22b3518262b5ea1fad0bcccb,1,0.0,8,9,230,0,0,0.07391304347826087,230.0,0
8a28cbbb6c0a0d815a782b30eeaa67fc96c2926d,2,0.9910760598382222,4,5,275,0,0,0.03272727272727273,137.5,0
8dee433bccc4935a554e8f29178865d097c26bf4,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
6525b29e90c79595cb74a34f60bc3a9e9b9f8471,4,0.6807505160698186,42,24,1476,1,1,0.044715447154471545,369.0,0
d5237efa8a9f53b61a74745b4741f569bd352c38,1,0.0,12,8,908,1,2,0.022026431718061675,908.0,0
53b0383261031a89bf0a0af8045bc037285bf593,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
40de9ed336eabbc46a2b15fd8c83e35dfa88a412,1,0.0,14,19,856,1,2,0.03855140186915888,856.0,0
5469ddab8befddee024bb4bb149c1adb57dca5eb,5,0.9122066329329884,9,13,1298,1,0,0.01694915254237288,259.6,0
e89dc91f5b1ef35dbbdf63f3fe0345055bc581d3,2,0.5293608652873644,89,11,1004,0,0,0.099601593625498,502.0,0
04bda295dc7a5b2208bf81a1c3d54d277c019a87,2,0.9940302114769564,4,7,161,0,0,0.06832298136645963,80.5,0
8e5b4c262ba4544a2d8dd168aca6986a522bfc34,1,0.0,1,2,885,0,0,0.003389830508474576,885.0,0
b007158f3bfbcf77c52e4b39a81061914788ddf9,3,0.9850568223215076,5,3,1213,1,0,0.006595218466611707,404.33333333333326,0
d9f0e396d0197ceb27372cd883306229b665b81a,1,0.0,2,12,130,0,0,0.1076923076923077,130.0,0
45390dc08d26f31ff07a8979843d7136f0b1ccbf,2,0.9709505944546686,5,5,230,0,0,0.043478260869565216,115.0,0
eeef3c8df81dc045dd808af1ef837cd00175ce9d,2,0.9182958340544896,2,1,26,0,0,0.1153846153846154,13.0,0
55b28904d8df6b37f64645b7dd2ef20a984bba9c,1,0.0,12,2,120,0,0,0.11666666666666667,120.0,0
6b1ce03f485076d39994e8d624bbf6ca82466eb9,7,0.9480641119161816,8,120,3107,0,0,0.04119729642742195,443.8571428571428,1
dfc38bb9668a08c7c21817e1657a1c2e547ffe34,1,0.0,1,6,168,1,0,0.04166666666666666,168.0,0
e07f5fc53e8d0462bd380a8b8641d9476a3de27e,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,0
020a85eb2536276fc3ea1a65263e806f4c13bfac,5,0.9190368861092724,13,13,1224,0,0,0.02124183006535948,244.8,1
f872bbc636bc77c5ca1b77c90cd09980a5c3e882,1,0.0,4,4,455,1,0,0.017582417582417582,455.0,0
777005b337ec177d121c2a4118e9fc9088e03202,1,0.0,13,23,912,0,0,0.03947368421052632,912.0,0
9b8e6f1a70baef0e3a0b43580f1ebd3f31cfcec5,3,0.9602297178607612,5,5,372,0,0,0.026881720430107527,124.0,0
32bb9a11668de99cda63133724ea2590bcbb0cbf,2,1.0,2,2,114,1,0,0.03508771929824561,57.0,0
0cc86f3fcc07666f4323afa09651252e692f2b27,1,0.0,0,10,153,0,0,0.06535947712418301,153.0,0
e5ece90a2f5365234cbd379e5e75e585b7dc6f62,1,0.0,4,0,143,0,0,0.02797202797202797,143.0,0
72e4acacead20ceaa8b80f7c31bc4a915d3a7f56,34,0.9847462535595296,92,246,9838,0,0,0.034356576539947135,289.35294117647067,0
810ae7408e3e219788575eb15aee2e5ef6e442af,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
4d5eb799f9da4bff242a449115fdfa56f6e0e3a9,2,0.3912435636292557,0,13,293,0,0,0.044368600682593864,146.5,0
cf3481f7c2f6c706f5e5da4b1dc4d80ba1e6a28c,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
dc1f2e9a6feb868dd92c72055fd21cbfd4e3c38c,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
4ca0d7adb8dcbc42f6855fdcf8bec88ed79baf74,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
0aa55f63f183a46ae0c7ad99c1763ffa0554e226,1,0.0,4,6,390,1,0,0.02564102564102564,390.0,0
56f178f82a50e35efaa0abebb120d94f4b49e0cc,2,0.8112781244591328,9,7,243,0,0,0.06584362139917696,121.5,0
9da999589d20dbf879716c82ac5627eb04a461fc,2,0.9182958340544896,4,2,27,0,0,0.2222222222222222,13.5,0
61f1374200adbf9b436649a3b02698d04cebfadc,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
50274092b762ebc4f350f7f08970b098f4ae2d65,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
fd0ecd22723cb30a365511d324841a85caad589c,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
2db174e37f8f14440a0f42ae28f68efc6536669d,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
2df70066ecd661aa6ae0a707d10b597c9939c273,4,0.8942252286541447,5,9,418,0,0,0.03349282296650718,104.5,0
f1dbfd8a4ae48ed1a84a26d335c62dd146b108ff,1,0.0,1,1,881,1,0,0.002270147559591373,881.0,0
baa041e8aa81d7a740983962b3744caaade15210,8,0.8296534053172179,14,66,3080,0,0,0.025974025974025976,385.0,0
6d4c80fb3140b55e87b4f13519f8cefbce44b1db,1,0.0,2,5,310,0,0,0.022580645161290318,310.0,0
6489993fc8a57d3ae903d3cff4f28484b5b54583,1,0.0,2,21,924,0,0,0.02489177489177489,924.0,0
d50eef197f1e7f452dee8b85c2cec3039124f43c,5,0.8015540779496599,10,15,1429,0,0,0.01749475157452764,285.8,1
dc73628a6291e470d76d42e9efaa6e09599d8ce8,1,0.0,2,2,899,0,0,0.004449388209121246,899.0,0
07f5ae03e3fc75464009574044246b678261e214,7,0.9795697645470608,1,7,1257,0,0,0.006364359586316627,179.5714285714286,0
785ef84b8c806277604bb235c5521fa129841aa7,1,0.0,2,5,74,0,0,0.0945945945945946,74.0,0
4de84c9cdf1bed8248dc149317cb79fa46b545e8,36,0.8173199593678631,187,177,11329,0,0,0.03212993203283608,314.6944444444445,0
10e56639c29457e6b6c2efa6f80903068a004e5f,34,0.9581363669255241,9,48,12318,0,0,0.004627374573794447,362.29411764705884,0
62d87e2f2650a9a6914308cee7c3ae3217b26aed,6,0.8493205776199186,11,9,1662,0,0,0.012033694344163659,277.0,0
964224e7f2e2646e8c3915f8275a7bb909df5540,44,0.7909163000105379,105,177,12632,0,0,0.022324255858138062,287.09090909090907,0
a6420ea4924dfbf5d7722f53b0745601f18ff9b8,1,0.0,15,2,318,0,0,0.05345911949685535,318.0,1
3c2b4eaee5dd8f5961632d8aa50f8ec60a087f7d,7,0.8629355860436869,34,37,2281,0,0,0.031126698816308637,325.85714285714283,0
02c5ff46b6b1be2e163c7082e720e7f0905ec3b4,1,0.0,2,0,313,1,1,0.006389776357827476,313.0,0
aa75cdf010b7fe60dc2b8e566437ede3e262d436,1,0.0,1,1,746,1,0,0.0026809651474530827,746.0,0
7f4e9b266823b126de8cf74787b18af92a6c13a0,3,0.8649735207179271,5,5,729,0,0,0.013717421124828532,243.0,0
70ba4e945e225e87f40fa51aced1e40e4fc06729,2,0.055328485037954615,158,0,20,1,0,7.9,10.0,0
42beadf580accceec5e30aa4fd4d2613f62075f4,1,0.0,5,10,62,0,0,0.2419354838709677,62.0,0
c01b09191723ff6a3592deccd3c6c988d67c9524,1,0.0,2,0,875,1,1,0.002285714285714286,875.0,1
a1945887e8034ff2a9a0e223cf17dba29031bfa9,1,0.0,1,2,1417,0,0,0.002117148906139732,1417.0,0
80f2528e6a8d75f135d9ca54448ab6d1146f415d,3,1.0,0,3,352,0,0,0.008522727272727272,117.33333333333331,0
0fada7e7f80e928c68e311867602621675e396b0,2,0.8631205685666309,7,7,504,1,0,0.027777777777777776,252.0,0
86d4512bbc5ebe4215797669025eae88c5e6f147,21,0.9624395356981778,58,55,6436,1,0,0.017557489123679302,306.4761904761905,0
89daa927a0135a79cc69a75a3c89202158fa2ca7,80,0.9584468089891752,2,149,16105,0,0,0.009375970195591431,201.3125,0
b7b8b07667e4aa061ca016e64e868f8213ca6a59,48,0.8623096211454843,691,686,2043,0,0,0.6740088105726872,42.5625,1
df51f866647753fa6973ec27d6d3ba9d93f27dd6,1,0.0,8,3,379,1,1,0.02902374670184697,379.0,0
e2a8b1a9ad95a6c63eab1dc1f37e54b7323903f5,1,0.0,8,8,662,0,0,0.024169184290030208,662.0,0
a9daddcd6dbd3a9323ed892d8d0c8236deb37e2f,1,0.0,290,136,899,0,0,0.4738598442714127,899.0,1
3dc496cfff2069fe856b959ca69f3fd3cfb7e21c,5,0.92111569483947,24,13,1394,0,0,0.02654232424677188,278.8,0
8766b4eae7f5c8f3fc6414f37ae0dc10e04a54cc,1,0.0,1,1,1416,0,0,0.0014124293785310734,1416.0,0
ab4d8c65759b51fa615837faa61e9436d0350107,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
0770b228e0aab5acf8842981947857fdf85205ab,1,0.0,4,5,158,0,0,0.0569620253164557,158.0,0
bcb6d9b7f2a52b620619cbad04a2ba84003d289b,1,0.0,83,69,669,1,1,0.2272047832585949,669.0,0
d883a19b5278f4fb1013dd16bb178b9be5b7cc64,1,0.0,1,0,877,1,1,0.0011402508551881414,877.0,1
e3da26bae0bf1b98b4a6c7faf45425ace964fb40,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,1
fb9dd355e87f45da853ac570dda4d488b7fa3e1b,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,0
eb75efa80831a08d58f17e54db20e1bfc11b67cc,1,0.0,2,3,265,1,1,0.018867924528301886,265.0,0
a8c09757f52c2d690d0c8cd983e55a2af9b8d260,2,0.08283655281361223,97,0,26,1,0,3.7307692307692313,13.0,0
1adb88705543e79cc0465a4886e4b63c74370c22,1,0.0,18,13,746,1,2,0.04155495978552279,746.0,0
3bb40481d42e36115e6fa86a2f5ade156020f7d7,1,0.0,187,2,62,1,0,3.048387096774193,62.0,0
dfc80feece84d720867e9e3c3076673fd032997f,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
1bbcc512ae492e7467140100d1be137bef9410d6,52,0.8752890381416788,226,275,21503,0,0,0.023299074547737525,413.51923076923083,1
11954636c80e899c2cd6ea2dbafd628aa8662811,6,0.7349127238324065,12,13,456,0,0,0.05482456140350877,76.0,0
0cd14f622daa0b70dcb1b8f3404e70383354fceb,90,0.9219136540574632,272,309,30052,0,0,0.0193331558631705,333.9111111111111,1
ea19baaff252468f5a911260430e057393d9637d,15,0.8790692513187709,522,350,3817,1,0,0.22845166361016506,254.46666666666667,1
b6b0370dfb3282613d5827ec46cd514097154579,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
15e17c0a2072ea56df3d9cd9152ee682203e8cd9,1,0.0,5,1,751,1,1,0.007989347536617843,751.0,0
9dc1d8931f71c9c2481ae4b6866490d199accb9a,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
7ebeb86907bddb80ddec3fd453c00a9b973140c3,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
b6624343cf2969e6787f78ea29ce0f8c9fbbbb12,1,0.0,6,5,878,0,0,0.012528473804100227,878.0,1
487c6420cb85972cb8166507cb0f10d113a4fad1,1,0.0,30,21,264,0,0,0.19318181818181815,264.0,0
001201c565e9822d9448a1f72b8cd10b84fa1ba6,1,0.0,8,7,123,1,2,0.12195121951219512,123.0,0
129ad28f57c998496b2cd4b977d8715b1b81c3f4,1,0.0,8,5,60,1,1,0.21666666666666667,60.0,0
e9506c80ee25a101f2dcd7b8784eabac87b3a486,1,0.0,15,3,927,1,1,0.019417475728155338,927.0,0
acae7c5f771d9646835e34912af79430c147a4a6,1,0.0,2,2,856,1,0,0.004672897196261682,856.0,0
3f4f9c3379a5d70fc58852154aab7b1051ff96d6,1,0.0,2,2,276,1,0,0.014492753623188406,276.0,0
cf28de6cb31ac13f26d76e26a3c92fc0e63f01d7,1,0.0,1,1,462,1,2,0.004329004329004329,462.0,0
7de9a0f529887e81c449237d288815645eb18e5f,1,0.0,1,2,263,0,0,0.01140684410646388,263.0,0
759d589bdfa61aff99e0535938f14f67b01c83f7,1,0.0,6,2,879,1,2,0.009101251422070534,879.0,1
02a1721276b3a84d3be8558e479a9cb6b0715488,1,0.0,4,4,134,1,2,0.059701492537313425,134.0,0
a73a610e0bbd6e13b183b15ca47b221df5f8e26a,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
674bbe6af5a8fe21023bbd5e983f1cfa49e425c3,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
49dee1cbaf78241979cd62b1f8ac7c21b29ae7b1,1,0.0,10,0,878,0,0,0.011389521640091115,878.0,0
b0ca6ce081cc6e66d509c5f7fed60728da821c25,1,0.0,5,2,78,0,0,0.08974358974358974,78.0,0
5df34ce53647da3ca440d6e7bf641bead18aa307,1,0.0,4,4,949,0,0,0.008429926238145416,949.0,0
558ffd98d56a861ca1a288c88b0e03c0b2e0556d,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
82eccf9c9305af62388b71ac1fcbe10de86970b6,1,0.0,6,1,197,0,0,0.03553299492385787,197.0,0
0a05be4178188f1451a425cde50db0c946890867,1,0.0,41,1,69,1,0,0.6086956521739131,69.0,0
a589aac756a82d44b9f5947cf2ddaf81be348880,1,0.0,2,2,791,1,2,0.0050568900126422255,791.0,0
343f45872ecf41cbc9767afc5109e9f865fac72c,2,0.9182958340544896,3,3,319,1,0,0.01880877742946709,159.5,0
736fb10726a4b12563f96f18d10e8373a394f6d0,1,0.0,24,9,642,0,0,0.0514018691588785,642.0,0
94baefd85647d0ea54d631a224213d891629af32,1,0.0,2,2,1415,1,0,0.0028268551236749115,1415.0,0
d60aee91f25cee14401a7972478808324a588f9a,1,0.0,4,5,1053,1,0,0.008547008547008548,1053.0,0
04e1ef2598fa494fc4b0889ef69a71b83ff32493,1,0.0,19,18,620,0,0,0.05967741935483871,620.0,0
7cdfc7fe2dc68792dd57659442d7736917bc31d7,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
87a0e62e908c6d2d659503a8b7350a7085a32bc6,1,0.0,2,1,1052,1,2,0.0028517110266159697,1052.0,0
bf49ddd1760af9c4415cffd2864a9c94bf315716,1,0.0,1,0,56,1,2,0.017857142857142856,56.0,0
04401c6174062545a463ca3d5472e03b9b8bd7a1,1,0.0,59,84,125,0,0,1.1440000000000001,125.0,1
2e385cf71ead0f71b9c184f0cdf22a5e5a97e48e,3,0.8145935782143191,22,10,464,1,1,0.06896551724137931,154.66666666666666,0
17d1f974d0ddec5a4e3170571502292822f8a9ae,1,0.0,34,37,57,0,0,1.2456140350877194,57.0,0
8bad036f7a38686b389fb9c140e0ca20ed93be35,2,0.09140162014739274,86,0,115,0,0,0.7478260869565218,57.5,0
e5ea3274192cf0c1568f868a8e0db7587f19f9e9,1,0.0,3,0,454,0,0,0.006607929515418502,454.0,0
2edcccdc16343ed6fd692362dae3c7cc476e0de1,1,0.0,7,5,162,0,0,0.07407407407407407,162.0,0
b3925b3f888c7db15541bd1687ec6382a05e3b35,1,0.0,4,4,656,1,0,0.012195121951219513,656.0,0
c3f2ee11546e7b8c5862824440c5adab89df7025,1,0.0,18,16,297,0,0,0.11447811447811447,297.0,0
31360810817a12d4e01a7c1f47c94b0a57a03679,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
f9977afa71834cb3ab8a5dba344ef39ff3772830,1,0.0,3,3,294,0,0,0.020408163265306117,294.0,0
8daff1a11d0433c2fc43a5e00c5cdefb431bb400,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
d627df91073f8bf38dcc346f5ac3975b27b82746,5,0.9314001250982628,11,11,3869,0,0,0.005686223830447144,773.8,0
87d13e1869d2b3af7ac7d0cdb065044a658e5330,2,0.99498482818597,24,0,2306,0,0,0.010407632263660016,1153.0,0
6a17c28054d57756f37f086667defbbf1b1c0c95,38,0.9335803098169408,205,194,17607,1,0,0.02266144147214176,463.34210526315786,1
1c302f04703ce7b2e0927b443b54e7642a71e548,6,0.3568989631457376,47,22,1174,1,0,0.05877342419080067,195.66666666666663,1
a9a1b0bc67875bc35e99e59fd6a558fd2f8483b2,2,0.8631205685666309,5,2,883,1,1,0.007927519818799545,441.5,0
8f160146cbf5dd217d31fa90d7aae89bc4c49967,1,0.0,3,2,657,0,0,0.0076103500761035,657.0,0
289f4eb8bd9b6e92ab06a7274cdbbe7e06fbf58d,1,0.0,7,7,284,0,0,0.04929577464788732,284.0,0
d95c30345944f5f0f84fdcc64859057d618aa493,10,0.6765089443670197,4,54,3135,0,0,0.01850079744816587,313.5,0
4fb1022db5c32adfbcb92bc18fb2d5b60197ccf3,1,0.0,1,1,673,1,0,0.0029717682020802376,673.0,0
adc5affb99ebf54bfc5a500c5aab24b31fe80875,1,0.0,8,1,791,1,1,0.011378002528445006,791.0,0
62016ca9e3b3e08e9476bb5e9e3fa96d048fd836,1,0.0,5,6,216,0,0,0.050925925925925916,216.0,0
acc776eabb018e8e84d45f5ef4548c2aecd6e65b,1,0.0,6,2,24,1,1,0.3333333333333333,24.0,0
b9cf98e4b2a821661aecdcbbf22e6cb8570474b2,1,0.0,19,10,923,1,1,0.0314192849404117,923.0,0
45d93b96a757b45449eae2790dd2832b62d02bc9,1,0.0,101,4,622,0,0,0.16881028938906753,622.0,0
167b47f784626c3b45a3802c84f681c649c9757b,2,0.0709989466364099,117,0,117,0,0,1.0,58.5,0
d2f6ff10081218cef28dba33c826da1662afe7a5,3,1.0,6,6,968,0,0,0.012396694214876032,322.6666666666667,0
1adb7023f0d36dea0c9ddffd73c634e6d66e3ce4,1,0.0,49,1,1053,0,0,0.04748338081671415,1053.0,1
36b3f1446a13fe6b9a48fcf749b5e4fae7da0005,2,0.1392329990550989,51,0,27,1,0,1.8888888888888888,13.5,0
8621a16bb1e2829f8795a8062dab663076feb8a2,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
3d5f577f5176950473367c89fc4e2fac5fb49ce7,1,0.0,6,5,364,0,0,0.03021978021978022,364.0,0
8f3b8a41e0c87c6ab0d8316d6823fc3d3af14711,1,0.0,62,1,387,0,0,0.16279069767441862,387.0,0
c4aef597edfad60ef4e082c619016b2f70182e02,1,0.0,30,9,276,1,0,0.14130434782608695,276.0,0
bec833c60c61e838722bf096da75949a9b519d1f,6,0.7389499653181759,14,15,1190,0,0,0.024369747899159664,198.33333333333331,0
cea08c3bb8ca5aa2e167d534b0c5629205733762,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
d659ac0cf62ee48904ac52cb14c2630549986b17,1,0.0,3,3,376,1,0,0.015957446808510637,376.0,0
a15a91f9c2a038724707c7d6366f39cb424b257a,1,0.0,1,1,954,1,1,0.0020964360587002093,954.0,0
305c54f16820ca0a0e43d72286ecde86675b44a8,1,0.0,8,8,376,0,0,0.0425531914893617,376.0,0
f4c1a604a0f5dd391081f1595d051ea4a8f8b787,1,0.0,125,0,392,1,0,0.31887755102040816,392.0,0
3c2e2e895c75c185ccdc685446353f2be18f8f05,1,0.0,3,1,333,1,1,0.012012012012012012,333.0,0
02097456ce2f8b164965e1ac3cb5ec14fcdf6d27,3,0.6029825456278077,9,30,60,0,0,0.65,20.0,0
968e4af2e27b2aeb028ad2cd224c1d5f9f6b84a1,1,0.0,3,3,12,0,0,0.5,12.0,0
fe8ac9f2d9c66e0337e11688078fdaccc90052cd,1,0.0,6,2,958,0,0,0.008350730688935281,958.0,0
d0dbd76ca7129c83311cd9f42e5ca0061176d7f2,1,0.0,4,4,268,1,0,0.02985074626865672,268.0,0
493ee5aa7098432ef1845b381efc0de89162d0e6,1,0.0,1,1,933,1,1,0.0021436227224008574,933.0,0
362d42a350b7fc30a04e751b50045d367b694613,1,0.0,2,8,143,0,0,0.06993006993006994,143.0,0
3d1732ef5c19ccff5d491b8b2650ce606cf673a3,1,0.0,47,14,954,0,0,0.0639412997903564,954.0,0
05048d38f97153dda2ad3776303f877dcf7bd5d6,1,0.0,0,5,841,1,0,0.005945303210463734,841.0,0
4e1b6d64f02ff51df19aa71580a789e884587430,7,0.7689489739436268,24,23,1787,0,0,0.02630106323447118,255.28571428571428,0
