hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
58c06299db4c7b9fbfbfbc44cc639b0a4e578c12,4,0.8024677973715657,11,4,1090,0,0,0.013761467889908258,272.5,0
550ae907bd711c308c040efd2d50a033f7d41c31,4,0.9949490477321437,10,5,1097,0,0,0.01367365542388332,274.25,0
a814dc9f1f76294f1e8a5f059dae0b244c111650,4,0.9854122527913256,6,12,1251,0,0,0.014388489208633094,312.75,0
fd815bc1fa6b9282b474976897f42152cbe8c707,4,1.0,7,5,1096,0,0,0.010948905109489052,274.0,0
5dcc5626164e406f1005edafc91c91532e512b87,4,0.9605278493513334,8,9,1082,0,0,0.015711645101663587,270.5,0
779d8df5e63767030bba34edd6c83473966fc895,3,1.0,3,3,806,0,0,0.007444168734491316,268.6666666666667,0
9c58aa7eb5068b06981efdb9b993221aefbb488a,1,0.0,2,3,545,0,0,0.009174311926605505,545.0,0
e872d2bfb6b8eb680505659d51b4bfa556281fef,2,0.8112781244591328,6,2,819,0,0,0.009768009768009768,409.5,0
de5ec7e884810cae11d10c8bcd5388329c440075,4,0.9591479170272448,2,4,1084,0,0,0.005535055350553504,271.0,0
543c84402d7298dcc703325eab9cbbeb9347dffd,3,0.9057125980138371,1,8,804,0,0,0.011194029850746268,268.0,0
e7998a36179341b86177577d0a8405476bb9c0fd,4,0.9609640474436812,5,5,1075,0,0,0.009302325581395349,268.75,0
0dd1c72715056d57eedd284181ca999e0e1bc5a5,2,0.9733854352299556,52,42,721,1,0,0.13037447988904302,360.5,0
98da0a680d1614f535732eb8d51281995a4a30ca,2,0.9852281360342516,14,7,731,0,0,0.028727770177838573,365.5,0
a9f1d8562ba47a4c23c5ba1a671cf5a1eb746657,4,0.8942252286541447,17,11,1577,0,0,0.01775523145212429,394.25,0
89bf3b02dbcb1d7d0668902e5a3b18051812e7e1,4,0.9211854965885544,4,3,1141,0,0,0.006134969325153374,285.25,0
8b0146b748979a38ef3bbafff3e0f50bb86bdee7,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
9f87f46ac33a7cf3773bc6433d83d5d809c239aa,1,0.0,6,7,626,0,0,0.020766773162939296,626.0,0
61040605803c8b181364549298747f7d719313f2,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
540d3aa0ec88a03bfd756bec604d386e9368e247,1,0.0,1,0,188,1,0,0.0053191489361702135,188.0,0
f2e49b3946423c07a46398f691f721771b80b38a,1,0.0,59,9,379,0,0,0.17941952506596304,379.0,0
e2a57fd1e6a74821edb1cf8cf37ec63f59c04fb5,1,0.0,106,72,429,0,0,0.4149184149184149,429.0,0
aac5d821f97a088d044003b5ee37e7c73cc1b5bc,4,0.8560530448083381,39,37,1135,0,0,0.06696035242290749,283.75,0
e648e00dc0226ade30ade99591b245b0c98e86c9,2,1.0,2,2,676,0,0,0.005917159763313609,338.0,1
ce1e0f470aee6dc7702610f57295b5a4e0270261,7,0.2682622002356113,117,7,1753,0,0,0.07073588134626355,250.42857142857144,1
082c0f01d29bb1341c8f9332c0470c4fe2d3895b,3,0.8586727110732549,10,10,649,0,0,0.030816640986132512,216.33333333333331,0
2b6fb95ba46e712071282126e8fc693890bcd588,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
ccc6d77a7334801a1ae0a138e5e787f4f4425d1d,2,0.9886994082884974,3,13,691,0,0,0.02315484804630969,345.5,0
83b0295be93dacf46d0501a25dc5ad39443ec31b,1,0.0,49,50,147,0,0,0.6734693877551021,147.0,0
eb91e8ca39dd59e41f4be51f955f52413004533a,3,1.0,6,3,798,0,0,0.011278195488721804,266.0,0
e6ed38dbcee8259ee1ecf76b30b41022a8144e9a,1,0.0,4,0,216,0,0,0.018518518518518517,216.0,0
45911713dbae9b5221046e8b5aff130b2f6a0393,3,1.0,21,9,790,0,0,0.0379746835443038,263.3333333333333,0
60a2fa4dce30eb76f21935ab67eaf2975846a03a,3,0.8676723609864506,198,201,802,0,0,0.4975062344139651,267.3333333333333,0
fd74d0362c1bbfd2f2f6536ea76b18cc0fdf5845,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
db377cec280df94c953d60672fb12b18a9e25a23,2,0.9182958340544896,1,2,519,1,0,0.005780346820809247,259.5,0
3fa356a772f7ecf691877701cbfd4b37786fd023,3,0.9262621550953116,10,7,837,0,0,0.02031063321385902,279.0,0
8380b2b09affbff8f1ee5ddc466b755fc36306c6,1,0.0,8,3,54,0,0,0.2037037037037037,54.0,0
268a2dd818ed4a539845609a5c0370101548c4e4,1,0.0,3,8,59,0,0,0.1864406779661017,59.0,0
716c9202eeecbf4601b39a8ab7bc7085c36e3883,1,0.0,2,0,538,0,0,0.0037174721189591076,538.0,0
b42a069920d11d169eb1cc84141cb9ff0fcdcab5,1,0.0,0,2,21,0,0,0.09523809523809523,21.0,0
63d93b4c7e8e8fe222587cc5ee2baac38f1132b6,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
958f4ec4325588b0b90464548b09c0a141e93f15,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
6282a307dc5f20e3ff389fb8d8e1cbc7bc6d021f,8,0.8724974870615854,22,14,1475,0,0,0.02440677966101695,184.375,1
def75dc6917ed26606b0a6be0f1bdac1ce6a7fd8,1,0.0,9,7,157,1,0,0.10191082802547773,157.0,0
420a6d26debf963c845f507363d20b19edfaf4a8,1,0.0,5,3,387,0,0,0.020671834625323002,387.0,0
b0cd7a7a0b3ecb645b064ef98960d4655f69a72f,1,0.0,4,4,389,0,0,0.02056555269922879,389.0,0
e1d1b1c19251bb8cbfef625ff7e348013ae9753e,1,0.0,0,26,389,0,0,0.06683804627249358,389.0,0
36d52edeb4b55e0354dd4c6a514c2c0d6cf0c700,1,0.0,1,2,363,0,0,0.008264462809917356,363.0,0
cd5d8b7865b21326310d506306445c39a1bf999c,1,0.0,2,3,362,0,0,0.013812154696132596,362.0,0
fad99dce4a4c914279cbdac37b7236d7c20d7cdf,1,0.0,4,4,361,0,0,0.0221606648199446,361.0,0
9669c0b3123584490ab4864c3e4a6daa0f29d072,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
047e249767749eac3f1f5c0256c2dc076ca8c617,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
fc810d73537544ead26cd7fcc1d2b6345f9bbc5f,5,0.9461366302164084,73,7,1298,0,0,0.061633281972265024,259.6,0
9b10b9350301cb9ff0c62c745f3ca8197f393753,2,0.8209552679220007,121,0,0,0,0,121.0,0.0,0
36065cf2e0edd9ae1b035be1dcae7e77e0984478,6,0.6042722961598557,408,0,72,1,0,5.666666666666668,12.0,0
a8058fe9e9f1aaeb60545ca1e752a767bac76002,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
bbd439898b4e71dcea7d6c97bea32db3fe219dd1,1,0.0,5,5,176,0,0,0.05681818181818181,176.0,0
a3f6c17d36339c8259b1102009335f8332840f82,1,0.0,60,3,28,0,0,2.25,28.0,1
53775279c4f8449e7f7c97718ae8b377954fa674,1,0.0,2,1,85,1,0,0.035294117647058816,85.0,0
ffb3692e00634d57bdcf63f51c9e237fc4e1d73e,1,0.0,13,2,86,0,0,0.1744186046511628,86.0,0
dad77a9e4dc097b9dd21734f503147116ccb38a2,1,0.0,7,3,97,0,0,0.10309278350515463,97.0,0
7d2eb544b5ed1eeeee71e24bd3a99ab1eb33aa15,4,0.8290707660483054,191,73,121,0,0,2.1818181818181817,30.25,1
f1b4be892a198b69560c80b70d119fe7de90f970,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
a23e936bc72603daec45bc7a8c63174b461b9f5d,2,1.0,4,2,161,0,0,0.037267080745341616,80.5,0
ffe553638c035292e17657cbacbfb48e189a9221,1,0.0,9,2,83,0,0,0.13253012048192772,83.0,0
98aa09cf88d8851bb2be6ad39be1cbca7d181916,1,0.0,9,1,361,0,0,0.027700831024930747,361.0,0
5af542ccac7a4e6cc8988c93d793c54279e70869,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
3cb7a08f0d0ffa8d4c058ab4a81a253736cfe467,2,0.9182958340544896,6,0,141,0,0,0.0425531914893617,70.5,0
d43699b111499cf16e6f7090b05b7c31d0b32d83,2,0.9456603046006402,6,5,516,0,0,0.02131782945736434,258.0,0
4264d5e0d30b969d1da61b1834019be7fc0f9cbe,1,0.0,6,5,447,0,0,0.024608501118568236,447.0,0
bd0f7fe3467a03d6f9cf8f20a1b79b06ce0defd9,2,0.6962122601251458,46,18,172,0,0,0.372093023255814,86.0,0
d79aacc61c3c70bebde578145b40cfdbb609ac2a,1,0.0,4,1,118,0,0,0.0423728813559322,118.0,0
30d1870cc78efb1e9143784bd38f945cc4baaf2c,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
ffb56db5dde64f5a40c0b81e718b1f1efcb7e1df,3,0.9821410328348752,4,3,240,0,0,0.029166666666666667,80.0,0
67bf5890eaab77c00b5579efd71be0725ad6654d,1,0.0,17,0,121,0,0,0.14049586776859505,121.0,0
7e97cf64267fbfbaba3efde11844f6a7d891dfdf,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
a68345e81cb0d1dfa7e6285237f41ce8979c080e,1,0.0,9,0,139,0,0,0.06474820143884892,139.0,1
07563847b0cffaf900ad615919e74f12d6e1c846,5,0.9490068222476608,73,81,378,0,0,0.4074074074074074,75.6,0
c936ed01655ea85ba408d064c2167fd0cb255c1e,1,0.0,6,3,246,0,0,0.03658536585365853,246.0,0
65a9bec7a444e8b2690197b00e8b8fbb89beb896,1,0.0,5,0,249,0,0,0.02008032128514056,249.0,0
544c307ebf1073d33840305b59f754b3d33e8825,1,0.0,6,2,254,0,0,0.031496062992125984,254.0,0
4ae50f9af7b9dd5d5ee60ce7cd19b7765ab5f564,2,0.8112781244591328,0,4,111,0,0,0.036036036036036036,55.5,0
106bd0d77fbe5f22c9a67f74ca74b3e97513aba9,1,0.0,6,0,468,0,0,0.01282051282051282,468.0,0
6db0df928cc6811d46e64a0d772da4d8309ff8c2,11,0.8148989168844915,36,63,2978,0,0,0.03324378777703157,270.72727272727275,0
0d2ca67729344adb5514ad7d1be7e1850c3d6be6,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,0
799ffcbfe1eee193c5d671595ad0c9110d87cf0e,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
4a453e12d4a76944aacce4eb3d371b44d0395696,1,0.0,3,2,311,0,0,0.01607717041800643,311.0,0
e06048cb8bf6e20be503672ed94cad837fc05ca0,3,0.9279512469089924,19,48,235,0,0,0.2851063829787234,78.33333333333333,0
4491f38047e397d8ed9b8e27839c69cad0c35d6e,2,0.9798687566511528,6,6,154,0,0,0.07792207792207792,77.0,0
d29c86af98fb753b58b533e9e6725467fa78950e,3,0.9643787017331664,13,9,257,0,0,0.08560311284046693,85.66666666666667,0
209c74f6902e32c89977555f59adc883e80a36ce,2,0.6226343162547098,29,29,496,0,0,0.11693548387096775,248.0,1
04c0b0e6eb5798240cbaff49479be7892eb34453,3,0.4641886015919806,93,1,197,0,0,0.4771573604060914,65.66666666666667,1
b0e7b66326b22984c62965c861190da88c1a79db,1,0.0,50,34,80,1,0,1.05,80.0,1
b9b29b8c10a18843dfbb0c23a33c073b8de603c2,1,0.0,2,8,96,1,0,0.10416666666666667,96.0,0
c59ced69422cc4831a2c84662bc0c1d6dc7f6ae5,1,0.0,5,12,90,0,0,0.18888888888888888,90.0,0
8ae71adbea407f4cca5baba31e9e6687571cc8f4,1,0.0,9,4,83,0,0,0.1566265060240964,83.0,0
50604be6c4908f481e4ca1ea17cfaa9ec06ca417,1,0.0,7,1,88,0,0,0.09090909090909093,88.0,0
9563dfb526db14b1c9a00c66a25e1a7ec4d64e78,1,0.0,7,5,94,0,0,0.1276595744680851,94.0,0
c838a6717859cfcf698ce49b0387dbd54d62a686,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
61dd0bc16c6d85567e5c29af92d65b9e58ec0388,1,0.0,4,2,96,0,0,0.0625,96.0,0
554133a90eb9611b3c828b5b65a5f91fc6fe0a01,2,0.9910760598382222,44,10,221,0,0,0.2443438914027149,110.5,0
2d978309a2f439fe8b9cfe9624f6daeccb772005,2,0.6500224216483541,6,6,190,0,0,0.06315789473684211,95.0,0
6fa8498e18e2b054eafd93965c10c1c424889cef,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
10d13762ebab7fa731153fe59fe94d8fae21157a,2,1.0,2,2,190,0,0,0.021052631578947368,95.0,0
d9dc76e9094ba1e06224d140ffc5712488114d9f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
f22f69e9bdb20677ff88fadd94941d455fccc6eb,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
03d5ec10f20406f4ba94e5dd2f81f8759f9cace3,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
735375fb6bd99d150d833684a219c4f17eadb64e,1,0.0,4,8,104,0,0,0.1153846153846154,104.0,1
8cd8c91491c904b2536bc79ec16ae6ac396b5818,1,0.0,2,2,100,0,0,0.04,100.0,0
63ba6cce4ad4f77696eeca8a13dcccb8af9c02c4,2,0.6051865766334206,7,20,252,0,0,0.10714285714285714,126.0,0
ed9f885bd7b99ed09f37d30c64779885b22aae66,1,0.0,3,4,100,0,0,0.07,100.0,0
d57407a37d788719f93757b7345acce7fda185b0,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
e1fde1facaf44ab37882b74d14ab305d422bcd22,1,0.0,0,2,100,0,0,0.02,100.0,0
e804aa56aff9048c58b6099af121aa6cebb7a299,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
6b7f4ce81bb1d0e96608d27ad4bb79010d00607c,1,0.0,179,0,0,0,0,179.0,0.0,0
6f689f61db2c5247656d8ecede022cf95477ead3,1,0.0,27,0,0,0,0,27.0,0.0,0
88582c2564d98d4a6397e7dc3cc1e047661e761f,1,0.0,42,0,27,0,0,1.5555555555555556,27.0,0
bd4d52b09cdd62525485f68c83b573bc17345e48,1,0.0,29,0,69,0,0,0.42028985507246375,69.0,0
f77944733ded1d1b3b6312f1413e3a6c3ce43397,1,0.0,11,1,381,0,0,0.031496062992125984,381.0,0
94b77130aabb5d3ec2eba9002162fb565a68bbbd,1,0.0,25,2,189,0,0,0.14285714285714285,189.0,0
a0ed759fb389e5234dbbf9efb439abe3956dfc17,2,1.0,16,4,915,0,0,0.02185792349726776,457.5,0
196706d305c1e7cb296824c90d932918036f53e2,1,0.0,11,0,208,0,0,0.05288461538461538,208.0,0
190c424b1e711e2ddf83a7eb04d140774dcd28e4,4,0.7370688753173478,73,6,308,0,0,0.2564935064935065,77.0,0
957c093a106995ec5b903b19bc314fd376b783f7,1,0.0,5,2,239,0,0,0.029288702928870293,239.0,1
829a3b20c4620cc4a06bd937315eba96f1c86628,1,0.0,8,4,242,1,0,0.04958677685950413,242.0,1
1d4fc03fe299102f7cf4db8e136093b11a63ab64,1,0.0,4,3,246,1,0,0.028455284552845524,246.0,0
ccb0b5cc0814e21653cde30675f6aece992f1e72,1,0.0,10,10,247,0,0,0.08097165991902834,247.0,0
03bfdbcc58582b0dbf23606179ff54765add8885,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
f061f3f691a68c413486beab61323991e6c1df0a,4,0.6016409417771955,110,15,377,0,0,0.3315649867374005,94.25,0
7511737ee79275c429bda210a1041448d2e59db4,2,0.9182958340544896,8,4,312,0,0,0.038461538461538464,156.0,0
5cccd4ef6b7150f653edc9f4409c90cecd2d13ed,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
d53d3d6b24dd67dee7c89298ff192bbd9867bbbd,2,1.0,19,7,316,0,0,0.08227848101265822,158.0,0
3b06cb6b53440979774158b82d8e1f9af05b4566,2,0.6394571324851641,29,8,328,0,0,0.11280487804878048,164.0,0
2430aba87983e8582747a8e9057311277a6dbfc4,2,0.9182958340544896,51,6,349,0,0,0.16332378223495705,174.5,0
05f7dbd0c8361ca4de3320b1bc3c8936636ab54a,2,0.8112781244591328,9,3,394,0,0,0.030456852791878174,197.0,0
c2fdf4a35bc7db0d81743e83db57122393ec4eb7,1,0.0,7,1,32,0,0,0.25,32.0,0
74c50420526de33fb8fcfd813060eb1e67a596ed,2,0.8112781244591328,5,3,618,0,0,0.012944983818770229,309.0,0
bf8e6bc7853f1f014e20def4f7e994ba926d8e4e,2,0.41381685030363374,11,13,691,0,0,0.03473227206946455,345.5,0
feac59544639d36aa31b5fbd5d3b436f67a056ad,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
4c70c6d350e62ba3935350dc41afd48360fcf8c5,1,0.0,10,4,74,0,0,0.1891891891891892,74.0,0
c2aa573107998f4ceeaff03c64312a97117f76bc,1,0.0,12,12,239,1,0,0.100418410041841,239.0,0
efd6dd28d0d95c7bd193da68b80f50f0c1d2c3e1,1,0.0,3,2,80,0,0,0.0625,80.0,0
26b76f6f11dfe51632acf321af186e7a227090c8,2,0.9876925088958034,10,13,786,0,0,0.029262086513994912,393.0,0
2f36ac7587334beb058e1ad95fee52786555abcc,1,0.0,12,4,271,0,0,0.059040590405904064,271.0,0
b89e1c2fb470292f246c6e42c429ac3a365a64e9,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
6d40804b12fbe6fd0e670517c9120c75d6a81df6,2,0.9992492479956564,31,0,330,0,0,0.09393939393939392,165.0,0
da2ab6b829969bfbac37cc9098e594b4f32f98cf,1,0.0,15,40,78,0,0,0.7051282051282052,78.0,0
34adf0a258f2e51db9b82c37fee067d86e6b96cc,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
030578ef04bf6ea35a0ccd2acc0ca61a2fe5c050,2,1.0,0,2,664,0,0,0.0030120481927710845,332.0,0
6e7b16cec4c2c242f8b19e378d765878ed0f86df,2,0.4689955935892812,61,9,514,1,0,0.13618677042801555,257.0,0
018c051a8eeedcb779e650b7ac816a709ebb2460,1,0.0,12,0,295,0,0,0.04067796610169491,295.0,0
90ce7c9edd02cadbce4da65379c48262ded272e0,1,0.0,10,17,130,0,0,0.2076923076923077,130.0,0
be60eaaa4f6e1b850abdde9a71ec3b100eb0f34a,2,0.9640787648082292,15,3,224,0,0,0.08035714285714286,112.0,0
a7d17f8da63ebfc1621e7731295c5d3e569f3076,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
56e065f956bd3af07d88d3ecf0e8eb8b6cf59e22,1,0.0,23,20,296,0,0,0.14527027027027026,296.0,0
d5e45bb59acb0e908cabebedbffb3d273a3b240a,1,0.0,4,3,613,0,0,0.011419249592169658,613.0,0
cfac6aebdd10d1b992b689a4d17ee784b6ebc1ed,2,0.8112781244591328,25,35,206,0,0,0.2912621359223301,103.0,0
4e74a735d268408b8e84d104fc7a72818c41e6ec,3,0.31213949832656696,45,15,289,0,0,0.20761245674740486,96.33333333333331,0
d2028e9538fc58768db6170a56fd6cbb90201c94,3,0.9043993722972858,59,23,310,0,0,0.2645161290322581,103.33333333333331,1
48dcfdf7d041d46ea195ee07d388d754b5b655ff,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
972ef6f970e9eca10319fbfac424a09a1df326b5,1,0.0,2,0,100,0,0,0.02,100.0,0
7f8bf5e677da5131110ed6cc0eb7a157d39a1db1,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
de633cdf4b263100e6ea2103bc9794ab827231c8,3,0.9063862021952016,42,11,312,0,0,0.16987179487179488,104.0,0
58295d0df72d65154e2b4035883bd4cbd24fdafc,2,0.5916727785823275,7,7,960,0,0,0.014583333333333334,480.0,0
88e6e6bc5c877bfb15cce6f622dfbf9221c7b479,1,0.0,14,19,369,0,0,0.08943089430894309,369.0,0
873f1e6332aa827c886266c7d858067c12521e80,2,0.9709505944546686,1,49,479,0,0,0.10438413361169102,239.5,0
dbd2c2f7601477f6c70280591c13a9e58dc58835,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
84b99c20b852d6dcdb0fdc48e38bb03b639b576d,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
3642589903743be36449f4e6f8d9a8c091e5c594,2,0.41381685030363374,22,2,178,0,0,0.1348314606741573,89.0,0
8db9f5bdb6bd8ce7c5fa67ea6a7a67dc8a5d93c3,1,0.0,5,0,189,0,0,0.026455026455026454,189.0,0
f4f0a3405363e11f8d1bce60f701000229509a9b,1,0.0,8,1,104,0,0,0.08653846153846154,104.0,0
0e8093ec5cc574c8055474a239f2867f62b885d4,3,0.987619716846196,17,6,325,0,0,0.07076923076923076,108.33333333333331,0
a1af9d517dc6d7d86f1c102d4ab6955718b25444,6,0.5853616054803185,2028,0,0,0,0,2028.0,0.0,0
1f74437948fbb1b00f168dd1c7a278f233872989,3,1.0,3,3,360,0,0,0.016666666666666666,120.0,0
78f16daa2789099da308fc74c4ba6ddc7955dfbe,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
8b8fdd8429f590432b95c3137d4164aa32050215,5,0.6126422172723655,0,454,454,0,0,1.0,90.8,0
8b359582de9c5bd4a4d0b49c304ac20c538d8e93,1,0.0,3,1,73,1,0,0.0547945205479452,73.0,0
e8613ffcaa1cb9fd615bae26a333205c1249baed,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
0470a82248fb3ce22e2cd96d308d7c07b2acf634,3,0.9056185178648964,20,2,324,0,0,0.06790123456790123,108.0,1
ae8391b4b76c641003aa0c39c1dc632a8759c063,1,0.0,7,0,73,0,0,0.0958904109589041,73.0,0
fc394ca52b84bcc04c48817b1e874bd392ca98c6,1,0.0,21,10,726,0,0,0.04269972451790634,726.0,0
8f2b7c63446adb5f5577f817092ffa7c98e54290,4,0.4366997083107248,402,266,919,0,0,0.7268770402611534,229.75,0
2694496d264a20086db387a91f45bcc69478c13e,2,0.3372900666170139,19,13,516,0,0,0.062015503875968984,258.0,0
8ce1872cdd40a0b4873e7ae1ef949f810182833a,3,0.7548575733793659,36,12,376,0,0,0.1276595744680851,125.33333333333331,0
d2439f7d993d68df945c35e8e15d2c53a5c951aa,1,0.0,24,8,5235,0,0,0.006112702960840497,5235.0,0
e94f93530fe8a1734ec093f3c66c46a4e172d0ba,9,0.8883178121402986,42,33,2246,0,0,0.033392698130008905,249.55555555555557,0
05aae8f8884de086de2871a09ac745a58cebebf7,3,0.918555783726957,21,6,11,0,0,2.4545454545454546,3.6666666666666665,0
812f2a9f5bf5e6956829aaac39241bd34b492641,4,0.2501891013168501,393,268,10397,0,0,0.06357603154756179,2599.25,0
101332f70f7684e3ea5a1e767a32bc50bb22efd0,7,0.7856263569445405,17,46,2273,0,0,0.02771667399912011,324.7142857142857,0
df9bbb403f0bc7769fcc154e099347a5ea1d7bcd,1,0.0,2,1,160,1,0,0.01875,160.0,0
9c97b285b9a3df360034417ddc4f8d2d7f29a4b6,1,0.0,7,5,133,0,0,0.09022556390977443,133.0,0
510aa46580b2b51d8200c3e0ef8fff68efd7b057,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
18fd161c448660499c110d5955a1d140902ec225,1,0.0,6,5,176,1,0,0.0625,176.0,0
572d03b25bcad0044ddea013299cfad35297f900,1,0.0,3,2,68,0,0,0.07352941176470587,68.0,0
a75f2fa31d2e0cef2102155d57090e1d46d7232d,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
f1f63f052ef1b7342f18ea1aa0f545ddb4a0c264,1,0.0,14,6,127,0,0,0.15748031496062992,127.0,0
3b35b416e95cffc6695e16801a17f2b8a61f7417,3,0.9602297178607612,5,5,336,0,0,0.029761904761904764,112.0,0
52f30a1c46dcd9bb80c3b9e57eb93b97ee044c1a,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
2b6113797d8ce278c4329e5677de8f586cd40d0c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
cebac6aa6c3ee09ead0f1e641de6a0e209dfb599,1,0.0,7,0,100,0,0,0.07,100.0,1
7e61569b1a33470a46efbc6c14a60e101d816080,5,0.8210338547064331,3,44,1630,0,0,0.028834355828220862,326.0,0
b5e2cc626435f3a058b1f2eaad213b0e545737a4,2,1.0,0,2,619,0,0,0.0032310177705977385,309.5,0
1626bb917b4bbf5f88b4800b6002350e6a909164,1,0.0,1,1,8,0,0,0.25,8.0,0
4502aba7992926fda66f57d24ed33026f1fd648b,1,0.0,1,1,8,0,0,0.25,8.0,0
4d42b897136fea5dd9ff475d19a8d15379347683,1,0.0,4,4,193,1,0,0.04145077720207254,193.0,0
c46e16794de06053164fbd4335da4972c4fb80e5,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
7fb9a9dbc546142c768d8c0a036efa94014dd68f,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
3fe1eab593d2f2ef5125570c297e14b96ad7d709,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
f927f9ae39160bbb4252bbdb73124704aeb43cf0,1,0.0,0,6,133,0,0,0.045112781954887216,133.0,0
e212f6657502376fcc8927b5d82a8efd12252691,1,0.0,4,0,100,0,0,0.04,100.0,0
d605530b449b55664e21e24cdb9130570e17fa4e,2,0.5293608652873644,23,2,294,0,0,0.08503401360544217,147.0,0
e03614fe6d90c890916c81561a594abf6c967e59,1,0.0,9,2,311,0,0,0.03536977491961415,311.0,0
746f47cc3ae8fc7e24b24e112fbc2ccb252aa182,1,0.0,26,21,127,0,0,0.3700787401574803,127.0,0
04bf5715210cdfed3aed6cc8a5928e9176e7d95a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
7a54b2b3a8cf42b7f9803467d18cff705e0970e9,2,0.9182958340544896,3,3,315,0,0,0.01904761904761905,157.5,0
e6853336fe788404aef91ff61aba9804726876cd,1,0.0,6,0,132,0,0,0.045454545454545456,132.0,0
2a66ad1e2df5974240e606b5aa7f76641849d900,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,1
bdf56a03033af603c09c57597f514f7bf7ee927a,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
f35f37ef72cf00ad84d72b81e778d42456e769f1,2,0.8631205685666309,10,4,1034,0,0,0.013539651837524178,517.0,0
806067f09f6a6e0fd605728e0914a986dd4f936f,2,0.9927744539878084,10,10,1040,0,0,0.019230769230769232,520.0,0
d23600413866393ccc43108f2de0ad14cf8d7491,1,0.0,29,24,138,0,0,0.3840579710144928,138.0,0
58e2057f1ae2ff2ef318a54e2cc7f83e43e0a82e,1,0.0,4,5,143,0,0,0.06293706293706294,143.0,0
88da3441ced8b163eec60b6a1a5f5b2586396eca,1,0.0,1,3,220,0,0,0.01818181818181818,220.0,0
452d39eb2f88feb0932a55f856129b67c3580539,1,0.0,11,7,391,0,0,0.04603580562659847,391.0,0
f1977cfa5fac9edbff0dc7352602c4133b8f6fff,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
ff869e0c1588bf3a922534b5b2c6cfffc9a62bdd,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
d8aede42d16be66ebc4cd167b898d9e6e6afb39f,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
2245fceb3a957d3cff2f3f7108241ac2186d64c0,1,0.0,3,2,396,0,0,0.012626262626262626,396.0,1
1eb7011da4d065df8ee308ae9c7a3eae9416f282,1,0.0,2,0,181,0,0,0.011049723756906077,181.0,0
a12fc7cc2ca7022a5326a58a03ba3fe6ba2617ae,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
4b4b2d4b1f673234a2337d03f66a13a1238a49e3,1,0.0,1,1,8,0,0,0.25,8.0,0
5ce941ca5b6ac19f4003e8e7b5b07133c2df5f46,1,0.0,1,1,8,0,0,0.25,8.0,0
2423d58ea50464787cde1ac61baf5c1d5d80ef39,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
