hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ea0be2c98a37e4551efc8fa571ed95c26db282fa,1,0.0,4,1,44,0,0,0.11363636363636365,44.0,0
822f85fbcd4fc14aae2d443e6e51790f0c81bb41,3,0.8297143688583666,151,0,1470,0,0,0.10272108843537417,490.0,0
13af8f5b88f2df92277eadd3695bdae26847794b,3,0.8156200630405978,12,10,787,0,0,0.02795425667090216,262.3333333333333,0
e2a11ff9abf69170164026b2f134bdf820c89059,3,0.8297143688583666,0,151,1621,0,0,0.0931523750771129,540.3333333333334,0
0c202f0943adaacd6dad7e688b839020de84b615,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
99a266af9ba7b8f99f113a39b6245418d911c04b,1,0.0,0,15,225,0,0,0.06666666666666668,225.0,0
3437b8b4f7d48bd91e8c8648eb677e2adc598912,4,0.617323265692379,103,32,667,0,0,0.2023988005997001,166.75,0
77ad4807b291f804c8ffce1a0564fa8dfd2f6b8f,2,0.07962783513697777,1425,0,83,0,0,17.16867469879518,41.5,0
657553ff2e9771862e34cd7574746f2db97fbbed,1,0.0,1,0,533,0,0,0.001876172607879925,533.0,0
29466b1f10bf5b65f92debb816b0cf343993d448,1,0.0,7,1,800,0,0,0.01,800.0,0
0a8c456a4efd1a162b5eb87d09a1ddab6be8a631,1,0.0,15,4,465,0,0,0.040860215053763436,465.0,0
e850ed01335b745eb1e35c91b9586eeca363a33c,1,0.0,28,134,210,0,0,0.7714285714285715,210.0,0
c32193e29afacad21b2c776009910a67e0a4a43c,2,0.5916727785823275,11,3,231,1,0,0.060606060606060615,115.5,0
785851d67b626e27321eb411971384b4d7a943d9,3,0.8430151552039076,20,14,1074,0,0,0.03165735567970205,358.0,0
00d3c85034d8730eb9f3835b413ee33042128bb3,6,0.8600525042166924,52,18,1639,0,0,0.04270896888346553,273.1666666666667,0
cabb6ac64c811de7650a6b1de7509dc90453a2cf,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
b3599db887aa6fdac6bb42fa74fcf39e8eed7914,4,0.6565531909392288,331,128,1783,0,0,0.2574312955692653,445.75,0
fd000290797c00640df0bd6ad05ef7f278113697,2,0.9129992135852472,42,22,1391,0,0,0.04601006470165349,695.5,1
80227d6a9b3c949d6624bd7916c1c396f22528e2,2,0.4537163391869448,13,8,724,0,0,0.02900552486187845,362.0,0
a33fe08b6d7ce4e49ba717e214bf234f207769f2,1,0.0,21,2,27,0,0,0.8518518518518519,27.0,0
062d3b72860e08be4536a7bb1dc54b7d79c82f23,3,0.4415516705081735,28,2,74,0,0,0.40540540540540543,24.66666666666667,0
0685ea6ccf1f464c41de90e46a8407413d13a681,1,0.0,4,4,117,1,0,0.06837606837606837,117.0,0
c3a13d6f80206f801e9b33c17e6aa91edbc14ac4,2,1.0,2,0,1355,0,0,0.0014760147601476016,677.5,0
d8a113b37364ae5a64f8f5d6a8bbd4e9501f803c,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
15cbe74c05d78297c7b0a28b9fe87a08407a6534,1,0.0,3,2,252,0,0,0.01984126984126984,252.0,0
b3bb5d41246107cf50d713eedf920b23920bc457,5,0.538583994244114,103,20,1948,0,0,0.06314168377823409,389.6,0
59387dfde2f9d165b343081de52061b681d0c5a6,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
070059cb857bcdce3b61f5a74630c8fa9e8cc1ff,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e100d50942d39c795127b8e0748a594ee820587f,1,0.0,10,2,42,0,0,0.2857142857142857,42.0,0
3c57f5289bb875d113442b6eb3cc265547b2f740,1,0.0,5,2,269,1,0,0.026022304832713755,269.0,0
19301eff3fd879bc6be1bb58f28010548e196923,1,0.0,1,1,25,0,0,0.08,25.0,0
296a423b3653df7b81c9e500fbfd8bd941b7f1d5,5,0.6322740975784928,37,11,1207,1,0,0.039768019884009936,241.4,0
ff821e003e31e11cbe977cb720edf47455bdff91,3,0.6828416475712084,165,69,820,1,0,0.28536585365853656,273.3333333333333,1
0f9cc4f62a56da858f2f149a7e0b3fe4ad4445b6,3,0.4357800612176848,28,1,82,0,0,0.35365853658536583,27.33333333333333,0
07061437424c4cca9f7dbc4305ec60a365ef3893,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
0b29dbe968047606a8b21d8f4cbf4b0ad67eefc2,2,0.6193821946787638,3,10,683,0,0,0.019033674963396783,341.5,0
c0ed4d26d2ed38f3dfa895e8161db36a4837b4c2,6,0.9227658592015876,20,24,185,0,0,0.23783783783783785,30.83333333333333,0
0f7bf90bb5f910a4f79d62a8835a408c109f7be8,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
995806a9cc8de18fcee88ba5db59ae9214ef7c24,1,0.0,2,1,658,1,0,0.004559270516717325,658.0,0
63cd0a62af05e869e3bd49a89cb7b2e6bc1dedca,9,0.1421318729906408,1476,17,2199,0,0,0.6789449749886312,244.33333333333331,0
acb7eaa58d0316994b907d62264e89c11f70ad91,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
99da29220f11f89239e11a8bcf628c5c2bd83df9,3,0.4838053740872803,324,73,406,0,0,0.9778325123152708,135.33333333333334,1
063b281d0bc558d4620cbb4fc7ce7cb3edfb83d3,1,0.0,6,3,124,0,0,0.07258064516129033,124.0,0
c2c97611c7f09ad08104611082f5fc1fc72abe05,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
ab659cacbc5d006609a82c09b45532b8ed75ead7,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
0ca4ac737d6de8a83fe4bb1ff6c857c712f304ea,1,0.0,10,0,0,1,0,10.0,0.0,0
d7c1e44fe5eb43eb304add42369ef6c955e76d1a,1,0.0,6,0,150,0,0,0.04,150.0,1
8dc4fc12370ad1eb92f27dd874cdb9e124f41d5f,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,1
542322c9c3a27ceae38f458e806f06fd14bba555,1,0.0,20,7,212,0,0,0.12735849056603776,212.0,1
fcb9f5ef618e995a6bb3e2b687f7cd3f4a5fdca2,1,0.0,14,10,133,0,0,0.18045112781954886,133.0,0
8ee0a7322b21461dc2710533a2cb2482055a20a4,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
67c5bde9c6964b8467ce787de1f4e5e1ebcfcdba,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,0
7f4c80bbfba8474d3051193cf7666fa632075496,1,0.0,16,20,156,1,0,0.2307692307692308,156.0,0
9754de0b92bdc6267f465a018fd801318c03e5d5,2,1.0,0,2,1358,0,0,0.0014727540500736375,679.0,0
af2c7163d07c1dd995f258732df2d78eced12cc6,1,0.0,4,7,245,0,0,0.04489795918367346,245.0,0
19d24e8a305f495ec86f08b4dd53e300c9c6a8cd,1,0.0,4,4,1380,0,0,0.0057971014492753615,1380.0,0
91b743b30119441153f2089bcff1859eb6df3ba9,1,0.0,26,23,282,0,0,0.17375886524822695,282.0,0
2072ac5a7a52181ff590c0030b123321a34fa35c,1,0.0,1,1,250,0,0,0.008,250.0,0
26939bf07cae41820d8d793e9a588b09f6bc117e,1,0.0,1,1,64,0,0,0.03125,64.0,0
d2f5393648f641686f59cf3849315152fefd25a1,1,0.0,1,0,0,1,0,1.0,0.0,0
41425d0a269faae53de11f57a2b9b2f0cd9d630e,1,0.0,5,5,40,0,0,0.25,40.0,0
87ff0a4156747c13bf4a754d70fd3537af2bcdc4,1,0.0,6,2,236,1,0,0.03389830508474576,236.0,0
e00f71f3b379cc9b5850d365c78f6776cdee2f82,5,0.9440455285065328,5,8,459,0,0,0.02832244008714597,91.8,0
0a6176aed44931914845d31138d09a999354c122,2,0.8631205685666309,5,2,200,0,0,0.035,100.0,0
a6575f5bd6b6fcf2b44022465855b124341d8445,1,0.0,18,1,426,0,0,0.04460093896713615,426.0,1
ff3c330358c7131ec04132a4e486917695cbb92c,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
cbf1e76f821fd7f7f9cdadc3bf01bb226b3289da,1,0.0,3,8,156,0,0,0.07051282051282051,156.0,0
6fda43976255ff95b3bfc1adf96f2ac16f7617c9,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
c7f7b7184eb43fe1841dad79541bba7258af85f9,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
5211439348bfc81aecfa9fe0ea3f249de1c78685,1,0.0,5,1,285,0,0,0.021052631578947368,285.0,0
f5de464f2dd806b1a3070255baf8006062b4a4f6,1,0.0,12,1,29,0,0,0.4482758620689655,29.0,0
d057e7f852924ffe5adef98a97f76ec5abb2d941,1,0.0,4,4,259,0,0,0.03088803088803089,259.0,0
f4f17b82f455b6cec6fa60718190203ed6ef6cd4,1,0.0,8,0,15,1,0,0.5333333333333333,15.0,0
fd1ae8c567d96dd621e9865615a43b0a433356fd,1,0.0,2,4,23,0,0,0.2608695652173913,23.0,0
9e4bb5c2f67324e7b5648b38a9dac345d82da7cf,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
dcadf60ce8c313d41e7c6fa535eb3a687603773f,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
e953b7feb045a3775563de7d4be91087cbf2c989,1,0.0,5,2,59,0,0,0.11864406779661014,59.0,0
201b6957c008e393611fb20385f292e1ca95ed7d,1,0.0,5,26,85,0,0,0.3647058823529412,85.0,0
bc471e482838fe03c3a1d614fe9a3c96bbaf6eda,9,0.7356579071251071,120,173,2242,0,0,0.13068688670829615,249.11111111111111,0
07a64cc3ccf4d0e2695c0007271fb77649ff7187,3,0.9055609592668288,88,21,291,0,0,0.3745704467353952,97.0,0
596192df994c10b2e58d457146d1e6f531139276,3,0.4493961438330136,28,104,301,0,0,0.4385382059800664,100.33333333333331,0
430a3d79a6746e970cc7e36a03efadf1057d93a4,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,0
ba7e36ecc478695be65f042bb2a16593a1cc850f,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
439a09ce69b9ba66e2dc7c21b952ffc438fbe0f4,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
a450f71f1e41883712861a89bae51b3cc365316b,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
9e45237b5c26716f4f14b72a50389efb80d45ab9,3,0.4581524751461711,104,29,224,0,0,0.59375,74.66666666666667,0
0bb8d126283013b48f69c532b59a66836276242c,1,0.0,2,2,376,0,0,0.010638297872340424,376.0,0
8f500feaf8f9cce3a56a4a4517931acc9f47f90a,2,0.9819407868640976,10,9,527,0,0,0.03605313092979128,263.5,0
1b2e562fcffd6b38c9a3324f92e12292ea23d52f,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
365a3263530f1f5f020dab2b04696659c6aeaf4e,1,0.0,3,3,32,0,0,0.1875,32.0,0
350c69082c04583cb7c7c468ee4650a866c09a28,3,1.0,9,9,1312,0,0,0.013719512195121951,437.33333333333326,0
1d01f73ac45162fbc936a354f195581c4973c2e4,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
ca2b97d7c762cb56b62ee5048840b68f89955cd8,1,0.0,14,0,152,0,0,0.09210526315789473,152.0,0
3bed9860e520bc1ecbee6420db58fffc9f079dcf,1,0.0,15,1,659,0,0,0.024279210925644917,659.0,0
a1e6c8b134cbe7192ef776b081d9146594d1c446,1,0.0,7,3,268,0,0,0.037313432835820885,268.0,0
741280ea6662768aca8e1aab23fb75126176495f,3,0.9821410328348752,17,11,1222,0,0,0.022913256955810143,407.33333333333326,0
2328c2d073ecc31debb453b70a8bdda32e9304b5,3,0.6985227320741325,22,23,546,0,0,0.08241758241758243,182.0,0
eef253e77b82bda96596fb63e55d44897c5e9bd0,1,0.0,4,1,580,0,0,0.008620689655172414,580.0,0
618bb0cc6f8edd36d0c6462e25f496f67ba3840f,9,0.8528516510342646,50,25,2713,0,0,0.027644673792849243,301.4444444444445,0
e873279c4020a81a5dc767be28b9b4954bd85920,2,0.8739810481273578,9,8,235,0,0,0.07234042553191489,117.5,0
39769e73e7be32c9a9562bf347371fe459b98e95,1,0.0,12,9,320,0,0,0.065625,320.0,0
305b8d40005713547d44b31ef99c51752cbbfc16,1,0.0,1,5,222,0,0,0.027027027027027032,222.0,0
d371159e9fd15a14114c00ca14d93bff93407fa2,1,0.0,8,0,242,0,0,0.033057851239669415,242.0,0
7043644a6ce951f2e9be5df81a95fce35be095ab,1,0.0,3,10,68,0,0,0.19117647058823528,68.0,0
ded53724b2d6569a65447d9c564315409411a08d,4,0.7354569782037926,55,139,331,0,0,0.5861027190332326,82.75,0
512d25d01172a2ccf4c3e9f8252a0c5bd5bf3544,1,0.0,1,7,155,0,0,0.05161290322580645,155.0,0
022288e2f00d595dcdb19653c6cca5a70c09b6f2,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
76cf39a5db99b24322863824d5e2c50311bbb3df,1,0.0,7,1,274,0,0,0.0291970802919708,274.0,0
2de30158a4e9e31d1b03d5716871244c5f0dbad0,2,0.3488102478918811,42,126,212,0,0,0.7924528301886793,106.0,0
83b55cf36b5e962b2ca941a8759940658a53c0a7,1,0.0,34,0,279,0,0,0.12186379928315412,279.0,0
5b9352c8861f4e95157fa0b25342295276fbbd4d,2,0.9886994082884974,28,4,432,0,0,0.07407407407407407,216.0,0
104c1965c35258f85920d0c16fae6194e96133d0,91,0.9553463902669688,141,142,11512,0,0,0.024583043780403057,126.50549450549453,0
aedfc407af84ceaa846f95001e88b49cd4da7417,3,0.8733654297218262,20,11,282,0,0,0.1099290780141844,94.0,0
e7917d8135e4c3c1175251c46ffe0eebd3273fab,4,1.0,8,8,682,0,0,0.02346041055718475,170.5,0
79404cccf4c813f99ac9220bf69719cc68655ceb,1,0.0,10,1,128,0,0,0.0859375,128.0,0
b7408678f4179b57fc173bbfafcffecd5b033d3b,1,0.0,1198,1161,1387,0,0,1.700793078586878,1387.0,0
2c020cbbb4249aaf56b3173409955bbc5920bf12,2,0.5435644431995964,5,19,468,0,0,0.05128205128205128,234.0,0
75f183ab1e4228090bbb00626b6d4d6710c4e3f7,1,0.0,2,0,480,1,0,0.0041666666666666675,480.0,0
f1c3921c7f756a796fd183fa86a95739fd6eb210,1,0.0,4,2,264,1,0,0.022727272727272728,264.0,0
d41dbdf9108ee35b4805dcccde1f49614737f00a,1,0.0,5,4,272,1,0,0.03308823529411765,272.0,0
067d00e6b3925f2a744f505356f3e54932071ff6,2,0.8739810481273578,16,1,749,0,0,0.022696929238985315,374.5,0
81c1dabb37956e56335dcaf7ddc72c8ecd66ec47,3,0.682239976696829,36,1,1602,0,0,0.023096129837702872,534.0,0
f84558c84d5b53f0d58555428345b5baee06938b,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
e3cf2653f75b804d998e8fa46a8892b7b56c2571,1,0.0,18,1,25,0,0,0.76,25.0,0
8bb4b94ec9be858cff8845ec20ed0e30ec15b9f3,4,0.6064959866553001,155,141,1502,0,0,0.1970705725699068,375.5,0
18d473da4dd93e3a7241322c5115158f701fca9f,1,0.0,18,3,9,0,0,2.333333333333333,9.0,0
305196426326a665981cbf5e6cbf3ee6d774a6ae,2,0.9983636725938132,21,0,137,0,0,0.15328467153284672,68.5,0
562a91ddf4f0c5b6ae226f1d6e8cf456daad8d15,2,0.41381685030363374,71,1,1431,0,0,0.050314465408805034,715.5,0
ee5b7e86723e69bdae5114313c7e0b34e72dc0b8,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
661569996d45d8905057814ac2af3fe23421809b,1,0.0,12,2,295,0,0,0.04745762711864407,295.0,0
2a75e2f6fde47c77929a068582647d3a78e0b211,4,0.5450419816051109,81,9,1693,0,0,0.053160070880094515,423.25,0
9104641fbd1f90e40cb31bec3b97a6c33cd4c676,2,0.7642045065086203,5,4,1662,1,0,0.005415162454873646,831.0,0
a976a118b6bd2beab6f144fe5ad4981a30f5feb7,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
c714d0cda44414a404223dfd1ae0d97b93388e02,1,0.0,0,4,161,0,0,0.024844720496894408,161.0,0
7b623edcc89c8cfdb19d98a3d9e5eca3b4b7588b,2,0.13503620280212764,53,0,1296,0,0,0.04089506172839506,648.0,0
a37112f6a56bb706224f35a6f3717d795981e098,5,0.8261648377939279,21,12,962,0,0,0.034303534303534305,192.4,0
ddbae49c2394d116ff8c82c6a516b52f200dc663,1,0.0,4,1,86,0,0,0.05813953488372092,86.0,0
a9aaae6fe77b84a8d25105cf1e8800bc66486aee,1,0.0,15,5,53,0,0,0.37735849056603776,53.0,0
bd005cc07509ea9da771fd30699b91ab52b378bf,3,0.8956403056385981,1,12,592,0,0,0.02195945945945946,197.33333333333331,0
4cb184bdddc6ca10450c1831f3bbbb0b2b119fca,1,0.0,2,0,128,0,0,0.015625,128.0,0
08dc48455832267ddd35df1d3b2afec069d93b06,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,1
e40c2769a1de461921c8704831cb954fb339b56a,1,0.0,7,3,185,0,0,0.054054054054054064,185.0,0
2c1bb058f14377ebe531c3622998251531ebf79a,1,0.0,54,50,218,0,0,0.4770642201834863,218.0,0
2da2ac43a395cd386184987e8086e01c7bb43ca5,3,0.09699645955725288,1430,1,328,0,0,4.362804878048781,109.33333333333331,0
6dd66e727dcb21842644dc9c04d98c29d827287b,1,0.0,109,80,885,0,0,0.2135593220338983,885.0,0
da94eac0a06688ac6e61a22f4bbfba1e41b225bd,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
8cf7e63407dd0845e8133c6333ff95f96c4705fd,2,0.00847400880262439,1404,0,141,0,0,9.95744680851064,70.5,0
8d275a2939ea76122dab72f30d049b9548cf8f74,2,0.3595197333413755,132,73,693,0,0,0.2958152958152958,346.5,1
63a7fb0cad7f3af534f3307cc87f8e4ebaf74901,3,0.10631863807416543,1436,14,267,1,0,5.430711610486891,89.0,0
576048a7500e7fc79d036bcb0cc7b66df495b1ad,4,0.7363291000862668,32,1,553,0,0,0.05967450271247739,138.25,0
93fba4403b67af80aa0f839b78f07b3773511787,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
6220894e2fbaca31b991d1ea1e7b1dfb98a19d13,1,0.0,4,0,51,1,0,0.0784313725490196,51.0,0
46961df137c8608312eb2d9c30b69c18fa61fa1c,1,0.0,4,11,391,0,0,0.03836317135549872,391.0,0
f4d21145f33e876461a7725b19a10bb59c9fb0ba,1,0.0,5,1,384,0,0,0.015625,384.0,0
c3648beb15ad598892853e640bd3837eb5d8f06a,1,0.0,0,4,388,0,0,0.010309278350515464,388.0,0
6d320b1dbe4749876f0bfe7dad13ff6f6a2c28c0,8,0.8717374933646479,78,5,528,0,0,0.1571969696969697,66.0,0
b062eddee89d0967b7aa364ba365bb1885788d5d,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
80e4a587b35217271acf648b9740aec8ff559c69,1,0.0,6,3,157,0,0,0.05732484076433121,157.0,0
c6fb3fd78caa8e80b020705123499ce45939b569,1,0.0,1,0,160,0,0,0.00625,160.0,0
1059c9d51597bb7b175238119a994bab44cc4f16,6,0.262081358922109,1536,58,3463,0,0,0.4602945423043604,577.1666666666666,0
8b0179dce22f4ed2e8300ac10d18dd7a24fe5afa,1,0.0,19,2,186,0,0,0.1129032258064516,186.0,0
9238e93191554f3c3b599a3cd1684799c76b1967,1,0.0,0,1,556,0,0,0.0017985611510791368,556.0,0
43ed1e10e353156b75de544f220b9b27d100e4c8,1,0.0,27,18,165,0,0,0.2727272727272727,165.0,0
9e66ffce5054355a9ae3de025996648243c8e20d,1,0.0,1,21,409,0,0,0.053789731051344734,409.0,0
a031b3255bc2ce13567561c1a57d60ef3732d981,6,0.7517920547365073,7,113,1046,0,0,0.1147227533460803,174.33333333333337,0
2b141ab6f4a03303c87d463ddf8d7bf503b5f66c,1,0.0,4,1,161,0,0,0.031055900621118005,161.0,0
832ee5b423db553712562c90f123e831906c6464,2,0.7706290693639405,1,30,560,0,0,0.055357142857142855,280.0,0
076da738b20e0ccd9eb226e60bc250c22afc53e5,1,0.0,14,10,389,0,0,0.06169665809768636,389.0,0
05221d80f63281bec026607e4431361cb6226457,1,0.0,18,3,822,0,0,0.025547445255474453,822.0,0
1985cd4ef7e2c9732498e77ecffa3ca61571aff4,265,0.9994664929504856,3,1058,31786,0,0,0.033379475240671995,119.94716981132076,0
7cd4e9e7ef6239613a29783056de55d7ac449379,1,0.0,4,13,65,0,0,0.26153846153846155,65.0,0
0a0c4eb3bbc56603f8161d1831a6acaee0b11ead,1,0.0,285,262,527,0,0,1.0379506641366223,527.0,0
d6f3fc6ea0cbef4021941d342f84f78e5e274a85,1,0.0,0,8,8,0,0,1.0,8.0,0
9a3e5e3bc8fbc747d75a0e1a79501b7e2fd0760a,1,0.0,2,15,389,0,0,0.043701799485861184,389.0,0
a62a31db6a99229c6f02a150dc45d88538aec954,1,0.0,2,0,203,0,0,0.009852216748768471,203.0,0
37380c7ab31aaf440bba0455d53f8fd268d3fde5,2,0.6500224216483541,4,2,570,0,0,0.010526315789473684,285.0,0
b48454228bb06945435357e1df3b5bdc5b10a819,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
791177b330e64a61b67c87007ca61a9135a3b10e,2,0.7088356733321961,0,31,1462,0,0,0.021203830369357045,731.0,0
f63f2a704d3b1631d1c4b272e4b0708c2d3e89e5,4,0.5224651214582072,52,35,748,0,0,0.1163101604278075,187.0,0
ae62ab713681bc76260ae6714e70f5d33aa423eb,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
28d6f3ee4be782d20febabc3efe7182b16073eea,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
da2fe34a4bb9c44104ce1d84bf19a8fc137cec75,1,0.0,8,1,216,0,0,0.04166666666666666,216.0,0
3817a76324627dbf3a373d59bbc57ad2d9530cce,1,0.0,7,5,435,0,0,0.027586206896551724,435.0,0
079093f6bdfa76699699fcc450e2636a9dcfe634,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
b2b001334b60995c0dc83dce96d7817fedee2d35,1,0.0,3,2,1293,0,0,0.003866976024748647,1293.0,0
b5a0a6871b051f54aeaeb75c71df271d561f8bbb,2,0.3912435636292557,20,6,447,0,0,0.058165548098434,223.5,0
556a9a1750cc7bcb172c61bd58e3a378d4174266,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
123abf66d550cd1bf20d413a3dc46c990556230d,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
96e62a1e2aadc819247a3cf58945e90e11419c66,2,0.20987561240810204,1509,0,175,0,0,8.622857142857143,87.5,0
cbefa01d8cc84a6f56288ec6a96531d69801f9da,2,0.05409275809247114,1461,0,43,0,0,33.97674418604651,21.5,0
2fbc441df5ab65ef42f035753c5146e1702a2eed,2,0.9852281360342516,13,8,1056,0,0,0.01988636363636364,528.0,0
039113e48834049320a8b7503af60aa49fb17213,1,0.0,3,3,178,0,0,0.033707865168539325,178.0,0
d8d008f8ebff79aab89b1bf6fbac25f7f10f5316,1,0.0,5,2,240,0,0,0.029166666666666667,240.0,0
36ce23ee0c0f18a8860a75e6412e11c573a95421,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
df016fb0aacda640cbb9d82fa1d63f41d60d1b36,2,0.4689955935892812,16,4,1439,1,0,0.013898540653231409,719.5,0
b817af3f5108b8a59cbcd4a450b69f46f2542790,4,0.6347729962794874,3,25,2197,0,0,0.012744651797906235,549.25,0
3388ead1345337b34ff7805d987d105cc248d032,5,0.7566463565074979,117,0,1425,0,0,0.08210526315789474,285.0,1
23b61d07030a00e2666e7aabf28c985d0364fd4c,13,0.7783754889234482,30,153,1006,0,0,0.18190854870775347,77.38461538461539,0
2d1527df8567346a3fd3e441d99374ef61f3f488,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
08487926b1da8d98bb0664c35a1eeb525b85e321,1,0.0,1466,0,0,0,0,1466.0,0.0,0
ddfa77e5f6bab62bd58b513cd0266ae0eedf0efa,5,0.7164034772045929,84,12,371,0,0,0.2587601078167116,74.2,0
922bd5243a9ce3d60310934beeff56b4708f8ee9,1,0.0,5,4,823,0,0,0.010935601458080195,823.0,0
a5000fbc55422104e07de9378ec12f1413105f40,8,0.8394785866573232,15,174,2248,0,0,0.08407473309608543,281.0,0
bba06d66093526396b05354c2be675f5294ec13d,6,0.5270235320407035,2960,99,1900,0,0,1.61,316.6666666666667,0
2685e3e15098a26665d1be7c155fbdfd0c3d4fb4,1,0.0,11,0,116,0,0,0.09482758620689656,116.0,0
c191cd28f44b07b97200fd1256ccac4bdd22b618,1,0.0,0,11,127,0,0,0.08661417322834647,127.0,0
ec00641f0578d08beb47643437036a8204c1e5c9,1,0.0,5,2,152,0,0,0.046052631578947366,152.0,0
95eb315e77b99f03966d663252b5c7aadce2fb63,3,0.8699155297736259,42,0,1419,0,0,0.029598308668076112,473.0,0
90d28ad113b1230d47ff3f7b752b92882bea685d,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
7b840f7200c8c2de58402226873f841646c71259,6,0.6889074418807618,86,3,429,0,0,0.20745920745920746,71.5,0
cd082e998a6445a01721a0f397d68daa4423db24,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
589bda40575a1700f2938ed418f706cdb002bf04,1,0.0,197,0,0,0,0,197.0,0.0,0
46f1c18b9d7c852e0377f45410d7d42bad9a65b1,1,0.0,6,1,537,0,0,0.01303538175046555,537.0,0
df05aabebeb41f7982dc531b9dcd5f23f96117d1,1,0.0,1,10,100,0,0,0.11,100.0,0
6f802296dbd2b19dd2b917f5932aa52731a36eb4,2,0.008282476722470256,1440,1,21,0,0,68.6190476190476,10.5,0
9f4ee707dd9e6db47c6e1583880d86f2c1993520,2,0.2552421131901918,1,69,971,0,0,0.07209062821833162,485.5,0
40551b5ff54285f84415ea81e6c2462ab85ab70d,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
e59bcb1b9fde9008f148d2f890331767ee4e6b96,2,0.9963165195589619,28,0,66,0,0,0.42424242424242425,33.0,0
94a7d12f13f637a908e750c20dd8469d89570041,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
013d22561765bfac3fb800e3a15e5f5aa7d9c3bd,4,0.3466799909888327,117,0,0,0,0,117.0,0.0,1
9d4986b28bef3a8f04192281a8f7847a72ee2835,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
b2b01fd54b1a55e21e1c7342f6c81b83165a82eb,8,0.8200381269507425,107,4,2091,0,0,0.05308464849354376,261.375,0
5fdb85bd2bfcb76cbbfb7a2aafb4406f8fabce39,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
0b39c6f3baa84b626b9b72a79c5de99a815d68d2,5,0.6149850892839376,62,4,596,0,0,0.11073825503355704,119.2,0
c5304e303966566386f5e61df1b72624a30803b4,1,0.0,11,2,305,0,0,0.04262295081967213,305.0,0
ae436191f52b51aa2f2f8a5fc8d8258e8a357473,1,0.0,7,0,323,0,0,0.021671826625387,323.0,0
af2f0c24ea70721eab26579cfefc20d693871f0d,5,0.8309264306405373,62,15,835,0,0,0.09221556886227544,167.0,0
0a20e347d51cf63b7827f50ec08375e1e5778287,12,0.5271918229193466,159,24,3141,0,0,0.058261700095510974,261.75,0
5d173e3e69c7592d59f3fa26f41a91857362be2d,1,0.0,5,0,169,0,0,0.02958579881656805,169.0,0
034dbb0efe13b07433e08337a85c6d2b858749c4,6,0.5504569611327729,37,81,2443,0,0,0.04830126893164143,407.16666666666674,0
1845fbfd628e0cc01ce67bb9ab2e89f8160be940,1,0.0,10,18,181,0,0,0.15469613259668508,181.0,0
0fa1a2282620011d2323bb4b4c733a6b05bf9b29,2,0.9898846440899859,34,59,106,0,0,0.8773584905660378,53.0,0
