hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
691659568fa57f6afd9918886efc72b9e7081d8f,1,0.0,0,19,2017,0,0,0.009419930589985128,2017.0,0
bbf8886a05be6a929556d6f09a1b6ce053a3c403,13,0.9118368356335356,794,1875,2235,0,0,1.1941834451901563,171.9230769230769,1
e66f099ca952ef47944c7bba3fd942f98245d39f,2,0.8680403986166403,22,16,862,1,1,0.04408352668213457,431.0,0
8c75b621bfe03725cc8da071516ebc66d3872760,1,0.0,6,4,457,1,0,0.02188183807439825,457.0,0
7728d87fd7e1af17dd6b0c619cbfecb1fadb624f,1,0.0,7,3,96,0,0,0.10416666666666667,96.0,0
1f773eec912e4908ab60f7823f5c0a024261af4d,3,0.22835872856759076,92,108,1858,0,0,0.10764262648008613,619.3333333333334,1
380122866f8cf7b891c95f10a60c83537ef6c780,1,0.0,8,6,253,1,0,0.05533596837944664,253.0,0
3e99528f2bfaa686c4708fb8efcddce935b2397d,4,0.8212073817368335,47,2,3276,0,0,0.01495726495726496,819.0,0
2201bc979588720bd99880b9cd8df2292b2d483f,1,0.0,16,10,682,0,0,0.03812316715542522,682.0,0
9b06d8f8a62dc5c423aa9a694e0759eaf1c3c77e,2,0.8812908992306927,10,10,1622,1,1,0.012330456226880395,811.0,0
c3c6c0e6222cc1bc8ae35a66389dc428d0ddbc92,2,0.961236604722876,11,2,516,0,0,0.025193798449612403,258.0,0
f5caa1864e3d3c24c691b3a3bff723f77def129e,1,0.0,37,18,826,0,0,0.06658595641646489,826.0,0
9ce4e344a808e15a36a2d9ea03b77ebfc6ac7fe2,4,0.7887788365716208,23,19,1876,0,0,0.022388059701492536,469.0,0
f70f44abc73689a66d0a05dc703ca38241092174,1,0.0,1,10,846,0,0,0.013002364066193851,846.0,0
e53744c737527ebb2af94b677b359743473b0434,1,0.0,3,2,688,1,0,0.007267441860465115,688.0,0
bbeee33d63c43cb80118c0dccf8abd9d4ac1b8f3,2,0.8812908992306927,10,10,1620,1,1,0.012345679012345678,810.0,0
b2bd54a2e31d9a248f73fadb184ae9b4cbdb49f9,2,0.5435644431995964,16,0,64,0,0,0.25,32.0,0
b29474e0aa866a50ec96cd921cc5025fc9718e73,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
b68041df3dcbcf3ca04c500d1712aa22a3c2580c,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
a0178df10422a76fd403b82d2b2a4ed28a9a9d1e,1,0.0,2,3,262,1,0,0.019083969465648856,262.0,0
fd983fad968941987314501b67147a264e2e927a,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
8ef8fb2c1c7c4aeb80fce4deea477b37754ce539,1,0.0,59,16,602,0,0,0.12458471760797342,602.0,0
13892776ef7e0b1af2f82c9ca53f7bbd1c60d66f,2,0.34859686086959835,68,39,840,0,0,0.12738095238095234,420.0,0
31a2116331fea015fe162f298eca19d9a5a58ecb,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,0
78a15b1f9d3ba3aca49dc4332e86203180d5c863,4,0.828726771821616,57,30,841,0,0,0.10344827586206896,210.25,0
87972f07e5da0760ca5e11e62b1bda8c49f6f606,1,0.0,4,6,179,0,0,0.05586592178770949,179.0,0
80e580ae92d1170a4ac2f6afb2fa70f5f8e7b4ac,1,0.0,5,0,292,0,0,0.017123287671232876,292.0,0
45df9d35a9500e9a21139951845980a296a62e0b,1,0.0,2,1,297,0,0,0.010101010101010102,297.0,0
297aaf48166f153d35c38160d0c747770d925f39,1,0.0,3,2,298,0,0,0.016778523489932886,298.0,0
54b78a0e3b6efcc9b576e5a706991382d2984d10,1,0.0,1,2,299,0,0,0.010033444816053512,299.0,0
1d66dce83e58827aae12080552edeaeb357b1997,2,0.9182958340544896,33,0,655,0,0,0.050381679389312976,327.5,0
1f5f3ae8b1c5db96d36ac7c104f13553bc4283da,2,0.7219280948873623,10,0,411,0,0,0.024330900243309004,205.5,0
fb078f921b4d49fe3087d89563bce7b8cee0292c,1,0.0,8,2,295,0,0,0.03389830508474576,295.0,0
ce460dc31c6de5852277310db825d23c27d4b9fd,1,0.0,2,4,301,0,0,0.019933554817275743,301.0,0
99bbe177b67f85fb70be61d47068a57fbb3b92f6,2,0.5435644431995964,8,0,715,0,0,0.011188811188811187,357.5,0
06eb5cae08272c401a586991fc81f788825f910b,5,0.9332153045462857,21,16,2330,0,0,0.01587982832618026,466.0,0
87c65576e08c1cdceb821bca15880110c4edd203,1,0.0,15,15,698,0,0,0.04297994269340974,698.0,1
aee2bae9523a639c31c18ef7fab7a8a08ed3db03,1,0.0,2,1,544,1,0,0.005514705882352942,544.0,0
885134529ffd95dd118d3228e69f0e3553f5a6a7,3,0.8957541375001009,19,13,1022,0,0,0.03131115459882583,340.6666666666667,1
39f6595b4ab108cb451072ae251a91117002191c,1,0.0,3,1,299,1,0,0.013377926421404682,299.0,0
dc6fb56c5ffb41d907b7fd645a701c2d9684afc3,1,0.0,8,2,1115,0,0,0.008968609865470852,1115.0,0
69ce55c51082d03e549863f2149b4cf10cb1de19,2,0.5225593745369408,8,9,1072,0,0,0.01585820895522388,536.0,1
9c0775e86ab39b193670723927a1caf67f6bfc11,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
2dce68c65110d4fe41efcc7150c9c6300ac71d2c,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
e38c44b418328e79e8da3e8ed259ee51d2f1c215,1,0.0,5,1,265,0,0,0.022641509433962263,265.0,0
37a9873f6360a8e6f243c3d3d081ff7abc0f9da1,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
8120a238a465de576ad4d171e3072b28e5df32ac,1,0.0,14,17,269,0,0,0.11524163568773235,269.0,0
b8cfe79ffcc1184547673264563884e0188e47a7,1,0.0,9,16,154,1,1,0.16233766233766234,154.0,0
f9e98176bf211593c7cb8661ea5ac97de9a61e31,1,0.0,5,5,147,0,0,0.06802721088435375,147.0,0
0de9f9486a242c8dbee4b9bc65cad166b863094f,1,0.0,1,2,147,0,0,0.020408163265306117,147.0,0
beb19cf61a79e4bfb06b4b1fffd51388b64698ca,1,0.0,5,1,180,1,0,0.03333333333333333,180.0,0
6a35046363a6f5d41199256c80eef4ea7e385986,3,0.8631780479091637,0,30,1030,0,0,0.029126213592233014,343.3333333333333,0
60724c46b7dc5300243fd97d5a485564b3e00afe,2,0.9975025463691152,1,16,1469,0,0,0.011572498298162016,734.5,0
88b41986dbc54e8601ad4d889f4ebff952858b4f,3,0.7078441830266096,27,13,1075,0,0,0.0372093023255814,358.33333333333326,0
4a17a647a9508b70de35130fd82e3e21474270a9,3,0.8901304241567579,78,41,1334,0,0,0.08920539730134933,444.66666666666674,1
8c75667ad7810b4c05e40f7665e724a40aaf4d64,3,0.8699155297736259,27,8,672,0,0,0.052083333333333336,224.0,1
e913823a220b89a205a09efe53116fab435dfdfb,1,0.0,14,9,231,1,0,0.09956709956709957,231.0,0
e43e78b985c586133fedd9779eaf19e1a16ad68b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
c2db6599c820d97e3c8a02d782e90af80121c903,3,0.9267129248872648,21,29,1513,1,0,0.03304692663582287,504.33333333333326,1
fdb13447167da0670dd6ad95fdf4a99cde450eb9,7,0.8197783207009081,59,57,3093,0,0,0.0375040413837698,441.8571428571428,0
c165c1233b8ef244fadca97c7d465fdcf473d077,2,0.3095434291503252,13,23,612,0,0,0.05882352941176471,306.0,0
477c4f5b1c2c7733d4b2cf578dc9aa8e048011b0,1,0.0,14,28,195,0,0,0.2153846153846154,195.0,0
2fa55c0cc6396cab4ed74b450eb1a73b0a595ec6,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
190ab593b7a2c0d79569758c0faa4d2442bc2c5f,1,0.0,32,17,806,0,0,0.06079404466501241,806.0,0
39230d217104f3cd7aba9065dc478f935ce1e614,8,0.7861934700318758,36,37,4441,0,0,0.016437739247917138,555.125,1
4cff617df1ba6f241fee6957cc44859f57edcc0e,20,0.7912671515530282,388,317,6563,0,0,0.10742038701813196,328.15,1
6ca5e56fd12bbccb6b3ab43ed7c0281e4822274a,1,0.0,0,1,16,0,0,0.0625,16.0,0
1c1242acba9694a3a4b1eb3b14ec0bac11ee4ff8,5,0.7734536374578691,37,11,2153,0,0,0.02229447282861124,430.6,0
060e7dce09ae2197f29811769b13db30ed340211,1,0.0,3,0,274,1,1,0.010948905109489052,274.0,0
825fb5d0a5699fb5b5eef9a8c2170d0c76158001,1,0.0,39,18,82,0,0,0.6951219512195121,82.0,0
c2ab0b30664439d09436a39e5448728c67b0414c,1,0.0,3,0,15,0,0,0.2,15.0,0
09cc058a4c3eae58ee6e08c1925bffd9cf7d52c6,2,0.934068055375491,14,6,2003,0,0,0.00998502246630055,1001.5,1
a07e03ce908f3de4a5ca80d0d7db6da2a6ed98b5,1,0.0,4,4,519,0,0,0.015414258188824663,519.0,0
16ee97988abb1951e7009620f69904f9bb7c9215,1,0.0,2,8,519,1,0,0.019267822736030827,519.0,0
fbf0782c63bd2aba3c504dabd04abdf10d269a22,1,0.0,4,2,75,0,0,0.08,75.0,0
12aa5a7fa761a729364d324405a033cf78da26de,2,1.0,2,2,607,0,0,0.0065897858319604605,303.5,0
8327eb9280cbcb492e05652a96be9f1cd1c0e7c4,3,0.8631780479091637,30,0,1006,0,0,0.029821073558648114,335.3333333333333,0
fb69690761762092c8e44d509d4f72408c4c67e0,2,0.4645149440905521,67,4,316,0,0,0.22468354430379747,158.0,1
b7da598a61a1bcea3855edf403bdc5ea32cc9e7a,1,0.0,3,0,15,0,0,0.2,15.0,0
9fc588e6dc03bb64f569b4e27a786abd78c36218,2,0.9886994082884974,9,7,2005,0,0,0.00798004987531172,1002.5,0
740647752576228e469918bafbb97ff556ff5ebe,1,0.0,3,1,514,0,0,0.007782101167315175,514.0,0
7042840b3201644ee71ea3e446576aa347b6d2a3,2,0.26676498780302604,19,3,863,0,0,0.02549246813441483,431.5,0
db098ec994a924fc9c5792b316c6a151c00bac47,1,0.0,8,0,688,1,0,0.011627906976744186,688.0,0
b5ecafd1576649c86fdb31d4d4a2f374a3464184,1,0.0,5,5,826,0,0,0.012106537530266344,826.0,0
b5d0b038f4f2400dfd3ca7c698638c9821af6086,1,0.0,5,5,826,1,0,0.012106537530266344,826.0,0
5bd2b275254bcbf001bee20d821c0ef567b9587f,1,0.0,4,2,75,0,0,0.08,75.0,0
3fb9fc40f59e3688f82672410f812022a1af9daa,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0a7b0882c1d1f52bde46d6f367f265bc330e8bd0,1,0.0,2,2,313,1,0,0.012779552715654952,313.0,0
b994e86e359fd095f82feabbf38fb18a5d10e0ae,1,0.0,10,10,886,0,0,0.022573363431151242,886.0,0
fe1580bfd91151c2c375d3c403ed911828f3899e,1,0.0,1,0,546,0,0,0.0018315018315018317,546.0,0
60adcbed919afd5c85442775eca822fec43d816d,1,0.0,5,2,208,1,0,0.03365384615384615,208.0,0
cfe8c8ab8e412b6320e5963ced0670fbc7b00d1b,1,0.0,0,13,308,0,0,0.042207792207792215,308.0,0
26d17b9bdc0de51d5f1a7526e8ab70e7f7796e4d,1,0.0,3,4,295,0,0,0.023728813559322038,295.0,0
b4c22342320d7de86c02dfb36415a38c62bec88d,1,0.0,5,7,294,0,0,0.040816326530612235,294.0,0
7b608cf4683c0df2dbb55aacd472c407a0f6b1fa,2,0.20062232431271465,40,24,694,0,0,0.09221902017291066,347.0,0
dfa07822542da96b93ef9d871d43bf1a36dc4664,1,0.0,0,15,219,0,0,0.0684931506849315,219.0,0
468dcc767bf379ba2b4ed4b6d1c6537473175eab,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,0
529462b5c044f7f7491fd41ab7d0682d01a6236b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
b730480abbb31ce0e9c9957ef30dfcd0c646a1b1,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ec56620ff66aa06953b2d675e71df177ef7f375d,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,1
08edefe694a59294aae1f24df31ec09979987a95,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
6d7cec7a57ca258bcf28e7eb174d970670f7a652,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
daa1ac89a0be4dd3cc941da4caeb2ddcbd701eff,1,0.0,5,1,886,1,0,0.0067720090293453715,886.0,0
fcc2de7a0c0c7a02b935c4b35394f228a5d5a304,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
29ce90358c06ca2452b2ecb55670103de3557109,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0122ef1037c8bfe826ea09d9fc7cd63fb9c59fd1,1,0.0,0,3,18,0,0,0.16666666666666666,18.0,0
0cbb4808edaab7a0d08141a8e90deefda1230659,1,0.0,3,0,15,0,0,0.2,15.0,0
bae32740daa5551b6613cafafb5d5bc1a73141ec,1,0.0,8,8,721,0,0,0.02219140083217753,721.0,0
07b88c546de1b24f5cbc9b4cb6da98400a8155af,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
334bfdbc9088cfe2fbe43cfe1c349c27734bb341,4,0.9890019711058404,41,5,55,0,0,0.8363636363636363,13.75,0
b0db928c633ad2e225623cffb20293629c5d5a43,1,0.0,13,3,469,0,0,0.03411513859275053,469.0,0
d73bf18d13031d9f9c0375b83f2cc5ff6f415251,2,0.419921097375718,37,10,251,1,1,0.18725099601593626,125.5,0
b21000a44fa8b6f5d28a2089033f76767dff868b,2,0.976874012626528,32,24,1069,0,0,0.05238540692235735,534.5,0
4b0f00ad0c6bbe153f82b95980a2ba16238b4449,1,0.0,0,2,706,0,0,0.0028328611898017,706.0,0
ce72355d7f67a986d60a7d86489b1b40f93fb152,3,0.7555296408319991,40,34,1105,1,0,0.0669683257918552,368.33333333333326,0
2e105c156be036ebd408b8fbb87b5c218574726e,1,0.0,2,2,890,0,0,0.0044943820224719105,890.0,0
6a519a0ca06f42c35d5c88f3fa5f62cfd1553905,2,0.9544340029249648,0,8,515,0,0,0.015533980582524271,257.5,0
c3e4b4edb270ad31321207125007ff41344510ed,1,0.0,18,12,260,1,0,0.1153846153846154,260.0,0
e13c6c7a96dc71200eef9f966bee21c27ae54426,1,0.0,9,3,376,0,0,0.031914893617021274,376.0,0
d78cb31588e01468ab06a36e6120a80fb6fbf097,1,0.0,106,64,573,0,0,0.2966841186736475,573.0,1
1722b8a527b8caa0f76706bf4acaf240e167daf4,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
f31e65a749f84f8b3278c91784509d908d4fb342,3,0.8714171834020561,95,9,2366,0,0,0.04395604395604396,788.6666666666665,0
29b7e22b939c473649c8619fdfbecec0cee6b029,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
55d46da59a9d0db58888243137b69ee342921b11,3,0.8173454221465102,4,6,110,0,0,0.09090909090909093,36.66666666666666,0
7f7f9968b3107838e13b4e2b70bde823882bf734,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
5a709630bf5bfd138d94807bfb6d9482fcee69ff,1,0.0,8,14,520,1,0,0.04230769230769231,520.0,0
b85d7652ff084fee997e0bb44ecd46c2789abbdd,5,0.7666451193190346,47,6,1432,0,0,0.03701117318435754,286.4,0
ac978ab3da48ca1d0c6f40d9857d769e72e960dd,1,0.0,1,0,755,0,0,0.001324503311258278,755.0,0
f41b74216140692fcbae68a11d44a0d041d4ae53,1,0.0,3,0,756,0,0,0.003968253968253968,756.0,0
fef82f4e22d06bf914b5f5eb78ee7a09f610e63a,1,0.0,6,5,841,0,0,0.013079667063020214,841.0,0
ac6a84818fb9535ca4634c9b6c8325e234386ae8,1,0.0,6,5,841,0,0,0.013079667063020214,841.0,0
f2049a8d21f1ea97085f500000865200da6d3016,1,0.0,8,6,532,1,0,0.02631578947368421,532.0,0
a48138784ea20dd8d8a68ce5c3563da6f3fbde43,1,0.0,4,0,137,0,0,0.0291970802919708,137.0,0
d7d42387f5788ca31b1db6309cb30ff180b8a22c,1,0.0,2,1,314,1,0,0.009554140127388536,314.0,0
01294e6b3a5c6ba909a0e70dad97a9ce7fdb64b9,1,0.0,36,27,164,0,0,0.38414634146341453,164.0,1
72fe2affb6ac86d433b80b6452da57052365aa26,2,0.5435644431995964,101,11,1553,1,0,0.0721184803605924,776.5,0
054c231e58eb8a93ff04a81341190aa3b6bcb9f7,3,0.8281291170623974,36,30,1038,0,0,0.06358381502890173,346.0,0
0f8f02bc39cf1879780f82bdb8dd581588d14cca,1,0.0,42,5,247,1,1,0.1902834008097166,247.0,0
f5ea8b48bd57c19dae126a5cc631dc79cf5ce332,1,0.0,69,43,809,0,0,0.13844252163164403,809.0,0
40f79f58bfab1724ca8ca93ba8e53815d8dac301,2,0.9182958340544896,9,3,2003,0,0,0.005991013479780329,1001.5,0
d41c8f6d4ddc647b91eb17ee7d410b039101e442,2,0.5435644431995964,11,101,1643,0,0,0.06816798539257456,821.5,0
974c0d726add8d81aef251946282ad19bae6c365,2,1.0,12,0,774,0,0,0.015503875968992246,387.0,0
336989a57f100fccbc09bf25a9a54d800befec5e,1,0.0,14,7,759,0,0,0.02766798418972332,759.0,1
ff5604e7f17893d26a8eb3abdf894c4d5a07dbf3,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
51f358e2fe4b568009de46c0130bd6843ed8215b,1,0.0,36,27,164,0,0,0.38414634146341453,164.0,0
51f7eaf908a84fcaf231899e2bf1beae14ae72c0,9,0.6639582293914051,179,32,1687,0,0,0.12507409602845287,187.44444444444446,1
6b6685db9f8cf8a55dfe0edc8f2131be8001c360,2,0.6631968402398287,83,4,1226,0,0,0.07096247960848287,613.0,0
13683a3a223a3f08b295973e7b8aa6e9299a2fa5,1,0.0,49,36,89,1,1,0.9550561797752808,89.0,0
83af1079d6a175eec0bb364a2e573b6acd0ee2b7,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
82d8b1dd1f9712e6fe29da671b079c646a663a48,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
69ad7cc13bf2e2499c39daa4a2707421ad999762,3,0.9360847109776408,15,2,1610,0,0,0.010559006211180123,536.6666666666666,0
71a1abb8a116372556fd577ff1b85c7cfbe3c2b3,7,0.615618260774011,142,117,2689,0,0,0.09631833395314243,384.1428571428572,1
1adf6a55870aa08de272591ff49db9dc49738076,3,0.9360847109776408,2,15,1623,0,0,0.010474430067775724,541.0,0
2e3b9a0fcb81b539e155004ded8017ee9923eecc,3,0.9360847109776408,15,2,1645,0,0,0.01033434650455927,548.3333333333334,0
23b28266acf0ff58eb290a0b86141d50a4fedba4,2,0.8960382325345575,7,9,374,0,0,0.0427807486631016,187.0,0
9cbdfb3a2f501a4eaa68981d836005d6d8257295,1,0.0,3,3,331,0,0,0.01812688821752266,331.0,0
ce9b62e13f7d653e5099ae4a159c0e5cde419cf8,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
33bceb7f705012b7543bd13dbf4c3941833ae356,1,0.0,24,25,1994,0,0,0.024573721163490467,1994.0,0
cc9eceb00d9025d454663857cc03379427023ad8,1,0.0,4,0,514,0,0,0.007782101167315175,514.0,0
07337fe30bccbd14e2ad2b15299db727e116f66a,1,0.0,9,9,134,1,0,0.13432835820895522,134.0,0
ce207aa0ff8824f91799b493e66a41c3e7b5fc92,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
04dd7d182d0601289e0e047243b50803f526ef69,2,0.5381411852224502,34,31,928,0,0,0.07004310344827586,464.0,0
eeef9633af74d1282c1d1b80bfb117c34f43482b,1,0.0,4,3,211,1,0,0.03317535545023697,211.0,0
c2e1a2110fbe9ead26b4ecbb1afd504ed035a04d,3,0.7199359587854824,45,12,1161,1,0,0.04909560723514212,387.0,0
9d8ecc9e6c48b9dfc0b41326794b8e10fc6ad062,1,0.0,5,1,371,0,0,0.016172506738544475,371.0,0
627b0f5f2753e6910adb7a877541d50f5936b8a5,9,0.4229806901456224,260,99,3283,0,0,0.1093512031678343,364.77777777777777,1
b2dba0607944107990883618672d639f0614c492,1,0.0,1,2,331,0,0,0.00906344410876133,331.0,0
2e8955f4a6da292db0733af37ad0c21d9fbd79dd,2,0.9555111232924128,62,23,1476,0,0,0.057588075880758816,738.0,0
6b22921b195c24762cd7c02a8b8fad75791fce70,17,0.8708076417869935,328,372,9461,0,0,0.07398795053377022,556.5294117647059,1
3085cde577216519d789c8160262831cb2029972,14,0.9577068469129042,3,91,1647,0,0,0.05707346690953247,117.64285714285714,0
b0cbc57375f25b54ec512237eb2d82082338b5cc,1,0.0,7,10,365,0,0,0.046575342465753435,365.0,0
eab59d758d21d32c08fd03ceda8f752f014ef2d1,1,0.0,18,23,754,0,0,0.054376657824933686,754.0,0
350421e0589606f422df22d9901330776fa5ed5f,1,0.0,3,0,109,1,0,0.027522935779816515,109.0,0
8123b2f90945e6bb3d65cf48730c2133b46d2b9a,1,0.0,102,2,133,0,0,0.7819548872180451,133.0,1
d5aa7d93ed1f7963524125d16ab640ebf6cb91c2,6,0.8566047132036091,40,28,1390,1,0,0.04892086330935252,231.66666666666663,1
7941a70fa8b297b0dec320a9b7dda01df3efe1e4,1,0.0,5,2,227,1,0,0.030837004405286344,227.0,0
f9073893af82eec64b594dbcaef37c407a291c52,3,0.8734790278701756,16,8,2537,0,0,0.009459992116673236,845.6666666666665,0
5b8023dc7f31dbd682e93bd4d82655f70f5f19f5,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
7f7eedbebba561771f39c22c78d1dfa1412283a5,2,0.2623112196143366,30,15,453,0,0,0.09933774834437084,226.5,0
0f6ebf393d49a3ab8e0b723026ac58c6aea1d51d,1,0.0,43,30,1156,0,0,0.06314878892733564,1156.0,0
e48361545de14be61a1a25096c7fb4b90828ed51,2,0.14609425012013633,35,13,2111,0,0,0.02273803884414969,1055.5,0
db5f9031b7ab1617bfd6dd6d06c3bd1229b31d57,1,0.0,13,20,581,1,0,0.056798623063683315,581.0,1
16b67c404d232bd133f03adc5e5eba60610f941f,1,0.0,6,46,574,0,0,0.09059233449477352,574.0,0
aee9130a83eec7a295071a7e3ea87ce380c4521c,2,1.0,74,56,512,0,0,0.25390625,256.0,0
e053c86a96609382dec3a7312d9ca1012a412844,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
4162c39dcf9aa9a2d393e5ab3257596c3aa717c1,1,0.0,2,4,134,0,0,0.04477611940298507,134.0,0
d9b8d274949df7356e880a67d3aac1b25613ab1f,2,0.8112781244591328,3,1,1328,0,0,0.0030120481927710845,664.0,0
da9b2db3af55f8508689f5c5d3aab67c01a3edbd,2,0.7219280948873623,1,4,366,0,0,0.01366120218579235,183.0,0
aa5aa6f96abaeb3470513a396d087e2a9cdd3597,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
67feea8044562764b04c4968ebf159b44eb59218,2,0.7401470427139039,48,38,101,0,0,0.8514851485148515,50.5,0
0ad6d28b0dec06d5e7478984280b4e81ef0f0256,3,0.7402916114009561,29,2,1510,0,0,0.02052980132450331,503.33333333333326,1
20ffaa72098708b125801402c5258f7cc6163c5b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
a8580c5f1986e8d2f4bf9cf64190ac5e3d84aaf6,1,0.0,0,7,893,0,0,0.007838745800671894,893.0,0
7cb8b4bc67042a39bd1b0e05df46089a2fce1955,21,0.7196404773089403,263,97,5492,0,0,0.06554989075018207,261.5238095238095,1
1a1da60ad2c9172fe487cd38a164b39df60f4cb5,5,0.9558902111251072,14,10,2871,1,0,0.008359456635318705,574.2,0
7ee24c5674a36dc9cd7163cfdd3e14b74570dc77,3,0.7278178750639686,30,29,509,0,0,0.11591355599214145,169.66666666666666,0
edd3b0747cc651d224fc1bf81ae7fbd6a25a2ea5,5,0.9558902111251072,14,10,2857,1,0,0.00840042002100105,571.4,0
782e4e64df58dd9e114e7e1e467ae55219336b79,17,0.6634020884302481,984,917,7478,0,0,0.2542123562449853,439.8823529411765,1
00ba9c48bf1da6a3173fd77ed72d7d8295f4d051,1,0.0,1,1,1148,0,0,0.0017421602787456446,1148.0,0
46cb2550bbb7cec950948be5c48d81b3efa9df56,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
1124111a12c3ab35f8b68d9031695aec8b2c7c50,3,0.9057125980138371,3,6,1657,0,0,0.005431502715751358,552.3333333333334,0
5d64fefd6c7790dac0209c6c32cdb97cd6cd8820,2,0.26676498780302604,8,14,1327,0,0,0.016578749058025626,663.5,0
a0e063387d5c8390b19cf69359a90924ecd4fbda,1,0.0,2,1,893,1,2,0.0033594624860022394,893.0,0
623abbeb8d77c4f83ef56446d70d3a4a6b1fc7f6,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
1de36407d14d7517af8462b2608dff0ea657262e,2,0.9305861291319929,22,4,201,0,0,0.12935323383084574,100.5,0
4734a7bbe4d08d68c5f04dd76cd5bcfb4cd9b6be,3,0.7404524787113014,30,31,1245,0,0,0.04899598393574297,415.0,0
eafd103fc70bc7d479bf80271b4f03144424d5fa,1,0.0,4,2,766,1,0,0.007832898172323759,766.0,0
5611644519e623a98ad38295eed8f95f78303a3e,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
fef3ff5cc42e91cc31d61094c4db2638532a53a4,2,0.9059282160429992,25,3,556,0,0,0.05035971223021583,278.0,0
56b66db78a3a6a22f65b219f4dc12899111f742b,4,0.8063019328617801,44,2,763,0,0,0.060288335517693324,190.75,0
02d97fc3baa8056c7ef823f98d114e307979d9cc,1,0.0,3,0,854,0,0,0.00351288056206089,854.0,0
08bc80ef096497ca8197657c98a3a710623b3135,1,0.0,4,26,122,0,0,0.2459016393442623,122.0,0
e9f3de0baba9be63b77fdaff996274e0abed8ec4,2,0.6193821946787638,58,72,776,0,0,0.16752577319587628,388.0,0
86614e251f25ef3f1741b4cd9c9d60ee9e754862,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
5355421295315a75df6a39b34f25a9eea293545f,1,0.0,45,32,475,0,0,0.16210526315789472,475.0,0
1f36ff69e8c7b2853e906598898878742d39c42b,7,0.7921825303739191,132,103,2430,0,0,0.09670781893004116,347.1428571428572,0
16090a077f9f387dcd42edabda58063e3df6b771,1,0.0,56,14,964,0,0,0.07261410788381742,964.0,0
03aff4c75ed3b0b106ed1395b3d03b1ab9b013a6,2,0.17033057560105985,41,38,1188,0,0,0.0664983164983165,594.0,0
34a43f0084ae2e16eb6e8f6eb2ecf4bb37bd4cf0,2,1.0,2,2,454,1,0,0.00881057268722467,227.0,0
08fa96f03037178620f5f0dd609fac52fbf7f2d1,2,0.9992492479956564,3,28,1246,0,0,0.024879614767255216,623.0,0
65902e08c3f4449de9baa4e6466f126585f688b3,3,0.8439437125759981,12,31,1170,0,0,0.03675213675213675,390.0,0
91f51c611c86ff7e85b20b6acb0b1025b65edcdf,2,0.9852281360342516,4,10,56,0,0,0.25,28.0,0
e6027562e2a1964bcaa0163f1615ab72bfc6630b,4,0.9795739585136224,4,20,506,0,0,0.04743083003952569,126.5,0
d4676910c91dd492ca5cc7c207969fa7bfe1bbee,4,0.8499673401351481,13,33,1269,0,0,0.036249014972419225,317.25,0
51055c8c4409e70e8f310fce420b2f2f7f7a257a,2,0.74959525725948,9,5,721,0,0,0.019417475728155338,360.5,0
56db0b1365965c02ff539193e26c333b7f70d101,3,0.91156436561672,26,31,1503,0,0,0.03792415169660679,501.0,0
3c8a57f080a66a3d4d146adf7020c18b397bcf6c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
250f3eb991f129bbd12e4fce58a9d4124aabd41e,1,0.0,6,2,815,0,0,0.0098159509202454,815.0,0
