hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
457d4e97de0369bc786e363cb53c7ef3276fdfcd,1,0.0,7,7,2706,0,0,0.005173688100517369,2706.0,0
ac0333e1e117b7f61ed7ef1dbcdb6e515ada603b,1,0.0,2,2,90,1,0,0.04444444444444445,90.0,0
2e87774df1a0eaf2a1fe8cc4d958df60f7125b6e,1,0.0,35,0,522,1,0,0.06704980842911877,522.0,0
bff01f3a3aac0c15fe8fbe8b2f561f7927d117a1,1,0.0,12,1,600,0,0,0.021666666666666667,600.0,1
22415ad62555d79bd583b4a7d6a96006624a8277,1,0.0,2,0,611,1,0,0.003273322422258593,611.0,0
0705ec8a149e27023b0420ae0366d16255f6c9f7,1,0.0,9,0,1551,1,0,0.005802707930367505,1551.0,0
3064dbf5df1021e85b507366a7ea448c8895efe7,1,0.0,12,5,613,1,0,0.02773246329526917,613.0,0
c95ad7a91fbd7636f33a098d3b39964ab083bf49,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
a5634c406767ef694df49b624adf9cfa6c0d9064,20,0.6824516497613486,1208,1001,49241,0,0,0.04486098982555188,2462.05,0
fc23a9483ef0d7c98bea9f82392377d0b6ef7b18,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
7219e27087baaa8a5693b5bef1b1357bddbffa53,1,0.0,3,0,620,0,0,0.004838709677419355,620.0,0
0b419b791077414bbc011a412698ebb362b63761,1,0.0,5,2,409,1,0,0.017114914425427872,409.0,0
6595cb0af4c51c0381c233b97884fe916a4ddd35,1,0.0,19,15,466,0,0,0.07296137339055794,466.0,0
ec8a15b034124f3b58d1addda789fa4c20313006,1,0.0,4,5,2706,0,0,0.0033259423503325947,2706.0,0
2b05361bf7cbbd76035206fd9befe87f37489f1e,4,0.8904251242796025,113,38,9084,0,0,0.016622633201232938,2271.0,0
ae0d2a33ec05aece939a959d36fcf1df1e210a08,1,0.0,3,2,631,0,0,0.00792393026941363,631.0,0
0c71a66b53f6ea262aa5a60784c8c625ae0bb98c,1,0.0,2,0,465,0,0,0.004301075268817204,465.0,0
bfee9fad84531a471fd7864e88947320669f68e2,1,0.0,3,0,1470,1,0,0.0020408163265306124,1470.0,0
5c0eed7375fdd791cc5e19ceabfab4170ad44062,1,0.0,3,0,1393,1,0,0.0021536252692031586,1393.0,0
c322948892438a387d752ec18d1eb512699a4d67,1,0.0,1,1,2054,1,0,0.0009737098344693283,2054.0,0
1b328ea9a7d15de4a8c9d0eb8aee94f6c75c1b46,2,0.9562940061600328,67,31,738,0,0,0.13279132791327913,369.0,0
68526fe258da8c01196fd7cf48e8e5f1280bf8fd,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
0063ff4e583505e69473caa978e476ea4c559b83,1,0.0,20,1,623,0,0,0.033707865168539325,623.0,0
6c33385e3a1dce31d7b9037eebfc584075795dba,1,0.0,87,82,1720,0,0,0.09825581395348837,1720.0,0
40a0625792e795cd41c4ba20475e3b770b53817a,1,0.0,0,3,130,0,0,0.02307692307692308,130.0,0
c5cb077ab3c88394b7ac8ed4e746bd31b53e39f1,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
557b9a52edc4445cec293f2cc2c268c4f564adcf,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
ea0711a9f9f207d6d4ca037d90de6ec60db131b0,1,0.0,7,7,3014,0,0,0.0046449900464499,3014.0,0
a68a2ad19c891faa891904b3da537911cc77df21,1,0.0,4,0,540,1,0,0.007407407407407408,540.0,0
0d0e9fe2ffc1683758a1985ef6dedeef5ecafdbc,1,0.0,3,0,214,1,0,0.014018691588785048,214.0,0
d986d1657e1e7b50807d0633cb31d96a2d866d42,1,0.0,1,0,642,0,0,0.001557632398753894,642.0,0
438e9fc66f664eff0526a16a6d900349bfd1f9d2,1,0.0,12,12,2705,0,0,0.0088724584103512,2705.0,0
83de110dce94a9196dccc01d526628615714e362,2,0.40151714253646464,121,92,774,0,0,0.2751937984496124,387.0,0
ddc0dd001a4224274ba6f83568b45a1dd88c6fc6,1,0.0,12,12,1141,0,0,0.021034180543383,1141.0,0
19c3ac92bf73f1902cff846988552fd7bb8a8621,3,0.463436782324667,2,12,5554,0,0,0.0025207057976233344,1851.333333333333,0
7f413a5d95e6d7ddddd6e2c9844c33594d6288f4,1,0.0,1,0,13040,1,0,7.668711656441717e-05,13040.0,0
71f2ff4ccf4ff8bdb56cc30d115ca2ddc602b12f,1,0.0,2,2,5353,1,0,0.0007472445357743321,5353.0,0
b7d8d8dbfe83040087a63662e0b908f4b5ac24b0,1,0.0,3,3,4671,1,0,0.0012845215157353885,4671.0,0
97d15ae1d8411b49b1fcdc0c67c51849dccce9c9,2,0.9709505944546686,3,2,1234,0,0,0.004051863857374392,617.0,0
2e4dd336e5b50fd30947fdecb605ddcd71f7f6f5,3,0.9602297178607612,2,3,7176,0,0,0.0006967670011148272,2392.0,0
98c16c991d6e70a48f4280a7cd464d807bdd9f2b,1,0.0,14,5,934,0,0,0.02034261241970021,934.0,0
bbeb223e9a5e9f9374df384efa386b4068a65c0e,1,0.0,2,1,2207,1,0,0.001359311282283643,2207.0,0
d67de0a30d76c6a28056bae22fd7d13f2e111b77,1,0.0,3,3,414,1,0,0.014492753623188406,414.0,0
05cc881cbcf5d73a312568c78c7149eae3195072,1,0.0,1,1,1268,0,0,0.0015772870662460567,1268.0,0
02d126aa09d96d03dcf9c5b51c858ce5ef386601,1,0.0,10,8,5353,0,0,0.0033626004109844946,5353.0,0
d73cf7ca85fb60b739e671597aabe72cc36d397a,1,0.0,3,3,414,1,0,0.014492753623188406,414.0,0
2afd1751dd9a35d4ec03b708e3e5cddd72c43f7e,1,0.0,5,9,195,0,0,0.07179487179487179,195.0,0
e8a2076e149703ea043db5a9dfaaf8d9b7f37c3e,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
a937ab45d6af4f99ff16fec73d5d75d93c569456,4,0.23202215566909185,45,97,2120,0,0,0.0669811320754717,530.0,0
a195bceff7b552c5f86dec7894ff24dcc87235da,1,0.0,22,0,150,0,0,0.14666666666666667,150.0,0
ff9147d93b868f0e13b9fe14e2a76c2879f6787b,1,0.0,2,0,1851,0,0,0.0010804970286331713,1851.0,0
d332e7b8164c3c9c885b9e631f33d9517b628b75,4,0.8987231447015112,50,0,4566,0,0,0.010950503723171266,1141.5,0
cb6db8b6ae47dccc1aa97830d0f05d29f31e0cbc,5,0.5050958093648767,30,54,917,0,0,0.0916030534351145,183.4,0
e8acc355d430b45f1c3ff83312e72272262a854f,1,0.0,15,0,1923,0,0,0.007800312012480499,1923.0,0
b0dfc7581697f20385813582de7e92ba6ba0105f,1,0.0,3,1,532,0,0,0.0075187969924812035,532.0,0
17b5be0c0a3f74141014e06a660f1b5ddb002fec,1,0.0,0,2,4671,0,0,0.0004281738385784629,4671.0,0
fa7ce080175f65d678a7d5756c94f82887fc9803,1,0.0,3,3,172,0,0,0.034883720930232565,172.0,0
9031bd4fa42dbb0f25aee9286154ad4bf60df3f8,9,0.5689989826732468,67,108,3494,0,0,0.0500858614768174,388.22222222222223,0
256e54acdbdb26745d4bbb5cf366454151e42773,6,0.6245261529791627,67,102,2860,0,0,0.05909090909090909,476.66666666666674,0
58a7da9e125422323f79c4ee95ac5549989d8162,5,0.9368173679989616,55,1,14171,0,0,0.0039517324112624385,2834.2,0
497126f7ea955ee005e78f2cdd61f175d4fcdbb2,1,0.0,1,1,2705,0,0,0.0007393715341959334,2705.0,0
583ee5a5b1971a18ebeb877948ce6264da0cc8aa,2,0.8112781244591328,7,1,13610,0,0,0.0005878030859662013,6805.0,0
9cd01ece78e63bf98a1d25f70d5a020adf07ca4a,1,0.0,2,2,825,1,0,0.004848484848484849,825.0,0
6a412c94b6b68e7e3632562dc7358a12ffd1447f,1,0.0,2,0,1380,0,0,0.0014492753623188404,1380.0,0
f97e42ef4d97dee64f45ed65170a6e77c8e46fdf,1,0.0,10,5,1084,0,0,0.013837638376383764,1084.0,0
52301312bb9de2299b0c42468fd1936d869e651c,2,0.9182958340544896,12,6,6865,0,0,0.0026219956300072827,3432.5,0
ebbe8033b1c61854c4b623aaf9c3e170d179f875,1,0.0,13,5,1853,0,0,0.009713977334052886,1853.0,0
d646e91f5c4f4b76f96494103d440ed0b6257425,1,0.0,15,0,387,0,0,0.03875968992248062,387.0,0
fb0a4651f1be4ad936f8277478f73f262d8eeb72,1,0.0,12,7,191,0,0,0.09947643979057592,191.0,0
e799aa8b92c195735f379940acd9925961ad04ec,1,0.0,1,1,1229,0,0,0.0016273393002441008,1229.0,0
2cc6dc9896771ef3615abbb5ba80939a2f644a08,1,0.0,9,12,151,0,0,0.1390728476821192,151.0,0
9ece9cd65cdeb0a1f6e60475bbd0219161c348ac,2,1.0,0,4,15285,0,0,0.0002616944717042853,7642.5,0
9a7642667a71a27b38b96eb63df45f17f48b3467,1,0.0,3,3,1269,0,0,0.0047281323877068565,1269.0,0
dcc54215ac1eb4b6fab2a9ffe1abcdf3ac4bb77e,4,0.9182958340544894,0,9,6205,0,0,0.00145044319097502,1551.25,0
8e9afaf8226b62a18080d69533a41159c70193cb,1,0.0,609,523,13878,0,0,0.08156794927222942,13878.0,0
bef7d299eb911086ea5a7ccf7a9da337e38a8491,2,0.4021791902022729,25,0,706,0,0,0.03541076487252125,353.0,0
044a1048ca93d466965afc027b91a5a9eb9ce23c,6,0.8659771249760361,24,40,10622,0,0,0.006025230653360949,1770.333333333333,0
4f3c25043d651a13c41cffcee703f7d5cb677cc7,1,0.0,9,0,1563,0,0,0.005758157389635317,1563.0,0
4e0ce820586e93cfcefb16c2a3df8eaefc54cbca,5,0.9368173679989616,1,55,14225,0,0,0.003936731107205624,2845.0,0
27ac19cca2c639caaf6fedf3632fe6beb265f24f,1,0.0,16,6,278,1,0,0.07913669064748201,278.0,0
77f0a23e7a9fb247101b9b14a060c4ba1c4b87a5,1,0.0,1,1,557,1,0,0.0035906642728904853,557.0,0
48f305fd122080a9181cbda33bdb42ea36a0136f,1,0.0,5,5,23686,0,0,0.0004221903233977877,23686.0,0
e2ec0b27c02a158d0007c11dcc1f2d7a95948712,5,0.4911530496550337,19,50,20977,0,0,0.0032893168708585593,4195.4,0
eb38c6b7aa35d3003ec0958533421902d19ce408,1,0.0,2,3,3014,0,0,0.0016589250165892505,3014.0,0
9975cc5008c795e069ce11e2dbed2110cc12e74e,10,0.9418585878570184,46,71,23911,0,0,0.00489314541424449,2391.1,0
037245c5ac46c3436f617a1f5d965929754be239,6,0.941279816803226,42,33,11741,0,0,0.006387871561195809,1956.833333333333,0
637a09b0d6e3ad4e34e0b5e0fc82f5afeae6f74b,2,1.0,2,2,23,0,0,0.17391304347826084,11.5,0
02a1603f918b9862e164e4fd050c505b16bc9f57,3,0.4884931363139443,3,35,3771,1,0,0.01007690267833466,1257.0,0
98c4433a81a4cd88c7438adbee1f2aa486188ca3,5,0.857621060458006,28,21,4952,0,0,0.009894991922455574,990.4,0
22220ae216b11644b23511c6287a52e7d28aeb9f,2,0.07360348308562402,112,112,3653,0,0,0.06131946345469477,1826.5,0
fa1d83db62a545580d9a1a585b2c1fb55961a5c3,1,0.0,36,98,2518,0,0,0.05321683876092136,2518.0,0
8287aadb75f6bd0154996424819334cd3839707c,1,0.0,8,9,1981,1,0,0.008581524482584554,1981.0,0
c230fde8475e4e5581e74a4235654d17ccf4cff8,3,0.5670092101049661,24,22,10231,0,0,0.004496139184830417,3410.333333333333,0
1800c600801709958af66bebfa683a4e7570810f,1,0.0,3,0,9555,0,0,0.0003139717425431711,9555.0,0
abe244c458f2b1a727af4d2a56f71813e501bcb4,1,0.0,2,1,153,1,0,0.0196078431372549,153.0,0
24a54c0bd48d9f6f1a1289ca57afb381bc4b280e,3,0.9168130656663158,17,31,4030,0,0,0.011910669975186104,1343.3333333333333,0
04b8631d84a870dda456ef86039c1baf34d08500,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
64eb259cc1e42a5f74b5911a518d2c50daa8d50b,1,0.0,2,2,9558,0,0,0.00041849759363883664,9558.0,0
66c28f50c76e4f23af7146e0e580457c5fd6bde7,1,0.0,1,1,1275,1,0,0.001568627450980392,1275.0,0
cfb0f57ff876ab3d04ff144f19eda58844981643,1,0.0,1,0,797,0,0,0.0012547051442910915,797.0,0
7992579cd27f14f472acc37aca537eec55f681ef,5,0.5844997183129873,41,40,12908,0,0,0.006275178184071893,2581.6,0
0cafcd3c56c9475913d8d4fd0223c297dbb70ac6,1,0.0,0,10,10,1,0,1.0,10.0,0
b4d895336a4692c95b4533adcc5c63a489e5e4e4,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
c5b049b91ca50c615f9a5425055c2b79a82ac547,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
c13b847a6f913b72eeb71651ff626390b738d973,1,0.0,4,14,6705,0,0,0.002684563758389261,6705.0,0
2d2af320d94afc6561e8f8adf174c9d3fd9065bc,3,0.8929809993420723,24,8,266,1,0,0.12030075187969926,88.66666666666669,1
644e94272a89196801825cb69a56377bf62d256a,3,0.20191600981279031,88,114,450,1,0,0.4488888888888889,150.0,0
e6b8c5263a7fcf5b95d0fd4c900e5949eeb6630d,1,0.0,96,53,1141,0,0,0.13058720420683612,1141.0,0
c9f696cb96d1c362d5cad871f61da520572d9b08,3,0.9524173070989868,0,62,4487,0,0,0.013817695564965456,1495.666666666667,0
1dd6d956a3ddf2cf6d4a69241dba8cd1379421b9,1,0.0,0,141,141,1,0,1.0,141.0,0
3635388f52b42e5280229104747962117104c453,1,0.0,1,1,13045,1,0,0.00015331544653123802,13045.0,0
a0c603cb9d4dbb9909979313a88bcd1f5fde4f62,4,0.9565831515652944,23,23,14342,0,0,0.003207362989820109,3585.5,0
c304c9a7efa8751b5bc7526fa95cd5f30aac2b92,1,0.0,1,1,1692,1,0,0.0011820330969267141,1692.0,0
1bcaa81e520e30f920bd69e46fbf1d67a9107ce1,2,0.9977854483029308,250,93,565,0,0,0.6070796460176991,282.5,0
b81c833ab51fb7d7f0f8eaace37f60ef7455aa85,1,0.0,8,2,322,0,0,0.031055900621118005,322.0,0
3c0ac18504cfeed822439024339d5717f42bdd66,2,1.0,4,0,501,1,0,0.007984031936127744,250.5,0
5368c2b6e23660cbce7e38dc68f859c66ac349ee,1,0.0,9,9,120,0,0,0.15,120.0,0
05ee790f4d1cd8725a90b54268fc1dfe5b4d1fa2,1,0.0,3,0,625,0,0,0.0048,625.0,0
93a1ccabdede416425473329b8c718d507c55e29,1,0.0,2,0,2012,0,0,0.0009940357852882703,2012.0,0
96ddc58281d2b6b2258b1a628bccf252090d5611,1,0.0,7,0,399,0,0,0.017543859649122806,399.0,0
5456e78f4593edc277ab72fb9a9db1ebae7d4c2d,1,0.0,1,1,1180,0,0,0.001694915254237288,1180.0,0
3a8fdb28794b2f19f6c8464378fb8b46bce1f5f4,3,0.7708036670144927,10,11,2066,0,0,0.010164569215876091,688.6666666666665,0
1438c2ac773e87d1f9c97fc22f2346e16bf48773,3,1.0,2,1,900,0,0,0.0033333333333333327,300.0,0
bf838227c35212709dc43b3c3c57f8e1655c1d24,1,0.0,4,1,313,1,0,0.01597444089456869,313.0,0
23c0fb8edd16fe6d796df2853a5369fd783e05b7,2,0.4854607607459134,18,1,1905,0,0,0.009973753280839895,952.5,0
871934d4cf00687b3d1411c6e344af311646c1ae,3,0.968820113609685,166,54,495,0,0,0.4444444444444444,165.0,0
3185267400be853404f22a1e06bb9fe1210735c7,1,0.0,5,1,628,0,0,0.009554140127388536,628.0,0
d5d052127059fd99c90ea7a2e948a0242a1d7285,1,0.0,3,3,399,1,0,0.015037593984962403,399.0,0
f2312037e3a974d26ed3e23884f94c6af111a27a,1,0.0,5,3,607,1,0,0.013179571663920923,607.0,0
ec42789e6e14f6b6ac13569aeadc13798d7173a8,1,0.0,4,3,1806,0,0,0.0038759689922480615,1806.0,0
6d883fbe14751b58d9ed2fd708322613d8931035,1,0.0,7,2,432,0,0,0.02083333333333333,432.0,0
1d3469988e2c1f53ca84ffdc979d548c04ba3906,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
25492a5b59c5b74328278f195540e318ab87674f,1,0.0,11,5,1012,0,0,0.015810276679841896,1012.0,0
5f227413400c4dfdba210cc0f8c9305421638bc1,1,0.0,2,2,1089,0,0,0.003673094582185491,1089.0,0
c0f22fb8b3006936757cebb959cee94e285bc503,1,0.0,9,5,1018,0,0,0.0137524557956778,1018.0,0
c7437e2c0216e05fbf17bf96294cb20954e36e48,1,0.0,7,2,638,0,0,0.014106583072100312,638.0,0
2e5ca9e3f68b33abb7d2c66d22ffc18dec40641a,2,0.17556502585750278,38,38,23918,0,0,0.0031775232042812944,11959.0,0
c8ba47b5518f83b5766fefe6f68557b5033e1d70,1,0.0,7,81,2693,0,0,0.032677311548458966,2693.0,0
dde91b1953c0f0d51c4dde056727ff84b7655190,1,0.0,0,1,174,1,0,0.005747126436781609,174.0,0
283f9a253b4ff4df728558205629b3bb3af6e47f,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
facb522d44fceaf15de6bc95de1cd680c4621c2a,2,0.9852281360342516,9,5,279,0,0,0.05017921146953405,139.5,0
345cd37abe324ad4f60f80e2c3133b8849e54e9b,59,0.8717453785359299,6748,2657,2675,1,0,3.5158878504672897,45.33898305084746,0
da6f098188c9825f10ae60db8987056b3a54c2e8,1,0.0,3,1,1038,0,0,0.0038535645472061657,1038.0,0
16ee68da6e12bb2d79751b32cc37523fe4f4bb48,1,0.0,16,8,1532,0,0,0.015665796344647518,1532.0,0
976da903a746a5455998e9ca45fbc4d3ad3479d8,1,0.0,96,16,669,1,0,0.16741405082212255,669.0,1
473db47747bb8bc986d88ad81799bcbd88153ac5,1,0.0,9,3,749,1,0,0.01602136181575434,749.0,0
8cd1dbae32d9303caac3a473d3332f17bc98c921,7,0.9432510736140152,4,115,3100,1,0,0.038387096774193545,442.8571428571428,0
be3c3a0e468237430ad7d19a33c60d306199a7f2,1,0.0,1,2,755,0,0,0.003973509933774834,755.0,0
e53e54425d9b7b9b7b082817da104d60bb25e3a2,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
c579ad14d3b5bb9a45d7b9cc708eaf0bf4884c50,1,0.0,7,5,1877,0,0,0.006393180607352157,1877.0,0
5df6c99cb450fe2f30be681dbf68cd1d34d3bbe4,1,0.0,12,7,152,0,0,0.125,152.0,0
492d513ccbebeec40a8ba85cbd894a027ca5b2b3,1,0.0,1,1,4112,0,0,0.00048638132295719845,4112.0,0
c32f2976b8f4034724c3270397aa16f38daf470f,1,0.0,1,0,4871,0,0,0.00020529665366454528,4871.0,0
df8d4c83a6e1727e766191896aeabde886979587,3,0.7078441830266096,24,16,212,1,0,0.18867924528301888,70.66666666666667,0
d1a0a960ee493262fb95a0f5b795b5b6d75cecb8,1,0.0,26,9,1861,0,0,0.018807092960773774,1861.0,0
e68c67805e6a4c4ec80bea64be0e8373cc02d322,1,0.0,2,1,1956,0,0,0.0015337423312883436,1956.0,0
c0590c0033e86f98cdf5f2ca6898656f98ab4053,1,0.0,2,2,754,1,0,0.005305039787798408,754.0,0
fb5db7ec58624cab0797b4050735be865d380823,17,0.8768427063107818,238,130,45948,0,0,0.008009053712892834,2702.8235294117653,1
b510e101f8b5b31276bf97b921ca9247162881d2,11,0.8089374070087696,135,163,41098,0,0,0.00725096111732931,3736.181818181818,0
47e1afd2a1793b5818a16c41307a4ce976331649,4,0.8747014049300383,29,23,17278,0,0,0.0030096075934714665,4319.5,0
920cb647ba23feab7987d0dac1bd63bfc2ffc4c0,4,0.33173317456643203,102,107,15496,0,0,0.013487351574599895,3874.0,0
c8c4200b65b2159bbb13cee10d67dfb3676fef26,2,0.5665095065529053,47,73,1938,0,0,0.06191950464396285,969.0,0
bca701403253379409dece03053dbd739c0bd059,4,0.4250018644364447,61,45,26568,0,0,0.003989762119843421,6642.0,0
8e3b9f92835654943bb59d9658bb52e1b0f40a22,2,0.9867867202680318,27,10,4478,0,0,0.008262617239839214,2239.0,0
303aac8c56609290e122eecc14c038e9b1e4174a,4,0.7773048806327834,13,2,1112,1,0,0.013489208633093523,278.0,0
c9bc290dd6e3994a4ead2a224178bcba86f0c0e4,9,0.6700139111568526,54,36,11676,0,0,0.007708119218910586,1297.3333333333333,1
84f7382215b9e024a5590454726b6ae4b0ca70a0,1,0.0,1,1,1162,0,0,0.0017211703958691911,1162.0,0
37834136d0afe51d274bfc79d8705514cbe73727,13,0.9170153206948141,40,32,36273,0,0,0.0019849474815978826,2790.230769230769,0
15acc4eaba8519d7d5f2acaffde65446b44dcf79,1,0.0,62,0,23686,0,0,0.002617580005066284,23686.0,0
0564aafb71a153dd0aca4b9266dfae9336a4f2cb,2,1.0,2,2,5237,1,0,0.0007637960664502577,2618.5,0
c310185c081110741fae914c06c7aaf673ad3d0d,2,0.5435644431995964,0,16,4599,0,0,0.0034790171776473144,2299.5,0
35b95aaf21534e4a8e3370dfd6f7482265316c9e,1,0.0,5,4,2168,0,0,0.004151291512915129,2168.0,0
df59273c7a384ea8c890fa8e9b80c92825df841c,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
5776663675b48f011d428a5874cc3c79d1deb59e,2,0.5032583347756457,0,9,1080,0,0,0.008333333333333333,540.0,0
8e409cebad42032bb7d0f2cadd8b1e36081d98af,1,0.0,9,11,573,0,0,0.034904013961605584,573.0,0
3af4b585527743e455145d294049c46b7c823ed9,1,0.0,3,1,1969,0,0,0.002031488065007618,1969.0,0
8b3414818f5289eac530bf38bcfbd7b2b851805c,5,0.5593601569437018,22,30,5400,0,0,0.00962962962962963,1080.0,0
dff1ad509051f7e07e77d1e3ec83314d53fb1118,2,0.9982784273571356,202,187,3716,0,0,0.10468245425188374,1858.0,0
b9ee4af4c643a323779fd7076e80b29d611f2709,1,0.0,1,1,1376,1,0,0.0014534883720930232,1376.0,0
4fe72090deb7fb7bc09bfa56c92f6b3b0967d395,16,0.7455871204910605,477,176,4566,0,0,0.14301357862461672,285.375,0
eba5bf2f5672bf4861c626937597b85ac0c242b9,4,0.6993307867040458,20,9,4995,0,0,0.0058058058058058064,1248.75,0
6e03c0ad156797cd6e9132e895d55dac0344d340,1,0.0,6,6,19,0,0,0.631578947368421,19.0,0
06f8c3328dcd81c84d1ee2b3a57b5381dcb38482,3,0.9821410328348752,3,4,25952,1,0,0.0002697287299630086,8650.666666666666,0
710e82630775774dceba5e8f24b1b10e6dfaf9b7,6,0.6846781772227475,64,87,7020,0,0,0.02150997150997151,1170.0,0
b62bdf71ea0cd52041d49691d8ae3dc645bd48e1,4,0.8071306991823711,52,66,2444,0,0,0.04828150572831424,611.0,0
43ca084c88d1e46a44199f347c72e26db84903c9,1,0.0,11,9,571,0,0,0.035026269702276715,571.0,0
7d210271579ae31f43b32f73c2aff5bc4fe0d27f,4,0.5968758264412626,240,78,424,0,0,0.75,106.0,0
02cdfc93f82fecdb7eae97a868d4ee222b9875d9,2,0.5916727785823275,21,0,24444,0,0,0.000859106529209622,12222.0,0
d3b4e068077dd26927ae7485bd0303e09d962c02,1,0.0,13,30,754,0,0,0.05702917771883289,754.0,0
2165cea548f961b308050f30d1f042a377651d44,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
d2810054c7ee1b4ce925fc520224b595b53bf4b4,1,0.0,1,4,573,0,0,0.008726003490401396,573.0,0
1f7dfb277e5b88cddc13e5024766be787a3e9127,1,0.0,2,0,1572,0,0,0.001272264631043257,1572.0,0
82458b6cdbae3b849dc11d0d7dc2ab06ef0451c4,5,0.6165864255442488,52,28,6932,0,0,0.011540680900173109,1386.4,0
e662c398d87f136497f8ec672e83657ae3a599e0,4,0.8673469758233512,14,36,3940,0,0,0.012690355329949237,985.0,0
c41559021213cfc9dc62a83fc63306b3bdc3e64b,1,0.0,42,12,504,1,0,0.10714285714285714,504.0,0
da7bb7b4d769350c5fd03e6cfb16b23dc265ed72,1,0.0,14,2,127,0,0,0.12598425196850396,127.0,0
6e8dcdaaa49d4313bf9fab9f9923ca5828fbb10e,1,0.0,17,0,409,0,0,0.04156479217603912,409.0,0
3d86d090dcbbdfdd3e5a5951cab30612d6131222,1,0.0,2,2,674,0,0,0.005934718100890208,674.0,0
64366fa9b3ba71b8a503a8719eff433f4ea49eb9,4,0.6917345081933102,77,0,4613,0,0,0.016691957511380882,1153.25,0
4b9aad49992a825d8c76e428ed1aca81dd3878b2,2,0.2580186686648155,29,132,955,0,0,0.16858638743455498,477.5,0
aca67da4fe68d5420401ac1782203d302875eb27,1,0.0,12,42,534,0,0,0.10112359550561796,534.0,0
34637a0ce21e7261b952fbd9d006474cc29b681f,1,0.0,18,7,632,0,0,0.039556962025316465,632.0,0
45df61fd2d58e8db33179f3b5d00e53fe6a7e592,1,0.0,1,1,1131,1,0,0.0017683465959328027,1131.0,0
9568622c9983b682b2a2a7bacfd3c341028ea099,1,0.0,12,0,1431,1,0,0.008385744234800839,1431.0,0
114ee5dec0ba2163947833e793ece4173108e0d2,1,0.0,131,65,13964,0,0,0.01403609281008307,13964.0,0
74b4eda98b650245216292ace8d7e30d3997baa7,1,0.0,74,64,1294,0,0,0.10664605873261206,1294.0,0
212d32f45c91849c17a82750df1ac498d63976be,1,0.0,1,1,643,1,0,0.0031104199066874032,643.0,0
fd957c124c44441d9c5eaf61f7af8cf266bafcb1,5,0.6686704608672192,52,33,14531,1,0,0.005849563003234464,2906.2,0
57aaaa8d2a43bddffeca4ead5632ce6652945cc0,2,0.41381685030363374,24,0,7009,0,0,0.003424168925667,3504.5,0
0001a1b69ecda47b0406daa88c2943877580bcae,1,0.0,5,1,943,0,0,0.006362672322375398,943.0,0
3529718925f40d14ed48d281d809187bc7314a14,2,0.9587118829771318,8,13,3627,0,0,0.005789909015715467,1813.5,0
8021875bbcf7385e651def51bc597472a569042c,2,0.2580186686648155,38,31,736,0,0,0.09375,368.0,0
cfb41e80c1ac5940ec6f2246c9ab4a3d16ef757e,1,0.0,5,5,156,0,0,0.0641025641025641,156.0,0
988f1ec8d2643a0d00851903abcdae90d57ac0e6,2,0.8112781244591328,6,18,1072,0,0,0.022388059701492536,536.0,0
18ce7f1d0a3d65f34f25c5964da588743a1bfe3c,2,0.12892731335540145,117,220,11132,0,0,0.03027308659719727,5566.0,0
58ca33b4674f39189b03c9a39fa7b676b43b3d08,2,0.9402859586706308,5,9,1312,1,0,0.010670731707317074,656.0,0
af1d64d9f7a7cf673279725fdbaf4adcca51d41f,3,0.6363302230038886,68,56,4476,0,0,0.02770330652368186,1492.0,0
7184218e186811e75be663be78e57d5302bf8af6,1,0.0,258,172,1542,1,0,0.2788586251621271,1542.0,0
789359f47c2a744caa9a405131706099fd7ad6bd,2,0.8112781244591328,15,17,403,0,0,0.0794044665012407,201.5,0
048a35659aa8074afe7d7d054e7cea1f8ee6d366,6,0.7459500376923884,98,12,5725,0,0,0.019213973799126642,954.1666666666665,0
178695b7aee7a7aacd49a3086060e06347d1e556,1,0.0,14,1,426,0,0,0.035211267605633804,426.0,0
80449f243b13311d660eab3a751648029bcdd833,1,0.0,1,6,4822,0,0,0.0014516798009124845,4822.0,0
53a03aafd5812018a3821a2e83063fd3d6cd2576,3,0.912674128718081,25,2,2887,0,0,0.009352268791132663,962.3333333333335,0
f3cb81431574453aac3b6dcadb3120331e6a8f1c,3,0.08781947702725791,304,51,4645,0,0,0.07642626480086114,1548.333333333333,1
dc42af8fd16b10127ce1fc93c13bc1bfd2674aa2,1,0.0,5,3,2307,1,0,0.003467706978760295,2307.0,0
91e93794d5dd1aa91fbe142099c2955e0c4c1660,1,0.0,19,7,436,0,0,0.059633027522935776,436.0,1
