hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
977ba0ec7de798b8abe580dd064e0a23782219ec,1,0.0,5,4,1058,1,0,0.008506616257088847,1058.0,0
5e2b8cd850c235bd06a83cdf7f40e343a30acb81,1,0.0,11,0,433,0,0,0.02540415704387991,433.0,0
8ed5b3f9a285eca756c3ab33f8c370a88eab3842,1,0.0,25,14,444,0,0,0.08783783783783784,444.0,0
7ddc8b850535f4e9af87f6a7298935f08a9754d0,1,0.0,9,4,217,1,0,0.059907834101382486,217.0,0
a8334a8f80b7c75e851f3dc3f4403d32127a7e55,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
baf20510cb1112b27dd659034980e295fb0b5563,3,0.92586289213821,9,10,3339,1,0,0.005690326445043426,1113.0,0
3306a84445f3c421caf0b2da22278050fdb78bcd,1,0.0,8,0,455,0,0,0.017582417582417582,455.0,0
d10649704ac26b6c1667610dd97ff2423967b874,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
7f872043bd5c0cd11970b18ee3a1eaf6b48a10a6,19,0.9421695807601959,31,31,8682,0,0,0.007141211702372725,456.9473684210528,0
656d6c7cb77da7ebc39f83fbea401fcd258f871e,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,0
069102b5c5b2ee2867f25ca5c1fe98f050b7d523,1,0.0,2,2,463,0,0,0.008639308855291577,463.0,0
759aa6836d3734ae8587656941185d4d6c947966,2,0.6840384356390417,6,5,2108,0,0,0.005218216318785579,1054.0,0
442514022aa81b0b36230baf0b282e9d2f82654e,1,0.0,2,2,455,1,0,0.008791208791208791,455.0,0
524092d5743a44b6434302ccf625616bd7ac0fe3,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
5c409d5b8fd1d19265616ba71e0488b8c5c047ac,3,1.0,3,3,1874,1,0,0.0032017075773746,624.6666666666666,0
3d1e27bf7e7076bea91c7f907fc8951d0ba96266,1,0.0,1,1,1570,1,0,0.0012738853503184713,1570.0,0
593eaeae86e36c31a5626c04269c807b1fafa525,8,0.927735406448832,40,40,6806,1,0,0.011754334410813987,850.75,0
a9147e300160bd2523a516e5409d1d7c01b058fc,2,0.9182958340544896,3,3,208,0,0,0.02884615384615385,104.0,0
8b34fb5ade9be58da97fc22ee08a298ce76b1edf,2,1.0,2,2,1055,0,0,0.003791469194312796,527.5,0
c524de6c8555837a7dd20dbc62e56673694758d9,1,0.0,2,2,679,0,0,0.005891016200294551,679.0,0
e1e652d0fb8e2c350f9ce66b44242294b8e2758a,1,0.0,8,4,679,0,0,0.017673048600883652,679.0,0
c86ce71722737bbbb2cb54e63944621ee1137807,1,0.0,1,3,3,0,0,1.3333333333333333,3.0,0
c35e4d4f6a87e879f96739f7209d550e21c46e07,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
9d155499d6d1341f9b29eb580411dcb72c3d1926,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
6c2b526c3ce3db7b6ad30ac9f85dca1153962873,1,0.0,6,0,678,0,0,0.008849557522123894,678.0,0
2bda6fc012e090f041492b2d36e14f0da2baaa07,2,0.9709505944546686,8,2,694,0,0,0.01440922190201729,347.0,0
90e14481fb3f4ba0f7d3669b65802bfefd3dd917,2,0.6962122601251458,13,3,1009,0,0,0.015857284440039643,504.5,0
0a748a2e1224e28467ea7207812c779198c0470e,2,0.8453509366224365,3,8,1019,0,0,0.010794896957801768,509.5,0
c2d6bfa727c16df3b572bc841165313691e0e9d7,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
bb5771317776e6156ef1f0ed7c16155f6ab676ac,1,0.0,12,11,235,0,0,0.09787234042553193,235.0,0
cc67f03ddc7e616d2e4e8651582e99f21fc64855,2,0.961236604722876,18,8,2405,0,0,0.010810810810810813,1202.5,0
da9d70a33493f95ae836f0c5ddec5181f76b4d51,2,0.9985532860835362,37,30,2415,0,0,0.02774327122153209,1207.5,1
5f4c97dfc7cc154fb5cc6d3fe612dd27361f0458,1,0.0,8,2,222,1,0,0.045045045045045036,222.0,0
315b78cd882a7c898a5e34bf58f9a7d5d42b0fc9,1,0.0,5,4,228,0,0,0.03947368421052632,228.0,0
268cad0016bcbccff8a8bb9190d39fdd12dc13d2,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
2ac855ef2e9f5200550772dc8a28d993ef6bc00b,1,0.0,6,1,1950,0,0,0.0035897435897435897,1950.0,0
c21bb8e97861e71a85a3b0be67261b6356b78dbd,1,0.0,1,1,683,0,0,0.002928257686676428,683.0,0
34ed01b38a955baa8bc9883c1ae3851f71acf280,1,0.0,9,8,342,0,0,0.049707602339181284,342.0,0
fd6eb30574c1586c80a6de53602739d6f8c1c211,2,0.7219280948873623,5,5,2021,0,0,0.004948045522018802,1010.5,0
d27ac6cb3696d05d2bc709450b451b89ec370614,1,0.0,1,0,855,0,0,0.0011695906432748536,855.0,0
4cf77d25858ff46ac7e9d64ade054bf05b41ce12,1,0.0,3,2,328,0,0,0.01524390243902439,328.0,0
9aae8f6a0239670416c18baad152f516c3d1b7eb,1,0.0,1,1,1955,0,0,0.0010230179028132991,1955.0,0
eea2ea3316219f66949f634fe5ab3c708163a896,1,0.0,7,3,1570,0,0,0.006369426751592357,1570.0,0
8c7efbe1ef90a8dd5d9c1880f4d9d1302e16ddaf,1,0.0,31,20,1574,0,0,0.032401524777636595,1574.0,0
ef67b181289768fad2147fd6f131721a19ee11d7,1,0.0,7,1,1955,0,0,0.004092071611253197,1955.0,0
3245e585e467d93753a91e7d82dd27da75e64ac4,1,0.0,55,6,439,0,0,0.13895216400911162,439.0,0
a750ec93cbacf6130478dffe7bcc07f5566dab90,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
63d8c7d7c501ee884272905e4dfd29f79f005bd6,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
94e1ebd70f9f6501b452e7c3b8e1c54bc0afa9ee,1,0.0,27,12,229,0,0,0.1703056768558952,229.0,0
85db7fb9d743fe7b98bb35a0305be7b95ae1c1f7,1,0.0,10,13,244,0,0,0.0942622950819672,244.0,0
418bfe9fba76ac355e19bddcc0bfb685829a63f0,1,0.0,0,31,31,0,0,1.0,31.0,0
16c93c21922480006d1da4f33579623300cb4d96,1,0.0,11,0,380,0,0,0.02894736842105263,380.0,0
7298c487c38c455f6c76263ea34ab99ea8e19da2,2,0.8879763195151351,20,16,1247,0,0,0.028869286287089013,623.5,0
7162f432417c5c0c25827eaa7367dfda7ee56d9c,1,0.0,2,0,689,0,0,0.002902757619738752,689.0,0
b26fd6933c6930a0972ab7143c475b1a7acbde84,1,0.0,6,1,1966,0,0,0.003560528992878942,1966.0,0
7831915d1193df16cead85c234b94ce2f47016bf,1,0.0,14,5,486,0,0,0.03909465020576132,486.0,0
a162377ddf28d8e23109e5c1495baac41d5cc958,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
8eddfcaa4f1262af0231d1f3378add249c0180ca,3,1.0,0,3,943,0,0,0.003181336161187699,314.3333333333333,0
0d3c0bfe4e6952e07554edd20e0e98393dbef71e,1,0.0,2,2,690,0,0,0.0057971014492753615,690.0,0
9ea98c8b6f44c9ab0c353d5977fb3879230878ba,2,0.5564215672884281,69,39,1834,1,0,0.058887677208287886,917.0,1
ff9ee213bf133e9739a59962aea60b4323697801,1,0.0,36,40,797,1,0,0.09535759096612297,797.0,0
7f5a526bc9f334c092602d25e5380f33ae179861,1,0.0,10,2,690,0,0,0.017391304347826087,690.0,0
563c3bbceda6fc6b2091daf20e16f14b571f9b3c,1,0.0,10,3,451,0,0,0.028824833702882482,451.0,0
bfcf4b43afb4d20544b9d6a6a3ebfb79b1309b8a,2,0.9984862421925914,133,129,129,0,0,2.031007751937985,64.5,1
0f2ad548b4e45afcd6f4203b1c26b66c7148c31b,2,0.9957274520849256,13,0,497,0,0,0.0261569416498994,248.5,0
a00fad4c43eba0fb1acf4b769d8798a60fb1ca8c,1,0.0,5,4,193,0,0,0.046632124352331605,193.0,0
1babaa214bbcf24121dd53b2411220a910527429,10,0.8652637335157989,26,23,2289,1,0,0.021406727828746176,228.9,0
2c2cc69bdf9edf488898e1e4336f82145a2502a2,2,0.9588768331663082,127,75,183,0,0,1.1038251366120218,91.5,0
38abc2316c1a8eb463fe1773aa701861df3ff90b,1,0.0,49,0,158,0,0,0.310126582278481,158.0,0
4610d69d23db4ea27d6b3b38308ed5a40f8e9bef,3,0.9602297178607612,3,2,37,0,0,0.13513513513513514,12.333333333333336,0
83082e7e1b942bd246681a7a023981895eca9c5d,2,0.7642045065086203,121,14,484,0,0,0.2789256198347108,242.0,0
7beed98e587b886a17a200561d1c2568c8935ece,1,0.0,42,44,77,0,0,1.1168831168831168,77.0,0
cf9d763f406a25d968b5a3dd74c6f7a0218be0f9,3,0.6176948489390524,28,26,379,0,0,0.1424802110817942,126.33333333333331,0
ce592c487bd251f3df3e039509578005fd403a16,3,0.3332336703279733,70,70,381,0,0,0.3674540682414698,127.0,1
f999d8f6528c34bd95c579914150b1d0daad0c08,2,0.9588768331663082,75,127,284,0,0,0.7112676056338029,142.0,0
27356be482e988405b9be1a81d7509e7bc219267,1,0.0,31,0,232,0,0,0.1336206896551724,232.0,0
f1d15a2c7f35dcde0e52787c9fdf9ea6f6405308,4,0.9591479170272448,6,6,2485,1,0,0.00482897384305835,621.25,0
c8144ed2bcab242c80b9c5bbfe0a6f2124af0315,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
650e9db64effb10c689f0380c0707a0eb14bd1cc,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,0
deefbc6cfc31018095a97a87780b12beb46aede3,1,0.0,5,1361,1387,0,0,0.9848594087959625,1387.0,0
4304ce0d17f1bad6fda0250c41debade29186632,1,0.0,3,1370,1387,0,0,0.9899062725306416,1387.0,0
cb12c2b2589bbaeebd6ac14639b1145d46202b8d,1,0.0,31,991,1387,0,0,0.7368421052631579,1387.0,0
7eda814fd161ebbff97d642d9704ba345fb65c61,1,0.0,17,1195,1387,0,0,0.8738284066330209,1387.0,0
41b9828911a0b968822a3e6bba0127601d19c6cf,1,0.0,14,1378,1387,0,0,1.003604902667628,1387.0,0
99ebb45ed3d8757281b5c2bca0be7883ab0216d6,1,0.0,5,1342,1387,0,0,0.9711607786589762,1387.0,0
fe9b4a43104fc0df31e4680e845fa7b54a3756a7,1,0.0,1,1380,1387,0,0,0.9956741167988464,1387.0,0
48f280cefd7ba9e06c7dae0e4245c97f17bbdae8,1,0.0,30,0,0,0,0,30.0,0.0,0
a413d66f1e800943a0a43e48ecd5c8fc25a6811e,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
c9cc2d01d5bd05805b0f3d68d3c11ffd971b5389,2,0.6001310136416093,15,115,166,0,0,0.7831325301204819,83.0,0
adb0edd6bf25453f5239072682907c3053d4ef98,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
048d707d25685e6aea675c53945ceb7619e60344,32,0.920805816357386,124,115,1829,0,0,0.13067249863313285,57.15625,0
ab6150fa49afc61b0c5eed6d9545d03d1958e384,98,0.8565336788091013,5433,4221,18706,0,0,0.5160910937667059,190.87755102040816,1
3e27cb9d3a6b3690fad6a25247f0189ab0a60deb,1,0.0,8,2,58,0,0,0.1724137931034483,58.0,0
ed4bf43d6eaa12a3244e1a5a4736ff468c2e5909,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
084af2452812c46700d6aafc8075109f774bab81,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
0c487f76985574012d63b3ebae2d6a0ef6d41f60,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
81e10efbf3a83daf09c55cd7cc13ac6c6464d405,21,0.7930489688946715,8,2802,8156,0,0,0.3445316331535066,388.38095238095235,0
c6dfc4880328fe9c4558d2b2e2325761f4e17f58,1,0.0,0,1,64,0,0,0.015625,64.0,0
3dfd29269e408db5d9a7361112599c835e0c1d84,1,0.0,19,0,553,0,0,0.03435804701627486,553.0,0
2fe696280faa73a74ffbe218bd0eb0d65188582b,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
fe859c703ed79655b4f05baf86003808763901b7,1,0.0,9,3,456,0,0,0.02631578947368421,456.0,1
6e2c1d15637bef6635545cbc8eaf0d161fad974a,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
b8417c562102177563ebcedcadd844d2577e0b30,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
516e1ae455ede717358c508687af488268f4cd09,1,0.0,16,17,1690,1,0,0.01952662721893491,1690.0,0
056d879c86c8062766d9deeeb2d29c1945c71e09,1,0.0,1,11,363,0,0,0.033057851239669415,363.0,0
cea39fccd48c14e6d7b306a6dd52b7e4d1c600f3,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
e3e80af12c7378eb0bfaf7e783a0b8cf92b0731f,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
edfd77dc39c7235a87e8a923b986834c87d29e28,1,0.0,2,2,382,1,0,0.010471204188481676,382.0,0
4ccf3d0ff8ad88d5aaf2adf4e7c7495f34e16c99,1,0.0,11,2,776,1,0,0.016752577319587632,776.0,0
2d2b795e842dc4d44990162c2edfebbe342c85d8,1,0.0,3,2,462,0,0,0.010822510822510822,462.0,0
0f1e443b04717c6633645464eaac867ca875535f,1,0.0,5,2,1689,1,0,0.004144464179988159,1689.0,0
104ea0fb698a100f77f69eb5fdf56c25b14ce8d0,1,0.0,104,256,1692,0,0,0.2127659574468085,1692.0,1
a68c1dfbbaed9c16a5d68e8eeeea9d17f1058b51,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
4ee2464ba82124600c0943170d292d33d60ee585,1,0.0,8,3,463,0,0,0.02375809935205184,463.0,0
0388fc95e696513bbefbde293f3f76cc482df8fa,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
e00c7c2cedcbcad3772e4522813c78bc9a860fbe,1,0.0,8,2,315,0,0,0.031746031746031744,315.0,0
44e38c2985bcd3a7c17467bead901b8f36528f5f,1,0.0,3,1,501,0,0,0.007984031936127744,501.0,1
0e669f6be532801267d35de23c5f5237b8406d8a,1,0.0,2,2,503,1,0,0.007952286282306162,503.0,0
00bc43b1672e662e5e3b8cecd79e67fc968fa246,1,0.0,9,0,382,0,0,0.02356020942408377,382.0,0
9b1123a779e95b5c38ca911ce1329e87a3348a92,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
c73923c864eb93f3ed92a818518082d64175a6fd,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
43d4ed22ea992de87e8dd32e8a06fe8a1504de48,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
92ed359cea2ff8f558f48cdc19f709c24bef7545,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
2ceab5849ee32016a4cdffb959be5c0e829d8db3,2,0.8366407419411673,8,7,660,1,0,0.022727272727272728,330.0,1
d86887b31c95034278156f38b6e0b32bb15c1f33,1,0.0,5,0,572,0,0,0.008741258741258742,572.0,0
7a3b380ec0b3fd2879a488cf6b4afad1cf151011,1,0.0,3,1,1543,0,0,0.002592352559948153,1543.0,1
04da4a680467cff3e25986cacd2008afffef3124,1,0.0,7,3,1545,1,0,0.0064724919093851144,1545.0,0
29ffda85b44c3df7cdbd840d1c0a6d9ec3b4f920,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
359276baae27acca69cfc51fb31a5318924afc1b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
f2211e6663f0fd8a97563b32c19c1ad459a8b364,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
7640578a9a67833c7642eb0ee9f335828e99da2a,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
37c640f2800e8e83de0b6cceb1a076bf8f42d984,1,0.0,1,3,785,0,0,0.005095541401273885,785.0,0
cff0b4303947211fe610bd9f35b155e39c65f3a2,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
bdef20634c5c28a911c0b22eec562ab68c366bdf,1,0.0,2,2,2034,0,0,0.0019665683382497547,2034.0,0
2b581c005309902c4d01029615d5418c0d617c32,1,0.0,0,1,785,0,0,0.0012738853503184713,785.0,0
d6b54e3731c92059083ac6f1ffec69b1cbf8e31b,1,0.0,4,5,503,0,0,0.017892644135188866,503.0,0
b82ef621773ca88c13ccbf24ab3e2688f0b43a8c,1,0.0,6,0,1549,0,0,0.0038734667527437062,1549.0,0
da92dc7dc43e39a83ca064cf6b536e1bbe482bec,1,0.0,18,7,1555,0,0,0.01607717041800643,1555.0,0
a2d09960cf743701f5270648a6777e6f8021e239,1,0.0,4,3,462,1,0,0.015151515151515154,462.0,0
bc1b2e2593dea48b631b2410563dd9df9510456f,1,0.0,7,0,468,0,0,0.01495726495726496,468.0,0
7cd372098f765654afc54a78e4fb9aa40a946bf1,1,0.0,9,4,468,0,0,0.027777777777777776,468.0,0
5287d1b052c0990a2e05fd321f777c9b58f55200,1,0.0,13,8,473,0,0,0.04439746300211417,473.0,0
9844e0447e63366273c8b9f9f2400e19b45532d1,6,1.0,6,6,1072,1,0,0.011194029850746268,178.66666666666663,0
e686ae714a6ba436912a2ce7ea2da615a8d5d0bf,1,0.0,9,5,239,0,0,0.058577405857740586,239.0,0
dbd43f90add3d52cc05efc4e893a99814c2c6af3,1,0.0,8,5,935,0,0,0.013903743315508022,935.0,0
af739bb2a295204ebc0f0fcca136f011652f9b15,9,0.8012188780504054,111,106,3739,0,0,0.05803690826424177,415.4444444444445,0
aecf542d5d426ea94f238d8511b9cf888d124db4,1,0.0,2,3,215,0,0,0.02325581395348837,215.0,0
5f42acf7ac812d4b9a217ce140c61d1b5eb768ae,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,1
ec68771c2801d597e0d5d3c5c3ed1ada4d4dbe9d,1,0.0,1,1,1,0,0,2.0,1.0,0
84c98f2d57406495f9c577dd5ddbf34e54bb55f6,1,0.0,51,38,782,0,0,0.11381074168797956,782.0,0
acc999ef7fe2783acfa9ece286b8341b5f567367,2,0.9886994082884974,16,16,365,0,0,0.08767123287671233,182.5,0
1f532b8ad90c582ca1a756ac472a68c3b552d37c,1,0.0,1,6,243,0,0,0.02880658436213992,243.0,0
d1f5fab4b460a19b5a7254598e48975b7566000c,1,0.0,1,1,64,0,0,0.03125,64.0,0
8cfab3076e2951cfb74dca0c1f51e03d7145b194,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
a00ece1bae2c06167a2a42051e56e73a3e1aa0d4,1,0.0,1,1,2017,0,0,0.000991571641051066,2017.0,0
6c3f85118646d64f67d995d802cac14db0fb40ee,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
87da8da23a162f978e552b724006dc3a39246f8b,1,0.0,7,2,238,0,0,0.037815126050420166,238.0,0
92d5f5f0c03f201577291e613fafb1687cbca744,1,0.0,1,1,746,1,0,0.0026809651474530827,746.0,0
8da65dd9e9ba0f8800c3fbb44ac1fa245424fa5b,1,0.0,6,2,177,0,0,0.04519774011299435,177.0,0
e513bcd5f7101adde935f2f4f62ff321e15a01a8,1,0.0,9,0,283,0,0,0.03180212014134275,283.0,0
6f699b8229b0d36cc3b0bfdfb70b0c46865b22b6,1,0.0,9,0,2085,0,0,0.004316546762589928,2085.0,0
9bfca43636ef87b6e1d58c4918d8e4be601fefab,1,0.0,24,8,2094,0,0,0.015281757402101241,2094.0,0
f8442efa50369bc65427c7cfaee00c65ac906edd,1,0.0,10,5,2110,1,1,0.007109004739336493,2110.0,0
37b3c48f6b6c384e9a1fabe6342c3708f227ed20,1,0.0,11,11,2115,0,0,0.01040189125295508,2115.0,0
4fb73773e95f708278ea9507c1c14a9628ebaa65,1,0.0,1,2,444,0,0,0.006756756756756757,444.0,0
386fdae96b63f0f8b44cc0de0adaa73b456308c7,1,0.0,17,14,963,0,0,0.032191069574247146,963.0,0
320abb6faed3139abd235e1a7746277cdc6c44b8,1,0.0,7,11,810,0,0,0.022222222222222227,810.0,0
c43bb51106d0f3d21c5860c830fa34afe11b5dec,1,0.0,2,2,966,0,0,0.004140786749482402,966.0,0
08536c457c7125c05e0947e62487fbc4bcf51717,1,0.0,176,122,135,0,0,2.2074074074074077,135.0,0
54939182e9f207b420fe5f676ac58456e2cad2c8,12,0.5343343189548219,238,372,7644,1,0,0.07980115122972266,637.0,1
d50618e3651ad5d4d3118e903a040b733c4d0233,2,0.9691057586203604,1,450,463,0,0,0.9740820734341252,231.5,0
1aba7408bbb1118ba86013f3e16585dbd3e56ede,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
3f035da76555d0fa54ec320bb4ad9087011ef764,1,0.0,1,1,2115,0,0,0.0009456264775413713,2115.0,0
b403bbb9a296a4057d72c560b58ae9774b5f4106,1,0.0,4,0,806,0,0,0.0049627791563275426,806.0,0
eddf90148802ed1b357f18d5b9201108f32f60e5,1,0.0,3,3,810,0,0,0.007407407407407408,810.0,0
5ff85a816ba94927ce768c0802c9e6e408cf8cf3,1,0.0,1,1,810,0,0,0.0024691358024691358,810.0,0
7dcd28e1d96264dfee6439ce07f2c5cb013d720c,1,0.0,0,4,810,0,0,0.0049382716049382715,810.0,0
6d961dfb81ff9d655ca38f7b8385b509014f95b4,1,0.0,4,0,806,0,0,0.0049627791563275426,806.0,0
99e1b14bce666ffb67a699d6492af4e6c7bea696,1,0.0,5,8,483,0,0,0.02691511387163561,483.0,0
121d4f1c11ed453da51316de82a68920f1ce4438,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,0
6d5c6e203d82552eb272e021fa7347000473b7e5,1,0.0,6,0,2115,0,0,0.0028368794326241137,2115.0,0
ad0ef8c51aebf4062ffb47a3da28bc1ce0fb88f4,2,0.7382848661434506,13,11,2283,0,0,0.010512483574244415,1141.5,1
617309a7c317ae1ade428de48f5bc4a906c2950f,1,0.0,22,23,368,0,0,0.12228260869565218,368.0,0
e3a880bf1dc06231ce756a4fbf31896101d190fc,1,0.0,4,2,191,1,0,0.031413612565445025,191.0,0
1d8cd3c73c93ce2cd5bb6f433c1ec503b64f529f,1,0.0,2,1,785,1,0,0.003821656050955414,785.0,0
d0bc2470b0026fbf2357956d2945a8fb22bb5f2f,1,0.0,1,0,64,0,0,0.015625,64.0,0
b7f0413399b0f164ac616b87cfe5aa120e542b8b,1,0.0,6,1,1566,0,0,0.004469987228607918,1566.0,0
a9c46f1c4f6c2de51b603359c7dfddefb2887758,1,0.0,6,3,1571,0,0,0.005728835136855506,1571.0,0
ccfd0750ae69c874594de1d8dd439c6318761b6b,1,0.0,13,0,480,0,0,0.02708333333333333,480.0,0
88ee0a580252f94f8224f5b94c3b808c302e03fd,1,0.0,36,21,493,0,0,0.11561866125760648,493.0,0
0d193937c814032bbdee193fc6e80e08faf253ec,1,0.0,20,15,1612,0,0,0.021712158808933003,1612.0,1
c7041890c969eb1c959b24af5ac292c626cf7d3b,1,0.0,1,1,1617,1,0,0.0012368583797155227,1617.0,0
64b194259bc52fc4ddbacfe5a45a9a168a2e47b8,1,0.0,13,10,1617,0,0,0.01422387136672851,1617.0,0
2d4c4c703d989fdc4024943cf2b5507bf5031b85,1,0.0,7,0,966,0,0,0.007246376811594203,966.0,0
baa7bdc19bdbf2db66d0f01ffdf98c4ab5a178ab,1,0.0,13,0,2118,0,0,0.006137865911237016,2118.0,0
f4f183dfb339e2d8d0cbf55a208d64e89c6b9570,1,0.0,6,6,1620,0,0,0.007407407407407408,1620.0,0
6eb110acf3616af20fcad2d2871e43f443c51426,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
bb64132db67553a73bbdd3327a0da28edacb5b98,1,0.0,4,2,443,0,0,0.013544018058690743,443.0,0
73358a809a4227960100c61e1286bae9123d877d,3,0.4280272187063686,90,2,82,0,0,1.1219512195121952,27.33333333333333,0
0a5f8929a31c1732093563ff5f33fdf02f4eac3d,1,0.0,12,13,127,0,0,0.1968503937007874,127.0,0
a4836ed10b9331bdf1a8af76f8468af281c7db97,3,0.9728825026363701,19,17,170,0,0,0.21176470588235294,56.66666666666666,0
89995fb1148a19714573db9173606a65f88f8aca,1,0.0,5,3,2185,0,0,0.003661327231121281,2185.0,0
2b2c4c3dd3cf7389e9f4aa06371b7332257c6289,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
5ee2ffeca0447b8fe78dad6a168c5252a115a767,1,0.0,2,1,1620,1,0,0.001851851851851852,1620.0,0
e751e31bab28a80e83c5b4b6520979e553a61a10,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
49cf35b05142d05f9a3c4db80606a7d4722c9db9,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
e932a1f18f5d79c535aea1588ea5545c1870fde6,1,0.0,58,8,1621,0,0,0.04071560764959901,1621.0,0
ecd0d755b67449d30b07a8f878adc9181d053101,1,0.0,44,44,1671,0,0,0.052663076002393776,1671.0,0
85eaee9b41dc16283d3a2a619ac4cc7cbdb8e6e0,1,0.0,11,11,214,0,0,0.10280373831775699,214.0,0
a8b2df202d81b45f7aeef442a844603e50db9b0c,1,0.0,12,7,215,0,0,0.08837209302325581,215.0,0
dfde671ef969e27c7b14bd464688c009b34a7d2b,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
d715fd2b7e7a4f522885609ef63f8af69b05098f,1,0.0,1,1,1671,0,0,0.0011968880909634947,1671.0,0
b400adb330dd1f4295baaf5c1ece08935645ce81,1,0.0,9,3,1671,0,0,0.007181328545780971,1671.0,1
b5c5416a50f11d80ded7d0c2aec795b1c3533f3b,1,0.0,1,3,80,0,0,0.05,80.0,0
b885fd9513156d428e8caf8b4b4c7b89d266edf4,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
84b2418ff1d7a5a4c5ef48fe59df7c5aa1898e7c,1,0.0,2,0,973,1,0,0.0020554984583761567,973.0,0
492b666266c9b67a695476ead616a06e1f92c0d0,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
fd22f73dbf48c8f3f2b38b44ff6c7c40d2ca560c,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
88ec24d54318b9454841e99c833108e6a2d22824,1,0.0,1,4,64,0,0,0.078125,64.0,0
6669a4a6584612d4c3d4b68df5012d15bcc7fd72,8,0.920237978325616,37,37,5629,0,0,0.013146207141588205,703.625,0
3ed73015106f61ca979ae30eb9d76edee7f2055d,22,0.7398799272857134,185,320,11888,0,0,0.04247981157469717,540.3636363636364,1
a7a8c4f3a5c4ae3eb164dd41d9f3bb91623c80e0,25,0.909053413770912,59,55,2069,0,0,0.055099081681971966,82.76,0
38f9cbf4cbdaeb47a273849d264412c79c92ed60,3,0.9437600120884534,3,14,2820,0,0,0.00602836879432624,940.0,0
58630b82029a54717043e14c29651f20ff42a9d8,8,0.9623654826018596,12,9,5796,0,0,0.0036231884057971015,724.5,0
b2ead96fe42cf01f643bad2f97e65de2447b47f8,4,0.982798115178801,3,12,2185,0,0,0.006864988558352402,546.25,0
44e17065b233b81c88c34ada66c55969e70d10f5,9,0.7522562212035285,53,65,6050,0,0,0.019504132231404958,672.2222222222222,0
80e5a8b24bf6f21317155c92a9b83d4b154461d0,1,0.0,32,17,489,0,0,0.10020449897750512,489.0,0
30b968e82da385563010687a9faf2eec14205a60,1,0.0,9,21,504,0,0,0.05952380952380953,504.0,0
b70df18e5a53031547ac05dcb11e9302000c5886,1,0.0,2,2,975,0,0,0.004102564102564103,975.0,0
c761ff82486affbede7f6d0990a50acbd9e759b4,1,0.0,3,2,158,1,0,0.03164556962025317,158.0,0
c341a0ab6fd9ed375e8bb902504f4747160f98f2,1,0.0,2,1,2187,1,0,0.0013717421124828533,2187.0,0
a9ba22af18b3e4fa9fca067ee07b57cf0ae38e8b,1,0.0,6,6,165,0,0,0.07272727272727272,165.0,0
