hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7f53ad52fbc30c889bf7145b964e4798370b3f25,1,0.0,10,7,639,0,0,0.026604068857589983,639.0,0
82a1ba8402080617b778372ed9a076cb19904729,1,0.0,15,14,642,0,0,0.045171339563862926,642.0,0
67c4a8637605c9a9925f66f4e2509972cf368afb,1,0.0,4,1,506,1,0,0.009881422924901186,506.0,0
e02345a4e8b0ae889fda4eca0cc66783e490fc85,1,0.0,25,23,625,0,0,0.0768,625.0,0
2a06c8a94c3e04361b8af7615714cebf8c831274,2,0.9882836109919162,30,25,1075,0,0,0.05116279069767442,537.5,0
28fdbeb0c0f76c8392efeaac62f44a3981d3c56f,3,0.9852110146570394,27,16,2112,0,0,0.020359848484848484,704.0,0
7e469f911de6bbf3b615bfb17accea8c4730cbf0,2,0.9182958340544896,2,1,1829,1,0,0.0016402405686167304,914.5,0
671ef0d5ef8f93019b47ae78ba02b987c51f6bda,2,0.9975025463691152,25,26,1080,0,0,0.04722222222222222,540.0,0
e59ee33a6e823dbe89215f282b41ac763f9475b3,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
f8040209b00c291e608edf1afa95370d910f44ac,1,0.0,5,1,605,0,0,0.009917355371900829,605.0,0
9d38259ad7a87e3b1fbd66582a73f732276d1857,2,0.8739810481273578,5,12,661,1,0,0.025718608169440244,330.5,1
ed6231d3aa71f86ed059c285460bd051825af4b0,2,0.9640787648082292,13,5,2639,1,0,0.006820765441455097,1319.5,0
f866bbcf454fc521bf26515c4b8e8a3afb28a366,2,0.9927744539878084,11,9,2647,0,0,0.007555723460521345,1323.5,0
a91197635ab1a9d8c9b3d2e83b4f213d0d535d8d,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
f6f6b3afa3df6a31c17fc10c652b9f415b2bc62b,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
