hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1665ffe6ffc2d8b22f95e99f5d5709c40eb09765,4,0.7767422509093532,23,19,1631,0,0,0.02575107296137339,407.75,1
05b65f5219923ff708b3f6ac2c1a27d59331ab93,1,0.0,0,8,33,0,0,0.24242424242424246,33.0,0
bcde3b22d023dd4c2980c07edee92f9c4a08cf1c,1,0.0,5,5,1178,0,0,0.008488964346349746,1178.0,0
bde6297fecd9c37c028f8248e9f89c266ce4fa64,1,0.0,9,0,340,1,0,0.026470588235294117,340.0,1
1681618efbcf5b9ec974879c4f0ce9606af82990,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
50de1b067682cfcba695f1fe729250df99d30741,1,0.0,0,1,349,0,0,0.0028653295128939827,349.0,0
3e269ad288af7c1a9ae8cd9e1d60c4d861b144df,1,0.0,8,1,3262,0,0,0.002759043531575721,3262.0,0
2161439b364c1580030820410dcce59170b328ee,1,0.0,1,1,864,1,0,0.0023148148148148147,864.0,0
e64404a4577514e9046bda1482ee9f755955d057,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
be9150e3043f129db7d9efe4515601a730c0cee7,3,1.0,3,12,3739,0,0,0.004011767852366943,1246.3333333333333,0
7eee9d2422e7001d547e9d5347a7cd8fa598a4e7,2,0.9910760598382222,6,3,375,0,0,0.024,187.5,0
8a973379b837fe728ff3a310c898b3e4e98085f1,2,0.8631205685666309,2,5,918,0,0,0.007625272331154684,459.0,0
18894d2f50c8e0ed5b1a8a07ed1574877e828b8a,1,0.0,2,1,288,1,0,0.010416666666666666,288.0,0
2329cffb4362ca30366273de1fc193fc45633b76,3,0.685812883172521,12,7,639,1,0,0.0297339593114241,213.0,0
d2c359198b71a589f7278b450164373e6ad6b6e1,1,0.0,0,2,249,0,0,0.008032128514056224,249.0,0
249fd95d1f837cb9a694fac03c4325c27b8301a4,1,0.0,4,0,362,1,0,0.011049723756906077,362.0,0
035bbed784daeaed3a845a679cfef8d1e0daffdd,1,0.0,1,1,125,1,0,0.016,125.0,0
ebf172af0746b4d9d25c701b16d104ea8d238bff,1,0.0,21,8,230,0,0,0.12608695652173912,230.0,0
54550197157f2597bbaae35ae8d89dde52ff306d,7,0.8392352196843642,26,27,649,0,0,0.08166409861325115,92.71428571428572,0
cb05c495509ae406b18d17e9fceac8878463132a,1,0.0,3,3,3269,1,0,0.0018354236769654328,3269.0,0
292ba42386036c340e24b48c3dec3dee29398dc2,2,0.9182958340544896,3,3,2236,1,0,0.0026833631484794273,1118.0,0
7daf5b12ca066db9c4fdc31706ee313815110a9e,1,0.0,12,0,705,0,0,0.01702127659574468,705.0,0
e2a20c6743f020e5ce5c7fffc3c67915c621fd3b,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
b49b7ba28e985f5bc0c5a8d2cae7314db192a041,1,0.0,3,2,1467,0,0,0.0034083162917518746,1467.0,0
35aa86d0ce7cae8b18922b382c2b6e683698a520,1,0.0,5,5,3269,0,0,0.003059039461609055,3269.0,0
94b4a0272df0e45fd1d6026083868cd3a767057e,1,0.0,35,30,243,0,0,0.2674897119341564,243.0,0
5e2b6b273572c9d066ab83c2e6a0c28ba402640a,1,0.0,2,4,248,1,0,0.024193548387096774,248.0,1
7f88166535c746c033c988f5e09dd54c8bdb565c,3,0.9139494879931296,4,18,2717,0,0,0.008097165991902834,905.6666666666665,0
c785537f5dbe034cd6e242f133dfab46b5fa29f1,3,0.3538412907179541,15,15,1409,0,0,0.021291696238467,469.66666666666674,0
4b8269562e663f090403e57ba1a3a471b6e0aa0e,15,0.7157477788620408,86,88,6272,0,0,0.02774234693877551,418.13333333333327,0
03227a2570732720302da6fdc597d6983c35e748,1,0.0,2,0,3269,0,0,0.0006118078923218111,3269.0,0
d4c6645d29125e86184b6573a76b6c40920e8e7c,1,0.0,4,1,246,0,0,0.02032520325203252,246.0,1
952ce6f9c578a95ce02b16f48637d97f28ab1c66,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
f8514a0d5984230c5044c8bbca67ea283f64a914,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
0c11983f083d69c0bff2a7a4f6f092618ddfc925,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
7dc6e97f2447097a4539e181945cb2a4c421efe5,1,0.0,1,1,671,1,0,0.002980625931445604,671.0,0
abb6682c1802986db87d4c19e04eecd369624963,7,0.9969508731172716,16,16,5044,0,0,0.006344171292624901,720.5714285714287,0
205fb6c9a5f74b0673c80163270c8269db7822d9,1,0.0,3,0,791,1,1,0.0037926675094816687,791.0,0
d1d1e6aca29b1c32c4a35b423d7550881975646a,1,0.0,18,2,85,0,0,0.2352941176470588,85.0,0
313ca784095ca9c6cdb98ef8e72228b01508610a,1,0.0,5,0,530,0,0,0.009433962264150943,530.0,1
e2b8f02cf8545f61cb950f4a7b333fb4ac7d5ffc,1,0.0,3,1,100,1,0,0.04,100.0,0
59ad5e21953a6d591f82def11aebd64808ab9559,3,0.8097824561622797,12,25,3735,0,0,0.009906291834002677,1245.0,1
5804658ebb8812a542943b75e293a19beaae3ecc,8,0.9517961807358448,3,9,3587,0,0,0.0033454139949818788,448.375,0
9f34bfd8a3ba4616d46f7ddc0cc0010dd64a4b84,3,0.7865834126456139,11,10,254,0,0,0.08267716535433071,84.66666666666667,1
88b3ef20689a9ceefc06789e1a2e729aeb4aef5d,1,0.0,4,4,249,1,0,0.0321285140562249,249.0,0
ca0a07f4b1b4da86e87f1839e48b9eef450f1795,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,0
619282a06ad9de6bf121ebddc392e498d711a9e5,1,0.0,12,0,1178,0,0,0.010186757215619695,1178.0,0
0385ae08178b101abb01be779d4e5fea8f544bda,1,0.0,0,1,263,0,0,0.0038022813688212928,263.0,0
8aea0d3381d22d7dc0a58c488db6f5d429083c9c,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
5120a3c0eb7c06ce83e867de784cd28af19eccab,1,0.0,11,11,88,0,0,0.25,88.0,1
4b4a0727563451548ee256098d2a22f13da165ee,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
36f9e01ec1aafc1ba3412f3845a63b91ee73fcde,1,0.0,2,2,1461,1,0,0.0027378507871321013,1461.0,0
ea5b329183449762c8c9bcf4b0baa0a65ba06238,1,0.0,1,1,864,0,0,0.0023148148148148147,864.0,0
b9c76567f3c62a1d9774a7699e03f20456917888,2,0.6193821946787638,13,0,1109,0,0,0.011722272317403066,554.5,0
b161f611081e9dc4369d53cc12957137fe6a9579,1,0.0,2,0,671,0,0,0.002980625931445604,671.0,0
d358ee4254f48031d7109dbba09df363e212523f,1,0.0,5,2,1464,1,1,0.004781420765027322,1464.0,0
3cf9199df30d5981ae75d9f31dc820cc24e0fd45,1,0.0,1,1,864,0,0,0.0023148148148148147,864.0,0
e57b7fc31ae237df5439459d602651ed3cc10557,1,0.0,3,1,51,1,0,0.0784313725490196,51.0,0
532c8816e6cf5a9c1c9b49d7dadbca8fa4fbe21e,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
cf91629fcd33a4642a75c8fabb24e88affc2e83d,1,0.0,20,20,382,0,0,0.10471204188481677,382.0,0
05ee3421a89fa97fba95a45fbb84c0e39b74a15c,2,0.3605697452705031,130,45,432,0,0,0.4050925925925926,216.0,0
33d82c59d1711cafd9ffddb55e3c3062e2f528cc,2,0.6840384356390417,8,3,638,1,0,0.017241379310344827,319.0,0
3ff1dc3ed5a3d9257ab844c6cb48514970333061,1,0.0,1,0,1072,0,0,0.0009328358208955225,1072.0,0
34217824428f30093352591413bd3c0de5b098a6,2,0.06591441234324169,326,186,2546,0,0,0.20109976433621368,1273.0,0
10cda9294fe5246f5da9c8417c3c9dc5255b4cd9,1,0.0,13,10,595,0,0,0.03865546218487395,595.0,0
69b6f4433ea07eb0414da328460760024ca6d8a3,1,0.0,308,149,1931,0,0,0.2366649404453651,1931.0,0
c085bd681c68ec42c3d351b165fe8ffcbcd1d9c5,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
45bf3d0683bc3a0b9b87709ee09e39467bf53eb1,1,0.0,2,0,1472,1,1,0.001358695652173913,1472.0,0
31fbd86172befcedb5acaebb5486822a8951a3db,1,0.0,1,1,1474,1,1,0.0013568521031207595,1474.0,1
a544fb7d53aa09489cf237ffdce76c595e2732ba,1,0.0,3,3,112,0,0,0.05357142857142857,112.0,0
143f5b468a23f82c4d2ffb01b3a1acc998928385,1,0.0,14,26,783,0,0,0.05108556832694764,783.0,0
258986e20a5143cdaab25ac1a9173f1648f97ac2,1,0.0,1,1,1474,1,0,0.0013568521031207595,1474.0,0
d52c6a47cf058d47ab30e272571848747118eb61,1,0.0,12,12,1028,0,0,0.02334630350194553,1028.0,0
a228444c334165cd24c8a39f92622f4c5a12541d,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
7281e13f404536098dc7e85937dc569d347dd5c8,5,0.5765829321598439,40,39,1008,0,0,0.07837301587301587,201.6,0
2e771c17678e33ecabaff6b78c7bf53e41a95ce7,1,0.0,10,1,109,0,0,0.10091743119266056,109.0,0
23869f9874236b2094afe5c026cdef1dce4af4a1,1,0.0,2,2,184,1,0,0.021739130434782608,184.0,0
6f4d0bb6158491cc2c1d4aa28fa8658e23b2593b,1,0.0,4,1,631,1,0,0.00792393026941363,631.0,0
637b7a53ad3f381d06c06e7625caada3b30ca9de,1,0.0,6,0,69,0,0,0.08695652173913042,69.0,0
d36a1371c7d5576e49c262332102df25971aca0e,1,0.0,1,1,535,1,0,0.003738317757009346,535.0,0
6030ef859c93c6472443e0221bfcdc9c8a3466ce,1,0.0,3,0,673,1,0,0.004457652303120356,673.0,0
4c5794349ce7d9567373b7fec9e55b51fb5cf975,5,0.20055568911398533,662,1,672,0,0,0.9866071428571428,134.4,0
6f599baaa2a3b79bbd9798c290b656e0a54497ef,8,0.6276197551851267,513,1,687,0,0,0.7481804949053857,85.875,0
74b37400324ad31039f38618d05b9fdaf05815d4,1,0.0,2,19,107,0,0,0.19626168224299065,107.0,0
c269cbe996d28fef383ab7a5dbb0b1ae6b0015af,1,0.0,2,1,90,1,1,0.03333333333333333,90.0,0
97b67523e5511498371502db1ef5bc72ee2e4c8f,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
6733d6065583d098276d66f31a431b0dfc25810f,12,0.6923030031547207,228,222,4077,0,0,0.11037527593818984,339.75,0
200dff8d2d0a2a0bec08db2ea5082385818b0f41,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
f8d200e81e315f4bd665299d4e1a6862d74fbb48,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
445f6bf3dc1b61477407c375133d8e975564566c,1,0.0,6,1,277,0,0,0.02527075812274368,277.0,0
c5013835e105e32bf677a280d7d2dc7f4be0f9df,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
1af7c058ac701d3cb3164c2b7f43055a2ec7e116,1,0.0,8,2,379,0,0,0.02638522427440633,379.0,1
14f47d34d6881f2c4f213e3408413cd5b21f71c6,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
c8d8f8812efc716b6f68b46976bee20535567a95,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
b9d9220182b76219a4d538f79e1a8ddcd6ec12be,1,0.0,998,570,1777,0,0,0.8823860438942037,1777.0,0
5f435deb450a148c6a4abe882360e15053ad5dd3,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
8f500ce75fea1ba1446195b26dddbe90b52223d8,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
35656b52572b72d969cb77fde5cf6ea02189440a,2,0.5435644431995964,30,2,280,0,0,0.11428571428571427,140.0,1
ff739c0ac827fcea8fc0e20b3f9eb9cf09858296,1,0.0,2,2,273,1,0,0.014652014652014654,273.0,0
8c22de6f74121f319fbd3d4a682e314fd3c6d976,1,0.0,14,0,1028,0,0,0.013618677042801557,1028.0,0
96fb5a1eee5482b710b0c39db92c675188702206,1,0.0,23,12,1073,0,0,0.032618825722273995,1073.0,0
49ccffed3587ce627ec7aa54af0e0db301848650,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
ec446e6aeb4c64830395443dcb978724362fbf92,1,0.0,19,5,672,1,0,0.03571428571428571,672.0,1
c777d8d9ace22999a09076fcd358c73d6669b6f0,1,0.0,1,1,686,1,1,0.002915451895043732,686.0,0
3cbf3072c9c529d76ebdbb5a2bca02678345602d,1,0.0,4,1,1460,0,0,0.003424657534246575,1460.0,0
86f2ecc3b19de24bcbfc8fc0b951eb990136bccc,1,0.0,8,0,366,0,0,0.02185792349726776,366.0,0
6e368710154cf549b8f8fa6197745f6f8bda5e40,1,0.0,3,2,686,0,0,0.00728862973760933,686.0,0
3265cada6b98b8f83dfd4eb8916213b82a0e38dc,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
d523a92326b9f2671f62faa71ab418354bfc1c2f,1,0.0,13,0,634,0,0,0.02050473186119874,634.0,0
5ef9d64f1a7f10d2b8bd1015dd9baef7172ef1ba,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
a60ee4c0e56745c9a8c1755fdacc3a6d7b9fb2f5,3,0.7766490138119515,12,3,1744,0,0,0.008600917431192661,581.3333333333334,0
1a515991fa6978d4ce98b191f2f8a1c5e4ed4283,1,0.0,5,0,526,0,0,0.009505703422053232,526.0,0
3f5e16dd04bd31b5f2f6441288e47bf7c3a82adf,1,0.0,4,3,21,0,0,0.3333333333333333,21.0,0
c6108b299c21907f32056a3dd61fe8999c6e3264,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
5b093d616912d2a9b3a596186bb3044ddb168689,1,0.0,5,3,877,1,0,0.009122006841505131,877.0,0
859f03a8e397f01fe8e371a90f59a7f1a86bb3f6,1,0.0,4,0,27,1,1,0.14814814814814814,27.0,0
886c4bf1877538a6acc28dd5f9bdd1c8f1c30dd9,5,0.7757561879391843,24,15,2259,0,0,0.017264276228419653,451.8,0
20b54b6c367a04e205c22fb419fcade27b212102,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
730d8171b17726901a938f2c865182b6ecd0d906,1,0.0,3,4,31,0,0,0.2258064516129032,31.0,0
8b089b253a99d6c5d52894ede9b032a01cd7eea8,1,0.0,73,0,1042,0,0,0.07005758157389635,1042.0,0
a836a0a39330e5e2ecdfd69c11f05dbfafcc7165,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
d3463b5f9056a54f8af1ede7c645a0a00b7f214c,1,0.0,2,2,125,1,0,0.032,125.0,0
0dcb8030e97df7945e7bdd021aa2b99d38cd3409,1,0.0,4,1,289,1,0,0.017301038062283742,289.0,0
deae6116458d7c8c51c479fd8e3d91e43cb095ea,5,0.20375351810066644,479,1,716,0,0,0.6703910614525139,143.2,0
62e5e3933bd1bd86852923a620833a4ebd5612e4,4,0.3272728595860666,89,22,1558,0,0,0.07124518613607189,389.5,0
b7f8369d964774c3a2fdd3f4f18beff3b0762bc2,1,0.0,6,1,448,0,0,0.015625,448.0,0
5f4673866159f178776dba1e696dc3134f4bc014,1,0.0,11,5,687,0,0,0.023289665211062592,687.0,0
9752747e0766f1ac61180a7c086cf64b8a1ff1c1,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
5e55dc28b43b635e3fc243dc6f2e5295f73e4e67,1,0.0,5,0,366,0,0,0.01366120218579235,366.0,0
90fe9664cf2b6e86d37c745b2f8c9c90b151d4ca,1,0.0,1,1,1463,0,0,0.001367053998632946,1463.0,0
daefa712096ea30686315764deba697c4cace9f8,1,0.0,30,8,385,0,0,0.0987012987012987,385.0,0
0c7fc6dd3ce91d4a37327188630868e99922cc2b,1,0.0,14,0,385,0,0,0.03636363636363636,385.0,0
02a6aed6eb319b7325a7157cd3e42dc393a5ef21,1,0.0,3,0,280,0,0,0.010714285714285714,280.0,0
56244b6ae3c9e44f4146d5890dbbe9dc118ab4bf,1,0.0,7,7,407,0,0,0.0343980343980344,407.0,0
c5719c751c61a52295bbf75bd6b4b97ae6a9922b,1,0.0,16,0,407,0,0,0.03931203931203931,407.0,1
f434adcac1e12694458a99344caff64e0da504f3,1,0.0,6,2,30,0,0,0.26666666666666666,30.0,0
73dc86b919385420e714882596a421774f2bd75a,1,0.0,2,7,28,1,1,0.32142857142857145,28.0,0
0612292253767c85f3838117953bebfbb48c69fa,1,0.0,11,0,184,0,0,0.059782608695652176,184.0,0
5e1650af19ee113b6754f2f3f93337394c6e211c,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
e64c998b347ab768ae328a771d0173e0d1093936,1,0.0,4,2,423,0,0,0.014184397163120569,423.0,0
5102fbebe9f8b950ce79450600e70b99ab4c291b,1,0.0,7,6,425,0,0,0.03058823529411765,425.0,0
134c6f2a74b4a5448cca2aeb1eab91e2c4ee5082,1,0.0,2,1,1463,0,0,0.002050580997949419,1463.0,0
e991e296b1b1e0bccc6b49b85e7b3c18aab98aab,1,0.0,3,2,1463,1,0,0.003417634996582365,1463.0,0
cca0d3afd7cfa1d08d3614a846d4a8eb813d06c9,2,0.9494520153879484,11,8,708,0,0,0.026836158192090398,354.0,0
68e8cd6e5b16049d6e7a5f69b6a9509b5cb12545,1,0.0,16,3,379,0,0,0.05013192612137203,379.0,0
f57f2b709cea6b3a51f8aeb42579644478bb9227,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
5506aba84638f921bc84b125f78d5e1c600d14fb,1,0.0,2,2,382,0,0,0.010471204188481676,382.0,0
4affb054b46fd672b3d113c50ce3f50205c2dd50,1,0.0,3,5,693,0,0,0.011544011544011544,693.0,0
58f6e2448ce3b0828b7b1c1b41b434b1972d6e60,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
a13a485714495ce0aea01cfca51194f6c8edc8c0,1,0.0,4,1,165,0,0,0.030303030303030307,165.0,0
01b52461353eb6053449457ae3930d07acc08056,1,0.0,1,2,693,0,0,0.004329004329004329,693.0,0
e44f4ab092b8a1294ef7f5089f938d419bd30964,1,0.0,4,1,1084,1,0,0.004612546125461255,1084.0,0
a684450981514f3ad16ada51f70ac64d88eeca7a,1,0.0,4,4,1087,0,0,0.00735970561177553,1087.0,0
f4972a1c371db9dd427b49b7004534ad1783f425,1,0.0,27,1,1087,0,0,0.025758969641214352,1087.0,0
c560d451551e62112e926d0c5b6cf022fc7580e8,1,0.0,1,4,168,0,0,0.029761904761904764,168.0,0
32abe3e99961069912b5004e1507d40e785300ae,2,0.9709505944546686,2,3,3806,0,0,0.0013137151865475565,1903.0,0
1bca1500b46bc590ccb00e12a796657d5a374094,1,0.0,26,30,1113,0,0,0.050314465408805034,1113.0,0
9df2c179e660b185da9b55a8bfebe2231fab26bc,1,0.0,37,14,692,0,0,0.07369942196531792,692.0,0
836550badd8dad36de8df9d8f2fb8560dd91856d,2,0.7219280948873623,5,5,1222,0,0,0.008183306055646482,611.0,0
5dbd2d7fa54a23a754f8dc616cbe16067576384e,3,0.9288499031160952,234,3,4511,0,0,0.05253823985812458,1503.666666666667,0
d453509b3279aea69a51c8c0983b94d6eccf5164,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
6e61eeb161bb340386cd9d7764a265322f660b12,1,0.0,4,2,124,0,0,0.04838709677419355,124.0,0
d53de097adf7446a5c10bec4f4a08015dbd0c684,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
492813b4d255816038707363a74094e975893325,1,0.0,3,2,546,1,0,0.009157509157509158,546.0,0
da456f12c8fae12eb664972a9115fcc8bc11d8c6,1,0.0,312,184,547,0,0,0.906764168190128,547.0,0
3aac3fc4679f80f711423ad02a8fe3503404a6c7,1,0.0,3,3,675,0,0,0.008888888888888889,675.0,0
9e310ac859af0252f1dd6cf76b91846e1ac61d4f,1,0.0,6,3,675,0,0,0.013333333333333334,675.0,1
8c12dc94feeabd8550affe8a5d46cdb382eb1f9c,1,0.0,340,147,2090,0,0,0.23301435406698565,2090.0,0
598d33903a41171c8c5dad02fec065c9e845aae2,5,0.26335291588009946,613,1,733,0,0,0.8376534788540245,146.6,1
1200bf035d9ebb3c61029e482f5ea97873cba94f,1,0.0,59,12,555,0,0,0.12792792792792793,555.0,0
09941a4d0cbca3fd8719069233c6d88a3bf9a4c0,2,0.7531979910695014,25,12,829,0,0,0.04463208685162847,414.5,0
41e10af1c17d8105941f8fbec221ae34c135b68f,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
d7d37d85dc0b33c7aac7c31abbc6bd26ada1d050,1,0.0,15,18,602,0,0,0.054817275747508304,602.0,0
b11a5dc91b4c555eba6686dd1e7a20b4e9cc7978,5,0.27977414714152,391,1,747,0,0,0.5247657295850067,149.4,0
89f08692c2c4727d4d686bd4a8f05504d30b952c,1,0.0,19,3,353,0,0,0.06232294617563739,353.0,0
f40e985fb1af22c9fbb77b97753b0627716b2478,1,0.0,16,19,369,0,0,0.0948509485094851,369.0,0
dc9287a95afafb07be8a5a51ac6969dd3c7a0a9e,1,0.0,14,0,366,0,0,0.03825136612021858,366.0,0
ef87a2914629062ee6708813eff60ccfe6e677a7,4,0.5245763410950499,375,30,458,0,0,0.8842794759825328,114.5,0
8f5ef5ae512418fc96213dfdc35a2954cb2ea067,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
f1eb5bd554f0c813968df66945963f0c8608f8b9,5,0.3292595824802331,795,1,762,0,0,1.0446194225721783,152.4,0
9db0b9391f0973bb6c5c27a42d82d98ed1990535,5,0.4477188751924479,345,1,776,0,0,0.44587628865979373,155.2,1
fc4218bad56f551cad5a594d14f95ce7894887ee,5,0.2839374013843428,339,1,791,0,0,0.4298356510745892,158.2,1
e271ff09364ea18d9d8b6f4d63d6b0ac6cbc9b75,5,0.15669822851082665,600,1,805,0,0,0.7465838509316771,161.0,1
f098b62c2bbaed171f74fc1f64302dddd607f789,1,0.0,4,1,179,0,0,0.027932960893854747,179.0,0
4e66d0e0c8cfdd12e79a9809dada2939b5106154,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
8658b8b4433c9b1557c0f7305378925a19a53cab,1,0.0,305,186,2205,0,0,0.22267573696145124,2205.0,0
fff13b68faaff7e60ac870bc78a45c901beeef3e,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
fbdec136bfb81fda5d955a6d57bee5991486c0f6,1,0.0,87,0,1111,0,0,0.0783078307830783,1111.0,0
4338bf02930b9a5aa7100d8fb2e8d78acf259246,1,0.0,22,59,1198,0,0,0.0676126878130217,1198.0,0
4932683fb45d6246573b609e2faa9ce7960a4ed5,1,0.0,4,4,1161,0,0,0.0068906115417743325,1161.0,0
bd318c852258ba3098b99dc982e67bf4782bfb6f,1,0.0,105,61,1161,0,0,0.1429801894918174,1161.0,0
6be46e579a2d88e5509cc9874b9ba4cf1d8bb32f,1,0.0,43,26,1205,0,0,0.05726141078838174,1205.0,0
fb5a0dca62fc954060385e6d1b52a73e1670bc72,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
1693a30449ef30d93b3c5d728a2365238645591b,1,0.0,6,6,1222,0,0,0.009819967266775776,1222.0,0
a3b7ba2bf3fee81878f066dd5b92ad0267ea56dd,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
9d2d64dce1fc275e126520522b47f905535ee74e,2,1.0,6,6,832,0,0,0.014423076923076926,416.0,0
57c4e9635317dee5a8fa6d1b67fdc9e38bb531de,1,0.0,8,3,1222,0,0,0.00900163666121113,1222.0,0
9986c771bb0a1278d7eadbc103aa4a1309e064bb,1,0.0,4,4,440,1,0,0.01818181818181818,440.0,0
4306729912b2e5fac23e33a1d4605666dd54e03f,1,0.0,3,0,237,1,0,0.012658227848101266,237.0,0
e098a50d224bc4cb64fd6ceddff2846029bacd52,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
bdc4d4212a02308aa00f66f8f3f98c0cdc4b3ac5,1,0.0,3,0,75,0,0,0.04,75.0,0
6e9f8a7fffad1bced211904d9119ccb8edbbf3ab,1,0.0,2,2,599,1,0,0.00667779632721202,599.0,0
55bd5e578a179414862ceeb8501b709eb90d4e60,2,0.9886994082884974,9,7,561,0,0,0.0285204991087344,280.5,0
dc33c30ee24623c3cc6418bcdaa5c1254ae45b21,1,0.0,13,4,715,0,0,0.023776223776223772,715.0,0
cec65f5bfd75de0de11d18e23d15da962db8bb56,1,0.0,7,1,3306,0,0,0.002419842710223836,3306.0,0
3186ee7c55f578e17a7172fda4dd26b113d037b2,1,0.0,1,1,1474,0,0,0.0013568521031207595,1474.0,0
d1d8c61f3af700d7787385f0baa1d91a9618049c,2,0.38238067515378016,113,75,296,0,0,0.6351351351351351,148.0,0
025aa22fdacc5688de9e5c02284103d802590f2c,1,0.0,2,2,744,0,0,0.005376344086021507,744.0,0
e77ba10924be514db0f3d1e58a1cde7dcde97ce4,1,0.0,1,0,1474,0,0,0.0006784260515603799,1474.0,0
958b7c8fa66ece2a888fbd7ea37914b99c092bce,1,0.0,2,0,3306,1,0,0.0006049606775559589,3306.0,0
ab32d5723647937f69360805013662785f585460,7,0.1195551145727126,1131,2,2385,0,0,0.4750524109014675,340.7142857142857,1
2c19f41d7fd6d696d9cc25f09c20c14ff7a255ce,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
8805eb9af00a25344a0b62dcf808d04cf34dd5a5,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
f75d4ae6e54bc25516010ef6631200b5ca91117f,1,0.0,1,1,1227,1,0,0.0016299918500407495,1227.0,0
075ad7237c9cef914add8a060ded6fe578ceeaee,1,0.0,4,1,661,1,0,0.007564296520423602,661.0,0
82f6c3af24d2b17f4ea174ad0e3d639c6774ff5a,1,0.0,2,1,1227,1,0,0.002444987775061125,1227.0,0
b27acdfe95be63aad14b55c6ea62888050eac59d,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
0f4ed7e4c0dbc48502f13c7b7a7a88397b273b3e,2,1.0,87,5,711,0,0,0.12939521800281295,355.5,0
80ff99287d83b3a895eb3f54e1d4ff0c10112a4a,2,0.9997855578884436,51,65,793,0,0,0.14627994955863807,396.5,0
56237b1e30a8461c06149a2f3bab75e097dffce7,1,0.0,7,7,407,0,0,0.0343980343980344,407.0,0
6949db379e27d8729e7f9c5cc1d3c793934cc9fc,1,0.0,4,1,276,1,0,0.018115942028985508,276.0,0
73a6b00a03fa907d55a16a6eb0fa799ae6692fc6,1,0.0,12,8,440,1,0,0.045454545454545456,440.0,0
2aaa0cad1a3c507450a994f3ebefb78a84c45fbf,1,0.0,4,3,12,1,0,0.5833333333333334,12.0,0
5b29543a1aa3eb978ae91df509ee7308b9ffd048,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
8ccd2de55062db876b75ea144b75307e7aff7519,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
67abab86f4e591b872ec45abdc13764c5487b32c,1,0.0,3,0,483,1,0,0.006211180124223602,483.0,0
953f2751f1da7e5a5aca691f69270f86dd476f86,1,0.0,1,2,486,0,0,0.006172839506172839,486.0,0
ad382b1157afa7925de8b292cda0ed5c31909b4e,1,0.0,0,1,508,0,0,0.001968503937007874,508.0,0
8d7e392f25db79d6557b931ed4033298a8360d0e,1,0.0,189,0,1115,0,0,0.16950672645739912,1115.0,0
ec6a4861adb619a20b5a4b9fefb814597d88adcd,1,0.0,26,12,2928,0,0,0.012978142076502731,2928.0,0
7baaaf829e5acfd02a952f53b2cb7e735c2dd7b1,1,0.0,0,1,508,0,0,0.001968503937007874,508.0,0
c352c58daff780a88a2b56456f965fee661005f9,1,0.0,12,0,137,0,0,0.08759124087591241,137.0,0
