hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dcb4e1ceb01c4c7e7660e059add9630d7a17872c,1,0.0,2,2,695,0,0,0.005755395683453238,695.0,0
6a7f4ea5863eec19b19255aca61035de7ca3c0fe,1,0.0,8,1,672,0,0,0.013392857142857142,672.0,0
302f8bde03a1d21067fe579400a0db7d2460ddb4,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
cc97523192cdc1d9c25ceb265622beff3f1a7570,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
6a4c1a6afb86b7c5169479bfa4c4bcb97ebbbd9a,2,0.6962122601251458,11,5,66,0,0,0.24242424242424246,33.0,0
eb786abacc9c6ea44b3cb5157e05f0fa7f11fec8,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
3f16388bf425e596bca2b954ba9fdf1da20b9662,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
57e1c946c0140043843489bc13f0c1c701f9c346,2,0.9023932827949788,19,3,413,0,0,0.05326876513317192,206.5,0
016c9ae17f53ce37438b0274ba62c645cd2ffb5a,3,0.68844308654496,14,16,2240,0,0,0.013392857142857142,746.6666666666665,1
377dddce8999d6bdaa3fec9af16901d4b4325568,4,0.9854752972273344,4,6,2603,0,0,0.00384172109104879,650.75,0
afacfd1c78ef0d09cb2fc09dfd3a175b803e3053,2,0.9666186325481028,15,13,1562,0,0,0.01792573623559539,781.0,0
dd18771c1d9782efa35b0cf88f6675a803fd50c9,1,0.0,2,1,1224,0,0,0.0024509803921568627,1224.0,0
41cd93704775f9df990ba1a90d31972ee970fb1f,1,0.0,1,1,674,1,0,0.002967359050445104,674.0,0
d8ccbfbab288525adede3c224895f3036b6ce0fe,1,0.0,4,4,714,0,0,0.011204481792717087,714.0,0
174d3a1f1d94a1b49f55b0f526e3bea2f3d86af4,1,0.0,3,1,43,1,0,0.09302325581395347,43.0,0
48eebb89bb9d32aec3c27d2665dbe4875675df4f,2,0.6051865766334206,16,11,1119,0,0,0.024128686327077747,559.5,0
5b925277812073e72fb4745d41fae3e31e381955,2,0.9709505944546686,3,2,1072,0,0,0.0046641791044776115,536.0,0
c98594074cfda0f72778d781a0f4648a7d7cad42,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
10495261862d6d2e760c186b4460d6b171b11809,1,0.0,16,0,366,0,0,0.04371584699453552,366.0,0
deb39426be9ace696bb5ad7a8e3ea9c8686a8738,2,0.7219280948873623,22,13,1899,1,0,0.018430753027909426,949.5,0
d117abeb16d025bb0dc3ceb4d381c47452989a66,2,0.5617526078313282,37,1,69,0,0,0.5507246376811594,34.5,0
0860a02b71afe61433e9b665750227f2a31f093a,1,0.0,18,3,100,0,0,0.21,100.0,0
298dfe09f088f3e0696e0cbbff80e5276ab4bec0,2,0.14854949043034826,93,1,718,0,0,0.1309192200557103,359.0,0
691782a8fbf9f04d5e62a4419caa56240e7e04b0,1,0.0,7,5,718,0,0,0.016713091922005572,718.0,0
0c65680da2035e28cf5b46986493918ad0f4db00,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
bb258a7e3df9f00450c8495e4e8f45255460ff2b,3,0.9262621550953116,37,14,1011,0,0,0.050445103857566766,337.0,0
5c3a1d4d1c60004b42feb89a908cdd2c3833fc2b,1,0.0,7,1,99,0,0,0.08080808080808081,99.0,0
ee5a66cfc0e57195d7f1203556ff1b8449e6dfe7,3,0.8897173380381291,66,23,726,0,0,0.12258953168044075,242.0,0
a4a4776f282b99f10955fa2745aa35d82b42b930,2,0.9852281360342516,6,1,444,0,0,0.01576576576576576,222.0,0
d3b5faeab070e86542e9ccdb3248ecf675b111a8,3,0.8649735207179271,10,5,851,0,0,0.017626321974148058,283.6666666666667,0
71684f1452a6ab447a1c8a46b886916055188eab,4,0.6405410897408257,20,21,1527,0,0,0.02685003274394237,381.75,0
510e6cdc86a4555ceb779f6d8b3012f62e8c9aef,5,0.891645947834132,25,25,1468,0,0,0.0340599455040872,293.6,0
a94c2f8db3e54327d7802f57bef4fba898b043d0,9,0.4985334254216292,151,64,3550,0,0,0.060563380281690136,394.4444444444445,0
bb23d8b0f2239bd2362befc9a3ab7bc2fd6f4ba4,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
06babf4c407e0d8f28f693462ecf1e2133686173,1,0.0,4,1,85,0,0,0.05882352941176471,85.0,0
f0880238d2d5cf8adba3cfc463df43762a1c9d83,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
b9757e78c29f76b30e4074272dbeb68fffeca89a,1,0.0,11,5,134,0,0,0.11940298507462685,134.0,0
13bf240c6fe5d285140af531ddd65ee4507ce996,4,0.8689567125650292,97,36,916,0,0,0.14519650655021835,229.0,0
8a34f26b1a66d1b62b3a68adac09da5ee37a5830,1,0.0,21,19,675,0,0,0.05925925925925926,675.0,0
b0023cd04336084c1e091684bf5fb7a3229f5995,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
124acb3fbdcaed58d88f29366891d2260f9b3225,3,0.9952325573220988,13,1,157,0,0,0.08917197452229299,52.33333333333334,0
dc5da01467d548e959b480a576d327a2a138e497,1,0.0,6,2,11,0,0,0.7272727272727273,11.0,0
8974142fc7a6b3575aa34fc4c72ba31cc194f304,1,0.0,73,3,140,0,0,0.5428571428571428,140.0,0
a0493c4ed656dce3f33a747457610ce444deb836,16,0.8787135178352414,32,39,2707,0,0,0.026228297007757664,169.1875,0
bcbf8349c14dd2bc51f0843631f8785fdd0a3c25,5,0.8032438471608677,22,18,1921,0,0,0.020822488287350338,384.2,0
82c7f37d096c9888cc9bb70bfe2fc34549fcb1d5,8,0.9541051250318664,14,15,653,0,0,0.0444104134762634,81.625,0
7c6d1f7305104a5435dc5550b031077b03e60eab,1,0.0,8,6,210,0,0,0.06666666666666668,210.0,0
6bb96f6b6b3b803e2aed0668ee5b2021b909610e,20,0.8511616482443243,64,9,3459,0,0,0.021104365423532813,172.95,0
f4faad72cc03f42fad859483fcb5df49988f1d2f,4,0.9752404816059184,19,19,886,0,0,0.04288939051918736,221.5,0
87e7124a0eac8a9df13e226e6afa9dcea811069b,33,0.9146722442059222,188,220,8641,0,0,0.047216757319754665,261.84848484848493,0
e3c44779ccc312c5320174af44132a458c7e8b10,2,0.6500224216483541,12,0,738,0,0,0.016260162601626018,369.0,1
eaf2e96d25def01dae51a94a8db30f41df2c4821,1,0.0,10,5,197,0,0,0.07614213197969544,197.0,0
2e18dcf1f1d3369f4e219517fe3b0e0bf1dbd337,11,0.9770663822558172,14,13,4575,0,0,0.005901639344262295,415.9090909090909,0
67354ab6b7d08f4366ec85473f8ea2c417393897,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
54ac4f7e5a141d866ba04c01e6ceabb535eb55c7,1,0.0,5,2,117,0,0,0.059829059829059825,117.0,0
c5fbe2370db7a404e20d0daee1fe73997a516015,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
e99a0e91087a7be510a2d105af5a4b530f5a1498,8,0.8111487891791076,90,12,2982,0,0,0.03420523138832998,372.75,0
c375036629af7a4437de218ae74519d5b9cee103,1,0.0,2,9,202,0,0,0.054455445544554455,202.0,0
e367ca989ff851e888c0adc881b82770355b3ece,1,0.0,22,3,278,0,0,0.08992805755395683,278.0,0
7913021fa7c0dfd092039ca16b2b0de9fd1a7e35,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
eadb8dd7d72150882cf8aec63564aacfa7deeedb,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
b5fa049b48ad7a5a5db5521dafd5e23fcf55e0b8,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
55877db204a2b4a0f08a139d365a4698be065103,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
7923eb66fd2a46011f175428594dae730121ba7c,1,0.0,7,3,195,0,0,0.05128205128205128,195.0,1
97c89ad144e7c37ea9105d15959ae133f3d4d970,1,0.0,2,6,297,0,0,0.02693602693602693,297.0,0
2675b0a9091f2ea964d0e0f3ec11fe6f9f4f06cc,1,0.0,5,2,293,0,0,0.023890784982935155,293.0,0
03da2753cdc425efa0b409f237d2510e359897ab,1,0.0,0,2,199,1,0,0.010050251256281407,199.0,0
4a32ec97a2128c8ebf04a25a087df25340f88813,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
3588111949acf20e7ba85ae80006eb6140652e92,4,0.8577376309263687,41,25,1418,0,0,0.0465444287729196,354.5,0
217f3a79fb3ff65cb8fd57582b94169694f63c1e,3,0.5343925813604339,16,43,1453,0,0,0.040605643496214726,484.33333333333326,0
f06f34c567d2784436b960faaa966747554ddf5d,6,0.9476113867142856,166,20,1166,0,0,0.1595197255574614,194.33333333333331,0
b001e18c5b09996a37685742ccdfba90cc33071c,2,0.9684610087601622,96,0,0,0,0,96.0,0.0,0
3f8e92b128215755a668b722765287b0f0921271,2,0.3003914173647819,176,49,96,0,0,2.34375,48.0,0
e05fe755794479fe7bec97efcbd8df7707da0dc7,4,0.9528195311147832,16,0,1230,0,0,0.013008130081300813,307.5,0
945595cfdc8f14bb525c76d6fd0330913248127b,5,0.9787122437557368,22,1,1232,0,0,0.018668831168831168,246.4,0
fe14515adc96a87f36ae6843c3aabf4828cd7342,1,0.0,2,0,692,0,0,0.0028901734104046237,692.0,0
9889abed70a331758a21fabc42499ed4a84f5f28,1,0.0,5,1,52,0,0,0.1153846153846154,52.0,0
99580e83e37d7c91158e44a9174506b00450170b,6,0.9540401804246392,75,26,3661,0,0,0.027588090685605027,610.1666666666666,0
e2e5847a0f69eead82d42fee989b32aa9f74fbdd,2,0.9182958340544896,3,3,1596,0,0,0.003759398496240601,798.0,0
803ad0421cf4dc4610c6ac7bce9a1a1bda6c6f99,1,0.0,3,0,680,0,0,0.004411764705882353,680.0,0
217ca5a761fb7b56c7a98f673cdf91236b1318fc,1,0.0,0,3,683,0,0,0.0043923865300146405,683.0,0
84df99174828b644126a95bf4304840b04f06b53,1,0.0,2,1,1230,0,0,0.0024390243902439024,1230.0,0
6189b16a6f77e77f95d972836fb7422bef97d8c7,1,0.0,2,1,1247,0,0,0.0024057738572574178,1247.0,0
4af90dea8dc79040391105cfeda4927d59039fd8,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
42b9143604588455a761051f19c897d44726f04a,1,0.0,3,2,692,0,0,0.00722543352601156,692.0,0
de84a36dbd63c3227fcb803357880c2f5b1e6c38,9,0.8253083743634017,440,195,223,0,0,2.8475336322869955,24.777777777777782,0
4f91760e864c24f0c1e2ffe7a156aea634f7fa13,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
730178ffa56eecadfe19dcf361104838380f9840,1,0.0,7,4,107,0,0,0.10280373831775699,107.0,0
39d80e4342ddf50cd806b84339069801f71ceaa1,15,0.8464766550529048,46,46,5271,0,0,0.01745399354961108,351.4,0
c0b0e8f859cec5b0d1911ec60f77eab7e5fa01a7,2,0.4327501587887541,45,0,0,0,0,45.0,0.0,0
baebbe54d942dbfda321173a0fe7108e909e24b3,5,0.8328402115342196,62,28,337,0,0,0.2670623145400593,67.4,0
71d1c84704ec4aeb8a4411cf84bbf6e889f364eb,3,0.625418115623811,12,1,2277,0,0,0.005709266578831796,759.0,0
3c75345aecd5360f170b3e6b214fa30d2ad8d62c,1,0.0,13,0,171,0,0,0.07602339181286549,171.0,0
1daebbf132c24c26581d90b3c46019cc8833b87d,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
42d5bd4adf2abb3d8e127645f89c81e67572231d,7,0.8329615967859816,231,68,487,0,0,0.6139630390143738,69.57142857142857,0
f987e545a2e2c5fd0abf467e1cb6f3390402bf19,1,0.0,2,0,137,0,0,0.0145985401459854,137.0,0
2197d8f7819308292dcb2e59bcf87e75072ca6ad,1,0.0,41,10,92,0,0,0.5543478260869565,92.0,0
3e53d0d534bf50d52dac400a8c81e9290aaedabb,1,0.0,6,6,123,0,0,0.0975609756097561,123.0,0
9bfe5d77c6ab6633f99fb60275e9f9b94d486121,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
cbea7fdb7f705668780f2539679a86faf6b2880d,4,0.6953912764818696,227,47,335,0,0,0.8179104477611941,83.75,0
235e75ac3ef712962c5d523dbe95d3d7510e77d3,11,0.5885922088602109,387,130,2312,0,0,0.2236159169550173,210.1818181818182,0
a68b77c2f6a8e27ae5bce83581a974d6599a4e63,4,0.8977880445065962,142,27,790,0,0,0.2139240506329114,197.5,0
79e0bb5add4eb10a7cc829de47331635b2c153df,1,0.0,17,12,316,0,0,0.09177215189873418,316.0,0
38f4c74fc81673b0172826cf0ce6ecd142b1106b,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
2a1059d0f355b859df8539ad0c0ab2f691efd997,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
d1aecf27f7e5a0a3176df3f1102a1b1c91e8d7bc,4,0.9926140680171256,32,10,12,0,0,3.5,3.0,0
d3d17fa7ecabb682ea5675e1a6ba7157140254f1,6,0.9756149631508356,10,10,26,0,0,0.7692307692307693,4.333333333333333,0
301fc3a739af924a7311b147ff222581ab45f7c1,4,0.9926140680171256,32,10,12,0,0,3.5,3.0,0
c00e17eccee815ab21060edf6cd1585c1d4efc74,6,0.9756149631508356,10,10,26,0,0,0.7692307692307693,4.333333333333333,0
e5aa4c351bc29df3ac4d772e8be670d626b272e9,1,0.0,5,2,268,0,0,0.026119402985074626,268.0,0
a9502f2d42bc0d84d110850e8f86e1926232b2a9,8,0.7381040188388253,135,56,1212,0,0,0.15759075907590758,151.5,0
d9d2f83a4307bdac431f29f49e16cdbc4e5cf094,6,0.9669839493627248,12,59,3722,0,0,0.01907576571735626,620.3333333333334,0
092b38bb07f0583144093d9d676184b6a4537e47,1,0.0,2,0,274,0,0,0.007299270072992701,274.0,0
5a5fe095c695949cc70db9770a36c91be9afaee9,1,0.0,1,2,346,0,0,0.008670520231213872,346.0,0
fb3f48d6a18374a6b60322fee5962ce55acb4c73,2,0.07823246525771238,71,33,285,0,0,0.3649122807017544,142.5,0
53b3338495627a2246244f4fd5c9404425dfe919,1,0.0,32,30,125,0,0,0.496,125.0,0
f2538e1a5dbce6cc9ceaf7e6cb656e53b2bf414b,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
6aea69764188323b69197e110649dfecfbb0d0da,2,0.6722948170756379,12,5,1604,0,0,0.01059850374064838,802.0,0
d732f06fcfd8699eb42fed7a957276f32f6530ea,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
0addeb9f5e0f447abc98a68e2f80ef1b31ef6370,1,0.0,8,5,127,0,0,0.10236220472440943,127.0,0
060e9aa879a3b8f3f01fdc3a242bce01696a2ba1,1,0.0,9,5,209,0,0,0.06698564593301436,209.0,0
68836cb18b35019c382bde30a277347a0b885c9e,7,0.7100015813665259,131,10,1564,0,0,0.090153452685422,223.42857142857144,1
499fb65baf991dcbaa8a6574b5a3d895c19ec8e0,1,0.0,8,0,356,0,0,0.02247191011235955,356.0,0
6a683d7fba4c93c49ca58592a1e0e43d1cf402f3,4,0.9584026887595124,19,15,505,0,0,0.06732673267326733,126.25,0
e1273e8efb6a63e576bfdd29db46dd163edc7f6d,2,0.14489961753310665,96,1,1334,0,0,0.0727136431784108,667.0,0
251c931bfa0eb7a0e916400abc4293db1b3ce43f,1,0.0,14,9,213,0,0,0.107981220657277,213.0,0
f9b93d88ae65999c4fbc93302cbeaf0aa09b7c54,4,0.9528195311147832,9,7,1257,0,0,0.012728719172633254,314.25,0
948497e16f3df8cec2e21f89fd52b41a265ec6c7,25,0.9191492828745113,131,10,7232,0,0,0.019496681415929203,289.28,0
2da0cd556f1c6756e0759870adf113f8a65cad41,3,0.8864009811425682,19,15,592,0,0,0.057432432432432436,197.33333333333331,0
c8862089057dd8faa2ab1144677a9731f5864332,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
abd2f2ba5754b432ff0884ad39ca1004fd1fcf5d,1,0.0,3,2,186,0,0,0.026881720430107527,186.0,0
77ac89dba8dfda0116096db2cf4ff648a443ec6c,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
b7fec110d4c239fbe60e24f573ea7807ac20e454,1,0.0,45,15,187,0,0,0.32085561497326204,187.0,0
48235f0563d9df57cf581366b3f96756b768b5bf,4,0.7972611677825229,27,5,1524,0,0,0.02099737532808399,381.0,0
a1f4abe000f6b109a0ab94ede68e56427217abc9,1,0.0,2,3,701,0,0,0.007132667617689016,701.0,0
2bddedd1080627140405f267a05d77a5d10a0b6b,4,0.3102771106476845,41,28,652,0,0,0.1058282208588957,163.0,0
c0b40b825e7c04a175b4a690f42e2fa349c932ad,1,0.0,3,1,115,0,0,0.034782608695652174,115.0,0
ab00245afbac9e660c666c62d177d74196ea5556,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
4d528163d53233b33517b51dd388a42c62c88368,8,0.8496941257797442,63,42,2134,0,0,0.04920337394564199,266.75,0
5e01af5ee515a8e439428b6b4b3cb3ff3112e58d,7,0.9322621910984724,39,37,1968,0,0,0.03861788617886179,281.14285714285717,0
28e500ce5f0c6b3eec131953d0de3ff290614411,9,0.8450452075233665,146,0,0,0,0,146.0,0.0,0
6c6a720fb78a6b71ddf3a84d3030ca0d17f042ac,2,0.6500224216483541,28,8,1543,0,0,0.023331173039533373,771.5,0
c1da7f0994db51392b6cf9f21d97706fc4cfa778,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,0
f2dbd3c4911e1d4f1ce4e426f5147ce8873e4f59,1,0.0,2,3,206,0,0,0.02427184466019417,206.0,0
6b59a3ef07d48cad72f81d3f7f44c6669a643cc6,8,0.8641870361356221,172,24,3817,0,0,0.05134922714173434,477.125,0
c997029e66e415104732bfe95a4a72f5c1e89ad6,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
0567fac075d223ecb77666fea224ae90d09af312,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
2d0d2d59e6f0ed8a072fbfe805f78f3de47e3b1c,1,0.0,17,2,190,0,0,0.1,190.0,0
00c4d21bbf8d48423b0392b5b8bdcf9901895841,1,0.0,3,1,102,0,0,0.0392156862745098,102.0,0
2776446f513d9c503d0473d3f5621a7d8233ea8d,1,0.0,25,0,702,0,0,0.03561253561253561,702.0,0
82960855f9a71969314cff2e96bb76b0de6010ab,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
a567c61a53cdd26f310e02237922d7008192d601,2,1.0,2,2,74,1,0,0.054054054054054064,37.0,0
a4a3c79a738cedb403634e43b28b0d0d9f7c9521,1,0.0,0,18,205,0,0,0.08780487804878047,205.0,0
ec49b2c9a0bfab110b99634fe32d105eafefb4af,1,0.0,5,1,727,0,0,0.008253094910591471,727.0,0
a3353b608ce34ccd0ad012882a832baceffa8e71,1,0.0,2,2,388,0,0,0.010309278350515464,388.0,0
429f843fd9b4406b02de9f9a3f587a686e1c42ff,2,0.9852281360342516,7,0,769,0,0,0.009102730819245772,384.5,0
54699c444ec3dce7bfc394162105d8d1e4717c54,3,0.7101056374241135,15,6,451,0,0,0.04656319290465632,150.33333333333334,0
e5767eb54891e5c691126d1849b37e1802c7066b,2,0.6500224216483541,9,3,794,0,0,0.015113350125944584,397.0,0
1ec31554fc0c1fe0b3501e59f7b0cee7b0d477f8,1,0.0,2,2,678,0,0,0.005899705014749263,678.0,0
1c181bc66bb6f6824515953072d4047da2013ee0,1,0.0,6,4,801,0,0,0.012484394506866416,801.0,0
fe935481f69d70f0c10df2fdf3142ac3c22e33da,3,0.8364770652934059,14,9,1902,0,0,0.0120925341745531,634.0,0
bb9e991f83deb9ede2ae76799ab30240d8213375,1,0.0,4,3,416,0,0,0.016826923076923076,416.0,0
32e6015620bdec3ff313de8f53565070f86f8a0c,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
41efa71d53c9e4fd960c82401ce540c433042eb5,2,0.05179135030455701,0,171,183,0,0,0.9344262295081968,91.5,0
d1357809084c38c4ae772c20c67e5b1b15ef1388,1,0.0,5,1,348,0,0,0.017241379310344827,348.0,0
5af5d62f21f81020da8447e54fd17230592ec0c2,3,0.9044457428297752,45,2,2392,0,0,0.019648829431438128,797.3333333333335,0
b166234bbeaafb813c9f965220c0319ff325a4f6,9,0.9098456701766052,106,9,3520,0,0,0.032670454545454544,391.11111111111114,0
c90007869c07eb31dd81a36c9c7948d706d1e5f2,1,0.0,1,5,352,0,0,0.017045454545454544,352.0,0
5146706a7f3f1c0d8310d872f49b8a26b4683ac4,2,1.0,6,0,801,0,0,0.00749063670411985,400.5,0
54b5a3649e0e58a7ae779d9b5699e9b6bde00446,1,0.0,13,19,29,1,0,1.1034482758620692,29.0,0
da1fcee2cb2874c9126de44f8886c26ff2289e05,1,0.0,7,1,92,0,0,0.08695652173913042,92.0,0
2befcc7abb98f5688908994f40a372d439038060,2,0.6722948170756379,27,7,705,0,0,0.04822695035460993,352.5,1
5346e06a9c3879b8f08a429e28587cb76485d5c0,1,0.0,4,0,280,0,0,0.014285714285714284,280.0,0
c791e7a52b199b23a9901ba4cf37b81b3443f695,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
36e821484778fc3b8e8b317f12e1bdae7bdcb67d,10,0.8557994216887883,4,151,279,0,0,0.5555555555555556,27.9,0
a41c60650c0f237753c7bef9915c203a8eda2863,1,0.0,8,1,13,0,0,0.6923076923076923,13.0,0
e84f6a68bfda00cbdde9e7a03f9a86309dc81647,1,0.0,1,1,20,0,0,0.1,20.0,0
caab2f690c2779381659d4e299abee32dff437cc,2,0.5916727785823275,14,0,1500,0,0,0.009333333333333334,750.0,1
869f8500824ba6d76a6b26684469e4c5128e03d0,2,0.9975025463691152,8,9,1323,0,0,0.012849584278155708,661.5,0
2616cec00c34ed2093477ca517c0570b38c1e0fe,2,0.8112781244591328,5,3,1514,0,0,0.005284015852047556,757.0,1
c9741f4d198ae611e2607b560ce21290526ad768,1,0.0,2,9,777,1,0,0.01415701415701416,777.0,0
b17c856cb76bbfa85c019bb3a1083743aa404378,1,0.0,1,1,1309,0,0,0.0015278838808250573,1309.0,0
a96b601e5ba6cab033c4e0091aa6b86b3161f7e6,5,0.93111332105417,8,5,2100,0,0,0.006190476190476191,420.0,0
6aa645892ba599d74f75c0fdc7d7209e5a13183c,1,0.0,7,4,59,1,0,0.1864406779661017,59.0,0
48ea665e872fbd8c02d37d2b1b80646fa719251f,4,0.8877848277193295,26,3,2359,0,0,0.012293344637558287,589.75,1
9876e204ff6f22b65062ba10d6c78299a2c2e69c,1,0.0,0,3,388,0,0,0.007731958762886598,388.0,0
8e9cd341599b56d9cff8de7fcbc56f992d987a62,2,0.9182958340544896,3,3,592,1,0,0.010135135135135136,296.0,0
3cf078a6239b29f442f05cf318fda96264e37204,5,0.8559562007872499,12,6,1343,0,0,0.013402829486224871,268.6,0
210955d0e81918bf63441b4728d455daad5146d8,1,0.0,1,1,844,1,0,0.0023696682464454982,844.0,0
b133a56c477730a7af85e827858f5acbcda7dff0,6,0.7450740693173982,496,129,885,0,0,0.7062146892655368,147.5,0
adcd13be975ac421db1dae7e57bfff350ffcd86d,4,0.7128516846227277,46,35,1000,0,0,0.081,250.0,0
e52b9fb548d6799612b74e52898bc91a500c5695,3,0.8699155297736259,11,3,934,0,0,0.014989293361884369,311.3333333333333,0
91ea6c6f9e229c21dca602204161761d24bc384b,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
67f164a30e5fbea97121e5b6f964f4b0f8fe6203,1,0.0,6,1,285,1,0,0.02456140350877193,285.0,0
ff74e98297ff19a0ac754b827157ea046cb64f0b,3,0.8812898783122876,30,7,2393,0,0,0.015461763476807356,797.6666666666665,0
adde08894c2ab84ae9f82d2586738eb57d8904af,3,0.7248340915057598,8,6,2050,0,0,0.006829268292682928,683.3333333333334,0
97ac7d480cac3b65d94f62d71f887ae3a3165d6c,1,0.0,4,4,852,0,0,0.009389671361502348,852.0,0
67f69a2bbc4f75b3c829b6e2afb2a68729bd7b21,1,0.0,4,1,852,0,0,0.005868544600938967,852.0,0
63ad38b0c5289e0c0bc60505857ec34b64f88f0c,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
ec72f151c3c838938bf12ed1ca899ce6fc9a163c,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
89811d0443e29ce496ff35e4935760c597368fc7,1,0.0,9,2,739,0,0,0.01488497970230041,739.0,0
171ce267e28a40dac7f2aa77a216aab6814353a6,2,0.9910760598382222,8,1,1123,0,0,0.008014247551202136,561.5,0
7d3ed58b1a6a794381395df6e06801f8a05d801c,1,0.0,6,2,351,0,0,0.022792022792022797,351.0,0
ad029b84be1378ce2b5aeb95867358a3f8fe3bc0,1,0.0,6,4,355,0,0,0.028169014084507043,355.0,0
f1ca5c9b600644c74790febf92b82b6c717e21b4,4,0.9169636088209152,9,4,1972,0,0,0.006592292089249493,493.0,0
29a9d25877415f27c4bc4ad54019fcf0807cd31b,2,1.0,2,2,8,0,0,0.5,4.0,0
a76f8c13df08eb6497d5f76ffc2c419fb172f2b9,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,0
5ec28de9d4d29ce102defddb8ea426f06016bbbf,1,0.0,2,1,471,0,0,0.006369426751592357,471.0,0
f37a7a83cc73ecb8a81ed60dbe3cb4db32876370,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
adcc013525c080891fadb8d04563b2c0f4f6a144,2,0.676941869780886,17,11,770,0,0,0.03636363636363636,385.0,0
67b922c1097e2e1f0ff4aa0c400e50fe4a06895b,1,0.0,5,3,303,0,0,0.026402640264026403,303.0,0
43ca78aebdee340956c643acc8d9cbdd7d863778,4,0.927142935993623,23,3,1225,0,0,0.02122448979591837,306.25,0
4c541cbe3b1199f5deac4708e04d3a31dc1ff7ab,3,0.29972894949328266,48,3,1099,0,0,0.04640582347588717,366.33333333333326,0
96a2f0caff8ddf23c9b1a56441f6404944c7e1ab,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
93199c89b16184872b5ca181f10b9edf4997f292,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
5940fb2296959d9bf06b7a82e2f44c14f42a1e25,12,0.6403315766925461,62,41,4408,0,0,0.023366606170598908,367.33333333333326,0
279721126f7adea698a08dea8973265d779616ab,22,0.7276087650938875,382,65,6363,0,0,0.07024988213107025,289.22727272727275,0
b018f5d8bf3d8865864028a311e4b780d7c19174,6,0.7550278172124243,185,116,3198,0,0,0.0941213258286429,533.0,0
fa55692bf3b43827ec7d2fca3dda084b3ae9be33,2,0.8739810481273578,13,4,1287,0,0,0.01320901320901321,643.5,0
83a4a307c115fe87fb8688f8ffe3cb8fdd8ab2b6,1,0.0,1,0,486,0,0,0.00205761316872428,486.0,0
2638a1ddb359cfd2bd74d4f7250dbafec1f17a15,1,0.0,2,0,404,0,0,0.0049504950495049506,404.0,0
c0e6e81f43c8f6cef07c6fd1d7bac68ba57f20fa,1,0.0,10,4,90,0,0,0.15555555555555556,90.0,0
badc899228340491b47612d0df3c919aa37b9d06,1,0.0,5,4,311,0,0,0.028938906752411574,311.0,0
d7554f0d82c059664993e937ba0c6426b6279497,1,0.0,6,6,143,0,0,0.08391608391608392,143.0,0
d2e25e661d6b61ea8de6d010494b033b7c8cd505,1,0.0,3,1,143,0,0,0.02797202797202797,143.0,0
1400786b551723e85598cfd6b478be3c70791396,1,0.0,4,0,41,0,0,0.0975609756097561,41.0,0
d8e25e63d1b4532fe810c86844b0d86ea5d417fe,2,0.97366806454962,36,6,787,0,0,0.05336721728081322,393.5,0
28b0d1a7a04751835bfb757e1fbf55e4ea14a4c8,7,0.7917437124994431,71,4,3418,0,0,0.0219426565242832,488.28571428571433,0
