hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7835efdaac3a5c3dcc6997096c454412389dd565,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
a6ee9283060e267c0a7a5f149f959ddc7318868f,1,0.0,1,1,286,1,1,0.006993006993006993,286.0,0
f5599ffcc7afb72d7e4d2ef78ef6997ddf89cddf,1,0.0,4,1,596,0,0,0.008389261744966443,596.0,0
7cbed55234030776eec06fbaa25b9cef60b073f6,2,0.9366673818775626,13,4,416,0,0,0.040865384615384616,208.0,0
f0c02dcdf3333830a190e66129d258863c64fa18,1,0.0,49,36,293,1,0,0.2901023890784983,293.0,0
080e751fda244ddabd73eaade9ff55c8dd503589,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
6728bd08a15909c8f1e99f93a1946b8f9875f80e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
c08b9edf30fa43f0dc7ea70373da889045727f71,1,0.0,2,0,473,1,1,0.00422832980972516,473.0,0
21a8c83c16efb52b918e7ea2abbee2c43348bc2f,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
f5de6014b1ca5616e9cf828215ff642bea88e3b8,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
8c98761f10c90c09563c6e37766ac86228db155d,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
9154efd7f15ed78b17763a1387c66f0bb083ddcb,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
1de3e36d817b0e3a94912be59a805b2852cca9bc,23,0.8020680594088235,82,88,7160,1,0,0.02374301675977654,311.30434782608694,0
df33630fb07dbfcfc3dcace4aeca7ce1c311d3de,1,0.0,8,5,201,1,1,0.06467661691542287,201.0,0
668b958e65706853e4015303703abba755863e93,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
bb24703c3639085e164b99b035b402a34d0d1263,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
45a16fa0da4532e127c6f27ee0e649b2e8475237,1,0.0,12,5,1015,0,0,0.016748768472906402,1015.0,0
fb31915063006db3e46b5e89b7c3ec31adf2ec64,1,0.0,11,13,1022,0,0,0.02348336594911937,1022.0,0
e02d58e175cf8f4f8120541b8393c50df48e7473,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
b01bcf66c9229d78100e93fe2bf57c3b6afcfedd,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
4c3badb123a2b49ecb4171e3a1f49dafc04066b1,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
aa8ffadd41b4cc50ea21acc53d9ac64f0b5b3198,1,0.0,6,6,80,0,0,0.15,80.0,0
bebf6a48120e985a6328a23bb20ea735ad4081e1,2,0.9182958340544896,18,3,1179,0,0,0.017811704834605598,589.5,0
7f1da58ebc9040f96e62ae13197cf04ff483c97c,1,0.0,1,0,1183,0,0,0.0008453085376162299,1183.0,0
46f630475c4bf5876d5d9cee70d1a2ef53147d37,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
84ef1f927f0242ed1ecb07c2cf7e783381e4d1cf,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
6c26ac16167c54aa5747e3595b17554fa4e376c7,2,1.0,3,1,327,0,0,0.012232415902140671,163.5,0
eacc74411d6c8bebaabd27794eb9a5a0f4869030,1,0.0,7,3,369,1,1,0.027100271002710032,369.0,0
0a8b6b8a5942f90c206836e96eeabc63e10a7fc3,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
1afdb093edb855f2249f3130966988dadff965fd,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
02eb41d95eaa0a4b7e156ebc620a1f0e69e1998e,1,0.0,2,0,419,0,0,0.00477326968973747,419.0,0
cc261871e96c6e4d80200f9a95190b26afe3a258,1,0.0,4,2,1020,0,0,0.005882352941176471,1020.0,0
315416d5c81689b3bdf5815a6cdb75796b3fdf23,1,0.0,0,1,1778,1,0,0.0005624296962879642,1778.0,0
8582c0dd7e216b6e93bf3db1e5e34f045439f894,1,0.0,11,3,421,0,0,0.0332541567695962,421.0,0
58f7589ce41327d429b83d2943b47b6273a446e0,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
192fa3e92fc61ae6a21c2f681e5e1d7446a0efe9,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
fc42d1484411a3b553e5c85b1ccff6de350934bd,1,0.0,31,0,599,0,0,0.051752921535893164,599.0,1
1971f1b4def705eda51681e2b6603f9524e4f097,1,0.0,9,9,630,0,0,0.028571428571428567,630.0,1
9e8833e6fdfbd765e102af033390eb6fa7296ba3,1,0.0,8,7,630,1,0,0.023809523809523808,630.0,0
5dba8d398545a08054365cc4e2dce1bae16ae985,1,0.0,2,2,631,0,0,0.006339144215530904,631.0,0
49dad4643161b5188d205dbed0e7558af6f8f4fc,1,0.0,3,3,631,1,0,0.009508716323296357,631.0,0
c45d212b3b19b0b6113918f34055e563d44bfcb3,1,0.0,10,7,249,1,0,0.06827309236947791,249.0,0
29122a6aa510575dc23f0f80a82782ba6fc3ae51,1,0.0,28,12,146,0,0,0.273972602739726,146.0,0
4418cddfea5b518a6f72e3f9a02f6b21f9e487e5,1,0.0,4,0,252,0,0,0.015873015873015872,252.0,0
b56a30d7beb2b09493a77d5bdfe581d22d45b172,1,0.0,4,0,256,0,0,0.015625,256.0,0
8307ddfe80e9e41017cb110a0703339b741b0165,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,0
b23342ce1330424e0e0fd2306e64f5e268884030,1,0.0,6,4,262,0,0,0.03816793893129771,262.0,0
f8f2e59f66e89fddca0e3b1a273daaffeacc1b6f,1,0.0,2,2,80,0,0,0.05,80.0,0
dece1943dbe85d43e11a8bbf5e1902a62ebc122d,1,0.0,10,0,463,0,0,0.02159827213822894,463.0,0
b37a903367fb82b3198dc8a9cef647c9dab9aa39,1,0.0,21,39,473,0,0,0.12684989429175475,473.0,0
f973b83f3b74399073a0589ce6f1e026fac0f4fe,2,0.9544340029249648,9,7,460,0,0,0.034782608695652174,230.0,0
a8c1f1712bd2010cf28eb2f42774be273ce7dd4d,1,0.0,11,2,13,0,0,1.0,13.0,0
92fc2c5d1f758528a4f32a3693afde25fb5777f9,2,0.9886994082884974,15,1,12,0,0,1.3333333333333333,6.0,0
e7ad3c80f7cd4e155bba6100c9aae8cf37571eaf,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
6e0ef7488468336499b313266c5e4027ed0f42ef,2,0.9932338197397066,22,9,323,0,0,0.0959752321981424,161.5,0
b74209a719afe77bc8e66811f5aabe26aafc7af4,1,0.0,1,1,250,0,0,0.008,250.0,0
62e3ffedc9146fafe912997b671a39046a7f6ae4,1,0.0,1,0,1022,0,0,0.0009784735812133072,1022.0,0
ea2e65decbb4af4d12fa273bf652e834b376396e,1,0.0,14,1,417,0,0,0.03597122302158273,417.0,0
2a844969c8e5f922ca2f112410f90c5d72d058d7,2,0.8112781244591328,15,5,1091,0,0,0.018331805682859758,545.5,0
8bd70641dff62630f49d3cae82baf93543a465f5,5,0.3992692557587767,23,29,1030,1,0,0.05048543689320388,206.0,0
08d1249157e739eef5a091aa744fd2f576bbeab2,4,0.8690746665964331,10,3,1109,0,0,0.011722272317403066,277.25,0
7b4495cfc3b88842fdaaf7d90882382ad8ca6651,1,0.0,5,3,122,0,0,0.06557377049180327,122.0,0
8bc2b3cde6a1f264cbafc4908490c987477c5f9e,1,0.0,9,1,236,0,0,0.0423728813559322,236.0,0
ab6536fdb33d0c15853622bd9fa4b963e67672a0,1,0.0,4,5,244,0,0,0.036885245901639344,244.0,0
5657ffe9dd5777113ececd8a25ec7b6024f7717c,1,0.0,6,2,186,0,0,0.04301075268817205,186.0,0
6fb4d762d931f5bbb934ac7af1d5cf5ff289a466,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
6d8d6fb19943ff53c75f153ee22310eb165beb9f,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
04fe63b4db1cf81d82c2e4b9264f9409d006ab4b,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
7f13e9bc9d2ac513de827e4f5f12c4a42f8df953,2,0.8337649072106651,11,23,1102,0,0,0.030852994555353907,551.0,0
d0e0465891e30abb3e64c25324268251ad5c994c,4,0.9001036287834969,36,21,1216,0,0,0.046875,304.0,1
88433c29f3e716f8c5dc71ab7bfb56795a922aa1,1,0.0,2,0,1187,0,0,0.0016849199663016006,1187.0,0
8128847ff766f05b97807008d1aebb3251205d5c,4,0.93938911777159,11,20,1469,0,0,0.02110279101429544,367.25,0
8a172c2db7078ea579afb85d546d32f89a0ada71,1,0.0,10,5,1189,0,0,0.012615643397813287,1189.0,0
c6cb4a4101912aa3acf445b8bee275024b09698b,2,0.7871265862012691,10,7,1719,1,0,0.009889470622454915,859.5,0
f6f5967580f84fe51b2da8ab6960f046abd8b492,2,0.6840384356390417,2,9,1249,0,0,0.008807045636509208,624.5,0
5f509a94382e9a04dd0dc1dbba63b14c499fb5f8,8,0.8117971860198171,96,56,2980,1,0,0.05100671140939597,372.5,0
f8f1f4873c9ea724d6a550f6c2602cc2cee5d2ca,2,0.9182958340544896,1,2,645,0,0,0.004651162790697674,322.5,0
bc5f27d29504763e8ed8fc8947c198b86c6a8948,4,0.6844206104902893,82,13,889,1,0,0.10686164229471316,222.25,0
619943b2d9d7a1e41ec5cd122bd8a319a298ef82,1,0.0,5,2,60,0,0,0.11666666666666667,60.0,0
e64647fe5ebc44eaf9b00ab4dc570898f3d9b2db,2,0.9182958340544896,1,2,1039,0,0,0.0028873917228103944,519.5,0
82726ea118493aa50ac3d4b7651940d27a9e30a0,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
45d736eafcd8c9fd4bf82a1bf23a972f0093df00,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
5f3b60abf9c4d9165b1e23578fe8ec026bab5ae5,3,0.9418461154003774,10,24,278,0,0,0.1223021582733813,92.66666666666669,0
a367d911726e8181c43b0bf3fc611b48ed9c8afd,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
18d198a4ee845c558964e420705235410a09716d,2,1.0,0,2,221,0,0,0.00904977375565611,110.5,0
a8f79f043fff7718a317355843a780e469cb668e,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
f41ea4216ee32374e6dd47efe19284bcc05d2730,1,0.0,18,15,20,0,0,1.65,20.0,0
422a71266e2f0551f68a1b339a4d640424614025,4,0.3582412920972493,70,48,1050,1,0,0.1123809523809524,262.5,0
74d269730bec362731097e2e64f032ee9a98449e,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
29e795eeb934305ef955a5a005dde41e5832a1b6,2,1.0,13,9,303,0,0,0.07260726072607261,151.5,0
d4dc816e9cb6d3ef58033cda37e0ddac316ff354,2,0.7642045065086203,3,6,312,0,0,0.02884615384615385,156.0,0
209bf99512f54f996acffc2c6fada590cb378d33,2,0.5665095065529053,10,5,1301,0,0,0.011529592621060722,650.5,0
698517c8d0f51f7969d07de073e0d7b4f9a5d64f,6,0.29583065083951043,2574,1905,14285,0,0,0.3135456772838642,2380.833333333333,0
4aed442a5f6ba7c56a2e564f761fb5ebe729cd1d,20,0.6096833215023624,563,241,12884,0,0,0.062402980440856876,644.2,0
c15c219e97fee7b07060e24451e0f8ebb68ee43f,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
4164db2885d722ad45524390eef880cd0451599f,1,0.0,25,16,275,0,0,0.14909090909090908,275.0,0
2f0a3cb55526512483ba40daa55fe30df13c03b5,2,0.6500224216483541,6,6,549,0,0,0.02185792349726776,274.5,0
0aed4fe063d16eebb69c4fa7f8a3e211747d8664,2,0.7219280948873623,1,4,549,0,0,0.009107468123861569,274.5,0
e59a093569b8bd727542f7ba0d51ab28d33af346,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
2f61d4b00a5954200f18f52f7e7ac5789cee4801,1,0.0,26,17,294,0,0,0.14625850340136054,294.0,1
075f1ba6180d9aae31b43e2a22a838cf9ab7b132,3,0.5493483484658919,28,15,1311,0,0,0.03279938977879481,437.0,0
8d2cffcb2d058ada83e1dc6bb731a2be9044b673,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,0
dd7d123ae5cfdc7f30f7ede4083edcde3d1db6bf,5,0.6954812357593942,60,46,845,0,0,0.12544378698224853,169.0,0
31ff5ccc0d846e39cb13ec015e8fc20fb98cca91,5,0.6081501944309529,25,12,878,0,0,0.04214123006833713,175.6,0
6843884456c910a8df6347c79b598aed35878ce0,5,0.7543100695618056,31,48,891,0,0,0.08866442199775533,178.2,0
3d4cb5096aec74a2bdf011d4a77ff2f782de08fd,3,0.9602297178607612,3,2,429,0,0,0.011655011655011656,143.0,0
b9a5dd736832ade7c4f4f191290d0e960f8ff994,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
31c158713e259adfc7d7f136257af8439ce9f0cf,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
bcfc324f10d2ef4666fc5250440f917cafed52bf,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
88652000a90696022699606b52335322650d8391,5,0.5107289088877239,0,1112,1112,0,0,1.0,222.4,0
1990c7597b0822b035fe9ecf2eed597b58f1d0cf,2,0.9709505944546686,0,5,340,0,0,0.014705882352941175,170.0,0
edf0ac177699c34bff734dec90f36096a2d8c410,1,0.0,0,1,272,0,0,0.0036764705882352936,272.0,0
1b84da94c2aa2d171881482c22298ad189b79764,1,0.0,4,1,295,0,0,0.01694915254237288,295.0,0
0283cffee5d3b2e0fe15e76982c5cf13180c1772,1,0.0,1,0,298,1,0,0.003355704697986577,298.0,0
1a39110b72b0977fd002d8a0c42971afbfcf96e2,1,0.0,12,6,757,0,0,0.023778071334214,757.0,1
cc21721d795e1731c323f3d5da2d9de804822360,1,0.0,3,1,42,0,0,0.09523809523809523,42.0,0
b914fd44ce9cb426df7232069b46fbf979c79cf3,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
d95f526ceb1194d882d25096affddbb87db9fece,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
e6e2959184909c6292e0135b709282cd5f96065b,10,0.8332546874088493,75,29,3370,0,0,0.03086053412462908,337.0,1
0a45f740f3afce22c88fd7f9dbe5e30aa7d95336,1,0.0,15,8,1220,1,0,0.018852459016393444,1220.0,0
412d59d0889bf0d1221c52d902a98a7648f0a829,1,0.0,9,7,120,0,0,0.13333333333333333,120.0,0
158ccf26ff07af1c0737307f67ed118e7a1d6ac1,1,0.0,4,0,521,0,0,0.007677543186180422,521.0,0
9d27d269ed01a7e752966caa7a6f85d773780a1a,11,0.7999214489279499,300,163,3621,1,0,0.12786523059928195,329.1818181818182,1
8ea73bc1ddbb179750c5ea27296f8f13216760ab,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
976cff43fe2a5cd7ab421bac7a4ecb23ce1e7d36,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
f0de67ab4b48355810bc4212d1d3cb3dde315de5,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
85a42dd8dbc10d6838f2f370485918b9e2138de1,1,0.0,7,7,64,0,0,0.21875,64.0,0
9796e85a30226e5325477cdaac9e8f090ad71813,1,0.0,2,0,64,0,0,0.03125,64.0,0
2ef0a1094df015db1f5a15ad150d3d4f63b7909e,9,0.7910029824822871,133,66,3834,1,0,0.051904016692749085,426.0,0
0789183031a3a91fecffe9c8bdeaaea1934d690e,3,0.9463946303571862,4,4,1871,0,0,0.00427578834847675,623.6666666666666,0
5bf0ca88c534093bb24182e94c8abe14dc21cce9,2,0.9573931988440294,106,47,441,0,0,0.3469387755102041,220.5,1
79021f136e588d090c32cac3822f76703f8d6f33,4,0.9252432239855316,62,72,1195,0,0,0.11213389121338913,298.75,0
06ede5d7d3dfb688022e3598e642761a36e22050,2,0.3227569588973983,22,12,876,1,0,0.03881278538812785,438.0,0
66953894a3b2918b1e0219e24049df01bfcd8d7e,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
9d7a12c0ac5bd5c33197d8394118c2e2c7a6ad28,7,0.5708110026189982,66,36,1614,0,0,0.06319702602230483,230.57142857142856,0
9fe8ba1213faf550b14966dfaa2a425a4dad9e95,2,0.5665095065529053,7,8,546,0,0,0.027472527472527472,273.0,0
6f734773862439261e81c77b6252f539aaa9e056,1,0.0,6,3,1017,0,0,0.008849557522123894,1017.0,0
039af1ef95274742b3fc251e581d6071fdd790cf,5,0.3730993343217928,97,59,1103,0,0,0.1414324569356301,220.6,0
c2665e8fa2fe8ef249e4f84b6e8d3e60072f0fdc,1,0.0,49,20,429,0,0,0.16083916083916086,429.0,0
b4ae48f14e8151456a4d9489ab1204edd9bb561d,5,0.8241966311089071,35,58,1227,1,0,0.07579462102689488,245.4,0
11c552e1ad22e07569ec0d51e499aae27675f4ba,1,0.0,36,18,787,1,0,0.06861499364675985,787.0,0
9b4085b5b6fb92a06cae60301904b5a0c94a11de,4,0.8719623612674197,23,24,1395,1,0,0.03369175627240143,348.75,0
3db0c28c7628751cfd30ea656f7cca731c241bf5,3,0.38991702294927216,19,15,621,1,0,0.05475040257648953,207.0,0
aa975fd2b439ff93cdeac17656e96d97360eba1a,3,0.4753012922632568,22,5,1065,1,0,0.02535211267605634,355.0,0
0138e4186f529f8d56349b7eaa88795e8071687e,4,0.6761062740274881,121,56,1672,0,0,0.10586124401913877,418.0,1
b41c030accba40ca528fabdfeda91c3792718573,1,0.0,0,1,310,0,0,0.0032258064516129032,310.0,0
b141953cdd5f3c83c4c4b5a5409a2ea692ec4224,1,0.0,1,1,100,0,0,0.02,100.0,0
999362bb59538759bc5144c0e1fa0d1b14091e26,1,0.0,1,1,100,0,0,0.02,100.0,0
dcb4a7789399ee0e27d8c3c0f19945e943a8e6ce,1,0.0,36,13,72,0,0,0.6805555555555556,72.0,0
a8bde021def8069856b16626de48dcb1b8dee410,1,0.0,22,13,64,0,0,0.546875,64.0,0
5d2801a9cfbe7e9177e3e82da809ed081923dc1f,13,0.7511037738468074,1319,308,15070,0,0,0.1079628400796284,1159.2307692307693,0
3f6af410e74fd4cfb690ac97686b09bc63414b0c,1,0.0,13,9,298,0,0,0.0738255033557047,298.0,0
2ba4f655a1476068563a2576e7cbe9499d474527,10,0.6918398650783695,78,37,2476,1,0,0.046445880452342485,247.6,0
194c3c77536ca7ca8285a6b3816ae3262cb62ab9,53,0.7113552573607731,2170,395,22694,1,0,0.11302546928703623,428.18867924528297,0
7d50d05429c608b303971b24b68370c3dcfc309c,1,0.0,0,1,200,0,0,0.005,200.0,0
c9f8d6c7405f494efe150c076d8aa3ac3c1c7504,5,0.9551427144000868,205,0,0,0,0,205.0,0.0,0
d44ba94bc5def5c3f3da0753c2b3e41034e3685c,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
c34abdc09b20a1abfea579ca6148d5a3b2a393b3,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
f04f48356208f507951b54f0c4fbfa400d046e08,1,0.0,3,3,473,0,0,0.012684989429175477,473.0,0
785b7b5546fcd0a184ea954f5d358539c530d95f,2,0.9494520153879484,13,6,842,0,0,0.02256532066508313,421.0,0
acc67c329ffd45dbfa25a734721680b2403d3aa2,2,0.3048913304923675,79,68,1622,1,1,0.0906288532675709,811.0,0
3a1bad1096911f056125254e4fdc8d6a437c43c6,1,0.0,7,0,144,0,0,0.04861111111111111,144.0,0
cc7e28cf48fd898c487c6d2d46c0e1db732b4e97,3,0.8469762859743095,39,22,617,0,0,0.09886547811993517,205.66666666666663,0
3d4404d2a3ca8501456c30871f67a6e90ffdf7cc,2,0.937734293986804,67,29,1002,0,0,0.09580838323353294,501.0,0
d099423ce108466f60b72b0bf4342e739a69e99c,1,0.0,80,75,217,1,0,0.7142857142857143,217.0,1
c37a1a902cdde144c4d032a9616dbca7c62d06f3,1,0.0,14,12,222,1,0,0.11711711711711713,222.0,0
10764aa465321ee5f338a01b35a661ae0307a0cb,2,0.929822279250868,100,39,343,1,1,0.4052478134110787,171.5,0
49ef9c911c69d126dff6046de8639a2054ba3139,2,0.7572182549240019,46,41,404,0,0,0.21534653465346532,202.0,1
7840627196a4a098e9e71e444c374efc6b66ddff,1,0.0,7,0,224,0,0,0.03125,224.0,0
004c438b6254aa1f870146d5d69860ad2bbef968,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,0
2398a078bcd880a09db719d48384b7dd5870ab63,1,0.0,37,5,299,0,0,0.14046822742474915,299.0,0
352434b318a318383a5f41404b0390c0be13bc87,1,0.0,5,3,280,1,0,0.028571428571428567,280.0,0
0e219e4ac4567c2fa53d75b3ec7be944e91b9fe8,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
fb12da12a84dbe6df8bbefa1283bed8803e90936,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a362a56044ef61c4b4f50020759ef436297591b8,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ee964f81bb036e2f7297f08d9f0e559855858017,2,0.9335289015212996,64,19,290,0,0,0.2862068965517241,145.0,0
ef6588d2d87f965a42e9f4895dfdeef755b69a25,2,0.9798687566511528,7,5,335,0,0,0.03582089552238806,167.5,0
9b2108beaf6a150815215b69d46a3bea73a03898,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
a208118ff2af86ef022afd57fd84d19768bbec5a,2,0.3227569588973983,29,22,576,1,1,0.08854166666666667,288.0,0
f9136e21bd03821d9938f5ea1c87c8bfe693d3d8,1,0.0,4,1,204,0,0,0.024509803921568627,204.0,0
b9ed4e2130d9b15a9d040f1346a76aeb80c038fa,1,0.0,8,0,204,1,0,0.0392156862745098,204.0,0
a1a72cb9c1e1af4a35443b83bd5a4975b09e0dae,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
4f5b0fcc0a89426c0b7403416311947bcdbbac0f,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
e556a20a9648945a4bb901638fb384f82450d2e5,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
d29d50aef9a1870a02a7ff03988e0a3ddd39c66f,2,0.8112781244591328,6,2,864,0,0,0.009259259259259259,432.0,0
2bda6d1f9606ff8ec08f4c789a396e08d171fa58,3,0.8365839955208765,16,19,276,0,0,0.12681159420289856,92.0,0
8db2beb54475208637ed81f41a50be68bb9f6a64,3,0.4069334185909922,26,6,1314,1,1,0.0243531202435312,438.0,0
447fbed530852504a67bef18af8504d401d933e7,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
a1815c0415ad4233544b58d0721736b46a11ea48,5,0.6002295721598092,75,51,1652,1,0,0.07627118644067797,330.4,0
d5f8e2200b5808bc1263754202ea646948a97c14,6,0.7709008071964468,63,34,2357,1,1,0.04115400933389903,392.83333333333326,0
75c1156381a4ef66b313bf72f78c0abb4026ddbc,1,0.0,46,0,140,0,0,0.32857142857142857,140.0,0
ce4614fef4445f4a5a23ecb499ac89876c6366ec,1,0.0,7,0,186,0,0,0.03763440860215054,186.0,0
19ae05a0853f5392f37737d488b56194d2788732,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
cd32571924242fb7c910ad43fa176f5343182b95,1,0.0,6,1,193,0,0,0.03626943005181347,193.0,0
826219401a7fc3a3fd23e76aea61f62c9c65b1f8,2,1.0,2,2,919,0,0,0.004352557127312296,459.5,0
2a28101c188e7406b606fb5532fb47621468cf78,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a342b82c1bc8764e92305514220b5cd409161ce7,1,0.0,7,6,7,0,0,1.8571428571428568,7.0,0
1ff01c9b5d9d8c4dbce7b8c4ac1394e47058f0fc,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
5901babca61e8f2a6bb63ec698c2eb787d9ddfdd,3,0.22002374167163224,5,118,496,1,0,0.24798387096774194,165.33333333333334,0
ff3cc4d2e1f26552844848bfe64b5cfce553375a,1,0.0,27,24,288,0,0,0.17708333333333334,288.0,0
f20e334a0b55fa7a4aa233593998fdeb384bbe45,3,0.996782826312735,10,7,627,1,0,0.027113237639553433,209.0,0
f9ad8e956bf787d43f87c7652f3139073682cdc8,1,0.0,5,1,280,0,0,0.021428571428571432,280.0,0
8db07cf94614da9aac35f7cce97f0dc9cd846873,2,0.6840384356390417,47,52,370,0,0,0.26756756756756755,185.0,0
9f152568a020aa9ef578a38a4533c2d7e2fd265a,1,0.0,23,8,279,0,0,0.1111111111111111,279.0,0
0377d3a4c38c343470c39458d5a90c572f47478a,1,0.0,8,1,294,0,0,0.030612244897959183,294.0,0
1b34995e7e20257815cb2af5b5ecca0f34efd882,4,0.7796035921645341,187,120,797,0,0,0.3851944792973651,199.25,0
e803fb6d065fb90a7a803f12f2defae559222ab2,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
f8e8c3cc622023e77af6139074b402840784b2af,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
5475548ee1a40620092993eaa4718104d39634f6,2,0.8453509366224365,8,3,463,0,0,0.02375809935205184,231.5,0
4d960ad47b35039c4c073acefc660b8f6fa8eb9b,51,0.8084717628038852,1351,1475,24295,0,0,0.1163202305001029,476.3725490196079,0
bd6d1d9a5cf2165442d2369203205a2488b21559,3,0.9463946303571862,4,4,599,0,0,0.01335559265442404,199.66666666666663,0
487b3d024bab3b406ddde8ebf42be30fb002432d,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
baf9a2a3bb51efc7f82bb1fbe0401306964db812,3,0.7661350110985072,16,7,1158,0,0,0.01986183074265976,386.0,0
1ef22cc9ad3f5c1d2750e7ae9101058014e5d31b,1,0.0,7,7,308,1,0,0.045454545454545456,308.0,0
3d802b85b0eb33d788f072867f476406bceda3b1,1,0.0,10,1,488,1,1,0.022540983606557374,488.0,0
71c29c15480eaf80e57b458a15736a8aaa2d2199,1,0.0,30,14,497,0,0,0.08853118712273643,497.0,0
619e3d5fdef92f6fcaaf7a4bcda1d900ff177134,1,0.0,10,7,329,0,0,0.05167173252279635,329.0,0
be372d269bcadced0523363ec1addc2d4e644412,1,0.0,4,0,332,0,0,0.012048192771084338,332.0,0
42ae54c3bdf94f536bbf5ccb5afac2f2847afd7b,1,0.0,5,1,336,0,0,0.017857142857142856,336.0,0
dac56d6459745b4043052b4f345154ca1d2aecce,3,0.9754675065183708,58,32,1097,1,0,0.0820419325432999,365.66666666666674,0
0506d01074dbcdc97e3609d22d4b891830b2e43e,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
8d3ce47654e767726787760d08a8c3900b6e8d12,2,0.22853814395352806,27,0,353,0,0,0.0764872521246459,176.5,0
04287733533f7f0c42553c5ccd55f45b3db7ce4f,2,0.9884783227925916,66,37,339,0,0,0.30383480825958703,169.5,0
a38dbabb26f7ad52f4232d82c6d7624aa87b673a,3,0.8433426540429225,13,7,892,1,0,0.022421524663677132,297.3333333333333,0
6f9c52de4c754b4d9061dcac0e16d8eaa298fd60,1,0.0,7,0,198,0,0,0.03535353535353535,198.0,0
59f1e9c26ab7508986900907ce7ae312b27e3bb2,2,0.5916727785823275,35,28,488,0,0,0.1290983606557377,244.0,0
aa16985ab2b559bc8c8adec0d83c791b4277550d,4,0.3951921959391449,101,73,1323,1,1,0.13151927437641722,330.75,1
0c1d78066a9995a1eadba0aa7c9346f63b4b812b,3,0.7884345764089418,23,10,536,0,0,0.061567164179104475,178.66666666666663,0
738ca29fbbaf35057e6d50f36d01692aef028883,2,0.9709505944546686,4,6,264,1,0,0.03787878787878788,132.0,0
94d9788fc047a44bf2db7e179abb8796e3bed79e,6,0.6128852856543052,33,59,1557,0,0,0.05908798972382787,259.5,0
6026ec092a79d90f22ff6cd54a08327a7e27bbac,27,0.7462976415622691,531,292,14374,0,0,0.0572561569500487,532.3703703703703,0
