hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
01e2d5f4a0e94fcb5fdaee0dc8ea93455b6a00ab,9,0.5412381990895855,522,171,528,0,0,1.3125,58.66666666666666,1
ebb87fc7034460d537d300b2eef7fc374d8391af,1,0.0,1,1,237,1,1,0.008438818565400843,237.0,0
c7126fce4e670c63309d65dfc442b20741052550,1,0.0,4,2,1418,1,0,0.0042313117066290545,1418.0,0
6bd7515663aa1b767483a02dbfe025f9c39a19ba,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
16439193a33ea2cfb6caa02784e07d7fa369ab04,3,0.8292439007914474,3,10,10,0,0,1.3,3.333333333333333,0
e572b3094f3c6781c9180de9e03e6341105c28a5,1,0.0,9,2,289,0,0,0.03806228373702422,289.0,0
7556ffed3e3532d9813943e1f67eeb9ce6957e17,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
58ad6545be730ec4ec953c0ad7bb26c683c0bd40,1,0.0,12,1,296,0,0,0.04391891891891892,296.0,0
993cff3e22a0b308adf43a1072327699372091ce,1,0.0,29,1,307,0,0,0.0977198697068404,307.0,0
2e5dd9aa5505900f0687bedb6c1261e048f954c1,1,0.0,28,38,335,0,0,0.19701492537313434,335.0,1
f663c764907aac1def329d0b424fa4e3b53b2e2c,2,0.9940302114769564,9,2,414,0,0,0.026570048309178744,207.0,0
8a055addad739ff73f6e84ba553b28389122299f,1,0.0,1,3,151,1,1,0.026490066225165563,151.0,0
98c30a33e35eefac21c8d6d124fa7ce9f44cad79,1,0.0,2,0,1420,0,0,0.0014084507042253524,1420.0,0
78aa7bbd4394004eb4fc79fdb812dbc62b56ac34,2,0.9182958340544896,7,2,124,0,0,0.07258064516129033,62.0,0
a77ad34df37d79d3701b46110c120360a5a04014,1,0.0,0,5,29,0,0,0.1724137931034483,29.0,0
36d3f5dfecf0668131b6d5816a12e2b3aa6e6dc7,5,0.9462651872218008,9,9,319,0,0,0.056426332288401264,63.8,1
64e9baf0c05c6355a10dee6bb59c27d6e4d83c68,1,0.0,2,1,28,1,0,0.10714285714285714,28.0,0
70aa876e55098e1067bff1e08f76173b9a758ac9,1,0.0,3,1,1422,0,0,0.002812939521800281,1422.0,0
b6e01515cb8c95290fc0a519f27df31bab9c9080,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
283d282d316c3c63fefd5f8190f662d039c7e1d6,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
0f5db963646a3b55044d2f4e2dc844c659295d08,1,0.0,20,10,279,0,0,0.10752688172043012,279.0,0
517f1871e71e0ceb295dc739b4c835bdae8efc4a,2,0.8366407419411673,12,3,126,0,0,0.11904761904761905,63.0,0
31cf4b68d1425fbc8f7cf2dddaa237c3607a50a6,1,0.0,26,0,136,0,0,0.19117647058823528,136.0,0
3532f8662aef9fcc169da44edd934ebecf232077,5,0.7095940464242292,54,12,724,0,0,0.09116022099447514,144.8,0
092cc8affc6961d0d50eceddda319697dd246e0f,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
49193243f46f64df3a70015383bac43ce890de8a,1,0.0,14,5,81,0,0,0.2345679012345679,81.0,0
c043049bb62414ab46ab956cf13b961f94b6167c,2,1.0,19,1,261,0,0,0.07662835249042145,130.5,0
a05ada6a44168933f54a052fb3c6e0af3efb49d1,2,0.9967916319816366,14,1,279,0,0,0.053763440860215055,139.5,0
c7f612a7fdcaba9cf53df085483c72a6291b3fa9,2,0.4689955935892812,8,2,292,0,0,0.03424657534246575,146.0,0
61149a72a75763b0c427af9cde24a6d993fbb611,2,0.9986359641585718,22,1,298,0,0,0.07718120805369127,149.0,0
9942822fca03fe6193fdfd1530095b1aa5470b54,2,0.9852281360342516,4,3,319,0,0,0.0219435736677116,159.5,0
fd3ef0d8b0e9c45f4035a3a217ef2875d873b0d5,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
39bca112830c898f8ef11ba3cdca506483e59794,1,0.0,10,1,78,0,0,0.14102564102564102,78.0,0
913607c939b9151c46e9c1ba188fd8b217aa4f81,1,0.0,8,8,87,0,0,0.1839080459770115,87.0,0
7a1455551bc83a60def638b3351a641035a95d64,1,0.0,37,0,325,0,0,0.11384615384615385,325.0,0
80c846a0cf879a6ab96803836a95fb6ae1bba84f,1,0.0,4,2,447,0,0,0.013422818791946308,447.0,0
80cbef5b780341c730119f2a1fad4712c53e6f3c,1,0.0,7,2,2,0,0,4.5,2.0,0
ac632b3b8ff5bc9fa78bd0b4d25bb74d24c5a5f9,1,0.0,1,0,60,1,1,0.016666666666666666,60.0,0
0736735ac44fe6aad293fdab53755d3303a2eff4,1,0.0,6,2,294,1,0,0.027210884353741496,294.0,0
075cfcc0131e5af683dbe71989dae98bd59f5788,1,0.0,1,1,5,0,0,0.4,5.0,0
d8af54bbed256db09bf22cd27c56950a9edfaabc,2,0.7024665512903903,11,52,306,0,0,0.2058823529411765,153.0,0
925171d72ba3d855b33a8bc22253a46e7d707bbb,1,0.0,3,22,1424,0,0,0.0175561797752809,1424.0,0
248b95d3f5769bd3d131c9c523ba8a349c957348,1,0.0,1,5,90,0,0,0.06666666666666668,90.0,0
493b62b5cdecb9975b2e3523fa96a8b30556b493,1,0.0,3,3,6,0,0,1.0,6.0,0
29360a4f70691792e441de55c295aeb0707d1730,1,0.0,2,2,329,1,1,0.0121580547112462,329.0,0
8f273d4fe46939b30ce364903aab0ed0f675ad34,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
d56f1069efdd444fbef2e9422ebe4e6af33cacc9,2,1.0,6,4,68,0,0,0.14705882352941174,34.0,0
894887e7dad9f97e42c9568d6361ce6e1bbe9d2d,1,0.0,4,3,298,0,0,0.02348993288590604,298.0,0
f7024a4193d5d692d32ab51c1185ac4533d1487f,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,1
a10e1f07615c82b6f91cb2be14aa069469492e5e,5,0.7330453233235656,52,18,163,0,0,0.4294478527607362,32.6,0
0b90ee15faedb35df5f180becb1e78681f919a62,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
bafdedd1d14e540fb158615d7d3157ac41d50892,2,0.9182958340544896,2,1,51,1,0,0.05882352941176471,25.5,0
acee90bf1ecdf94d8cc477654788650240a325b6,1,0.0,1,1,1405,0,0,0.0014234875444839859,1405.0,0
90ce50307e5db1ef1e9da0ea5eb8f6f311d55c70,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
92b4f68c67e36ee63b0902dbbf5187e8cf243b0c,4,0.9256134079485959,7,10,476,1,1,0.03571428571428571,119.0,0
83e6a551febb9aa55ba074a5f14a4928264f4172,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
e867b862dfa02befc937586b7dfc770275598ae3,1,0.0,10,1,16,1,1,0.6875,16.0,0
243f7eb02ad1f44560df1a24d357f97277f39531,1,0.0,2,8,87,0,0,0.11494252873563217,87.0,0
051627ab6921861ba02ba53665a4b5dba9310409,1,0.0,3,2,202,0,0,0.024752475247524757,202.0,0
a649e632b7d1520097207b177ec7d8dd9a08b53d,2,0.9544340029249648,24,0,144,0,0,0.16666666666666666,72.0,1
4a325421f5e59f4961c01d7d8639c1e8d7ea044a,1,0.0,5,1,68,1,0,0.08823529411764706,68.0,0
2a8e63c018bd111bc04f3a179a9dd013bdcef682,1,0.0,9,8,142,0,0,0.11971830985915492,142.0,0
ddb0665f79fe7e6cea849230cfc6f391278bc358,1,0.0,1,0,1405,0,0,0.0007117437722419928,1405.0,0
62b8caedd5324deecf5d14aead86798780185dc5,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
b655cda791d6b326dda854e98e50cdd28641c374,1,0.0,1,4,73,0,0,0.0684931506849315,73.0,0
27eddba9550114b375c44b1450ab4ed6089ff9a8,1,0.0,1,4,70,0,0,0.07142857142857142,70.0,0
c94b518295c5d6c0aa224375b8e3d9a83ebed077,1,0.0,1,4,45,0,0,0.1111111111111111,45.0,0
c75d2099250aee8e622ab5b75ee14a77ec6954eb,3,0.2826093754756709,105,115,218,0,0,1.0091743119266054,72.66666666666667,0
8a028fbe38738472d30b30872d670ba43a85d32f,1,0.0,0,6,181,0,0,0.03314917127071823,181.0,0
e83eb0b32ba94e42065ba79a0046fafa25357df2,1,0.0,12,10,175,0,0,0.12571428571428572,175.0,0
2082c2ff7631faf0c7f3d2e17652bb6042e69f87,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
dcfd45c3269605c6274b6c220fa3b120cc9c14ed,1,0.0,35,29,127,0,0,0.5039370078740157,127.0,0
4570653d0c52859d7483ec2b73e6fc08043f2ffb,1,0.0,11,5,47,0,0,0.3404255319148936,47.0,0
99b9af3b5b8b091dc66b0ea5fd7169a152d5be7a,1,0.0,10,3,53,0,0,0.2452830188679245,53.0,0
0a02e5cc7818b696badec05fdfb1930a6bda7d72,1,0.0,25,0,60,0,0,0.4166666666666667,60.0,0
de3c37639b8e40f418feda745234277aad01fdb9,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
0cb63c72c5faa2ddb8b6350deb36e8647a7c7cd3,2,0.9774178175281716,24,10,218,0,0,0.1559633027522936,109.0,1
11bf9b0e286df595961d17b121d01237b69be85d,1,0.0,2,5,16,0,0,0.4375,16.0,0
4063573f9c48e035a05321e98a2c89f2c310ceaa,2,0.9182958340544896,2,1,971,0,0,0.003089598352214212,485.5,0
cf25d0712083ce6eea825ca1d69edf521a97440a,1,0.0,9,24,1406,0,0,0.023470839260312945,1406.0,1
0e38f0b401684a066489e4186b7523a343bb3370,1,0.0,14,7,1391,1,0,0.01509705248023005,1391.0,1
be73f16e14f61b6d424c2ae7f25029ef3ba2e933,1,0.0,1,1,1398,0,0,0.001430615164520744,1398.0,0
e6d9428949850f6d43ef0060ba9f728b82be2212,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
f69c73ef665effb863bb1aca73840369df64644f,1,0.0,1,1,5,0,0,0.4,5.0,0
fe360d9e106cfed27e3c349df23a122bbbe6f902,4,0.8161169061813994,2,61,497,0,0,0.1267605633802817,124.25,0
016bf2deb9cc1bf9a23e3542462c1b5d21defc24,1,0.0,3,3,6,0,0,1.0,6.0,0
4a1e27dbd4c9eb953a2bbc9e6c4795c959b0356a,1,0.0,0,2,91,0,0,0.02197802197802198,91.0,0
5a0c36cdae882332f26e86970ba19d8a80fb06ad,1,0.0,1,3,89,0,0,0.0449438202247191,89.0,0
67b1ddb665c2688a978ee61936d43010cf687620,12,0.9352426736324873,29,81,2298,0,0,0.04786771105308965,191.5,0
e3f968a1549ba0627c5965e973c680d9fa6c9a70,6,0.924178804500864,10,20,1975,0,0,0.015189873417721518,329.1666666666667,0
2d2518a571fe2890b3d5c6d624a73dc7a75329a2,11,1.0000000000000002,0,11,2240,0,0,0.004910714285714286,203.63636363636363,0
a789ec7b7fda81da4c89ad915199804fc37e6901,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
70e342a38dc58d4fa0db761720a2c1b18cbb593a,14,0.9659734542317728,3,34,3617,0,0,0.010229471938070223,258.35714285714283,0
4089811aedc5efdc312cf9e61e50e46a3f31607c,3,0.7336562137315392,6,26,435,0,0,0.0735632183908046,145.0,0
fa853de486c6542434e27b045ed921052b734eb5,1,0.0,3,4,56,0,0,0.125,56.0,0
9ac07d0a756a072ca515583bea24f5ef596488ce,1,0.0,7,4,167,0,0,0.0658682634730539,167.0,0
32555f7a1c599c139e0f26c22907c9612af2e015,2,0.8112781244591328,4,0,330,0,0,0.01212121212121212,165.0,0
f17ac6cedffb47368628084d83163e80c35a2e6c,3,0.8211491312269115,59,93,434,0,0,0.35023041474654376,144.66666666666666,0
f16e8d14b89adabe3e156661d187030e8677675e,2,0.9852281360342516,3,4,320,0,0,0.021875,160.0,0
780d06215e309dde1340e662b436eb7fa133f1f4,2,0.8904916402194913,7,6,346,0,0,0.03757225433526012,173.0,0
9db5b45ec787e913d6c37d7ce06006a440e64ce9,3,0.9057125980138371,3,6,354,0,0,0.025423728813559324,118.0,0
272bfba95dcec0d2dbdf5fcb2a8032417f62ada8,1,0.0,5,2,263,0,0,0.026615969581749048,263.0,0
5fac10656d1676d5edde2ac77bec8510e0c234ed,1,0.0,2,10,266,0,0,0.045112781954887216,266.0,0
d19934512d7435ac18f9d12193aecccc3bdacf1b,1,0.0,14,24,258,0,0,0.14728682170542634,258.0,0
42c38a6af0416852ab64cc6118914c5ce840afb8,1,0.0,4,4,248,0,0,0.03225806451612903,248.0,0
77dfab59686fe7cd4007bdaadda6761a32bfe491,1,0.0,2,3,248,0,0,0.020161290322580645,248.0,1
781263d4e1d4d8c95170f19667b61700fd3751d9,1,0.0,13,8,247,0,0,0.08502024291497975,247.0,0
74aaa91ef65e068a101e7bdb02dc4e44446dfea8,1,0.0,5,9,252,0,0,0.05555555555555555,252.0,0
bfbc7adcab54837e4996ae6b34f2534a9fb1f51a,2,0.8112781244591328,8,0,89,0,0,0.0898876404494382,44.5,0
52fd56e5e7803c1ce99b9ecfaf4396df655d305e,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,1
543d09fa1541e91aeab79fc821fdbc018376b05e,2,1.0,0,4,358,0,0,0.0111731843575419,179.0,0
83c0ef42da3eb3625ec467d645d0f2ab26744ab1,1,0.0,1,0,433,1,0,0.002309468822170901,433.0,0
7199bbae471a75e843d4583de2d2fd58add8cda1,3,0.3291175958045049,31,14,846,0,0,0.05319148936170213,282.0,1
d794a52ff8b4cf0f342990be5997c6f56b8b18b1,1,0.0,42,22,596,0,0,0.10738255033557048,596.0,1
dea74450ca5d02ed955d434436276f4a67966375,1,0.0,7,3,616,0,0,0.016233766233766232,616.0,1
688b02518720df4d303b81c532661ed80d568a13,1,0.0,17,16,620,0,0,0.0532258064516129,620.0,1
0bcf5a951eee66615ebccd38c16299a87a047536,1,0.0,21,26,621,0,0,0.07568438003220612,621.0,1
1c09c808c639f8414d5e7842ec1e89e04d294178,1,0.0,16,9,616,1,0,0.040584415584415584,616.0,0
98f600c51460d2e0c7a1dc7b924c4ccb986c384a,1,0.0,1,9,25,0,0,0.4,25.0,0
6882a1fb42ed7333ef6a4733b5a9231e9c256b0f,1,0.0,1,15,80,0,0,0.2,80.0,0
6ab10b5e11d846b7b65bb6914dcaedf12810455d,7,0.8661902376211916,26,62,2093,0,0,0.042044911610129,299.0,0
5ce8fe35661cf2cc85721d839646cd12d3ed7555,1,0.0,0,1,343,0,0,0.002915451895043732,343.0,0
fa302c0853b37ddd88ffa2cba688486c0fd6ba19,10,0.7893892198524591,0,658,658,0,0,1.0,65.8,0
f219493365c4ee9209438a6a4841dbfb108c4b6f,2,0.9985090989176322,42,2,318,0,0,0.13836477987421386,159.0,0
b641bb8ce877725de8bfcdaea34e53defd04cd4d,1,0.0,1,1,28,1,1,0.07142857142857142,28.0,0
57969731b2b0829751b1586eec3349eb9fe78663,1,0.0,2,0,16,1,1,0.125,16.0,0
25f60060d3ced156efdeffb9f84e06526d28ef07,2,0.3033748360864139,18,19,842,0,0,0.043942992874109264,421.0,0
d6df75e1d2c961f6b6ebc4ccc984e1a1bfe216b0,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
c3022c23b58d40ecf75b7c95d67f45ed3cbe6e69,2,0.9997927658541268,32,27,124,0,0,0.4758064516129033,62.0,0
e1fc584f1c00bc093cd41a82a0e42bd6516198e0,1,0.0,9,0,10,0,0,0.9,10.0,0
1f2b8ccaf18a2f097c19d831e679b78b4c6a8bd1,4,0.8615317150940746,21,8,276,0,0,0.10507246376811594,69.0,0
bf7936ade2db83967c48f0f5d792f051ec915738,38,0.9591398969995428,56,63,6750,0,0,0.01762962962962963,177.63157894736838,1
7a3707eca0db869c3ae9cdf9ed0a144fbc7dcb99,23,0.9816167128594891,23,11,656,0,0,0.051829268292682924,28.52173913043478,0
0f6f6501783631135dbaf29cdcae9a11927a85a1,4,0.875,8,8,2921,0,0,0.005477576172543649,730.25,0
a28fa5e8c892fbe158e3c2f406de88bd7c571e4e,1,0.0,1,1,25,1,0,0.08,25.0,0
7859627a6e9fbc30e389ed6ea48f1ac9e194bf51,1,0.0,25,0,143,0,0,0.17482517482517482,143.0,0
37c9913a35cf41139b69a66fdf4c28f76e06ac00,3,1.0,3,3,1596,0,0,0.003759398496240601,532.0,0
0a52196c63220988ebd92b46c7e60d13ef9a05b6,2,0.4394969869215134,3,8,56,0,0,0.19642857142857145,28.0,0
696acfd28b08a4cc319952936127a8b62b8a9ef9,2,0.9999925179245208,599,643,711,0,0,1.7468354430379749,355.5,1
a3e6ebb7d3412c49249fd93a4869a23510a90740,1,0.0,1,0,64,1,1,0.015625,64.0,0
2828cc6d40b9e3fb7f75d6488b020ef6f864fca7,1,0.0,1,3,13,0,0,0.3076923076923077,13.0,0
5bd79aed1c318b9532c46d10fcbe8ec0ebf74c2f,1,0.0,1,1,1377,0,0,0.0014524328249818446,1377.0,0
c9cf1536e13fe71c0be78aa22f413757e5c68345,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
d31f6007149e8cd5d22cf9d5aaefb30439f345fb,1,0.0,2,1,1377,0,0,0.002178649237472767,1377.0,0
36d06ae105af1e95e185444ec092038fb7523ad3,1,0.0,1,0,1378,0,0,0.000725689404934688,1378.0,0
08a80bd2ccc4451a0face05f8a7e1ba1699be1c7,1,0.0,8,0,74,0,0,0.10810810810810813,74.0,0
c9095445cbd6fe97cf79450e515fc78bc7a0a462,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
3baceb9647e15f95490bea813f6ee19fc1c37304,1,0.0,3,9,809,0,0,0.014833127317676144,809.0,0
3922bcf258208343f00cd496c1a6892f0d2eacc9,1,0.0,2,1,794,0,0,0.003778337531486146,794.0,0
7238125e4b2eccb556de60fc93805dd2c6da268a,2,0.9946937953613058,22,13,327,0,0,0.10703363914373087,163.5,0
b380703bcf175f4e0a4a31998b756fe443937a95,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
2ba532d745cfbc271574e4dd42a9b2d3c5563d36,5,0.9047817394184958,115,51,1182,0,0,0.1404399323181049,236.4,0
39da11cce681bf93c08b596c767508006b1e1a94,1,0.0,18,13,663,0,0,0.04675716440422323,663.0,0
69789d7c35a9d9addce03bbef3cb72a4c24d4a89,5,0.9642818931688336,31,30,1269,0,0,0.04806934594168637,253.8,0
2b4bb2b7180ea7d75848c982139b6270b97a8f9c,2,0.9709505944546686,5,5,213,0,0,0.046948356807511735,106.5,0
cf5d7ae0f0b0b0f1de47c17e158a042f5bf7022c,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
1bb6613bcca999030baad2121d338b32b26ff04a,1,0.0,9,7,48,0,0,0.3333333333333333,48.0,0
4c4dfac806bd01450e39600ffd8b4551792632b5,1,0.0,0,11,88,0,0,0.125,88.0,0
b36165fd6a781c70a31bd3c2798c76aeeebcf97c,5,0.4404298204802107,54,36,501,0,0,0.17964071856287425,100.2,0
c737f516e8928ffbba610ad4a4981419e4cf5ba8,3,0.3463516860337493,93,33,423,0,0,0.2978723404255319,141.0,0
c598534271dcccbf16b5a811ff0a15faaaa29560,2,1.0,2,6,326,0,0,0.024539877300613498,163.0,0
b3bf2415d2b1debb8b44cb140d8de10d431d1fa0,3,0.9206198357143051,4,2,1699,0,0,0.0035314891112419072,566.3333333333334,0
ff1272dea23cd8b00619c85dc7e4960b12cc7db6,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
ae8f11d38c3358996449429e309c37cda9c3c18d,1,0.0,4,4,58,1,0,0.13793103448275862,58.0,0
63a32fb77f40f277c6ec7e8c21d72f9a2ff15d24,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
78b1372cd437cd880950e3d0a82dedef847d0862,6,1.0,6,6,960,0,0,0.0125,160.0,1
54d8357f965c1245adbe2b569d999b262b83cb16,4,0.9591479170272448,3,3,125,0,0,0.048,31.25,0
bf0f3e02ba1bf9da5dc35a8d99405f94513bc4c1,6,0.9359446974458658,9,9,986,0,0,0.018255578093306288,164.33333333333334,0
19730bea53c797c2865090e2c0ea3ea4c0ae4fe9,27,0.9652906956735828,33,33,4039,0,0,0.016340678385739046,149.5925925925926,0
b08d4dd83a03633b769054647f6717b46c7ce9c8,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
1ecf48fb3f0075d2a164a3fee1c922d931f8a96f,6,0.9756149631508356,5,5,626,0,0,0.01597444089456869,104.33333333333331,0
f29ce6c1f99705894c0fac5b02b0798f32762f74,3,0.9463946303571862,2,2,88,0,0,0.045454545454545456,29.33333333333333,0
4deb1dbff01eaf03c903bed63111bfcc905b4324,3,0.7896900821428474,3,3,88,0,0,0.06818181818181818,29.33333333333333,0
7f1b60abca48191940c4821071eec4cb1d0e8e38,4,0.875,4,4,56,0,0,0.14285714285714285,14.0,0
394274b0a1bd76efd848966ca78eff9deaafd0f9,2,1.0,1,1,1,0,0,2.0,0.5,0
fd8f642fb6acd28bccce6e94e20cfc6f07467e28,2,1.0,1,1,1,0,0,2.0,0.5,0
58ea7f824acc808466dfa34b1ace0ccae3ea0d45,2,1.0,2,2,2,0,0,2.0,1.0,0
9a13b09d4123982de5953caa5df85bb6a33d98a1,3,0.9463946303571862,2,2,38,0,0,0.10526315789473684,12.666666666666664,0
d73d714e0204534809b55fa757fcc3e7f5e75de5,1,0.0,9,13,37,0,0,0.5945945945945946,37.0,1
8e0b2f6d1da6c18ad1aaaa8366f02e6c8cf76027,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
cde0fafe7c2abf14622dc5c2713c274e4158dc28,7,0.9970266788922474,8,14,2746,0,0,0.008011653313911144,392.28571428571433,0
8b420b9abcfd7c4ede23f0b52fa60d81e640eb82,348,1.000000000000006,0,348,23435,0,0,0.014849583955621934,67.3419540229885,0
47eca0f3d73f07072058aa5a075d55ff65af7fca,3,0.9463946303571862,0,8,786,0,0,0.010178117048346057,262.0,0
48adc08d8f6cb54c3e14ec45b87b35ea03d1770d,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
d16430fe2daaf81e81042b65a6b8d515fea33197,1,0.0,14,11,237,0,0,0.10548523206751056,237.0,0
9610c2d3aff7fd150caf9be62c6e569e00fadf55,1,0.0,4,2,591,0,0,0.01015228426395939,591.0,0
a42893f49791c75474426a81ce3ec98a3458d1f3,1,0.0,3,2,26,0,0,0.19230769230769232,26.0,0
c8b0fff58670b31b9876b0866617d317b54e4bc9,1,0.0,1,0,1378,0,0,0.000725689404934688,1378.0,0
ee9403f7f7bbb55b7d4fa4cc77af4e5f7bd3b1eb,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
02d581cad3c6371a62a9ea056ad2840c2b580da1,1,0.0,10,2,86,0,0,0.13953488372093026,86.0,0
d0ce34b8699d521ef7a54cf28da0fe8bda037d68,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
e78a627bce1db42abf259d308b06bb3c85f49c31,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
ed3cc5587cd037afa23fbb9e087a621373f18c51,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
9bf8735e0e675f3db97873afa9bb3237fa6a03b9,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
fd4666b257460a4304fb346b0f8b9014b4247bfa,1,0.0,2,2,447,0,0,0.008948545861297539,447.0,0
3191849b6b28b9b85bdcf639b43955d882e0322f,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
733f487dc0b148048d84cd2276e4ecf4519b3796,1,0.0,14,0,86,0,0,0.16279069767441862,86.0,0
68ccec22d978f146c7f7426c23ac4a4637e1f774,2,0.630797079575061,48,34,208,0,0,0.3942307692307692,104.0,0
8aa8ddcde986eee80e62ba6f185071e24669aeea,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,1
7a7b6748db62e363e346003d75b17fe2a92f39bf,3,0.9654013672997088,3,12,808,0,0,0.018564356435643563,269.3333333333333,0
4ea836520365aa84219e8fe7257a6b66b771a196,1,0.0,21,18,147,0,0,0.2653061224489796,147.0,0
b0a8dc15d408b37335cdee074df16e333111e177,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
c96b2848bced3044fd301bc0a132e897ab8631cf,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
e9c8b80545e8314f11e7b67d9d24900c441c3c89,1,0.0,1,1,19,1,1,0.10526315789473684,19.0,0
c1ea37f6d50126ecb704af0824cf385434cc198e,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
a3f682ca85896f39f7e77cb80733aff4276fe7ec,1,0.0,4,3,666,1,0,0.010510510510510513,666.0,0
f2ad4cea3c8a6fb3f06aa8c8326a6b1e18f26477,1,0.0,16,0,65,1,0,0.24615384615384614,65.0,0
0ac90f0d585ae7e69f56e5326500e6fb16c565a0,2,1.0,2,0,1738,0,0,0.0011507479861910242,869.0,0
39c9372e525a270c7e572d4ad2f9cec0e7e45b60,1,0.0,2,3,660,0,0,0.007575757575757577,660.0,0
eef4a70512a3301610c6998701627fcfa8c7ad19,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,1
c9e0a5437276a2b4573d18e129f65563cf4ae7c5,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
a8196fd1a171137259385ef54a3d58f85fe41805,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
bb80df35ffaf5067e1833b98e2e6e8893d0eadc5,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
0cd53a766e3d68ecb5936fc0e6c2a910e4e5dc46,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
2b1dadcb0525b2e1e5276666503d44c40b933f53,2,0.9852281360342516,4,3,227,1,2,0.030837004405286344,113.5,0
f9ec1a42963f0a915e92edb531da7b3e47053aa0,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
38e03c8fd1d88be4664cae73fbf28e6e77b63ea1,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
dd54f5bdca4f3b098f3625029dfea371236b5523,1,0.0,7,1,151,0,0,0.052980132450331126,151.0,0
cca76538397b553a6ac9a66637a8e28dc8bb45f7,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
1e332b4b67a7504bb6de4d5c809f3a687c090964,5,0.7157555292228819,26,1,731,1,1,0.036935704514363885,146.2,0
ef27853a05d9c65ba9a14e3588890783b19d4fcf,4,0.9623819464710088,34,22,664,0,0,0.08433734939759037,166.0,0
379c027e1e35435138f766c91f49ab47e3e4a3ac,2,0.6665783579949205,18,5,360,0,0,0.06388888888888887,180.0,0
52691766c5887942feed6eed39d12e63c8f1bf61,1,0.0,25,24,662,0,0,0.07401812688821753,662.0,0
458ba92f055748d96b513595ddf92036b4078121,1,0.0,10,8,663,0,0,0.027149321266968326,663.0,0
bd6cb6dad779e58fa9f9f7e0ce28b891db8105f2,1,0.0,101,28,665,0,0,0.19398496240601504,665.0,1
4adf3ebc5d0f4fc86ac429cd1cde39fa4be2342f,5,0.8706226805570019,23,17,534,0,0,0.0749063670411985,106.8,1
418af66f014d118c264091a32f5501f9be63692e,3,0.965633607142825,5,4,269,0,0,0.03345724907063197,89.66666666666669,0
0688be15431641d0bcf43ebc76c6a7e002a3cdc5,3,0.8814781802429288,47,0,1042,0,0,0.045105566218809984,347.33333333333326,0
d4ce81b605a63dfe04829bdc0c207b03e1c5ed08,3,0.9463946303571862,4,4,553,0,0,0.014466546112115732,184.33333333333331,0
2803c47f08d6650f0a052064bd79961b820daa4a,26,0.9379812618288846,55,55,1755,0,0,0.06267806267806267,67.5,1
bb6ed6102ed71c2955ba84348a709a43a2fa1f25,9,0.9549655329584328,11,11,1258,0,0,0.017488076311605722,139.77777777777777,0
44cf610be7c2f99362b97b1f9fcde0a7a239752e,5,0.9697238998682474,6,6,258,0,0,0.04651162790697674,51.6,0
