hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0baefcae3227f6a71780a2b70cd26615becbd3ad,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
0e95cd8cde23141ac8dd670d1d4005d9109e92c2,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
ccedde088d822aa8bf5e0e60c9349af6fc9e16b1,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
7fe82cf1ac4c6e40ab4a21a5a8822db200cb28ad,1,0.0,7,0,91,1,0,0.07692307692307693,91.0,0
3888bc8f2ab39dca00b83deafab904cbe4aa8708,1,0.0,0,7,98,0,0,0.07142857142857142,98.0,0
9a7f774706484dcec10cf5247d31bb547a5e1160,2,0.9182958340544896,1,2,201,0,0,0.01492537313432836,100.5,0
51a7e7cd1928352a96b6849004e176bbd6cd1863,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,0
bf818036eb4f23164f92800b9ea83591149c0814,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
7d35f95293b40159ef15f38eed448168e158ce56,1,0.0,3,5,323,0,0,0.02476780185758514,323.0,0
4c299be9657ab8ab4a0c9be79c7b4c7d2f76286d,1,0.0,1,1,1243,0,0,0.0016090104585679804,1243.0,0
926c8c198cfb6158b7ad59988702c30e33f13d53,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
4b06eeae6437b91b8b2e91c0f0490460d87a8ba2,1,0.0,5,2,16,1,0,0.4375,16.0,0
889aeb31df68e106addf62ae6dc46819dbc1ce4c,1,0.0,30,5,167,0,0,0.20958083832335328,167.0,1
3568070c7356c7ebcc3983c9fd9d5cb711bb6efa,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
f3b73c4d2a36249054fd39635eb326f514a9e6ab,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
89d907b1822993623ba9cc18b5fcfe231f6676d5,1,0.0,4,1,1608,0,0,0.0031094527363184077,1608.0,0
23b52ca1c8798285698b2a051a36b3c98d70191b,2,0.450791388354665,17,36,283,1,0,0.1872791519434629,141.5,0
c3edc25fb71cf5255500a850a515bf44d6ca66ef,2,0.450791388354665,17,36,283,1,0,0.1872791519434629,141.5,0
0cc56677e28fd29f82644037e35dd747e4278fff,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
3bceae4a892a9c42a1a142502e45906dc708a387,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
0c5f526f8bd69de37ee7b6de05f45040394cd6f2,9,0.6922042580715263,2,574,988,0,0,0.582995951417004,109.77777777777777,0
e394889864c33b69ea23264df67f77a3b21d90f2,1,0.0,6,0,42,0,0,0.14285714285714285,42.0,0
8efe3fb19a4aa54ba7dff3362e55dc6141ab6ef4,1,0.0,15,0,366,0,0,0.04098360655737705,366.0,0
e9bcaaa576eb3bb29a71252f64c6cbde03d230d5,8,0.507344020493939,108,10,1444,1,0,0.0817174515235457,180.5,1
4c95b687ae298921065c54e43fa246194b4c738e,2,1.0,1,3,1783,0,0,0.002243409983174425,891.5,0
c08a4dec2d9f15632747a76be88f9b5075fec23d,6,0.6740647291227295,161,172,2512,1,0,0.13256369426751596,418.66666666666674,0
88876b990178006ee52a4ed2324d6bdf8a78cb9f,6,0.7209694155710933,68,17,838,1,0,0.10143198090692124,139.66666666666666,1
d1934e36fe9e919b67857dd4af0d2523d15c25d4,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
82ad73612097146b019b1a803eb1f53bd16ac1c9,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
9174c631d9965834f263ea7ff842d8d2087f47c7,10,0.9048670623445052,30,26,2155,1,0,0.025986078886310902,215.5,0
1c7105a940267fc83e71c8955bb2b9f2109a46a9,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,0
8bcb04af4a1aec87fa838283eb5c6a4e2d1a625c,1,0.0,2,1,741,0,0,0.004048582995951417,741.0,0
b67fda88324c2489228983b32a2b4a1cc204d564,2,0.6500224216483541,9,3,171,1,0,0.07017543859649122,85.5,1
d978440cb5b096c65db33d838b95d5810f27dfde,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
2911eda3bda95340b12d6deb096e7c15bdd5f44b,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,0
e21401004b9a57c5c721ee0b914a73b39e6e4a42,9,0.8950804791380194,26,26,2120,0,0,0.024528301886792454,235.55555555555557,0
48d9715bd5893c464d04b3bf7aec677116989a50,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
44eb04809898dea75d4db0d9bc3fc60331ea7e98,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
a1aef4c15cecab291066444a28011362faf11047,1,0.0,2,0,46,1,0,0.043478260869565216,46.0,0
6882f006ac28753e7d51e1d3a3ecab766d9dd067,1,0.0,4,1,269,1,0,0.01858736059479554,269.0,0
46a2ef8ba1c4c74f1fa9e033d982687cfaaf82f7,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
83200189787b9181419fe19894cc9e2ab8e1cc27,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
4f19d516d67c067e61e1b559d1b71aa727bfb8fb,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
0fe28a64598dcddafaeb0b1acb6fafc56fc391ea,3,0.9141008920185651,5,2,688,1,0,0.010174418604651164,229.33333333333331,1
4eaa06d58e9d148bf2cb89231889e2709e86b71b,3,1.0,3,0,171,0,0,0.017543859649122806,57.0,0
46a12d01273d98f8994c3493251fa4f55327a77c,18,1.0000000000000002,18,18,1032,0,0,0.034883720930232565,57.33333333333334,0
8a570b18e91b53b2e598f0255c726eee7f62456c,18,1.0000000000000002,18,18,1032,0,0,0.034883720930232565,57.33333333333334,0
ed0b8e4af529958d33a5bd1f8ee5284fb1ab444b,1,0.0,95,0,0,1,0,95.0,0.0,1
9620cc75d4125066e4e676e299d3eecce09bbf84,2,1.0,49,9,352,1,0,0.16477272727272727,176.0,0
23fb6d28773a117e6c9456ae64d8aaba4a6fbe56,3,0.9627913153055604,136,0,0,0,0,136.0,0.0,1
c22434033033d7268c8e57f9f37998d3e01ce298,2,0.8904916402194913,143,0,107,0,0,1.3364485981308412,53.5,1
e402993c34ecf342db83bc3f0d8b34ae0d1d127a,1,0.0,9,3,95,0,0,0.1263157894736842,95.0,0
8cb57566c0be9fbed6d86316a0afb18e86d9f481,20,1.0000000000000002,20,0,1265,0,0,0.015810276679841896,63.25,0
6c89aa52275bf0c4107d9e719031c8ca83c5804f,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,0
e3dbd9ce4a6336afd58c1917939172d7adc1d8bb,1,0.0,4,0,36,0,0,0.1111111111111111,36.0,0
6e38ad9cce810fd2371b871a18aa40bcf17ddbc8,18,1.0000000000000002,18,18,1049,0,0,0.03431839847473785,58.27777777777778,0
3608abb01a535c35740d82ce37b9ebdef3076886,1,0.0,1,6,247,0,0,0.02834008097165992,247.0,0
fcc398831b0e88106505a7879cac72afc47d1a93,1,0.0,20,3,101,1,0,0.2277227722772277,101.0,1
ec3ec9068c59dcf94ceca3302ad6d08299cf9aba,2,0.9709505944546686,2,3,468,1,0,0.010683760683760684,234.0,0
f8e097a06176edfd69cd7306b6c83e3946b47f60,1,0.0,0,14,1241,0,0,0.0112812248186946,1241.0,0
3f36298716e87131e622d82d8e15e4f896357a96,4,0.4754166561650026,87,13,2524,0,0,0.039619651347068144,631.0,1
44cc8d7a3ca72ba5c19b2939d7bd226764507f85,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
60673e8a81d1a0695921a30df808bfeed18fb884,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
9b2322a573876841064251c1f1155b96e28da962,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
2dbe47f3a726f4c43b0d747193ed207999dc8ea8,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
e19b2e04c75b6df4e3f8a455700aa95fca79bcc3,3,0.7004408948489864,55,24,80,1,0,0.9875,26.66666666666667,0
6fcdfb0e5006be85500fad67a5a67b47befedb2a,2,0.9182958340544896,9,0,939,0,0,0.009584664536741214,469.5,0
6f711d9ae8b266e418cd44882bc0d3a5c9d13437,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
a45efcd40d5ac108a6fb15cdef4147fb76870b81,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,1
9bc4286a27a904706533a7b73e2312f2da15ac63,2,0.8112781244591328,5,3,228,0,0,0.03508771929824561,114.0,0
1c05b9bd07191512b33dabc50c0b617d58c4be7d,2,1.0,0,4,2837,0,0,0.0014099400775467042,1418.5,0
0de2645a8fa1020ac415f89cb251b1034facbd9a,18,1.0000000000000002,18,18,1049,0,0,0.03431839847473785,58.27777777777778,0
d87c905c0601918093ffa50d1536cb5704a95190,5,0.6747442545870223,24,64,1059,0,0,0.08309726156751653,211.8,0
b79bcd0bf233d6886ba14c7bc1e20b6e2b9d0221,18,1.0000000000000002,18,18,1049,0,0,0.03431839847473785,58.27777777777778,0
61f77c35c06fc27b0df3497576b1d2d9b630d6a5,18,1.0000000000000002,18,18,1049,0,0,0.03431839847473785,58.27777777777778,0
1dff022d05fc05f2e1f6e0fb3d8782e8deb4bd81,5,0.8233707228004429,1,85,3377,1,0,0.025466390287237198,675.4,0
f4f16605eda7274b1390e01eba66c2266085f415,1,0.0,5,1,161,1,0,0.037267080745341616,161.0,0
4b488614cf7749c8139c11f0983fe4b71e29827f,1,0.0,0,35,309,0,0,0.11326860841423947,309.0,0
0a48d7bf7ee9f48dc9eef3dd162424ed8b69851c,1,0.0,0,9,395,0,0,0.022784810126582282,395.0,0
96e02d614b5db0ecd30481323ee522e049ddb05c,9,0.9446157963704168,17,14,3914,0,0,0.007920286152273888,434.88888888888886,1
8fb9e9addee36f4437b0f94606320a1f283ce051,1,0.0,1,1,904,0,0,0.0022123893805309734,904.0,0
d290fe464ed2304293fbb39c5ae33aa1e60e462a,2,1.0,2,2,1417,1,0,0.002822865208186309,708.5,0
578ca1c6af600a53f68910667b9a6135b4b14e0c,1,0.0,120,9,180,0,0,0.7166666666666667,180.0,0
641b60b8f09ec805b72cf5c23bdc73b71052f5f2,3,0.8429380991657478,0,150,572,0,0,0.26223776223776224,190.66666666666663,0
bdf24d2bed1976ae5f8938d46709b1cdef424b4f,1,0.0,13,5,291,0,0,0.061855670103092786,291.0,0
d14eec9ecf89da33dacb4fbac618a226e54526b0,1,0.0,4,4,299,1,0,0.026755852842809364,299.0,0
517ff5cb1930e21b1de0d8c5343cb99c622e321f,1,0.0,9,2,299,1,0,0.03678929765886288,299.0,0
75acdeb6454429d6a1704a10f3bfe649a074b227,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
46d5f7a8601d026e1a986dd3f7a1dc4b056ca886,2,0.7219280948873623,5,5,1181,0,0,0.00846740050804403,590.5,0
4a8ede2562d0b77c23af89a7e550ba194eb4251e,3,0.8586727110732549,0,10,2256,1,0,0.0044326241134751785,752.0,0
57148b7593636e6aa1ddec21e06d2c324609e69e,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
2692b862d288fbdd1ce2193533940321260d2a5d,1,0.0,3,0,173,0,0,0.017341040462427744,173.0,0
b70f9c474481efd8850fc83622ccb6f4312f3021,3,0.3055364336820097,117,4,1825,1,0,0.0663013698630137,608.3333333333334,0
ac1a60ff0b98251930d9f3a8338127c8a0513ffa,1,0.0,11,6,306,0,0,0.05555555555555555,306.0,0
70e4cb785332ecacd918df86aafe3958ecf90e6a,1,0.0,0,7,74,0,0,0.0945945945945946,74.0,0
a27b1137a55db1fdf09116e7849e464a2f9e0c28,1,0.0,0,7,74,0,0,0.0945945945945946,74.0,0
d56cd4ef01d3dbc1323c3464cedc7d150bb854f1,15,0.9976186792905238,16,15,840,1,0,0.03690476190476191,56.0,0
5c8083851a230df42eb4493020086eef51ab073e,2,0.8314743880097293,10,9,336,1,0,0.05654761904761905,168.0,0
6d1472bf8c75450d0d2318f19ce13539bd644cc0,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
4c652b9c824ce1601309b82e085094243b30e501,2,1.0,2,2,266,0,0,0.015037593984962403,133.0,0
d2bad803f3dc4a471183ac2237bb090c526dcc6d,18,1.0000000000000002,18,18,1231,0,0,0.029244516653127536,68.3888888888889,0
e32033f1ec6fa910007d2454f6210e27fe7f98d7,2,1.0,8,6,900,0,0,0.015555555555555557,450.0,0
b45f79d0ab5b8f0a84580880e8db9f28ae6b1f80,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
5da61564d97113b596385c98a655ede783227bd4,14,1.0,14,14,1024,0,0,0.02734375,73.14285714285714,0
e048da1e389ede7a52bd518ab4ebf9a0b18bfafc,83,0.9522454970438414,277,203,17539,1,0,0.02736758081988711,211.3132530120482,1
9e5bca4bbf3c4fd198382dd9d6e05b54014aca30,53,0.8625962124071205,150,184,14855,1,0,0.02248401211713228,280.2830188679245,1
b5a31bec036ad9a6770353537227c34e9494b270,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
4401eacaace73583bfeb591f079e1fb2fb68bab2,5,0.7546016215285762,126,4,2355,0,0,0.055201698513800426,471.0,1
887d72fd5d9b77d3cea914ffed23b9d62e93c5e7,1,0.0,3,16,800,0,0,0.02375,800.0,0
70be256c663be8d4163b4abb5587da79dbd2da2a,1,0.0,16,14,1714,1,0,0.01750291715285881,1714.0,0
3b065238b39a133eb8f450ca3bc7aba2aa04ea33,4,0.9664022887695616,17,17,771,0,0,0.04409857328145266,192.75,0
0e78436b059e99a5fd07ea7329b911bcb3f0e147,1,0.0,6,0,67,0,0,0.08955223880597014,67.0,0
ceea41c1e2c03ea3d8c9976a6a3ff87f248cedd7,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e84ed49c56d7f0b90a8161cea8bff82efa8f4257,4,0.635059888954571,61,24,972,1,0,0.0874485596707819,243.0,0
619b17753e9907df79b6ebf019600a5b46677f1c,18,1.0000000000000002,18,18,1231,0,0,0.029244516653127536,68.3888888888889,0
6e07e8b5c0f3c6da2ae03a2a63adc7ce8e15a202,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
91ce42ce9c47395f979c7fd72a6fa2b6da1f3ac7,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
fcdeaf48f23f8971692dcb0d1daa84b03e3e8c67,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
07dc2400eb5622e88bf11c9a150afb89c947c937,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
a6772043d6631341b525c4d69b47d6ef2d8b5d02,1,0.0,14,4,198,0,0,0.09090909090909093,198.0,0
a342eb55469f8b92bc9550e4474ba04a2fd3dd58,1,0.0,9,5,241,0,0,0.05809128630705394,241.0,0
2f24726d4cd8fa9b6c58cf8e80876082c960ab73,1,0.0,5,1,197,1,0,0.030456852791878174,197.0,0
1e2f70b17a67658ed5b7a8ab5efdfef8f55623db,21,0.9992669547997266,20,44,2367,0,0,0.02703844528939586,112.71428571428572,0
b1a8e7175b1d7ee9d7bd16d5ba9b3ddd055c80db,1,0.0,2,0,40,0,0,0.05,40.0,0
2072599bd716d9b6afe4b7b66d0ef12a01f36cf7,1,0.0,0,4,176,0,0,0.022727272727272728,176.0,0
35fa4c0457827f08134f7ea96e8ebf17cc120c3d,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
7d0651c315846e1c48b707ab3e5eb8d059bf3f56,1,0.0,6,0,772,0,0,0.007772020725388602,772.0,0
9b35dbf2be7193e189cc3b74596a4045c5feb399,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
3907b53b4b94e3519c6b3a83ca3396087ec77f33,18,1.0000000000000002,18,18,1214,0,0,0.029654036243822075,67.44444444444444,0
6a4b610269be13dd4227e03ff91c5d00188eb78e,18,1.0000000000000002,18,18,1214,0,0,0.029654036243822075,67.44444444444444,0
f3ed13374456f3b53fc87dc0fa1ed71b1efa37e7,1,0.0,8,2,153,0,0,0.06535947712418301,153.0,0
d3a4b8fd8c068624b40179f567e191b6979bf6cf,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
0e03f827339dd3f6261b985f92b4b5ec6c6164d8,1,0.0,0,2,777,0,0,0.002574002574002574,777.0,0
1859fb059d598021703a79a50f60393ed8887759,1,0.0,1,0,22,1,0,0.045454545454545456,22.0,0
e6f050dbe9fa8faf247f0489c25987c742f72ff3,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
fd64c8c33b2176e6569d64d30776bd5fc9fd3820,6,0.42993772446927664,3,276,521,0,0,0.5355086372360844,86.83333333333331,0
99b1538d0a70986c7e925e8c091b2f36bded9a4b,2,1.0,2,2,293,1,0,0.013651877133105802,146.5,0
42dda355c598d9e1938f6ab4eb30f4fc05b5964f,2,1.0,2,2,1830,1,0,0.0021857923497267764,915.0,0
d6ef34a03e21f8e8da0bc45d6b7124d50cfc5ec1,1,0.0,3,2,513,0,0,0.009746588693957114,513.0,0
247d9cd8870635dd9d065883e7853b86c0c76531,1,0.0,7,3,514,0,0,0.019455252918287938,514.0,1
0b21e716cabba503e4ec7ce7e722e93a319f361f,1,0.0,5,2,518,1,0,0.013513513513513514,518.0,0
c3cfd412c91cfdc2d0ba95ad4c3751324bf8b132,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
2633c3ffb6a4f66933daef238b6a140ffc059818,1,0.0,2,0,787,1,1,0.0025412960609911056,787.0,0
4fd04366aad02e2fa51057d4912346bde9e39d02,1,0.0,7,7,213,1,1,0.06572769953051644,213.0,0
8c75a9de9fe28ca0e4baf8686620a9c6b5733515,1,0.0,0,25,25,0,0,1.0,25.0,0
2f737ee292680e2f8043e0dfe3affcccc03914e8,1,0.0,2,4,386,0,0,0.015544041450777204,386.0,0
6309ded92f03104f2baa9b881db9827f5fe11e4c,2,1.0,2,2,1145,0,0,0.003493449781659389,572.5,0
fa67b7ba0fb03453fc8d03e3631d6782a54a233b,1,0.0,12,5,62,0,0,0.27419354838709675,62.0,0
31470262110ab8e9a388d738461b08a4f489d430,2,0.7578784625383955,23,9,911,0,0,0.03512623490669594,455.5,1
6edb4e1a3924821316b9344adb9c533937426fa7,18,1.0000000000000002,18,18,1220,0,0,0.02950819672131148,67.77777777777777,0
144d4f2b446a5659e713133868eb921885ce105b,18,1.0000000000000002,18,18,1220,0,0,0.02950819672131148,67.77777777777777,0
69aec55ead42c9ef9231602d002825e838e9dafb,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
2fd85a4f36c37cd7dfa96f129338c2b6d95dd0d8,2,0.9819407868640976,15,4,580,0,0,0.032758620689655175,290.0,1
07abe7a8d68961042ee301039dd4da87306cb1a0,3,0.8842746086482769,175,25,614,1,0,0.3257328990228013,204.66666666666663,0
809cb516c918575bc1688141dfe9b4da001d6570,6,0.6788324928604739,52,10,1721,1,0,0.03602556653108658,286.8333333333333,0
06599a1e18cd809dc4db26990da67fcdfc3316d4,4,0.9751060324573736,2,5,1349,0,0,0.005189028910303929,337.25,0
dbda499b08722da8311fb2352bf423318772192e,4,0.7077408599232552,9,50,1895,0,0,0.031134564643799476,473.75,0
4ca86d9482cbb9bca04335bfb7dbd892cefe91c8,1,0.0,6,4,179,1,1,0.05586592178770949,179.0,0
e9895d2ec69395cfcf1cfff35e7668b57e1da00f,1,0.0,15,4,312,1,1,0.0608974358974359,312.0,0
537bee09940abe064fe7d5daff25b7bb3748867c,1,0.0,13,2,209,0,0,0.07177033492822966,209.0,0
cd0acf5dcc94263706b08d7f45d741fbc07c9196,1,0.0,10,1,71,0,0,0.15492957746478872,71.0,0
77871ba71c05dead938d700fefcfd719646301a1,1,0.0,9,2,127,0,0,0.08661417322834647,127.0,0
ff732bf97538fe1ab94589d4ddeff294026f3ddd,2,1.0,3,19,214,0,0,0.10280373831775699,107.0,0
127d2dc307fe827695a8ec69a373687b67c75dae,1,0.0,10,1,71,0,0,0.15492957746478872,71.0,0
35fb99b86f4802694acfdefe5bcc5ba1d28e70c6,1,0.0,9,2,127,0,0,0.08661417322834647,127.0,0
8fb9a395ab4393c5d06704de01687421f7acee1f,1,0.0,10,1,72,0,0,0.1527777777777778,72.0,0
49912732aca0903915c95011d9602423e1174c8f,1,0.0,10,1,66,0,0,0.16666666666666666,66.0,0
9c345ac301287fe8f3222a1084aa79a0dbca13e3,14,1.0,140,14,1010,0,0,0.15247524752475247,72.14285714285714,0
859dc38cb9195de072bc46e30e3edc0dab04f84d,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
5b749ff8f79303aa60d1dce166c40e7095c31876,1,0.0,3,3,208,0,0,0.02884615384615385,208.0,0
193b44a0fa86355941e4f188f1492a713d05bdf6,1,0.0,375,0,0,0,0,375.0,0.0,1
2bcabe6626ad4aa0073269bcee9719c24da469cb,1,0.0,0,375,375,1,0,1.0,375.0,0
84b6c3cebb9defecb866d4a89a2ef1f3ae01396d,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
b06dacdfb50361e239b784ee9dd0e4e81eb68167,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
db6de76b1108c9c4d04163c9ecc6f9dafac94441,1,0.0,6,6,719,0,0,0.016689847009735744,719.0,0
9154e7965fe5d9137d68b00752ac997c704968c5,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
b224b499869d7022c18fa460547b298d31abe76e,18,1.0000000000000002,18,18,1373,0,0,0.026219956300072837,76.27777777777777,0
bcf33c665932160c2fe446e46e42c15b57c05a81,1,0.0,6,2,220,1,2,0.03636363636363636,220.0,0
3ea5170647fa9a1f6d5644a86811680e82ca05fa,1,0.0,3,13,1779,0,0,0.008993816750983699,1779.0,0
8a15bd7927e2b8956bb1f4d062423e471e473ccf,2,0.4689955935892812,8,2,465,0,0,0.021505376344086027,232.5,0
2acc1dcc8997b75589131247661daeac08360b0f,1,0.0,22,0,153,1,1,0.1437908496732026,153.0,0
4938273e0fe52100ff751265dcbcc45a8ccf1bdd,18,1.0000000000000002,18,18,1373,0,0,0.026219956300072837,76.27777777777777,0
baf69d210b405f6815cc65a13b59b0c286639201,18,1.0000000000000002,18,18,1373,0,0,0.026219956300072837,76.27777777777777,0
010b38fa1032d06902c1383fa2f23f5de251035f,1,0.0,5,1,172,1,1,0.034883720930232565,172.0,0
d135e6140b6ea58a7f80baf23cd4fc60d035f52c,8,0.5471700629120866,20,5,2186,0,0,0.011436413540713631,273.25,0
2f6fbe9987811285849a77ea74273b07a5caf4f7,1,0.0,3,0,40,0,0,0.075,40.0,0
cc07722b3ebe2c733c20159487acd7c87ce42d79,1,0.0,5,3,370,1,0,0.021621621621621626,370.0,0
961c573864106f44f352bb6cf1e286f4aea0d172,2,0.8879763195151351,22,14,263,1,0,0.13688212927756654,131.5,0
0bb1f0b2ced2ac073471d44a2837706e3910e002,2,0.9182958340544896,1,5,73,0,0,0.0821917808219178,36.5,0
3c4b922197b02e6e8c3739c8c9b9040dcd13a3bd,1,0.0,0,4,35,0,0,0.11428571428571427,35.0,0
0f53e8ad4e336b9742ffef9efa98b0198bc3a009,2,0.9544340029249648,5,3,61,0,0,0.13114754098360654,30.5,0
4a2618d41552d1297a204dbd2e1bf69952e3bd24,1,0.0,2,0,201,1,0,0.009950248756218905,201.0,0
29a23d31489cc999419ab4dfa2a44f9cc60178c7,1,0.0,0,2,203,0,0,0.009852216748768471,203.0,0
25e79e4acaf9d7816a339c45edb12227a6c92b95,19,1.0000000000000004,38,38,1570,0,0,0.04840764331210192,82.63157894736842,0
035b6514db9c2aa76adaf5b2ab3c0ccdf7fc64f3,1,0.0,0,2,32,0,0,0.0625,32.0,0
bce14ae65f35ac54650e9f069863b6b8cc41e1f5,1,0.0,2,3,34,0,0,0.14705882352941174,34.0,0
b9a82485418c2ee8f03ad3294b0bf4dd420b9589,1,0.0,4,9,253,1,0,0.05138339920948617,253.0,0
183ccc64b102410c716e21bb9439fb8d21e31488,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
41b99eba79b993382dd89b8d7bcfc861e8eb2651,19,0.989150878635484,21,21,1604,0,0,0.026184538653366583,84.42105263157895,1
590eeca38aea38cb08a6cea3a98b528386d7a990,18,1.0000000000000002,18,18,1470,0,0,0.024489795918367342,81.66666666666667,0
68b3b048b9572e3901c145861c9e1add659a4ad7,2,0.2351933818192415,68,36,463,1,0,0.22462203023758096,231.5,0
ebf1349b15098548b0dcad30a0dabd07ed3f11d1,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
b6964cae2e9ad6e9bd316c3dfb3d3b1c322c958b,2,0.5032583347756457,9,9,148,0,0,0.12162162162162166,74.0,0
74b0340a13304cfeeb7c4ca5bb3b9ff404a2dcdd,2,1.0,2,2,80,1,0,0.05,40.0,0
270b5535e24fd3dab4c05fa8929adca8117942f1,3,0.9360847109776408,17,0,904,0,0,0.018805309734513283,301.3333333333333,0
14dfbdbea572dd05a83bfc7d619fe8603b0c0d63,1,0.0,113,0,0,1,0,113.0,0.0,1
a1cd9092475bc500206b3171f8faba89ab61da0b,4,0.9755009492216604,0,150,150,0,0,1.0,37.5,0
a6f2061ff7b64fdd360fbfa97221bf8ef93f1777,2,0.1537421803287619,34,11,135,0,0,0.3333333333333333,67.5,0
6ec83d52b5ccef11116f3a151dbc1ac6ac7aabc9,18,1.0000000000000002,18,18,1506,0,0,0.023904382470119518,83.66666666666667,0
b08fdc7dfbd551f9ade5d80a2c656d5df5d90e50,18,1.0000000000000002,18,18,1506,0,0,0.023904382470119518,83.66666666666667,0
a6775344624d6a47a9565fa0a3c0624ebf0dd689,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
9bbcc0046cee01c12ac2e31b6f998046b860d6fc,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
2d62dec7ecd7f62a77768aa951342b5cbfc06abc,1,0.0,6,4,51,1,0,0.19607843137254904,51.0,0
575092d6030330ed8379babaa4cbbfe43e7bf721,23,0.9747927090608932,23,60,2787,0,0,0.029781126659490488,121.17391304347828,0
e8a232297d6faedb3b0bffc197a2e98c2e59edcb,1,0.0,9,3,137,0,0,0.08759124087591241,137.0,0
acb6d34c5f2658653687fade6a6f5b81a0ca0caf,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
d62d853ea4c03676f1a10248d01b91aa61eaec3e,2,0.9819407868640976,8,11,709,0,0,0.02679830747531735,354.5,0
7fe7a965f5bfa006e3462174fda6a1f5a679a60f,18,1.0000000000000002,18,18,1481,0,0,0.024307900067521943,82.27777777777777,0
ec147740eef886cef98de90e058e08215f60f015,18,1.0000000000000002,18,18,1481,0,0,0.024307900067521943,82.27777777777777,0
95a6b61cdc630dff91b9e9368914c04bd2a6a146,1,0.0,5,4,521,1,1,0.01727447216890595,521.0,0
f85b738e2f3b2bf86708a6d454bfca2b302d4483,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
3a615176c5edae3a6a891961d0ae577e42b69a16,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
55d411f1ebd9a8db5157ecac1c5ce8e1d542088c,18,1.0000000000000002,0,252,1615,0,0,0.15603715170278634,89.72222222222223,0
f43fa12fc0befed0437d5709aa63c45f2c2c3c98,2,0.6500224216483541,6,0,605,1,0,0.009917355371900829,302.5,0
501df0dc4e289b04e73a9c64ca1ff2fda335536b,4,1.0,4,4,2191,1,0,0.003651300775901415,547.75,0
b20aaff66160b630acaf496773dabeb1b9eebcda,1,0.0,0,3,248,0,0,0.012096774193548387,248.0,0
