hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
feb368a7c485dd82b4dc98fcc51b7e1fbe14948b,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
7ba429e5c34b41de345b8564a6e417b6f243d294,1,0.0,5,1,169,1,1,0.035502958579881665,169.0,0
4aa556478aa0f24f06c71c59edb892647b20855b,1,0.0,18,16,166,1,1,0.20481927710843373,166.0,1
1d22ad5bd97628377284ecc5649df0a905c38a80,1,0.0,5,5,65,1,1,0.15384615384615385,65.0,0
4c7a1be93d87419a66846e121fce4f0526a42711,1,0.0,105,67,531,0,0,0.3239171374764595,531.0,0
b1e0dd092a2865ade19fe9a7fe3be7da3e694b45,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
fb543aa8f4a2107b75ec713ada6db8fc591f45cb,3,0.9911021137777196,31,6,1078,0,0,0.03432282003710575,359.33333333333326,0
c22a05df50d07ebe63aa3a10f3e126b429896078,2,0.9983636725938132,10,11,973,0,0,0.02158273381294964,486.5,0
97b3cb490c2d3203fde3e206c5e96594edeb2cc4,3,0.9206198357143051,6,6,682,1,1,0.01759530791788856,227.33333333333331,0
9ec5a02ac4db6f419a95e14206854268ba3423ee,1,0.0,3,2,195,1,1,0.02564102564102564,195.0,0
ebd13803822159f33d6e3004b25e32f321984dfd,1,0.0,38,11,2604,0,0,0.01881720430107527,2604.0,0
24b8413e06192d0602aec2d0e39f55b73d1bdf31,6,0.9465137602272776,17,18,3450,1,1,0.010144927536231885,575.0,0
b0a6346499ac431c77e536d8f7785a7efec864b2,1,0.0,1,0,518,1,1,0.0019305019305019305,518.0,0
b26a10dd06c855a497ca20c0cb1c443fb2ad8d42,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
1f28a89fdff1980d958e6e2789a4bfc57ff756df,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
3df2c64942f8a479eecad1b16cbc9834ae55bec8,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
82a420182ebfb44a2ca33856452bfce8ad7b97a1,1,0.0,3,1,54,1,0,0.07407407407407407,54.0,0
b3948f5dea9963899878df4a84cbb4e977308776,2,0.9544340029249648,5,3,526,1,1,0.015209125475285171,263.0,0
a6b88090662fccf4d9ea18fc5382482d9ac34440,1,0.0,2,1,958,1,1,0.003131524008350731,958.0,0
782010e3a9b4e768efe193e332ee369e39e3a5b6,5,0.7301303294621428,20,19,404,0,0,0.09653465346534654,80.8,1
4803acc2dc09d2f2069433be5b59ebdffcd337d0,1,0.0,3,0,959,1,0,0.003128258602711157,959.0,0
70025ec0cc41c262270d12e4fec3b915235a89de,4,0.8903195311147832,8,8,452,0,0,0.035398230088495575,113.0,0
9afb8f3a9df90d113dc7f37d0c049e80911510d7,2,0.6071716548713029,34,13,104,1,1,0.4519230769230769,52.0,0
c6a61161bacbb9e80ab4f6e2081aa10ac4c29dc6,3,0.8200425960260089,9,9,1136,0,0,0.01584507042253521,378.66666666666674,0
3edb53ce7a874ef67f1797c223ed426195f04281,3,0.853930931486288,15,8,158,0,0,0.14556962025316456,52.66666666666666,0
950f7853911797a163d0f8773339ea5e5b2d4031,2,0.8366407419411673,8,7,190,0,0,0.07894736842105263,95.0,0
ba1bfa225169783612b66f4f7f13d15107e82328,1,0.0,2,2,202,1,1,0.0198019801980198,202.0,0
37b23511a1f24f7ad3bcfb96e70ca9923c05459c,2,0.28639695711595625,20,20,294,0,0,0.1360544217687075,147.0,0
880800751160de6fc5129d3bc85f9bc1c485aafd,1,0.0,17,3,223,0,0,0.08968609865470853,223.0,0
5e284636a777612d95971060e2da1af4f5f74b3c,3,0.9821410328348752,12,2,332,0,0,0.042168674698795185,110.66666666666669,0
25d0116f7391ba8cd2574b3f2abe7ca474d5f5a8,2,0.7793498372920852,11,2,245,0,0,0.053061224489795916,122.5,1
e3c41f8a921f6914ad50ceef98cffeed211c03d9,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
bad7a1f651a77a326d317789ea4071dc6cd5fd12,1,0.0,33,1,469,0,0,0.07249466950959488,469.0,1
c3994eb6ccc37f2c7c3ed3472a15951239f4b23f,1,0.0,20,26,501,1,0,0.09181636726546906,501.0,0
c649ac4754a47316a84dce74868468a60d7d39b0,2,0.9043814577244941,24,1,813,1,0,0.03075030750307503,406.5,0
0c3dc82ab616bf913a10b454c7f0bb2a68060597,1,0.0,3,5,222,1,0,0.036036036036036036,222.0,0
80ba3670228456fa3ace2e08f621bc13af4553a1,2,0.9709505944546686,3,7,3691,0,0,0.00270929287455974,1845.5,0
1ce822229c093536a610e70da127c6082caf34b7,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,0
ee28110cb0a3eb002f55172b3158ff98c9eef081,1,0.0,2,14,327,1,1,0.048929663608562685,327.0,0
24110ec931c9fa480d4d0e47ae73b162202cc02d,1,0.0,20,11,1052,0,0,0.029467680608365018,1052.0,0
72cce956f2e0c8db78400650cd914ead0e8665a0,1,0.0,5,2,55,0,0,0.12727272727272726,55.0,0
4c87b507092e5f952cc0bd56aadc2c7af943f836,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
4a922830da36f0fddce7e9c5e887ccf13875eda4,1,0.0,20,22,168,1,1,0.25,168.0,1
ab54189a9de74103ccef6d9b930f7189e53fdaed,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
20c28523fdda12ffbd72bfacba88c4ba602b6bd3,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
9925c18c257505407fc340018e86f6d86663f16d,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
790d6864e53068c792fce896f186778c7c9404d2,1,0.0,2,1,192,1,1,0.015625,192.0,0
78fee7d030d8e379e881ebae861f9cfed6cf6974,1,0.0,10,5,2635,0,0,0.005692599620493359,2635.0,0
f8c28514deb66a4d628f20ca6c46d0545fb7c65d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
68c3e01b61f9dbb5066b078efb4347b23c094b13,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8ef96484cae24828a3f5425e16bb8c2ad3bcb29a,1,0.0,7,5,184,0,0,0.06521739130434782,184.0,0
802718805ac71222b67c93740a2a7c84922cca3d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e0b142794a0ae1b28ad664124d127a3d7fc60537,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
72d440b1a230d91d4e9714ef34955ed8edfca291,1,0.0,23,22,166,1,2,0.2710843373493976,166.0,0
6e9c4c03fd3a529d4dd3d982a91fce23d73cc2f1,1,0.0,17,11,202,1,1,0.13861386138613865,202.0,1
2783f85f76f2126638944c5f61efd5946cb3ad50,1,0.0,1,1,174,1,1,0.011494252873563218,174.0,1
de37eb2a137020d43052f7c2ae50d0f344340e3e,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
81835befc79f6a7f6ca21ae8e29cc0f763519696,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
dd185d8c3f32ba64dc2394212b3edcd191df416d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
6500a1f8539bbc2d895cb39c0f1ae1fdbb4fd9da,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e0f23ca6642e38abb09d1e0d139bf7ee0b98e8b2,1,0.0,11,2,697,0,0,0.01865136298421808,697.0,0
b81a9000cb308509acadd9ab277b9432cc380a3a,1,0.0,1,1,174,1,1,0.011494252873563218,174.0,0
2af75ec250684e5d16e70e30553d660a32dca565,1,0.0,17,13,117,0,0,0.2564102564102564,117.0,0
38b04a22b4bfc274bff4b26dfef9a5672f67ad18,3,0.8076737731402411,46,40,242,0,0,0.35537190082644626,80.66666666666667,0
f2ad69b1d346704224a660cc5800290371815e1c,1,0.0,12,0,598,0,0,0.020066889632107024,598.0,0
5570adde0756810723d4d395a95666e498937a46,2,0.5665095065529053,13,2,231,0,0,0.06493506493506493,115.5,0
97982f157bdd7d6577bde38968fa784bd812ef3c,2,0.9709505944546686,6,4,253,0,0,0.03952569169960474,126.5,0
505bb6a7276d1316a539aec02c5aaef752bde8cf,1,0.0,15,0,238,0,0,0.06302521008403361,238.0,0
fc724b62270d9f571712611c923a18e2223ffdad,1,0.0,3,2,2640,0,0,0.0018939393939393942,2640.0,0
b34978a39ec24d64afdb353414df03d0773766cb,1,0.0,2,1,102,1,1,0.029411764705882356,102.0,0
648c37c1c1761b013cc90b8e62262dec53f91cb3,1,0.0,17,8,1061,1,1,0.0235626767200754,1061.0,0
b9558dc59472a407d917dc2090d8840d28dbd046,1,0.0,3,1,1070,0,0,0.003738317757009346,1070.0,0
2e9364a7f58aa67f7d50ee9b5853515f9781de21,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
4710d41c5afced6df54e2ef66aefc29df4cc5e7b,1,0.0,9,6,10,1,1,1.5,10.0,0
107cd59400482aeda1e5094a1650116afb733874,2,0.7424875695421236,77,56,2798,0,0,0.047533952823445316,1399.0,1
cfc1f1b8cc53d6cf4b6ce8579ceba964d03f23f5,1,0.0,14,2,55,1,1,0.2909090909090909,55.0,0
c5043057bcf89a344bb87b45ea2e2d624ffd1bf9,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
9b2af2062fe621803098e8c3d366b5d4c5f91add,1,0.0,91,23,2660,0,0,0.042857142857142864,2660.0,1
40f0d19b00349c4dadd86d1ea90060eaabf2aff7,2,0.8997437586982626,12,7,3434,0,0,0.00553290623179965,1717.0,0
e07fad13e3e4fe15a07fb10da52a9829994eb891,1,0.0,1,1,2731,1,0,0.0007323324789454412,2731.0,0
b121c6c0452e7c64f6b4136bc7d8f60421a5d32c,2,0.5665095065529053,6,9,194,1,0,0.07731958762886597,97.0,0
ab9c9e4de0bdd4da21b472f12f23704d8c6126a4,1,0.0,9,6,106,1,1,0.14150943396226415,106.0,0
0052077aa7e318ffb7a8456553ccc98f75800bf3,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
65cf94cdbeb051f11b19b12b0c212e8fed22e744,1,0.0,35,13,708,0,0,0.06779661016949153,708.0,0
10c76b5623589307269fb4e15a32333d1acfa8bb,1,0.0,51,41,730,0,0,0.12602739726027398,730.0,0
0026637dc1fe3294b02f588ca4fc29f1594f53d4,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
9d72dcae7ef1c8edb9eb94d5d4e9bdc1f8481bec,1,0.0,3,5,740,0,0,0.010810810810810813,740.0,0
018077d8e876635cf2bc4c615cbb63dd0cf656d5,1,0.0,10,2,198,1,1,0.060606060606060615,198.0,0
ff6ae934212c295a608abf24d1040a118e6ea16f,4,0.6608034791941735,11,6,993,1,1,0.017119838872104734,248.25,0
38cb7348564aea8207b368f1dbebf9bf2c995027,1,0.0,8,18,738,1,1,0.03523035230352303,738.0,0
e52ac4fa5594b49e50903d36ff120dac9c17932a,2,0.4689955935892812,26,4,65,0,0,0.4615384615384616,32.5,0
fa2a0825b823e06519d4cdf9142d67d4bcc7c32a,1,0.0,10,8,67,0,0,0.26865671641791045,67.0,0
d95d146320dbb0dbdc0e3cfda97d8308eb223861,2,0.8179252501386403,30,29,780,0,0,0.07564102564102564,390.0,0
44b58f3c3d0af43f87e9effcd2bf022756dd5ce1,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
6c1b1bfeb075486681969574310d9a351f89b96d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
6197f94db6c2a614526ce41563c882c5bcf4821d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
c76a119babf2a3c534756f2d129f39909c14174c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
104afd7f412827a254782e6429eff760ababf3c3,1,0.0,5,2,66,1,1,0.10606060606060606,66.0,0
2c3c5d73f9022406be0bb6546e9bd2da4ea9a6c9,1,0.0,62,4,69,0,0,0.9565217391304348,69.0,0
57035bf15c069d939f9e6599373017871280619a,2,0.3003914173647819,54,21,202,1,1,0.3712871287128713,101.0,0
f31ffb0b5561c028137ae045cee985464995446f,1,0.0,9,7,1121,1,1,0.014272970561998216,1121.0,1
62049b682c6d1088cdcad6e48d28cb1d2340d138,1,0.0,1,1,232,1,1,0.008620689655172414,232.0,0
fdd7a9c3a3c7964bb242c9c2d597d5007128afce,1,0.0,2,2,98,1,1,0.040816326530612235,98.0,0
51074ad84e7f42e6cff8fa7a2797f459c5353bf4,2,0.7642045065086203,9,9,3459,1,1,0.00520381613183001,1729.5,0
3078f81c2f617ceb63aeb9025bccfe18d8faaa29,1,0.0,1,1,140,1,1,0.014285714285714284,140.0,1
d8ea7aaf5978b76df12c188699c23e78591a6fa9,2,0.5916727785823275,0,7,973,0,0,0.007194244604316547,486.5,0
8130014a7012443693641efc398488cf99c2273a,1,0.0,1,1,1,1,0,2.0,1.0,0
ea54583798618fa72360ae33f018ecb83599ad1e,4,0.1512190672596792,6,70,1327,0,0,0.05727204220045215,331.75,0
e657d03689a430a3701ff897a4953d4bcb9b1e00,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
4b85e50a8fb07234b62410725075c9128c2152be,1,0.0,2,0,202,1,1,0.0099009900990099,202.0,0
c1fcab7fc27290ca6b85bab9370adfa92a59bdea,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,1
33352eaf84111b551fa3e342f54c547f4b5e2160,2,0.8261128654870992,2766,0,0,0,0,2766.0,0.0,0
11d9f41b212fe52498a04433acfe7b1149f1088e,1,0.0,5,41,610,0,0,0.07540983606557378,610.0,0
4c0c88e2d271a2092650ad25dfcaf9ec7cc82939,1,0.0,1,13,574,0,0,0.024390243902439025,574.0,0
1b5c9dea6b1a82dac2c5f54bbdd2272aafb32c51,6,0.8863848152430356,594,0,0,0,0,594.0,0.0,1
5330c38772d1e6db8b1b02e0dbc191174cc163ad,4,0.9014606509787908,5,26,670,0,0,0.04626865671641791,167.5,0
d7ba9ac8c5bf9e9b03f9111582e21b263881fe55,15,0.8045028873213388,1,2939,3169,0,0,0.9277374566109182,211.26666666666668,0
98a0d34d2107f38139b55f5663e7f51889556a13,2,0.5435644431995964,6,2,3086,1,0,0.002592352559948153,1543.0,1
f7da7f7851d14ed76c4bc680913dc1316d53d740,2,0.6500224216483541,8,4,567,1,0,0.021164021164021163,283.5,0
077d9f23e071cdc3d62d344858d67892658ea283,1,0.0,3,3,32,0,0,0.1875,32.0,0
d73596ef6b3928b99a7a355d777820f1fa853e9e,1,0.0,5,0,118,0,0,0.0423728813559322,118.0,0
23f9bbb6859182621c06e5d360cd16aa29bf7bd1,1,0.0,15,4,123,1,0,0.15447154471544716,123.0,0
bd03b98bb585db1d2774e180d1538d8543c163c8,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,0
ca9db61b5b89dddb8d7c3b79d230218e79d5b148,1,0.0,2,2,237,1,0,0.016877637130801686,237.0,0
2821b71e242e0778d3d8f4abbfd5e0f4c43d1958,2,0.8904916402194913,5,8,336,1,0,0.038690476190476185,168.0,0
5f3a37106f4a1725553b5b94e7e9160757476199,2,0.8112781244591328,8,4,591,0,0,0.02030456852791878,295.5,0
bb888a857bd2982da198d99521598eefeba6edc7,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
ff3227fbb5212e6a0df9baf6bb8a864810007563,2,0.7793498372920852,10,3,72,1,0,0.18055555555555555,36.0,0
312a083bd88097955f8ae2bb5ae828a256148a0a,3,0.5023974756348306,16,31,90,0,0,0.5222222222222223,30.0,0
375fc9334e1c1efc99ceb8c551eb5f909b96b1c2,5,0.8692451101880538,19,9,624,0,0,0.04487179487179487,124.8,0
fc3abed495ccb3b73e5a10848c8adc009952fb71,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
b05d757afd5fffe32a4eef9d74a3943fb2a097f7,1,0.0,8,7,2736,1,0,0.005482456140350878,2736.0,0
bc2d50138030deceb680a893d65da1440911920b,3,0.4357800612176848,10,19,198,0,0,0.14646464646464644,66.0,0
003510fc9203b1ef29e840b648c2c71c18d07302,1,0.0,6,2,121,1,1,0.06611570247933883,121.0,0
28e17d4bd338ddbe263ec08e6152f058255324e4,1,0.0,6,5,95,0,0,0.11578947368421053,95.0,0
c644305ae62d40485c78ab5a4742bf940653d506,3,0.7415213841201924,35,13,226,0,0,0.21238938053097345,75.33333333333333,0
0e523c6c49842b44f1fe54a98085b21c70d6f13a,1,0.0,5,4,125,1,0,0.07200000000000001,125.0,0
d25a49ba3bd30ffde84fe1d92c7fa9de86c4ae62,1,0.0,9,9,141,0,0,0.1276595744680851,141.0,0
a28b0b560fd28ed7e0d35700a11faf02079f2278,3,0.69862994063771,61,64,444,0,0,0.28153153153153154,148.0,0
13ce42b9673fa18b4721acbe8db745d6c96f61c5,2,0.8554508105601307,14,11,301,0,0,0.08305647840531563,150.5,0
49a260b2c62ccfa3e4ba00e2e97e8c4c29ee0d33,1,0.0,24,28,171,0,0,0.304093567251462,171.0,0
32649b5ebd3797dd8adf017f24b5d124e024c889,3,0.3031197629182807,35,2,223,0,0,0.16591928251121074,74.33333333333333,0
f7877f6648498524d75cd68a3ea3b4ad20c72ddf,1,0.0,1,1,125,0,0,0.016,125.0,0
6ebc8af442ef31f5769b7c4fe6c28909326bc4b5,1,0.0,2,1,2737,1,0,0.0010960906101571063,2737.0,0
910c8c75e508d4d5a97601cbdcfd74ac6ae187ff,1,0.0,22,45,2738,0,0,0.024470416362308255,2738.0,1
5a4f48a60396c6c44cbcb8037e49d3e267dcffc8,1,0.0,2,2,728,1,0,0.005494505494505495,728.0,0
43b93b85ec709fac5fbb962dc499224f3fd30645,1,0.0,35,64,102,0,0,0.9705882352941176,102.0,0
c36c55f1d92a2d4bc8dc350df39b2d389b71a19c,6,0.9633721623729182,24,15,3352,0,0,0.011634844868735084,558.6666666666666,0
cf62b6c5485883cf479165f01befef03e20b0f80,3,0.7302939116001268,35,13,187,0,0,0.25668449197860965,62.33333333333334,0
4440113c83696d84af83a099e62f903dd5d91d02,2,0.5813214987637028,22,14,53,0,0,0.6792452830188679,26.5,0
fabd8cdc105608bf3e9d34fb4f342554ea200355,1,0.0,6,9,156,0,0,0.09615384615384616,156.0,0
58901f297cf23a5ae6e4006aa5a9928db5dfa9f0,1,0.0,3,2,153,0,0,0.032679738562091505,153.0,0
0202e132331996b5709072acf158db417fa26ba2,1,0.0,10,2,104,0,0,0.1153846153846154,104.0,0
c97372c97e4fa5b49776f25b1fcc77b4691c386d,1,0.0,5,2,512,1,1,0.013671875,512.0,0
21d729d789b566159308b84f7026a8e4d017bf81,6,0.9708903361469576,28,9,988,0,0,0.037449392712550614,164.66666666666666,0
999ae01329a6d194a7bf3e4a185178e6950f3321,2,0.8112781244591328,4,4,557,1,1,0.014362657091561941,278.5,0
af38bd5a7d93289ba6f3ab5c758c1b1ce7cea375,10,0.7673780348988604,47,47,1074,1,2,0.08752327746741155,107.4,0
0b6cb0f29dbc241b16ca9205060f3e5ee20505bb,1,0.0,12,4,114,1,1,0.14035087719298245,114.0,0
52601aefa482d2376d3d891efa4207dfd83e0e1b,1,0.0,5,0,299,0,0,0.016722408026755852,299.0,0
768da127576244c90d5ccb6bc5fab2a7e898aa38,7,0.4690941805322951,76,53,2978,1,1,0.043317662860980516,425.4285714285714,1
8bb561a2ab20d5b45bdf45a4f4dd8d272a0d7fcf,2,0.4021791902022729,25,0,2866,0,0,0.008722958827634334,1433.0,0
b8d1fb3ea35b8a3bcd69f48b1b6b7002203c8a1b,1,0.0,42,21,2698,1,1,0.023350630096367682,2698.0,0
6efbb433ff276af8c85147a953f916a28eb99bff,4,0.977342973473178,10,8,3145,1,1,0.005723370429252782,786.25,0
afe785b16633e5c1c51a6bc2f59cde4f5bd02f55,1,0.0,3,2,58,1,1,0.08620689655172414,58.0,0
91675febd04118ffe54e50c87fdefa43de12b64d,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
96f3a2acf31145201ff7ffbdb2a2df026c714a9b,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
eb9a19360fae262674763df35bf8e18e513ed27e,1,0.0,13,8,137,0,0,0.15328467153284672,137.0,0
1aad86a07b58b10616fc89f4bb3065ecdd3d0be5,2,0.8631205685666309,5,2,66,1,1,0.10606060606060606,33.0,0
9b91b7bf41b810ffaaf4a092580ad154463b8ca5,2,0.9182958340544896,13,5,346,0,0,0.05202312138728324,173.0,0
7511b9d2a362144729e86fbfd8101b0069e35562,1,0.0,3,3,454,0,0,0.013215859030837005,454.0,0
254272a409e47cc33d3f96f111a8b6a23abb3bf2,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
478967c50214f6b1ec9d46dc8bd0d82fb4be7405,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
5c59523c7a2c2fcaf604ca49cba476271404ff3a,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
456adda94310c748f71faef18c650ec00886f69c,2,0.9998952874186192,163,169,780,0,0,0.4256410256410256,390.0,0
290ef0b094533d037c46a12f82f84066778fdac5,1,0.0,5,3,208,0,0,0.038461538461538464,208.0,1
1b569c4038dcd78bc1e54570632e707810af6c39,6,0.9358940070364284,28,32,1089,1,0,0.05509641873278237,181.5,0
9c9e5d062caf99fcf61009ecd5c0586c7a8ee90c,1,0.0,4,1,132,0,0,0.03787878787878788,132.0,0
e837ad6b3b8d8f7f83720c81e2958c6e8296eab4,1,0.0,4,4,217,1,1,0.036866359447004615,217.0,0
f8fd5bf91c649506049e5c21766a47365cef8736,1,0.0,40,37,220,1,1,0.35,220.0,0
bbdbc83a4ee93ea540091a640e801d44815f6b10,1,0.0,8,3,716,0,0,0.015363128491620113,716.0,0
bef00bbc9908f4aae692929713c1227df93a9ae1,1,0.0,12,9,721,0,0,0.029126213592233014,721.0,0
4ac52046cb2f2d607a3d7595286fee7b5a6c359a,1,0.0,37,0,36,0,0,1.0277777777777777,36.0,0
921bf21768748d8d186d099899bd5d4dfc223bf0,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
1ec68208304cf9c5650ae0cb2a0836de4789b61c,1,0.0,38,42,73,0,0,1.095890410958904,73.0,1
4a17861aa201231521120c6c77885f1700081e48,1,0.0,10,0,724,0,0,0.013812154696132596,724.0,0
3790f68d75f9e10a013d16530b7e391a98e45b81,2,0.9709505944546686,3,2,275,0,0,0.01818181818181818,137.5,0
e993fea61bcefbda3cc4fa7e65aaa954da78e307,7,0.7586572158750642,445,261,714,0,0,0.9887955182072831,102.0,0
99ebc8dc93f1931b8a48cd791d7cab4888709c77,4,0.41473581068095977,0,2426,2426,0,0,1.0,606.5,0
14213ec848bc2058bbd64ce7997bd189bd70e2d7,1,0.0,2,0,213,0,0,0.009389671361502348,213.0,0
1e890dfd37b4852a110aece42575515c2e8e433b,5,0.9499137890602436,31,37,478,0,0,0.14225941422594146,95.6,0
b2c1c76f6006ad4cc124d39c04cf981a7c57d126,2,0.4021791902022729,35,15,360,1,0,0.1388888888888889,180.0,0
cc3c4e30379890ec7cdfa0001fac4a88cc011448,3,0.9821410328348752,7,7,349,0,0,0.04011461318051576,116.33333333333331,0
e70b08b8415a816e26b8e411e58d813489b07f95,3,0.8050124034461752,31,32,151,0,0,0.4172185430463576,50.33333333333334,0
36098ad075ec4d399ec4cc5a16dcffdde80a96fd,4,0.8331858093969475,27,27,478,0,0,0.11297071129707112,119.5,0
75432ef6005caf9b133b5c8565152d3dd1516a46,5,0.8927518470035195,7,8,537,0,0,0.027932960893854747,107.4,0
f37e31c4e3cb1d964af8b7367a33de08018b23fe,2,0.9182958340544896,3,3,433,0,0,0.013856812933025405,216.5,0
63c3e9e2988b9c14d5297345318dad61327d804c,1,0.0,12,12,262,0,0,0.0916030534351145,262.0,0
6287c4556b3a407b90b4feca18b590bdc0b14982,4,0.9094690509610052,13,26,548,0,0,0.07116788321167883,137.0,0
a63d643de91888afacd26eccb6cf4636d3866ece,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
a6849c56a4e72fcc9feb87b80e0d0c8cc962f5ce,1,0.0,11,22,127,0,0,0.2598425196850393,127.0,0
982787d181dab6cbc8e7e31104100e67e1a6b0b4,10,0.8140944425214119,87,58,1211,0,0,0.11973575557390588,121.1,1
ca1f7952e44a6953f0429ab454890104d10c4539,1,0.0,11,0,52,0,0,0.21153846153846154,52.0,0
7d3e60df30498e452a4a84f4b5a89eae0196b6c6,2,0.6500224216483541,6,6,155,0,0,0.07741935483870968,77.5,0
7f69f3e88fed3316ac393b1b92d70b0767b011bb,1,0.0,14,10,118,0,0,0.2033898305084746,118.0,0
f7ecc9b86d1c641d4c4804b4d1d18b2411b23305,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
abd24e126c8840b67b970e716e9dbb4f21a69041,1,0.0,1,2,459,1,1,0.006535947712418301,459.0,0
fd055a7585f7f0e37026a85f4335f34cd5b2980a,1,0.0,8,1,123,1,0,0.07317073170731707,123.0,0
856afa6ed2a16e39194b14bce138aa2044e0b0b6,1,0.0,3,3,71,1,0,0.08450704225352113,71.0,0
f75c073da212ea49454506145717151cc37ff430,2,0.9640787648082292,14,4,218,0,0,0.08256880733944955,109.0,0
22929a712eea67905b00bd16f3ce026525403e88,1,0.0,11,3,121,0,0,0.11570247933884298,121.0,0
ba1bac53b17abe735c3983bbc6b859a6c33c9477,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
de3c4215812adc698e3e5070c7740985ccc17d83,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
f88abf8064d0c5e74b599ddcfcb5acfa0ee7f728,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
e7fe9b494b403bb7ae696bd03468cd50305455fd,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
cd6dcf0f3800b19b8062117eacc6145fa92a1b2c,1,0.0,16,5,129,0,0,0.16279069767441862,129.0,0
6b9d2b61daf861096e958ffc04925540293191d0,7,0.3941154148636317,213,91,670,0,0,0.4537313432835821,95.71428571428572,1
9ee0f07b00db07bb85f8e84a23ca3128a0e37def,6,0.7939177383007677,47,123,732,0,0,0.23224043715846995,122.0,1
851d44abb8a36a7dd79eaf50a0457a5fa671590c,6,0.4492241496220615,119,115,990,1,0,0.2363636363636364,165.0,1
cc5a187588fe958fcc295f78070489c23ce65716,1,0.0,4,2,284,1,0,0.02112676056338028,284.0,0
4637332786d31683ba924c20ae8dcf46e285eff1,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
765e18d0355c676428bf781bbc4daf736eb2bf8f,1,0.0,7,5,195,0,0,0.061538461538461535,195.0,0
c81a5b4698eb46ba424477ed0ddec3aec17e40e0,1,0.0,10,0,105,0,0,0.09523809523809523,105.0,0
d60711e01aeea4d0e209e107c698ede705cedaff,2,0.9456603046006402,9,2,102,0,0,0.10784313725490197,51.0,0
800368436674bf38917acb846195bc1fbb95fd53,3,0.6707810487198291,36,18,466,0,0,0.11587982832618025,155.33333333333334,0
ed8211eb7e9fc63ab221d6944acf021a03aef91e,1,0.0,14,1,19,0,0,0.7894736842105263,19.0,0
0e7559190a5427142a3fb8e16dc4ff3e71c5087b,1,0.0,27,24,285,0,0,0.17894736842105266,285.0,0
d278406420f6a5830e3ae1c0b0d4674abcf12c2e,2,0.9503376699710268,24,22,385,0,0,0.11948051948051948,192.5,0
34d01707f46a62583417d5dff770a9ce33f27db8,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7922db7f809535c3bacf6fdcc80237ff1797853b,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8082f22baa816a573d4dad08ccf4d9bb48383bdc,1,0.0,3,3,728,0,0,0.008241758241758242,728.0,0
5e5134329e4b441a067528b121f5533c4978af5e,1,0.0,3,2,96,0,0,0.052083333333333336,96.0,0
