hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
13f6a57fef05b1ffea542ab1eb8c26dc69dc0acd,69,0.9088578611852708,253,350,1692,0,0,0.35638297872340424,24.52173913043478,0
bc583c0760fdd960cf2e8668ddecf164444ec9e1,1,0.0,39,0,0,0,0,39.0,0.0,0
b7c2db0e852bef302a14806dcc693cfd73b72e77,59,0.9434022597390948,175,88,1305,0,0,0.20153256704980846,22.118644067796605,0
8032034f4b692b85770a198c57ad52b34af303f1,4,0.9796494552648448,13,6,99,0,0,0.1919191919191919,24.75,0
1227b8f752eef6813c93ecdb86d6e1129c802090,4,0.8131537690744846,46,29,143,0,0,0.5244755244755245,35.75,0
e903a0c27924b3ac0ee141fc7f1c15945d03e233,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
55d483ff8930b479f69c8cc680a5ce9c5b697137,1,0.0,0,48,48,0,0,1.0,48.0,0
97a839734817e2d3808061e400ed0701c1bd3beb,1,0.0,20,0,39,0,0,0.5128205128205128,39.0,0
022751bf8684d2cd298dce2f7b0cc0818b146f30,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
bbcc1fd5d17a06507052033f1b89f5e7d77ede22,67,0.8783132990288667,202,226,1658,0,0,0.25814234016887816,24.746268656716413,0
b7db70c166cf7464c8b3028f36e9690ac74de55d,1,0.0,18,23,59,0,0,0.6949152542372882,59.0,0
73c5b619316fcf47acfa54f90ab19e9b71dee58b,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
6158e4f522fa4b9293085a1e3cd7c6ff97fe5079,3,0.9463946303571862,4,4,100,0,0,0.08,33.333333333333336,0
22d855a182be5ee9938bba871d43311bac4643b0,1,0.0,14,14,107,0,0,0.2616822429906542,107.0,0
50fa49eab80b572ccf8036f567c4b08d7f2139cc,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
d56be12853cecfc652b64eb859a89b00f96d1f1e,3,0.2164780038540523,0,25463,25463,0,0,1.0,8487.666666666666,0
9e4ea4ae79be534d863706817d36ae167992af2b,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,0
d54c5a8179ea8178c1d48d7584d2e2ff0947e627,1,0.0,2,1,6,0,0,0.5,6.0,0
18c8006e7bdd713e2c440b6fc3b93881cf884e4c,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
3d593f63fac2ce3d13980ec09dd7efd40f42aefc,1,0.0,23,25,386,1,1,0.1243523316062176,386.0,0
856652a5c89075caf392025116fff29d7f589a9c,3,0.9770455804590024,8,5,334,1,1,0.03892215568862276,111.33333333333331,1
2387e05bb2dae74a4b2dbe3f7609b4866996b126,1,0.0,7,7,154,0,0,0.09090909090909093,154.0,0
5ef44390faf3a69a56e8b44a107484204d6f52eb,1,0.0,13,4,29,0,0,0.5862068965517241,29.0,0
f82eb4a151ee28eda99a4530596ba2f4b9483d41,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
aca953ec8f7780a5bbcf067bbd9b9c277425a613,2,0.7219280948873623,10,10,625,1,1,0.032,312.5,0
08af7718ba76e4646e9b60ed8e312de9fa93e25e,3,0.4153735007338397,47,1,433,0,0,0.11085450346420324,144.33333333333334,0
9bba5d3a8bf3c538e10da49941982885e88f4a4e,1,0.0,8,4,42,0,0,0.2857142857142857,42.0,0
368cfd562ed9c77027ae3a7499ca7493818ad0f9,5,0.5861916565270044,26,7,1211,0,0,0.027250206440957887,242.2,0
476d441c0e0d224815064ed21ecbf568bdec6ef8,4,0.8368057599831651,31,5,1029,0,0,0.03498542274052478,257.25,0
da75b970473d0844a9f604d6b51ab773ff39d6e5,1,0.0,13,2,75,0,0,0.2,75.0,0
982054becd85e443b0f6e69e1157f9299fabcd83,2,1.0,6,6,387,0,0,0.031007751937984492,193.5,0
80db8225c4257889be303deeaa3872566bc7e387,1,0.0,6,3,387,0,0,0.02325581395348837,387.0,0
5266a62d0c14353612b5866e791e05d7153d2282,3,0.7614362052403539,27,10,1111,0,0,0.0333033303330333,370.33333333333326,0
e3e1aaf303872ec1f4447900a56d1e54c744260d,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,1
8b6b0d3bd0f04bf58a254f8629c6580e8e236963,1,0.0,3,3,108,0,0,0.05555555555555555,108.0,0
2c6be49e13560d7494ddf0f6a25b088342b5e704,1,0.0,10,5,37,0,0,0.40540540540540543,37.0,1
27c8c82933536e79865a559c4461bfae78969316,1,0.0,20,16,456,0,0,0.07894736842105263,456.0,0
462f8c0b9b11d0662f0d751f68798ba6ef7d6905,2,0.6500224216483541,10,8,681,1,1,0.02643171806167401,340.5,0
47a0fece80eb4dbe73fec47e3821d7e1db1d811d,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
0d7dd3df7f18974882ff4f4f16c4b9009a61f1b4,1,0.0,0,1,224,0,0,0.004464285714285714,224.0,0
33d20ab36f27d0a129122526fd625ca2c3914fce,3,0.8620485698650452,10,6,753,0,0,0.021248339973439574,251.0,1
67a13ae53a0c52a072b69244b29c6fc62eb78111,1,0.0,19,14,691,0,0,0.04775687409551375,691.0,0
fdd22cfb94e0686b35b9cdccf3914679323ff134,1,0.0,2,1,69,1,1,0.043478260869565216,69.0,1
24476712fc65e407db4589949e2a4146737a736e,1,0.0,2,3,70,1,1,0.07142857142857142,70.0,0
39c9f77a0b88e5185cfa46d8734a03d265e25dfd,1,0.0,14,2,60,0,0,0.26666666666666666,60.0,0
c4f4a5cd2de5df9632c8ee3bb540e2cd9073fe09,2,0.7732266742876346,27,17,657,0,0,0.0669710806697108,328.5,0
5ce6a4064539dc12ff5d41a4c75dae4e378d8044,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
74ebc9bff8fc2ed365c64ad30130131e050bc493,3,0.9206198357143051,3,9,967,0,0,0.012409513960703205,322.3333333333333,0
d2af2e06f6e24e626e997eb1620e9c2db73df8c8,1,0.0,13,4,74,0,0,0.2297297297297297,74.0,1
c62d09f28226791bcda5f9fd5299d2991d6984d3,1,0.0,0,2,463,1,1,0.0043196544276457895,463.0,0
53305cb1107189eea29208f4333ed9f3aab86617,1,0.0,7,2,224,0,0,0.04017857142857143,224.0,1
8069133fe95dde34ca8e3e74310df1466bf74733,1,0.0,4,3,160,0,0,0.04375,160.0,0
8b3aaac72d337940b2af1548314c4e252db6881f,1,0.0,6,6,109,0,0,0.11009174311926606,109.0,0
7d3c085d72e7aa01827bd23631f7bff19b9fcfb3,1,0.0,33,29,166,0,0,0.3734939759036144,166.0,0
4675fff26d6e03daf75b1e9b5e15d95544601950,2,0.7219280948873623,8,7,346,0,0,0.04335260115606936,173.0,0
630b6e004d287e79addb47cd38c72d2a85600bdc,1,0.0,14,14,384,0,0,0.07291666666666667,384.0,0
b016d508f014721823d836486a419482c47e3fd4,2,0.9709505944546686,6,4,503,0,0,0.019880715705765408,251.5,0
1cf84dfcef7f59435ccf10d2e4afd7bb8aeef948,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
49fafb6db4d267d5484e32cfbeb65ec6d74c6d1a,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
d5cf490f83099d9ab200b044455f4468d02f233c,1,0.0,3,3,229,1,1,0.026200873362445413,229.0,0
4d7b798f347d01c4bd57aa4513c9e6f6db2c1482,2,0.9182958340544896,7,5,312,1,1,0.038461538461538464,156.0,0
caf0b28f2b404319db2e53f5937568bc6884a9b7,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
172fc2ca2c802854ad017876fc8082b02e891b69,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
00d9f6ae8defd30b65c5e5e09eb014ba0708b6de,4,0.7743974703476992,8,8,603,0,0,0.026533996683250412,150.75,0
b7dd2340ac4abbe9f5305ce9cdf759d42ce10f01,1,0.0,8,3,93,1,1,0.11827956989247312,93.0,0
d608ef3e4d27bfb62ef6a611612dcf7f25000f2b,1,0.0,7,2,98,0,0,0.09183673469387756,98.0,0
a83c74e6131ebf8f8558cc3213e0376425a0f85b,2,0.22853814395352806,53,1,98,0,0,0.5510204081632653,49.0,1
3f42e6e027841602f024ccd2f7e45d924fb0f907,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,1
1d2add124852cb8e88a7e99aaab631c7103f49e4,2,0.8631205685666309,4,3,797,0,0,0.00878293601003764,398.5,0
c15a97093717253f0305890fbb7ee7c06b1ed00b,7,0.5928348041586843,1151,0,250,0,0,4.604,35.714285714285715,0
4259f78eda9045835adec112688ce2af7c71e11e,6,0.5297168992253525,6,1039,1140,0,0,0.9166666666666666,190.0,0
30b441aa34dbb35b23ce38f99dfb6c02e961a205,1,0.0,5,1,261,0,0,0.02298850574712644,261.0,0
963924be021f44dfd03f8f19a6a50c7e21a55f27,1,0.0,1,1,81,1,1,0.02469135802469136,81.0,0
43c194b77adb26b9ba59f0af24f96f2f7fc97fa7,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
ccd83bf1ff61370ffb24edb3f31f1894dea8c160,3,0.4126578287806518,23,10,187,1,1,0.17647058823529413,62.33333333333334,0
8852ee4d1bfd3f0eacf06679ce52dccf9d9a262a,1,0.0,1,5,71,0,0,0.08450704225352113,71.0,0
68328c7b75310121856579f3fe18644343999f1e,1,0.0,16,6,107,0,0,0.20560747663551399,107.0,0
bcea4d1cdc083ab698634bbff926b798d03e20ed,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
12a5853a8fdb530ce311772d837bb534cf869141,1,0.0,1,1,229,1,1,0.008733624454148471,229.0,0
50fb9c70a4503239090de384385ba7c5b4976b0e,2,0.9709505944546686,21,9,634,0,0,0.0473186119873817,317.0,0
dce2f6a5f6ed77ebf064bcb39a4b54c86ccad018,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
ea84db45aeffa2d68ba510bab3334d8dd74eb950,4,0.3228332277760909,127,7,1388,0,0,0.09654178674351584,347.0,0
4a42f729deab8a546816da60df07818ad55c4b14,1,0.0,10,7,120,0,0,0.14166666666666666,120.0,0
6d1c0ccce0e45a43d919747e02c79acf466af52f,3,0.8173454221465102,8,2,698,0,0,0.014326647564469915,232.66666666666663,1
eaaaae294e60c29a572d460ff2ddc3916611f9c9,1,0.0,9,9,461,0,0,0.03904555314533623,461.0,0
ec77636d9f8e3de68a958055522a013cf882d6d9,1,0.0,4,5,107,1,0,0.08411214953271028,107.0,0
69042148232d06a424ca6922d9a9c0fc7ba4615d,1,0.0,4,3,77,1,1,0.09090909090909093,77.0,0
6b0564045261d55a2fa5865b55f9918d09304206,1,0.0,4,3,77,1,1,0.09090909090909093,77.0,0
6e3424b6e021ecdbb513219b3cd4c956040f6da6,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
9441ebbf1d6d9af73efb9df7e98dac3a3a13b052,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
d53a31f51bd2e476845c16765574ade98d74bbc6,1,0.0,2,1,129,1,1,0.02325581395348837,129.0,0
d75aef3703c68bf7a66ba1222e7b5688f63b6422,1,0.0,2,1,461,1,1,0.006507592190889371,461.0,0
eb10f350bd25a2e6b7202483b576d2f7a6f60258,1,0.0,5,2,20,1,1,0.35,20.0,0
96a05bec739a2dbc236e131d4f3cb97a6b947242,1,0.0,25,23,90,0,0,0.5333333333333333,90.0,1
460bbed931e60a2f6b153dd63c930d197b083f71,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
22db708dcebc367881841811fc3b8212d3e4bfc4,1,0.0,1,1,204,1,1,0.00980392156862745,204.0,1
912df26ed4c1ccbff93b13b3f219f9e43e6fb84f,1,0.0,31,11,229,0,0,0.18340611353711792,229.0,0
dda9dd3b8fe00ade32da675a0cb72a6f8ed7e26a,1,0.0,3,1,249,1,1,0.01606425702811245,249.0,0
cab0e868ae42fee92ee0f5af1617b5ac57d74407,1,0.0,7,14,695,0,0,0.030215827338129494,695.0,0
c3d6b1b10f2e43d59cd919be93b0ce9548b11ca5,1,0.0,1,0,688,0,0,0.0014534883720930232,688.0,0
c6ddc13acbd4c51ef23c161e8bfae194c9db7097,4,0.5624750901857851,33,14,939,0,0,0.05005324813631523,234.75,0
e5439abe8b5072ea4188e6510549f3870f4602c4,4,0.7177975623040829,40,18,550,0,0,0.10545454545454544,137.5,0
2653d5a0ba31f4b441da49ae9098414d1f454fb0,1,0.0,7,4,689,1,1,0.015965166908563134,689.0,0
cd06e045c24ad0af9ae54398cae7757683338de3,1,0.0,6,5,79,0,0,0.13924050632911392,79.0,0
cec62a45f6b50d913a7e87447decb41856d3bdeb,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
c76a5f0537a141c6f74fcffc12440fdc848cbfbd,3,0.8017517433463264,41,32,341,1,1,0.21407624633431085,113.66666666666669,0
229710d60ec27ebf7586fb93bdd35a32a4c25680,1,0.0,1,1,107,1,1,0.018691588785046728,107.0,0
162ed8398602fbc548b4a682f636f8ffa08be1a4,1,0.0,1,1,107,1,1,0.018691588785046728,107.0,0
28fa73cdff324166d2f3033215886bd45d9173c3,1,0.0,4,1,107,0,0,0.04672897196261682,107.0,0
ab5e7247d3d59c92c9f9ed489903c1311caf321d,2,0.9957274520849256,12,1,511,0,0,0.025440313111545987,255.5,0
8cf364212ea782f3b54449820e0dcff31b2b7f2f,1,0.0,7,2,321,1,1,0.02803738317757009,321.0,0
0ecbb12444794eaa9c62e51f7146871429ce6c6c,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
357494b82636de0d8387d4e75899e5fb4f9570cb,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
1e42fe4f9d0c6a9d63790f04577c766599c76786,1,0.0,3,3,605,1,1,0.009917355371900829,605.0,0
457efd2496247a1067dfd6a02063cedeeb73d73e,1,0.0,8,2,143,1,1,0.06993006993006994,143.0,0
f7e24b2233d5c18566ff67c2d4f9f84b99abdf48,1,0.0,49,7,172,0,0,0.32558139534883723,172.0,1
e608921992942ebcb3d62cf0c9c89671ce08b775,1,0.0,3,3,214,1,0,0.02803738317757009,214.0,0
41f48265223fab951c5cc76da837cb4766cd2c06,2,0.976020648236615,15,7,356,1,0,0.06179775280898876,178.0,0
f73ac23b7b4e8b3937cfca3e8edc3446de987929,2,0.6840384356390417,11,0,285,0,0,0.038596491228070184,142.5,0
e594b56414b718f1f649c8867cf49ebd1b5c040a,1,0.0,6,1,61,0,0,0.11475409836065575,61.0,0
43d51513f85f97f0524353fe25cf96318e52db6f,1,0.0,13,1,215,0,0,0.06511627906976744,215.0,0
ac978176b9db72100f69ba9f6fe0424781a3d4f2,1,0.0,39,2,227,0,0,0.1806167400881057,227.0,0
61dbe609c15ba06ddbe2a56d9c803d9027f2f8da,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
d4f06b3e0cf02f8010a78c65aa917f24c70399b2,1,0.0,21,22,264,0,0,0.16287878787878787,264.0,0
9508300d54eb5f8141c75ea4300dc0b47dcca64f,1,0.0,5,5,92,1,1,0.10869565217391304,92.0,0
316d693c97ed33296590383529f4601340b03bb9,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
74ef264d90aa68a3b364758b41cf74f0f64736d2,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
f5e53e45667bac10cfd556a7d5562336616c6760,1,0.0,10,2,65,0,0,0.18461538461538465,65.0,0
62debf21b4e22425caa4b71c0b423638dd6daf36,2,0.26676498780302604,24,20,167,0,0,0.2634730538922156,83.5,0
1dcc3d07b6a5a3b491d686bcb4656e6ba94cd783,1,0.0,3,2,73,1,0,0.0684931506849315,73.0,0
91a96edd5823af357d4f1448bdb48c2aa32754b5,1,0.0,1,1,605,1,1,0.003305785123966942,605.0,0
6ca31c947aaeb618c33115bfcd6b684b5f2a642b,1,0.0,7,0,155,1,1,0.045161290322580636,155.0,0
203dd2879462c66c00de3f93c8e9115c2e77e7e4,1,0.0,1,3,187,0,0,0.0213903743315508,187.0,0
2529c66fe4d89b7c0bc529efffc0778e9b15c5a5,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
5bf7069053d33276e770341079e6a907613903de,1,0.0,5,1,50,0,0,0.12,50.0,0
b7041b3acbb263ea3839fdb5a4a48a7590a7fb15,1,0.0,37,5,54,0,0,0.7777777777777778,54.0,0
b24ad72557734cfde158b72f3863a2f7735137dc,1,0.0,1,2,86,0,0,0.034883720930232565,86.0,0
65e748a15c49e7db0f2cc3b4baa1c6b0e6d073cb,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
536f04ae9013b171c3118a03677bc4aefe38a4d8,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
2030adf58ae2acb38c60965ceb0121b1efa7c75d,1,0.0,8,5,54,1,2,0.24074074074074076,54.0,1
624d8c02047496c12eca1eff33720966d4099ea0,1,0.0,26,27,91,1,1,0.5824175824175825,91.0,0
a35a7d547b7131273bc35551911c32bc509d19fa,4,0.6525208456507193,23,9,1724,0,0,0.018561484918793503,431.0,0
c3f04f2ccaaae4644ec92f058057cdecbdc126c3,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
d31805232b7f114ed33b99d399b3690eeafef599,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
fa5170d0e0989b060ccb69b7427c07bc0ccbe9b1,1,0.0,5,4,187,1,1,0.0481283422459893,187.0,0
b7f684e81f3237f1b05b8265ce2562bd1bca25b0,1,0.0,12,3,81,0,0,0.1851851851851852,81.0,0
f9f7bf2f368bf83c1881edc1727c5875d60e663a,1,0.0,5,3,42,0,0,0.19047619047619047,42.0,0
a55092e7601ee39324acb5463bd0a9dd4b64f4c0,1,0.0,1,1,108,1,2,0.018518518518518517,108.0,0
03e0866b50578ec51cc09987405541055c0f2e36,1,0.0,2,0,692,1,1,0.0028901734104046237,692.0,0
f68da8649357dd8a17cb1cba0e9d8c42e0f21a25,2,0.41381685030363374,9,3,153,0,0,0.0784313725490196,76.5,0
f08abbfb6c7841d135ce72972d79dba89f7d11be,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
cd40aede14e5d43494a7201b5fed773c19c70287,2,1.0,2,0,80,1,0,0.025,40.0,0
e408a2a202925d78379867b6263f209411d4c99d,4,0.982798115178801,10,5,246,0,0,0.06097560975609756,61.5,0
094f09eb0dbeadcdf3e73a3981add941bb55cb4b,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7ed5e8d2959b07f44e038acacf0ed96076eda2cb,3,0.7101056374241135,13,8,221,0,0,0.09502262443438914,73.66666666666667,1
d8da35319e16d7950c0a173f4b6541e0ff8cf196,2,0.3912435636292557,7,6,807,1,1,0.0161090458488228,403.5,0
47b2983f28357dee8bd29bda7909386dc8d44950,7,0.6422305135215899,29,18,1502,1,1,0.031291611185086554,214.57142857142856,0
6d9cbe831f1ab7f9cc4d5c62e4f60c6f4c102535,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
422d3dea01f19b64b5b86574521a38951a5c3329,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
555f3b86546abc84cea8596f0678432fca880d04,1,0.0,2,2,416,1,1,0.009615384615384616,416.0,0
5bd4d587a736e0d2b03170b56926841d2a3eb7ee,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
14350c5f4c9a5f40d2866ce4e560ccbb36670874,3,0.7073842191177118,27,19,970,0,0,0.04742268041237113,323.3333333333333,0
d751c0521d1f486fa6d2c926184f2a2f34ccef54,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
cbb924d54c317a06435f464a3b35ce4532755bdb,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
bdd557437a238140f09810a2438f138d63b04623,1,0.0,16,14,43,0,0,0.6976744186046512,43.0,0
1d1a6d9922395f73b2034bd78222524546dfe363,1,0.0,12,0,106,0,0,0.11320754716981132,106.0,0
d8f7109182dc246fb8f0b183199e611e9470e0e7,1,0.0,13,5,416,0,0,0.04326923076923077,416.0,0
78032b2600defbd3067e43f273e3aa44ebf10dd4,1,0.0,6,1,72,0,0,0.09722222222222222,72.0,1
bfcf212c2c6286d6f11fce06a16aa546c4f47c41,1,0.0,2,2,44,1,1,0.09090909090909093,44.0,0
b4036670e202f503aa3a516b098f14c500497e79,1,0.0,2,1,83,1,1,0.03614457831325301,83.0,0
c5670e97c46f5a966ea52bb18cf233c0f1b652f5,1,0.0,1,1,108,1,1,0.018518518518518517,108.0,0
22676c6a2198ea1493bb9bafb8738df43eba7234,3,0.8699155297736259,4,3,429,1,1,0.016317016317016316,143.0,1
2340881dde775a43714c6bc15c4bd620bf8e1865,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
e8ae7e3d86aba96a776672db1d765bad0a0df09a,1,0.0,6,4,32,0,0,0.3125,32.0,0
b43b5007a92e75f474fb967e1a40912abd25468e,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
438455eb5012ccec12c7c31d9a228d735e852e5c,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
3286e83ee07fdbfb27fc80e754deccacb7bf6882,1,0.0,1,1,67,1,1,0.02985074626865672,67.0,0
cb19ccc8b205d71449e6f3223797b16f24f2d06b,1,0.0,1,1,77,1,1,0.025974025974025976,77.0,0
e9a9c381b150ddc484e5c3f953864c99f3c0cfc3,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
5c195a1c6c5d2a3100d8a01dbe4bebf7d4b50acf,1,0.0,2,2,108,1,2,0.037037037037037035,108.0,0
2ec1adb17ead599c4f54b29d9c347971b42ae23f,1,0.0,1,1,139,1,1,0.014388489208633094,139.0,0
7208bd3df7a005429498ffbe7e35adb09db43e1c,3,0.8851902917606471,12,7,773,0,0,0.024579560155239332,257.6666666666667,0
0be5c24ae900fda9461bdf4d0cc9b68c4010a85e,2,0.2811937964320427,34,7,376,0,0,0.10904255319148937,188.0,0
c4ec6ecb8f64231a9b6897d6010f39d329d81bb0,1,0.0,4,0,265,0,0,0.01509433962264151,265.0,0
848740e5b303f6de733d065defdc359fb031c64d,1,0.0,6,2,81,0,0,0.09876543209876544,81.0,0
504450ca3a6249c336bb43bf08486b854689ce5f,1,0.0,5,1,77,1,1,0.07792207792207792,77.0,0
f0e8ef44f20db1d8ae77c179f08ff9325a41f946,32,0.9677015192276878,69,46,4718,0,0,0.02437473505722764,147.4375,0
377d039dcb74f84e419be064ef957fdf2f15c675,4,0.9521736661155114,25,3,501,0,0,0.05588822355289421,125.25,0
77731465aecb2019411bc7f7812a0bb0d27398f5,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
d7cf39f751bb00fcb51603fa50926376fb01e00e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
fe086a00620b866bcf44357b4a0e61045006ba38,1,0.0,4,3,699,1,1,0.010014306151645207,699.0,0
66c9fff716434edb533f28b963f12aac173c5c4e,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
dcd28b778d50074df885449a43b3439d002ec041,2,0.19590927087360493,65,1,700,0,0,0.09428571428571428,350.0,0
7c87d343eb12a8e3608d981a1ad20c86acf58ef3,1,0.0,13,0,64,0,0,0.203125,64.0,0
f5ea9e8f4d637abf1d558fbdbc975a9abb43b475,2,0.74959525725948,13,1,687,0,0,0.020378457059679767,343.5,0
7ef79c8a48b25686b2943d45ae5bfd9b7a5f45be,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
77fa78e4116b46e3b826c1f0a20b5e0a87c1f132,2,0.9182958340544896,1,2,714,1,0,0.004201680672268907,357.0,0
f4b5153e75dbc632777e7e6ee174e5650bbc385f,1,0.0,53,37,86,0,0,1.0465116279069768,86.0,0
0d1a1d852eeccc2a331d5f8cc861a1edd83ae3c2,1,0.0,1,0,700,0,0,0.0014285714285714286,700.0,0
7c5d332aa3fb9c4c4f392bab31a35a8572923559,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
a61c91b111f06523e8f265b7fcd63284833ad0dc,2,0.9927744539878084,8,12,943,0,0,0.021208907741251327,471.5,0
1f8e6efe8ca2be5d9cb9be3d1a4e18b659157c2d,1,0.0,9,2,329,0,0,0.03343465045592705,329.0,0
e29a153d93a740397d2c7cfa256596240b9bc2b9,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
560490be62ff9c51bd051fde44c9bdb263938687,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
abf64ffde31113f5f46ef286703ff061fc57395f,1,0.0,4,3,610,0,0,0.011475409836065572,610.0,0
793552ea864c9220a578ee5e610ebb85c05728c9,1,0.0,4,3,610,0,0,0.011475409836065572,610.0,0
1d6be6ceabf79425e9b92caff57a655cb252d66b,1,0.0,3,2,701,0,0,0.007132667617689016,701.0,0
2ebd227bfe30c420cd720c7904fb496bd42e9e62,1,0.0,6,2,611,0,0,0.01309328968903437,611.0,0
6d76daaecab7baf8608710d8a9bc021775ae4aa8,1,0.0,1,1,251,1,1,0.00796812749003984,251.0,0
62132c16e21969cf48e77b2bd69cee0f48088f81,1,0.0,4,0,463,0,0,0.008639308855291577,463.0,1
83bc9deb2a8f3ad8865a9c0c31196df7f2976603,4,0.7286502897157825,26,29,1543,0,0,0.0356448476992871,385.75,1
043e5746269e91398f40396dc08c6b7df66192f8,1,0.0,16,18,91,0,0,0.3736263736263736,91.0,1
2c34d463c9f06e9b667614c67fecb3a961b56550,1,0.0,8,6,81,0,0,0.1728395061728395,81.0,0
d434333dfe8f377989537ddad2296215fd6f78b5,3,0.38189623095230185,44,10,508,0,0,0.1062992125984252,169.33333333333334,1
7228a915bbe6aad75766100e7cf10d0a739b67bf,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
3752f1fed39498d4677d20d9241a799e80d49b1f,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
26774480817cfa49099d5e01fa37e0029792cedd,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
3b11856926d9d512ba749033e67c326fb619fa3a,5,0.7223377394594054,56,32,1340,0,0,0.06567164179104477,268.0,0
b037e914be7ce904924602265dacf33a3f59abce,4,0.6712988495805876,45,0,196,0,0,0.2295918367346939,49.0,0
4eb17467d0f77f9f03a0a68069d03fe34c93d1f8,2,0.3372900666170139,10,6,203,0,0,0.07881773399014777,101.5,0
545a7ff20a4ff4f25cf97ee076eb60ca397b0e2f,1,0.0,4,3,466,1,0,0.015021459227467813,466.0,0
48cb5ef8053d823302e7e53490fb22cec2fabb0f,1,0.0,2,0,108,1,1,0.018518518518518517,108.0,0
9a10c9217830d1a54b85638d6abb8667543e12b6,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
d388476230b32657537149429caf817724f0cfac,1,0.0,17,1,106,0,0,0.16981132075471694,106.0,0
a7a420364166ee487ff10a7db799a4e878121a26,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
51c7e763e5bfda5926a269500a90251df0091f76,6,0.967132018086354,6,2,1085,1,0,0.007373271889400922,180.83333333333331,0
2e00997e3392fea60d5fc476dc3755c434301237,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
4969c1906501aa2913ddab1050c8c3fca0277bca,2,0.4854607607459134,9,10,1031,0,0,0.01842870999030068,515.5,0
c66f874e8dfa68407d74c3e0c8c2e89577e52a34,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
97916d2126eb575d37ad8ed7eccaaa30f9c65f4f,1,0.0,2,1,194,1,0,0.015463917525773196,194.0,0
26cce71222043d0dfdd96e8e95bcaddd9e5b574f,1,0.0,24,25,697,0,0,0.0703012912482066,697.0,0
e4594829f34e562efbe824d67e4a6e5b27dd8b33,1,0.0,5,6,23,0,0,0.4782608695652174,23.0,0
f9c13723c8968d38839c597d4367c87b6082736d,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
76c8492832a5f234d4a2c41c20482336231845f8,1,0.0,9,3,140,1,3,0.08571428571428573,140.0,0
