hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e90d5f0e57b8520bff96247d181cde730fae7a50,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
25d77d0ce88bb1514916665c17abdb8472227053,1,0.0,3,0,191,0,0,0.015706806282722512,191.0,0
7204cfc6b74563a367c0a2c7752d2d65c4140cc4,2,0.19364280468389866,1,66,287,1,0,0.2334494773519164,143.5,0
6825648b2b5aed88f19760751b88689f5859b458,1,0.0,4,4,25,0,0,0.32,25.0,0
5378c4f5eaa64f2ccf784ab3639427b241002d4c,1,0.0,6,2,290,1,0,0.027586206896551724,290.0,0
0e0df625439a61ca872ee82a00095ff0d46ad2b8,1,0.0,21,0,0,0,0,21.0,0.0,0
bcd920a8816aeec1233c78157ad5b3afbd64a78b,2,0.4689955935892812,1,59,74,0,0,0.8108108108108109,37.0,0
c26c820cdcdc3689fd174a25ceb458efbd8f2cb9,1,0.0,7,3,69,1,1,0.14492753623188406,69.0,0
a0bb7bc1de4b8d22d81cedf8d5333237200f02cf,2,0.4854607607459134,1,18,239,0,0,0.0794979079497908,119.5,0
1cb43e313d831bcb64f0e74a4fccc2b5330f8a60,2,0.4021791902022729,1,24,245,0,0,0.1020408163265306,122.5,0
a2337809335e5f9d73fd17f47116ef2385d46ff6,1,0.0,50,43,222,0,0,0.4189189189189189,222.0,0
f43d643e0fff7cf5f96582db5d05a449d2ede52d,1,0.0,47,4,229,0,0,0.222707423580786,229.0,0
1e8df7a8c6824a2dd5f950f873ec70ff4b6d8f39,2,0.4425710648397979,46,52,1032,0,0,0.09496124031007752,516.0,0
39f64c0917bb8747a8871b7d4312b285822b70cb,1,0.0,8,0,353,0,0,0.0226628895184136,353.0,0
c4a96c7eeea041feac2f2b52e9d60cccb6da4fe7,1,0.0,7,2,139,0,0,0.06474820143884892,139.0,0
1d9eeafb90ce8b578f2d9662304d9b504e649e0b,1,0.0,0,2,116,0,0,0.017241379310344827,116.0,0
3f24fde73086499d1def628033927316a8207a6a,1,0.0,37,0,0,0,0,37.0,0.0,1
fe7228e804d3764ec5dc2147ab1e6cec99ff8e71,1,0.0,9,2,206,0,0,0.05339805825242718,206.0,0
1db5dcdb5ed62688b970c56e7524a50ad7538c1f,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
76880e46589d2765bf030927169debd295958040,1,0.0,4,3,641,1,0,0.0109204368174727,641.0,0
4c8e88face73ae945ddcc1c167e036a4314c02af,1,0.0,33,16,43,0,0,1.1395348837209305,43.0,0
a547b3ebd8a74f8bbf99feb58ef2aa55b5da960e,1,0.0,1,1,20,1,0,0.1,20.0,0
3b212e28dce24392291ff4ef5d5309f4ac78d866,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
b024d6f521706badb1154d9fa9850bccc2996e57,1,0.0,32,34,48,0,0,1.375,48.0,0
5cd0bd6263a994b06ab94d33e07804e904287039,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
ad8113bbb6a9fb0006d7a243418dfe5936e5a1a9,1,0.0,7,13,32,1,0,0.625,32.0,0
5a0eee1d69a8d51718397e8213bafabd1ab550be,1,0.0,17,39,76,1,0,0.7368421052631579,76.0,0
6e48e7ac40de707a8a91954b6f13e82d6f064540,1,0.0,17,16,28,1,0,1.1785714285714286,28.0,0
27075cccaa55865e7b29de7490c0cc5b3c236e68,1,0.0,121,0,0,0,0,121.0,0.0,0
6edaa40244583e710d1bb7d3a698376e51f53c11,1,0.0,0,25,25,0,0,1.0,25.0,0
f88ed2410557a3662ecae53187666e0e332e5bac,1,0.0,1,1,752,1,0,0.0026595744680851068,752.0,1
099a6c324981ec1a2fca5ca445e3f419f7f35ab5,1,0.0,3,3,302,1,0,0.019867549668874173,302.0,0
39c3542edf9932641befa0d1849f42fff598bb4d,1,0.0,49,20,287,1,0,0.2404181184668989,287.0,1
13dd7e67450444870bd4c254f0c1c0cf586979c4,1,0.0,24,1,92,1,0,0.2717391304347826,92.0,0
97f8d1067da2f2a3acb394cfc12ae691ee35dd7b,1,0.0,0,69,69,0,0,1.0,69.0,0
b4863daf1f2ee176d63c1b0cc753b0c1f2e090ab,1,0.0,1,1,100,0,0,0.02,100.0,0
5f76ed5d09d7a1bd0b26b4c18e3157397aacd47c,1,0.0,0,43,43,0,0,1.0,43.0,0
7003ae3a2e0cd8c4c822cbfcbd7cf60156f720a2,1,0.0,0,23,23,0,0,1.0,23.0,0
4a1aba5c19a62d371efdb3f48e54eb563836846e,1,0.0,152,103,119,1,0,2.142857142857143,119.0,0
3c082049e954480dbf1eb12e1e54bb3ca1ccbbc9,2,1.0,4,2,151,1,0,0.039735099337748346,75.5,1
c443ae3c37ab0bfa846ed9b987642956e2b0d30d,1,0.0,19,17,60,0,0,0.6,60.0,1
d166929b9968f58dfc748551125da1aa19dd3480,1,0.0,3,3,25,0,0,0.24,25.0,0
b61c629abf4c33ecce38d1a63b0a2552a42933ee,1,0.0,59,36,48,1,0,1.9791666666666667,48.0,0
cec8761bceb6f67922734826d276f8905cea1fee,1,0.0,21,50,103,1,0,0.6893203883495146,103.0,0
adb030718154ea9a32eec01a9b60b3c13b510a89,1,0.0,2,7,316,0,0,0.02848101265822785,316.0,0
2c1ac27f842f93d8a11da629e6c2eb9f327d7f5a,1,0.0,0,57,57,1,0,1.0,57.0,0
a45383ce339d2e978e1ac81c9134c0241e9a4129,1,0.0,0,136,136,0,0,1.0,136.0,0
c905798a227d79f5fa88fa03d70a612eed7d2a9f,1,0.0,0,153,153,1,0,1.0,153.0,0
d5402d82da91ff17110b7ce13176be324fd04f5c,1,0.0,17,19,28,1,0,1.2857142857142858,28.0,0
4f824d2a7c07458e5c434ef0e21aefa8786e894f,1,0.0,0,71,71,0,0,1.0,71.0,0
bf1460c8c0a75026a4824dfb5c32134e6daac293,6,0.7180333496045057,43,17,3227,0,0,0.018593120545398203,537.8333333333334,0
27181462037cfbef23ab0b84d36e9c8241b1c08f,1,0.0,141,50,58,1,0,3.2931034482758617,58.0,0
db910a65edf4aaaaf161a86cbb72af7a4d721078,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,1
e079c47ef8c1d2ba3be42d6edc2da6f5dc55db93,1,0.0,19,5,294,1,0,0.08163265306122447,294.0,0
abe6b6df267ed851645508afed5671b5cb1cc122,1,0.0,0,24,24,0,0,1.0,24.0,0
732075e32d74eb81cf830b7db18b113f6beb74e1,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
d24467f8dd1195ba04bd15569750bf74a21437e6,1,0.0,37,103,112,1,0,1.25,112.0,0
612765204660b7c5fb00a521fbde0cd31ff8384e,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
7ddd4aa2649e7d7a94b8c6dba32d3e25ab06431e,1,0.0,22,15,306,0,0,0.12091503267973855,306.0,0
920c3f2d300c40bc6da974a7b5e820639ed95438,1,0.0,39,32,32,1,0,2.21875,32.0,0
c30a59f9a72947cd1a4129d250274149fb1cd847,1,0.0,29,18,28,1,0,1.6785714285714286,28.0,0
5a4a200149c295f9027535987e42ce77dfd73c2f,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
c2913070b6bbea092d7f567f9f5adec12fd016c1,1,0.0,0,18,18,0,0,1.0,18.0,0
90b8bb81d116b36351c5eb45e198cff6283d51b8,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
ebc791a4422773466eb36fb507e68e8fb8b82931,1,0.0,22,37,641,0,0,0.09204368174726987,641.0,0
9f217bde44160f3bb71271bd1222c0e6f74b9046,1,0.0,4,6,21,1,0,0.4761904761904762,21.0,0
e5164d3e2515026ee4e1869b976790104a366d10,19,1.0000000000000004,19,19,1207,1,0,0.03148301574150787,63.526315789473685,0
59ea2b1866ef4ebf6b5170706042585294f1e2c0,1,0.0,62,36,71,1,0,1.3802816901408448,71.0,0
19eb7c9c084a77b287add0cc36062f5b09e5bdef,1,0.0,30,32,74,0,0,0.8378378378378378,74.0,0
1cf38c6a982c8dab95dc3b1e5e8b025aed3be7a9,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
862523a67ed207c69509ea808b0730462b6567ae,1,0.0,55,0,0,0,0,55.0,0.0,0
bbd80a5c6f446652393b525a4a6ae6ed63e4c093,1,0.0,18,7,308,0,0,0.08116883116883117,308.0,0
658164dd3cbbf4c978613a0d5759915331740bf4,1,0.0,7,9,62,0,0,0.25806451612903225,62.0,1
21a3067c1790f355849af1d973cf3970262e2eae,1,0.0,38,0,0,0,0,38.0,0.0,0
7bcbe24bdc40545c4ccab95c2edab626a727c8b2,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
b5fb3fcdf572d1e048bd52a2fbe85c2552e62c31,1,0.0,41,4,236,0,0,0.1906779661016949,236.0,0
406865f87731c054b3b596d6f161b556b3a7174f,1,0.0,3,3,25,0,0,0.24,25.0,0
862df06271bec9d839ee8fecc07e65da06fa8803,1,0.0,0,25,25,0,0,1.0,25.0,0
d0587c22824c1bc4019d6557f78f45201a11f13e,1,0.0,0,79,79,0,0,1.0,79.0,0
6f89477f9b6dc89524377c52354a8d8f8d4d98b5,1,0.0,18,9,626,0,0,0.04313099041533546,626.0,0
710787bb58e8b173fbdebfff3f3d6c18af0360a2,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
67fb0b441252de71cfbb228cd7c264e9d8a03980,1,0.0,34,8,635,1,0,0.06614173228346458,635.0,0
c3becfbfdf60ce41dc5f3b363c3881b9f8ac3482,1,0.0,190,174,521,0,0,0.6986564299424184,521.0,1
940e7f904c03a7b8c60f2a03211848de63639d2a,1,0.0,78,66,537,0,0,0.2681564245810056,537.0,1
0a79e5bc76111b1e3887e5000835906c3d7a474d,1,0.0,34,51,549,0,0,0.15482695810564662,549.0,0
e6b2b0e3a1292526afa7cc419345ceb5553de9bf,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
50c8cc2f6416083aab61b237e00fe50e54c5b8e3,1,0.0,1,2,35,0,0,0.08571428571428573,35.0,0
8db5786a4f8422688d8618685cc30057a2fa423c,1,0.0,82,26,43,0,0,2.511627906976744,43.0,0
4c4ee18a85e4800713845cb017fb8e6c8e625665,1,0.0,30,0,0,0,0,30.0,0.0,0
28a52148513f35893bb43f4529c668ecf995b36b,1,0.0,26,101,113,0,0,1.1238938053097345,113.0,0
403d16e4260213a42b4a2a5229204fe5e0f1ba50,1,0.0,0,84,84,0,0,1.0,84.0,0
72b2e9cf4c7e32a768e8cd62f661e0bc951911a2,1,0.0,0,49,49,0,0,1.0,49.0,0
a23c3e345b5b7d951fb557bfe393209e70a2d69b,1,0.0,20,39,85,0,0,0.6941176470588235,85.0,0
ee4f8371df4a872f0a521a98e0b31a44b2d8839d,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
9c8f7708491e78b43a2c8cc8cef62784e5f788b7,6,1.0,6,0,290,0,0,0.020689655172413796,48.33333333333334,1
3ded7943e90dacf0ce682ce2ffd884a9408b30c7,1,0.0,4,3,754,1,1,0.009283819628647216,754.0,0
8034b1606388e325916baf9f8ce738915fa6b528,4,0.8669320582058665,8,19,502,0,0,0.053784860557768925,125.5,0
df6ab1249b1e6c6178f80d3be17b7755b7046499,1,0.0,1,2,84,0,0,0.03571428571428571,84.0,0
34a7527c5ded8fb925b79c69c510cb9f94145720,12,0.8893558120241777,12,20,2582,0,0,0.012393493415956624,215.16666666666663,0
6a6fcec0146122b5056b7333508d9d10bbdcb864,6,0.8995875410878825,10,36,1597,0,0,0.02880400751408892,266.1666666666667,0
24e25e2f23059c9b31aa7b6b223c28b05b4dd8a2,1,0.0,10,2,302,1,0,0.039735099337748346,302.0,0
67a25c5a129d8b7da4d1b1510728391aad37dd9f,2,1.0,3,5,63,0,0,0.12698412698412698,31.5,0
b20b590b45f234666f5f531e6481d11d2b3d43bc,25,1.0000000000000002,0,25,3044,0,0,0.00821287779237845,121.76,0
6824ef34529597bff730be934dd1abc47db32495,1,0.0,0,2,113,0,0,0.017699115044247787,113.0,0
15983c57ab2c5e749c050a9e390489b76d7ec5c2,51,0.9592418210838356,231,142,3558,1,0,0.10483417650365373,69.76470588235293,1
cf8cf070eb65c7dc5be008ed8ac0cab702cd5413,22,0.8275366811623602,96,111,4277,0,0,0.04839841010053776,194.4090909090909,1
9ac40cb075de93dfc90f8f616a649e9cd1ad32eb,3,0.7471240742797935,3,23,1182,0,0,0.021996615905245348,394.0,0
70dc809b8128287f35405ac4279bdea3fa2edddc,1,0.0,7,4,753,1,0,0.014608233731739709,753.0,0
d8c8a0252a4ef39c69885367b5b0c47f7bfe4564,9,0.9170289711343926,4,83,3309,0,0,0.02629193109700816,367.66666666666674,0
ae920e12a7912d4b93be0032b9a20b7cbaa323bf,54,0.984195803044126,70,141,4362,0,0,0.04837230628152224,80.77777777777777,1
777b60f69a893811cc564ba9c68faa9b05f07800,1,0.0,3,0,96,0,0,0.03125,96.0,0
cf978c5742a2cd50d09025b50244027618186655,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
f2cd9e854f37b75eb3619072354aa18dae5f6316,1,0.0,5,3,128,0,0,0.0625,128.0,0
e2aa85d4aef0cf56c2c05008ce36faf6fc1c1c41,1,0.0,0,23,23,0,0,1.0,23.0,0
73a67c5af988bb41c3141fe95ca1a7361b7c85f7,2,0.9621461334087,0,57,57,0,0,1.0,28.5,0
778e48f289b705bfa1df587c1f5440bb206b4f2e,34,0.8904855973748907,61,61,6208,0,0,0.019652061855670103,182.58823529411762,1
500c5c4aca5db8e13d028a0f4166648087c6bc54,1,0.0,0,85,85,0,0,1.0,85.0,0
fcda5b681422718cc0a95b3de45d3fe2698d8e29,21,0.8032452566050994,171,179,4595,0,0,0.07616974972796517,218.80952380952382,0
f25f2dd1ed16c881736e5cc9683d3b6495bed5d0,1,0.0,28,10,17,1,0,2.235294117647059,17.0,0
0aaeb19b0df663edfb2f036fa13a98aa66db19ea,1,0.0,0,20,20,0,0,1.0,20.0,0
2c8f46ba5bca4686d3523db43d80c3bb224885ae,1,0.0,70,18,38,1,0,2.3157894736842106,38.0,0
ea703e36c2e09ee85018d14dbf278e9d24193edb,3,0.8582714994266931,33,19,1186,0,0,0.04384485666104553,395.33333333333326,0
9384f3df53fdddf87f1b0037963eeb6b7f3c5bf3,4,0.7598642307897807,26,8,1377,0,0,0.02469135802469136,344.25,0
cd3bdeb8f36d95fd2048eed8d6ef15ea2aa74db5,1,0.0,2,2,25,0,0,0.16,25.0,0
054b760ce7e9f43451eed08e9f39de440c3e5add,26,0.9632933350653048,21,82,1721,0,0,0.05984892504357931,66.19230769230771,0
bc78360c51c95e1052fc387c6e19c071f4a7b5bd,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
e11a34922e986f9a21e0fabdf5e786c45185f08b,1,0.0,15,15,36,1,0,0.8333333333333334,36.0,1
065cb82794cb80dd5d2abf3f11034ae40e2308df,1,0.0,50,85,144,0,0,0.9375,144.0,0
12800e78f9cd5b42f50675c5e81ab2c70d96e0d4,1,0.0,76,28,40,1,0,2.6,40.0,0
59792e584e99b8d8be0d5812d4538513fb13fed9,1,0.0,11,15,59,1,0,0.4406779661016949,59.0,0
894bc965b5cea133133d2f843882327e4cf86628,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
8e271abb873ad366b44c0bebad373d47c73b23ef,1,0.0,75,40,48,0,0,2.395833333333333,48.0,0
02924fb4b282529a221f4655c98f1fe667878260,1,0.0,49,20,25,0,0,2.76,25.0,0
9a961f6ddcbaa86e577bd292162d15df56b44ebb,2,0.6500224216483541,21,9,859,0,0,0.034924330616996506,429.5,0
d08b169a3aa0d54ff82c4a3190647ad9b35ca248,8,0.9631734761832704,17,30,2805,0,0,0.01675579322638146,350.625,0
5ecba76f4a4304f9b089b394ac7308e1c4bba431,1,0.0,1,1,940,1,0,0.002127659574468085,940.0,0
46edf0d1dcf63be2b89364b8ef18c65310d1a7b5,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
cc6d777758c38697eb6a53c3ee5e8d411bf5eb70,1,0.0,59,31,521,0,0,0.1727447216890595,521.0,1
bf39a8d140c1f4a235158f2932f582394d0c911b,2,1.0,1,3,700,0,0,0.005714285714285714,350.0,0
bebbaecd0b5c29b25448364610fc1a82373a2f65,1,0.0,14,24,25,0,0,1.52,25.0,0
bd86ab725a65b9803d5816d3c7dce6d38a87645a,3,0.8184618418337499,8,19,2048,0,0,0.01318359375,682.6666666666666,0
6c45963338798cc734fb9cbde439c23eae386c23,1,0.0,54,43,67,0,0,1.4477611940298507,67.0,0
a2ef1ce4b451e4c6dd73b8499ea8a175dd504076,1,0.0,0,39,39,0,0,1.0,39.0,0
95215acad59843b217ac92a866fc8417dbac0006,1,0.0,0,106,106,0,0,1.0,106.0,0
2650cdebcf40c3a7529bd8950eede179a9b11a33,1,0.0,0,38,38,0,0,1.0,38.0,0
3852ea89ec0cec1f0a17fcdfbfafa71abae21be7,1,0.0,0,45,45,0,0,1.0,45.0,0
00b692951f9ccc8b1d71fdce28c54c18a72bc19a,3,0.7485306016287521,3,20,808,0,0,0.028465346534653463,269.3333333333333,0
3dbdd5a8fe1ce73905f48487922ae8bf079df420,1,0.0,0,16,16,0,0,1.0,16.0,0
3e8fbe63b89dee2d3a2111a88e185be0dbb54b8d,1,0.0,83,14,74,1,0,1.3108108108108107,74.0,0
9ea16daabbf0d443f276ceb22820c1f542ad8c90,1,0.0,4,1,135,1,0,0.037037037037037035,135.0,0
568c89df5e59705c6dd673f6cf23e48006b3b635,4,0.9158474782355004,42,7,2175,0,0,0.02252873563218391,543.75,1
d1062fc28573a064774567771bee256b975a80de,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
bf5d3efa6ce8058d769290e4cd64f98a4bd920f7,26,0.9505732796857352,39,39,5381,0,0,0.01449544694294741,206.96153846153842,0
2ad48cb0c8d60b8ee29995203dd9b05d727be1d8,8,0.9825675930733636,9,9,1165,0,0,0.015450643776824034,145.625,0
6700a2f985f0dc43f207052df392794612bac74a,14,0.9013439261290024,42,65,2082,0,0,0.05139289145052834,148.71428571428572,0
2f79f7d5b1ffe1bc03081b95ae1f150572383877,1,0.0,92,0,0,1,0,92.0,0.0,0
cf1492ffa8b3eb3f79af2f7ecc50a19210cd85cf,1,0.0,2,2,311,1,0,0.012861736334405145,311.0,0
0f12b520d18d715db54e25922b8570aaa5b6e703,1,0.0,5,1,549,1,0,0.01092896174863388,549.0,0
c8d29f7a274e3f2498fbe779a961213c8c5ae020,1,0.0,29,19,553,1,0,0.0867992766726944,553.0,0
fd1affa75c6c77e268b874219041c89d694c7534,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
4727f5322d1a7da44a029453bcf687a67d09d4ee,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
197d9095ad0ba6f60092808f16fbc631868da06a,1,0.0,10,6,211,0,0,0.07582938388625593,211.0,0
156d8709fb93c3d216c125ae108f2a3de3ececba,2,0.9182958340544896,24,48,474,1,0,0.1518987341772152,237.0,0
ffac89315b68d32c30d6afc6a7135dd787e96e5e,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
db46759c07d50182f1b449f6226f0c449a492d0b,2,0.9971803988942642,1,31,33,0,0,0.9696969696969696,16.5,0
f5c19bb08f70026dd65ed2c83bf68b62d56d69e5,2,0.6500224216483541,17,1,1727,0,0,0.010422698320787491,863.5,0
83fb57cc4266f9b5450369131935a3750e51aa14,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
275febc93cdab52309afa34dded51906a5703471,1,0.0,2,2,97,1,0,0.041237113402061855,97.0,0
f1f2dc8e1212d2939ee6f90395a9bb05103b4557,1,0.0,17,3,206,0,0,0.0970873786407767,206.0,0
0871778d5b51a7db134a6d12ccf422581444c703,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
f8bad7e99bb2e09ab3dca27d95b69d8c3be99306,7,0.7401661655026778,49,60,2625,1,0,0.041523809523809525,375.0,0
37bd9fc6c3b687234e36393332a935a409de4d2e,5,0.935153888820636,8,10,2313,1,0,0.007782101167315175,462.6,0
ca1b9665ef3ddd34f7a1afab5f55cc5784ddc0ad,1,0.0,6,6,15,0,0,0.8,15.0,0
