hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
187479411822c660ccc1010e2b0ad509d2302456,1,0.0,5,5,1058,1,0,0.00945179584120983,1058.0,0
467803ce7abcdf2b06eeb537f90296d9ac111edd,1,0.0,1,1,1,0,0,2.0,1.0,0
644a5277267105c4c333f1893af1b7367d7a4bf7,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
4ae0e2ac6522009f0160eea0289cbfd268d769f7,1,0.0,0,1,540,0,0,0.001851851851851852,540.0,0
e8ba80208d3a662fa73b1ee4e6a774f36218a539,1,0.0,4,3,372,0,0,0.01881720430107527,372.0,0
042a619c80f390c5870d4b4b11e4153dca988939,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
3bf0fb89e248bd712cba4d1b7190b04613d4acd2,1,0.0,0,1,373,0,0,0.0026809651474530827,373.0,0
cc4ea4627f8e59c5a6d0ec2e15ef8c9bfe29c51f,1,0.0,6,1,372,0,0,0.01881720430107527,372.0,0
b67bda0e80909509f6e66e25be4ac437fd7dc31e,5,0.9151048586111435,18,19,3644,0,0,0.010153677277716796,728.8,0
84fea0f67364a8b4ff7471a06691362947688902,1,0.0,5,5,1058,0,0,0.00945179584120983,1058.0,0
5998f6a49cbb2831acc0f851ce0d084f70b2d1b9,2,0.9852281360342516,2,5,1665,0,0,0.0042042042042042035,832.5,0
1fe958da01e397934d8d8caf6de2722fcd8cece9,1,0.0,5,3,597,0,0,0.01340033500837521,597.0,1
dce70bc2b56fe23d1ab7119d20c305b7fd00e60a,1,0.0,1,4,599,1,0,0.008347245409015025,599.0,0
eb916221bd37e6a5963bdeae03cd71ac3cdec661,1,0.0,3,1,336,0,0,0.011904761904761904,336.0,0
d516d0efd4bb12875d1f14c5811d7f0dd42c3978,1,0.0,1,1,1,0,0,2.0,1.0,0
cef6a962130baa486df01ad287876a02bb12c322,1,0.0,1,1,663,1,0,0.0030165912518853697,663.0,0
f773a168859af3dfe179212d3c8e081d77fb2cb0,3,0.9633474698064768,39,29,2129,0,0,0.03193987787693753,709.6666666666665,0
31f728c8f92e813dacf13a60f5f10ecbb959f4cf,1,0.0,3,4,165,1,0,0.042424242424242434,165.0,0
fd3c4b7e9070b43993200bbc222428bd9c8f33f1,1,0.0,10,7,377,0,0,0.04509283819628647,377.0,0
febe0e7b12622256036695860913dbded8c08376,1,0.0,4,1,380,0,0,0.013157894736842105,380.0,0
814b5d3b720febfe7c26a780149944fe53c7fd83,2,0.6500224216483541,10,2,829,0,0,0.014475271411338963,414.5,0
d3e6c136a037dbdf9fc4e209561cb856814a3451,1,0.0,4,1,490,1,0,0.010204081632653059,490.0,0
25aa275e00c625ac4cf2add29f698e825b79900c,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
3efe6f9d0bd33201f2c76ce0616b5c1d397e13d5,1,0.0,9,6,493,0,0,0.030425963488843813,493.0,0
f92bf225c6c6acd4014d2234e74db9abae2b589c,1,0.0,0,3,496,0,0,0.006048387096774193,496.0,0
5d540475325ccbd03ddc4a7f1c9ee5b4e1f0b4d9,1,0.0,3,5,1016,0,0,0.007874015748031496,1016.0,0
55025db6c1a2ad53aba592a6605b4100494c6976,2,0.8485481782946158,13,27,1242,0,0,0.0322061191626409,621.0,0
735f345531b46ac2f1d796dbc6936c579bdf367d,3,0.6501267132051685,16,17,2242,0,0,0.01471900089206066,747.3333333333335,0
09f89db460c303f24c4c29b8f4e40d2921e3b448,1,0.0,1,3,1017,0,0,0.0039331366764995095,1017.0,0
06bc16d9fcd40a0eda7ac45affbc933e030cd261,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
d3869f72482fcab96aa36c7ad1a4bce5606e4cc8,3,0.7400999512755886,26,28,576,0,0,0.09375,192.0,0
6d67a483d5548cf7bf3d437661200610cac313d1,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
f1beb7d8aa5819fd678053074a3df95aa426387d,1,0.0,47,26,493,0,0,0.14807302231237324,493.0,0
2e0774315d90d410e107c81813a4e6e74d529e45,1,0.0,32,35,514,0,0,0.1303501945525292,514.0,0
7d07c546ba796d269694663d25f2345d6f25cd06,1,0.0,2,3,511,0,0,0.009784735812133072,511.0,0
af42b5903d70bcd3ea46424267789b3b13866a96,1,0.0,51,31,539,0,0,0.15213358070500926,539.0,1
ffb280d5c3af8392047860931f3c201803fdc303,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
b27d1d8e603527b04568520b197b00ea5e934555,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,1
de01dc76d082480698e2ec8695810a36257e0cd4,1,0.0,3,0,346,0,0,0.008670520231213872,346.0,0
8d25ccd6f0dfcf23a2f4790c777ad245b7295b65,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
89980fb09efcfa9e1a30861fa16e606a5827e9d7,1,0.0,4,2,349,0,0,0.017191977077363897,349.0,0
3d0bf71f5710dc588bcd568de2283361c0cd94f4,1,0.0,1,1,1356,1,0,0.0014749262536873154,1356.0,0
5ffd7640f971f61c305466b04c05edbd906b9b0d,1,0.0,1,1,601,1,0,0.003327787021630616,601.0,0
7fa00f42d5621b4ae10a8d179c0892b0f031929c,31,0.9286366682301068,58,64,10006,0,0,0.01219268438936638,322.77419354838713,0
a7cb682cceaab6c53ac395ebd54cd7a0926eb6f0,2,1.0,0,2,1098,0,0,0.0018214936247723133,549.0,0
21c5608c7e3f8248e61af13c0e96c66ad15953c2,1,0.0,2,4,632,0,0,0.00949367088607595,632.0,0
7fadd70d7388c22f0b18fc6af354f96a5ea056c4,1,0.0,0,1,387,0,0,0.002583979328165375,387.0,0
ce22b2605e2b2a207fb073c8df99615198c2d81f,1,0.0,1,1,1,0,0,2.0,1.0,0
c55264f825e7a2720db405806bd495d5dffc7863,1,0.0,9,0,537,0,0,0.01675977653631285,537.0,0
04b3ea45def5fb4aa66a23610f4f566ddee2c98e,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
39a4d79c0e38d5ef5edafa1113383b210daacafb,1,0.0,68,39,980,0,0,0.10918367346938776,980.0,0
33834e98a15dea0ebe74800e694637d866c3ba3c,1,0.0,1,3,1009,0,0,0.003964321110009911,1009.0,0
2f675bd41b09c47f96b7ebeca004814fd2d1ba25,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
0a02e8569f21d39bdccdf91f406da98026cc45d3,1,0.0,5,1,338,0,0,0.017751479289940832,338.0,0
6c795e5050f4a8d7aa51a01289966553847942f8,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
085ec75391ed4d04c27212120117e616e05f7f9e,1,0.0,0,2,235,0,0,0.00851063829787234,235.0,0
2466515ebaa4921ad264efbcba80adca8a82d8fd,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
a7fcffb524edc5d44ecf1e6b56cc517f0073b23f,2,0.9802189570723208,57,58,244,0,0,0.4713114754098361,122.0,0
adf3c312ea6efe0707561ece38cbbb1c521daae8,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
6f02c916d36e24330a33e2478ca1b7face8a548f,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
d4751963b42d9f4b91f4be9564231d9c9cdb23ad,1,0.0,1,1,846,0,0,0.0023640661938534283,846.0,0
b2b7a53a21d06498e2044d6564a0286d5eb34628,1,0.0,3,1,846,0,0,0.0047281323877068565,846.0,0
43509cf02379a123fcde7454b02a3ed8cec2ec0a,2,0.7219280948873623,13,2,829,0,0,0.018094089264173704,414.5,0
f5a076482bd0e299efee05b27650a3fc974b7339,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
560196a5c5eb56315f5cf03e4bb320561e6be91d,1,0.0,5,9,570,1,1,0.02456140350877193,570.0,0
3237f152d5e7487de94ca6aae62a6bdc1e225a91,1,0.0,1,1,863,1,1,0.002317497103128621,863.0,0
1add96397545cfb7ac4fefef431652f545f9125f,6,0.9100134154621714,23,9,1976,0,0,0.016194331983805668,329.3333333333333,0
f8d40032b7bcb78b7b4e3162f6891ff0237614ee,2,0.31821529768323314,17,35,1937,1,1,0.026845637583892617,968.5,0
ac942ae5555b7737cb925d25b2d0fbc0586648c7,2,0.9182958340544896,11,1,934,0,0,0.01284796573875803,467.0,0
f9aa091427a8b4d7a985a7b726342bc3140765d9,1,0.0,2,4,128,0,0,0.046875,128.0,0
73695602eee38a3d238dec0bebaa8d307bcc770d,1,0.0,5,7,126,0,0,0.09523809523809523,126.0,0
1c26d587c656d9528e9bfd7f03e4b4c36c37065f,1,0.0,4,2,124,0,0,0.04838709677419355,124.0,0
a36d598686dd20bbd9a1419e793e106d3df2492b,31,0.9286366682301068,64,58,9998,0,0,0.01220244048809762,322.51612903225805,0
8980e0470644e4ece67c82cc195bf3a73c88f123,31,0.9005982403772452,58,84,10004,0,0,0.014194322271091563,322.7096774193548,0
f8a817aa23d6d37df9ffcaa58e9d07402379121a,2,0.7088356733321961,17,14,261,0,0,0.11877394636015325,130.5,0
0987b0d9940647cf6a762176e0b04a84720cb2de,1,0.0,34,13,536,0,0,0.08768656716417911,536.0,1
5eae1b492ca33dd0bda91d66f95f95ca68812f3f,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
ba30d9b9aa0b2cf7d9af46f876dd25e0e132d392,5,0.8103163632291324,14,6,2159,0,0,0.009263547938860585,431.8,0
12bfc4c87f2730a429f336f90c494d5489f352ff,6,0.9863924063933984,9,10,2565,0,0,0.007407407407407408,427.5,0
181685733bd58e262dcccea78738b56dde4bd9d0,1,0.0,0,5,96,0,0,0.052083333333333336,96.0,0
94eb8b78bffa817b8917c48b348cfdf66f96a5f1,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
6fdb69e31e283ffd0a8e1cf5f9f17fe73d52146f,1,0.0,2,4,1017,1,0,0.005899705014749263,1017.0,0
4fe2c076dbc540c7349128cf529d20fb0c68b0dd,1,0.0,2,2,655,0,0,0.006106870229007634,655.0,0
0c1d9d7db54b1b1100c11a948b728365e82c9177,2,1.0,2,2,1363,0,0,0.00293470286133529,681.5,0
515ed304f5552c2559bc4c48c2c119b56c5a0358,1,0.0,3,0,557,0,0,0.005385996409335727,557.0,0
2c676685ea772abbc9b23710571810b625c1919e,1,0.0,12,1,566,0,0,0.022968197879858657,566.0,1
487ca53897df1631596065f04ea1dec01518b325,1,0.0,1,2,101,1,2,0.0297029702970297,101.0,0
04beed4dc2f53c1a1d26ecef2a3c7cc819a43313,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
2a4957c857267d6e00ba34d2e343f0a7a35272b2,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
de938b9a3b27f17c9820865d3a06e354761789ea,3,0.8734790278701756,7,5,1070,0,0,0.011214953271028037,356.66666666666674,0
1fe70fb80175f697a770d45608fca94bb6cbe75a,1,0.0,1,1,1,0,0,2.0,1.0,0
6e1bdf71fab246627cdeed0704b14f1a35d696c7,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
dd06d0d8cf7e2cba6924de3e886cd986d2b2c9b3,1,0.0,11,9,630,0,0,0.031746031746031744,630.0,0
0336f007b6d51355c4e3f66c5a161925e26a8f52,1,0.0,25,12,206,1,0,0.1796116504854369,206.0,0
df2ead65c6a80d43c58bd586cfe2d1aa7dce5a49,1,0.0,6,2,270,0,0,0.02962962962962963,270.0,0
0057f68cdec276ef7ec259f9e71bd125493cb7d1,1,0.0,0,31,177,0,0,0.1751412429378531,177.0,0
e19451cc3c3dab3dfad3c324beae6152d8fe5316,1,0.0,1,1,613,1,0,0.0032626427406199023,613.0,0
ad1b44c70fd162bd3f4f6f10a49ad169c32d477e,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
f55aed26ea7b29ed3ec94ac7e93f0a012d56ce32,7,0.8946176650504399,37,14,3316,0,0,0.015379975874547647,473.71428571428567,1
f6decb4d84639591102271884c152e8302bdd7b0,1,0.0,1,1,663,1,0,0.0030165912518853697,663.0,0
fbd93fe18859a4276005296b912fc9fc4076d755,2,1.0,0,2,1989,0,0,0.001005530417295123,994.5,0
abdab471e982b8c1f10c3d0bc9ca5091f6967994,15,0.887059935820082,115,83,4217,1,0,0.04695281005454114,281.1333333333333,0
69f5107def01c8e0747cf754950d01f0fa97f654,1,0.0,1,3,1022,1,1,0.003913894324853229,1022.0,0
c6048fdffaa4749caed4716dd05cb681d9f4c884,1,0.0,2,2,1020,1,1,0.0039215686274509795,1020.0,0
f7eb4d5afbd10673c85bcc2c316f8cadcc89cc4f,1,0.0,0,1,1088,1,1,0.0009191176470588236,1088.0,0
1199d946e5de8c1804ca0a8e10366e99ddd3a3b2,1,0.0,6,4,632,0,0,0.015822784810126583,632.0,0
f88cd71c660396a0bd6c3acc060c402758f3fd20,1,0.0,8,2,16,0,0,0.625,16.0,0
fc0962c9da633bed3118d0033caa414175893187,1,0.0,1,2,101,1,2,0.0297029702970297,101.0,0
9addf2485fdd1323c966e545f3c79347d2426915,1,0.0,4,2,544,0,0,0.011029411764705885,544.0,0
24f687075e72396ec5aba6e0f34226e6d5be0ae6,1,0.0,1,1,1,0,0,2.0,1.0,0
7f6a83e2311c61a7481ef9e148c64fb644f9a7f2,1,0.0,2,1,342,0,0,0.008771929824561403,342.0,0
d6a914e1432afbe955f5646f929b7af5d8e3aa08,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
ed54e966fa0cdebb12240e5bba6f35a6b2e6cd51,2,0.7120640548905479,78,4,189,0,0,0.4338624338624337,94.5,1
f30e10d8ae38849b04b17433f358c0232918c4ed,1,0.0,48,11,420,1,0,0.14047619047619048,420.0,0
6ffd95d197abf1b9e5e6906a10ee88331da7b16a,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
3ede27297f70da05f330ab707fb3fbacc54afad2,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
1bab41fb3149612a218623a0c9a0010b945ad3de,1,0.0,2,0,387,0,0,0.00516795865633075,387.0,0
d64cb01cb3b9ba9f63662fa4f22f0553987be638,1,0.0,0,7,76,0,0,0.09210526315789473,76.0,0
17058138b99bf7ea69353fa4f8a807392579a409,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
3f2b7231fd058117ab806bee78741f71e2a3465f,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
cb9d3a73379ed076098e644840fd449e4f45ac87,1,0.0,8,1,425,0,0,0.02117647058823529,425.0,0
488574fd17b8bf0b46629b7e98d2181f7fa60429,2,0.9182958340544896,2,1,350,0,0,0.008571428571428572,175.0,0
88a1d34e034b4b5bf2ecf3f638aa8fbf191c3153,4,0.9115339911368304,5,6,2080,0,0,0.005288461538461539,520.0,0
fcd7f9ea2cb5e201235c733728c127bacd3c7c3b,3,0.9275569476668388,10,18,2119,0,0,0.013213780084945729,706.3333333333335,0
abe653f29938f620df3a1d3e4d4a5c24d0f4ffa9,1,0.0,2,2,389,0,0,0.010282776349614395,389.0,0
07f78a224311f9302a81af3ded2fd27739e07bba,2,0.9932338197397066,29,33,2160,0,0,0.028703703703703707,1080.0,1
d80c24ebdbb81828f3ed134d487c45c4b4d273d8,1,0.0,2,1,1054,0,0,0.0028462998102466797,1054.0,0
a784e27d02d98f6a3cbf9ae81bc24d673524f4e7,1,0.0,4,2,1055,1,0,0.005687203791469194,1055.0,0
51a61b628650961156406d0c871b1acb3533de4f,1,0.0,3,37,100,1,1,0.4,100.0,0
08d03641c84cd6d42a7ed373404b549c8713de41,2,0.13110652958234506,27,28,734,0,0,0.07493188010899182,367.0,0
8cb4b3bf489d05d2fb90bf217216596a79152e58,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
9fb9c8055a11e175f0849d0dc41be81c91496aca,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
314c86e2e27ec13a778368559d3320a400ff924e,1,0.0,63,66,69,0,0,1.8695652173913044,69.0,0
08180b2682c7f12c35ea73c81d1935aa38ea3303,2,0.3712323266408756,20,8,263,0,0,0.1064638783269962,131.5,1
10831c4d7d208724cfc5bc777a065bfd81db3f01,1,0.0,1,3,128,0,0,0.03125,128.0,0
f0a4fcfea70df2911bef4f1859c103fd5b035adc,1,0.0,19,19,126,1,0,0.3015873015873016,126.0,0
65649e222b60944b08b9ef1f395592106a2fdc07,1,0.0,18,7,126,1,0,0.1984126984126984,126.0,0
5abfe12b8fd45920e65d668691d2f78dd0075f9a,3,0.5478948105177535,12,20,1103,0,0,0.02901178603807797,367.66666666666674,0
293b48d3b473227ef419a77f8ed077ae8f973f3c,1,0.0,1,0,434,0,0,0.002304147465437788,434.0,0
75baecae4ca94841c33aea57b69db7f09add1f09,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
1c0642d53f5733e544da770501ec0e1bbf2b5413,2,0.4394969869215134,11,11,149,0,0,0.1476510067114094,74.5,0
745d503d70aad0e1acc3ff636d7b5c0e957ebb71,1,0.0,2,4,322,0,0,0.018633540372670808,322.0,0
c4f6737c0cb22e84878c887d9f7e0998213fb700,1,0.0,0,1,320,0,0,0.003125,320.0,0
9cf28ac9daaa46ef66d6efffac5da1ec84d502dc,1,0.0,34,18,24,0,0,2.1666666666666665,24.0,0
19d1c14963adaca562b74df3a523bb39dc40c30b,2,0.5086113313826897,44,18,1029,0,0,0.060252672497570464,514.5,0
4c788160b7931a66a9e5416ca981076f2899f301,3,0.9141008920185651,5,2,1835,0,0,0.0038147138964577656,611.6666666666666,0
cb76082c7d37050e1971820b71882023cec950a8,2,1.0,6,2,1804,0,0,0.004434589800443459,902.0,0
ec2dc3c6c415fd3183cedc8dcc3c19d9523cf634,3,1.0,14,22,2127,0,0,0.016925246826516218,709.0,0
c54c5372957a56e960897959b515f18a423301f6,1,0.0,17,15,137,0,0,0.2335766423357664,137.0,0
2501deacd8193e1830d5ffedf1523fc61a6d80b7,1,0.0,2,8,474,1,0,0.02109704641350211,474.0,0
4ad3c4cbcbd5b3d36be5ad94f5df6dcf20ca59ed,1,0.0,3,12,139,0,0,0.1079136690647482,139.0,0
5557cfb4e175c29d3cb134f29f16c944a6a468a0,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
d6468cb65974b6a047da5d62b69c4e4a686d6e41,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
238bfd4929e114dc0074dab66e88fdd28427f972,2,0.4262286569981449,23,0,835,0,0,0.027544910179640718,417.5,0
30da34a3415335edf8b4f9f4170429cbc7663c89,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
6c1f0eeedfe4fe019d10e0b21447daf3455ccf08,1,0.0,9,6,226,0,0,0.06637168141592921,226.0,0
bdcfdc52593ea799d8080d378afa84abb4107254,3,0.7669160827649908,47,48,319,0,0,0.29780564263322884,106.33333333333331,0
1a49b522a3a893c7a0e1e3cc835d1350bb4e2be6,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
263c33615e580fd7d5806f7fe72e08c4d1b45c48,1,0.0,4,0,133,0,0,0.030075187969924814,133.0,0
b094826c195620baa12176fe0b0ae5b90e6144f7,1,0.0,1,1,1,0,0,2.0,1.0,0
084b8df8b885ace2ee8b259960ce1139b6dde6af,1,0.0,1,1,1,0,0,2.0,1.0,0
f7942d73fff5e5aab078c0e1654d9242f5245478,2,0.9814538950336535,30,20,1005,0,0,0.04975124378109453,502.5,0
83f2931e6bf557561d144ce66edd34a238cd9764,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
b76e818bd98be4b2d87cc6e2fe741e420c237dd9,6,0.8408812722252992,39,31,254,0,0,0.2755905511811024,42.333333333333336,0
7b8e7ad3d72bf95b746cb13ff3edee10291f2848,1,0.0,7,1,32,0,0,0.25,32.0,0
24ecdbb11556fdd65e52119ddc832d82c732cbfc,1,0.0,12,4,346,0,0,0.04624277456647399,346.0,0
d177aa57bc02b288d25245293cfcc43f99d437f2,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
9b7ec597c1d1ef4200ad41146cd6ff93336d66cc,1,0.0,4,2,354,0,0,0.01694915254237288,354.0,0
20136cf58098e27d959f548822f2c3be85d87722,2,0.5435644431995964,5,3,66,0,0,0.12121212121212123,33.0,0
5728887c810417b002dae7095acd4b8e1cdf7904,1,0.0,1,0,40,0,0,0.025,40.0,1
3a61dc3831625b7dd9cf22c11d4ccaf3b287e497,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
980e0c565a2372e38248297e86b347f4f66b61cb,1,0.0,20,12,41,0,0,0.7804878048780488,41.0,0
47612b0e11608a70ea7f56eb8b845ecd61ab72bf,2,0.6500224216483541,53,31,90,0,0,0.9333333333333332,45.0,0
a7fb1cda01549b8a3a37276d20f1ae25e8f5ab3c,2,0.9402859586706308,21,7,112,0,0,0.25,56.0,0
a188d4f3b5a43351207e66b2eade54cdd87871ed,1,0.0,5,4,61,0,0,0.14754098360655735,61.0,0
2f47bf0331f33105373c21c8a6feefee93d040f4,2,0.5032583347756457,18,9,127,0,0,0.2125984251968504,63.5,0
d957ee6244d87fa6c6697bd76ec18e1f730d437b,1,0.0,44,7,229,0,0,0.222707423580786,229.0,0
a66c0d2a84ed55cc3f196470bf8fdff6bad2d715,2,0.2498822928331855,23,25,136,0,0,0.35294117647058826,68.0,0
f332ee191b6dd85878944d72b9925b5edf99bbed,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
18e87784e40dac40efb5fa457640461e52705f37,1,0.0,2,2,573,0,0,0.006980802792321117,573.0,0
24345d2fbfae90c3c6b44f01512a063374716bd6,1,0.0,11,7,67,0,0,0.26865671641791045,67.0,0
df997f8c2a337bd0eeeabfc109a25847d12bcee5,1,0.0,6,6,71,0,0,0.16901408450704225,71.0,0
bf7f08a0ad7c8fc3c5dcd67376dc51de5be4c1e1,2,0.7871265862012691,3,14,1937,0,0,0.008776458440887971,968.5,0
de7f6bb842e0dbc9370587abfd34c64916681c25,1,0.0,14,18,71,0,0,0.4507042253521127,71.0,0
49acec2383a873df497fb3c5a6f97536cc175396,1,0.0,2,2,1057,1,0,0.0037842951750236523,1057.0,0
50447213b39cf26a9e3fd9b73da8325d00e017de,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
b37f130e0362ad54c231ea1dc9dbc176b3a56930,2,1.0,2,2,1072,0,0,0.00373134328358209,536.0,0
8bd8617a3e016ddb65ed51eaf0ad1ab60ec5d728,2,0.28639695711595625,17,3,381,0,0,0.052493438320209966,190.5,0
66120bc5b0d25167032e320c59ddb8e25246b916,3,0.8285391881534003,4,33,1464,1,0,0.025273224043715847,488.0,0
6b1ac104ca070b80c44faf6b5578d2afcb99071c,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
1638ba64fcb423c4d061e3338533049d4689fcce,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
5202a18a091e912ad19f8e0e334ea87213d8a2e6,1,0.0,11,0,537,0,0,0.020484171322160148,537.0,0
a9dcf1aa9896014b981c76e084400acc9c580e50,12,0.8207324846447699,58,58,5513,0,0,0.02104117540359151,459.41666666666674,0
f00cf8b00c3b0460386871fb48ce6c6cdebc00c9,2,0.9990102708804812,24,3,1657,0,0,0.016294508147254073,828.5,0
239d1966c8bede451f279365a02b7d05a94b12cf,1,0.0,4,1,548,0,0,0.009124087591240877,548.0,0
6248dbbc8ed13861599ead19c80681a7905019bc,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
dc8a28911a880945c9f978fb36153937e3cbae9c,1,0.0,2,1,108,0,0,0.027777777777777776,108.0,0
a8a280043863d7627a1a48c7b62a63a4d41ad6a6,1,0.0,17,8,109,0,0,0.22935779816513766,109.0,0
71e2aa4d97b1194cfd020bb8c8e51e8d625169c5,1,0.0,9,7,33,0,0,0.4848484848484849,33.0,0
6239a593e910284c7bd38b97dd5d6e8a6b618a9a,2,0.5032583347756457,13,5,153,0,0,0.1176470588235294,76.5,0
b7567775dd65633ab2b04751d551966bc084fb6b,1,0.0,22,16,35,0,0,1.0857142857142856,35.0,0
b7e57305951ff53fd29ca0348f10de87f936073b,2,0.5032583347756457,27,27,167,0,0,0.32335329341317365,83.5,0
9e5c900ceeb6b95a1d6236401a842b6b2b130d21,1,0.0,2,6,43,0,0,0.18604651162790695,43.0,0
f794e6f377f60bc56cdbed01037b6271df7beb4b,1,0.0,5,2,39,0,0,0.1794871794871795,39.0,0
628c2b12c003665bafffa40916700670e683f15a,3,0.7082867688603651,23,1,1004,1,0,0.023904382470119518,334.6666666666667,0
f73c13a043d1d7b988dc77617de93da0183eaa76,1,0.0,25,12,575,0,0,0.06434782608695652,575.0,0
3b67f17455e0564553594215263c607a5cb0b352,1,0.0,1,1,588,1,0,0.003401360544217687,588.0,0
87277aae4bebdd17f5241ada14cf9a1aa0d04b86,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
a4aacecad6a6e50e6890d4ba1ec49b6511a93912,2,0.8112781244591328,5,3,1186,1,0,0.0067453625632377745,593.0,0
7be9850473d31a6125d318273a40f5b7ff95dc12,2,0.9709505944546686,3,2,904,0,0,0.005530973451327434,452.0,0
50651d2b18a12f5d1c037dd38162bfaa134e20cf,1,0.0,3,3,656,0,0,0.009146341463414634,656.0,0
f0a1c00addceefd0478877d659b7aa1f4b6aca56,2,0.9709505944546686,1,4,857,0,0,0.005834305717619603,428.5,0
8bd09734ce8cf05c78fbc99c332283081f03d28a,1,0.0,2,2,284,1,1,0.014084507042253518,284.0,0
7f94c3ef43130a09ed911e4d9613697ffc5be54e,1,0.0,0,1,571,1,1,0.0017513134851138356,571.0,0
52d2864674fdb537a2cf8c5428b9f5cd9a19135f,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
741bae26188ba47a8b83d779c07ee426defb1589,2,1.0,2,2,854,0,0,0.00468384074941452,427.0,0
9f029a38e94e8b08a34b834d0f191d1b91c3fcdd,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,0
91d6cef44e65b09a40644274b8ae2ccd38f119f2,4,0.9503354836960995,17,9,2156,0,0,0.012059369202226344,539.0,0
f447059b40a5f703aeee31e9a3ec9cdc10d84cda,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
aec8e57425dae174c401f2add3f7dd428f6c5977,4,0.7439762799395475,37,21,2981,0,0,0.019456558201945657,745.25,0
ee11a82cff4f4944b714cbf57b64a64fb6f07292,1,0.0,3,1,536,1,0,0.00746268656716418,536.0,0
8fcd7158a762f18993c268e0faef5ac3de874cd7,3,0.9728825026363701,12,6,1376,0,0,0.01308139534883721,458.66666666666674,0
2f61088d9293ccbc57ffc5f4ad0edf28e3c07403,1,0.0,24,0,90,0,0,0.26666666666666666,90.0,0
7cbb3dc72fd142089e40ea50004e42366bed9531,1,0.0,12,6,514,0,0,0.03501945525291829,514.0,0
aec276364c3e1caff5966bb4814b60ded07e1e55,3,0.18015967729617827,94,23,704,0,0,0.16619318181818182,234.66666666666663,0
2eddc68fd35a1eb51021bc122c374650b2f08492,1,0.0,1,1,1,0,0,2.0,1.0,0
d37631e871bdced59f1c580ac710f7b1ba35cca0,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
0f90ccb3876d95fe24b41d5c1db2c053b5f8ee48,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
e602e033c6975ed01933f0cf6a517aff0441d252,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
b592b854d5d1505b83b5ca5c36fa6574587dcb13,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
1398c8fe2ba7c69b2db560358c03b57ccfc22952,2,0.9852281360342516,7,7,1264,0,0,0.011075949367088608,632.0,0
934f891bd94f2f33835a6663cc58d2142c1ccc99,3,0.9141008920185651,5,2,1316,0,0,0.0053191489361702135,438.66666666666674,0
