hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8469c1be336921a4f401e2f3b48b18ff1c5c8a08,2,0.9509560484549724,25,2,1116,0,0,0.024193548387096774,558.0,0
a229a95202b6419d6746f09910f5dcec507ec255,1,0.0,10,13,293,0,0,0.07849829351535836,293.0,0
423ca400525ec4cfede0b4906e3d5b8cd13c0af5,1,0.0,4,1,91,1,0,0.054945054945054944,91.0,0
9ca2595a2c44e79b5330e1b8c8795dee8ccfdad5,1,0.0,10,3,1400,0,0,0.009285714285714286,1400.0,0
8bd81e8fe9dafd4eb1dfa519255bcbe3e33c7ffa,1,0.0,16,0,1020,0,0,0.015686274509803918,1020.0,0
62aa8463dfee89f7c8084646a117d89f9375a8f6,1,0.0,41,2,972,0,0,0.044238683127572016,972.0,0
08b945b5a42bc1c7feaf466f6a99d07d4d56a461,1,0.0,16,6,96,0,0,0.22916666666666666,96.0,0
4c8216d568abf0e8bbc198b149a9840aee19fce9,1,0.0,34,3,481,0,0,0.07692307692307693,481.0,0
3d75129e85937adc28cdc491b195dcec9bc24019,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
f6c91e93052616b7025f0c64f44db62fe4a49296,2,0.6500224216483541,5,1,1631,0,0,0.0036787247087676275,815.5,0
ed3548f2d470108dcdd664d2667e7b81a867c3e1,1,0.0,2,1,431,1,0,0.006960556844547564,431.0,0
b4fd0a4d5848d50650c135eb2b102c5a4376d604,1,0.0,7,5,130,0,0,0.09230769230769233,130.0,0
44758c41f3f999db9498f262565ad016a054264a,1,0.0,1,1,1038,0,0,0.0019267822736030828,1038.0,0
b5ddcd5f1fe0a717fe4ed95a22ab0557c8401774,2,0.2404734065918801,74,27,694,0,0,0.14553314121037464,347.0,0
b4d67d2344eba6495c484079ba997b5109f80517,1,0.0,0,1,832,0,0,0.001201923076923077,832.0,0
c4b34e1869dede0798818b5b9f33a960a2965fee,2,0.9852281360342516,3,4,603,0,0,0.011608623548922056,301.5,0
d998beb36e82fd27284a42e8b25b3be897a2a4ec,3,0.33888504292392235,411,0,508,0,0,0.8090551181102362,169.33333333333334,0
bc275fb21909ddeec94fb9d5784e38b1aeef0cca,1,0.0,7,0,1038,0,0,0.00674373795761079,1038.0,0
be663e857827116e3d9de15f0e20017ebd7d996f,6,0.686816202623697,59,27,1193,0,0,0.07208717518860018,198.83333333333331,0
d67c0b54e3def204ba875e14aa7a8df23cc55e6c,2,0.783776947484701,89,31,944,0,0,0.1271186440677966,472.0,0
6e6c8f7023715878b28c2506a05fde02feac98db,1,0.0,1,0,556,0,0,0.0017985611510791368,556.0,0
52d9c43375b1b33861ad31e000096cb211886ade,2,0.9709505944546686,8,2,1176,0,0,0.008503401360544218,588.0,0
6b82d65520404d92cdc8b4355c6f277e80b6ea1f,1,0.0,22,5,1011,0,0,0.02670623145400593,1011.0,0
98e7cc2c34cbd4ad937e759c94d2e65901b3e3b8,2,0.8273744775003171,96,0,3445,0,0,0.02786647314949202,1722.5,0
f1471a588923d502a628dc7845c163207ddf583f,1,0.0,2,2,471,0,0,0.008492569002123142,471.0,0
b4094d065fa0ae8842cd667fb0e5a2c652407c9c,5,0.9096379739392983,81,8,3635,0,0,0.024484181568088032,727.0,0
5266f63b01c1ff3d81c88865880bdefb4c4a8ef3,2,0.5787946246321198,22,7,1170,0,0,0.024786324786324785,585.0,0
49b0182ef91d770dfe05742b08168f151100fe0e,5,0.8253652091332369,58,28,3108,0,0,0.027670527670527672,621.6,0
9dad65039cea7719583cde3cde7cf9ab87a3adf8,1,0.0,36,2,18,0,0,2.1111111111111107,18.0,0
81c08a15c3155b47b4053a0604d9ae085e0691e7,6,0.8581083284951221,30,94,3190,0,0,0.03887147335423197,531.6666666666666,0
042715c1facfa53bdfb65fb009ab909fcd54abd8,5,0.8253652091332369,57,29,3108,0,0,0.027670527670527672,621.6,0
1fe293fa61dcb3d6e2b3656bd70433fc6d2f1fab,1,0.0,36,1,18,0,0,2.055555555555556,18.0,0
59a86ee53b196976f434bcdb37864819b88db068,7,0.6465482218646008,206,92,5838,0,0,0.051044878383007884,834.0,0
3750e143c0a4dcdc0de91fc13a2d7fe80cd27766,3,0.7306709571809988,78,34,3587,0,0,0.031223863953164205,1195.6666666666667,0
84cfac76bd93196803882018e0c65ccb1127b757,1,0.0,2,0,817,0,0,0.00244798041615667,817.0,0
dd717533277c4ed5430c4b2dc64cce77c2dcf796,1,0.0,68,26,146,1,0,0.6438356164383562,146.0,0
1e81346d8ed41e6c6b54fbbef13d755eac67802a,1,0.0,10,6,118,0,0,0.13559322033898305,118.0,0
b24320587e29d0b6cc6ecbdf2fa0bfe7f18d9895,2,1.0,2,0,1036,1,0,0.0019305019305019305,518.0,0
7cb5e55d206cee3de179dc27708b8920f6e67e36,1,0.0,29,7,1041,0,0,0.0345821325648415,1041.0,0
1cd6b0eaec3d1993821870847dae6e121e36b8af,1,0.0,8,12,266,0,0,0.07518796992481203,266.0,0
a2cc2fed4b132d500cd58d94be2254aafe567711,3,0.5845631304386854,85,14,1450,0,0,0.06827586206896552,483.33333333333326,0
86846707b07cb3a1315f4341f9e8e9ee6f9d3dbf,5,0.6544583364513648,95,70,1056,0,0,0.15625,211.2,0
f3b2add74d9fa4627f08de41383f1d897d99b9ed,1,0.0,2,2,195,1,0,0.020512820512820516,195.0,0
50fa0fbbf64a9377f4d4111836b9a077e001deec,1,0.0,3,3,2977,0,0,0.002015451797111186,2977.0,0
06539f3b7e49937d8f49c312c1eb47b039812ef7,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
7da0b807abcebd461c1db30acdba7ecc15aac639,2,0.7793498372920852,12,1,525,0,0,0.024761904761904763,262.5,0
75da8f133fac3fc0f3dccd66867d7a7a396715b3,2,0.3894846465934144,90,67,741,0,0,0.2118758434547908,370.5,0
fb92e62ae534eda925ab09aa4938586adbc7f8f9,1,0.0,6,1,474,0,0,0.014767932489451475,474.0,0
be3ced5d6f754d5eff485b2623b51514d429e7f7,1,0.0,4,5,479,0,0,0.018789144050104383,479.0,0
1b16365fef49747163939c86686043eb195c061f,3,0.6477366650807275,501,490,1113,0,0,0.8903863432165319,371.0,0
7c14ecd1210c0a56fcde63c227b392688f821883,3,0.6477366650807275,490,501,1124,0,0,0.8816725978647687,374.66666666666674,0
c8d7157e45197f777e1b0296fcd51aa575150b0f,1,0.0,1,0,689,0,0,0.001451378809869376,689.0,0
ee89d7bb18bdb3c86b70a59950e7ca827bcf8fcf,1,0.0,3,0,439,0,0,0.006833712984054671,439.0,0
2e89303f48c8d3edc2718813fef39fd6300280fc,1,0.0,2,4,2977,0,0,0.002015451797111186,2977.0,0
6f1ba1d2e32a749e3d65193e9d04d76ac4b63604,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
eef7506441eda3c9a7a3e5b6d695037654da2c7b,3,0.9463946303571862,5,7,1370,0,0,0.008759124087591242,456.66666666666674,0
9de111227fe006bbec335635ccbc55365bdf083a,2,0.4394969869215134,17,5,787,1,0,0.02795425667090216,393.5,0
b9824a7214b7854851daa530d31f9b2d30b5742e,3,1.0,4,8,1380,0,0,0.008695652173913044,460.0,0
b3bf36d6696e58988605a3683d163266e27fcc80,1,0.0,86,25,375,0,0,0.29600000000000004,375.0,0
c9d0210d6ce5f98ebe7e38d8d3cf0f1ecaf299bd,1,0.0,27,0,557,0,0,0.04847396768402154,557.0,0
14b467d939a003dab35855c15386f5dcf60d0b27,4,0.7749102680553541,437,389,674,0,0,1.225519287833828,168.5,1
77b711b39b65bc2c5c9c382b528478ccaa05a1a5,1,0.0,0,1,360,0,0,0.0027777777777777783,360.0,0
eb9618e3ede41dd089f15b17aae4eb98288927d2,2,0.9993375041688848,18,15,510,0,0,0.06470588235294117,255.0,0
49c7e2013c04ff197090d07fe34382b53b5e67e4,1,0.0,20,25,190,0,0,0.2368421052631579,190.0,0
1f125fc462126a9fd80b2c10b5d9ab4f1e545597,3,0.9152507004222212,43,30,1170,0,0,0.0623931623931624,390.0,0
c8b60bebbb10414563974717e6d1d0b61c2fa959,13,0.6366660446004527,5,5388,5512,0,0,0.9784107402031932,424.0,0
d35e0a16d6af5dafdd2de36fadd223e954798791,9,0.7588145803371785,63,33,5420,0,0,0.017712177121771217,602.2222222222222,0
ffee1eece8aa976c546b8e01820b9a142741fc4d,3,0.8152648797468856,11,18,748,0,0,0.03877005347593583,249.33333333333331,0
66db91ebb8f70cb0847dee99d5bdef7e6566638b,2,0.6500224216483541,40,2,569,0,0,0.07381370826010544,284.5,0
be789121646e3cb22b1148a29aecd95e6763085d,4,0.5189935343509178,12,21,1194,0,0,0.027638190954773868,298.5,0
ca628e4fcb04ff42ed21549a4f73e6dfa68a5f7a,4,0.6388181100710633,88,68,4676,0,0,0.033361847733105215,1169.0,0
4084432cd15345747e43ecf987d11f9b8d803318,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
3f43417310101859f95b74587ffc3686714cc58a,1,0.0,11,2,106,0,0,0.12264150943396225,106.0,0
b7726cc3b9722e98db03d4b5b8c1ade6fccbb186,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
6f6268023849dc7ade7257385e7a26e432c5285b,1,0.0,14,2,673,0,0,0.0237741456166419,673.0,0
210772f207eb8336dc1fb0316fda3354d3b2e57b,2,0.9059282160429992,43,41,712,0,0,0.11797752808988765,356.0,0
5d0617c1d3199679fd4ab79d6fa2de0a40895fa9,2,0.9059282160429992,41,43,714,0,0,0.1176470588235294,357.0,0
bdcb363158467f87e7a6a5a0dcd510c9aa233cbe,2,0.5665095065529053,8,7,329,0,0,0.04559270516717325,164.5,0
65091468598b5710d9efe4cfade9d80007cb238f,1,0.0,24,5,193,0,0,0.15025906735751296,193.0,0
8e3d18cff1f966f3f1901b3cc5b7178dcbff151d,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
e15d42cae6183f69eeb51261d13e59fee3bdba04,1,0.0,0,8,579,0,0,0.013816925734024179,579.0,0
ac56469240d17c7171902c692cb07fb2a8bcdf50,1,0.0,10,0,388,0,0,0.02577319587628866,388.0,0
52d7ef746c9169fb4d5d59b1a9205299d975dbf7,1,0.0,25,0,495,0,0,0.0505050505050505,495.0,0
af24dcde8ada770cf233dd72ede478c52df769b6,2,0.5032583347756457,9,0,568,0,0,0.01584507042253521,284.0,0
f1d70701d99ffbe5900c0528e19a8916365aa6cb,1,0.0,4,1,558,0,0,0.008960573476702509,558.0,0
41de57ad12dd69cb3de12629392806e870d7e506,3,0.8125872069688524,26,27,2778,1,0,0.01907847372210223,926.0,0
8313b67cc9c2e14eee0adeaf86137b7f8d3018e7,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
fcc6d9a32b695bd7aff0aaf152333c865390f3ff,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,1
571780e160a003cf743e13209defd088bb22020f,1,0.0,43,0,0,0,0,43.0,0.0,0
f45c047ea5a9a8838c84d388f4714fd183afc361,3,0.4914318004881833,20,39,1275,0,0,0.04627450980392157,425.0,1
f1fd3460766c258f32348d1ee852a2a6e6c20b09,2,0.7578784625383955,91,5,701,0,0,0.1369472182596291,350.5,1
5b51c0f1164c9379cd2c5c5052858505648d482d,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
1c3896e82ca3738fa39912e6c0fdb5cb6d3b74e4,1,0.0,25,56,362,0,0,0.22375690607734808,362.0,0
084c6a746d87e324f03e7ed1927322634417db11,2,0.9940302114769564,14,8,1957,0,0,0.011241696474195196,978.5,0
36dcf046545334034b5dbd1cc4140903e734fd2a,2,0.9940302114769564,8,14,1963,0,0,0.011207335710646969,981.5,0
3c9f0bc54b5e61db3a7a4930382176e5b6bb04b3,5,0.8941660814048009,27,13,2186,0,0,0.018298261665141813,437.2,0
215220d1c1702b1ae5ee7720e187fc48c6f21bf1,2,0.9986359641585718,15,8,1957,0,0,0.011752682677567705,978.5,0
0c5c44f650930e90d9ed663bb8ae07f109493510,1,0.0,182,33,318,0,0,0.6761006289308176,318.0,0
33648711077f2572c3e50eddfa6ad3540a09b227,3,0.7896900821428474,11,1,1026,0,0,0.011695906432748536,342.0,0
b15137506abf720715cfc81ddd5d80b80760eb66,1,0.0,0,1,546,0,0,0.0018315018315018317,546.0,0
faed5fb1ed62e981e8d3b2bd534785798e60e849,1,0.0,98,3,436,0,0,0.23165137614678896,436.0,0
f1c07efe0e169a6d7e1e35c60c39f3e4daba2794,3,0.8617679832727632,56,12,776,0,0,0.08762886597938144,258.6666666666667,0
0ea0f5cb69ed64fa0db2301c73603777e5455fe4,3,0.8527924884900404,12,6,853,0,0,0.021101992966002344,284.3333333333333,0
dd6eafec338053dcbf8c44897afbc0909f61f1f7,1,0.0,11,1,909,0,0,0.0132013201320132,909.0,0
05d905a5358bcffcf3b2569e50fcc63790e80e22,3,0.6952613250480251,288,277,2522,0,0,0.2240285487708168,840.6666666666665,0
1b17293ae0bbd42090e93bfbfe5014359b85f3e5,2,0.7219280948873623,16,44,1647,0,0,0.03642987249544627,823.5,0
950faf86ea618470fdf91b180d916aa4954c19fa,2,1.0,4,2,492,0,0,0.012195121951219513,246.0,0
dc5e328b82c5f300b2b98a4f236ebcc17dcbca76,4,0.8687145867698773,46,9,1679,0,0,0.032757593805836815,419.75,1
279442a843815d7c09a6add157047e574fd98bf2,2,0.7219280948873623,3,2,139,0,0,0.03597122302158273,69.5,0
503530e2c0c67ab1b1635120cfe3d4a591a0bdd8,2,0.7219280948873623,5,0,1522,0,0,0.00328515111695138,761.0,0
a70999ad9f0a6629bc7f49cd05f15eaacd5a3b5b,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
14f0811421fe135e375414a7bda52b2b0f8bc94f,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
3d482ec2d1fef759d85de71eb694d8f819a10270,5,0.8093616374441652,129,69,1659,0,0,0.1193490054249548,331.8,1
2e53520c6231f7e72ec84b31303e185b92aac3bd,4,0.8197931225918321,21,6,1516,0,0,0.017810026385224276,379.0,1
af42d543c2f24a0143b2483db93ac931c54146b9,1,0.0,3,2,3480,0,0,0.0014367816091954025,3480.0,0
693d3ff77dc1bf4bd1b8ff7e4dd3fed7849f9978,1,0.0,1,0,200,0,0,0.005,200.0,0
a15c85c73e91503aaf56ea0b377bfe8d6a1090c7,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
c0673737dfacfb090c44e25114205e9f5fe636b0,1,0.0,16,14,676,0,0,0.04437869822485207,676.0,1
904c42a5d5edbaefe0c36ab278abc070cf90f5a7,2,0.6500224216483541,8,10,137,0,0,0.13138686131386862,68.5,1
cd030fc3bfa92618d3c7337be9f3c3653750f1e9,2,0.41381685030363374,18,18,393,0,0,0.0916030534351145,196.5,0
4a460cf4574a676c4750f99c5b4fa1531669f60d,38,0.8251962785010346,298,279,16585,0,0,0.034790473319264395,436.4473684210528,1
479425d190117cd39110a3938707a1754d637cb1,2,0.6193821946787638,24,2,855,0,0,0.0304093567251462,427.5,0
764c9f5d957030a510cf97838e88b7d376aa8a66,2,0.8631205685666309,9,5,303,0,0,0.0462046204620462,151.5,0
351d897df2a6cbfadb1637760c1b678466aa03c9,1,0.0,0,2,618,1,0,0.0032362459546925572,618.0,0
c864603bad91503bd198a7a410603bf2d85d9d6a,1,0.0,157,0,0,0,0,157.0,0.0,1
1e50fa9f0992e259dfa1f3685a7f37fcebc3f8b6,6,0.6985062914854363,23,9,4069,0,0,0.007864340132710741,678.1666666666666,0
6dedaff0b47756d1dafa1efd73fc07a3154b72db,1,0.0,5,4,81,0,0,0.1111111111111111,81.0,1
de2964a78ce6ebdbdcd0581a5b0e1247b904b405,1,0.0,4,5,82,1,0,0.1097560975609756,82.0,0
f1e161c9721f4a2a305cabb8f8071aef986c673d,1,0.0,5,4,81,0,0,0.1111111111111111,81.0,0
bb08c0f987e0d2dc3c5f3ad407768dba319d4647,1,0.0,13,0,1446,0,0,0.008990318118948824,1446.0,1
ea693368d0d0d811a87f91dcb965725eb60b9014,1,0.0,0,6,416,1,0,0.014423076923076926,416.0,0
8d8f8baaff01f5f65ca67dcf5767aeab9ff16a45,2,0.2422921890824148,25,0,1126,0,0,0.022202486678507997,563.0,0
6f1ffa0b8b8921e99815651cccabe1d3cb1d766e,1,0.0,38,0,0,0,0,38.0,0.0,0
c4c10ff36803f82ecc5211fbd20878dbf9294866,1,0.0,0,38,38,0,0,1.0,38.0,0
87d0c7fdfb86f1bfd470c4be62a3645828bb3b98,1,0.0,26,0,0,0,0,26.0,0.0,0
42778f43821b87a7be01fd7f09b287d6473b17be,2,1.0,2,2,356,0,0,0.011235955056179777,178.0,0
2cc873a379b3df85066c1a2d887ae78b6376ef83,2,0.8112781244591328,10,2,915,0,0,0.013114754098360656,457.5,0
6def2ceae17aa893e69df85202a1e082fff62622,1,0.0,0,1,240,0,0,0.0041666666666666675,240.0,0
ee66a0a83f978bcaf1416ef7cc3898ee13740037,1,0.0,4,3,157,1,0,0.044585987261146494,157.0,0
ea96ab3df08aa42a8571ac89503a2856b612b6a3,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
9ef32ec68a843a053724ddf75adaa32c17e7735f,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
bc6ba78d0ec8c26a8e3363bad7311b962f18cf69,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
e6000fc4543abee352a71fe91ab8e1ab04e553f2,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
66afb76d163718885d9dd00625bd2de2e8e56481,2,0.8112781244591328,2,14,519,0,0,0.030828516377649325,259.5,0
091373cd5eade2f108ad0fd8a209df3a5cf76598,1,0.0,5,9,900,1,0,0.015555555555555557,900.0,0
94d8c03f30357f9b37acddf449b1bfa9c7a8d253,9,0.8624581717433955,51,14,5820,0,0,0.011168384879725086,646.6666666666666,0
03d987692aeea00095c174db46db4cd266f6ea1f,3,0.5179921288885527,84,44,1339,0,0,0.09559372666168783,446.33333333333326,0
9729521bc3cd4952c42dcfda53699e14bee7b409,4,0.993886685743992,3,10,1106,0,0,0.01175406871609403,276.5,0
e1390c771556d6c5fe76ac64b9dc718b320981b9,1,0.0,51,18,158,0,0,0.4367088607594937,158.0,1
b3fcb473d4285c3159fb6eee5262c64187d71268,1,0.0,0,1,201,0,0,0.0049751243781094535,201.0,0
d1c148ecc1e94962741b954247291632f54e43b4,4,0.7301253286396474,217,62,1426,1,0,0.1956521739130435,356.5,1
3201fa00b8359abab3357eb1335fa85fb7a50bf2,2,0.4879179925894858,50,16,1001,1,0,0.06593406593406594,500.5,0
34e2927a586a841381227f17d2dbdb14a7a9520f,1,0.0,9,41,443,0,0,0.1128668171557562,443.0,0
0c7454398e04774004143fce1ca8ca177c5710a7,2,0.7219280948873623,13,2,507,0,0,0.02958579881656805,253.5,0
b41b60f7ecea43f01723aa453f9860919f077c63,2,0.1392329990550989,51,0,97,0,0,0.5257731958762887,48.5,0
33583afe60c0a095c17a57eca3e39becaa2d4046,2,1.0,4,4,356,0,0,0.02247191011235955,178.0,0
061488b8305c32d3f196e7425b8a58a8214466f8,1,0.0,2,1,417,0,0,0.007194244604316547,417.0,0
36596aa92b2da1be6a7ebcbcc06e34c326ac1604,1,0.0,2,2,579,0,0,0.0069084628670120895,579.0,0
fb2352e1d7d1997d45a55f02478fbe79aadc2ab5,1,0.0,66,0,0,0,0,66.0,0.0,0
f5e5095fe2b5cf0e3d02d97554b6ec4c82b8292b,1,0.0,19,6,191,1,0,0.13089005235602094,191.0,0
a4c1c039c8615d5e02c7f61da20efd33a2971202,1,0.0,13,11,99,1,0,0.24242424242424246,99.0,0
dae9e7bac6964b8c70e0b0316ba3da705b58c2b4,1,0.0,105,0,0,0,0,105.0,0.0,0
288f46cf00083ea2642cdf41339e60b0a81cebaf,18,0.8030108815019815,77,154,8187,0,0,0.028215463539758158,454.83333333333326,0
139b676e2a8305185ade6a0fcfb5ea27ab33af8f,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
cb655f0a2c320efc4fd7c18d6bc301a94e6d6f56,1,0.0,2,3,1345,0,0,0.0037174721189591076,1345.0,0
bc1268d8acfb3a2adfead1db25d4006441cb4f7e,1,0.0,3,2,1344,0,0,0.0037202380952380955,1344.0,0
ee3794bc71be3470971820d24b561aced3d35a94,2,0.5032583347756457,9,0,579,0,0,0.015544041450777204,289.5,0
572f1e7b333c1cf77f2b759be10488d6edc7b220,1,0.0,2,3,1345,0,0,0.0037174721189591076,1345.0,0
80062bb6dda85b96abdd0229e0e023c5782f5bde,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
defd57e64bf40f139d9f97137af683e09980a787,2,1.0,2,2,1191,0,0,0.003358522250209908,595.5,0
c45e16d45b72812c2edaec4961d85cecb30345a0,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
d02fa40659f051f676eb5de317efcb873081ce92,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
986e0f4749a2a6b83578899f39b15532547fcc74,1,0.0,1,0,1662,0,0,0.0006016847172081829,1662.0,0
52f6e552c5ce5aa7e8cff4b3d1e47340b5f5d59b,5,0.8805427709203302,21,0,3623,0,0,0.005796301407673199,724.6,0
fc08642dfd4c6e469bd7212c9328ed9899f7c54e,1,0.0,5,2,684,0,0,0.01023391812865497,684.0,0
b4de3a245e8e01e494a74e37c3a7779ffcb2a2de,1,0.0,125,32,50,0,0,3.14,50.0,0
8f137822023f187441056f4b52ecc3736bb5b916,1,0.0,4,1,296,1,0,0.01689189189189189,296.0,0
8fd469ca5c41c32c1d167772bfb9f29b05e1ab86,1,0.0,2,2,200,0,0,0.02,200.0,0
fe8f33210a37b32f9e538c1063b295d5c2094b30,1,0.0,22,3,151,0,0,0.16556291390728478,151.0,0
60e7186a061572551a5e3446d6e7764f657df77e,1,0.0,22,0,25,0,0,0.88,25.0,0
8eabd98ac036f955a4a3e433e6f7f5665edf2cff,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
f6ea7344ac26fd08e94c96776baa76bd663638c2,2,0.9957274520849256,11,2,878,0,0,0.014806378132118454,439.0,0
45e8e0d07bcb16dde4dc4e47fb750e2fae82dc13,3,0.6177689150753485,37,11,1457,0,0,0.032944406314344546,485.66666666666674,1
a739644cb77a21b74aaf5724d36bcf298372071a,1,0.0,1,0,2832,1,0,0.0003531073446327684,2832.0,1
3493d9c49cd294e76bd872d6b05ecef47ef9a9b8,1,0.0,12,8,418,0,0,0.04784688995215311,418.0,0
83bb5211deaa4e264a0f5225e4fff4b289390256,1,0.0,5,5,422,1,0,0.02369668246445497,422.0,0
337c815960c038126154ddd6a7c5cdaba50dea43,2,0.7793498372920852,77,27,966,0,0,0.10766045548654243,483.0,0
d2debab8b2c81e8833fcaeb2b168030e7aa2d0b8,1,0.0,16,7,616,0,0,0.037337662337662336,616.0,0
6503fbcdf4f70a1c018e25e45f6a5efa8ab74d2a,2,0.9957274520849256,13,0,329,0,0,0.03951367781155015,164.5,0
d3df5d891f735f1bd33d5c3a9f8071b841f6508d,5,0.8616584581029814,53,7,1275,0,0,0.047058823529411764,255.0,0
a0d3867db5c15e79cbddfe962892dbbfac0f3364,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
5e1ae4b19e431bac1dadfcd6b9be0bd31664a6f7,2,0.4689955935892812,49,1,906,0,0,0.05518763796909492,453.0,0
ce590f4cc39102fad129d1ce03c77f5c8c7e6b7c,1,0.0,41,3,1670,0,0,0.02634730538922156,1670.0,0
85599aae5b441073fedc6dd02475edbc87a7b87b,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
0a5bb1dd7f6176fa8963cb7c06cc9f8f7649b039,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
9c45ca4977206feb13808dfb781b6f5815370f78,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
0aaf50836229c29384f4f1890d38474953447e78,1,0.0,1,1,625,1,0,0.0032,625.0,0
e3702c88da9ac08b99e5d3e17e72e695928785f2,3,0.5901391354879061,99,65,973,0,0,0.1685508735868448,324.3333333333333,1
1f8bc1872c3ea1cc2db89e9b3a0f7f901e8a6133,1,0.0,11,4,170,0,0,0.08823529411764706,170.0,0
c78ad1eb548899f4544a645e21e8ae5fae4f9d15,3,0.8720094340562979,32,4,1152,0,0,0.03125,384.0,1
f7f043b47b6e92ceea0a36f7b71b1ce5aa305e90,2,0.11759466565886476,63,0,99,0,0,0.6363636363636364,49.5,0
e42c13a3e55a09038873485f2cd83ca991de5849,2,0.8631205685666309,3,4,884,0,0,0.007918552036199095,442.0,0
43d6117b341ca6c470ccefa77f16082afed42614,1,0.0,8,8,520,0,0,0.030769230769230767,520.0,0
3ace50292d01828d5c909d6aec5845150215d63d,2,0.5293608652873644,9,16,965,1,0,0.02590673575129533,482.5,0
ace5548d996c1874ba3c148dc45b8028557539f0,2,0.19942077803751096,93,36,482,0,0,0.2676348547717842,241.0,0
4c207787c7222b0986f1e12898799f3f5c4da782,1,0.0,10,0,2833,0,0,0.0035298270384751147,2833.0,0
4c421a5b25e30fa8bd39c023fd3c40acc1491424,6,0.8950100922854066,22,18,6404,0,0,0.006246096189881324,1067.3333333333333,0
a91c2bbaeee2fa26de8a4f91a855941fefa5f8db,1,0.0,13,10,204,0,0,0.11274509803921567,204.0,1
a8769f1586f08076c466125b4dff0062964b1a8e,1,0.0,7,6,120,0,0,0.10833333333333334,120.0,0
599c3454e7a60678c3e92e67b7c821234f1fcd0e,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
81e8ec09aac7d7d230eb1cfe409bcc6fc3ef1ebd,1,0.0,8,6,441,1,0,0.031746031746031744,441.0,0
e317e98f7e2f5f0c4347d3ac96ad2e9d0ef60090,3,0.9358932809493992,28,8,4383,0,0,0.008213552361396304,1461.0,0
2e0f5264aa571b1e4a4a4d1db6e8389b4938aa93,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
a17a488db2c8078e56dcca5971372ea6d237ff65,1,0.0,4,0,685,0,0,0.00583941605839416,685.0,0
229a1d4dd2448a47986e1e23433bf177c100801a,3,0.5095831638663089,20,3,1022,0,0,0.022504892367906062,340.6666666666667,0
4ffcda7135050a4a813eaf3ca25dc8e06a047c6a,3,0.9717904016449084,19,12,2766,0,0,0.011207519884309472,922.0,0
8cc31071bdcfb867ea442c89b351347a4850ff11,1,0.0,12,1,119,0,0,0.1092436974789916,119.0,0
dd56db99cb3310d7f085e3ce7106ef78f05fbffc,1,0.0,141,8,207,0,0,0.7198067632850241,207.0,1
8bcbdccf85c0fc60f07945c469ff3213d2e0810d,3,0.6913698302025114,59,7,1315,0,0,0.05019011406844106,438.33333333333326,0
e44850a42a7919580a33b2505c06928998d43137,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
6376e049b5220c3d1de274f51121539615724971,1,0.0,124,43,687,0,0,0.2430858806404658,687.0,0
8edc5f19b7c0168638c1588a84cb3df689589f2d,1,0.0,17,20,340,0,0,0.10882352941176472,340.0,0
01d7a6fc660397f96c1603a08f1726badbb3670d,3,0.5661953620184458,97,41,686,0,0,0.20116618075801748,228.66666666666663,0
d58aba4b8e2c684cb2a4f31158d61ad7aadb536f,1,0.0,12,6,768,0,0,0.0234375,768.0,0
1361bb48b99a58dfeae8db7491f101e051b8027f,1,0.0,22,5,244,0,0,0.11065573770491803,244.0,0
8097343247660f1e7f8018e2e9326198c942cbd6,2,0.9480782435939054,27,3,805,0,0,0.037267080745341616,402.5,0
2eeffff184e8bcb2c76510fa75616c51f45bef8f,1,0.0,39,21,774,0,0,0.07751937984496124,774.0,0
14ee3052aeec4e098d9dceaf4804837c1522fb3d,2,0.7871265862012691,10,7,2008,0,0,0.00846613545816733,1004.0,0
