hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4dc00fdc9e367aa18d6592a841b629173a5191e6,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
62952157e81e55cbde5f94fb6eee4c8ab601bc4d,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
b500160cbede0cd54de7c96bb5a405f41451f2d5,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
8f62513eb0e388c416e3226c46245bd0eac2a9ca,1,0.0,11,3,520,0,0,0.026923076923076925,520.0,0
a0c577727b210dff781916c7385e2763d2f1a14f,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
4b4d4b39b3f357b6562f2c398ec0a35ecfc0f62f,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
76f447b1f68240c88363a213b3374be3f648873b,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
f0011ea07629046f887b05054d6214fdd0912c8d,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
9d033f8f15a2d2514220c301dcb5518cc6468e25,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
4e5f14dde50c9ef92d35166e14582ae9817fec35,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
5f3f631f68d23fb4fc9fe10b705fd04832d70d5b,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
0ff0621e9628ec6b436a78c920f8157c063952ea,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
d728d0777353528273f25ffc070f5ecdc05c43b2,1,0.0,12,0,103,0,0,0.11650485436893206,103.0,0
41975a4502990bea6df934d0c4ddf5ad937f2eb6,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
32ae9c1466998069032485e5184f520f7ec8f59b,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
5bff56b5201c6f7fcb544e31e303f1002a90719d,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
2b00da898de7381000b127bf67a8d3233cc89652,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
38a6f20ed16ad95dc8f792edccb7302733110545,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
73c61988b28bddf5f54db469b5c444221b0dd734,2,0.4901757916273402,95,8,310,1,0,0.33225806451612905,155.0,1
b3a10041bb2bd44b3be9e4724b8e3f799d5d4f7b,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
ee237a321313b394d0a510b86130b978a869dfce,1,0.0,79,37,291,1,0,0.39862542955326463,291.0,0
2328514bd12fd1ed98502b7831ec01dd674d3939,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
c8bcd2b82880e69677167f84e1396aee1427461b,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
6f42e44c36503c2d59a42b7482ca7b4000f89207,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
2016ea75fd79318ee7abf5d747bd399815574843,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
bb72aff98dddf33fe67f2c7538a9b4b1124b493e,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
d56c983d2406206e73b7ac314aaff4a4c4e9a3de,1,0.0,2,2,689,1,0,0.005805515239477504,689.0,0
ab3fe8dacffe3769feb2b752bb4b8f294525e771,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
6759e2871ec796e5d90724c1951c1509f3c31217,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
f355c03ac99a1935e90cd51ba5f543aa63e6c1d2,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
3001b9c9f76a24ed759a45a309198face96e620d,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
17c11ad363fa10405104915230ef4f5e7320e5ac,2,0.4798320236161285,15,14,507,1,0,0.057199211045364885,253.5,0
d385806a958ccb2b658b2d034e0856c853c6910c,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
02462111fd077cb2975e579a71fe1b0f96b1c6ee,1,0.0,4,18,83,0,0,0.26506024096385544,83.0,0
46210651ab8ddb6c0a70f8abfd7dbe1e70e14877,2,0.9182958340544896,3,3,93,0,0,0.06451612903225806,46.5,0
4fe10144d60387ee1ed311300ecbbba4f27571f9,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
06d56e84ca2b39e6b6372c8cf46689d30e1f6f58,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
97352de6534ef6c8c28b57eb6ac551132db7008d,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
51781214fa81869c35477bb6429e681a68239313,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
2cee30175dbe2be91cdde7bd5099d8e226b2993b,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
e45e85967d29fd23ae289bea4f0fd5f4a6ab4863,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
ca39bb7f5188338f4d0e61738740058980608a86,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
0c9c08856bff1e60cb14ea9a2fdfa640c9af9eeb,1,0.0,2,2,196,1,0,0.020408163265306117,196.0,0
a37a2fdc03a2741c8090b6ca445e90c5545dd654,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
f3688ad53f97c0974d3b74d56817ea8dd8ada4b6,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
4c5092b4f1e31448b0e4380a544ea0f8fc3420e4,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
00cfc2cb3739379ebd5fdb49cac8ef96b04f57a0,1,0.0,21,4,62,0,0,0.4032258064516129,62.0,0
1eab81595ff691948e8f8e0d496d9f10a9add182,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
599d691122c4f4c33186d08391bbefb8e9249e01,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
a99adc374706abee5f7e154afe3edbfda2b13e78,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
71d0a12d2a1a3b8e2547cff6e338935526a66c9b,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
6dceb6b2e21633859bf1aaa83559e3f35b1d4268,1,0.0,11,6,69,0,0,0.2463768115942029,69.0,0
d218b59cc282f3f0b0d48d32d2d9202d51cc3973,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
2ffe282b805799fe17313f96baa8a357439d5243,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
9dd3b6294cb90948bb650c92bee6b0fe7769ccc7,2,0.4537163391869448,0,21,170,0,0,0.12352941176470587,85.0,0
36212a9657d9df6bb31ee9e3fd108de1fbcbebcb,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
d8e456c4dc2e49c5957b94bc62ddb41b61ca90d6,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
0c1ba6ca1058857a9abe5f2847f21378e7e408fa,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
e139c3600bb7775541e921a45a06297486e67f69,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
36839578cb38c0139034476248c798aed0814576,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
12aee5f23cd9e131992379942ed25c97a3037c24,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
2c3b8f5f559912d03e4aea84f76d58acb94d6e27,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
3faa55c61609923f9d35eab48bb06dcfa40cf9fd,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
19d9e062f716edef3db86d8b59b8dee8db081730,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
e4b4e6f18d67fd486a8d3f5170971a9256cea44f,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
494d9e4c90ee6f08b483d1575ca5441df0ab58e6,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
1f88c5711257c619d22467fe880eb4eb2ad0598c,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
281667e047896529b39be81bbdc8809a0e07ac26,2,0.4262286569981449,17,6,372,0,0,0.06182795698924731,186.0,0
33ae38965dc1a63b5b3eb5db31b68813f8a0a5df,1,0.0,8,5,239,0,0,0.05439330543933055,239.0,0
5e9af11ecd4db5e32c367f88347f530c4514d7c5,1,0.0,4,2,144,1,0,0.04166666666666666,144.0,0
56804e11d9bf49ade7e45107ed50dc6a2db0ddf4,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
0ef9bb8669ee709628925bfe96483432d1ae7bb4,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
4815ef3c7c729e6e2d1c15ec5617108dfba369c4,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
786e8f0d1bf04c1ed6144706d755691e37aa36a2,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
4d8d079c3babe65433516b1c62e505494db0501a,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
f7cdafb4ca7757a11b3eacd159850792341679b0,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
8cc746123bc4cb450d2df15ce91b3321044d8674,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
63c559b5669c2dd8e657654f69ce7f0125e3b867,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
55573e7474e3b68b8cbaea8c30121c21726ca27c,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
b3b277af8a516cfcf2c4709a400a16a9c7ec8e09,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
839cc74b893f70a2b3f3548c5353d49afee2a264,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
d2387a22b20d1cf167f03955abca7425bb1cf899,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
86699dd46d8d6e14eb55eba6f76cfa72e942493d,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
40a5eb76728ff1f30d77f84d14157bece29db7a5,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
4a58b8d0165caa5e3b36c4dc819f906d4b23b8f4,1,0.0,4,2,246,0,0,0.024390243902439025,246.0,0
cc29db47379d0eda178881212f1e7c311a522b84,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
52b7513459935b7e08d1f6304c6ddc3ba9c1a86c,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
ecf832a4d54f19f6bed0935d94341b2a2fde374a,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
786e620a902a64424b4f41bd7cc328bfcca74709,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
79df322fec417b7fb50621dd7876f6c399c4e9de,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
645224cde7ddcc3f24186d962e43ffd8e88f2476,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
9ac4d8c2f14f7e85cd500a32335caf6ff8bc1013,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
1fd978523352c72f698f63192d1ef43f7c17bbaa,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
ec160d7328333edd13d62d3ee643f6766b3a6f3e,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
019f6a3f482c2167e58590603d8546c8b5ca9dc6,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
3de8e71bcd2524813503bfb840eabb930d665605,1,0.0,44,22,290,0,0,0.2275862068965517,290.0,0
2eb8933205056fade2886e6c82d241d51ddd76c7,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
b0105a49b63c664ac27387822e9bf87d31ee3cd7,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
d38c02d3c2eb4982aae76fa914d5722881a8012e,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
fcbd505097800a61830e1cfc6fccd31604c2bd48,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
fe98979c32e82fb68a06f7b8f31972a06a9b67bc,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
36428099d2d2b6ae0e296c6e3ad6a14686677546,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
c04dc224239aec56ee4fbf8e8e49667ca6ffb13d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
5c50a49d08e56148eff8b7f4839a6da9b4638fc5,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
0a80ca676b9858aedda2b3af183baf2f7cce1091,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
246427d13c5b0d16a7305da4859c753d83a3b79d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
327202a992b25327c714c37750826cd66fba7d8f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
f67c9d366ac1186da34422641d2c1051079a8c44,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
a36f56d65418a12386b6f2ec212be95b20e0926c,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
bf44572455a7c5c9fc7801e7532eeb421598bfd0,3,0.6876783206301843,64,1,1535,0,0,0.04234527687296417,511.66666666666674,0
031151ff7e2b9c9a6e8a3e050fcfdd674ebcb872,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
167bd95c14b0cf196e412582dcfc9c1f406be230,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
6b31c4da0d81fb87b8651a867720a3ef7d448497,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
4153726f6c8980035c84f01e2102fa34f4844a3b,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
e6c929552eb056272cb4129ee2f144d540d53bf8,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
35fa69d929668e5c2562ea3e95bd09a5febee52c,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
f71170e54340b81d33fc152bd9c8077320ca42ef,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
2395763d69f6937f121dd7cab799ca52693f9d29,1,0.0,1,2,528,1,0,0.005681818181818182,528.0,0
57f33b3bd4475820da7110b2fc1cb777c119e16d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
6059db470391c9de67f5169b02dc3fd7c60b1cd8,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
fd5346da50a07b6fc8467f47d68cb1cd5ec9f408,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
2e43a5e50fe1db392be780968cefa1b13cc0f652,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
5f6f5136ad04325453ee67d915c9802589d4ef68,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
b999f7a3e561de9ae2e98fca906edb0ceb3c5442,2,1.0,10,0,878,0,0,0.011389521640091115,439.0,0
e0e8863a502420390820bd642ca13dfe91be27a1,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
b785d00cc7e740bf19f68a03884a108e46f08314,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
18a874d7825e362fec5e49a0bf7e21d0d6436553,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
4cd0c09024319d51c6b0635bb76295d68d9ec92b,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
801caca51f3d75468f320b5a38dd0280e747e2e0,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
8316a18c9c5a755b8953186f77c1d4ee1dacbdbf,1,0.0,9,5,342,0,0,0.04093567251461988,342.0,0
44d5140a54c4d4bb95e8ba1a67d4cac792406740,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
e12c03f7fd58278c5e7a8668d89bbf0d0ee7b9d6,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
855cf9cc50ee8e5d3fed5f8d6fd8d5ef866c910b,1,0.0,5,5,346,0,0,0.02890173410404624,346.0,0
c3bbf1c6ee0e99d746d61ad619ef75f8811f229a,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
a62146bd99a6e4f7b8f3aafa373317ee35715861,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
0b35f4437682e285c77551006f7e92664daba87c,1,0.0,3,2,64,0,0,0.078125,64.0,0
11e93f6c1aba5d74517e230f58866ca166953502,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
92faf48236eb8d9306f7a0c8d1e6324681e61241,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
53632e2535a2ef66434622d43168f2c5e7c94362,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
6e2d29c38653a629eeb6fc21faba0502615bba02,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
e1b329500b1da7a6a88fe0ad737247ed3d52818f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
2998af688919ea8c770a225067dafcc8e6ab4d78,1,0.0,8,0,416,0,0,0.019230769230769232,416.0,1
6a853dd6237ac9e15a6e5868b20232332f2a75ee,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
4f664e7793cf92d81c488bf8a09950f56fa1ca61,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
26a15e3725df9652d34cb80567bb8484a1abcc03,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
6e94c3899ce43bc82cf4198b9f5c008ebf0377fc,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
685d48a703a4a9221ae1a5a323946c8dff2d03ef,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
af7121199efb4245ce2f55de76e87b3279c54e81,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
8c04f7909d4183c10e90d89d4ca1a37c5e73d787,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
fe1f1d2b88b9dfd153a3e1aab5de86bb777a55ad,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
647b47e7f9935d3559b8c2a3a16be27cc41f67e4,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
cfed26be8dba9f0fd6eb4b6dbf5d105f5256fbe9,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
da375875603063b70eca760f2851e7a780f05901,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
cb764ecd6bd989868080774f15fac33a3e83085f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
ea467047120099b9c93c8ec42213aac354c046de,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
ba85773a02006d4b1de490102533d349b54bd32f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
bd739111d7fab1bab55e856afccf78c019bd89f6,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
c1f5276d3b65c5706d9ed70e6d8e3bec3cf59fa6,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
2b3e78d4d9c829fa31aebbf13d3de14af9ebce1a,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
90c0e3240284f8f76099bdaabf56b0b952c75a62,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
d7780ba45872e50042942fd76ecf5dacc6fb28c4,2,0.6840384356390417,10,1,1118,0,0,0.009838998211091236,559.0,0
eeaa8f25dff9cf82bfe8021e6658f0ea143c138a,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
332453f75e4f3bd50782a3ce9e68f257929f0234,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
cdf59d092977e5886e228089fdb8ad0d611cf20f,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
cdeee46a83000c084430883e95c1ebbae5537e0b,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
4d39f0f7c4be5e371a1f054c9bc93e57d95e6e76,2,0.7642045065086203,9,0,149,0,0,0.060402684563758385,74.5,0
832a9c44b0fb49bef178ca4062778565950f24d4,1,0.0,3,1,532,0,0,0.0075187969924812035,532.0,0
57d53d6fd51f653d03f2295a207c1ddc49002996,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
0ba87222fc0b4ed56581e5bc880db609c41fbcd7,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
325dd02895ca5682523803f232f0094ceadbbbd6,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
b45a7cf45b33a3ad3fd6da4ca917f254a47fc4f4,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
bef7fd14c0eda5937b2fbc1d3d9151fc1254f6ff,2,0.6500224216483541,18,0,761,0,0,0.02365308804204994,380.5,0
f81ac4a11b19a4b7d3ea5da8ca97c3b121c3fa27,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
ae91e181eecf0552bdf8440f04fbf69bc0bcb421,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
3ab4aae9fce26110feacf8060b860845320f38d2,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
203e3e7004eb7f53694568d5c68ad8ce8b2ccf8c,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
392dec1900ed1b086f797098f183171027aeb3c6,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
e0fdd6026de515f9def41b123b221994eed598bf,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
9e91ef144b28ac1436ab3d0bc88e9b12b25e4e04,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
f14ef3720427c8fe4f8adc4f6a96d5bfc2392f2d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
1839381ff096534a573c1cc17ba14b9903d209e4,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
b9cf27aca514abb5327188ce67d13fc9e28f6795,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
aae9fa7dbfcc7d8efc8a76e1718d7079dcbf83b5,1,0.0,2,1,75,0,0,0.04,75.0,0
0414dbfb9e3d885c03d43dd3a2f42f7c2abbead2,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
94bcb8032b2936fff7f4a4e29b717e0b640ad2db,2,1.0,2,2,100,0,0,0.04,50.0,0
5baaf1ae4d219d31b0c2a7104da0fc2fa685cd71,1,0.0,66,51,534,0,0,0.21910112359550565,534.0,0
2440ec4cc509ddab8b2600b315a20e985a0bdbc9,2,1.0,2,2,100,0,0,0.04,50.0,0
538af3dc86c5561609fe4b3750117b553ae0fce8,2,1.0,2,2,100,0,0,0.04,50.0,0
9419d35d22343799f57a26657478eee2c33c4465,2,1.0,2,2,100,0,0,0.04,50.0,0
2f580b7786136a6b017cc1998d31c8f17f6c6503,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
296e8c63206f3a1a5222ccc14ceceec58bdc7b16,2,1.0,2,2,100,0,0,0.04,50.0,0
34d238ca89b1976c4e05bb4fee852b3efc3fb974,2,1.0,2,2,100,0,0,0.04,50.0,0
a9b54cdd86ec5e368e8f5f534eb0aa64d42a720e,2,1.0,2,2,100,0,0,0.04,50.0,0
521231b7de75029dd66f00b563ae755fdb5a6912,2,1.0,2,2,100,0,0,0.04,50.0,0
9c65b223dc160f260da5ef3b3980a90b07266b58,2,1.0,2,2,100,0,0,0.04,50.0,0
0e7123198b8b4945436db2f0d109b2962cc5d064,2,1.0,2,2,100,0,0,0.04,50.0,0
7aeae6962b281a515941e1d94f33e731822588e4,2,1.0,2,2,100,0,0,0.04,50.0,0
f20ed92f9a6be4e31229fdddac25d3d3dc6b5f79,2,1.0,2,2,100,0,0,0.04,50.0,0
3d09e9f5d545e7d86bfa03e4c35d84844c43ceae,2,1.0,2,2,100,0,0,0.04,50.0,0
72b42369c59ada9a209a4c8203fd301c39e78309,2,1.0,2,2,100,0,0,0.04,50.0,0
e43de0db4bb853b056c216cecc7d4ff51771029c,2,1.0,2,2,100,0,0,0.04,50.0,0
e44bdc106a4f0d07f53f78a87a52a917b00f5c04,2,1.0,2,2,100,0,0,0.04,50.0,0
014f6ba86411cc53d75004fcfa957dc5b0b905f8,2,1.0,2,2,100,0,0,0.04,50.0,0
59d14758a954d30b7ae2a03baf963099291376c9,1,0.0,11,2,133,0,0,0.09774436090225563,133.0,0
135beb358d6917149edc4c866f7130ee52e5baf7,2,1.0,2,2,100,0,0,0.04,50.0,0
01fbf5504e2a7045222ad5a7c35dea07d11e9d64,2,1.0,2,2,100,0,0,0.04,50.0,0
57d188f77e10f89f09e4a81d7648ab36e57ac777,2,1.0,2,2,100,0,0,0.04,50.0,0
17d046ab0296e2b0f329c9fe62ad81554311e4c4,2,1.0,2,2,100,0,0,0.04,50.0,0
21e452c080bb45532eba000531ec24a47d48e1be,2,1.0,2,2,100,0,0,0.04,50.0,0
9cf54bfff9700cd5c827d8f7358515b61ecb5ce2,2,1.0,2,2,100,0,0,0.04,50.0,0
611155b88b8d8a1a2bf2c6ea3a91b3b76f262dd9,2,1.0,2,2,100,0,0,0.04,50.0,0
695515c79cc3d4f9e722451eff3fdb978eb7d180,2,1.0,2,2,100,0,0,0.04,50.0,0
4fe449aca66544cf631f3d2a142a9fe29ca57aad,2,1.0,2,2,100,0,0,0.04,50.0,0
c8c875761e4dcfab94c6374b166deb0613b71ee1,2,1.0,2,2,100,0,0,0.04,50.0,0
113d02e58e8210a4828feb4e549e50db74e471d1,2,1.0,2,2,100,0,0,0.04,50.0,0
00f03c4332918907944d2629f96f328754f051d2,2,1.0,2,2,100,0,0,0.04,50.0,0
5a9d0db5664fe004aec76b2f4a957e2269fd1c6c,2,1.0,2,2,100,0,0,0.04,50.0,0
13e2f83d1bcd2812eac2d5158df456d639e4e3f7,2,1.0,2,2,100,0,0,0.04,50.0,0
82a6e2138760b80db8f0ca966eff4ca50a67fa36,2,1.0,2,2,100,0,0,0.04,50.0,0
dcbba530d534fa262f2963e719a3b74e050476ae,2,1.0,2,2,100,0,0,0.04,50.0,0
cdf525a146bd45e2eeb9ad81e162e5fab64b7342,2,1.0,2,2,100,0,0,0.04,50.0,0
d1c399953550ee19d052d61fe6d9119983987468,2,1.0,2,2,100,0,0,0.04,50.0,0
42a705cac30bbe90f4341a9d674e7a8b92a46576,2,1.0,2,2,100,0,0,0.04,50.0,0
81ab580b96f7e21e9101a37795824b3371b079a7,2,1.0,2,2,100,0,0,0.04,50.0,0
d35bcbca65ac8389ae9831160e81a226161031b0,2,1.0,2,2,100,0,0,0.04,50.0,0
b347bed6c5c5da7631552d9f7d7406630be98f13,2,1.0,2,2,100,0,0,0.04,50.0,0
15dc50d927c3d91043dcb44af63aa1aaf8897521,2,1.0,2,2,100,0,0,0.04,50.0,0
12c83a32b2060ae0e1ff6867ae4c2522ee931ecb,2,1.0,2,2,100,0,0,0.04,50.0,0
0516132c634bedb8b3b3753369f332f5c44a3fa0,2,1.0,2,2,100,0,0,0.04,50.0,0
2bb1024f4417aee128ac6a8f026b8837d682c96a,3,0.8649735207179271,5,5,1087,0,0,0.009199632014719409,362.33333333333326,0
6579cea8d27221f771739cdf1b4cea0ca2389987,2,1.0,2,2,100,0,0,0.04,50.0,0
5822bf405ba0f7c00a12b56c50ced2a5b66eae8c,3,0.8649735207179271,5,5,1087,0,0,0.009199632014719409,362.33333333333326,0
a54e411528d62517387b2a11d066da8adf6a64db,2,1.0,2,2,100,0,0,0.04,50.0,0
4a6f1a75503af4734d4552256d64bfdcdc95215e,2,1.0,2,2,100,0,0,0.04,50.0,0
08ade7344b862ab3974f442bdd5580d81086c7a7,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,0
31a6767718efac90a391d9f39c562c14e9446b7b,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
98db89bf084fe2c2f144e798ac78bd966b240c2e,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
b647a48bec792160493a623fd2a8120ac8e3ccd9,3,0.9285299139437052,37,1,1632,0,0,0.0232843137254902,544.0,0
22416a442fb44b806185b2fd20a3afd2002b528c,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
d8ca799a4b9b4e908746087cfd789dd85feea580,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
8037eea9b2baf6afc5e9a8f1dd1bb77bd150dd14,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
