hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e15141fb519e175970af73dac92b736011208541,1,0.0,6,6,5320,0,0,0.002255639097744361,5320.0,0
b586c1926d5172f23ec19e392cf3bbef6b3a13e7,1,0.0,6,1,209,0,0,0.03349282296650718,209.0,0
8f3421a55390dca9ff2f16bbc4475dee191d260a,1,0.0,24,15,214,0,0,0.1822429906542056,214.0,0
128e41ce16473baaeb24cc74864a088884a7e0cb,1,0.0,35,0,582,0,0,0.060137457044673534,582.0,0
5dd7348f49b057708f369b2712af5b9efa6b07e2,1,0.0,10,8,5320,1,0,0.003383458646616541,5320.0,0
36defa76c9e7195af224f27357aac8cc66d5df4c,1,0.0,9,5,5322,0,0,0.0026305900037579856,5322.0,0
925890c896626f9b123e2d7c169753129cdf78ba,1,0.0,1,1,5326,0,0,0.0003755163349605708,5326.0,0
fb2268a24c49f3a6cd8647a4eee62d338f9ae956,1,0.0,10,2,5326,0,0,0.002253098009763425,5326.0,0
ee951623e81be781e2c40c0125c3dbdc66ac846e,1,0.0,3,4,103,1,0,0.06796116504854369,103.0,0
7c45c9e6bb6362761c81f565f6cf72c36e5d3283,1,0.0,7,4,5334,0,0,0.002062242219722534,5334.0,0
51ed97d6a14114fb081222851a646a3e5ee8f2df,1,0.0,9,5,5337,1,0,0.002623196552370245,5337.0,1
04c838fbca8d88dacd46ad2c5755f060223f10e8,1,0.0,19,10,5341,0,0,0.005429694813705299,5341.0,0
2e187fd93ed27d5e394a6039e4d7fc3512a6372b,1,0.0,1,1,5350,0,0,0.00037383177570093456,5350.0,0
cfa2fa5f4f8ef170c802065fece3d828b7b6da24,1,0.0,2,1,5350,0,0,0.0005607476635514019,5350.0,0
fdeb92c1639c1dc9301ae501b95e36d83a63ee74,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,0
d31e7bf972e69e227c10694fac71b966959e715f,1,0.0,2,0,561,0,0,0.0035650623885918,561.0,0
287f750c638b9d32d8c2bac625a4c78019a0547e,1,0.0,38,21,5351,1,0,0.01102597645299944,5351.0,0
48c39f4e40b4c3f5a329035cc00e463dc14d2a32,1,0.0,9,7,99,0,0,0.16161616161616166,99.0,0
b7d50a475bbdbf0c2b2969c1ea32b8c250e1a33a,1,0.0,9,6,954,0,0,0.015723270440251572,954.0,0
004f40034c2b49c087130b97e07a769622b5668a,1,0.0,0,1,957,0,0,0.0010449320794148381,957.0,0
a4621ba0e9516eba0f6e056579218c9c0731b195,1,0.0,1,1,5368,1,0,0.0003725782414307005,5368.0,0
0e600f9385aef1d06aa35483cf0bb23b1fcda19f,1,0.0,10,2,5368,0,0,0.0022354694485842027,5368.0,0
b81a38910a7f3985f6513a120e76ac1431290d1d,1,0.0,1,1,5376,0,0,0.0003720238095238095,5376.0,0
04e003dc3d872c4a1a342cf2a43af4607818a7e3,1,0.0,1,1,5376,0,0,0.0003720238095238095,5376.0,0
49ca301f319a6a70d7acd1425b66fa5cbdf75d8e,1,0.0,5,1,5376,1,0,0.0011160714285714283,5376.0,0
efa0eea13dc5a61a205ddcafeb35c9bf51cb8929,1,0.0,0,1,5380,1,0,0.0001858736059479554,5380.0,0
e9c8bbf912903e167e052d07f6247801dd0346aa,1,0.0,1,1,5379,0,0,0.0003718163227365681,5379.0,0
ecfa98c9f2d5d6b30f238d97928662d909f769e2,1,0.0,23,14,5379,0,0,0.00687860197062651,5379.0,0
0db6af209050e0670ef1c5db777d19c9c1d13223,1,0.0,10,1,5388,0,0,0.0020415738678544915,5388.0,1
4f5c7e787208545f119692c44b68f7694de6d734,1,0.0,1,1,5397,1,0,0.00037057624606262737,5397.0,0
6e3e9f4a6fa10bcffa404e7d333afb7efcb3d747,1,0.0,3,2,5397,0,0,0.0009264406151565683,5397.0,0
88b8d83646f12a02903b90ecfa6de851b7bea276,1,0.0,2,3,5398,0,0,0.0009262689885142644,5398.0,0
8e4808eb84400b9fc19265084bf1f16ff68ebbd3,1,0.0,4,2,5397,1,0,0.0011117287381878821,5397.0,0
2018e579ac81db5113a26e55ce9078cc80bab446,1,0.0,9,0,5399,0,0,0.0016669753658084831,5399.0,0
283289b3bb35ed9d5710852d452669ff77fe6ef9,1,0.0,2,1,5408,0,0,0.0005547337278106509,5408.0,0
2def16730783386feedd63443a3e543087238bff,1,0.0,6,2,326,0,0,0.024539877300613498,326.0,0
cb6cc1d6bc224070b6deef81dc314fb44c7e8386,1,0.0,3,2,5409,0,0,0.000924385283786282,5409.0,0
664c07bc251df0633b7de811129a9c1597d17b2d,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
c8d5bb460cfa6b6855b358582016da2feb65af4f,3,0.8499086239481108,13,11,6168,0,0,0.0038910505836575885,2056.0,0
178bc0155bf569c9245296e90ba5066901e208bc,1,0.0,1,1,5414,0,0,0.00036941263391207984,5414.0,1
69f55be83ba2edf21baea7a4ab33c8a7b62cc550,1,0.0,13,0,347,0,0,0.03746397694524496,347.0,0
47438e14bcfd890c8acfb98c4f39aeb5db4576e9,1,0.0,1,4,360,0,0,0.013888888888888888,360.0,0
e4655e520e0cd4dfb2ca128dda13ce116a773d90,1,0.0,2,2,5414,1,0,0.0007388252678241597,5414.0,0
62eaefc54b1b76912c496a270a570e3a9c07de4e,1,0.0,2,1,5414,0,0,0.0005541189508681197,5414.0,0
e776bcb9f20dbc58353a0132bcd3e1277cba0061,2,0.6962122601251458,9,7,6033,0,0,0.0026520802254268194,3016.5,0
d3fd18e35069566bf06d1c1188fb0c69ae2c491c,1,0.0,2,2,5416,1,0,0.0007385524372230429,5416.0,0
134e9f525ead65ef3c880c6ee85ab35c4cbfb9b5,1,0.0,6,3,563,0,0,0.015985790408525755,563.0,0
2ebd866cc2a7fce0553a7fc42e48021a04afdcda,1,0.0,2,0,357,0,0,0.0056022408963585435,357.0,0
3634aea5ece71e21a2ac5cdb2b74b194e8257960,1,0.0,3,11,87,0,0,0.16091954022988506,87.0,0
4e88d9e3b0a8d4f9e73e63d3eda6befa47ba64df,1,0.0,2,2,5416,1,0,0.0007385524372230429,5416.0,0
6b28beabfb63dba0a5ccba0a7bf74b8b3b027e7a,1,0.0,8,7,5416,1,0,0.0027695716395864105,5416.0,0
fe18eeaf04fca0ad3608efc13e1426da327ae94d,1,0.0,17,11,5417,1,0,0.005168912682296474,5417.0,0
1e00d33967e0bb7b556ab3a5df474c85853e6fcc,1,0.0,2,1,619,1,0,0.004846526655896607,619.0,0
4a4f98c88c1c406299a0c07c332b814b847a859b,1,0.0,2,0,5423,0,0,0.00036879955744053113,5423.0,0
ed439e4adf1d5c883e718c12eaf180909f8ae9fb,1,0.0,6,0,124,0,0,0.04838709677419355,124.0,0
fb41bfcbc68b87ab315dfbf8a2c935a4b3eda1c8,1,0.0,6,10,5425,0,0,0.002949308755760369,5425.0,0
77ccb32d0cb80b33765efb31e28775f61d198c7b,1,0.0,1,1,5421,0,0,0.00036893562073418186,5421.0,0
f59ee6d1c5aef6d5892c54588a5e80543c233f0a,1,0.0,23,19,5421,0,0,0.00774764803541782,5421.0,0
ce65043a7292e90dd227b303179dac973a75e0bf,1,0.0,5,15,79,0,0,0.2531645569620253,79.0,0
04aa7a0de6a0f82d10343dcc89e5f182eff91992,1,0.0,15,14,5425,0,0,0.005345622119815668,5425.0,0
a24b36da3a101458a854e6a4319f4bb8d8cb478f,1,0.0,38,24,5426,0,0,0.01142646516771102,5426.0,1
de91fd58b1c1eb12e2ea29da7ac29ed21ef47d32,1,0.0,2,0,956,0,0,0.0020920502092050207,956.0,0
fb538c2b2fcc835b9eb7226e56682fbbce49de0f,1,0.0,1,1,958,1,0,0.0020876826722338203,958.0,0
ccbf5b68b215f6c5323f7896bdc33b3691d752ba,1,0.0,4,3,958,0,0,0.0073068893528183704,958.0,0
169690814a28a3a49aeeb73159eb1d50ee1ec314,1,0.0,10,12,959,0,0,0.022940563086548488,959.0,0
06c789342a1527125d4583a478f8e608813cc98b,1,0.0,1,1,5440,0,0,0.0003676470588235294,5440.0,0
89fbedf72abc731d4788f2633967f264d69c51e5,1,0.0,17,21,957,0,0,0.03970741901776385,957.0,0
55f515be7012fcf8e33fe7f0b2726b7a36b729c0,1,0.0,5,3,5440,1,0,0.0014705882352941176,5440.0,0
f28021a6894203123c142c0924491bff831f3d78,1,0.0,16,16,5442,1,0,0.005880191106210952,5442.0,0
fbc7aad6b62a12c8add92845c456984044272719,1,0.0,9,5,5442,0,0,0.0025725836089672913,5442.0,0
80673016146b7b6533366e9f0fe0abc644d6c40a,1,0.0,3,6,5446,0,0,0.0016525890561880279,5446.0,0
af914ccad7d09c070000da4153f88aef69b6e44f,1,0.0,41,0,138,0,0,0.2971014492753623,138.0,0
bbe1595a70426e78dfc7e6c3ffbb3f03f4cc304f,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
f6ceb058deddddc66e9eb74ebacc734d3196a4bb,1,0.0,1,1,5443,0,0,0.0003674444240308654,5443.0,0
09668ba9b8389a2cf171fdce1f7a3ea0d45e4c42,2,0.7219280948873623,27,3,5458,0,0,0.005496518871381458,2729.0,1
f02b32e25e7b8457096d9092e8ae7e3a9a92be8e,1,0.0,2,2,5463,1,0,0.0007321984257733846,5463.0,0
78b7f9c5796ecb3fbe49d16b4eb1aa60657e819f,1,0.0,4,1,5463,0,0,0.0009152480322167307,5463.0,0
6707199769e0f8878988242bca347f577e3f0e7b,1,0.0,2,2,5466,1,0,0.0007317965605561652,5466.0,0
91f18c60be37285ea8b90b3e3392864b70537276,1,0.0,13,0,5466,0,0,0.0023783388218075376,5466.0,0
728964c3bf050e8bb360203755faaa5eba1068df,1,0.0,22,4,953,0,0,0.02728226652675761,953.0,0
3e8b3f0e193acf6d27f68902166325c83cad43ad,1,0.0,1,0,971,0,0,0.0010298661174047373,971.0,0
1559f5b5c5cb3450f2cd15da679e7d045d97bef1,1,0.0,3,2,179,0,0,0.027932960893854747,179.0,0
4450202e59ab4db1b0464a7cb6c0d17333018542,2,0.9709505944546686,7,8,5838,0,0,0.002569373072970195,2919.0,0
9c3f5624ed4779e57adbd6c300b1bdff588c4895,2,0.9927744539878084,6,14,5625,0,0,0.003555555555555556,2812.5,0
be815ae8be7b342b0ae32ef360f5c775f7a05a77,1,0.0,1,0,5479,0,0,0.0001825150574922431,5479.0,0
8a16854a6deaec86ddbad88f1b03a0cd04a4cbdf,1,0.0,0,1,5480,0,0,0.0001824817518248175,5480.0,0
36bd887ac07647c60dfebe610b34efabec675706,1,0.0,18,7,5479,1,0,0.004562876437306078,5479.0,0
aff2a928a880aac8c5cb73b7be20b168468f085c,1,0.0,2,1,5490,0,0,0.0005464480874316941,5490.0,0
2a5e5e9bca4f981391f33bf8c94c5dbca5138814,1,0.0,8,0,5491,0,0,0.0014569295210344199,5491.0,0
97eb1103b935849c633d8dd79e527431d9aa8798,1,0.0,3,1,5499,1,0,0.0007274049827241316,5499.0,0
c73ea272f7ce54bcc5ff68ac98bcb378f8ceced5,1,0.0,11,1,5501,0,0,0.002181421559716416,5501.0,0
c4503cc24d7797585b1c8be3528f58bb551e365c,1,0.0,2,0,5511,0,0,0.0003629105425512611,5511.0,0
d8ff4d2bffd7ed1db97a6ddd016e8db3a73b3437,1,0.0,5,0,5513,0,0,0.000906947215672048,5513.0,0
c0ece6ed9655d8c8a6a8d95306adc4e1a93ef9af,1,0.0,30,0,5518,0,0,0.005436752446538601,5518.0,0
93eb8e085854996e28982fad67915810328f8dc8,1,0.0,43,0,0,0,0,43.0,0.0,0
ff98d412a538b628acca2df09334965a5b167bdc,1,0.0,0,43,43,0,0,1.0,43.0,0
735ff26b47ebe71df82caa5459db34d6fb7761ab,2,0.9582407282588408,63,8,5518,0,0,0.012866980790141357,2759.0,0
b1c880dcfb6d21f33e3597bd021e0700fb935ffe,1,0.0,67,0,0,0,0,67.0,0.0,0
df94b2db9fa93b0f56cbca2f95b2bf42ba27bb01,1,0.0,1,3,5529,0,0,0.0007234581298607343,5529.0,0
1239ea374141823f16c18459575304f7d4006154,1,0.0,23,15,130,0,0,0.2923076923076923,130.0,0
ca5035b6e785d28129e0ed3ef9d5854439e9d061,1,0.0,1,0,5527,0,0,0.0001809299800977022,5527.0,0
0086b3f4af4798fd280aa74fa3a6898adcc09a81,1,0.0,20,18,5558,0,0,0.006836991723641598,5558.0,0
23dad105456bf4034d3ee21c6d29e56a7e2b9c7a,1,0.0,17,0,566,0,0,0.03003533568904593,566.0,0
5ad04d96e0951bd976855352056c11e4f80742fc,1,0.0,1,1,5560,0,0,0.00035971223021582735,5560.0,0
a081eb0bfebec6715123f4b1f411b7508a0f9cfc,1,0.0,37,6,583,0,0,0.07375643224699828,583.0,1
4178b428609c114ab24cf6db16be9226dca81739,2,0.3227569588973983,20,14,5657,1,0,0.006010252784161216,2828.5,0
b7354566a99982cf10f4fbf8ab86b9590a6e6ab0,1,0.0,1,1,5566,0,0,0.00035932446999640676,5566.0,0
4e88be5309034034cb22a39225615d1a00befbf8,2,0.8112781244591328,2,6,5585,1,0,0.001432408236347359,2792.5,0
1f86371ae77ee7a01aa649e166cefb1b8bb1839e,1,0.0,2,2,5566,0,0,0.0007186489399928135,5566.0,0
57e791019208e3ab7ec1b79b144bf5bfb03cab4b,1,0.0,5,2,614,1,0,0.011400651465798044,614.0,0
748ee7366fe17db8d93969b703184d714ce3e432,1,0.0,128,0,0,0,0,128.0,0.0,0
cf6dc3def7f365d0cb1b46c6c548f07d767af6f1,1,0.0,7,0,128,0,0,0.0546875,128.0,0
9d586312d69c8477fb5037be9962eebb23f8f8e7,1,0.0,4,5,5566,0,0,0.0016169601149838304,5566.0,0
e4892f4af9b5b4b701fc86ff6bd618a7fffe3b9d,1,0.0,17,1,5565,0,0,0.003234501347708895,5565.0,0
7e21088951aa2e58f9da1107f05f019ca9649974,1,0.0,3,0,5581,0,0,0.0005375380756136893,5581.0,0
f62b30d91a04f8f8d0efc42e2040206f8641b86a,1,0.0,17,0,5584,0,0,0.003044412607449857,5584.0,0
ea12dadf5f370e470e05c760c02be4e7dca1edcd,1,0.0,2,1,5601,0,0,0.0005356186395286557,5601.0,0
091b78173abe7e1f32ef8a0d4bb1970773be2b3a,1,0.0,3,1,5602,0,0,0.0007140307033202428,5602.0,0
46254689b893d3ceef79f14366cae015c46c0b46,1,0.0,1,0,5604,0,0,0.00017844396859386153,5604.0,0
8b42987e5493adbd79b6bc9093966156fbd266d9,1,0.0,1,0,330,1,0,0.0030303030303030303,330.0,0
3e00b633ef4733df34d39e5c789a8b6826e3942f,1,0.0,1,1,5605,0,0,0.00035682426404995535,5605.0,0
59a89ac873da84fd992bd7496d08350084759d3e,2,0.5617526078313282,28,10,773,1,0,0.049159120310478664,386.5,0
fa8fc729f37b1ab4da420fb51f8bbc90d4074fb7,1,0.0,3,2,355,0,0,0.014084507042253518,355.0,0
9552e8e3877efae7113249584c9953298ab8cb7d,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
1a67681235d3ff504c59fd9ca65cff60d7c42bbf,1,0.0,30,3,5605,0,0,0.005887600356824264,5605.0,0
91a4d885e06ee809e1ddcba996bbb541710c899e,1,0.0,4,2,5632,0,0,0.001065340909090909,5632.0,0
fb3b03d284e35e3d329fb9c2c0927cd4d0a77af0,2,0.9059282160429992,19,9,791,0,0,0.035398230088495575,395.5,0
29847f25884c957b60bf6acce7cf61ad4ec42132,1,0.0,18,8,5634,0,0,0.004614838480653177,5634.0,0
651c121d01593a5aa1da527ab6cd0d543d714b45,1,0.0,23,1,5644,0,0,0.004252303330970942,5644.0,0
44070a2af39998dac5ee287205bf0c6292183b5a,1,0.0,6,1,5666,0,0,0.0012354394634662902,5666.0,0
c851bb81486537fd5a34a6b4f4a21764461f3b68,1,0.0,8,4,5671,0,0,0.0021160289190618933,5671.0,1
8e04c0f07c9cfc0ee3f2baee980e0cad0f27f5c8,1,0.0,7,0,5675,0,0,0.0012334801762114538,5675.0,0
6ca6c9a0a4457ed0d6987e3b91d67cb4f7069822,1,0.0,10,0,15,0,0,0.6666666666666666,15.0,0
6847a8a8337fab5772de4f783959970098b4f133,1,0.0,1,1,5682,1,0,0.00035198873636043646,5682.0,0
982bdf4e74c8e40fb2e19c9407ba6dea8f96962c,1,0.0,11,1,5682,0,0,0.002111932418162618,5682.0,0
0bacc71d9898eee344f7daabeee35e9ce3cacd38,1,0.0,10,1,5692,0,0,0.001932536893886156,5692.0,1
bad35e828bf0b9cf2c4e37dd25613c499943ee1f,1,0.0,18,0,5682,0,0,0.0031678986272439284,5682.0,0
748b8a4e1a9158cd2f3eafd5c6b523df1182d73c,1,0.0,1,1,5719,0,0,0.0003497114880223815,5719.0,0
fc8b740f566874e9b16b409204b0fb4996d02798,1,0.0,21,9,5719,0,0,0.005245672320335723,5719.0,1
0c3ea7a06dfb0cb702ae60c53d83f55b7cd23da1,1,0.0,2,0,5731,0,0,0.00034897923573547375,5731.0,0
1be9f329523297cf27855c9276de3904aa968189,1,0.0,7,8,5733,0,0,0.002616431187859759,5733.0,0
ff321c514c06858565635279367ecc891852047d,1,0.0,5,2,5732,0,0,0.0012212142358688069,5732.0,1
48d8a2babe3cdcf9f9fb3cd3a90ff29d7aa9223a,1,0.0,13,11,5735,0,0,0.004184829991281604,5735.0,0
60beb4427905e7f86fdcee1b65cfc95ac5642203,1,0.0,4,1,5737,1,0,0.0008715356458079134,5737.0,0
b0d99b89c4573a92ed302112477850cb9c58b879,1,0.0,1,1,5740,0,0,0.00034843205574912887,5740.0,0
cb179f055ef666d3dc7e0818db006f4627246978,1,0.0,14,13,5740,0,0,0.004703832752613241,5740.0,1
71cea913788ef57a0b7bed403d442e716be588d2,1,0.0,10,4,5741,0,0,0.002438599547117227,5741.0,0
2692e781da2ebaa33ae72098b18122d3b2d46a30,1,0.0,1,0,5747,1,0,0.00017400382808421786,5747.0,0
1d284bbbbc454575035d3dde22f63e50ed660ccf,1,0.0,3,2,5748,1,0,0.0008698677800974253,5748.0,0
3532dd67351082508d7b9f472f38fb3a8a7e23a1,1,0.0,52,0,0,0,0,52.0,0.0,0
471bece5b61a5ec7a2783436350e7efd9a30f73d,1,0.0,3,3,5749,0,0,0.001043659766915985,5749.0,0
560166f5003a84914b084529be921c181dac6942,1,0.0,2,0,5749,0,0,0.00034788658897199514,5749.0,0
522db8d3f365ea0e2d73e788a497a17f7db86de6,1,0.0,19,0,5751,0,0,0.0033037732568249,5751.0,0
5f515981101f7c49cfee4748b7f71a1ef1c091f2,1,0.0,16,12,5770,0,0,0.004852686308492201,5770.0,0
4dabdc15d2842973cc12aae372d7b52d2b7a91e3,1,0.0,6,0,5774,0,0,0.0010391409767925182,5774.0,0
8987209d0e914542df85a0d832ff3003be3f0771,2,0.9709505944546686,2,3,5849,0,0,0.0008548469823901521,2924.5,0
953f14e77cb8ca28fedb0493a64a7edc682159ab,1,0.0,7,5,5780,1,0,0.002076124567474049,5780.0,0
33d160b7aad24eb85f2b27b7a14c3632d69b3888,1,0.0,1,1,5782,1,0,0.0003459010722933241,5782.0,0
d2710711eae01f29eba95b7d3da70ccff7416f72,1,0.0,15,0,5782,0,0,0.002594258042199931,5782.0,0
10ddd6ef157d31b7c1924c2a6cce699ccdb7c760,1,0.0,3,2,5797,1,0,0.0008625150940141452,5797.0,0
0fa0d39e1132a2924d399407aeb3056c65094634,1,0.0,1,1,5798,0,0,0.00034494653328734045,5798.0,0
6faf28ae983f32728e951f91e115f068ceb253f6,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,0
c051c91c9386ef88d2044100a1e64bdaa88ca998,1,0.0,1,1,5797,0,0,0.0003450060376056581,5797.0,0
125e27a97d38e37466c6f87d6dc43123fbef8ce4,1,0.0,4,0,138,0,0,0.028985507246376805,138.0,0
f76ce0bcadd2d7b7024e2e44614a91c102524d95,1,0.0,10,0,25,0,0,0.4,25.0,0
005f27b4faa1ba517aee1838cfbf7fb4e5b1471c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ff630ee0c1c2f9af78c2d8a5fb75a108e3ca049e,1,0.0,2,2,5798,0,0,0.0006898930665746809,5798.0,0
b36a4cf96d7d23c58ede0573fe55c4699abcc557,1,0.0,12,0,5798,0,0,0.002069679199724043,5798.0,0
553b9e25cf03e008e15429b875ad7a2063aeac8e,1,0.0,33,6,5810,0,0,0.006712564543889845,5810.0,0
cdf9256fb75930c6c5fcc952170f25020b162b9c,1,0.0,7,2,5837,1,0,0.0015418879561418534,5837.0,0
127f94e27bb9aabcb75816ab72af3f10ed4c58f3,1,0.0,5,2,5842,0,0,0.0011982197877439234,5842.0,0
754d87cff8b5511ab4a8ba1d95c3cd9df9259588,1,0.0,4,0,5845,0,0,0.0006843455945252353,5845.0,0
32376036231712e359eca2f0915846fb5f461cd7,1,0.0,4,0,5849,0,0,0.0006838775859121218,5849.0,0
efc0b5115ec7c3bab813e03ca2f85b177612d3d9,1,0.0,3,0,5853,0,0,0.0005125576627370579,5853.0,0
86e414ba4a0d791bc7ff7aac881301edba784cd0,1,0.0,17,9,5856,0,0,0.004439890710382513,5856.0,0
3b9fcb2476d6693bce5db13745260b3583b31c78,1,0.0,4,1,5864,0,0,0.0008526603001364258,5864.0,0
c49d830e8674a9e5af0242e64076cf3ebb8ca9b7,8,0.41471396295520463,0,419,419,0,0,1.0,52.375,0
9fb1c89353fbaae0f33a5420f4426f823eae1326,1,0.0,5,1,5867,0,0,0.0010226691665246293,5867.0,0
9e4f1fa3ad891f21eb30554d057fbf5ace8b754d,2,0.961236604722876,11,2,5909,0,0,0.0022000338466745643,2954.5,0
15967ee5d78c992d677b23dc3fe598b02670dc53,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
e3ee666b99e55eb7cdd8d72263fbe5f47dc42f82,1,0.0,1,2,5879,0,0,0.0005102908657935024,5879.0,0
eb98113d1eecbb13b35b7bbe0c6094a99999383e,1,0.0,2,1,223,1,0,0.01345291479820628,223.0,0
c5a7e4d17f05ed83d9099387cfdaf7cd29bfdb39,1,0.0,2,1,5878,0,0,0.0005103776794828171,5878.0,0
bb45c6601f75b3b035f706cddd7a60bfee550144,2,0.3159971329784247,20,15,5981,0,0,0.0058518642367497075,2990.5,0
a6956e4562354bdbef38152d59521345bcb5942c,1,0.0,2,2,5884,0,0,0.0006798096532970768,5884.0,0
ef27f0209a7942e28ba976264ceaf85891277bb1,1,0.0,5,2,356,0,0,0.01966292134831461,356.0,0
b17859784ee0e2f17535c2d33fbd3d7feb20e985,1,0.0,1,1,5884,0,0,0.0003399048266485384,5884.0,0
f6d693366eccb8e27b0b331246358f9c7d4e54b7,1,0.0,2,1,5884,0,0,0.0005098572399728076,5884.0,0
701fac622a563220673ec64db2c856b4396d304a,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
c34c06352f434990932f3789ff5714408317cb80,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
92713817185aa7decf29234fe704ba2182c10196,1,0.0,8,2,5885,0,0,0.0016992353440951572,5885.0,0
42e2b429c226590bac20770a8a10a4b4a9b0c897,1,0.0,6,12,5891,0,0,0.0030555084026481073,5891.0,0
987db39561d7e85cf6bda424ae84e7886f90b399,1,0.0,1,1,5885,1,0,0.0003398470688190314,5885.0,0
cc02d32d05acfdfa2b4d01d99f646b56b6a3c754,1,0.0,10,2,5885,0,0,0.0020390824129141887,5885.0,0
e097267d82e35bc49e8a66fc41103dbec48145ca,1,0.0,30,2,331,0,0,0.09667673716012083,331.0,0
e9d42fd2e5936edb1896c529e185f64a09c2691c,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
716c8ea48101c352addfd2c24613132f8037372c,2,0.8453509366224365,7,4,6865,1,0,0.0016023306627822287,3432.5,0
f1a0b8de3b7e92e81c3e0b190350aecff61e8e14,1,0.0,1,1,5893,1,0,0.00033938571186153065,5893.0,0
0c98f3e1f556eba10cbbdf7c386c49c64f4da41c,1,0.0,16,3,5893,0,0,0.003224164262684541,5893.0,0
cee11b6ba651722a6bdf4513bc5e91df249fe598,1,0.0,5,1,5906,0,0,0.001015916017609211,5906.0,0
0b978a55c29eb0a667bb0aca274423e3c7c9d837,1,0.0,2,2,975,0,0,0.004102564102564103,975.0,0
29bdc271b7b46dda205947090b7a565478eb98bd,1,0.0,18,13,5910,1,0,0.005245346869712352,5910.0,1
00f32293e99bc7ad90f4706bd6b46d88f200b431,1,0.0,2,0,5915,1,0,0.000338123415046492,5915.0,0
a8850cf9b09973b8d9502b5212fb34b71230c466,2,1.0,8,2,394,1,0,0.02538071065989848,197.0,0
9fc81de341b0d43eb1d4d658d9064e304f42a2e7,1,0.0,1,1,5917,0,0,0.0003380091262464086,5917.0,0
7f19ee038e75b066d19412ed9127505c36a29adf,1,0.0,2,1,5917,1,0,0.000507013689369613,5917.0,0
efe85512a285ddfb2d1bdf1d2273187e499a0232,1,0.0,1,1,5918,0,0,0.0003379520108144643,5918.0,0
8fc5a64a4492a5e3cf15ee4bd0bac2c8a796d8fd,1,0.0,2,0,5918,0,0,0.0003379520108144643,5918.0,0
254e9b58e7193218c4fd35e8282c08cdb3063299,1,0.0,1,1,5920,0,0,0.00033783783783783786,5920.0,0
ab433766977ad491c6ecb5e3354c2cfb722bc72e,1,0.0,3,1,5920,0,0,0.0006756756756756758,5920.0,0
3a98fcf9926992ef5a19f39ba815e55c28b7e996,2,0.8631205685666309,4,10,6294,1,0,0.0022243406418811567,3147.0,0
c01d08528a41ebb28424c7cf8cc5eb5683c5231f,1,0.0,10,3,5926,0,0,0.0021937225784677693,5926.0,0
589ac1c8540740176067346952f7424d245fc778,1,0.0,10,2,97,0,0,0.12371134020618554,97.0,0
adcb11f2ab272c1ab49d994da8ce21b3915ab4f4,1,0.0,1,0,5933,0,0,0.00016854879487611664,5933.0,0
83873b70bcdfb82320f5d3a127e4783c04531b3a,1,0.0,7,0,5934,0,0,0.0011796427367711494,5934.0,0
be681ba15acc4f96b99b395606471d1fc322c323,1,0.0,46,14,620,0,0,0.0967741935483871,620.0,0
c2dc7ca7caaafc0840b771de6e5dfc5cbabe83a0,1,0.0,1,1,5950,0,0,0.00033613445378151267,5950.0,0
7bfe65cd3689e7bbd0ad5345c0454cba1b559b94,1,0.0,8,5,5950,0,0,0.0021848739495798322,5950.0,0
b30e2eb64b5606fb62ba2bae789f89f06001df7e,1,0.0,1,1,5953,0,0,0.00033596505963379814,5953.0,0
747b009ae9f9b59a30545f0157abf83fc38a2564,1,0.0,6,2,5953,1,0,0.0013438602385351926,5953.0,0
e5ad248db24210e62a2a3829ea78627202aa0d3d,1,0.0,44,18,5957,0,0,0.010407923451401712,5957.0,0
99921b9b3d8444eec1daf58d4ce06b6210e3aefd,1,0.0,2,0,365,0,0,0.0054794520547945215,365.0,0
8829c9483fef222e844a092c7720c8e5f6ee1a07,1,0.0,6,2,5983,0,0,0.0013371218452281465,5983.0,0
fb059fe7027d53c430f36480cf546fe7ffc77e83,5,0.8866712932530617,177,1,89,0,0,2.0,17.8,1
1f8e7d9ea64afde5e9136d45c41437744ef338aa,2,0.8631205685666309,25,3,6027,0,0,0.004645760743321719,3013.5,0
192323a5cb666a55bd98e7b8993b67beb014ee4e,5,0.8411910040925343,61,19,7433,0,0,0.01076281447598547,1486.6,1
93c9ba6238f532e25d2f64557c507b2982ac1941,1,0.0,7,0,662,0,0,0.010574018126888218,662.0,0
38e7f7f73ddd3b47f0c93dd12ababa4df91d396f,2,0.9182958340544896,9,0,163,0,0,0.05521472392638037,81.5,0
f683432a129be6311f0951c4a81951f660ec2054,1,0.0,5,2,5991,0,0,0.0011684192956100815,5991.0,0
5d2eab36bf7c3034bcf68240eeec7e88045b212c,1,0.0,41,0,65,0,0,0.6307692307692307,65.0,0
