hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
509d8539c555ede6222d13cf1693388429213853,1,0.0,46,39,991,0,0,0.08577194752774975,991.0,1
8be2bc9d5ce59aa63e2f8eb3f3b624ff12cd2231,1,0.0,0,1,998,0,0,0.001002004008016032,998.0,0
1c446a83d75a9532577031d082ecc753bd8f1eb7,1,0.0,6,6,997,0,0,0.012036108324974924,997.0,0
e7913fac8d11b6ca3827e03caf88b7a757097183,1,0.0,31,33,997,0,0,0.0641925777331996,997.0,1
8504424ef1a9cf80706a00e6ed8f624a83f9b52e,1,0.0,3,9,995,0,0,0.012060301507537688,995.0,0
2424f7c9aac544c700e5ccd70a02aed760c22be6,1,0.0,1,1,989,0,0,0.0020222446916076846,989.0,0
f259765c84be512aafbf9e5e0dd76f48ee106129,1,0.0,14,3,800,0,0,0.02125,800.0,0
95ae1d86c59e930b90fb434b239d4abc2879cf51,1,0.0,12,4,989,0,0,0.016177957532861473,989.0,0
c2e366c77343da01806d43e276eaf0317681940b,1,0.0,4,10,997,0,0,0.014042126379137413,997.0,1
bc6c5bfa7fe92008d6788801d80bf37a4006b22b,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
181f693e103e44b0c1f95b6092490de9c92d34e5,1,0.0,2,1,233,1,0,0.012875536480686695,233.0,0
4036b3d91cc3be0281cbee7612fff6732437b326,4,0.4979256979362149,5,54,2920,0,0,0.020205479452054798,730.0,0
a0aad12e53e84208c5793cc5369548d7a4020182,1,0.0,0,2,808,0,0,0.0024752475247524753,808.0,0
711ae16a70bbe2d0c94b01df62dec0e5c11d7ee6,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
508d364b316015b819ee716f01a8acf8d46a9a8f,1,0.0,3,4,362,1,0,0.019337016574585638,362.0,0
7bc96b9f63a94cb18336199fb9c6d0b74a606029,1,0.0,49,12,361,0,0,0.16897506925207756,361.0,1
cb8151e113a8f4781893058982726b397b23092b,1,0.0,37,0,398,0,0,0.09296482412060303,398.0,0
3e97b06ac96c78cdaf6f6b775232ee7bd3610ccf,3,0.7518838915619499,18,18,3191,0,0,0.011281729865246004,1063.6666666666667,0
2184193645869a926e80a77af04f8fb64a0d0c54,1,0.0,7,7,237,0,0,0.059071729957805914,237.0,0
7bca3522e82ed5558e42826746ab6ffe666c8c8e,1,0.0,6,0,237,0,0,0.02531645569620253,237.0,0
fa81a65ccedfc872bc6bc98f47e0684882a95d84,1,0.0,25,2,715,0,0,0.03776223776223776,715.0,0
97685c5a1fe90afdd6b288cf3489ecf53f75fdf0,1,0.0,0,5,431,1,0,0.011600928074245941,431.0,0
d30f199783d9d959c129b6a2b6affb714173505f,6,0.9615327394769632,14,8,1735,1,0,0.012680115273775215,289.1666666666667,0
3754470fe52520c495e8b4b55908dad75f60b067,1,0.0,0,3,205,0,0,0.014634146341463415,205.0,0
cf0d493023cfcea7e1c603338269ecc6e46e4acc,3,0.5066818470208005,4,50,3164,0,0,0.01706700379266751,1054.6666666666667,0
64f6d323f13d9099528b738d1c7f27b76d224810,1,0.0,45,0,629,1,0,0.07154213036565978,629.0,0
2961b531f0e7d137128e61ed6250074cc50a023a,79,0.9870028243381668,0,93,21195,0,0,0.004387827317763622,268.2911392405063,0
4b3870ed0de13dc23b985d2db0bb2a121f12b46f,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
915ad0964d41b8a22b49179a9deeb1cffa024144,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
636eea871c3f8ac6ebb20ca4428e4e5c7f8ccaa0,1,0.0,6,9,499,0,0,0.030060120240480964,499.0,0
34c03aea9fbdee5ab1c1739b8165e249f0f8e896,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
73152367d689753191fc17b69c7202a0c8655273,1,0.0,7,12,500,1,0,0.038,500.0,0
6b1960d811d25e8f754324259a5b4fd59f8f8162,1,0.0,2,0,989,1,0,0.0020222446916076846,989.0,0
8a8b9dc60a511e09a815850d69598c61664d911d,1,0.0,7,2,350,0,0,0.025714285714285717,350.0,0
3628f16a373cdf4243e21f2785f4872abc80154e,1,0.0,2,1,464,0,0,0.00646551724137931,464.0,0
df7d9e4016065b51988f40acf022688684736452,1,0.0,2,1,108,0,0,0.027777777777777776,108.0,0
f3dbdf16e810c05927f2b1b808bac2430c3c22bb,1,0.0,3,3,424,0,0,0.014150943396226415,424.0,0
872de8af1f3761d4737672dab2f50a225ab0423e,1,0.0,2,0,43,1,0,0.04651162790697674,43.0,0
a3a2e60b3fff6b054cb9f2e6da593beb629ec3cf,2,0.3159971329784247,26,9,798,0,0,0.04385964912280702,399.0,0
2f7c1a47bc0a84692e4101f3fa7255816002a0c6,1,0.0,3,3,355,0,0,0.016901408450704224,355.0,0
25f7d28508713d4f1d361bcb3266f36d1b93c9af,1,0.0,1,11,424,1,0,0.02830188679245283,424.0,0
5b25880e6ed4f1b4adad681a9d6d4f290829bc93,1,0.0,6,4,754,0,0,0.013262599469496022,754.0,0
c9f4fe82464baab643c5423d2d7e8a75daa9d66d,1,0.0,18,10,756,0,0,0.037037037037037035,756.0,0
c168107a7fdc3862367a535dfdd8effb2cac6dbd,1,0.0,41,4,764,0,0,0.058900523560209424,764.0,1
36ee11eabe40fca1b090d20d8730fa21215d36da,2,0.6840384356390417,9,2,862,0,0,0.012761020881670531,431.0,0
6b080697e4ea6bb18912a33c5bf2dd080c7dd2bc,1,0.0,3,1,245,0,0,0.0163265306122449,245.0,0
f330fe7fc64e685f65f6e7417fdf99562826999a,1,0.0,2,1,247,0,0,0.012145748987854251,247.0,0
21d14a32f7c18a14cd72dffed708a1fd966c8f65,4,0.15010631685404174,8,553,2023,0,0,0.2773109243697479,505.75,0
ebedbe275bb7c89098114f9f44ab0f44b92d102a,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,0
8ceaebab09a0460bb3e6f36bf121b80a5085e3b6,1,0.0,1,0,801,0,0,0.0012484394506866415,801.0,0
7b9e56d177b4652de7f31d5f25e6315046b87759,1,0.0,0,4,168,0,0,0.023809523809523808,168.0,0
1b0e50c6448ffb01b39dc544a858ae0446f6a227,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
25b6e941177bcc775c002c2516d6b6920d3a60c6,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
5dd70876b9ddd3f07fae6d50885aa5690ca40b55,8,0.8845147656768559,13,13,2162,0,0,0.012025901942645698,270.25,0
33ccc29ce8b9c9238c585e1888594cf353a65d18,1,0.0,4,17,673,0,0,0.031203566121842493,673.0,0
a35d0f99f1c00edfb38a25c23cbdb68308cf0662,9,0.9433485158292334,21,26,4718,0,0,0.009961848240779992,524.2222222222222,0
9ff5c5626ef9b2d191235f74d2659b0e645408f6,22,0.9212545446644216,55,62,10133,0,0,0.011546432448435805,460.59090909090907,1
27bf210adf88d8bbccd539415122934d6b1e0bf3,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
e54183d96ef3b4797577c6dd2f755ab0e233e2c1,3,1.0,2,4,2303,0,0,0.0026052974381241857,767.6666666666665,0
c41b90ba16a043a88486cc5350940238406b1275,1,0.0,2,2,660,0,0,0.006060606060606061,660.0,0
572c5dd76b4e77c795a092da4f2160d38675de17,1,0.0,10,2,991,0,0,0.012108980827447022,991.0,0
7e78dda8f685157def351815fd03e7e3c916cb09,9,0.9289142472779502,18,22,5090,0,0,0.007858546168958742,565.5555555555555,0
1c24cd61772142edd54475cba80d1637557c05ca,11,0.8890420181274398,21,21,4847,0,0,0.008665153703321642,440.6363636363636,1
74bb4505272b89d2499d140c6861e968166ea2c4,1,0.0,3,3,125,0,0,0.048,125.0,0
b8dd405e644d3017388d37a9e5e8e3af5e4f1e0d,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
07d6d5757f69afb6f954020cb7f5320e875d084c,1,0.0,2,6,201,0,0,0.03980099502487562,201.0,0
284b94e599e11b8cfb85dcf783780b24e4d7e08f,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
2fb521c3341c73b36f2ba55555671618b88663fe,1,0.0,1,4,22,0,0,0.2272727272727273,22.0,0
b0f7c22fe03fbfe93fffa52a527c3b704f499f37,1,0.0,2,5,660,0,0,0.010606060606060608,660.0,0
0820403eadf5744dd313eb0a4d4487dd10bba14b,1,0.0,1,4,153,0,0,0.032679738562091505,153.0,0
5a1dcf3973e173be9c7c331be233cc6eda59c48f,1,0.0,0,2,16,0,0,0.125,16.0,0
df31e4f8eba02221cc03f2ffa7a91fc5831e9616,1,0.0,0,1,282,0,0,0.0035460992907801413,282.0,0
e5c5bac12d25d48a79803d4f4f9ece3d166f36ba,3,0.99473723787795,5,8,2961,0,0,0.0043904086457277934,987.0,0
8dcbe27ab0f961253897d2fde612c62443397804,1,0.0,6,98,184,0,0,0.5652173913043478,184.0,0
eaf4c4dc64d805836828ab07bd9ffed493c87b9a,1,0.0,0,2,34,0,0,0.05882352941176471,34.0,0
108df85c082f61d3158765b84d4ed159f97d8367,4,0.982891381869584,5,18,3305,0,0,0.006959152798789713,826.25,0
96d4241000fe4a35d50d1cac4b4515e28cd575ba,1,0.0,2,8,641,0,0,0.015600624024961,641.0,0
f977a2bd542309997c7cd1a458415a96c6d28bb3,1,0.0,1,5,40,0,0,0.15,40.0,0
59d12cd8cca4fe2e384fafdc1263859245b974c4,1,0.0,2,5,359,0,0,0.019498607242339837,359.0,0
5510d1724eb50ab6f628ff9a03c7193f9154f12b,1,0.0,2,2,657,0,0,0.0060882800608828,657.0,0
4d9d5a3e4b9ff64273650c9581bad0329aecf000,1,0.0,0,4,657,0,0,0.0060882800608828,657.0,0
291039257ed72d3fa0e143f88d881c4c894bccd6,1,0.0,5,16,355,0,0,0.059154929577464786,355.0,0
065300d41d3812a2a653f9df19772c523955ac84,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
a2d8523e3427d14f8352224184bbdb1c40f162c9,1,0.0,1,5,728,0,0,0.008241758241758242,728.0,0
0a44287ceb72de1d2b2008cdee89143f34a0b50a,1,0.0,1,14,356,0,0,0.04213483146067416,356.0,0
aed2fb9f2c055cae897b5471a184ec8d5410bfb4,1,0.0,2,16,982,0,0,0.018329938900203662,982.0,0
8f7b6b36f1d37fecf1c299fd27add68cd6760bab,1,0.0,1,3,344,0,0,0.011627906976744186,344.0,0
57e830d56872ad47811c98ca50fc533c73520e89,1,0.0,0,6,142,0,0,0.04225352112676056,142.0,0
aecff1f8efccbbec614a745e373b5f7b84d6da1f,1,0.0,1,0,342,1,0,0.0029239766081871343,342.0,0
f3efaea3e2ddf3ad2b8b8274400052428756479e,1,0.0,0,4,1982,0,0,0.00201816347124117,1982.0,0
eb524b5c008508c2ddd9b3cd567117eb63ff9152,3,0.9197173235750932,6,14,2034,0,0,0.00983284169124877,678.0,0
7d1b49302f0eb57caadb917ebc49f9edcd954c77,1,0.0,5,26,31,0,0,1.0,31.0,0
435e26420df927bc72aa2612a38c2b6c3d7845e3,1,0.0,1,5,210,0,0,0.028571428571428567,210.0,0
8a30dfb14e22dcc67de0113b92d3d9851191da74,1,0.0,1,5,117,0,0,0.05128205128205128,117.0,0
e09e9adc24dfbd228ee1f885bab141294b5e8c66,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
234974cfa23418ea1bda64ccf020501b9b8dfb7d,1,0.0,1,5,366,0,0,0.016393442622950817,366.0,0
2dc276d06eed21e86c73492f195194e42062b824,1,0.0,0,2,318,0,0,0.006289308176100629,318.0,0
1359c0f05103df9bce5991a3693880e6fcfb9093,1,0.0,11,12,799,0,0,0.028785982478097626,799.0,0
ab745a6521046ae5b32be5c4d82264d8e1851092,1,0.0,4,3,414,0,0,0.016908212560386472,414.0,0
ac74cd36c63f47955d07acf5055ba953e277a3c7,1,0.0,4,5,968,0,0,0.009297520661157023,968.0,0
ae916c1ee52941bb5a1ccf87abe2a9758897bd08,1,0.0,6,0,10,0,0,0.6,10.0,0
5b09c5d19177c4c62af67ad7dc473247dfa9b9d4,1,0.0,2,1,607,0,0,0.0049423393739703465,607.0,0
04009ce7c8134e598c21937b2326ac17c4478d98,1,0.0,2,2,635,0,0,0.006299212598425197,635.0,0
4e46ea52fe3f55568280e0c5afc151545a58dbc5,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
81d5575c375284a3360f11287b142f24be9c6f05,6,0.9236927303016104,11,14,4261,0,0,0.005867167331612298,710.1666666666665,0
6593097d6c60462905ab04dca3d91aca6e012930,1,0.0,7,1,635,1,0,0.012598425196850394,635.0,0
4c6e63d08b2dff0eaeb8c357108644989f5b290c,1,0.0,3,3,57,1,0,0.10526315789473684,57.0,1
83d273e24b28b9c06f0fa4f5bf90581db7c29be8,1,0.0,3,2,57,1,0,0.08771929824561403,57.0,0
fd32adbcfa084c0217d5ff7ecd0fea44dce8bdd1,1,0.0,38,7,198,1,0,0.2272727272727273,198.0,0
53c132361f3ba145f93b9836fa26d328e6f7136e,2,0.6235702082127974,34,11,294,0,0,0.15306122448979592,147.0,0
1f6e727f131dac7c68123cb257e2b437be8c1972,1,0.0,2,0,641,0,0,0.0031201248049922,641.0,0
260e98849d27ffd980628cce322e809352b6ea89,1,0.0,0,6,92,1,1,0.06521739130434782,92.0,0
f312a95c8755de6da3c2696349ad7b70ac9c8c64,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
998707ac20c5caa9683542f6f9a969a94adc79c3,1,0.0,2,0,196,1,0,0.010204081632653059,196.0,0
888166c820614c573270b501fb5f55f83492ca0e,1,0.0,8,14,362,1,0,0.06077348066298342,362.0,0
c248bd954bdb80a92f701cee7d38076b4debe661,1,0.0,3,1,165,0,0,0.02424242424242424,165.0,0
e7e5adb4ba1df65564147664b5438271aebcf8ed,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
e39a9f5419dafe37b6af8a57ccd4c21b33fd9244,1,0.0,2,0,148,1,0,0.013513513513513514,148.0,0
6f0b6f17ef24cb76d24c05b970ff90bba501045a,3,1.0,3,3,872,0,0,0.006880733944954129,290.6666666666667,0
b62d051e317818ff8a0210c8ef8981616932fdde,1,0.0,3,1,198,1,0,0.020202020202020204,198.0,0
a0373a3a7be5e8748d3c0a34aa218653be19393a,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
4f9bd43d9b060b6024ec2552400edb7e100364f3,2,1.0,2,2,812,1,0,0.0049261083743842365,406.0,0
c9e886059914bda09a247a0603dca62b04490978,1,0.0,11,10,724,1,0,0.02900552486187845,724.0,1
fa069ce5e8f8e6dfc690a4988b0ddade76bf9e4e,1,0.0,6,1,157,1,0,0.044585987261146494,157.0,0
5835a76e1eb6c528c0d7ffba0ee808036ad064ac,3,0.6567045482143385,12,12,2951,0,0,0.008132836326668925,983.6666666666665,0
8970389fbc7a64279ffb9b62fcb0ad176f4084f0,1,0.0,6,0,775,0,0,0.007741935483870969,775.0,0
697500a9c6103d3ca7cfee4264afd3eca31c9ea1,1,0.0,1,4,68,0,0,0.07352941176470587,68.0,0
3dfd9ea34fd9634a4b81b81d9d52350c9fb035d2,1,0.0,4,2,343,0,0,0.01749271137026239,343.0,0
f1cebeb5de8984c11b1ada2ab4ed2f4e094910a0,1,0.0,1,0,345,0,0,0.0028985507246376808,345.0,0
0f79628c9f59d210eae1fb2ba431250d457ff536,3,0.9755307720176264,12,4,482,1,0,0.03319502074688797,160.66666666666666,0
3ff1be2ea8ef180a6f17a6a03a3f8452303b9abe,4,0.25030914897287265,408,64,2996,0,0,0.157543391188251,749.0,1
a12910798763d418f2f14d159d4b79e97dad789d,1,0.0,1,60,94,0,0,0.6489361702127661,94.0,0
9f33068a9011d502d29f81afcd3e987970be7696,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
093cb7e6059c8d53cb2b99c338cfaa99ae372c7d,1,0.0,5,1,349,1,0,0.017191977077363897,349.0,0
90fd8c383c43de11f0886b008b5b18829bd1e9c5,1,0.0,1,1,80,0,0,0.025,80.0,0
459ecdd34a65fd2208d74055cadde4e7bc925e35,1,0.0,4,1,353,0,0,0.0141643059490085,353.0,0
7e3493b74aa1cda85faa10c49e97046129b283f5,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
2cfc6bcf87ddd565c11b51af9685c5c9fdb3a327,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
d674da263c5edce8b2dfeb0623b9074ee69585a1,1,0.0,27,2,1115,0,0,0.026008968609865468,1115.0,1
37615ef691e494e557ecfe73519516d114a96290,1,0.0,16,1,798,0,0,0.02130325814536341,798.0,0
d6f7f1a3b358128949d502ed420eaf862dd72860,1,0.0,22,9,1140,0,0,0.027192982456140352,1140.0,1
2936a83c9f0cf6a437f0b0dfedf78ed7415a3bb5,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
baeb642e7ae88847e9107fb27f195a0e6b22f0e6,2,0.8812908992306927,10,0,459,1,0,0.02178649237472767,229.5,0
a46e14d68c4e383b7a3c235f1cfa01fb6deaae92,1,0.0,11,1,73,1,0,0.1643835616438356,73.0,1
cd2b9a8f13033f95f63169ad9ce5688a0c0878b9,1,0.0,7,1,1153,1,0,0.006938421509106678,1153.0,0
0549000fef990bc521b445e64f5a6ed694a63e29,1,0.0,16,2,1153,1,0,0.015611448395490024,1153.0,1
0457ce5b61ae768366dc470aede0417d67bacece,1,0.0,7,5,147,1,0,0.08163265306122447,147.0,1
01636b53a8ef9e068d466a984c179fa1a3c57dcb,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
43e06341d23207f66e01aee3178fbab34b185b25,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
9c58353f825111baa8e9dd37ac367dde36a1e118,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
f1d1b091e6477d9c1b693648d4a65a437fc6e12c,1,0.0,83,5,423,1,0,0.20803782505910165,423.0,1
45406f0271409c62cfcdbe643bc59ecc40a24ab4,1,0.0,0,28,501,0,0,0.05588822355289421,501.0,0
2d4c3f998c6a386b5735f0bd44fb37c14121a187,1,0.0,19,1,115,0,0,0.17391304347826084,115.0,0
497097e07a5ef26c195f86b498d2eb50eb5b6fa3,1,0.0,4,2,133,0,0,0.045112781954887216,133.0,0
de29b969b454f38e5ef5d328208ff1d48c8a1584,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
b5e59f5d54ca44039bc833d702c49d4431cad012,1,0.0,1,1,473,1,0,0.00422832980972516,473.0,0
d4cbf9be3c4a794abee10828fdf7637cc872834b,1,0.0,3,1,1977,1,0,0.0020232675771370764,1977.0,0
477d99723a3aa2f918242f51e81e05cb894791ed,1,0.0,5,16,133,0,0,0.15789473684210525,133.0,0
198deb97e0d76fb9dc3c51e4437e3fdb03ca6a46,1,0.0,13,0,1173,0,0,0.011082693947144073,1173.0,1
cd7ef695778b07a413efa6d324b5aa80e7efadae,2,0.6751914401458716,39,6,1253,0,0,0.035913806863527534,626.5,1
67d13007dc654babfba4c0585f46a6e46370b49c,1,0.0,17,5,414,0,0,0.05314009661835749,414.0,0
76f8d4f3430219b81002cd7d3725fa9cd6dca700,2,0.7219280948873623,5,5,1048,0,0,0.009541984732824428,524.0,0
c1bfa9c70a972008ff6a713154c4238805c6d21d,1,0.0,5,3,21,1,0,0.3809523809523809,21.0,1
08f1a5a02dfbd2e6f047c5743aca1722e83683b2,1,0.0,5,5,992,0,0,0.010080645161290322,992.0,0
8a92903a3b528925b72cfb09b9ef0eaa8334a36a,1,0.0,15,3,83,1,0,0.21686746987951808,83.0,0
3e0a1c9c8a7db75808c7a78d0b98b193089efe97,1,0.0,1,4,343,0,0,0.01457725947521866,343.0,0
d7591229cb32f0dc19d0da288df37b93fc89ccc6,1,0.0,6,20,122,0,0,0.21311475409836064,122.0,0
aaaedbde7a565244e40fe0fe59f38e8eefffce4b,1,0.0,4,1,230,1,0,0.021739130434782608,230.0,0
871cfc08beb069a126315a0ed317bfb20c946801,1,0.0,0,92,194,0,0,0.4742268041237113,194.0,0
9eb7dc20acafdb478b8df5279fe8f52dd467ae91,1,0.0,4,1,813,0,0,0.006150061500615006,813.0,0
9a8fef8382a0ca03e79e51d15a4114a9ad846747,1,0.0,2,2,816,0,0,0.004901960784313725,816.0,0
59e44e2844e3ca44298f374161a8b751f3305874,1,0.0,2,2,816,0,0,0.004901960784313725,816.0,0
ca28d074e0337b4c0b0e1bd72395f6eed99af3fa,1,0.0,2,0,343,1,0,0.005830903790087464,343.0,0
f33ca7427e1a19a6bfe8c8ff44f2fb85c7ff380a,9,1.0000000000000002,9,9,101,1,0,0.1782178217821782,11.222222222222221,0
867c82d9acdb128122e664e6811cb51d5f6c7e79,1,0.0,39,2,813,0,0,0.05043050430504305,813.0,0
b3f1f179e8463cde79defeb0cfb8faa7be7b6927,1,0.0,4,13,102,0,0,0.16666666666666666,102.0,0
f4e5708a1afac78603c8b98c836c060aef37cb1d,1,0.0,25,0,850,0,0,0.029411764705882356,850.0,0
3b67379613f4d56f5b7cf7cc80515718a9fa1e9e,2,0.7793498372920852,8,5,538,1,0,0.0241635687732342,269.0,0
e5684eba59bccb39ec298fe227ae563af3ff66d3,2,0.7642045065086203,5,4,2632,1,0,0.003419452887537994,1316.0,0
9275bb8a5c8c5af62f5d328b69e343f86f44bdce,2,1.0,2,2,434,1,0,0.009216589861751152,217.0,0
55fffc3eb3aa5ac6f89446b6cc6455a3ad16bc31,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
6a92f0515dca599a6f72a20fba5be343d37e9b5b,1,0.0,11,13,1979,0,0,0.01212733703890854,1979.0,0
95f1dccee2e804adfd69a975b1511ef2eae0bfc0,1,0.0,15,10,1217,0,0,0.02054231717337716,1217.0,1
ce704d44c2c39277b5f9141ef6069296d7514043,1,0.0,1,1,1977,0,0,0.0010116337885685382,1977.0,0
03ebd7562e4ff82b308c4444d63856f688205abf,1,0.0,4,4,1222,1,0,0.006546644844517185,1222.0,0
1a941f6c8c21e9e9c0812cbd78cfa7173470f8fd,2,0.18717625687320816,17,18,2347,1,0,0.014912654452492544,1173.5,0
c39010d6a4dc596274ea476f80eb5305e7c1c8f3,1,0.0,11,11,1204,1,0,0.01827242524916944,1204.0,0
1002abe3171a1690816d66a6a9b323db496fb9a2,2,0.4394969869215134,6,5,1393,0,0,0.007896625987078248,696.5,0
ca19ba90d0a8e0fe616d5e778eb19bab14b719ca,1,0.0,15,2,82,1,0,0.2073170731707317,82.0,1
cb05107898b823f17461480a911f24caae1118e8,1,0.0,1,4,650,0,0,0.007692307692307694,650.0,0
4ea70ce254cd8163b083a9ae35982e10dce23283,1,0.0,32,0,1222,1,0,0.02618657937806874,1222.0,0
880c3524f377b5325e281730f17195022cc05560,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
df4f86237c5ab71dc4fd31b9c4cccda2e1336dde,4,0.6579834986720521,10,11,1187,1,0,0.017691659646166806,296.75,0
af23337c959f1038801880928c6b3c797f7e173a,1,0.0,0,2,473,0,0,0.00422832980972516,473.0,0
21b02972adfb2220075b8b4c01924c9976654597,1,0.0,1,0,415,1,0,0.002409638554216868,415.0,0
8be6204d5d8c091d657427a7db889245bea5a03b,1,0.0,6,1,402,0,0,0.017412935323383085,402.0,0
5eca39002c09108739a2d2fe1596e6c52fe1e715,1,0.0,2,0,471,1,0,0.004246284501061571,471.0,0
6bdf956e79a04155ea487f78e10cbd66651c1265,1,0.0,14,10,992,1,0,0.024193548387096774,992.0,0
01961502524f1d77ae1e25d31223ad1fb44ba090,1,0.0,9,1,996,0,0,0.01004016064257028,996.0,0
87d2966cf9942cc592519d503936bfbaab5318b0,1,0.0,10,39,878,0,0,0.05580865603644647,878.0,0
8cd7f83aa9c123cc245e95e517465e30093c019a,1,0.0,4,2,849,0,0,0.00706713780918728,849.0,0
fe20cbe55da9b762a589e64b895e16a0eaaf8cd1,1,0.0,7,2,260,0,0,0.03461538461538462,260.0,0
8f8b15f0bc497e5dee162b4db848be78dca55c1b,1,0.0,2,1,426,0,0,0.007042253521126761,426.0,0
13ec701a76e167311b0bcb62e42657aa7fe5b07d,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
a75cb90de2967688aac1b5b7abcddde831a6ba6f,1,0.0,8,0,210,0,0,0.0380952380952381,210.0,0
5c2c219dde11d964d7e1ad489370d8cd8d6d2a98,1,0.0,3,7,427,0,0,0.0234192037470726,427.0,0
8f4bc0b05bf3443b20b73151bc64043100b0cac5,2,0.9182958340544896,3,3,185,0,0,0.032432432432432434,92.5,0
1f019470106e324145c05d2612828682aa62756a,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
916e4c031de07ab4f7012b6aaa6356f7d5a27ca3,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
f89fa25579c9ea645df0e18427e804368dad1911,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
b026725ca8f3ae836f880cc231d316c2bf115301,1,0.0,7,7,851,1,0,0.01645123384253819,851.0,0
eae27b5afb523565fc18f9641ecb5ffadf52744c,2,0.9182958340544896,2,1,78,0,0,0.038461538461538464,39.0,0
3f24f197990fc0779f661cef69b808fb77e0e3d7,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
bf2283b730eb851c2c9e9c087ee3fe844c4ad1cf,1,0.0,12,1,168,0,0,0.07738095238095237,168.0,0
e14aede7d655bfe89bb7aec48dd1531279762366,1,0.0,2,3,179,0,0,0.027932960893854747,179.0,0
338de0da7bebffe0e7753a2d2fe73a982175bb80,1,0.0,0,18,178,0,0,0.10112359550561796,178.0,0
d91ac02d8dbc17aa97dbc326731d55b0ea2c492d,1,0.0,4,5,160,0,0,0.05625,160.0,0
035d64301ddc65a3a38b379fd4b5383368b322da,2,0.5759084429149788,1,94,241,0,0,0.3941908713692946,120.5,0
38799bba13a0f0c8b306035b9296b133deb96308,1,0.0,2,0,148,0,0,0.013513513513513514,148.0,0
f05a0963729db47956f4f3b619f4b9f22a7e1def,1,0.0,1,1,1254,0,0,0.001594896331738437,1254.0,0
51ce9d73b29b9782d7f8a2f5d3d2af64a7ff37a0,1,0.0,1,0,50,0,0,0.02,50.0,0
44d4253fc5750fd78922b7c8a6e86081cb7d0934,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
b26790f449e952c89de6011ea4490db9023e9558,2,0.7219280948873623,3,2,464,0,0,0.010775862068965518,232.0,0
96727fe2bf9c5840eeff09e736c9250fcbd72a82,1,0.0,5,2,172,1,0,0.040697674418604654,172.0,0
db6b540cec25fb048ef73ff0aacdd178d3790a03,1,0.0,32,0,608,0,0,0.05263157894736842,608.0,0
920ce1fb178f98506e637dc7513c891efb1fb79a,1,0.0,5,1,1977,1,0,0.0030349013657056147,1977.0,1
eb72c200ebef2028750265c82dfda87728c751b5,2,0.9544340029249648,14,2,541,0,0,0.029574861367837338,270.5,0
982d4bb240e9abb8dafa8f6d99524dbd044dbe54,1,0.0,1,1,1981,1,0,0.0010095911155981827,1981.0,1
c64ca435c0cc7c9d89036a42870c1fac146534c1,1,0.0,5,1,95,1,0,0.06315789473684211,95.0,0
dadd6f96c22e1e12dfdb181da31d205433f05ce1,1,0.0,8,8,1977,0,0,0.008093070308548306,1977.0,0
d40cf3345c41c9b975465c7486f1a404b0d3dd7b,1,0.0,5,5,1977,0,0,0.00505816894284269,1977.0,0
9ed177fcad48dbc8d60977128ccfc33675afc811,1,0.0,1,1,965,0,0,0.002072538860103627,965.0,0
4de754aa096fee82c4db3e03a8b340c1f8cfbfb5,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
3f115e379d6607eea674093d6f66fc2915e28369,1,0.0,2,2,1981,0,0,0.0020191822311963654,1981.0,0
df2d43eb596bf45ff7a7fa335ab1f472f0a06155,1,0.0,10,2,568,0,0,0.02112676056338028,568.0,0
