hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f33120cff1c13910c8b63e85bffe47dfced93bc6,1,0.0,4,2,8960,0,0,0.0006696428571428571,8960.0,0
8e743253bc29cafb12ae026b7c729b00475e61c4,2,0.9709505944546686,2,3,4954,0,0,0.0010092854259184498,2477.0,0
9a31bdd5f70485cce19977faf6247e670897b1d1,2,0.9709505944546686,5,5,4128,0,0,0.002422480620155039,2064.0,0
b8ee1e1ed4910152967af27338a062ce7e4a68e9,2,0.2811937964320427,42,40,4953,0,0,0.016555622854835455,2476.5,1
03b1f19a698d7b5497ad2b62dc048acdcb9dfb02,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
4b99525eeaeb101d8320d1d29618667660efe60e,1,0.0,2,1,444,0,0,0.006756756756756757,444.0,0
33f67d98aa74bdfdc4237930229b3dbe06d4fca7,4,0.6280065826567839,31,17,18538,1,1,0.0025892760815621964,4634.5,0
a0972f4e9bb114c78853aebe628fecfb9dcacf78,2,0.8997437586982626,7,12,6687,0,0,0.002841333931508898,3343.5,0
4867415a465943ec73f04534dcc10c23ea802420,5,0.7590570629568429,21,38,16040,0,0,0.003678304239401496,3208.0,0
2579484cdd85b8674118bc7ccc02af32c861cbb7,1,0.0,2,5,1337,0,0,0.005235602094240838,1337.0,0
3984df125b7ec87e7bf89f6e7a2e75c821168139,1,0.0,3,1,1389,0,0,0.002879769618430525,1389.0,0
817d57dbd3dd71db4393027042ea4f736021403d,3,0.9602297178607612,6,4,9711,0,0,0.0010297600659046444,3237.0,0
983fae65fbadb83a064dfec53031d875d8e13928,1,0.0,11,2,266,1,1,0.04887218045112782,266.0,1
a3642ecb34b8a65a9d899f17475612b3bff411d4,5,0.8718013581689131,19,27,18733,0,0,0.002455559707468105,3746.6,0
5e27d0a1be506a1d1acf9d9a8864075c996bb9bd,1,0.0,2,1,6636,0,0,0.0004520795660036166,6636.0,0
1b76440e1c9b0e731e0f7eeacf3c73da3c9d715e,1,0.0,3,0,60,1,1,0.05,60.0,0
9bc3ee0e42218c1ea154835587edf52d0debce48,2,0.730926377590601,40,4,3398,0,0,0.012948793407886992,1699.0,0
9e7cb7c102655d0ba92d2561c178da9254d5cef5,1,0.0,1,1,1334,1,0,0.0014992503748125937,1334.0,0
ef7e7208d3e396ac574b8b027ca42f89ac99e449,1,0.0,3,3,1334,0,0,0.004497751124437782,1334.0,0
c85f5f2d09a1ef28c09ae03a6de4b7cf6f21072d,2,0.7793498372920852,3,10,2918,0,0,0.004455106237148732,1459.0,0
fa48f5f098b5ed49a08b9d19f072559f74e1ccc2,2,0.4689955935892812,12,8,4302,0,0,0.004649000464900047,2151.0,0
bb4395ee88b48bf854563053bf00abed2f8d920b,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
25e2f8687f0a7033ddbbd6aa1b833d0586f99bad,1,0.0,7,3,387,1,0,0.025839793281653745,387.0,0
059f9bff62d3bfe53eeece409b48b879abd1a3b1,1,0.0,1,3,798,0,0,0.005012531328320803,798.0,0
2b37609477773ff02f6b4115ed809ed8c0e18698,1,0.0,4,0,8963,0,0,0.00044627914760682813,8963.0,0
c5987d6cb0ab6c6cddd3e54bc0f64742f54a9f35,1,0.0,1,1,457,1,0,0.00437636761487965,457.0,0
2bc24d5ad95844cec7858b74ad8cc30f2cacbdec,1,0.0,5,2,1499,0,0,0.004669779853235491,1499.0,0
d8f60c3763563a6d920459abd6bd058b53368b8c,1,0.0,15,11,6637,0,0,0.0039174325749585645,6637.0,0
ea9942b5c198a9c4bb763447df4e34857214cf58,2,0.976020648236615,30,14,3664,0,0,0.012008733624454149,1832.0,0
fa26bce51b78f0f3137ac977b365593dd706d141,3,0.8734790278701756,12,12,1875,0,0,0.0128,625.0,0
6a3f0307ecceb1fbc6dac76d83f186253cb1b745,1,0.0,4,0,819,0,0,0.004884004884004884,819.0,0
44b3855b837cb678db10147f032a6ef0d727f4f0,2,0.9927744539878084,4,16,3680,0,0,0.005434782608695652,1840.0,0
011f4110d114fb07d05a01ebb48259f6dfd09e33,2,0.74959525725948,8,6,1373,0,0,0.010196649672250544,686.5,0
f35bcac3a8b962420056feb272236e7167b466b1,1,0.0,2,0,2233,1,0,0.0008956560680698614,2233.0,0
029f7073b1fa309923b493bbcff602d28057eb11,1,0.0,17,4,1102,0,0,0.019056261343012703,1102.0,0
98a6b3c56d64ef606e50a3c1a3a15ef6132042b3,2,0.9182958340544896,6,3,4304,0,0,0.002091078066914498,2152.0,0
fd2e002e87eaabff3bd8d05bfaa037df468cd752,4,0.7652572680333347,17,11,13800,0,0,0.002028985507246377,3450.0,0
aa9a6dc5b77f388c37aab5178c690cea92da25c3,1,0.0,22,0,6641,1,0,0.003312754103297696,6641.0,0
1a5b11d4ad8292a2c8393240e05822fcbf476ab5,1,0.0,1,1,308,1,1,0.006493506493506494,308.0,0
810a4e5b19616efb503767b4518083c9a59c11e6,2,0.21084230031853213,30,0,8163,1,1,0.0036751194413818453,4081.5,1
4603c6377099d98436d0b647a06cdb57bf95a01f,1,0.0,4,2,6664,1,1,0.000900360144057623,6664.0,0
9e9785b8c7c826db305121dc526ee30e1c618b1b,2,0.9182958340544896,3,3,2580,0,0,0.002325581395348837,1290.0,1
e734449c95497d0e79d7529d94d82b4043a68f8b,1,0.0,34,6,6666,0,0,0.006000600060005999,6666.0,0
0ed6d538c38010bcbd540cd6413ae8e4b749d9e6,1,0.0,10,7,43,1,1,0.3953488372093023,43.0,0
bab3b1fcbd2ca15fe62412bb34924864d6da4529,1,0.0,1,2,1470,0,0,0.0020408163265306124,1470.0,0
e7e5b61c9c2e47ca506abfe532f0028a8016f4df,3,0.9084557911646992,21,8,5911,0,0,0.004906107257655219,1970.333333333333,0
7a24c35c92f6618b0ab568397b60af5164806617,1,0.0,6,0,1975,0,0,0.0030379746835443038,1975.0,0
2e114ce0f6aa26c8c6ca3257f975f47bde69649b,1,0.0,9,5,2759,1,1,0.005074302283436027,2759.0,0
74f6579941fbe71cf7c033f53977047ac872e469,1,0.0,3,0,458,1,1,0.006550218340611353,458.0,1
2b34275316c4db4a9c92662eb8ff405021520829,1,0.0,5,0,609,0,0,0.008210180623973728,609.0,0
6620dc67ded40c76e466c70027abd012898bbbb1,4,0.7122906152259514,48,0,8751,0,0,0.005485087418580735,2187.75,0
e5cd7b161db990e5be3cc55646ef41b1e1492416,1,0.0,2,2,2815,0,0,0.0014209591474245115,2815.0,0
b012cf100ab84a985dd1c00839c9a7ca2802e1cd,1,0.0,3,14,1881,0,0,0.009037745879851143,1881.0,0
95cd98b41b925ecca27c350b860fd311f28c1b82,1,0.0,6,2,1408,1,1,0.005681818181818182,1408.0,0
2b958d401d6260cc9718a5154ed8387e91b53708,1,0.0,0,1,311,0,0,0.003215434083601286,311.0,0
055e337141b847a58a5dc7c0480630da68d788c5,1,0.0,11,14,2235,0,0,0.011185682326621923,2235.0,0
b7c9c56cff0ba5cd4ec834400001f189b7a474e6,4,0.9751060324573736,9,5,20563,0,0,0.0006808345085833781,5140.75,0
23abcd909672281cf54ad89d2f1f3be3d3605180,1,0.0,1,1,160,0,0,0.0125,160.0,0
5da500af76d0031021a8e906d8f34dc3e6ded234,1,0.0,1,1,837,1,0,0.0023894862604540022,837.0,0
751419241179bbb9ed350c918191d08fb27354f2,1,0.0,4,0,1072,1,0,0.00373134328358209,1072.0,0
2b176092f5aa378f013bef9b01f839a8c8690fc6,1,0.0,0,2,8931,0,0,0.00022393908856790958,8931.0,0
a942264836820c5623c8884c93c1af6e0eedecb8,1,0.0,4,4,1502,1,0,0.005326231691078561,1502.0,0
9c7494a1d9ff443c07ea3db4bfcf7a7b760a3744,1,0.0,39,1,2763,0,0,0.014477017734346726,2763.0,0
eb02a3b2a132fd94deacd4161a5461aa9ef1ce33,1,0.0,37,0,3506,0,0,0.010553337136337706,3506.0,0
871e3af0444bfd28b240e560742a83991f20fa73,6,0.8167932871959035,38,31,9083,0,0,0.007596609049873391,1513.833333333333,0
96d22d4f92acd007c1a7ad3d01a3e0b196884eb1,1,0.0,14,4,2611,0,0,0.006893910379165071,2611.0,0
50817487ce5b1a2c4896495509e2b53e22fa3212,5,0.9171000654850489,52,15,6406,1,1,0.0104589447393069,1281.2,1
402c5cdd580a25699f6b8b0bade22b9eb0282d08,5,0.8626666026622378,4,65,20668,0,0,0.003338494290690923,4133.6,0
1193331e6b4992038b3433f0e9975593dd6b96d5,2,0.9182958340544896,23,7,9225,1,1,0.0032520325203252032,4612.5,0
138337b21919ccb50a9352f2e37e582632e3f8e4,1,0.0,4,5,1429,0,0,0.006298110566829951,1429.0,0
19624de83852754302169782b211f4bdd3a597f8,1,0.0,1,1,832,0,0,0.002403846153846154,832.0,0
e72e2dd1765936ac02492d58f25d7a2a5e8e88b1,3,0.9602297178607612,7,3,7851,0,0,0.0012737230925996686,2617.0,0
f47516d50b670439929894cf6afbacdfa85855cf,1,0.0,2,0,3534,0,0,0.0005659309564233164,3534.0,0
91512a8f18c50ee6e9f5dd49315b30a8c5cb78bd,4,0.94610792126287,30,29,3410,0,0,0.017302052785923755,852.5,0
cfbd7f657a758d26101b4c29724363b9f94bb547,2,0.8919496672696391,60,63,96,0,0,1.28125,48.0,0
466192800b8fea6bd117f0ef4a95c4b2e2a02208,8,0.8853604457814618,23,69,13411,0,0,0.006860040265453732,1676.375,0
80078ac01da506b9a7ceb8b1d3590f6561973740,5,0.6407111288089837,77,38,2605,1,0,0.04414587332053743,521.0,0
dec52115edeef3e2b8f0d3823bb182e10de477fa,1,0.0,11,7,188,1,0,0.09574468085106384,188.0,0
f6099bf105593b6c121cfb4bd9048f5b05988841,1,0.0,15,0,614,0,0,0.024429967426710098,614.0,0
34f3360e6d2f9fdf36c97e3efc3325cd2e256ea1,1,0.0,1,1,1115,1,0,0.0017937219730941704,1115.0,0
5df0fc985e84e324723da6a4dd1f69ed450a248e,1,0.0,11,0,3533,0,0,0.003113501273705067,3533.0,0
dbd7a5d3e2f1d196e8634c620fc72db1127de157,5,0.7773137031622157,35,42,6547,0,0,0.011761111959676187,1309.4,0
7763390a464bfff61b7b655f3acbc5fd70a0f08d,2,0.8631205685666309,7,7,539,0,0,0.025974025974025976,269.5,0
dbd24ad2397a7c893032edf3528c2725d8d6db1a,3,0.707676529682256,2,14,4754,0,0,0.003365586874211191,1584.666666666667,0
bb2740739ffedf1d03c1d68ee1cfcc1e84fcda67,4,0.8786998476988113,28,75,4277,0,0,0.02408230067804536,1069.25,0
aee8e112c9faed31fd112072f497593b5e0fc010,6,0.8963938565914688,19,12,3127,0,0,0.009913655260633194,521.1666666666666,0
673b1f8dec1c51ab6870f42b844dc9f5faa97909,1,0.0,1,3,2621,0,0,0.0015261350629530714,2621.0,0
d308712c8edef078524b8a65df7cb74e9019218e,1,0.0,414,397,629,0,0,1.2893481717011128,629.0,0
3b406a32929f7d38a532f956d3aee1c9ee6bb364,2,0.9113423759758416,40,9,7145,0,0,0.006857942617214835,3572.5,0
4f9bc8aee828ebfed72773fa0c9cf73a2c48200a,2,0.8708644692353646,14,10,2533,0,0,0.0094749309119621,1266.5,0
e8c3405da1fac185eb98c57bed307d6676240f68,2,0.4224931157194281,92,106,10142,0,0,0.019522776572668116,5071.0,0
139228b36c6752ace9b52260d97c217198b00e79,2,0.9709505944546686,3,2,9506,0,0,0.0005259835893120135,4753.0,0
2784006da7bab3f4fda65895d84c9899902f2d6f,1,0.0,30,11,2619,0,0,0.015654830087819774,2619.0,0
00ae98d039e96f801a2a0118de50bd12582c9ce1,2,0.6665783579949205,42,4,1505,0,0,0.03056478405315615,752.5,0
fc6ada5f2fbb0d1db13301eb7439a9003b3c7a9f,2,0.8631205685666309,2,5,1070,0,0,0.006542056074766356,535.0,0
1b49f69741c276850e13e61d4cdcb2dec9cbd16f,1,0.0,15,18,1428,0,0,0.023109243697478996,1428.0,0
d4273353bc512e3b4e79c361b879633f33ec7289,1,0.0,23,22,2197,0,0,0.02048247610377788,2197.0,0
f0fc6dd834acdea58179363f7e151881b9d17245,6,0.8867394594011455,28,34,9312,0,0,0.00665807560137457,1552.0,0
8b4491fd390155f77c906a358207b155674988b3,1,0.0,7,1,1067,0,0,0.007497656982193066,1067.0,0
75e9598efa409841b2cf67e54bd6cb84712824b1,1,0.0,5,32,2198,0,0,0.016833484986351233,2198.0,0
7f0936ce533f3512d4b9b8fc1302781f8ba05d33,1,0.0,1,1,8916,0,0,0.0002243158366980709,8916.0,0
d6de714838e4a98f60be2fde870b075c21cdf917,2,0.22853814395352806,21,6,351,0,0,0.07692307692307693,175.5,0
8f90046c59ad4b8ca125bc6120731c7334e6e5f3,1,0.0,2,1,1073,0,0,0.0027958993476234857,1073.0,0
60269d9384213fb9f61c253328ae095e6ea9c46a,4,0.7697920388573521,27,30,16056,0,0,0.003550074738415545,4014.0,0
72d833bebe8f1a96addefbb00a924a98ec451c8e,1,0.0,6,4,6727,1,0,0.001486546751895347,6727.0,0
f78b1cc46268e8cee8f5ccdacc41e667a6b92ef7,1,0.0,29,2,6729,1,0,0.004606925248922574,6729.0,0
c455606016613c8bd5b92e1788705b0b703fc17c,2,0.2190300966708805,257,57,320,0,0,0.98125,160.0,0
145d413bfe2f72a7281b1bcbbe33dc72a6df43fc,1,0.0,1,1,6756,1,0,0.0002960331557134399,6756.0,0
bbfecaffa1887a86a801213fd3e1d6188f7d3456,1,0.0,4,4,232,0,0,0.03448275862068965,232.0,0
6a8459880fabf2a9a60575e234f074ee164acc62,1,0.0,1,24,646,0,0,0.03869969040247678,646.0,0
55636e6ceb759baae851d38da09729a3b91b1ac9,1,0.0,3,5,1074,0,0,0.0074487895716946,1074.0,0
d3ffc915bdee59658db433a4bf5a17b09d389fa6,22,0.9622785128209927,42,45,29826,0,0,0.002916918125125729,1355.7272727272727,1
ff91535c3b0ecac07acf10ed675a8ec15714de71,1,0.0,2,11,667,0,0,0.019490254872563718,667.0,0
cd5292062b48519291532aa45229f55ffc0abb8c,1,0.0,7,0,623,0,0,0.011235955056179777,623.0,0
42ef40971261b286b53ddfc85d2e399067b7c72d,1,0.0,3,1,1351,0,0,0.002960769800148039,1351.0,0
bed9103e52ae412774c22b8e198f7b66708981c7,1,0.0,49,4,2815,0,0,0.018827708703374774,2815.0,0
b8035bb63366ec6630dcfae6b48fc414186de51e,1,0.0,7,16,2162,0,0,0.010638297872340424,2162.0,0
08ae41babdc6f7d17dd89ca0073cc1668a98113f,1,0.0,1,1,837,0,0,0.0023894862604540022,837.0,0
cb681be395ba3ec8db6257d4d6eb4206cba69aae,1,0.0,1,0,8911,1,0,0.0001122208506340478,8911.0,0
9616d98f27c5d864c6340a7dde4d990cc1b91647,2,0.9182958340544896,10,5,675,0,0,0.022222222222222227,337.5,0
f444213c4f250959922eee9543bc4cf1e43ddf37,3,0.4448532321246563,31,19,12501,0,0,0.003999680025597952,4167.0,0
34158328a7bac52251f1b828995f16d66bb64e9d,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,0
c6179cee73ce68d9ac0ca0b5ccabb57540a1d756,1,0.0,1,0,632,0,0,0.0015822784810126582,632.0,0
d917b33a9c267ecba1aebbaed9a7233fb571d4e7,2,0.8631205685666309,4,3,1170,0,0,0.0059829059829059825,585.0,0
7b5e9c86f7c19c728e8b131e55e77cdb18abf2ca,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
ee017c1ea0fa2e0e77bbfcb194d27b8cadd47728,1,0.0,2,3,1178,1,1,0.004244482173174873,1178.0,0
8786e02828681458904cfb067119e18586e06de4,1,0.0,7,4,6756,0,0,0.0016281823564239196,6756.0,0
8a5f2917e163e09e08af880819fdf44144b1a5fe,1,0.0,53,6,1502,0,0,0.0392809587217044,1502.0,0
a3097b5bd172e76dd3524eb5dbe18b6b4c22df50,1,0.0,1,0,170,1,1,0.005882352941176471,170.0,0
c81d90f076016d6947c43e7fc302f500d526c96b,1,0.0,2,2,4057,0,0,0.0009859502095144195,4057.0,0
e7ee418fa7a519225203fef23481c5fa35834dc3,1,0.0,2,2,796,1,2,0.005025125628140704,796.0,0
6c2c1c8550429e50427dd5cd97496c2e81cc22c1,1,0.0,2,0,6759,0,0,0.00029590176061547566,6759.0,0
883379c73bf05698a7264dd2159ead83d0fb6e4a,1,0.0,9,5,4057,1,0,0.0034508257333004683,4057.0,0
e87206768e22e268b0cceb046b72ccb374435972,2,1.0,2,2,4390,1,1,0.0009111617312072892,2195.0,0
c47e9ca8b042881d44c9e679a9bf42bacabbb732,1,0.0,19,40,2162,0,0,0.0272895467160037,2162.0,0
c69f7d8ba74a3d9dac421655a729109777fb6512,1,0.0,0,8,2141,0,0,0.003736571695469407,2141.0,0
b6cb1a4448edcc2813bbe6b97f35c653bd1e342d,1,0.0,9,9,8912,0,0,0.002019748653500897,8912.0,0
13b9e405306d625fc47f3b0c4afdc2454d380bc5,3,0.6892447803995485,31,14,1008,0,0,0.04464285714285714,336.0,0
48ddfbba8185dbf0b751535e93e407e9925a627b,4,0.5336978602026201,103,62,2287,1,0,0.07214691735898557,571.75,0
1d41be4bcb128e884207c1caacc61bd1f3fe9e5a,2,0.9709505944546686,3,7,512,0,0,0.01953125,256.0,0
5e0495706f7ca9e95227442adac5b87cb9d2441e,1,0.0,2,2,8912,0,0,0.00044883303411131066,8912.0,0
e894809c665314ccc63231a9f0e2842f13431a56,1,0.0,13,24,8912,0,0,0.004151705565529623,8912.0,1
ba72b59b44f15076877e784e16cbc66aa03e0adc,5,0.789310837351591,11,13,6363,0,0,0.003771805752003772,1272.6,0
39e34127331f99122795298637f51cf3741a4613,1,0.0,6,10,6761,0,0,0.0023665138293151896,6761.0,0
24bb514e78256e64b80480e1410856f3953a23fb,1,0.0,2,1,749,0,0,0.004005340453938585,749.0,0
2bf54a85b2efd462bf8cf50ea9d33dd1952de4f3,2,0.9494520153879484,17,2,1884,0,0,0.010084925690021231,942.0,1
99f2ccbc5491c9cb38d88dd54796ae0b9aa00291,3,0.8183722074082207,27,13,1786,0,0,0.022396416573348264,595.3333333333334,0
5b39709cb8c0c5d5a57a3f85d3a2099e9007893f,2,0.8631205685666309,16,5,1115,0,0,0.01883408071748879,557.5,0
0f044f8d17e4e9f3f6aab12666fab8ef5fd16223,1,0.0,19,9,288,0,0,0.09722222222222222,288.0,0
7b8c4055012c50fb52b6e709761d6ba6af3f60df,1,0.0,3,0,298,0,0,0.010067114093959731,298.0,0
809f92088c1c8c5c10c19d27a9081d1f4b7fc2b7,4,0.7977309221191609,20,20,7851,0,0,0.005094892370398675,1962.75,0
bdf969cd6487c9dd8d26c6810c7589bdc3cda1bc,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,1
40b82eacc56ec218b145362a9f5156b0d275e30f,1,0.0,1,1,1391,1,1,0.0014378145219266715,1391.0,0
f85002c4e5741602ddc39ce964536fffd168bac4,1,0.0,10,1,9,0,0,1.2222222222222223,9.0,0
32d87547a19545263c20ce7aaf2b49be26259753,1,0.0,3,0,633,0,0,0.0047393364928909965,633.0,0
93305d89ff1c9d6e4a7e0708a1f7c680df4c45b8,3,0.8102701779117871,66,112,4354,0,0,0.04088194763435921,1451.333333333333,1
7c1d7b3b56046f8cd72829aec846db5d6e362d37,2,0.8904916402194913,7,6,7206,0,0,0.0018040521787399386,3603.0,0
e835b7609668222fcbb193eab4ec72c664ba991f,2,0.5813214987637028,17,19,3525,0,0,0.010212765957446808,1762.5,0
b8385083b2e6d98638fe7e9ea25ad5065fb97c26,1,0.0,11,9,6758,0,0,0.002959455460195324,6758.0,0
30724b9c6b00d00d9db8f8ea89664a7952e1d96f,2,0.6840384356390417,10,1,1513,0,0,0.007270323859881031,756.5,0
0fbdf48e840b3903f7a1522a95c026b8461c9b43,1,0.0,5,2,229,0,0,0.03056768558951965,229.0,0
e56d395f86e0830f34bf9cb365b72d3e69cea5fc,8,0.5975736925635111,56,64,8577,1,0,0.013990905911157748,1072.125,0
4d0eef68b7d9b8f6012b6c5368bd8f39ddc61dd8,1,0.0,44,0,636,0,0,0.06918238993710693,636.0,0
51f114b9882a5cf819efddb8be74524814f437e1,1,0.0,21,51,449,0,0,0.1603563474387528,449.0,1
f10ec595eccaf86a9f52fe9683e1181a51ba675b,1,0.0,1,1,572,1,1,0.0034965034965034965,572.0,0
6a8aca97a1f049763c03af8e3b8b0495d61d2586,1,0.0,3,3,835,1,1,0.00718562874251497,835.0,0
8305a856c150126ef899544091395104ac6141e2,3,0.9463946303571862,4,4,3166,1,0,0.0025268477574226147,1055.3333333333333,0
f148cb7e9fd3517f75208220d86df94beae0bfe7,1,0.0,7,0,107,0,0,0.06542056074766353,107.0,0
1357114f88922cc368c3c5a341a36f5bb59f4095,2,0.9182958340544896,5,1,2469,0,0,0.002430133657351154,1234.5,0
49bc8d8c9d7da5d0fc3da81ff671dfbd35712605,6,0.8306689385925385,38,37,24503,0,0,0.0030608496918744644,4083.833333333334,0
f5b3d7ce5e80e50a9b19252ea0971860678f7e9b,1,0.0,5,5,1469,1,0,0.006807351940095303,1469.0,0
e4c17f79ba7fc07bf7a3d66e4637a1eb3cdfea4d,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
f40fdf1df2941adcf8a735229e0aa43ee806f2e0,1,0.0,2,10,2105,0,0,0.0057007125890736355,2105.0,1
b7fcae760ac78a8c62502fb92122bdc8bb31dab7,2,0.7219280948873623,5,5,380,0,0,0.02631578947368421,190.0,0
e79dc5f5d73ff0668e2d0af8a54a59953272b7f3,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
63957e46c789d5f891344cf335eaf8eaccabe5ba,1,0.0,11,0,288,1,0,0.03819444444444445,288.0,0
3209b69d2e6a9551c9ceb3e4809d7d93373a6274,1,0.0,20,0,2639,0,0,0.007578628268283441,2639.0,0
89a829599eccebd6384c080df059511bdf2cbce0,3,0.9063593311749659,15,7,11637,1,0,0.0018905216120993387,3879.0,0
e17467eb83c757689ee52bb39eeed740da37772c,2,0.21639693245126468,57,1,371,0,0,0.15633423180592992,185.5,0
513d3e2bb394e00585dbcd7a86f9a69e359e020e,7,0.7315959468867415,213,66,8601,0,0,0.0324380885943495,1228.7142857142858,0
66e45178c398e94305dfab3c6d88989c349fdb51,1,0.0,7,2,8905,1,0,0.0010106681639528354,8905.0,1
02a134b2e4b12d7815554467107794384ac2ae1a,2,0.9402859586706308,10,4,339,1,0,0.04129793510324484,169.5,0
cf9ec7854ecb80709804178e769425f02ddf8c64,1,0.0,1,1,1301,1,1,0.0015372790161414295,1301.0,0
1bb5417f17b6c0196c8eb677efe8f0785ecc9659,2,0.9946937953613058,17,18,3497,0,0,0.010008578781812985,1748.5,0
7b032ecdfce0c0049e232859c55aaf618f1bbb7e,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
452130867023503970cbe64b6f3c090c8e57a272,1,0.0,1,1,252,1,1,0.007936507936507936,252.0,0
d88b90d9e74af5570fe82d05ad76faf60c8dc04d,1,0.0,10,7,6763,1,0,0.0025136773621174035,6763.0,0
5e21be022b731fae0628c287931906ef7b03b782,3,0.8056768130659853,30,27,1926,0,0,0.029595015576323987,642.0,0
164064d4d4e79c75a7c2068a76deb5685cd87794,2,0.74959525725948,9,5,427,0,0,0.032786885245901634,213.5,0
3532e3ec8ca2fce66b8b8085d377830c8e0c7397,1,0.0,5,0,8910,1,0,0.0005611672278338945,8910.0,0
265b8420121a66ed18329c7a90d5381aeda5454f,1,0.0,4,4,204,0,0,0.0392156862745098,204.0,0
8415f9ba2f5f3df6b10975c49d0e3af257149e64,1,0.0,46,21,832,0,0,0.08052884615384616,832.0,0
74ef178ac4527352456e82aa364840b49a4f47db,1,0.0,4,4,1438,0,0,0.005563282336578581,1438.0,0
ef1cac3dbddee2684d2f60a3d6a00bd9d405ad65,2,0.3227569588973983,22,12,3495,0,0,0.009728183118741058,1747.5,0
ad4ad22c6804e6925c4eb82f51b974c03c3036a8,17,0.8683343901958864,0,41,36775,0,0,0.001114887831407206,2163.2352941176473,0
b71e807602e9d20d147dbbc3e78251bae708ea59,3,0.8640400874929399,22,14,4419,0,0,0.00814663951120163,1473.0,0
a9b051c9646201d62de1688d253de6e1765b200b,1,0.0,7,1,4060,0,0,0.0019704433497536944,4060.0,0
ae75f351a81b62bd0dc4a7ca39127769773edf49,1,0.0,0,2,1448,0,0,0.0013812154696132596,1448.0,0
01f73100d5f7b942a796ffd000962dee28b43f9c,1,0.0,40,4,4066,0,0,0.010821446138711265,4066.0,1
4b215cb3fcd64b96a061289db67b3a9bfafa979b,1,0.0,1,1,4102,1,0,0.00048756704046806434,4102.0,0
4fc1758e0f53fecfe3b8a92e3579778269438a4f,1,0.0,1,0,8903,1,1,0.00011232168931820734,8903.0,0
1e5afdc1144625b413f050eecf679f5136670954,1,0.0,1,1,1446,1,0,0.0013831258644536654,1446.0,0
4124dc75d53d558e2c36613a386b7d03d8e17e60,1,0.0,12,0,0,0,0,12.0,0.0,0
d095ac899da953d759992824592a72a1e6ff5e09,2,0.3227569588973983,33,18,3092,1,0,0.016494178525226392,1546.0,0
fd9ec6c71d3acd871e533b9f30a102d354a00c7b,1,0.0,2,12,2057,0,0,0.006806028196402528,2057.0,0
06478507b21e4a9c0fbdd2e58e9f9a77528bf1b6,2,0.6722948170756379,8,9,10355,0,0,0.0016417189763399324,5177.5,0
2c824466fee951d2a68a69103066101d4a0dd0ae,2,0.9596868937742168,14,20,3491,0,0,0.0097393297049556,1745.5,0
89d8aba76a2bb930e520590d145e3d67b2046e39,1,0.0,2,1,544,1,1,0.005514705882352942,544.0,0
bffafbbfd7b1f8954b6a5048a9c82f13a3f4d52b,1,0.0,2,0,2047,1,0,0.0009770395701025893,2047.0,0
8a8544fb90cec36d9d402448a8de4a6db3785de8,4,0.6655284994844115,91,57,20275,0,0,0.007299630086313194,5068.75,0
82999c8f71385911d8da9c046c1777ed55cf9c66,1,0.0,120,0,1572,0,0,0.07633587786259542,1572.0,0
586f63bc1a2bdc14dd6e3b76dd2713541b10d4f6,2,0.8904916402194913,5,8,1384,1,1,0.00939306358381503,692.0,0
8dd3d879d60892525c1c7f02ee3659b00f24fa60,6,0.8211917867602783,15,30,5178,0,0,0.00869061413673233,863.0,0
f404a3f6cdc9ad04b55acb2953b80f57b25ca244,1,0.0,20,1,128,0,0,0.1640625,128.0,0
cdc4d9792b26e3ca0189320aff6204f9055d40ab,3,0.7700971476747472,37,7,1178,0,0,0.03735144312393888,392.66666666666674,0
fc98ab59f9fb79ffc3442d76d13cb4793ac62036,1,0.0,20,19,1195,0,0,0.032635983263598324,1195.0,0
467e1c208f58effb62d983a1f455eb10aea629c3,3,0.296052973100186,87,1,1998,1,0,0.04404404404404405,666.0,0
6ae710adf2739ca9da0877e7cc780f420661b670,1,0.0,8,4,1195,0,0,0.0100418410041841,1195.0,0
f565d963bc1450ed9cf3080198b4087770b1f00f,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
77b03bd1a7a58fb464f43bd3ba31203888407f07,2,0.8112781244591328,7,5,369,0,0,0.032520325203252036,184.5,0
b195a67684ead07b982164d3b81ce0323371c404,1,0.0,10,14,1391,0,0,0.017253774263120056,1391.0,0
49d1d75dd64681c859443b703102a06b761853bf,1,0.0,40,0,228,0,0,0.17543859649122806,228.0,0
e0dd81a52232b6478b7885c384b8de41d9eca95b,1,0.0,6,5,276,0,0,0.03985507246376811,276.0,0
45c13a9723b501e05719ef36e81836bf7e86ff4f,3,0.75,11,13,14557,0,0,0.0016486913512399532,4852.333333333333,0
87a1cc21cab751c16fda4e6f0a95988a8d90462b,5,0.9209846210547245,15,13,6825,0,0,0.004102564102564103,1365.0,0
d857cd12b3ae11be788ba96015383a5b7464ecc9,1,0.0,1,1,933,1,1,0.0021436227224008574,933.0,0
