hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e867e9fa8ffe8b7eec9185bb1d35c39c835458d1,1,0.0,10,3,594,1,0,0.021885521885521887,594.0,0
7ff447c5a0198600bfb8f4a43b042a6ed8276126,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
d5110ffbf2474339ffde948fc6d899873484285e,3,0.9463946303571862,4,4,735,0,0,0.010884353741496598,245.0,0
bb54f54369be830651658191807c4e8625abb48c,1,0.0,21,12,379,1,0,0.0870712401055409,379.0,0
8120b641ccb66b088fa70c028e5be542bf561dfd,1,0.0,4,4,51,0,0,0.1568627450980392,51.0,0
8283df80e91d7fba385b12c42eb976ab30ca1e2a,18,0.8305054710230528,242,172,3193,0,0,0.12965862824929533,177.38888888888889,1
988d2a4edaaf654b3076367868781ede5cf4e0da,1,0.0,8,0,508,0,0,0.015748031496062992,508.0,0
617977427897bd2c2bb1fce9ff190a3045169cf9,1,0.0,1,1,987,1,0,0.0020263424518743673,987.0,1
c12713a8be09b4c9c5bd7c02ccf2f853d8698881,17,0.8880319872673282,260,153,2338,0,0,0.17664670658682635,137.52941176470586,1
275bab62df5b9914b29bcb93ce5732966a8c6c82,15,0.9057686365532563,398,199,3121,0,0,0.19128484460108935,208.06666666666663,1
40bb918a4c8507f5c54a722e0388eda1da1e2b7a,18,0.4176036110955232,74,51,3175,0,0,0.03937007874015748,176.38888888888889,0
ef5f548fb0b8f4737a41a838c0d1123752e12346,6,0.7162781904398191,22,23,783,0,0,0.057471264367816084,130.5,0
5ba1df5e78de64ae123b7c3fb8bf401c906e4637,1,0.0,66,5,63,0,0,1.126984126984127,63.0,1
fca3907d4e761519e08b785aba958bf7846585ac,3,1.0,3,3,347,0,0,0.01729106628242075,115.66666666666669,0
189ed567777eeaa248a0eab1908553bfe018b9b5,2,0.8112781244591328,8,8,107,1,0,0.14953271028037382,53.5,0
dc5d535659b5090d9c2de2c079a2d70567b9fca0,1,0.0,9,7,83,0,0,0.1927710843373494,83.0,0
66a4834e56389a915cf70d5089f0c2b756467b6a,2,0.4854607607459134,10,9,61,0,0,0.3114754098360656,30.5,0
150a39ccca2426fcd10638c8515d7ec98cb79d8f,2,0.9850026860591992,75,189,334,0,0,0.7904191616766467,167.0,1
a6b76440b766a16afba8716118275ea79b918ff4,3,0.4163046544901551,94,36,1035,0,0,0.12560386473429952,345.0,1
0ee6d7a4d1dea48547c8c78d59bbc3d3a2c4ff45,2,0.0667796410970523,0,126,146,0,0,0.8630136986301371,73.0,0
8131a65dee23283349a14858f1173d9ec476d748,1,0.0,1,0,20,0,0,0.05,20.0,0
82a03ee18e8f2ca3982646c1076c1edf02ce0698,1,0.0,6,2,173,0,0,0.04624277456647399,173.0,1
01c394eb230144b41df673f8ce54f39ed162fb8e,1,0.0,2,4,15,0,0,0.4,15.0,0
8c29268749fc7ffc47ed662d5fb65dc8c57157f9,37,0.8067862350088947,854,446,6668,1,0,0.1949610077984403,180.21621621621625,1
8b305253d3746e94f2b0d0f70c94dbfd53e5d194,3,0.08339048396968284,151,38,211,0,0,0.8957345971563981,70.33333333333333,1
fe06697150ba7ce0cf28dfe37cdf9d84b58fa234,1,0.0,41,22,180,1,0,0.35,180.0,1
42eb381ec6107b68e7683d5d0244358b54a15aca,1,0.0,10,5,117,0,0,0.1282051282051282,117.0,1
e33d2b1bea819472541a8027e6638a538c900994,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
d8c70b415e83ba0753d94551a785fe5f1bc695fa,1,0.0,2,2,122,1,0,0.032786885245901634,122.0,1
cd0dd782761abc83849fbb6ba3fdad5253b5b9c8,1,0.0,1,4,123,0,0,0.04065040650406504,123.0,0
e08257d4012b6df624c88b45ba28e8f9829ce2ad,1,0.0,49,0,0,0,0,49.0,0.0,0
2f6ee0d018998c1c21562c959c89d5427d78fe6b,3,0.455988507903622,236,166,1141,0,0,0.3523225241016652,380.33333333333326,1
58c8f731bd7614027d537f984e799d47cdacad1f,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
e14bf9decb3a278fc03c2f3f743c64f18cacc5f7,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
2d9604d39cbf30edf7c4170bb872045e36c7090f,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
1dd38191ecf684caa967e54e70452f5150551de5,1,0.0,6,6,220,0,0,0.054545454545454536,220.0,0
8d3c0306e17340215cd6195a543b196c80e5e177,8,0.6572182779448653,50,121,2420,1,1,0.07066115702479339,302.5,1
2d715451a2215bf589da5e7d2c7a0234d05cbbc8,1,0.0,6,6,220,0,0,0.054545454545454536,220.0,0
67928036f2e12e886fe6f4334393d53ffedfedb2,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f8dddeda2722cb45f5ef4410b5ff4d7be3faf1bd,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
ff233d5743a24d445d6e6c1e70790d71c6147ec2,2,0.9182958340544896,3,3,1357,0,0,0.004421518054532056,678.5,0
e8033df81ecde6baec2e7f69027827e4ee726939,1,0.0,2,2,512,0,0,0.0078125,512.0,0
7e4cbda89ac86cb2e45701c8335f7bfb9f8f4e33,1,0.0,2,2,492,1,0,0.008130081300813009,492.0,0
233945bfe0847e9e9c43156c7360e181e8490ecd,1,0.0,1,0,104,1,0,0.009615384615384616,104.0,0
140c4896a0c8fb0f5798aaa6785d6f169d5f6ce8,2,0.9967916319816366,8,7,1277,0,0,0.011746280344557556,638.5,1
7584fdafec2022bb19bd458eca07f1903c98ef20,1,0.0,1,1,762,1,0,0.0026246719160104987,762.0,0
c5e31acb06bb52358dd0097ebd459f3b9117115c,1,0.0,4,1,768,0,0,0.006510416666666667,768.0,0
72175b5c601c7b76f75d2e688b723489e2331b9d,1,0.0,9,10,516,0,0,0.036821705426356585,516.0,1
b2281119259681f04ffe178579efcb16a9b06f81,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,1
cd632d8ec23c48d59cad982ad60fd619b993deb0,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
60f97bc519ecf607f7711c3ae0402f89d939989b,2,0.5435644431995964,7,1,1370,0,0,0.00583941605839416,685.0,0
b032943c34fd79a724ca87cb289efd5972f30b28,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
8eca7e995e3dcc723b3796640251c5a32a4c5594,1,0.0,7,3,515,0,0,0.019417475728155338,515.0,1
52338a07bba66da549a55391747d74a4a7e6aba3,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f9a56a69935360444c79a4b500fee35d75ce6ead,6,0.8478023618588156,48,21,1063,0,0,0.06491063029162747,177.16666666666663,0
53ffee91b432b726bc070083bebe7a6d107e8f9d,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
a0204e7d9a81c06a9bf726aec1a9eac7b343b892,1,0.0,1,2,52,0,0,0.0576923076923077,52.0,0
dc6d9c2fac8f49d5e459f05d6007a44dae99e0d7,1,0.0,3,0,137,0,0,0.021897810218978103,137.0,0
5d02f7165354c240e4ed2a1e60e5e47faeb2f997,1,0.0,4,1,140,0,0,0.03571428571428571,140.0,0
e1eb48e932ac011c1b534b1bf48207b1bbf3c6d5,2,0.5032583347756457,6,3,333,0,0,0.027027027027027032,166.5,0
997f6eeca7dcdc69e4a4c5309aee874d25554422,1,0.0,3,2,143,0,0,0.03496503496503497,143.0,0
1220fd3e6ccfb20662b107dce1cf35650fe7e0cf,1,0.0,16,0,144,0,0,0.1111111111111111,144.0,0
7037512e557c11affaab5697ea033bc0ede9dad5,1,0.0,16,0,144,0,0,0.1111111111111111,144.0,1
6e28760316d2b1466bf74651e969669e7c57a763,3,0.6496250600259164,45,18,49,1,0,1.2857142857142858,16.333333333333332,0
c5d12d1a22a10a2b392433cd9a5af1797dc79633,1,0.0,3,2,500,0,0,0.01,500.0,1
0ada186dda89e135cb4460015759c14d8ec2f60b,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
8fb574900a6680f8342487e32979829efa33a11a,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,1
8d90e44d7470d351a246d460bdde03e87a8a3e13,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
49105034cb7ac5f7dab987e06fd0caf63101dc16,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
a4650761a8dc0bd13f5f0f524bed8f4a5ce00b3e,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
6a0a27e5c21b90707069184d8e05f39000338750,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
fe4cfd06322720905aac8c1b0e26f88c4d375c64,4,0.7898609162048069,8,17,401,0,0,0.06234413965087283,100.25,0
2bd78c39e33b90f788b1121b93b3b098c4c4af10,3,1.0,3,3,250,1,1,0.024,83.33333333333333,0
f503817623627b0e7a8e7bdacdcda412fc9318c0,1,0.0,0,2,599,1,0,0.00333889816360601,599.0,0
04ed4d60a84b9fdcd87476e3f8db5a7d4b7a8889,1,0.0,2,0,597,0,0,0.0033500837520938024,597.0,0
971826a96da9d114a86cbfb8b4bb9ab026abe8e6,2,0.28639695711595625,40,0,1098,1,0,0.03642987249544627,549.0,0
41b65fd0f86c82d3e388cfb16c2a8580a839abeb,1,0.0,1,2,287,1,1,0.010452961672473868,287.0,0
2fb9bd795da1670e7ed7f3134652cf31aac10a96,1,0.0,3,3,108,0,0,0.05555555555555555,108.0,0
e4dcac4a4bb01fabd24d8ee7be93bf12d9bee1bd,1,0.0,4,0,599,1,0,0.00667779632721202,599.0,0
a902b5f2175012bc57bd326dbfcf43e5ed2a91a5,4,0.6599979193735107,30,20,511,1,0,0.09784735812133072,127.75,0
e1b3e8ee114ed74cccd802ed1e7a738fe8e316e5,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
86d13a9fb84cee2df56a998446d340207dfdbd5f,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
84fb3a3fb38995147fca4a9d4383f44c144d02df,1,0.0,14,14,214,1,0,0.1308411214953271,214.0,0
1e0d54edd1fb3bbe9c16c741a63dbc00a41d84e6,2,0.9709505944546686,3,2,269,0,0,0.01858736059479554,134.5,0
99aff16d6040d5f9f7475ab85e03b0a3ed504334,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
8870a6ded79b5c7bdcb5be2a5fd3c0db2dbe1dad,1,0.0,8,4,322,0,0,0.037267080745341616,322.0,0
3e78e82a834b42ff165fbb2614cb6f42206ce390,4,0.7647930371711885,46,18,1924,1,0,0.033264033264033266,481.0,1
63247cbe8776426382de789e55af75cbe0986fb4,4,0.636971907418628,73,0,279,0,0,0.2616487455197133,69.75,0
c67fc6aa5b2a71033ff15adebf2b33166115d448,1,0.0,2,2,214,1,1,0.018691588785046728,214.0,0
fa261d09e89f351bc2f367653cf4d94e1814f6aa,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
7a2ca00794da43edc9c55e690b647d5b5b962e42,1,0.0,14,12,73,1,0,0.3561643835616438,73.0,0
19d42f42de30ba57e17427798ea2562cdab2c9f8,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
709fc5e4ade928a779df3db787056e8e80ed4a57,1,0.0,8,8,326,0,0,0.049079754601227,326.0,0
44790c1c32f0ff4884b255b95004fa352d971ffd,1,0.0,11,0,69,0,0,0.15942028985507245,69.0,0
bb3ee38cf9a1e83cd1d50b7ddd6bf658566359c7,3,0.8851902917606471,13,6,142,0,0,0.13380281690140844,47.33333333333334,0
433dc3c9c98de097c6f11debf85bcad47b23f9c6,1,0.0,3,5,106,0,0,0.07547169811320754,106.0,0
a39a110c4e744d677a6fee938615667d7b102b1d,1,0.0,2,3,539,0,0,0.00927643784786642,539.0,0
0a3d41bb1d0715d43067c7d1cd661255c22666d8,2,0.1792560669283215,26,11,93,0,0,0.3978494623655914,46.5,0
93e50da46a6d9cc847740410a8f9a960aa510825,1,0.0,2,3,953,0,0,0.005246589716684155,953.0,1
1b20ffac3814b111d76f95d1b08c72f4b770ce77,1,0.0,1,1,512,0,0,0.00390625,512.0,0
8f9552d9e722d6e14e47304c0fc40ec5b4177677,10,0.6685699618207399,616,594,1504,1,0,0.8045212765957447,150.4,1
1827f22f56a1a6b6541f35a527c304cdf632f0b1,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
ac4297ee39c47a75e443376fad7112064c32bd4c,1,0.0,11,8,214,0,0,0.08878504672897196,214.0,0
923affd091dac4c1a7e11168f7c8f1f05dcc224e,1,0.0,0,34,122,1,1,0.2786885245901639,122.0,0
240e0a62cae2994bb55d4a1e57256330d23377c0,3,0.7387197574715814,105,158,1438,0,0,0.18289290681502085,479.33333333333326,1
3583ea84d8fb6979d068c23816c0994dab5f81a4,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
defe1e7213ea3a974fd9131dd89f99739cb99d89,1,0.0,13,6,469,0,0,0.040511727078891266,469.0,0
9fe1fa88adb142fba279362ea077fef9ed0afe4d,1,0.0,1,1,476,1,0,0.004201680672268907,476.0,0
743f7fb73aaceec752bfd74fe903b9c12e69f8c6,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
b7111da1d782b24a80ad269c096424271fb4b6fc,5,0.9116199441183362,96,56,1658,0,0,0.09167671893848008,331.6,1
5e683d03fea143c5000a9e4fd1e8f30919ec9bfc,2,1.0,8,2,870,0,0,0.011494252873563218,435.0,0
3a8632c3fbb44c359d546cd60d8ed2873f37012b,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
8a67ddd6f12c6870245c0ed7263e30ebe81ede33,1,0.0,0,1,747,0,0,0.0013386880856760374,747.0,0
c96535e3385a7fda8036c884d4e7325b768dd8a8,4,0.9643644541016576,19,13,769,0,0,0.04161248374512354,192.25,0
27a1cd3c630055802513a20c1e75d0b37943cc39,1,0.0,1,0,691,1,1,0.0014471780028943561,691.0,0
7ea2cc76508cdcd6d854381f00f1da79309a0df3,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
6f3bb6f77cb3691281fde1f18a75038bb3a15890,1,0.0,1,1,39,1,1,0.05128205128205128,39.0,0
5228920e2fa3c1c067ec753ae40cfaea07908cfb,1,0.0,2,2,601,0,0,0.006655574043261232,601.0,0
2f981d5af151461e5cc013e9f79f5b3e88cab0bd,49,0.6000597942184532,0,21634,22507,0,0,0.9612120673568224,459.3265306122449,0
6f4e4aceb3710262ab376c79c5f740f72070b8e0,1,0.0,6,0,137,0,0,0.043795620437956206,137.0,0
68fade8f76d6e00d29df807f3090098d5ee37580,1,0.0,5,0,160,0,0,0.03125,160.0,0
cd5af72c9af469bd55bcb4bc27a94db61c448919,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
38b59d728d8c77d1a0767b765eea958683a85533,2,0.3193373865339728,37,32,671,0,0,0.10283159463487332,335.5,0
597bcc629e173dfd87422188dc76a2f1053a9bba,2,1.0,2,2,1283,1,1,0.003117692907248636,641.5,1
fa3c98f8b3d6033212bd8456bb34a8a92e23e748,1,0.0,2,2,468,0,0,0.008547008547008548,468.0,0
ec819fc311f3795b10a6a42193acf1b6e3e0d787,1,0.0,1,1,161,1,1,0.012422360248447204,161.0,0
1b2ec943827db5032e02241e4cfd975ae41e7798,2,0.5032583347756457,18,0,29,0,0,0.6206896551724138,14.5,0
c9da9605f74e7d2aff308c50001fbd5043d50bce,1,0.0,0,2,549,1,0,0.0036429872495446266,549.0,0
43b960c01b0c64e56859ad5eb304a5422af46516,101,0.831853388578943,3412,1914,9564,1,0,0.5568799665411962,94.6930693069307,1
945f795a3e4ebb0bab6e4c0420ec1dc590437422,36,0.9321000572711036,136,89,4242,0,0,0.05304101838755304,117.83333333333331,1
0fcd352179fb6fe0a5cad0b00238d215b38c7ba6,3,0.8080141510844469,0,12,999,0,0,0.012012012012012012,333.0,0
bf24f7f67242d0b0786e29f81483824d0f6ecfc7,8,0.664962611553955,1232,1698,6694,1,1,0.4377054078279056,836.75,0
038ff1a811e11a6c0425557455ccc5adadadcaf7,1,0.0,6,7,601,0,0,0.021630615640599003,601.0,0
2c5bb59909b143e12ff9d138f1485ae0dcaf58b5,3,1.0,3,3,984,0,0,0.006097560975609756,328.0,0
7fc4dadd22b7535401bdd698806c8216fb15f2e4,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,1
a624ae06756cb883c4a6b870f58e4bb3f39d9e45,25,0.5737371527686969,2167,4309,6704,0,0,0.9659904534606204,268.16,0
87737a5a60e7419929dc2ebb22f7c759d6eb0108,2,1.0,0,2,93,0,0,0.021505376344086027,46.5,0
6d4d5c074c4add57e7643c531109d8c34f7c8b5f,1,0.0,1,0,220,1,1,0.004545454545454545,220.0,0
19dc42776af33ee209c256c739303f27aa458144,1,0.0,1,1,350,1,1,0.005714285714285714,350.0,0
38f6ea7a78c5d2d11af31b7bc9a53f6d8bf9d25b,66,0.9697700934139064,364,1142,4115,0,0,0.3659781287970839,62.34848484848485,1
b9aaa4e457f58257ff8318fcb9418e75c0b00797,3,0.9463946303571862,2,2,1629,0,0,0.0024554941682013503,543.0,0
a063a82c40aae7850f476490600c452c6312a164,1,0.0,28,15,20,0,0,2.15,20.0,1
2bcceb80c48cb6934537ee13f40268366a3f0463,5,0.2967515191747688,385,335,2611,1,0,0.2757564151666028,522.2,1
4a0a692875ffcdc15ca94512a8c2c9774505d361,4,1.0,8,0,111,0,0,0.07207207207207207,27.75,0
49f27a2a7b7c05ed9fad374c7e65d19cba0c94b7,2,1.0,2,2,151,0,0,0.026490066225165563,75.5,0
71242327b2c7e27dd76db1235b772176fb4716a3,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
53d37da29a5103300a561be7ca8547a5ddcbedc3,1,0.0,1,0,1283,0,0,0.000779423226812159,1283.0,0
f8cf378be9087864328d9ad5b90bc15e78021cba,1,0.0,2,1,854,0,0,0.00351288056206089,854.0,1
baf19fd652ebbe08ec2d1a6cc494a6f1753388de,2,0.9580420222262996,35,15,717,0,0,0.0697350069735007,358.5,1
674c39bff9483ffe584d2c95d52d37131c69f279,1,0.0,4,2,153,1,0,0.0392156862745098,153.0,0
10b84e1e279c3161df9fd06fc82915a41c533709,1,0.0,8,4,200,0,0,0.06,200.0,0
61068e0fb1b3851a06f82cc95289299154799cab,4,0.7569482974078685,20,13,1773,0,0,0.018612521150592216,443.25,0
8353ca5a516ba7e1bfb4d8d0207f2854de8d73f4,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
d8b519c23ccd8d6e5898f8bab97fad24ec636101,7,0.753604504924635,245,41,1404,0,0,0.2037037037037037,200.57142857142856,1
2f83848b1fd75371278a7c6060b7d9ca619a9e07,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
0094cb0d0472b08f92915e948907b237eea020e3,3,0.6695919455357789,15,9,1999,0,0,0.01200600300150075,666.3333333333334,1
ae4d8a6ffd6230e55ac60cc7bd65bd0629d1b9ac,4,0.5426134691046831,58,30,2118,0,0,0.04154863078375826,529.5,1
06a97a8766bc4ac867c638954ee1f19a4fe00f1f,1,0.0,6,3,139,0,0,0.06474820143884892,139.0,0
274824921725b24bd271fc689eff9b8c20c8d01d,1,0.0,1,0,1311,0,0,0.0007627765064836003,1311.0,0
ba22111ff407c3e6ea462626323c9048a3d9a4e4,2,0.6500224216483541,3,3,1477,0,0,0.004062288422477996,738.5,0
256b24b7208cbcb3d3036e3d6c28d8a19bbe759a,2,0.6840384356390417,7,4,185,0,0,0.05945945945945946,92.5,0
ac24adec73743aff546d08f9d8b91d9970740731,1,0.0,104,84,572,0,0,0.32867132867132864,572.0,1
7adffc5361b921e36a8c60a8072c9126650311c4,1,0.0,0,4,226,0,0,0.017699115044247787,226.0,0
03ab518f285544cda22cffa8627255d405255c88,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
c689ae8f0a81041ed3c2eb9cae9926b7842715bc,1,0.0,6,6,592,1,0,0.020270270270270268,592.0,0
0cddb0dbe9b9af85bb017393ec017a16f2acdaec,3,0.8986269299569752,24,15,1945,0,0,0.020051413881748067,648.3333333333334,1
191a12d75fb44b5d5a606dbaf6e009c961ff5528,1,0.0,1,1,463,1,1,0.0043196544276457895,463.0,0
40c995b1be3450978d3cad8c2fcf939cbb843067,2,0.7219280948873623,7,3,656,0,0,0.01524390243902439,328.0,0
e0ffe36e79fc26384900f11dd331460f765d586c,8,0.5469524198967447,71,32,1670,0,0,0.061676646706586825,208.75,1
cb9654e98c6d2fe34cedd7d8dc43e233d133ba84,2,0.9182958340544896,39,30,1203,0,0,0.05735660847880299,601.5,0
9cc72622248808a7cd6807ed0d2f3afbfef4770b,1,0.0,79,0,0,0,0,79.0,0.0,1
c6b4f63c7c96a8c1dd52bb3afc1aade8fbfdfc3a,1,0.0,0,21,21,0,0,1.0,21.0,0
123f8b832d7c00e5479e3d814bbaadb54ba54966,1,0.0,53,277,336,0,0,0.9821428571428572,336.0,1
fe0cdcd461f4c77db4ce120b3dee2d960d83d605,1,0.0,5,4,112,0,0,0.08035714285714286,112.0,1
099e9331c50e92ba96bd3cc23498a023492965a7,1,0.0,27,17,113,1,0,0.3893805309734513,113.0,1
acc64e138aa4d334e58933f885debe763952b3e3,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
44d350dc9476aa897cbf8d9502f0b5c87a2efa89,1,0.0,0,1,162,0,0,0.006172839506172839,162.0,0
475d7c1c7c4520b280fad01e2a3c8db5d60a594b,1,0.0,10,3,79,1,0,0.16455696202531644,79.0,0
df95e2af64a6c3d2862e4317a450e8e694e2d406,1,0.0,11,0,876,0,0,0.012557077625570777,876.0,1
30dd96c540ec07f3289649e8f946547407721eba,1,0.0,2,0,1353,0,0,0.0014781966001478194,1353.0,0
7299419fe4cb68459bb300ad1c6c2b4885861db0,1,0.0,0,2,1355,0,0,0.0014760147601476016,1355.0,0
7852a68a7530b36c512a54163a1511afe102b625,1,0.0,2,2,887,1,0,0.004509582863585118,887.0,0
0c17ea4c851d2d5996447f1da8d6de2b601e5ec7,3,0.8805680969510473,16,27,1096,0,0,0.03923357664233577,365.33333333333326,0
1784c95827f7a2fe8f8df88facced72af73cc961,5,0.6471062836482654,2,25,2879,0,0,0.0093782563390066,575.8,0
c35d6282fcd1d74f209e34b0f90c09cbe2882ded,1,0.0,30,3,118,0,0,0.2796610169491525,118.0,0
00de30bcc28379ffb28be4d0b0c28ce9391eabb8,1,0.0,9,8,145,0,0,0.11724137931034485,145.0,0
97d36515747640b11e8447a6177ab867353b0915,1,0.0,0,2,1351,1,0,0.0014803849000740194,1351.0,0
5ae862857108db67d331ed68e703b034436b9e08,1,0.0,6,4,39,1,0,0.2564102564102564,39.0,0
07b47eaac8bc169fdf88677e0660b34ea5f24d7a,1,0.0,20,14,146,0,0,0.2328767123287671,146.0,0
ff0bc05da82b2b5b033c3dcc27fe499305517dd4,3,1.0,3,3,835,1,0,0.00718562874251497,278.3333333333333,0
105cf2996785961a2c6bf717c3d80736daaa1c60,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
9e1b11dd8158b938798ae5ba7384623b8ed535a1,1,0.0,3,10,161,0,0,0.08074534161490682,161.0,0
c99a65307037440406a3b35d04440bb671e931d8,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
142b58be92dbc1ee63d3424f7afaf4fe44cab417,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
62266fb8286e0918366b9488b4aa4a38b9d49437,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
2af741d7e3b96be4e24319c2e8284fa168c6ab99,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
b0f57a0cac93d2fe3862cb7e33bdf75fbed1d121,3,0.9770455804590024,16,10,2051,0,0,0.012676743052169674,683.6666666666666,0
90b958fd0100f2528e080d3b803d1d6c60a08ef2,1,0.0,5,1,275,1,1,0.02181818181818182,275.0,0
9c80cb673d843bc074341d04a144b702a30d3eb8,1,0.0,20,6,119,0,0,0.2184873949579832,119.0,0
f76fae0e8ddc655034e235b390572cf79a670dfc,1,0.0,44,1,54,0,0,0.8333333333333334,54.0,0
0b23594953fea4bf17e438de8e8fef1f42ddd145,1,0.0,5,5,159,0,0,0.06289308176100629,159.0,0
ca491722ad450d2c88388d5b3a4d70de39b857d5,9,0.8398100011107374,23,23,2619,0,0,0.017563955708285606,291.0,0
9b509aa87f61ca4ea994b6e6ec6594ad9b6bdfa4,1,0.0,6,1,1351,0,0,0.0051813471502590676,1351.0,0
5fa3235d0604a7a73a0601c67a6a89ca721b2757,1,0.0,3,1,159,0,0,0.025157232704402517,159.0,0
ac14ce7c30c2f6da4a71dee7978f5b765af4d966,1,0.0,1,1,288,1,2,0.006944444444444444,288.0,0
e9e8fa246606aa015a8527c77f30477efdedf09c,10,0.7937435232031693,80,59,1483,0,0,0.09372892784895484,148.3,1
878327d38e1e3c7f2284c9aa442b0566d519b2e6,1,0.0,1,1,160,0,0,0.0125,160.0,0
51ffc4a16674e69809b874f86daea50db70601af,1,0.0,5,5,160,0,0,0.0625,160.0,0
9b719dfb1aa1226425fac3bc00b047857d522089,1,0.0,5,4,160,0,0,0.05625,160.0,0
30a76fcf6f662a3ef2d63648beba9f7a82e02150,2,0.9970590569034108,26,21,1503,0,0,0.03127079174983367,751.5,0
b40f44419b03010d7eb14d255f9bfc99c3cad637,3,0.3624321657318946,54,94,2120,0,0,0.06981132075471698,706.6666666666665,0
cd59979ab446d7613ec7df5d5737539464918edf,1,0.0,1,2,54,1,1,0.05555555555555555,54.0,0
b8412485897c4d2e1171014b4c863fc43ecf00db,1,0.0,1,0,600,1,1,0.0016666666666666668,600.0,0
ecb3c4e8f4a2360202e33ef7f008d9528cf8c3c6,8,0.7534189535409863,244,299,2449,1,0,0.2217231523070641,306.125,1
492d1ec5de3610160651b3c812c08ad76b3f7bad,2,0.8112781244591328,4,0,637,0,0,0.006279434850863423,318.5,0
fa79a0db9f47c51cf6b71ab489f63add2d7e766a,3,0.11837764084518215,207,0,644,1,1,0.32142857142857145,214.66666666666663,1
b88c5c701ae5d074edc40a2cef9110745e9ebd54,1,0.0,1,1,1410,1,1,0.0014184397163120568,1410.0,0
af125875cf89de2a43122c1399b1bb663895034d,1,0.0,14,4,165,1,0,0.10909090909090907,165.0,0
4193402c47fdf48da620e86b94f9f8d7f3878ab1,1,0.0,2,0,601,0,0,0.003327787021630616,601.0,0
2a4d56e730debf0ab670bc84ebf33ad7a490c091,1,0.0,12,2,111,0,0,0.12612612612612611,111.0,0
50c0e49741437c3475bc6527d4f1fed739bd3474,1,0.0,1,0,397,1,0,0.0025188916876574307,397.0,0
823e533dc182eadce00695da3f8b0798de7ed4f9,4,0.6439919088457055,34,1,3031,0,0,0.011547344110854505,757.75,0
c675746ca2ffbe13c06751cd30168c55b7d372fc,2,0.5916727785823275,4,3,259,0,0,0.027027027027027032,129.5,0
0881455a5d9d71a0c2810f6aa05416220d60337d,1,0.0,4,2,641,0,0,0.0093603744149766,641.0,0
56c17973aa2526966eb93e2f26fc69c351dacf05,13,0.8979196890597243,30,30,4470,0,0,0.013422818791946308,343.84615384615387,1
30f316c688953959a42c79d8e0cec6b891348c0c,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
4d34efa697636a271c20b60883e6c58d92870d9d,31,0.7450732181837865,249,310,2404,0,0,0.2325291181364393,77.54838709677419,0
5d417d3b19de0c82b07128761d3f40e20c84170d,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
881e3f8fd04cb3a0bcfc1a4ed167863690fa97ed,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
0b4d1e1bc4fb0993b874b8da0cd73ab973e8eabd,1,0.0,2,2,643,0,0,0.0062208398133748065,643.0,0
d4525816ef397811b57736e83d9c6f9874ea47b0,1,0.0,70,65,592,1,0,0.2280405405405405,592.0,1
