hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
577a132d96a2977d6fa91297c6493147206e831e,7,0.6633777307933003,131,22,2480,0,0,0.06169354838709677,354.28571428571433,0
b43188b7e29309d353939c58f7a5e0f03f01f148,1,0.0,3,3,881,0,0,0.00681044267877412,881.0,0
a07e6dfec9a73e798758205abbb916fc88675af7,1,0.0,1,1,1632,0,0,0.0012254901960784314,1632.0,0
accb50224a0b2330c25e3005dd3a291c3cc760d0,1,0.0,18,4,1129,1,0,0.019486271036315318,1129.0,0
e3a1ed7b4a286b06236acf7b473b715823d9daea,1,0.0,3,2,176,1,0,0.028409090909090905,176.0,1
28c24868db00a3c98567af71b9a82cbf5e8be4e5,1,0.0,3,3,177,1,0,0.03389830508474576,177.0,0
e746cc92e0d6fc8b4cebea291ec3d09c9604a5ac,1,0.0,2,0,1310,0,0,0.0015267175572519086,1310.0,0
67eb4f1384a898410f4f4156fba3261158863781,1,0.0,7,3,1552,0,0,0.006443298969072165,1552.0,0
591749bad15c14d2ba16496380b27b0bfb617c1f,1,0.0,5,8,79,0,0,0.16455696202531644,79.0,0
46f5d32456d5453d660213d00ab67541d141bf2c,2,0.6098403047164004,60,0,457,0,0,0.13129102844638948,228.5,0
2b8b099004061874d8e8f50e6ce7b19560314e69,1,0.0,6,4,185,0,0,0.054054054054054064,185.0,0
9d2cdc016dba642c6dcde5145a9ff8b423b16ac5,1,0.0,6,4,185,0,0,0.054054054054054064,185.0,0
3d340b6ff3e14f2aa2e434b185306f5c1b3ad17a,2,0.6098403047164004,60,0,457,0,0,0.13129102844638948,228.5,1
fb380b9e88aa1fc597cdfef5a64df7c612149026,1,0.0,1,1,897,1,0,0.002229654403567447,897.0,0
3a532a0a8b4883da6420116e34537b1c900bb218,1,0.0,4,2,479,1,0,0.012526096033402923,479.0,0
eeb77ebbad2189eeeb4f8640e5521cdad2abeab3,5,0.6740707766439583,190,3,1141,0,0,0.1691498685363716,228.2,0
7bdd5270edb3efa9939c4560c3d5b9caea7a77f0,1,0.0,4,0,881,0,0,0.004540295119182747,881.0,0
3ac1ca32a50f34a55f1016f26df7bd0da201f43c,1,0.0,4,3,187,0,0,0.0374331550802139,187.0,0
c3aaea7f71dac60eca5e541fdeb6448e33510c95,1,0.0,1,1,1034,0,0,0.0019342359767891683,1034.0,0
f5d9fd586e506919d80fcd0ef0b7a4d87e9c7e87,1,0.0,15,8,1312,0,0,0.01753048780487805,1312.0,0
e6ddf599b722db317db1a0a17a1dedca18bae9aa,1,0.0,4,1,1358,0,0,0.0036818851251840938,1358.0,0
aa7f720d4165248308fea3df0615903d40c78926,5,0.5343953491864373,116,14,2561,0,0,0.05076142131979696,512.2,1
a39ea26c3bd1af09fa8b359bd05b958b0b74c08f,1,0.0,5,2,420,0,0,0.016666666666666666,420.0,0
7b5c227161c5ddd4efdfdefd1baf3ceab56a3cbe,1,0.0,0,6,164,0,0,0.03658536585365853,164.0,0
b9fd070a9e942fcb0bbd700444c602f888a1f9c7,1,0.0,16,2,158,0,0,0.1139240506329114,158.0,0
51adc987c7a273f8c01a8e3081d19ea6c66cf32e,1,0.0,43,8,96,0,0,0.53125,96.0,0
6435fdedcc34218502ee6da3ac896387438ff218,1,0.0,3,10,420,0,0,0.030952380952380957,420.0,0
845376a59bdc34176b63797c3c319753bc10d550,1,0.0,17,1,131,0,0,0.13740458015267176,131.0,0
56c6e3a69516bbebaec5f6a5a9eb7ad14bd299b4,2,0.25387844029816153,34,13,528,0,0,0.08901515151515152,264.0,0
7d2cc7d0040eec875be1f8de26429ba133a8599a,2,0.5435644431995964,8,0,518,0,0,0.015444015444015444,259.0,0
eb439859c5a8b31c4089bb77a51bae5275632155,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
c3beac105f0734719e49f34bd1251b4ff447067f,1,0.0,3,1,1085,0,0,0.003686635944700461,1085.0,0
2947cdcc922182cd9ed9e20dea774fc9dce83fa3,1,0.0,14,1,888,0,0,0.01689189189189189,888.0,0
68fd03201562d515ffd4a9c150820a92adfd9540,1,0.0,4,0,1087,0,0,0.003679852805887765,1087.0,0
3a0cc02b3b3279d4d03c103fa27f3dabcc4a79dc,2,0.6609623351442085,18,17,249,0,0,0.14056224899598393,124.5,0
1a19a2f4fb4ccb2bae590eedca50c14557082466,1,0.0,12,1,1539,0,0,0.008447043534762833,1539.0,0
355663be08f37503ec167c819222173436f49043,2,0.9681647320759548,27,16,68,0,0,0.6323529411764706,34.0,0
c219df89bfa08406406b8c5ae9f95cca2783f82c,1,0.0,64,17,734,0,0,0.11035422343324253,734.0,0
a28394ea91276c91a410161a115401379e0e1856,1,0.0,3,2,312,1,0,0.016025641025641024,312.0,0
0920e073cf55667f52ce49674cb49da0177bdc48,2,0.4394969869215134,19,3,1719,0,0,0.012798138452588714,859.5,0
8321ece78224b08d6b6ef3e0877e3177ce19e16f,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
8e8f9b876c226bb01013e664715b3ed192b5e0c5,2,0.5032583347756457,13,5,2504,0,0,0.007188498402555909,1252.0,0
f40ed217335caab7aa06023460572b2c5642d77d,2,0.7990485210442682,25,8,2457,0,0,0.013431013431013432,1228.5,0
b2aac21ede1a68477c03cf7b45fa16b9d0ab99ea,4,0.21282007879471776,109,6,4460,0,0,0.0257847533632287,1115.0,0
3def4c9477ba12025fd26f7dd1bfbe7fdb594983,1,0.0,3,0,313,0,0,0.009584664536741214,313.0,0
27a354f6e24d31cf12f43c12375d7b6bbd9b1b82,1,0.0,20,2,1243,0,0,0.017699115044247787,1243.0,0
51ee5cf0758686d25058e2d4d4388ffcf42756c0,2,0.5916727785823275,7,7,1718,0,0,0.008149010477299184,859.0,0
34d0608982be787f08c0a7fc7a916666869f87ae,2,0.9182958340544896,2,1,1718,0,0,0.0017462165308498251,859.0,0
5762ab5bfebe243bdf43b4e18426683deb4bdf8d,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
b5a8526f60a1f7ea6f3aab30ac1a4bf467179492,3,0.9821410328348752,4,3,2813,1,0,0.0024884464984002838,937.6666666666665,0
30b6f264a73a0f25bb5b60cef8ed0b872cfbe3c9,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
88ae8e5831dddc628c827c44224166dbdbed91f1,1,0.0,3,2,26,0,0,0.19230769230769232,26.0,0
ab2f46b0a40baa69b4e57d72d759b53c9fdabbba,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
272c76cb957355968ec0370f87b4b32fb12135f4,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
c775f860d5f3a91c346af618126a2f4baf5911c2,1,0.0,1,1,1091,0,0,0.0018331805682859762,1091.0,0
647ce40087f18bf4ba0a1ba9139c95478ca62d67,1,0.0,1,1,1259,1,0,0.0015885623510722795,1259.0,0
c726b4d04dcf31de29e1ccfe9152108a9d555ee3,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
cf1bb7f13871edb262f19c049129e458c6bba385,1,0.0,4,4,522,0,0,0.01532567049808429,522.0,0
bb576c63e8e751b9b97211cc121bc8c3b7631481,1,0.0,9,8,1571,0,0,0.010821133036282623,1571.0,0
60bc3b520bd004cfadfe25aa07c8dfc99b451501,1,0.0,168,54,62,0,0,3.5806451612903225,62.0,0
ef5c0ee175d98b1986982a4a40f5134a1f94f49a,1,0.0,3,0,125,0,0,0.024,125.0,1
912078ceaffa9dc37861c959e5df09d0f9475275,1,0.0,3,2,347,0,0,0.01440922190201729,347.0,0
2968bc9dd42ceb695e177fb8a45145e990ae8787,1,0.0,24,10,176,0,0,0.19318181818181815,176.0,0
737316e89b532981f775da18e9fc5a253bb47a4d,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
9462e572195eda3e4e41540fb40f68d2c9e13fda,2,0.9668701645630144,57,32,1402,0,0,0.06348074179743224,701.0,0
7c699d1e542f22151122e98ba33e2909193397a2,2,0.9668701645630144,57,32,1402,0,0,0.06348074179743224,701.0,0
8d846ed3f4990962d7c840f33b7bb6d5e86c1f6f,1,0.0,25,33,177,1,0,0.327683615819209,177.0,0
91fdf7271b896a4de7b4040d5b62a894a5d5b331,2,0.41381685030363374,9,3,1422,0,0,0.008438818565400843,711.0,0
c6a9ca19d663df40b0fdc2a677bb3f0e8059b79c,1,0.0,6,5,1213,0,0,0.009068425391591096,1213.0,0
4e42e7e6bd5e1a83609dc9e384beea7811a48653,1,0.0,9,1,1214,0,0,0.008237232289950576,1214.0,0
05c82b8a99313f55e2e8b8485048f1849da806c0,2,1.0,8,4,687,0,0,0.017467248908296942,343.5,0
cc84af6dc3787ca33b98d3138e0dd35d2ce96efd,1,0.0,4,3,213,0,0,0.03286384976525822,213.0,1
4659df2c803fa6baf02f81da4badd59e60feb5ec,1,0.0,12,0,125,1,0,0.096,125.0,0
b460b44d109d56ceaab115ee1561dbc2bc7a202c,21,0.9051990955996704,72,57,14241,1,0,0.009058352643775016,678.1428571428571,0
cb4cead4a62e75054b3265cd50bd034959433539,2,0.9798687566511528,8,4,1491,1,0,0.008048289738430584,745.5,0
6a1208a5db72b749edd0e3dab3342308f6f72164,2,0.9182958340544896,2,1,131,1,0,0.022900763358778626,65.5,0
6482c898d29b49dedb37e32abe671fc296fc3501,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
2d5b06cb24fba23af680eca484a6cd47d3038218,1,0.0,3,3,140,1,0,0.042857142857142864,140.0,0
e37971f4a92692eb7e57dcaead2b04d669020ed6,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
5d5297048dd72758074148e8deb271c8e1a2cfdd,2,0.8865408928220899,18,5,1263,0,0,0.018210609659540772,631.5,1
39733abd00253514e2f31599d5d178ce57214dbc,1,0.0,3,3,897,0,0,0.006688963210702341,897.0,0
cad34487bf324159fa8c73c3f2574f294663d948,1,0.0,8,1,881,0,0,0.01021566401816118,881.0,0
963a4e8ad646899d7c1f44042d72b5843da7974d,1,0.0,4,2,360,1,0,0.016666666666666666,360.0,0
740e4934c63b4091f85610d337732cf8a68e66d7,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
7103b42cd619011d25acaa11189aa4a8bc12215e,1,0.0,4,1,780,0,0,0.00641025641025641,780.0,0
f3fcc0d5346bd30aa7f7572ec770e67ab26ef87b,1,0.0,9,3,172,0,0,0.06976744186046513,172.0,0
dddb6b2783bc9e80e66ee7880448a6094b359770,1,0.0,3,3,178,0,0,0.033707865168539325,178.0,0
f8c946d60784c25ef69e0bb560971ffa8cd2be49,1,0.0,3,3,178,0,0,0.033707865168539325,178.0,0
e0f68b01524ab11db5a49d97f308d7ba2326acf1,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,0
9cb2cc0dc13996491ede76dc4575083c9617dbe9,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
df6a8496def19b0077f260a22f13b3af6a83b60e,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
ff783ceb49f090c596cdfd15e48d93756e3a96d4,2,0.7219280948873623,5,5,1845,1,0,0.0054200542005420045,922.5,0
431cce34e6e2fa1a7b691b7a6bc68b975c9af540,1,0.0,3,3,129,1,0,0.04651162790697674,129.0,0
01fd5115a08922c02a4d57101cf2f54517c4144c,1,0.0,4,3,483,0,0,0.014492753623188406,483.0,0
d8f2fc34efd38f4682c5a323b69bdc74798114ec,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
6e729b7357346c4e9f1579c2ee9deedf70aae8b5,1,0.0,0,1,130,1,0,0.007692307692307694,130.0,0
201f4c450f2ca183344b2b84803fd24b2852c9b1,2,0.9043814577244941,22,3,281,0,0,0.08896797153024913,140.5,0
6a77127aecdc97672419dfc8d652af53b6218b03,3,0.9262621550953116,10,7,394,0,0,0.043147208121827416,131.33333333333334,0
fa756e86b0e7f359d740378621585ee2342505cf,3,0.3361729411764752,48,30,398,0,0,0.19597989949748745,132.66666666666666,0
7471d12b7b9067bba23d5c60df45f469fd91eb2c,1,0.0,9,0,1572,0,0,0.005725190839694657,1572.0,0
81f075816dd2e8d075b1cc57ebaee0b8782f2fe4,1,0.0,2,0,922,0,0,0.0021691973969631237,922.0,0
8fc7deb02b007935920e9f9de70dc034f84079f3,1,0.0,3,3,1093,0,0,0.0054894784995425435,1093.0,0
41f4f5d30f10dd1a58353ccf111e30e77c24a790,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
42b32e7ace2f0a7c6c84c3c4ffa48d2e8e82aee3,1,0.0,4,1,484,1,0,0.010330578512396695,484.0,0
11661216ede4cd23c8a3bdd8597ea3e8f0162ed7,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
c4698928d19ce4b1e7d119e2928f6eb406e96856,2,0.7601675029619657,37,13,1824,0,0,0.027412280701754384,912.0,1
1d4d8a89288ccec636968e6f75f9bbe6ac5b2481,1,0.0,6,3,487,0,0,0.018480492813141684,487.0,0
fabf8fb1b9385991905b32e8416af1fe51a5662e,1,0.0,1,0,490,0,0,0.0020408163265306124,490.0,0
80a5677c486bdfae0fc98dc32c9a97f01eebaf0d,1,0.0,7,3,116,1,0,0.08620689655172414,116.0,1
275cdb775f19286bd903e31046be702ceb1462ff,1,0.0,4,0,6,0,0,0.6666666666666666,6.0,0
e618b71972e1853b3a4ce7f0b37704acddb8c440,1,0.0,3,1,930,0,0,0.004301075268817204,930.0,0
d7b7cac0d3fc37698a44dd7d17fc43c5fc1a9973,2,0.9910760598382222,15,3,1920,0,0,0.009375,960.0,0
68c8f141c78232cf09111197d0946a2eb967d657,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
96fa900728503628761efbf9f82d59dcebad0bb7,3,0.7315975941709251,28,6,2009,0,0,0.016923842707814832,669.6666666666666,0
080fb31445d50c2f1dc5d92cb7eb6e095beeefed,1,0.0,2,0,306,0,0,0.006535947712418301,306.0,0
b0a5051b13f9cae7b338d47a734a141799abb566,3,0.9032139773855576,10,4,1372,1,0,0.010204081632653059,457.33333333333326,0
a6d73c7b9c30baea85c9882b644ddf99f6b40aa7,2,1.0,2,2,1423,1,0,0.0028109627547435,711.5,0
d8fc6ff0a907aeafac522b77998ad80b62237366,1,0.0,1,1,1259,0,0,0.0015885623510722795,1259.0,0
b8e52193c3017d5dce592acf97ace6c5260ef060,3,0.2656919309535981,300,7,2001,0,0,0.15342328835582209,667.0,0
443854d8bdf98e9637825eaf124fa33849074f98,1,0.0,7,2,200,0,0,0.045,200.0,0
682ffa193050c1af723d7fa8d4063ac8e6ffe98c,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,0
98fda62dca2b0ccef9ee2e4ee9d6f77b889aa228,3,0.8360651085742428,21,13,2070,0,0,0.01642512077294686,690.0,0
712ae88699f9eb16735b9c32317578144a8052b2,2,0.5032583347756457,10,8,1428,0,0,0.012605042016806723,714.0,0
b12ac41fdad44b09c8373efcee66f813f7b370f2,1,0.0,3,2,1225,0,0,0.004081632653061225,1225.0,0
e25b4cd364f3285800b20b9bcc9d77b00dfd289d,1,0.0,5,1,932,0,0,0.006437768240343348,932.0,0
bae8391f6ff8ae612115100b14ee73c848432b3d,2,0.5225593745369408,9,8,1861,0,0,0.009134873723804407,930.5,1
4de908871aef3c969cffea7c4f7555a3306dd5c0,1,0.0,13,12,936,1,0,0.026709401709401708,936.0,0
b0ea5800eb8166694ce035827882e303d9d91739,5,0.7914597292923474,29,11,5185,0,0,0.007714561234329799,1037.0,0
dd413c19222b1f99dfc4ef178d718da403e89a90,3,0.1726570314163693,51,1,2159,0,0,0.024085224641037517,719.6666666666665,0
1b398e97ff8ddf88c89351d70202f03771d34126,4,0.48976799044737,48,19,3257,0,0,0.020571077678845563,814.25,0
fc96762d025449455975c3358e0e9374f9d622a1,1,0.0,1,1,937,1,0,0.0021344717182497333,937.0,0
2020625779841d356a62e8a6c3b154c6cfa78677,2,0.74959525725948,42,0,2147,1,0,0.01956217978574756,1073.5,0
3c442443a98cae1e1d8b888302c73c049fc1a516,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
731ac203be8c64afaa11dadbcb1f4ca62f926a31,1,0.0,17,3,801,0,0,0.024968789013732832,801.0,0
c7b1c89b2efd8677b5d6f8f2a888cc80e35d8247,2,1.0,7,1,2520,0,0,0.0031746031746031746,1260.0,0
547e7ae095e289d8394cbceff3f1414354863f12,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
3f1acc5996d1784b227db6bcdda590c1d31b511d,2,1.0,4,2,1228,1,0,0.004885993485342019,614.0,0
9c19ffac8326328124e21db708712c7f697462bb,2,0.865693994199322,42,31,2194,1,0,0.033272561531449404,1097.0,0
cb0489148b64f203ddc7414e364e92ab3fea0b30,6,0.7293885670620859,121,4,4998,0,0,0.025010004001600642,833.0,0
e9a312f4a4214255d88678457e040eda2b07d14c,1,0.0,0,3,236,0,0,0.012711864406779662,236.0,0
a03b08af06adb5989d887b58c03a6a5fdded58c7,3,0.958240728054042,90,0,0,0,0,90.0,0.0,0
3f906beddaaf3ce8318c79dbc161f76197b6cdd8,1,0.0,9,6,233,0,0,0.06437768240343347,233.0,0
02fe75be21702b79eddb2cd5f4322f57f7a8b2f8,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
0b74eebaf45109167fdd66986f36cab82beebe0e,1,0.0,4,0,150,0,0,0.02666666666666667,150.0,0
03d999d41d8de5f7f6a8906732f251abcf1cf3a9,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
94b0f71fd0ff3f19a6566a73caf63d627569a1cb,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
b24550a0134daa8cb60d4b496571f2a7202baf44,1,0.0,4,4,154,0,0,0.05194805194805195,154.0,0
73c49aadd98bac3d3eb4c00f31c163a11a50b0b2,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
3089853ec7b68309e5f2b249326953bde5f4e782,1,0.0,67,0,0,0,0,67.0,0.0,0
39e993fb19053fa4f2849f7295d5ae822e7d72b1,1,0.0,2,4,1387,1,0,0.004325883201153569,1387.0,0
3a8551fb92293643f271e69400a87132668806ef,1,0.0,6,6,226,0,0,0.05309734513274336,226.0,0
c4da267f6bd83159457eb57ba6e57c7e366cd00f,6,0.7923709758550088,4,137,137,0,0,1.0291970802919708,22.83333333333333,0
57fd4fdbcbc7bf1f3e47eaa5372cad9a2249a171,3,0.8211628538034891,567,0,0,0,0,567.0,0.0,0
3d443ba53c36b0056db66d3e92e2f414e34187ac,2,0.9182958340544896,59,10,281,0,0,0.24555160142348756,140.5,0
69b11d93bb866508e1b4729d13461d8a3e84f98d,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
37b1824ba1b4d3f68b41a4c664ec30f9d35e1879,3,0.7670680585816132,128,258,480,0,0,0.8041666666666667,160.0,1
018f7243c40a87be214ada0413b88bb8119c816a,4,0.9211854965885544,5,2,1091,0,0,0.006416131989000917,272.75,1
77c1047eb7bb2fef01cf3125e18049e9e2489d36,1,0.0,17,3,96,0,0,0.20833333333333331,96.0,0
86cbd1939438bdf344a91229a5debd88b980daaf,1,0.0,3,0,230,0,0,0.013043478260869565,230.0,1
c5a2672be526c10e8a5f3627d8d307f714b0e5e0,2,0.8631205685666309,59,11,374,0,0,0.18716577540106952,187.0,0
a16e049f2e73aebb81c531761521835bcd0ea537,2,0.9182958340544896,2,4,4,0,0,1.5,2.0,0
cac27a6a61e72f42845ef3ad6a68c14396f20872,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
94432f76d8010561282e597e302711ac3140b36b,1,0.0,2,0,127,1,0,0.015748031496062992,127.0,0
50b8d0e04fc7b65dcee9924429d156a11fbd4159,1,0.0,40,5,278,0,0,0.1618705035971223,278.0,0
8b38d94efee803e8fc603f897bbab7aaf4a163b9,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
c14884b75ce4edb1d023f090bad2a9000b92d34f,1,0.0,1,1,2,0,0,1.0,2.0,0
27fd02c89a887583d85abd6245306657a8601fc4,1,0.0,3,0,144,0,0,0.02083333333333333,144.0,1
aebe2d80ffa4c96652bb9b17a4afabd9324c4302,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
66a8c9ff0625783a7e3a581ea2122aaa7aa92ba4,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
2fc73597247fd7c94e409b91221159f82d5a69b5,1,0.0,29,4,313,0,0,0.10543130990415336,313.0,0
32cdfdbf45c3c4de7b093119b11a8991b89a6a6a,1,0.0,28,0,0,0,0,28.0,0.0,0
f9fbf237bcc731cc7a3dbe2fb1c8b3d7921ffa38,1,0.0,2,0,1621,0,0,0.0012338062924120911,1621.0,0
6783b56aa7612a7199c2a49abe01cb5fba0160cf,1,0.0,3,2,1385,1,0,0.0036101083032490976,1385.0,0
96725e78abde785667b6600b20f799bc6ac2d799,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
2b1725e814f9ccb5e4b41769bb9010d41c6271f2,1,0.0,1,2,28,0,0,0.10714285714285714,28.0,0
5d45ab94e7b684a74394a9408a26f0788ec17bc8,1,0.0,9,3,118,0,0,0.1016949152542373,118.0,0
7132df2e2a4b17fd780f97eaede4c0f3a4216a25,1,0.0,16,1,124,0,0,0.13709677419354838,124.0,0
72b9075d7412e16954fd34ddb8465f74544da9aa,2,0.6722948170756379,29,5,2862,0,0,0.01187980433263452,1431.0,1
2a23e813d3f4fb6da74b244cda06d11ec885eda8,1,0.0,3,0,445,0,0,0.0067415730337078645,445.0,0
6e7193317e31d4b7a842c00ea1be51bb8f3ab71e,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
8d776239f49d5a8a7b389538538fd66132ac5237,2,0.9421631690835512,37,27,2180,1,0,0.02935779816513762,1090.0,0
d3cc3db39e0cdae868f9f74ec1a779ea7afda962,1,0.0,2,2,1387,0,0,0.002883922134102379,1387.0,0
e21386b161762353ecfc3b032c41751c44a49bd4,2,0.9876925088958034,16,7,1229,0,0,0.018714401952807158,614.5,0
bbfe4e8e7bb6a20678e8352cd6474d8d39656a1d,2,0.9503376699710268,30,16,462,1,0,0.09956709956709957,231.0,0
c86f14b0f6aa3ddcf9a519926d7e5b079dc7e3e2,1,0.0,3,2,414,0,0,0.012077294685990338,414.0,0
3eda49817e59b309c64e4c08645b967a4687eab4,2,0.9182958340544896,3,3,2612,0,0,0.0022970903522205213,1306.0,0
8013563c3a2eca2e3c8246b8afdea91bed82b9df,1,0.0,4,2,233,1,0,0.02575107296137339,233.0,0
173123d53b23cdd273d2a1decfe5b6d45e0b2ee4,1,0.0,3,4,139,0,0,0.05035971223021583,139.0,0
fe274dfd0babe06e70ffd820323e31360aa086fc,1,0.0,4,6,1641,1,0,0.0060938452163315044,1641.0,0
901f2c7220cd4e1add7be716a7584eed714c45ca,1,0.0,12,10,205,0,0,0.1073170731707317,205.0,0
9d427161fac83e006630b265cb8ab937cfddf50d,1,0.0,0,3,1251,0,0,0.002398081534772182,1251.0,0
625a2504e3df3a8589a9ff383611b3fbb2de02aa,5,0.7385249010113398,292,13,561,0,0,0.5436720142602496,112.2,0
0b9a12f849aa473f5473e78ec301187bfe03bbb8,2,0.0688193759044609,231,12,225,0,0,1.08,112.5,0
a93365eefc13597fdd8688f4b05feda899068ce5,1,0.0,125,101,392,0,0,0.5765306122448979,392.0,0
345b87e7874dba2e6ce8e5a86305b00694b8e33d,4,0.21291484811933445,104,26,917,0,0,0.14176663031624864,229.25,0
33e587dbebce21030bc81f97ef66830116935612,2,0.9182958340544896,2,1,861,0,0,0.003484320557491289,430.5,0
d9b8237dcf9d9952a890837ce15d3c5d0a664216,3,0.9202858428640652,18,10,1028,0,0,0.027237354085603117,342.6666666666667,0
710249a2482dead484fa5f180e2e39e2150da941,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
9e5640f0009e80a0e214ebc70c91550164167250,2,0.9544340029249648,14,2,74,0,0,0.21621621621621626,37.0,0
0fa0654da386629572154b8fecbda41b35084d48,16,0.8767887288790472,351,345,667,0,0,1.0434782608695652,41.6875,0
4abeaae3a6bf0aa7c55a4ab3d5b0c692b51988b7,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
598dfb59bfa27194b62094d9be56b98c04a7171b,4,0.8774379627527191,54,22,3325,0,0,0.022857142857142857,831.25,0
21802d87a15d52c11e3bebbda4095843beaf2190,2,0.8366407419411673,10,5,503,0,0,0.029821073558648114,251.5,0
276a80e57f850e2c81b7962bf8b9e7c8eb312a4c,6,0.8059378644520827,66,5,621,0,0,0.1143317230273752,103.5,0
bbd09dba403ccb39993416953d6637fbb65c460f,2,1.0,3,1,1900,1,0,0.0021052631578947372,950.0,0
63eb87838b9213112ee85a5db644add5553c5792,1,0.0,4,1,256,0,0,0.01953125,256.0,0
d455bcb13a91ad0f8b49b3906ccd31b73c9b6293,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
902f612cbebe6b5685b23aa7f55f0e7886543088,4,0.8154913038332715,37,9,3728,1,0,0.012339055793991416,932.0,0
5f687e292a125400bba4a91fe9a4600a1d3bcbbd,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
e50eb7f0eabebb59727e965a7445d7c20fd5c31a,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
35e6cb0aa66eef7717d6726b0a642af85950f15b,1,0.0,13,13,259,1,0,0.10038610038610038,259.0,0
bcec622ce4de46766ddc3e1c06a7cda608122668,1,0.0,6,4,1639,0,0,0.0061012812690665035,1639.0,0
724cbac0990e5540142785ef3edf6ecc8bbf0731,1,0.0,2,0,138,1,0,0.014492753623188406,138.0,0
50883baa742324c1ae389fd611679d7fd6a1be9b,3,0.5970948432879915,11,3,3103,0,0,0.0045117628101836935,1034.3333333333333,0
f1715f1660fba4d3901761c43d6a4429de2de85b,1,0.0,1,1,1641,0,0,0.0012187690432663009,1641.0,0
b9f6bc49d139c853381fd04a9dec26eb96c4b33f,3,0.8734790278701756,7,5,310,1,0,0.03870967741935484,103.33333333333331,0
ae9b412d6be0a7e63d52004acaecf3eea9bf566a,1,0.0,6,3,435,0,0,0.020689655172413796,435.0,0
353f1366449b3b88a86094630331ab9dbeeabd1a,1,0.0,31,3,491,0,0,0.06924643584521385,491.0,0
727b72f0342dd60330373233a763085579db52d4,5,0.9668338816698407,30,6,2793,1,0,0.01288936627282492,558.6,0
bbf8fa94aed16eaed58895721085f07bb53516fd,1,0.0,1,0,627,0,0,0.001594896331738437,627.0,0
bd84a1e0694eedd1d72dc4ef368bf9ffe65cf7ba,1,0.0,2,2,607,1,0,0.0065897858319604605,607.0,0
47bc316101a22daa65b693ab8a5bdc762a2bbdf2,1,0.0,1,0,927,0,0,0.0010787486515641855,927.0,0
cd15fb2a82fa2a1404fc2ccd2f47cac36832c234,2,0.5293608652873644,17,8,261,0,0,0.09578544061302682,130.5,0
4ed6a84a81ca09fc1f50b87fecc4c33b404a121a,2,0.9709505944546686,16,14,2916,0,0,0.0102880658436214,1458.0,0
66322a94dcf44d383731cb6715bde699c2d8f02f,1,0.0,1,1,1643,0,0,0.0012172854534388314,1643.0,0
3163f60321602adbd0753f436ebb780302c6a383,1,0.0,5,7,47,0,0,0.2553191489361702,47.0,0
5eff923819ca538c05e6bb546a727d5e6f1531a6,1,0.0,2,8,43,0,0,0.2325581395348837,43.0,0
0066246812b71ba61afb9029fa44b447fa634e52,1,0.0,9,5,1387,0,0,0.010093727469358328,1387.0,0
5cd09b74da7b9a2e51f4477df4d40760c6c54b08,7,0.7041594935656486,108,122,3007,1,0,0.07648819421350182,429.57142857142856,1
cf0a3850498aaffb68654a02a472eee622e4c7e9,3,0.8858931682915012,23,2,648,0,0,0.03858024691358025,216.0,0
385c3e451161bbd1cc2392a774253d384eac17fb,4,0.7071866416972631,98,10,402,0,0,0.26865671641791045,100.5,0
