hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
38af496b98a82816072d5f0932c1eb886d0197b3,5,0.7583736563243672,56,60,881,0,0,0.13166855845629966,176.2,0
f3bada9889da23ae99a86ce268122b7c9ad9f1eb,3,0.6643316545871261,16,2,154,0,0,0.11688311688311688,51.33333333333334,0
5ccbcc5bf61c746a1d5ec2b3d2e0dc56c1a63fe0,1,0.0,26,8,480,0,0,0.07083333333333333,480.0,0
5bb9b9a3881fb1a334efb2c1357a20bdce68a960,1,0.0,13,2,159,0,0,0.09433962264150944,159.0,0
ef9344b3a5b91f6b442830923dd28d779fdf8019,3,0.8649735207179271,0,5,314,0,0,0.01592356687898089,104.66666666666669,0
8e41373c81cbd914d84b362ca4c85d3ed4fcff43,4,0.766531593524497,16,18,2578,0,0,0.013188518231186969,644.5,0
6ebe3a95ea8d436a7f65486d8a6956c7e2175412,1,0.0,15,25,229,0,0,0.17467248908296942,229.0,0
b61d5b1991e2ca2c3450ccc334224f3d51da39dc,6,0.8824252235446577,9,0,3235,0,0,0.002782071097372488,539.1666666666666,0
99e7bba443e3ff1a115d930dbb6dfcf9bccb027c,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
b306c0c1a311ad42314423bbf70619579a94454b,1,0.0,2,2,867,0,0,0.00461361014994233,867.0,0
38988f289f7f5708f5ea85de2d5dfe0d86b23106,11,0.8963146381384004,20,21,6045,0,0,0.006782464846980976,549.5454545454545,0
0f905e4b4479894f67b12ad976402a9660f0cae4,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
aadd3aeb2ba3153e35bd805c80c901f289a6f333,7,0.8550595346044642,16,18,4891,0,0,0.006951543651604989,698.7142857142858,0
0baea920c865ae2d40a4e1d9281e25327fc0dbe5,1,0.0,2,1,1448,0,0,0.002071823204419889,1448.0,0
66933a6619be386248ea9329c81b257d5e2e5990,1,0.0,45,37,1218,0,0,0.06732348111658458,1218.0,0
6155bc4a51d44afa096c4c00766cbfb9ba9d660c,4,0.6203205170516761,33,48,3868,0,0,0.02094105480868666,967.0,0
58da81a5a372a69f0bac801c412b57f3cce5f188,2,0.16702680404522807,37,44,1535,0,0,0.05276872964169381,767.5,0
62dee1483da44f7593544ea20149326e5926ab9b,1,0.0,16,13,1057,0,0,0.02743614001892148,1057.0,0
2d136ede8abd6876b33607eea094e6903eb77d77,1,0.0,9,11,1226,0,0,0.01631321370309951,1226.0,0
5d9034bc92e9def0785a3b7cd9ca65e284db0191,1,0.0,0,4,182,0,0,0.02197802197802198,182.0,0
7bd96394063df5372972fcfc6189dfaa0425a288,1,0.0,2,7,1224,0,0,0.007352941176470587,1224.0,0
78f7f6802175c6ef9a1c5160bbad0b9d2661f603,1,0.0,5,3,1257,0,0,0.006364359586316627,1257.0,0
78c155cf2e5a27fd2db18c2d46953b1b0fdba829,2,0.4537163391869448,2,19,139,0,0,0.1510791366906475,69.5,0
7724879b524711d61b7491a4a9c104d9cff2e1e3,2,0.7219280948873623,5,5,970,0,0,0.010309278350515464,485.0,0
6a793d1788a243c1b1a4b6bb39dbbebdc6bff4f1,1,0.0,0,1,376,0,0,0.0026595744680851068,376.0,0
0a24714b260cfbf955bb093bad1a77393579e783,1,0.0,3,4,43,0,0,0.16279069767441862,43.0,0
5fe9b7b40acf73da3dd91c56b3534f0bab1fb3d0,1,0.0,6,12,380,0,0,0.04736842105263158,380.0,0
ca46f4688cd609ec3a056fc4c66fb17176a9d712,3,0.5264143616682582,18,16,3706,0,0,0.009174311926605505,1235.3333333333333,0
ba1d82df63a5cc49c4a472fc57acdb735c6fb66c,1,0.0,4,14,1219,0,0,0.014766201804757998,1219.0,0
b5d47b18f1026c0393265050199282c7b832f5f1,1,0.0,1,2,787,0,0,0.003811944091486658,787.0,0
fb0bdff981deac05388620d5670612eb96183bba,1,0.0,2,1,1209,0,0,0.0024813895781637717,1209.0,0
09423db71a580c7210bbdfcf7fae3a6250356eff,2,0.5225593745369408,7,10,155,0,0,0.10967741935483873,77.5,0
831358f23d545b8dba017c6b26bd295ba9f6c17d,5,0.9147875522503292,35,38,1057,0,0,0.06906338694418164,211.4,0
b8731c3fff3f36ed96655e74ab1c86263eba0119,1,0.0,3,2,1062,0,0,0.004708097928436911,1062.0,0
3189a93cebbd5d8fbda8f251786918820156acec,6,0.8549619190699843,50,0,1133,0,0,0.0441306266548985,188.83333333333331,0
bb91c0a4dcad89ec9ad14306e9708d11ea385444,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
7104e051c1c53c1348c1ebb630e5074ea49943b7,1,0.0,3,2,253,0,0,0.01976284584980237,253.0,0
5244d7cf5403df2d565e235f5051229973c3033b,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
5cb7619995bd8df2969d4e92984768a4f14af89b,1,0.0,5,3,867,0,0,0.00922722029988466,867.0,0
22ff86ec52bb536ad9d1fa3ee0c9a3d5eb9925c1,1,0.0,12,8,417,0,0,0.04796163069544365,417.0,0
a146b65628e702a9a3ed5be21542ca45366fbb29,1,0.0,2,3,202,0,0,0.024752475247524757,202.0,0
c3c6c92d769d44a98299c462c48a9599c0172e91,1,0.0,11,8,804,0,0,0.0236318407960199,804.0,0
7937cc16f5fafb33a53b9a9ff286229fcc5ba67f,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
f3e350d6318c20d0d5e2f53f278b9dcc326e1d74,3,0.9602297178607612,3,7,1341,0,0,0.007457121551081283,447.0,0
9ecf2803943a3537f101ad4530d599f5edde651d,1,0.0,1,25,429,0,0,0.060606060606060615,429.0,0
0ec134e3404202ab58e24b8049a8b33e40b0104f,1,0.0,4,7,1427,0,0,0.007708479327259986,1427.0,0
97cb3bd16d8e50d96eb184f8d67dd1723f776d2a,1,0.0,3,1,1255,0,0,0.0031872509960159364,1255.0,0
5cc746206726c538c36a2830e7c068f1c8a0e7c8,1,0.0,9,4,1257,0,0,0.010342084327764518,1257.0,0
47ccefeada926ffbccaa354dec7a987a7e7ca701,1,0.0,19,9,807,0,0,0.034696406443618336,807.0,0
489421b01562494ab506de5d30ea97d7b6b5df30,3,0.4039252872349831,14,3,329,0,0,0.05167173252279635,109.66666666666669,0
b78d100fa62cd4fbbc70f2bae77c192cb36c1ccd,4,0.4779909064104214,62,14,327,0,0,0.2324159021406728,81.75,0
90d7b912b9c451dfdfb38f5f1f598af3b879257f,2,0.2974722489192897,19,0,1258,0,0,0.015103338632750396,629.0,0
71d39571f46701a5a65adf8bf21005a177cda11f,1,0.0,20,16,374,0,0,0.0962566844919786,374.0,0
61410408133a210a64c43d93160ab5a7cac58097,1,0.0,1,1,1424,0,0,0.001404494382022472,1424.0,0
6542999c541b9baa6b2a1baf3a8d4940f2a6f832,1,0.0,1,2,1214,0,0,0.0024711696869851732,1214.0,0
8a99a7d2d5c3da6301bb41bf0fa8336736637cdb,1,0.0,5,5,1213,0,0,0.008244023083264633,1213.0,0
41640760dfb2f0fddd2598ab7078e037578fc14b,1,0.0,2,6,1424,0,0,0.005617977528089888,1424.0,0
546412e6731e5e31b8450c35e3dae8ec26bc008c,1,0.0,7,2,83,0,0,0.10843373493975904,83.0,0
6784383e93d582f43f8cb5f7647a05645cbb339b,1,0.0,2,0,308,0,0,0.006493506493506494,308.0,0
4ead705cb3cf04bb7551ac037d1e11f682b62bcf,1,0.0,2,0,595,0,0,0.0033613445378151267,595.0,0
c47747d45a6bcb8c00fb116063967dbedbaf1ef0,1,0.0,0,1,1,0,0,1.0,1.0,0
30eb92fc1199931d3743cd20b39f38eff7d30489,1,0.0,2,5,75,0,0,0.09333333333333334,75.0,0
fea9cb46aacc73cabac883a806ccb7fdc1f979dd,1,0.0,2,4,793,0,0,0.007566204287515763,793.0,0
7bba82453ce142e170325c28e684aa7ee719a0b3,1,0.0,24,15,1473,0,0,0.026476578411405296,1473.0,0
ed77bea58274e11e5a9e4c8b9650f50deb8a2b26,1,0.0,2,2,597,0,0,0.006700167504187605,597.0,0
796fde5b793b6a36b7fc5481994d37ef71da8f58,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
4dfd6b88d520b43b6363946e5ee58ba14cd1efe6,1,0.0,5,3,1213,0,0,0.006595218466611707,1213.0,0
c6a3546093bebae8225a2c5b7e0836a2b0617ee5,1,0.0,1,2,421,0,0,0.007125890736342044,421.0,0
9ad6071aaba4b2897e1b2d68ec7a596f860423ec,1,0.0,58,59,1003,0,0,0.11665004985044865,1003.0,0
fac74b84a3abd92f1a49070f31ec7c8c0df8b698,3,0.9602297178607612,5,5,1856,0,0,0.005387931034482759,618.6666666666666,0
4302167939767e713388c49d8af3cefe27695629,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
dca67bb2c27cfa1b23cb6519c544ce467813e0ec,2,0.9402859586706308,7,7,2278,0,0,0.006145741878841089,1139.0,0
f2b93b509c174ba5e2c82fc4e88537bad0996577,7,0.9612822515591212,8,9,2723,0,0,0.006243114212265883,389.0,0
09b3e46635da8048ac94ddbf058e37ec9ef31400,1,0.0,2,0,40,0,0,0.05,40.0,0
a8bb49355698a5f7c7d25e06cad2571faa7af9a7,1,0.0,14,21,295,0,0,0.11864406779661014,295.0,0
da0fb5b1ec89a747459ab64482f3202cb452c068,1,0.0,15,11,143,0,0,0.18181818181818185,143.0,0
c0f4c60edd429f5ef57241cfabd159d13e26e5ac,1,0.0,2,0,448,0,0,0.004464285714285714,448.0,0
481ba33cd2c507f523fbcfbdb250529949b5609c,1,0.0,4,7,72,0,0,0.1527777777777778,72.0,0
1a85b07bddbf43da00311bdbb3ef5519a3165dc6,7,0.9292043376186104,78,47,1002,0,0,0.124750499001996,143.14285714285714,0
61da949ff66b1e93e16ee112a5de2cf4a60ae5f3,1,0.0,1,5,445,0,0,0.013483146067415729,445.0,0
fb42d0247136249ea81962474e9a6a2faf1755f1,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
e016c4c65b4aa0521a74e1cba6f75a596ee9ee1c,1,0.0,4,2,43,0,0,0.13953488372093026,43.0,0
8275662a24348c2c18797c2121df566494284d5d,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
751f7a6d9b29871795aec1c909ac47ba0b5305a3,1,0.0,2,0,786,0,0,0.002544529262086514,786.0,0
afc06b56256f78ab832ff8066ac6f34b7443de22,4,0.8406901566049046,48,66,889,0,0,0.12823397075365578,222.25,0
44ce308281cc38353b635af842984c45fd2a00e4,4,0.8211579858321726,13,18,333,0,0,0.09309309309309308,83.25,0
9e2bf65d6a5dc3b53db84f4839652f0d154349ee,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
ab3e3658cc67debaf90b747fd24ecd1d49b31bf3,1,0.0,3,7,578,0,0,0.017301038062283742,578.0,0
f0d9ede9e653c03052c5c7fdeae5b88feda267df,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
ec6481246a76f6a3339c987f14c3878f55cd7300,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
e5bd585c6eb1e13e2f8aac030b33c077b0b70c05,2,0.9182958340544896,1,5,2750,1,0,0.002181818181818182,1375.0,0
84b7cb7df00192b2f804e2c6fd98b78b5bfd1ffa,1,0.0,1,1,1420,0,0,0.0014084507042253524,1420.0,0
2470756de0b21c1ff15758a88e167d08da23e5f7,1,0.0,1,1,1064,0,0,0.0018796992481203009,1064.0,0
2dacc2ccd9593678f19b61ecfe1bc6ee826c2a88,1,0.0,21,4,450,0,0,0.05555555555555555,450.0,0
68f0e8d8b1f9bdf9fc1c26ca5ec62a88c691ca20,1,0.0,4,1,107,0,0,0.04672897196261682,107.0,0
9397d3add47f220249c8e543c79489618aaf50d6,6,0.9334044665328208,16,46,950,1,0,0.06526315789473684,158.33333333333334,0
af35c69a3c595ff77188ff0d7dac6ab747484ac3,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
0d3f567a7ace9ca688712ffea9a396e118a4a697,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
5848305218a08eb0c0a32086813d14dc6f46b463,1,0.0,4,3,457,0,0,0.015317286652078776,457.0,0
0891503fad458e7dfabc5adbf314f80e78e63f14,1,0.0,7,1,1002,0,0,0.007984031936127744,1002.0,0
0d9e1163e897d8e43a3e018938a58131efcbc135,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
66657eb01f36081f33d847390e4f7034ff3e9f52,3,0.9821410328348752,7,7,688,0,0,0.020348837209302327,229.33333333333331,0
f4135783add90e8e392db81b3592f4e3b9f01754,2,0.4394969869215134,30,3,80,0,0,0.4125,40.0,0
179b247e07592a11708fa0ffdd23dc3f9af042fb,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
3633c2a0452b755dfaaaf15910ad7a4c4cb0d8d5,1,0.0,5,8,131,0,0,0.09923664122137403,131.0,0
c309ec08249dbffa830c14b7620d56710c224b29,1,0.0,1,3,295,0,0,0.013559322033898305,295.0,0
2ef4b4795e29be8c33a6de9cc0c05b59025d13a5,10,0.5345164455244485,133,89,2076,0,0,0.1069364161849711,207.6,0
46e2b9e059e617afe6fe56da9f132568a7e6b198,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
48c394a6fc2594891f766293afec8f86d63e1015,1,0.0,4,3,870,0,0,0.008045977011494253,870.0,0
d67cce4da870c65c5fe80e033130b6770c8e3114,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
15f2d87ceb6c981d88c988f002e4f0f6743b0dd9,1,0.0,1,3,213,0,0,0.018779342723004692,213.0,0
093fd479d6be1790c6dc174f9df3a895b50e8a2f,1,0.0,1,1,1262,0,0,0.001584786053882726,1262.0,0
ad4a8acdb55a80a6a6dec60724b22abed0025399,1,0.0,28,9,1214,0,0,0.030477759472817133,1214.0,0
a8ad1e32162a85de6fdf9cc5e5efce60420f3489,3,0.9602297178607612,7,13,318,0,0,0.06289308176100629,106.0,0
379caf397ea41923278821085204c296f960e70e,1,0.0,5,6,1233,0,0,0.008921330089213302,1233.0,0
690fc30d4426549a7b419e4104449bb2f2226697,1,0.0,0,3,211,0,0,0.014218009478672985,211.0,0
34f27f910b2a6368e3c23324b92e6a35a4ddae3a,3,0.8440440051949545,17,29,513,0,0,0.08966861598440545,171.0,0
5b1c389603a353625ae1603ba345147356336afb,3,0.9835386311891134,20,20,4373,0,0,0.00914703864623828,1457.666666666667,0
407c1249c9a0296ec8a8d95e447bd695ca471b5e,1,0.0,10,0,116,0,0,0.08620689655172414,116.0,0
a027447f5606d60358e5da76c0e8233732ad2b17,2,0.6962122601251458,11,5,304,0,0,0.05263157894736842,152.0,0
f3c956214366d590c0a588aaad83f8f770c78b76,1,0.0,38,4,1232,0,0,0.03409090909090909,1232.0,0
8b2515a450ef376b9205029090af0a79c8341bd7,8,0.8367056624828162,16,32,2578,0,0,0.018619084561675717,322.25,0
6e4c6281dbb7ee12bcdc22620894edb4e9cf623f,52,0.9745090425701644,255,136,17114,0,0,0.022846792100035058,329.11538461538464,0
ff17ef1adab864d2c165d50501fa0b0684808d07,6,0.8629994938408795,27,52,527,0,0,0.14990512333965844,87.83333333333331,0
22a5b8891c557a90e100ea58ce2e96d40069be11,1,0.0,4,9,362,0,0,0.03591160220994475,362.0,0
0c4ac12a7b4184ff2535faa7a0a79ee33c8fff7f,1,0.0,8,6,357,0,0,0.0392156862745098,357.0,0
0ab1dc0a8bfc580e92ad4af413ab3fd3797f0d2a,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
8b5a29800ce0bc7272917de99b46f6f6dcdb7d74,2,0.5547781633412736,11,20,156,0,0,0.1987179487179487,78.0,0
0cbb6ac00770d201b8f30a404d516b97fe41485d,1,0.0,6,2,21,0,0,0.3809523809523809,21.0,0
a599ae6018f748f66e774604d12989911ea09d33,1,0.0,5,0,25,0,0,0.2,25.0,0
a4092af3d33b2e7a5f05f6be3bdf8298d32d9ff8,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
a0b4ecce579c7d603a280a21f96428d6700d7f61,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
99e65d648842d4715f32682117adc01223fef316,4,0.875,16,16,398,0,0,0.08040201005025126,99.5,0
3905cfa1a578275323bfbfbef09f5aee05b33301,5,0.686942785539902,66,66,945,0,0,0.13968253968253969,189.0,0
13be45308045f522dfd1d0ff3da3cdc163bc521d,1,0.0,7,3,1845,0,0,0.0054200542005420045,1845.0,0
08654a99bbdd09049d682ae57cc94241534b29f0,7,0.9204524771594254,32,53,1714,0,0,0.04959159859976663,244.85714285714286,0
bd903e8a6ec7a5b321f24096223e43e4aea5b653,1,0.0,1,1,500,0,0,0.004,500.0,0
f36e5d68d928b9ed8d9702ec58da54deb2d9896e,1,0.0,2,4,51,0,0,0.1176470588235294,51.0,0
f896eb30f6cabdccaab4f9a7fc5c6cda515fc325,7,0.8951966267260291,14,39,978,0,0,0.0541922290388548,139.71428571428572,0
2a4b33134883b80870b4b23e59ccd3b6cb7266a3,3,1.0,3,3,1344,0,0,0.004464285714285714,448.0,0
ac756f16c5bbbe544ad82a8f3ab2eac6cccdb62e,1,0.0,0,5,121,1,0,0.04132231404958678,121.0,0
c2ecef869ce46349e79c39610cd66a576d78289e,2,0.8631205685666309,4,3,144,0,0,0.04861111111111111,72.0,0
0214f367bc84d7217e42ae0441d500d31c6a5b78,4,1.0,4,4,3109,0,0,0.002573174654229656,777.25,0
0ec0e5029ca5c499eac93787c3073c3e716b5951,8,0.9739760316291208,10,10,3269,0,0,0.00611807892321811,408.625,0
cb362a6750f421cc7ad7fabcd261da98de1cfcda,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
86a18dc46aae3a4a6410e3f3d864fa0ec4e5b2cd,2,0.7320666900931938,33,6,56,0,0,0.6964285714285714,28.0,0
873858009c931d6e7bf979800cc0d16b5a71f24e,2,1.0,2,6,187,0,0,0.0427807486631016,93.5,0
8f947730ca6a9e3e538a377e7993e17ce3663ee6,1,0.0,0,8,142,0,0,0.056338028169014086,142.0,0
3939e2b4dc0719075c29c968d09a746c2e10cb8c,5,0.9697238998682474,1,5,368,0,0,0.016304347826086956,73.6,0
d549b8805053d4b064bf492ba90e90db5d7e2a6b,15,0.5939069947166805,314,6,4953,0,0,0.06460730870179689,330.2,0
01a294f8f014a32e288958701540ea47dcb9fc14,49,0.024361293750887657,4890,0,0,0,0,4890.0,0.0,0
fb02ebe889eee292144f9157ed4ddcdcc139eba9,1,0.0,3,3,1262,0,0,0.0047543581616481785,1262.0,0
f7b0532ec0cf703849ef50e513e3dc6b5483a6b0,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
a30ef353e2a28c47eb1b548d02a2dab7d4b632ff,1,0.0,1,4,1428,0,0,0.0035014005602240893,1428.0,0
c4c128d67c7dc2830631c6859a204c9d259f1fb1,1,0.0,5,3,193,0,0,0.04145077720207254,193.0,0
df41b5a05d4e00e80e73afe629072e37873e767a,15,0.5752366421083087,364,201,4154,1,0,0.13601348098218585,276.93333333333334,0
52eb5b289e9a0c2dc2302437b9590d0ce5ae0455,2,0.5916727785823275,4,3,275,0,0,0.025454545454545452,137.5,0
4fe6588da372cdcc14f3e981d4bb960cf905dc74,3,0.6883987753630374,28,1,284,0,0,0.10211267605633803,94.66666666666669,0
347551c2a1bc78b3a5886be6adde0c8151001acc,1,0.0,1,1,125,0,0,0.016,125.0,0
d612026c37f85769322a44c0284ca2d2be6b6e5b,2,0.9940302114769564,21,1,586,0,0,0.03754266211604096,293.0,0
6f7279c4b1db894eb431c182ea9df5d665b3f726,1,0.0,5,5,487,0,0,0.02053388090349076,487.0,0
3f9d85d95cab228fd881ea952c707022e9e3bdf3,1,0.0,2,2,466,0,0,0.008583690987124462,466.0,0
01d440fa1e6b5c62acfa8b3fde43dfa1505f93c6,10,0.8450349883133481,313,74,6664,0,0,0.05807322929171669,666.4,0
92fad87958763a649c698cf28b99ec2c4a2fd109,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
4f313e284e03a675da5fb1d25122ac9b04af5950,1,0.0,1,187,467,0,0,0.4025695931477516,467.0,0
6e40b70bf4c6e475266a9f011269c50f29f0f14e,1,0.0,1,9,281,0,0,0.03558718861209965,281.0,0
87d2240e6cc594a3bf28dfdb2ec023c54fb76ff7,1,0.0,0,11,163,0,0,0.06748466257668713,163.0,0
e47b56d791eb6c81c6d83529b7a068959ea1c1ec,1,0.0,0,15,131,0,0,0.11450381679389313,131.0,0
96107e2844d27a7713152515051654ce70d57660,1,0.0,1,10,297,0,0,0.037037037037037035,297.0,0
e62165b898785e890661953c3b2c9c36d98aee57,1,0.0,18,41,263,0,0,0.22433460076045628,263.0,0
578711c31052625cc87319cf1c46662c14d75ce9,5,0.9479151298577702,0,107,1020,0,0,0.10490196078431373,204.0,0
5e31be1b96f60232e1e04140c5f0e33d8c2319f1,1,0.0,5,31,179,0,0,0.2011173184357542,179.0,0
4502489a466b89cccd9d2c1b8d21b2f153d71b4b,1,0.0,1,23,64,0,0,0.375,64.0,0
48d57788ee56811fa77cd37b9edf40535f82d87e,3,0.6600467810263817,1,43,678,0,0,0.06489675516224189,226.0,0
5bcca2a056f56b75e6a21670b32b982ef98f422a,1,0.0,0,13,589,0,0,0.022071307300509338,589.0,0
ba42456c2e3f8f63a72b79f7d8c24a296d2cf0fe,1,0.0,0,8,254,0,0,0.031496062992125984,254.0,0
2bd207ada0367debe8c8e298203435d5c88c14bd,1,0.0,1,12,217,0,0,0.059907834101382486,217.0,0
4a461d49c775331ed52418f007974d61be1e06b9,1,0.0,1,2,70,0,0,0.042857142857142864,70.0,0
fe000ab18d2571394868882865907e92aabbda0a,1,0.0,5,5,329,0,0,0.030395136778115506,329.0,0
67a6ba391bbcf1a4c6bb0c42cb17e4fc0530f6d2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
00709d704ee75ace99c4a81aa60e029caeeac387,2,1.0,2,2,727,0,0,0.005502063273727648,363.5,0
8a1768432b1ec3ecfa390ac5eb70dbfb0cff59b3,4,0.8672608323898756,10,41,649,0,0,0.07858243451463791,162.25,0
a80903b7114c984b5087597e8c34750e7bb44f51,1,0.0,0,1,122,0,0,0.008196721311475409,122.0,0
cfff2af02be40106d4759cc6f8bfa476ce82421c,7,0.8518125835726412,8,43,1856,0,0,0.02747844827586207,265.14285714285717,0
98706bb35e7de0e445cc336f669919047bf46b75,5,0.9697238998682474,6,6,663,0,0,0.01809954751131222,132.6,0
e8c45963296eb8bf3938bf9ece30b585a8cbb097,1,0.0,9,4,408,0,0,0.031862745098039214,408.0,0
1d8cfa36089f2d1295abad03a99fc3c259bde6b5,2,0.8865408928220899,7,16,268,0,0,0.08582089552238806,134.0,0
4508fafe16e37960769bbe170fd9729910d7d2ce,8,0.9666070986134384,22,26,3058,0,0,0.01569653368214519,382.25,0
fc6528b25ab1834be1a478b405bf8f7ec5cf860c,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
2b5a511bd9fbd67cedf72b8d39b9522c0140d023,2,0.6500224216483541,3,9,2232,0,0,0.005376344086021507,1116.0,0
471075387531fae272a22407026055688f1ea2c0,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
f1b713024e3a1e8c6361ea407cb8248224f7cc82,1,0.0,6,3,135,0,0,0.06666666666666668,135.0,0
8d40eb0e897832254a22433d2daaed01f15f2f06,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
3fa0a824c2f62f6f0173651168402d5abcfb5765,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
dd82f3327124fd2762cf6df2ac8c6380772bf127,1,0.0,4,1,255,0,0,0.0196078431372549,255.0,0
fd866c25d1665b73aff0d8312c414ae6f69812a3,3,0.9713067383178076,3,8,228,0,0,0.04824561403508772,76.0,0
77d1b196235edd54ca49bc6ee4783d860410e3d8,1,0.0,5,6,600,0,0,0.01833333333333333,600.0,0
6d1df84c00d45d382a95347c9d6cf25c40de572e,1,0.0,5,2,416,0,0,0.016826923076923076,416.0,0
f0ffa3f4ea277f9814285085fde20baff60fc386,1,0.0,2,2,487,0,0,0.008213552361396304,487.0,1
d896809a3ae8dfe45864f284c3ef45bfbb2e5ba1,4,1.0,4,4,3231,0,0,0.0024760136180748994,807.75,0
5d9b736fd8e09e273fb5aeeca0da268ecea5f1fd,1,0.0,1,1,1273,0,0,0.0015710919088766696,1273.0,0
47016adbf54b54143d4cf052eeb29fc72d27e6b1,1,0.0,20,38,828,0,0,0.07004830917874398,828.0,0
f1c007bbf2fcd4996e29f0482c32faf5df397aa0,1,0.0,6,5,359,0,0,0.030640668523676882,359.0,0
51d230e00b9d10378ccd9259e577e92317c82d75,1,0.0,1,1,1106,0,0,0.0018083182640144665,1106.0,0
27193aea0088b238e3ee0f0f235364a34a09265c,2,0.9927744539878084,3,17,248,0,0,0.08064516129032258,124.0,0
a2626cb3fec2e67bb0ec4be2e992e1a836b7567e,1,0.0,1,5,1273,0,0,0.004713275726630008,1273.0,0
d0c761d3f84aa340175b5f8646d7b2f12d2e75be,3,0.6643316545871261,3,15,504,0,0,0.03571428571428571,168.0,0
39eba25f476f5f9b9f5242bcc87686006f9b389f,1,0.0,10,16,1060,0,0,0.024528301886792454,1060.0,0
03da070f5cfda592a174f8c19349638656a521b2,3,0.8263230812990678,18,8,1943,0,0,0.013381369016984043,647.6666666666666,0
ee7ab1b6e2439f79f3594925a6bf539aabaec8e1,1,0.0,7,3,1054,0,0,0.009487666034155596,1054.0,0
1b823b8f182e8f31b8c9db281311ef718299eda7,2,0.7219280948873623,5,0,470,0,0,0.010638297872340424,235.0,0
9d93dff33338c90a55f7158fbbe0d82e88e13fa3,7,0.9208902986358204,16,14,1897,0,0,0.0158144438587243,271.0,0
11ade8eefd32f5bc7ee6379b77824f02ca61c20b,1,0.0,1,1,1101,0,0,0.0018165304268846505,1101.0,0
0899d583bdb140910698d00d17f5f1abc8774b07,4,0.6474596126767338,11,49,1617,0,0,0.03710575139146568,404.25,0
6aec130a4c19ed17a61835af15b4fb2186dfacad,1,0.0,3,1,156,0,0,0.02564102564102564,156.0,0
4d60261b2a77460b4c127c3d832518b95e11a0ac,1,0.0,4,3,179,0,0,0.03910614525139665,179.0,0
41be85862d9067a809ccf3707d2a22dfef23d99a,1,0.0,16,5,288,0,0,0.07291666666666667,288.0,0
f90be0a83ef5aa333b19e259faab73ee117d5339,1,0.0,11,7,168,0,0,0.10714285714285714,168.0,0
cf59392e16064d5d0e67d5d70e8047f27ccb858e,1,0.0,0,3,1058,0,0,0.0028355387523629487,1058.0,0
df0aebc893973c78d7d2cda712ba4133dbe29b6e,1,0.0,1,1,1055,0,0,0.0018957345971563984,1055.0,0
a7b5ad8b19a08d7d57302ece74f6e26d2887fd9f,1,0.0,3,0,1262,0,0,0.0023771790808240893,1262.0,0
6c92f711eaf382113e811e43900f4fabd0f95c26,1,0.0,2,0,1265,0,0,0.0015810276679841895,1265.0,0
abb636c1af7b2fd00a624985f60b7aff07374580,2,0.7219280948873623,10,5,494,0,0,0.030364372469635626,247.0,0
941b0a5b334e043b5fb5ea694d60da0128a8a3b8,1,0.0,5,0,63,0,0,0.07936507936507936,63.0,0
8c538871bda3832bca2dddefe317bf4a9230dd45,1,0.0,1,1,5,0,0,0.4,5.0,0
4f27e475b30d0cf91be24f3116a54b17789ac403,3,0.77509165666245,67,11,218,0,0,0.3577981651376147,72.66666666666667,0
216eda103bee71725b26421e578705f24e17dae0,1,0.0,8,18,1267,0,0,0.020520915548539857,1267.0,0
9dd405973cc39c00e50e28869808fb0797fea2b4,1,0.0,5,5,791,0,0,0.012642225031605562,791.0,0
399a8db33b14a1f707912ac48a185fb0a1204913,1,0.0,2,2,1257,0,0,0.0031821797931583136,1257.0,0
