hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b7b5b400854d9fbc2a0b6b8f2ad0f9224cc2257,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,0
24ab1fa4f0177a6675796b15155482b7ed16b386,4,0.9609640474436812,7,3,3975,1,0,0.0025157232704402514,993.75,1
bcfa58df17d51525539dde45707eaeb518257fa0,3,0.9463946303571862,4,4,3690,0,0,0.002168021680216802,1230.0,0
ea0d5af86de558dfd34437a101c0f70381d7f943,1,0.0,4,0,421,0,0,0.009501187648456056,421.0,0
f40bb97f339c148fc00c992ca7cd431965d4783b,2,0.9709505944546686,8,2,358,0,0,0.027932960893854747,179.0,0
4cb579c0b8986a625dee18fcf3d38c490e081f3a,1,0.0,3,1,425,0,0,0.009411764705882352,425.0,0
c800e6679f7dc16f9dcc537f983421667dd7a869,1,0.0,5,3,291,0,0,0.027491408934707903,291.0,0
7fce7d23878661ab16f0df24c75870312a16e709,1,0.0,2,0,1361,0,0,0.0014695077149155034,1361.0,0
2ef606f6e4722d53857274fe09a9eb1cc3f0bb1f,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
7949f5e4ecc716980129fddcc31a7846766f4366,1,0.0,3,1,855,1,0,0.004678362573099414,855.0,0
7090cf73e08a2d66417d08eca885c3172054c7b7,1,0.0,1,1,2058,0,0,0.0009718172983479103,2058.0,0
d7b03001afcc420f13acc751465fc69a54416114,1,0.0,4,1,2701,0,0,0.0018511662347278784,2701.0,1
d32810b9e6a15795355c56041d9d040c27dad85e,1,0.0,4,2,1199,0,0,0.005004170141784821,1199.0,0
0f25beeec55f022bd74152763d719434ef6e8b37,1,0.0,4,1,2024,1,0,0.0024703557312252965,2024.0,0
4ce46e6a7c912551a1b77c132d5ddc5fd3eb8e06,3,0.7616316145604916,140,62,1370,0,0,0.14744525547445256,456.66666666666674,0
7dfe9b74df4c3b4ecd0eda6b166ad925e9af1b18,3,0.7616316145604916,140,62,1375,0,0,0.1469090909090909,458.33333333333326,1
6328000debbb12c50665cc68d498ef9b13c0231f,2,0.9182958340544896,12,3,3191,0,0,0.004700720777185835,1595.5,0
32645f1579d2aff1a4e0904cae6a0add9fc06218,3,0.9821410328348752,6,1,1568,0,0,0.004464285714285714,522.6666666666666,0
2fc5c5a251130028ec5cd8cab69587bb8cefe521,1,0.0,2,1,307,0,0,0.009771986970684038,307.0,0
ae52ef8846c161c861d19eb16c779dc7b25ab496,1,0.0,0,2,1199,0,0,0.0016680567139282735,1199.0,0
a94cf43c75032e0108c723d4544d36f53df69e41,1,0.0,3,2,289,1,0,0.017301038062283742,289.0,0
51928399d9f2dfe093056a44b136e3b7a45614c3,1,0.0,0,5,1202,0,0,0.0041597337770382685,1202.0,0
247a9875f34677cab938d8e4edb8f0ae1c84d85d,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
4b76348319c0b752c7af5c564e3e28d3135194cf,2,0.9709505944546686,3,2,1381,0,0,0.0036205648081100647,690.5,0
7c9b917fe4cc6081c3997408ac1e1803192fe7dc,3,0.9417346261113356,14,0,3575,0,0,0.003916083916083915,1191.6666666666667,0
ee9bdefbe5eeee41b1dcb36be380bb61740324dd,1,0.0,1,1,1045,0,0,0.0019138755980861247,1045.0,0
c54cfde758f0961d53399d18d41ad79331891b7f,2,0.9953784388202258,43,7,2082,0,0,0.024015369836695485,1041.0,0
c4d1145b66b65d92b6dcfda9f0c358a57fa66070,1,0.0,22,7,1320,0,0,0.02196969696969697,1320.0,0
5f0c6916faed5f9aa60cfa16f1bb2fc6f75462a2,1,0.0,4,1,1489,0,0,0.00335795836131632,1489.0,0
d7147a63f6c4ed27324356533220ddd0ab8680fd,1,0.0,8,8,1492,0,0,0.010723860589812331,1492.0,0
15f6a12c4166e67ab9a118901c5dac9deac9dd1a,2,0.9709505944546686,2,8,2133,0,0,0.0046882325363338025,1066.5,0
78154521097a852dd82c614580e730ab1cd132ad,1,0.0,7,2,1768,1,0,0.005090497737556561,1768.0,0
7a97cfe85a2163839c0a08c9b35377f3057f5fa7,197,0.9870232382304144,202,66,99649,0,0,0.002689439934168933,505.83248730964476,1
997e70a4b8a55e3e0cf3e2387ee1d068869e7f90,1,0.0,1,1,64,0,0,0.03125,64.0,0
24648eee269691aa1caee4f822bdd64a6ad336e6,13,0.9404513950400628,6,17,7017,0,0,0.0032777540259370107,539.7692307692306,0
4fbf5546ab2be46084e6de6cadc62edad706531e,2,1.0,2,2,2768,0,0,0.0014450867052023119,1384.0,0
e29d6ce405da6eac35b644b7a36b28191bc32516,1,0.0,0,1,588,0,0,0.0017006802721088435,588.0,0
06f7b0bcae54d9100b6b6dfad2157124db139e32,1,0.0,1,0,4568,0,0,0.00021891418563922945,4568.0,0
a57b48e666986a02dc31384b15fe1ce6be678d19,1,0.0,2,0,2704,0,0,0.0007396449704142013,2704.0,0
dcc47b474f6209118d00fc78b9abf2887363e7e7,1,0.0,22,0,4585,0,0,0.0047982551799345685,4585.0,0
ba15e178d74943f401b3acea5bef357e57c3c317,1,0.0,1,0,4607,0,0,0.00021706099413935315,4607.0,0
3ed0a8e5789cbb8e073b06aa3fef3c36eb6a3d4e,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,0
dbfb309ca04f5988b929144260f6142d7f757e92,1,0.0,0,1,502,0,0,0.00199203187250996,502.0,0
720355c3690daf6fe168758bc2f563ce4862290b,1,0.0,1,1,1197,1,0,0.001670843776106934,1197.0,0
0cc20ab14c4e5655ec917aa50b59c70ca8d2600c,1,0.0,2,0,888,0,0,0.002252252252252252,888.0,0
21b554161c646e17a4df92ea3a13f4703ddb2eb2,1,0.0,2,1,1492,0,0,0.0020107238605898124,1492.0,0
7fbab33bbc5727fe05bc8f527d5c0a24c78c0786,1,0.0,1,1,1112,1,0,0.0017985611510791368,1112.0,0
b3e3ef261839453755262e1ebbcfac6b252006fb,1,0.0,2,1,1571,0,0,0.0019096117122851689,1571.0,0
2e7932296fba1ca7a9137a3308080eb895404d69,1,0.0,6,7,2357,0,0,0.005515485787017395,2357.0,0
e3b6f601bb55a47bd2b6813e44eaac19b6803fbb,1,0.0,3,1,1572,0,0,0.002544529262086514,1572.0,0
f0dd8a2c080dd9da8a6c1beb3c0f3a95fc04b7a2,1,0.0,7,0,1112,0,0,0.006294964028776978,1112.0,0
107c28d1811a6a83c22be357ef90cc4a81055cfd,1,0.0,19,7,725,1,0,0.03586206896551724,725.0,0
ea2679248f65e69f5ce96322573ee614531f0e77,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
d3bfaae38be2564bf9dced556347787cfa924635,2,0.07613169094711819,77,138,2468,0,0,0.08711507293354942,1234.0,1
3fbcbf653f36c57b121927f1beb3068196dcc9f8,1,0.0,37,58,661,1,0,0.1437216338880484,661.0,0
4b99c84173e13c08bdd73208dcc409ea4905c02d,2,0.9997615248696312,27,28,1712,0,0,0.03212616822429906,856.0,0
de344ce4ac171b76a201b3f81061a2c836636370,1,0.0,3,1,1493,1,0,0.002679169457468185,1493.0,0
e41c5e321687a4b93eed3191ade02fbc8c781ff0,1,0.0,3,0,0,0,0,3.0,0.0,0
8de5cfaf7a048e83f947c2b00dc64ac7371994e0,1,0.0,10,4,4586,1,0,0.003052769297863061,4586.0,0
1b387826f831c59869d8471614abf3cd486b9b5f,2,0.8423074510400834,52,33,1607,0,0,0.052893590541381465,803.5,1
0d8030db7c2889d9540c3d28a83eb0d842462fb8,1,0.0,6,4,1201,0,0,0.00832639467110741,1201.0,0
4e1e00cc45f5fccd2dbc51a148e7f9afa0e4a017,1,0.0,7,1,4586,0,0,0.0017444395987788925,4586.0,0
043cdaeacbec1b5da2194214f24747d1ac64d4d8,1,0.0,49,52,1584,1,0,0.06376262626262626,1584.0,1
8859960168752688003144bfc297f46b526a5097,5,0.9718495448242642,8,7,665,0,0,0.022556390977443608,133.0,0
3e9bf5bd9dd431b3efaf8eb211fb069c3cd2b939,2,0.7062740891876007,14,12,2446,0,0,0.01062959934587081,1223.0,0
ff91168e0946d6365c0ab035083ae45e5171a1f3,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
6523bbdfcc19c74dd919a17e80a6d593b1059a46,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
adc2387b36f0e7ad5a27b691d9fe1e9dce8cf15a,2,0.7642045065086203,6,3,2448,0,0,0.0036764705882352936,1224.0,0
9f62985ed18c4758dbb4ee7484836e36c8f1d5ee,5,0.978041665781516,14,14,2638,0,0,0.010614101592115241,527.6,0
420a832b3715be05c80e748c0ccecb39f3542244,2,0.5225593745369408,10,7,2059,0,0,0.00825643516270034,1029.5,0
49c79247c0e8a49ef59783e07d396a005aeb9681,1,0.0,18,4,2034,0,0,0.010816125860373648,2034.0,1
0d640a7441e866b373017a83443e901994fdf036,1,0.0,4,1,63,0,0,0.07936507936507936,63.0,0
9a9c5fb83b5247ade0544f6618911dd2519ba196,1,0.0,1,3,2048,0,0,0.001953125,2048.0,0
96fe430171ca212e56d942bda021d6946dfee768,1,0.0,14,4,2046,0,0,0.00879765395894428,2046.0,1
9da84e89e810c8bbecf3f23930f28322cda7ec64,1,0.0,15,4,2056,0,0,0.00924124513618677,2056.0,0
458ee05376a986d73eac9137eefe7f5f9d25a6c3,1,0.0,1,1,2067,0,0,0.0009675858732462506,2067.0,0
b14b01901626dc8a913239a8b79540b40e87c18d,1,0.0,10,0,185,1,0,0.054054054054054064,185.0,0
49b1fc63124ceab7498388193bcf32baed65a84a,1,0.0,1,1,1246,0,0,0.0016051364365971107,1246.0,0
bec034eb7ea75711bdcca707ad84a9345f1468f2,2,0.8631205685666309,11,3,3272,0,0,0.004278728606356968,1636.0,0
dc2277cc05675139d72a8dca74750a06f7fc7e86,1,0.0,26,14,2071,0,0,0.01931434089811685,2071.0,1
e46d2366cca9fbfd8af2e7891aed14bca8845200,1,0.0,15,3,1209,0,0,0.014888337468982632,1209.0,1
724288d21a218a8d1d4388a5653ccbffac27a4b9,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
94a23780735a1f9dfb10136bb771ae6267a17929,1,0.0,1,1,858,1,0,0.002331002331002331,858.0,0
b171cc23bf16ab2bde79e7a00d2f7891388565e7,1,0.0,3,2,145,1,0,0.03448275862068965,145.0,0
3be938af1db1cc1daa3ec8ff616926121cfd9e2d,1,0.0,10,0,188,0,0,0.05319148936170213,188.0,0
42a4e9eff9e18a7ab8f22cb4e6045acd45f2ed8a,1,0.0,23,32,1221,1,0,0.045045045045045036,1221.0,0
dab7a1ed5295e4d26eb1eb4a8bf4bd39c09dd7e8,1,0.0,49,47,2083,1,0,0.046087373979836775,2083.0,0
bf053fca858c9b13cbdca530936cf04e7316495d,1,0.0,11,11,1581,1,0,0.013915243516761544,1581.0,0
312514bd766d9e290fc3158370c699e2f53a1b11,1,0.0,6,2,3,0,0,2.6666666666666665,3.0,0
36217f7919dc433707a7a8ac2b8843b4e1f7d9e4,1,0.0,3,7,4592,0,0,0.002177700348432056,4592.0,0
9c57a03c69b15a86e156459ea58adb8e7f1ae193,2,0.5916727785823275,10,4,471,1,0,0.029723991507431,235.5,1
94bd0d401628cdeb1b23d45f058587b617d6da3e,1,0.0,0,2,51,0,0,0.0392156862745098,51.0,0
1a8ec990f70e19557f9c451635c643e78f6c6c1d,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
9de5c0d5a5ebc21e7c53bfb96e8ab1507ba9519e,3,0.9156899149853296,17,23,1825,0,0,0.021917808219178082,608.3333333333334,0
92956aec29503a5d6462fd62e7e6eee2f7741580,1,0.0,1,1,4608,0,0,0.0004340277777777778,4608.0,0
3bdd23f6a16c0161ead2aefa362ecaf3c16c6798,1,0.0,5,4,498,0,0,0.018072289156626502,498.0,0
24a9ca84557d9550485691664907e60d5ba9f948,4,0.7852108248866714,60,58,3905,0,0,0.03021766965428937,976.25,0
fc4b5c1810c1385186a00ea4f897ab3ac93b7fa3,1,0.0,1,1,1209,0,0,0.0016542597187758476,1209.0,0
783d83e725e15ad6ecfead33cd6905559911dbaf,4,0.8429078545765152,11,11,3112,0,0,0.007069408740359897,778.0,0
5f8729654d478c67bd00783df05301a360071bd8,2,1.0,2,2,1710,0,0,0.0023391812865497076,855.0,0
54bfc88a0cd66e754cffcff67ce01dd4d2ee6036,2,0.9852281360342516,5,9,2935,0,0,0.004770017035775128,1467.5,0
4428570f8faaa974f5332f46ff76be6bd3f726b7,1,0.0,14,44,600,0,0,0.09666666666666666,600.0,1
f1c1d98d8530733c8e05b030a1e03f3209b57e83,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
3d0b9980040a0a3b1aa9cabb64c0ed09f6be9491,3,0.5023562627130651,90,2,2793,0,0,0.03293949158610813,931.0,1
b152f7948504c382aab2140f7d88d15ee31c7306,1,0.0,8,5,1329,0,0,0.009781790820165538,1329.0,0
8c7511bf510d8902792b2fcb0829c6f73fb52979,6,0.6875862843742626,32,31,9576,0,0,0.006578947368421052,1596.0,0
8bedd35ec9d817b98c258d05d21faad21eec9c4f,1,0.0,30,0,1960,0,0,0.015306122448979591,1960.0,0
812c1513e5642222a895434a3201ba791cd92fc9,1,0.0,14,8,1990,0,0,0.011055276381909548,1990.0,0
2f6c0084a68fdaa38057d8c1926d055f586b3f01,1,0.0,34,9,1996,0,0,0.02154308617234469,1996.0,0
86e5bd8b363cceefaad41626cd7e55902723d6dd,2,0.8453509366224365,3,8,2931,0,0,0.003752985329239168,1465.5,0
ef10cd2e6a567d3b89cad80fd35a4d5688d5d825,1,0.0,2,2,3284,1,0,0.001218026796589525,3284.0,0
accb67763d9c5bea09cc10c8b88b834a227e9cf4,1,0.0,3,3,570,1,0,0.010526315789473684,570.0,0
33a1c6051bca356e4bc9f6741504eb89f7e4a89a,1,0.0,1,0,2291,1,0,0.00043649061545176777,2291.0,0
0ec4a230cbecef614d6bcb8b2bfe8e1b4ef92b3c,1,0.0,0,8,350,0,0,0.022857142857142857,350.0,0
458d3de6b7b4a0ce28bc0166827ffc9ad9aa267f,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
4eb756a5e16a81d891866dac47c9240d78f16f5a,1,0.0,2,1,1965,1,0,0.0015267175572519086,1965.0,0
f68c8fd53ae6641dc2086211ccfebc65a050df3b,1,0.0,2,2,3284,1,0,0.001218026796589525,3284.0,0
5db997f705ea11be7bd9fe623be4523a44ac1369,1,0.0,26,26,4559,0,0,0.011406010089932002,4559.0,0
4f05b2f8009a420656b74311c87d8d2f0bf5a6f8,1,0.0,21,4,4592,0,0,0.00544425087108014,4592.0,0
4a1a868beb592de748a52cec62391e986dcd4939,1,0.0,0,202,202,1,0,1.0,202.0,0
1da11e43eb15155c76e3bcda2725889ebcb8e53c,1,0.0,1,1,4609,0,0,0.0004339336081579519,4609.0,0
8dc7320f1ae8a77be69e9119da07f0ba2a7dfcf4,1,0.0,1,1,2292,0,0,0.0008726003490401396,2292.0,0
9c8561fc677b911b8e559d2c87c6f72644acadf6,2,0.9709505944546686,14,1,2778,1,0,0.005399568034557235,1389.0,0
cbc68829483a9bf35a2a61d8db5085bb705ada03,1,0.0,2,0,833,1,0,0.002400960384153661,833.0,0
191b88b36c7a78bd836fdd3cc9a402f137576dc1,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
eb4d52aa9b1a1ac58c5ff7ae20308c8561ea14f0,4,0.8568496215066448,284,226,1022,1,0,0.4990215264187866,255.5,1
e399939d8f63adfa723de064134c5c6adcc35dc3,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
983ed2a22ab376866fae1cbb1198f9f1b2afac33,1,0.0,14,14,110,1,0,0.2545454545454545,110.0,0
565a6d91eec12ef858bfc28448ef8ee171b6cdc2,3,0.9770455804590024,22,4,318,0,0,0.08176100628930817,106.0,0
cc0db312b668fa31f1419b465aac86f223bbe17f,3,0.9699847887445296,18,28,2840,1,0,0.01619718309859155,946.6666666666665,0
e7f737cfefce8cf94c9e30dd399959016e0f4377,2,0.9182958340544896,1,2,1475,0,0,0.0020338983050847462,737.5,0
a65ebd0695718d4bd1b209d806b530eceb582bac,1,0.0,38,21,2021,0,0,0.029193468579910932,2021.0,0
cd15b16853678c3ea0b7e0f101ec61aefb751f98,1,0.0,14,6,2038,0,0,0.009813542688910696,2038.0,0
5aab0c6f0293d9c660b9436b90b81925834c05b3,1,0.0,6,6,81,0,0,0.14814814814814814,81.0,0
50e7c275bdfa6770ff625a18940b50ca3680f4af,1,0.0,3,1,4559,0,0,0.0008773853915332309,4559.0,0
be7831fcf7f385368817d213c7723fc563a812b0,1,0.0,3,2,4609,0,0,0.0010848340203948796,4609.0,0
2f6d63b3ea6e5c57d9fe54f8b1579a0b1f7a1a97,1,0.0,6,1,2067,0,0,0.003386550556361877,2067.0,0
fe36df8f8b13fd90599ba029d5642079a4b1532c,1,0.0,1,0,773,0,0,0.00129366106080207,773.0,0
e52ac5eb37e513cc4a07d74570542c72be30380c,1,0.0,2,0,774,0,0,0.002583979328165375,774.0,0
918091fb0f1e002323a5d5291afacbe17b50e6df,1,0.0,3,2,776,0,0,0.006443298969072165,776.0,0
9b223ea7ef22bd2fc8c5312126c024c8cdedf51c,1,0.0,0,1,777,0,0,0.001287001287001287,777.0,0
4997e989ebc6f3031798c0b88e9bcccaa2d42c16,1,0.0,1,1,1774,1,0,0.0011273957158962795,1774.0,1
ba81f75ff8f88cfd71754c336b1b0b65ed0f57f8,2,0.04036975757828753,274,186,384,1,0,1.1979166666666667,192.0,1
99cffe5703fb2dd72a06242cc778ebc898d02de0,2,0.02720333930837704,201,165,712,0,0,0.5140449438202247,356.0,1
d87cf8b458b626da14e548443424c722f0e89c61,2,0.1392329990550989,22,29,748,0,0,0.06818181818181818,374.0,1
e9b95b6cf281764bbec7a753389974b01d6b19eb,1,0.0,2,0,2292,0,0,0.0008726003490401396,2292.0,0
03281b5f61908a23c3cdb07f78f80607b307caa3,1,0.0,1,1,1335,0,0,0.0014981273408239699,1335.0,0
8239717a29e3cc21df8fb0683d112d08b6254781,1,0.0,6,2,562,0,0,0.014234875444839857,562.0,0
9552e36c93bbd12db7803f7ffbda06ba204861eb,1,0.0,2,2,4610,0,0,0.0008676789587852494,4610.0,0
b1c4abaedcff4878a0a675915b56458e61355061,1,0.0,15,4,1845,0,0,0.010298102981029813,1845.0,0
9c0344cba28412f26fc3da0e098c58c732274790,2,0.4689955935892812,18,12,2989,0,0,0.010036801605888258,1494.5,1
3b558beae6ccb0ba367e1cfb6eae8f2595984ff5,1,0.0,1,1,956,0,0,0.0020920502092050207,956.0,0
9e27652075907a0663887dddeceb6f3777d0ffbb,1,0.0,1,0,799,0,0,0.0012515644555694619,799.0,0
dba69909faa45528184d7d7e1bc420e4c1241eef,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
7e35ec9ec8485bf67d5841edc4b30e5f87c722d6,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
5f89fb9c713765914d36cae4c3b303daa5a000b1,1,0.0,1,0,4609,1,0,0.00021696680407897592,4609.0,0
6104d3f9082a5fd0c0fd0d33d72ef99aaf081682,1,0.0,1,1,1045,1,0,0.0019138755980861247,1045.0,0
b6b797d7a48c64f213cc46a0ba94a70de5964f8f,1,0.0,1,1,2046,0,0,0.0009775171065493646,2046.0,0
71d08550385b213c0dcf9678158bb86bd5f142c4,1,0.0,2,0,2046,0,0,0.0009775171065493646,2046.0,0
fe10a775e436656ba51c5af5e5d5d513ca25be8c,1,0.0,7,1,2048,0,0,0.00390625,2048.0,0
96348c000b19ba1b571500f8d48e8151b6b1dcf9,1,0.0,0,7,2054,0,0,0.0034079844206426485,2054.0,0
128360d99f80da7450df57c9a3339cd59ab0a7a7,1,0.0,5,1,2047,0,0,0.0029311187103077674,2047.0,0
6b21b44f339aef13217770f9097a782a506e94d2,1,0.0,0,4,2051,0,0,0.0019502681618722574,2051.0,0
bd7451a6011fc74b44f2c42c255a894cda2575b4,1,0.0,1,2,2047,0,0,0.0014655593551538837,2047.0,0
fa9789386a13743d0e04ce66930cbb0698e13a1d,2,0.596510991708588,39,37,138,0,0,0.5507246376811594,69.0,1
9bf551d045a0335fe4ecd936657a636ecffce79a,2,0.5916727785823275,7,7,180,1,0,0.07777777777777778,90.0,0
68bb6a7b5f43df97cfd4778de0eb6453bd6a04f5,1,0.0,1,3,115,0,0,0.034782608695652174,115.0,0
d88c1a84c50fe4198474f280c8f7ce33a829e4b8,1,0.0,3,0,890,0,0,0.0033707865168539327,890.0,0
aa4834251b48b05d09e0321aa91ba99ee2ca04ca,1,0.0,156,10,65,0,0,2.5538461538461537,65.0,1
82af9d7b3c3a7b8d18913ddd37f43b776bce7c7e,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
d6697f9ff44a896adfe18a6f7c9304ce7b1dcc94,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
f1a3d2671898222d3b1cf304165730a36b105e90,2,0.2149782003277104,1,116,325,0,0,0.36,162.5,0
bc04c904df8458a52c887c59a6b51ca5accd8b5f,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
0b5759aff3eeebfbf9c6bf3aa245c17647c85da4,1,0.0,2,5,501,0,0,0.01397205588822355,501.0,0
39bb1acbb4e561bbc1a7276021025d556b131ade,1,0.0,4,6,212,0,0,0.04716981132075472,212.0,0
3d62cf6ae48991e2eb59d45c3cd38c33a63b99b4,1,0.0,4,1,210,1,0,0.023809523809523808,210.0,0
c95bea5047dd8f18dc9cc1fa6415a785639d38f7,2,0.6152538910563409,44,2,5171,0,0,0.008895764842390253,2585.5,1
32d3ce7754d0eeb6ebea147e55eb5baf7eb868b6,1,0.0,2,2,389,1,0,0.010282776349614395,389.0,0
25085febfdeb29122a179034fbcef174ef0b80eb,2,1.0,2,2,5021,1,0,0.0007966540529774945,2510.5,1
458a5ccd2de1ec4c1d6656e2b8f958acc95b884f,2,0.4854607607459134,49,27,5190,1,0,0.01464354527938343,2595.0,0
f777fd279a602fdafaa70176dde46a449e2849fe,1,0.0,1,1,4648,0,0,0.0004302925989672978,4648.0,1
6506ecd9276141171ba80a1762c867aa6ff7f59f,1,0.0,5,1,957,0,0,0.006269592476489028,957.0,0
9c1d79d07c1ca26cff4ac40a0ca17785252a84d5,1,0.0,1,1,1112,0,0,0.0017985611510791368,1112.0,0
641b81438e8c0fe1d034142f4f7fcf20424be35e,2,0.9996098363678072,33,10,3002,0,0,0.014323784143904063,1501.0,0
47735730cdf4b1988c3ae24b963d762a250b7636,1,0.0,1,2,4610,0,0,0.0006507592190889371,4610.0,0
b1ff32350b1c622f1e82db048932800357743bd7,1,0.0,2,0,2706,1,0,0.0007390983000739097,2706.0,0
9ba08fd01483f06cdccd9e4a920a813ea8a39159,1,0.0,1,1,2708,0,0,0.0007385524372230429,2708.0,0
e3b3ecc130307ac4e556d26e20a6aced34453298,1,0.0,8,6,4648,1,0,0.0030120481927710845,4648.0,1
88a30b02fc4a95080504920001da3c2fb072680c,1,0.0,6,6,1871,1,0,0.006413682522715126,1871.0,0
939076b51d1a6baf9bca44a650df782783d29ddc,1,0.0,2,2,4650,0,0,0.000860215053763441,4650.0,1
cc377cb5c764f4f2e30eae6b0a930322faf9f843,1,0.0,4,4,173,1,0,0.04624277456647399,173.0,0
1cc3e5d694d46062a79fdb2433d41d5a836c8635,1,0.0,2,0,2085,0,0,0.0009592326139088727,2085.0,0
8cd8e5c2ff1180f56fab99797644927c01a0d131,1,0.0,21,10,1246,0,0,0.024879614767255216,1246.0,0
b97d60fd3ab89ccf584680c5a2111e1de1b72231,1,0.0,0,8,1257,0,0,0.006364359586316627,1257.0,0
f892a4d8a2b50c21912da5eaf85f3e7d5c16a3cc,1,0.0,4,2,1249,0,0,0.004803843074459567,1249.0,0
525ad607685279104835ef32ee259910672d01af,2,0.9709505944546686,1,4,2596,0,0,0.001926040061633282,1298.0,0
ed7759fba42fb01701af7a8f2cc2e34d40cb4c6b,1,0.0,50,49,3284,0,0,0.030146163215590743,3284.0,0
27c8da2203459b822f795a41b448a83990bd2da0,1,0.0,69,57,2179,0,0,0.0578246902248738,2179.0,0
25df3acbd873927d8a999c6d43545b203d3d1c04,1,0.0,149,77,850,0,0,0.2658823529411765,850.0,0
7c171df516d8ca29a382c14480db78acf51a6ada,1,0.0,12,6,409,0,0,0.04400977995110025,409.0,0
11b3e5251cfb384e605941b60ea81a953660c9dd,1,0.0,8,9,291,0,0,0.0584192439862543,291.0,0
e4ebf518cbe447f11059f30533c7a47dd0347a0b,1,0.0,34,12,339,0,0,0.13569321533923304,339.0,0
2ea6dbace3785638fd450f1be96d2198a1ca60aa,1,0.0,21,24,292,0,0,0.1541095890410959,292.0,0
06adacd39075654564beb8582080c778348f18a4,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
755d7cdfd81825899a68ca425476f2fffb64d0c8,1,0.0,55,58,672,0,0,0.16815476190476192,672.0,0
1a3948cc53d2e5a4e8b9514d694dbb520317dfc5,1,0.0,9,7,294,0,0,0.054421768707482984,294.0,1
54fe4a7f3e9b1898441b476c476f2c3dad097dfe,1,0.0,58,67,2072,0,0,0.060328185328185326,2072.0,1
4fd12c42700263c3a98d3332c08e5dd9080a4a8e,1,0.0,20,22,290,0,0,0.14482758620689656,290.0,0
fa143f134c2f6018a6d7dafc324d6692d658ad3b,1,0.0,24,25,427,0,0,0.11475409836065575,427.0,0
6d8bd41f4876fc53d324c3c5142e1b838d2237f8,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
e35a82c63871c221fd2a1c55df124d1ad6749f2c,1,0.0,8,2,571,1,0,0.017513134851138354,571.0,0
6fc0f59a651b8417806feced7f0a3644d71c2576,1,0.0,7,4,537,1,0,0.020484171322160148,537.0,0
51b082c66194910486c3cfa43c02e77a4bdce0f6,1,0.0,4,14,498,0,0,0.03614457831325301,498.0,0
f3ab7ed8bcffff292e9c299ac94133b00838a1f2,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
c683c976c8a2a4a54125cfc67e9fcda263fafbbb,1,0.0,4,3,540,0,0,0.012962962962962964,540.0,0
181f9800e2a80286fddec2d4ad06d11ca776181e,1,0.0,0,1,488,0,0,0.0020491803278688526,488.0,0
9088e375b8b5591230dee91f3ee1294a09b28e58,1,0.0,13,0,753,0,0,0.017264276228419653,753.0,0
f46a085a838f57bd5c353853b94cb58d1b998ec0,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
9963167bb1ac617bc19aea614a9507e5561eea3f,1,0.0,1,0,426,0,0,0.002347417840375587,426.0,0
f269ea7447bb074e3d058637fcdbe6727cbabce9,1,0.0,1,0,2294,1,0,0.0004359197907585005,2294.0,0
44cc8bda7e6769ace8e202e2f7e48a4502a042f2,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
2953a1debfa6cf0ec1da95c3aae21e474eb9204d,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
21f7a3ff26774aefd5978d3736dab430e80fbb05,1,0.0,1,0,584,0,0,0.0017123287671232876,584.0,0
ba6c605e720a65e9938774bb491ecce3a61f6dd3,1,0.0,1,0,1711,1,0,0.0005844535359438924,1711.0,0
5f2c14a651e8aa474193e557c3ef605d6ff1b643,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
4f0001796e932cb1b845b971f66deacf3afc086a,1,0.0,0,2,296,1,0,0.006756756756756757,296.0,0
fcc8691694db7b56dae2a39028a55ad3e968dd0d,8,0.9416209858724522,15,13,6996,0,0,0.004002287021154946,874.5,0
0dd6a0b75a9beeb7c93088e6c329992a8046a68e,1,0.0,1,1,1204,0,0,0.0016611295681063125,1204.0,0
8b7af4881207670164b622d6578083ebd3fdde44,2,0.5509844433017145,6,41,41,0,0,1.146341463414634,20.5,0
