hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
71d1990074a51a6b9a912dea358b06d1b0b82a45,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,0
31afdf4139ff4d947860dc677cb0fc0db9b960b0,1,0.0,1,1,1628,1,0,0.0012285012285012285,1628.0,0
e3d26fe2df102b35fc5008b752d88a374a95f04e,1,0.0,8,1,912,1,0,0.009868421052631578,912.0,0
184a56649e18e9f57a3d7e320cdf1975337890d2,2,0.16032872589902852,3,125,1647,0,0,0.0777170613236187,823.5,0
bef7a47e15cced6b96ea561792f480ae853eab98,1,0.0,5,1,1740,1,1,0.003448275862068965,1740.0,0
23aaa6c972c0146c3191c4d3c44de6f525a7bb1c,1,0.0,1,0,482,1,1,0.002074688796680498,482.0,0
57f65144bae3399aeae58bda426179e39fb74604,1,0.0,12,2,919,0,0,0.015233949945593038,919.0,0
61d1160bbcb89abf151f1b2b94a8ae9e41acc3e4,1,0.0,10,5,1250,1,1,0.012,1250.0,1
69f8c78ebe0cb4a4a4af8bec319afedc8c2a7b34,10,0.6675230994801551,110,212,6637,0,0,0.04851589573602531,663.7,0
0eee1e4f18f0bc3834cd449d7de280eb503a642b,15,0.8298837706939377,333,190,6099,0,0,0.08575176258403018,406.6,1
268e2fc7fa4944ae78c7277a4cf07fd1c14f8cb0,1,0.0,71,30,1744,0,0,0.05791284403669725,1744.0,0
2a56dbb3ef368ab5338abaeb497d97b85553a391,3,0.9248862525309952,83,48,1219,1,2,0.10746513535684987,406.33333333333326,1
ccfa6315ba892fdb4ed4d42adf91907c2cf59521,4,0.7473929157839131,248,28,2026,0,0,0.1362290227048371,506.5,1
94644d03b92dd8d506fad598120f0873b6d5bdfd,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,1
68d7aec9f467f1a6701efd593ed9d5ad63db26d3,1,0.0,7,5,190,1,0,0.06315789473684211,190.0,1
66e6339c3974fb6f3ac5201342c503b81a0e1965,212,0.9550683898097678,10,247,74668,0,0,0.003441902823163872,352.20754716981133,0
e0456ec08f20ee2668a6959279ba5c5b8dd284c1,1,0.0,15,12,363,1,1,0.0743801652892562,363.0,0
05aa23a62b5973a17c6b3069b0b8d5aff0bb542f,3,0.9555698511948764,548,305,576,0,0,1.4809027777777777,192.0,0
a387cda3ef6be0f69c7c84603787c2dac31234a8,2,0.2498822928331855,31,17,1578,1,0,0.030418250950570342,789.0,0
f3fba98d3bb1291e06f6b6161949da48eb916517,3,0.8498259673508517,37,14,5217,1,1,0.0097757331799885,1739.0,0
5e78c8604fa6c1bc00e75dbd95a900fc7c57e208,116,0.919424526003542,112,188,58418,0,0,0.005135403471532747,503.60344827586215,1
72521924ebd0f2c092fdd98b79b17c0a7606521b,14,0.6451707978372436,22,70,3861,0,0,0.023828023828023827,275.7857142857143,0
33a935d11f8d7d575fc775ad5cccee38125bdb75,2,0.8812908992306927,8,2,374,0,0,0.026737967914438502,187.0,0
6fb8fa17a14a57521d192f4fc2606ed8f5e453a6,1,0.0,4,1,1128,1,0,0.0044326241134751785,1128.0,0
c5028bf0dae8c53904039da25e454b84cb52f482,1,0.0,0,2,2210,1,0,0.0009049773755656108,2210.0,0
6abe44a8bfb4c80bc3d1c01a360db7e95e4c984a,1,0.0,20,1,3118,1,1,0.006735086593970494,3118.0,0
4708f783a11493e9a2ffdc46d609fbe02cbeeb76,4,0.8342518883635677,27,22,1390,0,0,0.03525179856115108,347.5,1
89471007252ed43fe0f1eef48e596c25f5bfc321,2,0.2017038367482986,0,572,572,0,0,1.0,286.0,0
4171fc79d6b66ccb930d919a9b41ce42a7bf1a90,1,0.0,0,157,157,0,0,1.0,157.0,0
aef3d40e7e2de67be6bf1a8baa19823368a496f7,1,0.0,0,115,115,0,0,1.0,115.0,0
5d622f980f86b5960cfac5554631346de129f863,1,0.0,0,37,37,0,0,1.0,37.0,0
cfa11eb9ff886c7c3efbecc80b9468f2ab5299f7,2,0.7219280948873623,9,6,1436,0,0,0.010445682451253482,718.0,1
6afbf66efb3fbf92e48579bfe737df347728336f,119,0.9522716997070938,250,253,66300,1,0,0.0075867269984917045,557.1428571428571,1
286e05c5297db7f8d8af951c1c71c26c8c526e33,1,0.0,1,1,1514,1,0,0.001321003963011889,1514.0,0
c8b689f92576c64b7bf3648830779fd5155168e9,1,0.0,15,0,447,0,0,0.03355704697986577,447.0,1
67488dea7335cb70f42c5a090b153184e2c19afc,1,0.0,2,1,1304,1,1,0.0023006134969325155,1304.0,1
84c99c8742e57a8d2034667729c3ead094de607a,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
20e89734a98252c19286d9557e9470113a67534e,1,0.0,77,0,626,1,0,0.12300319488817893,626.0,0
ad61928e29e0db36c3cc2ee777cdab62277adf11,2,0.5032583347756457,18,0,1067,0,0,0.016869728209934397,533.5,0
33cfbedcc63721ce8cac19a417342f3e644b902e,1,0.0,18,16,1305,1,0,0.02605363984674329,1305.0,1
af99472dcf6061720b3f79d4519eaf8e783ce066,1,0.0,3,1,682,1,1,0.0058651026392961885,682.0,0
c3f6d35c9a3bdfc347c6e954bc2c55291d52f06a,1,0.0,5,1,6,0,0,1.0,6.0,0
43e2dc4fce6ae80108bdbf522af72b5cec6045b4,1,0.0,14,11,500,1,0,0.05,500.0,0
14f35257b1b6a9a3374943d2fdefc2252e925335,1,0.0,33,14,1307,1,0,0.035960214231063506,1307.0,1
ae7312dee45a5ecb46e831e1201d944c6d10264d,1,0.0,3,3,3137,1,1,0.001912655403251514,3137.0,0
2e17bfc9c6ca0e8a6a086559f3e0a979608b8a19,1,0.0,391,0,1326,0,0,0.2948717948717949,1326.0,1
b20a635fc0eb34df2386deb98d5355a832bf9845,2,0.14032727099059328,30,172,2040,0,0,0.09901960784313724,1020.0,1
30a9d2992ebe2df1dd3b622111e7fb1249717f4f,5,0.8382857974615439,18,2,5109,1,1,0.003914660403210021,1021.8,0
471edba5e260efa98ca2b6e475cc3c7201f0298e,1,0.0,7,6,1884,1,0,0.006900212314225053,1884.0,0
d5cf0280b8ca4e44673950eafb1e75f76952ca43,1,0.0,2,5,1597,1,1,0.004383218534752661,1597.0,0
495bfcc09b532fd8f75b6e1152379ef0a6f49903,2,0.6500224216483541,8,10,2310,1,1,0.007792207792207792,1155.0,0
b499ca839f544164bc7013269c72e035b9ebc6db,1,0.0,12,9,472,0,0,0.04449152542372881,472.0,0
b873d84c54a4342793b76ab406b8bbb125c4c30a,1,0.0,4,3,475,0,0,0.01473684210526316,475.0,0
25083cae4ad2e622016a4187cdd3f4165e23f040,1,0.0,29,12,476,0,0,0.0861344537815126,476.0,0
1a1ce785692f9375b26820578202dae637189c3f,1,0.0,5,5,493,0,0,0.02028397565922921,493.0,0
65a250386e2fc816c872d2c1bc873c9b41035fdb,1,0.0,10,5,493,0,0,0.030425963488843813,493.0,0
ee508b45013a833bb7e58187a2a6ee12881bd256,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
d71c1a9c832a9a2a797d91c03e73caba111be0a9,1,0.0,12,7,166,0,0,0.1144578313253012,166.0,0
e244130cd1e279bb9836b06d9b7469049318ec62,2,1.0,3,1,314,0,0,0.012738853503184714,157.0,0
3a7507d61890dbf609239930772701d4db37ee0d,1,0.0,35,15,171,0,0,0.29239766081871343,171.0,0
ad35736198e7018b12ed371bb47c636b40df80a7,120,0.8614305261889481,798,780,73819,0,0,0.02137661035776697,615.1583333333333,1
4c932961e11eb5e5ce37f2bfceb0fe184999743e,3,0.72483409150576,7,7,5799,1,0,0.002414209346439041,1933.0,0
eef27631573fa1988e01e7a3d0de48d0bd3d7d93,1,0.0,7,5,2591,0,0,0.004631416441528367,2591.0,0
35684b0565b38bfabe8e81df349b22304ffdbfff,2,1.0,2,4,1822,0,0,0.003293084522502744,911.0,0
983e041bae742974844da8c6acfa4776ae74ab96,1,0.0,24,20,191,0,0,0.23036649214659685,191.0,0
fb97e0e35cfaaf2998305ef6e40e70da16450067,1,0.0,3,3,2593,0,0,0.002313922097956036,2593.0,0
6f83bf509d38e605f828f16a11748eb6939cf0f1,1,0.0,6,3,2593,0,0,0.003470883146934053,2593.0,0
0cc0507565d341ec3240b76db8de3e429e492d14,1,0.0,29,0,2596,0,0,0.011171032357473036,2596.0,0
21e7862adb1801d9c0fb4be660e21d40ecd3d67d,1,0.0,1,1,250,0,0,0.008,250.0,0
b3fcbfa437620befa0295139677addbe441f59d7,1,0.0,1,1,2625,0,0,0.0007619047619047619,2625.0,0
07c5113b33538d6749b7e1ad4d85367d57a8c11b,1,0.0,2,1,2440,0,0,0.0012295081967213116,2440.0,0
84f07930899d35afaed0a97c1c5cb6352801ffb4,1,0.0,14,7,179,0,0,0.11731843575418995,179.0,0
6bb3f5bd43f1856f1c18f1bb8b309d32c9092fda,1,0.0,3,26,1665,0,0,0.017417417417417418,1665.0,0
0ca45c461a14eefb006f3a02e2e78502c4b3b1d3,2,0.6365048555378351,65,22,2453,0,0,0.035466775377089275,1226.5,0
e9d6e3dcd250e5505a86b99037ab03744b0855fe,1,0.0,3,3,501,0,0,0.011976047904191616,501.0,0
651d56ecd89f7f94598480d0c5a1f8ddc01d8847,4,0.9591479170272448,6,6,3835,1,0,0.003129074315514993,958.75,0
ce02f8e8ade546fb0e8a1b155add8aae7362242f,39,0.8093090854653862,226,219,33105,1,0,0.013442078235916024,848.8461538461537,0
0e4217e39787332199fa9691a34702e03de14a5b,14,0.8622679818802818,115,101,18212,0,0,0.011860311882275423,1300.857142857143,0
4d0762f2239c23a168ae8f3c22ea9386902f35b0,1,0.0,1,1,1917,0,0,0.0010432968179447052,1917.0,0
77362816f0219e98ded699e65d9aa31b372ae5bb,1,0.0,1,2,3139,0,0,0.000955718381650207,3139.0,0
ab4e9e3c7c516853adb7bcdc5134e46b35de997b,1,0.0,1,1,1513,0,0,0.001321877065432915,1513.0,0
5cddefa2c264c634c77f80d134b6cc3078566121,6,0.936919273774251,15,10,9202,0,0,0.002716800695500978,1533.666666666667,0
9b4b08db44d6886f434caac587a0f86aeef85f48,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,1
d0bd22930b7924e502c0e483b96932f3508058c6,1,0.0,3,70,734,0,0,0.0994550408719346,734.0,0
40ba28464ad47dc4e613829299aab1e0530e5289,2,1.0,2,2,345,0,0,0.011594202898550723,172.5,0
dc643f767f8b7bc459bb7c324670f9cceb1b415b,1,0.0,68,0,667,0,0,0.10194902548725636,667.0,0
a55074493d7a2fe5e5a0c9dc22514c8a7d4f86f6,2,1.0,2,2,3874,0,0,0.0010325245224574084,1937.0,0
82377ac91c6c6cf5940ede6bbb5bd1874872af08,1,0.0,605,0,0,1,0,605.0,0.0,1
2ae1aa938a5e7cecde2c87459c791c56f40c6f31,1,0.0,1,3,55,1,0,0.07272727272727272,55.0,0
b45fce644111c6c19a34ca6eb1fc0490e7621176,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,1
61a15be7b546092a8c87134749ff708e0d1a1378,1,0.0,3,6,1590,1,0,0.005660377358490566,1590.0,0
13d00f28451b253dfb384c5c0789e12ed00303cf,6,0.515334892570215,122,38,9060,0,0,0.017660044150110375,1510.0,0
3d86659d916402db2610d23748423023f30552e2,1,0.0,10,7,2678,0,0,0.006348020911127707,2678.0,0
7ae5ed04080396ed1c607f29dc9a620780ba4642,1,0.0,45,31,2678,0,0,0.028379387602688575,2678.0,0
10672a7eec7a18b22f803ed6f0cfa246f777a940,10,0.709100077168261,184,130,8878,1,0,0.035368326199594506,887.8,0
3d3e11e2ff6e87c77761d751b84531e0a2cc855b,1,0.0,51,32,1127,0,0,0.07364685004436558,1127.0,1
5c58ba69ee5d369827e956f24ba8aa7452a72924,4,0.4743073876702185,112,61,2188,0,0,0.07906764168190128,547.0,1
d23f21ea3f4009f5469b3dc478be73264fc4bbc8,1,0.0,3,2,491,1,0,0.010183299389002035,491.0,0
6ef94474b23ebb4a2b01dfa4ef249ec25570ceac,5,0.9123191543700075,97,73,698,0,0,0.2435530085959885,139.6,0
cdb82b06d053b1cc4b90eb73483f6af38219434c,1,0.0,1,1,1146,0,0,0.0017452006980802793,1146.0,0
24e35adddaf907cda3f1d25b0773cf7b144d7391,2,0.9544340029249648,3,5,271,0,0,0.029520295202952032,135.5,0
78bbe4ad2f070aacedda0f4dafcb9010271d64d2,1,0.0,2,0,148,0,0,0.013513513513513514,148.0,0
13b454808e71c00326319e2e87c7197ae5be6086,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,1
464b912754bdadce62feb603d69f83f6a5e3df86,1,0.0,8,2,247,1,0,0.04048582995951417,247.0,0
c176bc3928d0f07ba64f62de6f91c03a8bd5ce7c,1,0.0,42,26,1520,0,0,0.044736842105263165,1520.0,0
ba3909f6907f8159e4e1e75dbae9b8487b15b93e,5,0.5529443434186257,19,14,7482,0,0,0.004410585404971933,1496.4,0
8a5b9583d9dc7568cf6770e77f8d8b250c8b36c8,1,0.0,1,1,780,0,0,0.002564102564102564,780.0,0
afc4e7616f98a668ad2d3be2838346bac7c2ee97,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
7235de489b304656ae0480d32988c809f7f90fe2,1,0.0,2,1,2695,0,0,0.0011131725417439704,2695.0,0
5a3b6afea5cec97a4eaab7afa541fd7a92e676d1,1,0.0,19,9,1419,0,0,0.01973220577871741,1419.0,0
7fe8c978b50d0d48573e5765c9c24b0818a96813,1,0.0,15,8,1536,0,0,0.014973958333333334,1536.0,0
4bbce98d9b7b80d1b14b926f6c7e0dd87318ef5b,2,1.0,8,0,2972,0,0,0.00269179004037685,1486.0,0
8fcbd402d49c7e92011a8e5a2236fa6afd376aa9,1,0.0,1,1,3153,0,0,0.0006343165239454488,3153.0,0
e3a9a8902dc317987f1e8e81f331468fe2e5336e,1,0.0,1,1,3153,0,0,0.0006343165239454488,3153.0,0
c9b6051e00f37659430e86c6090e5e8e46eb4e67,1,0.0,1,2,278,0,0,0.01079136690647482,278.0,0
5d9a47ec5ecd0a4ced10f4ea2586edebc1194ead,1,0.0,3,3,462,0,0,0.012987012987012988,462.0,0
1d7aafad5c3ad634c9ae2122881c1809c2ccbcbe,2,0.7642045065086203,9,9,3841,1,0,0.004686279614683676,1920.5,0
dafc0731dafacd9050ddca1e3306247c2a2ee01a,2,0.9798687566511528,5,7,348,1,0,0.03448275862068965,174.0,0
6595daf0745553cab27edc1df3c5fe215c8d28f1,1,0.0,5,0,237,0,0,0.02109704641350211,237.0,0
b76f239b98695fa7183b0228196a54b7112d5721,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
bdadd9088987ad356ba6dfe3bb29876f0a6946dd,1,0.0,3,3,606,1,0,0.0099009900990099,606.0,0
cc92ab5aae05ac02f15b38753d76b852c5a4935f,3,0.9094436586545755,38,33,2948,0,0,0.024084124830393492,982.6666666666665,0
51ee4bf3d3aad31b71bba44cc4d1ae27d1d7e241,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
d97fca2abdfd829502e0f5e73d31c32c00d9d103,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
84108b2bbccc8d890139d8b2809d6ddd313d9728,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
ff53cf21c6f5806199402e77a0d40d5ccf831860,7,0.7614110070029074,21,14,3548,0,0,0.009864712514092449,506.8571428571428,0
8bc9c151e56d9bfc54a252cc259392dd526e8d22,3,0.8562415010142508,25,164,204,1,0,0.9264705882352942,68.0,0
fd2aad692bcdbb8d761078c5041255e5421f04d8,1,0.0,4,0,938,1,0,0.004264392324093817,938.0,0
0e9c3a13f8eef402abef990347afd0559554aa4a,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
588fc3326ebf4de56e4a68b3ad829c4872622362,1,0.0,1,1,1937,1,0,0.0010325245224574084,1937.0,0
c0ddd87ab9a8671c31804a787199bba723c59b47,20,0.7333964460425226,2480,2,2904,0,0,0.8546831955922864,145.2,1
6c81e08a95fafc68d3f8cae2bd68ae50f35f29e5,1,0.0,6,8,111,0,0,0.12612612612612611,111.0,0
312154b56fcbed26fabfbfe8b8c7f5854f25c25a,3,1.0,3,3,882,0,0,0.006802721088435374,294.0,0
aa65c2f4a6a309d36e60028391cf8b0c778c0147,1,0.0,1,1,3153,0,0,0.0006343165239454488,3153.0,0
cb6632ba59b7d9114290175748167e9c87b4050e,1,0.0,2,2,3153,0,0,0.0012686330478908975,3153.0,0
dc4156667d750903b6e81bcfb5bc1aef6dd0817d,2,1.0,8,8,2037,1,0,0.007854688267059401,1018.5,0
57d2d36cddc01cdb6bf358d97d3e0bf867cc661c,1,0.0,17,1,2706,0,0,0.006651884700665189,2706.0,0
f5db4e3e445727f9fa5db06b12f9bb31785feb82,9,0.2764247882499184,584,8,9238,0,0,0.06408313487767915,1026.4444444444443,1
b038d6733f31632a3980c9faf5e8dcc86fd3c5d2,4,0.7276584931347941,154,7,6696,0,0,0.0240442054958184,1674.0,1
3f6152f993fe7c49fe6c38f756aa073063d8e4ad,2,0.9182958340544896,3,0,5473,1,0,0.0005481454412570801,2736.5,0
7385e4dcfeaa4e6dd536e8a38b412d4b19567f9a,5,0.8401749385838427,12,12,6793,0,0,0.003533048726630355,1358.6,0
bec8406e55ed7e054d500663ce8e2aff2512b935,1,0.0,21,10,2396,0,0,0.012938230383973291,2396.0,0
bb306a05971d50efe9844d0714056303a95ce49a,1,0.0,7,5,2407,0,0,0.004985459077690071,2407.0,0
527b89a32725885974a1072fa65371ed1d3ed1fb,1,0.0,6,0,2409,1,0,0.0024906600249066,2409.0,0
c7fd3582a77eb75ee3e3a525a3a9fe35076bbd03,1,0.0,1,1,2137,1,0,0.0009358914365933552,2137.0,0
37ddc253c8cfc23bb903280591d9b10251137e3d,1,0.0,2,0,1029,0,0,0.001943634596695821,1029.0,0
9886e2635c67297016f68f26c3dc862a56af549a,1,0.0,1,1,972,0,0,0.00205761316872428,972.0,0
6d4d0cac59c0df4e30867463b37bf45b6a86690a,1,0.0,14,6,1031,0,0,0.019398642095053348,1031.0,0
9a63059ca4291ba252b110b983d83ad606206854,3,0.8649735207179271,5,5,4452,0,0,0.0022461814914645105,1484.0,0
57e4c4df605f174ad18a36ae0a1b1f138e8cec9e,2,0.21084230031853213,25,5,1988,0,0,0.015090543259557344,994.0,0
abd4358aa091de742bbe32aa09ca1bffcacfce13,1,0.0,14,2,1577,0,0,0.010145846544071021,1577.0,0
eb692013dc896239c3af0592c4139391abab86fe,1,0.0,1,2,1039,0,0,0.0028873917228103944,1039.0,0
cb3991b5456efab7b537f543779c00b8277a6451,1,0.0,9,2,431,0,0,0.025522041763341063,431.0,0
19263d02facf2f681da32a69950c78ba5cd1115a,1,0.0,8,0,825,0,0,0.009696969696969695,825.0,0
4bdee36dc4a96311f54bc25858d418934a977cbf,1,0.0,14,2,104,0,0,0.15384615384615385,104.0,0
4ae4234ec08be1e1f989727623f7d3b52e7dc508,2,0.6826068662181377,55,83,1905,0,0,0.07244094488188976,952.5,0
44acc0c37b8010d02fec373a1ed5c06996aae5d1,1,0.0,3,0,833,0,0,0.003601440576230492,833.0,0
5240d232637a6114a24b6b3966e522e5feb308e8,1,0.0,71,31,1706,0,0,0.059788980070339975,1706.0,0
8d48cf499de7747d592ca953ad8956e03d6bd8a4,2,0.630797079575061,52,30,4559,0,0,0.01798640052643124,2279.5,0
397822d9131199782ccfe82e83063e4b4389dbce,2,0.993123177019224,63,19,4581,0,0,0.017900021829294913,2290.5,1
dedf8d4b6d4dd81881052369fe6cb22b6b1ce8cd,1,0.0,2,2,1790,0,0,0.00223463687150838,1790.0,0
6ef861f8b1aca666294103856194ced28808eb24,1,0.0,1,2,1790,0,0,0.0016759776536312847,1790.0,0
a5de79b69b94319b460cc43638caea3d9f64197d,1,0.0,1,1,1789,0,0,0.0011179429849077695,1789.0,0
f69dc41ed0be9e206fc84e33e90761c314ae63b3,2,0.9940302114769564,6,5,1159,1,0,0.009490940465918895,579.5,0
536d2bc418a441f604f5b61bfcbe387e79cfadf1,1,0.0,18,3,2835,0,0,0.007407407407407408,2835.0,0
e8aec42821db074dc2c9e732f82b06a740a6a04b,1,0.0,9,5,938,0,0,0.01492537313432836,938.0,0
d8da449aa2ad2e04f40608683f8bdf61dd19293e,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
d281e6b2ff5140eb06fb151190ed111fe58f702b,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
a32f48d905b464cd086f9e13d48efd1917639764,1,0.0,1,2,938,1,1,0.0031982942430703624,938.0,0
a2b8419f5ba7c19a5819a7d86740ff37d79e7715,1,0.0,11,2,688,1,0,0.0188953488372093,688.0,0
6d77621e1cdbf445a71ae9b001159c45fb32093f,1,0.0,3,0,1619,1,0,0.0018529956763434214,1619.0,0
7473eeeb32a586d4fb0e595b8d8e45594f5536fc,2,0.6840384356390417,6,5,1798,1,1,0.006117908787541713,899.0,0
a196995fc4e66dacb7cd8ffecfe45f1b746587c5,7,0.6613118314861084,42,42,627,0,0,0.1339712918660287,89.57142857142857,0
5e73f10d8d53333d286b8c861c9537d78ce64f46,1,0.0,0,7,57,1,0,0.12280701754385966,57.0,0
5e754486a00d5e6380d5183c2b2ffc6ff6ee02c0,1,0.0,5,1,116,0,0,0.05172413793103448,116.0,1
3e202400df466871c0d032c5a35bac6b6d321546,1,0.0,3,2,120,1,0,0.04166666666666666,120.0,0
1b68cf0daa8e58eb13eaae95af868f82c957fa65,10,0.553551562224209,23,550,8891,0,0,0.06444719379147452,889.1,0
af46630270ee7c8606fe29a04e2d93f33d12a77a,1,0.0,8,4,1010,0,0,0.01188118811881188,1010.0,0
c2edbd0ef683fa1fdea5ae803c70d4459378a977,1,0.0,2,2,2850,1,1,0.0014035087719298245,2850.0,0
9155a9daab61b6b2ebeb86e0f0ab539698e14692,8,0.09255879988104636,1194,29,7542,0,0,0.16215857862635905,942.75,1
50d7a88ab05abe39d8dd6e02b54d1be7516afc10,11,0.821697560521818,94,922,922,0,0,1.1019522776572668,83.81818181818181,0
d3024e2aa647693ad0e7f2b332e22e3490078a5d,1,0.0,25,33,1002,0,0,0.05788423153692615,1002.0,0
2279fb2bb426fbb5149712415ba6abd103e292b6,1,0.0,3,4,994,0,0,0.007042253521126761,994.0,0
fcd042425c4cdf1b58a895a82c6103b32b094487,6,0.9701541708942548,27,0,1865,1,0,0.014477211796246647,310.8333333333333,0
c937fdb56c842fb915f4137461de51094b848af8,1,0.0,2,2,719,1,0,0.005563282336578581,719.0,0
83903ed923c230e641601a2a8408387e1638ffd0,2,1.0,4,2,452,1,1,0.01327433628318584,226.0,0
8fcd7920ee9bf6e31d30768e43f97462b7eb73c3,3,0.5302910328104031,11,12,2177,1,0,0.010564997703261369,725.6666666666665,0
499409e2f1e92790c6394a6ad0711d5ba1d4b2b7,1,0.0,5,0,86,1,0,0.05813953488372092,86.0,0
4b9369f63bcfeea76ba0d0c8fdcea5c5189e5d31,1,0.0,4,3,505,1,0,0.013861386138613863,505.0,0
b47235d0a7993658249b85d25761158b7d7bf8bb,1,0.0,4,1,1605,1,0,0.003115264797507788,1605.0,1
562efad85bb1325788db6b983d9fefa6a1424b07,1,0.0,110,2,1192,0,0,0.09395973154362416,1192.0,0
4e36baea28eb2f377e8c6845598c8403d62c1123,6,0.5489455422737659,68,29,7308,1,0,0.01327312534209086,1218.0,1
cce58ac67ec8cbc59930fa6def6a41477daf71fc,9,0.8334710179890599,813,635,11185,0,0,0.1294590970049173,1242.7777777777776,0
0664c77eda46d9baaef9a5801fc3ea37de1bd81f,2,0.8314743880097293,55,2,4482,0,0,0.012717536813922356,2241.0,1
69f2c4f4d09a2b48a9b6594ac10fa2c5c82e36e4,1,0.0,2,0,3217,0,0,0.0006216972334473111,3217.0,0
076351e8c827332721c188fa1936dfe1c56da6f4,1,0.0,4,0,3219,0,0,0.0012426219322771047,3219.0,0
ae06967f5a00edc510ff834915be8e4de0796636,3,0.19476804607042425,58,53,2671,0,0,0.04155746911269188,890.3333333333335,1
cc7e4a73db9df7dcdbb94dfd882a5fca6d7b7e91,1,0.0,2,2,3223,0,0,0.0012410797393732544,3223.0,0
34cd010072df78057e3e987b3a7e4e17afaac88f,1,0.0,2,1,443,1,0,0.0067720090293453715,443.0,0
6a1a15124fe667adaad74e513fde0fcd6312ed6a,2,0.8112781244591328,8,8,936,1,0,0.017094017094017096,468.0,0
e436be2d35272ebc9bd273d73ccc7d42e17e39b3,1,0.0,2,1,439,1,0,0.006833712984054671,439.0,0
843069b1dc16a90e4e5ca8a2d446b578006093da,10,0.9691745848606974,17,17,7960,0,0,0.004271356783919597,796.0,0
92f93fee9eb5f16055878901afccf4e9acc10578,1,0.0,23,3,94,0,0,0.2765957446808511,94.0,0
faa58433d79940e5f1f354c1818ac4b4628d0925,14,0.7679708026236577,63,49,8992,0,0,0.012455516014234877,642.2857142857142,0
7f7cc35e2b8f711e9aed32bb18098d04cf17b181,1,0.0,15,1,114,0,0,0.14035087719298245,114.0,0
7a3734350a7e238c8307c44ea4ca4f3c3bee0c39,32,0.7256478765855122,324,281,24648,0,0,0.024545602077247645,770.25,1
daafbc404ab0baf086465addd9eeaabd67fa1463,1,0.0,1,1,341,1,1,0.0058651026392961885,341.0,0
d19269d665607f070efe8ee4db987c5093a97b12,3,0.7133088353606365,54,5,1252,0,0,0.04712460063897764,417.33333333333326,0
3becfda73818a0d04eec1cfc42c32d7b2a0b23d9,1,0.0,3,1,755,0,0,0.0052980132450331134,755.0,0
7e4f27d792bc5e70d48ba13f85360256fd6b28fe,1,0.0,6,0,330,1,0,0.01818181818181818,330.0,0
c5fde6528db64a3b9f5cf987211259a89848f7fa,1,0.0,9,1,757,0,0,0.013210039630118893,757.0,0
3c07e702f336f7626504af0207b5eed85abbe742,2,0.6394571324851641,20,17,732,1,1,0.050546448087431695,366.0,0
60cf43d6424eac03bd690c52572ba494c069c805,1,0.0,2,2,1188,1,0,0.0033670033670033673,1188.0,0
1f18ee133063bf6b99141ad5ecea29b176dc1489,2,0.9986359641585718,19,4,1842,1,1,0.01248642779587405,921.0,0
f2fdcb731bade7610f8042367d4225ab05b050a5,1,0.0,1,1,80,1,0,0.025,80.0,0
eafa121c5df8155c2a043a433f702b4479f902a8,1,0.0,395,0,0,0,0,395.0,0.0,0
7ccbc57fc13e8eca1363d6a4955fc51868520a47,10,0.9543056929218944,13,9,10212,0,0,0.002154328241284763,1021.2,0
8a152f027c5e5550d5f291d8c0c0641c8ae60b7a,8,0.7677155116988041,40,34,5991,0,0,0.012351861125020864,748.875,0
7ce1ce1a2ded4a6c9d3d6f7a00f3e5c9ac6d1c6c,1,0.0,18,7,10,1,0,2.5,10.0,0
7deb3c48bd5a7a6fd6f715909fa160fe525abd9c,1,0.0,22,19,21,0,0,1.9523809523809523,21.0,0
edb21a27c24c63824166372de28e85bda06603e5,3,0.3800033393117218,31,6,1404,1,0,0.026353276353276358,468.0,0
1b834a66ae3c64b3d7063e3737a606bd79f92c85,5,0.17219167530600465,313,239,3529,0,0,0.15641824879569285,705.8,0
6a805a2804813565f0406e9929d0a68818813215,3,0.15509223302913736,106,70,2161,0,0,0.08144377602961593,720.3333333333335,0
52f3839b8157e4f9db8afb089d63a8a2d98500ea,1,0.0,3,0,620,1,0,0.004838709677419355,620.0,0
8fdf47dd8b57524cae94a626c7d1ef266e3ce4a0,6,0.3658928161989529,125,19,2975,0,0,0.04840336134453781,495.83333333333326,1
5fc70b0e9136a401f23e12d16442644c224aaf58,6,0.752836681741616,25,16,2112,0,0,0.019412878787878788,352.0,0
bc686a4ab3a2ceffb00b3754fced00996f62eaf7,1,0.0,11,6,982,0,0,0.017311608961303463,982.0,0
