hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5ae82a56dab599de44f1be7027cecc4ef86f7bb6,2,0.5491087450260073,36,27,2543,1,0,0.02477388910735352,1271.5,0
8969b7185ebc3c90168ce9a2fb97dfbc74d2bed9,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
1b533f617e2e0200597d114d7570f6c0d69da1a0,2,0.8631205685666309,2,5,2552,1,0,0.00274294670846395,1276.0,0
8e0d9f09d9c755ddfe6500525b8b9f2d75d328e4,3,0.6671792636953833,67,19,1987,0,0,0.04328132863613488,662.3333333333334,0
7200835d0e86dbe504c76f4c9bb5c8b3f54950d6,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
7431867ac0525434e3c537e9514a33b4fa00a6be,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
2ca615cffefe97dfa38e1b7f60d9ed33c6628992,70,0.8391742763014804,468,476,35002,0,0,0.026969887435003715,500.0285714285714,0
11c00bc820483691a87cdb16d519dce8dc57c40e,3,1.0,3,3,934,1,0,0.006423982869379015,311.3333333333333,0
e4878e6775bbe5cb2a1d786e57e009271b78bba0,1,0.0,2,2,641,1,0,0.0062402496099844,641.0,0
46c8d6714c981746cc114b8b1af5cb27aa0018e2,10,0.9190200331950812,30,24,863,0,0,0.06257242178447278,86.3,0
596bc1337988f9377571295ddb748ef8703c19c0,1,0.0,6,2,937,0,0,0.008537886872998933,937.0,0
e6a0a5374dabc431542113633148445e4c5159b9,2,0.5916727785823275,7,0,2616,0,0,0.002675840978593272,1308.0,0
aa2db70494ee9c6369f601bbd5845bdc4ccfef92,6,0.5456263873139301,115,25,421,0,0,0.332541567695962,70.16666666666667,0
aff8c76a57315f3ad2b6c1d0f1039ea16012f68d,1,0.0,14,1,1318,0,0,0.011380880121396054,1318.0,0
804548d58f2036fd4516824a38d0639ba5d5ab0e,4,0.8147692179366789,135,23,386,0,0,0.4093264248704663,96.5,0
0d9e421f16c6a6b58e9f4a16e1aa3879899f044f,3,0.6913698302025114,11,11,1663,0,0,0.0132291040288635,554.3333333333334,0
338b412c04abc3fef8126f9724b448d1a9fd0bbc,1,0.0,8,0,376,0,0,0.02127659574468085,376.0,1
9a10f83ab06085dc2502786d15df1dc3b6f26968,10,0.9190200331950812,24,30,869,0,0,0.062140391254315315,86.9,0
649ce4ba9d18efae2519c53c214b9f68692efd36,10,0.9190200331950812,30,24,863,0,0,0.06257242178447278,86.3,1
36aa88ffc1e3feb5c6f4520871a4f6e3196c0804,2,0.9927744539878084,15,5,391,1,0,0.05115089514066496,195.5,0
a01d986f6a3a4e464b2e89745d1a86b0f94170fe,2,0.7219280948873623,3,7,2081,0,0,0.004805382027871215,1040.5,0
57fd4797e0b89790a3f188c1b51d42ea74bcbda2,1,0.0,14,0,888,0,0,0.01576576576576576,888.0,1
faaf1796fbe250fadbaa8b066d44293594f1bfb1,1,0.0,2,0,902,0,0,0.0022172949002217295,902.0,0
ab5235ee1232bb60b180dfd5f10c980d66cb75d7,2,1.0,2,2,1638,0,0,0.002442002442002442,819.0,0
3f7831c73e006ee55dc950787669a3f1ea21f0e9,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,1
90c1505686b063332dba87c0c948a8b29d8fd1d4,1,0.0,9,1,384,0,0,0.026041666666666668,384.0,0
6e3d7b63d3b34c34f8b38a7b41f4a5876e1f731f,1,0.0,10,0,1089,0,0,0.009182736455463728,1089.0,0
ece685b5b895ad1175440b49bf9e620dffd8248d,3,0.8851894795883761,83,5,1753,0,0,0.05019965772960639,584.3333333333334,0
28c21cfd1ddacc5352ac1d7d149f723c8f5fad30,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
59f9a4116a310f7cf675c09a0aba49b186494d9b,1,0.0,1,0,442,0,0,0.0022624434389140274,442.0,0
c8ee4556851c36b3b6e644a7746a49583dd53db1,3,0.6405299854127152,132,146,2489,0,0,0.11169144234632382,829.6666666666665,0
f14f3797163cc45fdcdabfb36ee7d638f70e470d,1,0.0,17,12,119,0,0,0.24369747899159666,119.0,0
ef0d639b34db74e5ec5792ab1f2d61f6e2c350c6,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
b746f33fc66ce2ecdc6d72a9943fc2db00da0f45,1,0.0,9,0,173,0,0,0.05202312138728324,173.0,0
10ce31127f1ff87176158935925afce46a989917,2,0.8224042259549891,28,7,2332,0,0,0.015008576329331048,1166.0,0
2934220dc98e295764f7791d33e121629ed2fbbb,1,0.0,10,19,641,0,0,0.0452418096723869,641.0,0
078bfaf60adc5aebac8c347e7f6e5339ab9b56c0,1,0.0,14,0,0,0,0,14.0,0.0,0
7fd65d75b3392cf27759b17b36be1b6e8811a2a5,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
ff41361e0e38d80cd8e5516d582b7a123af5f61b,1,0.0,24,5,308,0,0,0.09415584415584416,308.0,0
20481c3cafb89bcf9b8a1b3a5f7c5470b11838c3,4,0.6132161932503423,124,19,1010,1,0,0.14158415841584154,252.5,1
004e1d8e343348c68358fd19cb77af66912e686d,1,0.0,1,1,1306,0,0,0.0015313935681470136,1306.0,0
7edfac957bc17c9abcdcfe8d524772bd2783ac5a,1,0.0,8,6,137,1,0,0.1021897810218978,137.0,0
e1e0485bb15b168440f2af0ff69f3a7fc72330fe,1,0.0,4,1,419,0,0,0.011933174224343677,419.0,1
f92095721450c14605c986e165544a7bfb712a3d,1,0.0,1,1,584,1,0,0.003424657534246575,584.0,0
63b6e53ffd4d5ffa6515d01b90e3f243e9e511a6,6,0.8364872037825329,148,65,4074,0,0,0.05228276877761414,679.0,1
68cc7273bf0c0f562748b5f663da5c12d2cba6a7,1,0.0,14,4,1627,0,0,0.011063306699446834,1627.0,0
59e8341d6ef46c4cd24e769c80971dd34ff837bc,2,1.0,2,2,250,0,0,0.016,125.0,0
b9dc3c51ba2cba1c61d327488cecf2623d6445b3,4,0.7156205236767719,202,0,682,0,0,0.2961876832844575,170.5,0
c58d60635dbab1a91f38e989f72f91645cb7eb62,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
3e91da56e8c63a90dc859d8996a896b5d9f8cd43,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
5cc8e9826bef303723b82ee28f020a26506dac7b,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
d93c1fdb26aba280d907ef431bae6c9984155a9c,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
41a62735edcebbd9c39e505280646ef5d25aa1d5,1,0.0,10,0,1749,0,0,0.005717552887364208,1749.0,0
47e592e3a03053989520a964484a444706319f7d,1,0.0,24,0,100,0,0,0.24,100.0,0
f76ab1f88236b3732fa402dbbf4ee7df671bb1cd,1,0.0,3,2,687,1,0,0.00727802037845706,687.0,0
35840ff211b12fdbcbe3dbeeac36084babcc15a2,1,0.0,0,1,688,0,0,0.0014534883720930232,688.0,0
2e8b4ece36b2edf20e50331fbc55269033755954,1,0.0,6,1,154,0,0,0.045454545454545456,154.0,0
ee42aaeaa22d059931a7971b1dc8e4824cf6313b,1,0.0,1,1,1351,1,0,0.0014803849000740194,1351.0,0
f77a11d5b1e9d76b1d57c8a0d653b3ab28f33894,2,0.14981136747274792,93,0,687,0,0,0.13537117903930132,343.5,0
12a652f5344c7f03c3d780556ca1829b235fdb2d,1,0.0,6,6,1099,1,1,0.01091901728844404,1099.0,0
d26830f510d490b6d296955bbea8afc31adbd19c,1,0.0,4,3,5,0,0,1.4,5.0,1
f6963223d6c481ffe827c6c82895db9e1ffa1acc,2,0.4854607607459134,11,8,58,0,0,0.3275862068965517,29.0,0
9e42a97f3f08081752a25b72ddca697147762323,1,0.0,3,1,263,0,0,0.015209125475285171,263.0,0
383a118d2df618e46d81c520cd2c4a31d81b33dd,9,0.92025395699918,68,41,672,0,0,0.16220238095238096,74.66666666666667,1
e9add79160e3a16bb348e30f4e83386a371dbc1e,1,0.0,8,2,351,1,0,0.028490028490028487,351.0,0
eaa49b2257913c34b15408a14e445f6106e691ee,2,0.9910760598382222,25,2,107,1,0,0.2523364485981308,53.5,0
4e1f3a69db8614c302e4916332555034053b935c,1,0.0,32,0,0,0,0,32.0,0.0,0
5d6d5a2f7d330c83297e1dc35728a0ba803aa866,2,0.450791388354665,44,9,399,0,0,0.13283208020050125,199.5,0
96165185f199a1b382a97f7af649a81c777ecd1d,2,0.7120640548905479,117,6,64,0,0,1.921875,32.0,0
ce19657ec685abff5871df80c8d47f8585eeed99,2,1.0,2,2,608,1,0,0.006578947368421052,304.0,0
f7da7d94b4ac6dc59fb50a4f4abba69776aac798,2,0.5916727785823275,12,2,1684,1,0,0.00831353919239905,842.0,0
905cdd502a541e666a2bf80aa590b07b423e700f,1,0.0,9,0,1480,0,0,0.006081081081081081,1480.0,0
22c631625fd68abe280528f33b7cfd7603ebf66c,4,1.0,4,4,5487,1,0,0.0014579916165482051,1371.75,0
c9f006b5409b77085cd140e0954501352feb096f,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,1
0779688f448042dc6f1873051545f0317a74dc5a,4,0.8615131610054538,69,68,1234,0,0,0.11102106969205834,308.5,0
1ed621ea869c6e02023e299afa50c875d049ddaf,1,0.0,1,1,125,1,0,0.016,125.0,0
1294e15d44c08498e7f1022fdd6f0bc5e50e533f,1,0.0,29,22,392,1,0,0.13010204081632654,392.0,0
eff1525d124f7f697e4fbe5cc9a54ed32ec0138d,1,0.0,20,12,174,0,0,0.1839080459770115,174.0,0
76545bb3d6fa82ce8eae072dbc74a3b76d8fd53c,1,0.0,46,0,0,0,0,46.0,0.0,0
284c37363df28c5b5edf81567a2bb4157158e2b4,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
a575c79cee3f61ccc32cde15ad33a84ae921d630,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
f934e2f3ef5c5ebf50a14ec4cae12d313fbea3b0,1,0.0,0,1,689,0,0,0.001451378809869376,689.0,0
cba51d49eea6a0563044191c8111978836d697ef,13,0.7721470123341622,437,905,3168,1,0,0.4236111111111111,243.6923076923077,1
966a06d96bbfe330f1d2825f7b7eaa16d43b7a00,1,0.0,4,1,218,0,0,0.022935779816513763,218.0,0
1539bd051cfbc41c1c7aa317fc7df82dab28f9f8,1,0.0,14,1,591,0,0,0.02538071065989848,591.0,0
49c193fb872856500d8919facf45b9ab5207a093,9,0.6861284829220692,512,34,5453,0,0,0.10012836970474967,605.8888888888888,1
9edfcb7ac46917836ec956264da8876e58d92392,2,0.9819407868640976,14,5,762,0,0,0.024934383202099737,381.0,0
9dd8310dc12a56cef04cc31d02802422106918c6,1,0.0,12,10,40,0,0,0.55,40.0,0
2bf7b7cac7858f5a6a495f1a9eb4780ec84f95b4,5,0.8488136121580595,27,19,229,0,0,0.20087336244541484,45.8,0
980aa39049b8dfd75de8b438c2f3cb0b407538e9,1,0.0,4,4,904,1,0,0.008849557522123894,904.0,0
2410f592a4ab160b377f1a9e5de3b7262b9851cc,1,0.0,9,0,67,0,0,0.13432835820895522,67.0,0
17faea0b5c465f69617b805f3a463eb6149cce8d,4,0.34941360927609816,26,0,309,0,0,0.08414239482200647,77.25,0
19d781f2fdcc21bfd1be98ece5a864bf342c2adc,1,0.0,1,3,135,0,0,0.02962962962962963,135.0,0
f4513c03890f544655c7ff65de8f3db979bef80b,1,0.0,1,14,604,0,0,0.024834437086092717,604.0,0
cb979f9f213bb3c9835a3dc924f84a07f5387378,1,0.0,10,0,89,0,0,0.11235955056179776,89.0,0
45639cd99c2634fde8b53c74eb8bbda1db66005d,1,0.0,3,2,20,0,0,0.25,20.0,0
e59ad5b2c6f1c2121cd112a5a3334f22b055f4ef,1,0.0,7,7,102,1,1,0.13725490196078433,102.0,0
423a382678deac5cb161d38e9266ce47b5666344,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
35c43987e5b0751a601a241ca321665301c197e3,2,0.9709505944546686,3,2,2889,0,0,0.0017307026652821046,1444.5,0
daf8f31080f06c044b4336071bd383bbbcdc6085,5,0.8382857974615437,17,3,5563,0,0,0.003595182455509617,1112.6,0
bcdd3bb7bb0e73ec957fa4077b025eb5c1fef90d,1,0.0,6,5,174,0,0,0.06321839080459771,174.0,0
68fa29bff0203bc02b85ef93b7617770219c260a,1,0.0,6,1,220,1,0,0.031818181818181815,220.0,0
37798f0d2a91eeaca5e816b63beac44d3c0898aa,1,0.0,2,2,1518,0,0,0.002635046113306983,1518.0,0
99accec29d71b0a57fd4e90151b9d4d10321be07,6,0.7496134857701288,21,20,5878,1,0,0.006975161619598503,979.6666666666665,0
edf803374dc603d6b8ea960c9c56d66797d06ba9,1,0.0,10,1,2418,0,0,0.004549214226633582,2418.0,0
ee90807ace5d8b34ebd1f58ed4d9c831836d5a4d,1,0.0,23,13,1483,0,0,0.024275118004045845,1483.0,0
08dfd8cd00dae2d7aad53018af04428d933b1ceb,2,0.7219280948873623,10,10,315,0,0,0.06349206349206349,157.5,0
0161b5ea2b805d62a0317e5cab6f797b92c8abf1,14,0.928755201025958,84,71,1621,0,0,0.09561998766193708,115.78571428571428,1
cb52fb0ae1de1f1140babaed0e97299e4aaf96bf,1,0.0,16,0,0,0,0,16.0,0.0,0
54353f874589f9be236458995147d13e0e763ffc,7,0.8642140679410104,98,81,1094,0,0,0.1636197440585009,156.28571428571428,0
a888198c27bcdbc4538c02360c308ffcaca182fa,1,0.0,43,42,395,1,0,0.21518987341772156,395.0,0
e2dc706b08209be9c078918bb4df465724e27335,1,0.0,1,1,1353,0,0,0.0014781966001478194,1353.0,0
4ff1290d8df9ee1b4a9cbef65f5f095fdedec505,2,0.8631205685666309,3,4,2041,0,0,0.0034296913277805,1020.5,0
00ffedb8c402eb5638782628eb706a5f28215eac,6,0.8572573428086026,259,0,687,0,0,0.3770014556040757,114.5,0
5093245d6f77a370fbd2f9e3df35ac6acf46a1c4,7,0.7707500490681668,74,47,831,1,0,0.14560770156438027,118.71428571428572,0
b6d5d1e985ffc19867647ea0b35fa14c2cdfb59a,2,0.9890934397021433,30,27,354,0,0,0.16101694915254236,177.0,1
427a4a8f01c414ab571578bb6b8fbe5a8c6b32ef,2,0.8524051786494786,38,34,2903,0,0,0.02480192903892525,1451.5,0
c74b3ac79a276d8e9fb2b7668762f027c12d0e30,1,0.0,15,2,371,0,0,0.04582210242587601,371.0,0
0382f7728e3a53049c1e826221fb99efed594ca5,1,0.0,2,1,384,0,0,0.0078125,384.0,0
5220e4c3848a2d2c81c266ef939709df9ce581c5,1,0.0,6,4,941,0,0,0.010626992561105207,941.0,0
24d0ecf4ee6dbfd2339847443d4b12033efe9c0f,12,0.7611292598612243,177,173,3362,0,0,0.1041046995835812,280.1666666666667,1
983e5a62df6d74cd35fbb1fc7f830e32000c299c,1,0.0,4,1,943,0,0,0.005302226935312832,943.0,0
7338912a78b87be9abcec197bff609b63e396fea,1,0.0,18,1,99,0,0,0.1919191919191919,99.0,0
96626260dc8017e5cdc8506e35e7936b80d09c9d,2,1.0,2,2,987,0,0,0.004052684903748735,493.5,0
e4125666b580f5fa14adf87eb4146eefc8446d88,1,0.0,22,0,2408,0,0,0.009136212624584718,2408.0,0
4210618789215dfe9cb2ab350f6477d3c6ce365e,1,0.0,5,1,270,0,0,0.022222222222222227,270.0,0
6d573e8abbf87e3c7281347e03d428a6e5baccd4,2,1.0,2,2,181,0,0,0.022099447513812157,90.5,0
ee812665c946dec47cc683485a0c4a320c05dca4,2,0.7642045065086203,7,2,40,0,0,0.225,20.0,0
ff1ab9714dc57de05a9a8695753f73e7ac18f074,2,0.6962122601251458,14,2,544,0,0,0.029411764705882356,272.0,0
fd682fd70a97a1f937786a1a136f0fa929c8fb80,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
b93b6c5be3ab60960f650d0d4ee6c91271ac7909,1,0.0,4,4,396,0,0,0.020202020202020204,396.0,0
c9efa56550be9e31245638910e13317540aef433,3,0.9463946303571862,4,4,3023,0,0,0.002646377770426729,1007.6666666666665,0
baa980fbc83b25b5cf0700e567e69c2eb156412f,1,0.0,5,1,324,0,0,0.018518518518518517,324.0,0
c51016b0b8e894f8d94c2de408c5fc9b472aba3b,3,0.8490529521300891,114,10,120,0,0,1.0333333333333334,40.0,0
03e0ff24b16c63ba041a47be433aa83cf6bb744a,1,0.0,7,2,112,0,0,0.08035714285714286,112.0,0
03ff067152ed3202b7d4beb0fe9b371a0ef51058,1,0.0,12,4,64,0,0,0.25,64.0,0
dd98b21494ff6036242b63268140abe1294b3657,1,0.0,8,1,134,0,0,0.06716417910447761,134.0,0
4af7804549cc56119f5e5b4a22859b10e6acf462,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
22c6a843d760d920f329fc97aa55f45d82682ab9,1,0.0,8,0,184,0,0,0.043478260869565216,184.0,0
47b05a87f004dc273a4757ba49f03808a86f77e7,2,0.8524051786494786,15,3,4125,1,1,0.004363636363636364,2062.5,0
b0fcf675595494b306800e1a516548dc0dc671f8,5,0.6927388993329674,209,7,1085,0,0,0.19907834101382488,217.0,0
d86cf37a35b69fea806be7610deb332468dfba4b,1,0.0,3,0,729,0,0,0.00411522633744856,729.0,0
de07d135ae1bda3f71dd83951bcfafc2b3ad9f89,1,0.0,3,0,192,0,0,0.015625,192.0,0
4d95d9c71baf5b9407d601b12d1edc91aef70e16,1,0.0,9,11,1370,0,0,0.0145985401459854,1370.0,0
832a7850f12a3a54767d59f1967a9541e0e33293,3,0.5591604252537903,145,0,140,0,0,1.0357142857142858,46.66666666666666,0
f67e6cb805ebb88db1ca2c995de690dc21138b6b,1,0.0,0,3,195,0,0,0.015384615384615384,195.0,0
4839a5bc6ed7af7d0f836360e4ea3c6fd421e0fa,3,0.4256756376510344,53,7,489,0,0,0.12269938650306747,163.0,0
f5b7bbcb929d6b7cec6b2b3868fbff2db60797de,1,0.0,3,0,222,0,0,0.013513513513513514,222.0,0
11eb649d4acdbd3582fb0a77b5f5af3b75e2262c,1,0.0,2,0,2430,1,0,0.0008230452674897119,2430.0,0
27e637fbe3f17737e898774ff151448f4f0aa129,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
7541c88eafa47440e8af7d9c74fa1a207da610bc,2,0.9182958340544896,1,2,80,0,0,0.0375,40.0,0
5605d1063be9532a2f9861283998c39bd06e4ce8,1,0.0,1,1,385,1,0,0.005194805194805196,385.0,0
8baf657fc2b21a601b99b752e4f1176bf8a934ce,2,0.7765557854444599,47,1,1109,1,0,0.04328223624887286,554.5,0
d2754ef76958f8df4dcb6974e2cd2c1edb17935e,17,0.8393125572771956,88,73,1603,0,0,0.10043668122270742,94.29411764705885,1
fe0bf6e1f00520b28a1c9883c5f72ef8b701be92,1,0.0,29,0,328,0,0,0.08841463414634146,328.0,1
ff1a2aaff8f1cf508106648b56fc5b28b7ce4fa8,2,0.9494520153879484,16,3,2861,0,0,0.006641034603285564,1430.5,0
eb5fea7b647e0f4b2338f86eeff6a90e1d6043bc,2,0.7131467486384921,6,40,2469,0,0,0.01863102470635885,1234.5,0
49aad025b53211a5815b10aa35f7d7b489cb5316,2,0.6098403047164004,12,8,491,0,0,0.04073319755600815,245.5,0
73b9163a8f55ce3d5bf6aec0a558952c27dd1b55,20,0.5955397947341424,1082,675,11149,0,0,0.15759260920261908,557.45,1
d752575e78cceea2c9f194fe82e5d3270ebd72c0,1,0.0,3,0,192,0,0,0.015625,192.0,0
7b0a2f5d8e6c3ff17094a7c1e31440300defb0b7,1,0.0,1,2,126,0,0,0.023809523809523808,126.0,0
298052fcee9d30b1f60b8dc1c9006398cd16645e,3,0.6695919455357789,8,8,288,0,0,0.05555555555555555,96.0,0
39fc961eec87bf4ba3c959efdacdf606b2948aad,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
b7404b079ab57b6493d8ddd319bccdb40ff3ddc5,1,0.0,40,6,205,1,0,0.22439024390243906,205.0,1
8640fb6c100a2c6aa231798559ba194331576975,1,0.0,12,4,397,1,0,0.04030226700251889,397.0,0
04973904c3652fac4a8efc168d2b36f8a9245257,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,1
75071831baa936d292354f98aac46cd808a4b2b8,2,0.5225593745369408,7,10,2502,0,0,0.006794564348521183,1251.0,0
bd204bb91b4bc069284f9a44757c6baba8884140,1,0.0,6,0,247,0,0,0.024291497975708502,247.0,0
5bc5994c2c1a8f73a644e29e98d3d132c6097ab2,1,0.0,91,32,195,0,0,0.6307692307692307,195.0,0
686e0ee7dfb26224e2f91c9af6ef41d59e2f2e96,1,0.0,52,18,280,1,0,0.25,280.0,0
ce2f19d30db32313fcee229561e05165144b446a,1,0.0,3,1,19,1,0,0.21052631578947367,19.0,0
b78632704124930eaf883142a0045a1ed348911c,1,0.0,2,2,357,1,0,0.011204481792717087,357.0,0
42a23d16fe9b2f165b0805fb767ecbb825c93657,1,0.0,4,3,89,0,0,0.07865168539325842,89.0,0
c3e340584bf1892c4f73aa9e7495b5823dab0c40,5,0.6496608092638219,44,37,218,0,0,0.3715596330275229,43.6,0
1845cd11b77f302777ab854e84bef9c212c604a0,28,0.8381107806179781,280,248,12059,0,0,0.043784725101583884,430.6785714285714,0
fb8b1e519428df14e16882285ae3f02d733a6e7f,1,0.0,61,0,0,0,0,61.0,0.0,0
a155db1d8836d78992280422e6b74b7e6f0426a6,1,0.0,1,1,867,1,0,0.002306805074971165,867.0,0
eaaad31cff90ada43bbd90f42f7716b9b76974b8,1,0.0,1,1,1317,1,0,0.0015186028853454822,1317.0,0
d8d13fadc91e3dca0ace8d0f8743911f9f2cb1b8,1,0.0,2,2,2436,0,0,0.0016420361247947454,2436.0,0
d305876bee328287ff391a29cc1cd632468cc731,20,0.9197139364498198,36,36,8194,0,0,0.00878691725652917,409.7,0
1eca73c7e21ce2108b135cee78a88cef4816f034,2,0.9182958340544896,3,3,1009,1,0,0.005946481665014865,504.5,0
06141d6d01398115e5e54c5766a46ae5514ba2f7,26,0.9008749280111079,237,231,17978,0,0,0.026031816664812548,691.4615384615386,0
da565c9019c72e5c2646741e3b73f6c03cb3b485,1,0.0,21,0,55,0,0,0.3818181818181817,55.0,1
d38a0a781e123c8c50313efdb23f767d6678afe0,1,0.0,3,2,42,0,0,0.11904761904761905,42.0,0
4e32546faf227a6497ce8b282fff7450cae6f665,1,0.0,10,1,178,0,0,0.06179775280898876,178.0,0
b8cecf57abb7c36e9e63fed7497f6f4ed050f0c6,2,0.3712323266408756,13,1,708,0,0,0.01977401129943503,354.0,0
623d5cdaff17ac2e909df0fe86120897310d4314,3,0.8528196251894569,15,7,269,0,0,0.08178438661710037,89.66666666666669,0
5772d4d150518e2986df986f07b0394a0f4458e2,4,0.5540866382358898,360,16,30,0,0,12.533333333333333,7.5,0
16e7129719f1c0940aef2a93bed81368e997a746,7,0.4488839748530413,196,78,2575,0,0,0.10640776699029128,367.8571428571428,1
095756c6e8298801dd0b59096f8c555b7daefec7,2,0.9817140837953376,107,0,0,0,0,107.0,0.0,0
56b761bac5b0d94632b698a1a08be10254b533e3,1,0.0,1,1,1,0,0,2.0,1.0,0
6c8cf6aebe886c3f0cd789d1369af9945330b207,2,0.2761954276479391,33,9,156,0,0,0.2692307692307692,78.0,0
316391229370836b78eefb58f17fcda09b79de41,2,0.7871265862012691,3,14,317,0,0,0.05362776025236593,158.5,0
545ba8ec379ddaff1a2f0a88ad2e6ac95f267534,1,0.0,1,6,691,0,0,0.010130246020260492,691.0,0
0646849e3dacdc2bc62705ae136f3ad3b16232e9,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
7b7cc3c391d756e0ef55df8f0c674da4de3fb4f0,1,0.0,11,0,487,1,0,0.02258726899383984,487.0,0
c099e0a2b576ddd56ac528b0b09467339badd538,2,1.0,3,1,664,1,0,0.006024096385542169,332.0,0
765d29ecc9fd6a3220efa0a6c4ce10848f5cbf82,1,0.0,1,17,60,0,0,0.3,60.0,0
03a632e0adc320541b5fccf66739ab465b229fcd,1,0.0,39,0,0,1,0,39.0,0.0,0
1ddeddc5828eed2c15c92fe740faa2a2dc346c80,3,0.6695919455357789,12,4,2312,0,0,0.006920415224913495,770.6666666666665,0
13959df540a38d1de0286c170e8a4206066e1ea2,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
eee4e30f2caf02e16088ff5d1af1ea380a73e982,3,0.8031140135750122,14,1,1251,0,0,0.011990407673860913,417.0,0
89d4dd88026780daeef4dc024c16efa3e8b7b5ed,1,0.0,2,1,2436,0,0,0.0012315270935960591,2436.0,0
7ab62100af8a59694721e06b213a933869c6a1ed,14,0.7427631895429745,259,105,5395,0,0,0.06746987951807229,385.3571428571428,1
8372ab13758e4b0bccf07c0c38428ecfe02a3d5e,1,0.0,4,0,156,0,0,0.02564102564102564,156.0,0
6733f2d7b96c87d233f79504da362ad32f436523,5,0.8613531161467862,3,5,195,0,0,0.04102564102564103,39.0,0
3cddc11821ff8f9ed0811384c0643f756a2b3dfa,2,1.0,2,0,123,0,0,0.016260162601626018,61.5,0
8865d14df4d58dd5f1a4d2ff81c77469959f175a,18,0.8194837745971909,60,54,2562,0,0,0.04449648711943794,142.33333333333334,0
6f0bc0d81fe7884f1f8a0e2e83d65c768ff2c716,1,0.0,1,1,1031,1,1,0.0019398642095053344,1031.0,0
316301645084eba6c9070097678240763af4868f,1,0.0,12,7,497,1,1,0.038229376257545265,497.0,0
45d608396de9f52d8b931d01792a876592a6d251,1,0.0,3,2,306,0,0,0.016339869281045753,306.0,0
3c10ca6504be37fabff9a10caefea3fe4df31a02,3,0.8993298268510849,170,25,1155,0,0,0.16883116883116886,385.0,0
0823d46a7f267f2e45195a175021825367938add,15,0.8973584871501022,120,108,3990,0,0,0.057142857142857134,266.0,0
91484b938f0b6f943404f1aeb3e63b61b808cfe9,2,0.3095434291503252,21,15,296,0,0,0.12162162162162166,148.0,0
4d611f2ffd77514efc96e36891bc28ec8b0eda2a,1,0.0,7,11,96,0,0,0.1875,96.0,0
44031bf72b4c9dd9a71a16dc2743081403f9d28b,1,0.0,3,2,48,1,0,0.10416666666666667,48.0,0
be72817a2ec5d552959b5e356e2a8f41910d8662,2,0.8112781244591328,4,0,256,0,0,0.015625,128.0,0
00dd7586fb6b41bff2b89b9008742c7b34cd4fdd,1,0.0,5,0,453,0,0,0.011037527593818984,453.0,0
55a4d8c503b6d5cc0a12020885063ecc51a22de5,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
210a948658b96ef596e3d6f068be033e7fa87b73,1,0.0,3,3,76,1,0,0.07894736842105263,76.0,0
16ed9740d766f1b2aaebd5a00da78d2cdf4d2cb9,1,0.0,0,3,502,0,0,0.0059760956175298795,502.0,0
c77865b62f22dde6efab93cb8633a25b8c373246,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,1
925f7619e1d4b6be3fb3455a10abf9baea9b5797,1,0.0,5,1,686,0,0,0.008746355685131196,686.0,0
bf468c7b288820c333dfbd14575a552e011d5a94,1,0.0,5,0,113,0,0,0.04424778761061947,113.0,0
112f7d716900556a7a41e3a8eea197f6bcfe9ed9,6,0.8649799951690591,32,3,4401,0,0,0.007952738014087708,733.5,1
728518224b9c6469c74b66d9d2b47b13de00fc8c,18,0.9163735003798232,135,64,4095,0,0,0.0485958485958486,227.5,0
f507180b902d0ff5d5fca4af4c3a4ba6ca7db254,8,0.9248006397629236,18,18,4723,0,0,0.007622273978403557,590.375,0
49c58147fed8a52869d0b0ecc00c102c11972ad0,17,0.8842589046113226,65,65,3822,0,0,0.034013605442176874,224.82352941176467,0
46a121fb7b77c0964e053b58750e2d8bc2bd0b2a,3,0.9206198357143051,12,12,4428,0,0,0.0054200542005420045,1476.0,0
